date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Bears,Steelers,19.25,5.5,13.875,0.375,0.75,19.75,32.375,219.875,29.5,118.75,338.625,1.375,7.25,0.5,0.875,1.375,5.375,51.5,0.625,0.875,0.75,12.375,31.622916666666665,18.625,6.375,14.75,0.875,1.25,21.625,35.875,220.0,26.875,107.625,327.625,1.875,12.625,1.5,1.0,2.5,5.625,52.5,0.25,0.625,0.75,11.5,29.308333333333334,21.625,21.375,40,23,0
2013-09-29,Bears,Lions,18.25,4.75,13.375,0.375,0.75,19.375,32.25,215.875,28.125,118.0,333.875,1.5,7.625,0.375,0.75,1.125,5.125,47.75,1.0,1.5,1.25,12.5,30.885416666666664,19.375,6.0,14.125,0.75,1.0,22.125,35.625,249.375,27.0,103.375,352.75,2.0,14.125,1.625,1.125,2.75,6.0,54.375,0.25,0.875,0.75,11.625,30.045833333333334,25.375,20.75,32,40,1
2013-10-06,Bears,Saints,17.75,4.125,13.5,0.625,0.875,20.625,34.875,222.5,26.0,117.875,340.375,1.875,11.5,0.5,1.125,1.625,5.0,45.875,1.25,2.125,1.25,13.375,30.299999999999997,19.125,5.25,13.5,0.625,0.875,22.125,35.375,242.5,26.75,101.25,343.75,1.875,14.625,1.75,1.25,3.0,5.375,50.625,0.5,1.5,1.0,12.0,29.700000000000003,26.5,23.625,26,18,0
2013-10-10,Bears,Giants,17.5,3.75,12.625,0.5,0.75,20.125,32.375,225.0,26.0,114.875,339.875,2.0,13.25,0.625,0.875,1.5,4.5,41.25,1.5,2.5,1.25,13.25,29.3375,19.125,5.25,13.75,0.75,1.0,24.375,37.625,268.25,25.625,87.875,356.125,1.875,13.5,1.75,1.125,2.875,4.75,45.125,0.625,1.875,0.75,11.875,30.6625,28.0,23.25,21,27,1
2013-10-20,Bears,Commanders,19.25,4.375,12.875,0.5,0.75,21.625,34.25,244.375,26.75,118.25,362.625,1.5,9.75,0.625,0.75,1.375,3.875,36.25,1.75,2.875,1.5,13.0,30.125,19.25,5.25,13.0,0.5,0.75,23.25,36.375,262.5,24.875,89.125,351.625,1.625,12.75,1.5,1.5,3.0,4.25,36.0,0.875,2.125,0.75,11.625,29.875000000000004,28.0,25.0,41,45,1
2013-11-04,Bears,Packers,20.0,4.25,12.25,0.5,0.75,22.25,34.5,253.625,25.375,116.75,370.375,1.625,11.25,0.5,0.875,1.375,4.25,38.5,2.125,3.375,1.125,13.125,29.87291666666667,20.875,5.75,12.75,0.375,0.5,22.0,33.875,271.375,27.875,111.625,383.0,1.25,10.375,1.375,1.375,2.75,4.375,38.75,1.375,2.75,0.875,11.375,30.12708333333333,29.625,29.0,27,20,0
2013-11-10,Bears,Lions,20.75,4.5,12.125,0.625,0.875,22.75,35.75,256.875,25.125,120.125,377.0,1.5,9.875,0.5,0.875,1.375,4.375,39.75,2.375,3.875,1.125,12.875,29.74791666666667,20.5,5.0,12.125,0.375,0.5,20.5,31.25,253.625,29.0,127.5,381.125,1.75,11.75,1.0,1.375,2.375,3.875,35.125,1.5,3.125,0.875,11.375,30.252083333333335,29.75,28.5,21,19,0
2013-11-17,Bears,Ravens,21.0,4.625,12.5,0.625,1.0,23.5,37.75,264.125,24.125,114.75,378.875,1.75,11.375,0.5,0.875,1.375,4.5,37.25,2.125,4.0,1.125,12.625,29.758333333333333,20.875,4.75,12.25,0.375,0.625,19.5,31.5,246.375,29.625,137.75,384.125,1.625,11.125,0.875,1.25,2.125,3.5,31.0,1.625,3.375,0.875,11.5,30.241666666666667,29.75,27.875,20,23,1
2013-11-24,Bears,Rams,20.25,4.375,12.625,0.625,1.0,22.5,36.875,255.5,24.0,111.875,367.375,1.875,10.5,0.25,0.625,0.875,5.625,46.75,2.0,4.0,1.125,12.5,29.766666666666666,21.375,4.875,12.5,0.25,0.625,19.625,31.625,235.875,30.625,144.125,380.0,1.875,13.5,0.625,1.375,2.0,3.75,33.625,1.875,3.375,0.5,11.625,31.022916666666667,28.5,26.875,21,42,1
2013-12-01,Bears,Vikings,22.125,4.5,12.0,0.5,1.0,24.5,39.0,279.625,23.75,108.5,388.125,1.75,10.5,0.5,0.75,1.25,6.5,54.125,2.0,3.875,0.625,12.125,30.335416666666664,21.25,5.0,12.375,0.25,0.5,17.625,29.25,207.0,31.625,166.375,373.375,1.75,12.5,0.25,1.125,1.375,3.75,31.125,2.25,3.75,0.75,11.25,30.454166666666666,26.125,29.25,20,23,1
2013-12-09,Bears,Cowboys,22.375,4.625,11.75,0.25,0.75,24.0,37.625,287.0,24.875,109.0,396.0,1.875,7.875,0.5,0.375,0.875,6.75,56.75,1.75,3.375,0.625,11.875,31.079166666666666,21.875,5.25,13.25,0.625,0.875,17.625,30.0,209.75,32.875,177.25,387.0,2.25,14.875,0.0,1.125,1.125,4.125,35.5,2.125,3.75,0.5,11.25,31.370833333333334,24.625,27.125,28,45,1
2013-12-15,Bears,Browns,24.0,5.125,11.875,0.25,0.625,24.375,38.0,287.125,26.625,115.875,403.0,1.625,6.5,0.375,0.375,0.75,6.25,53.25,2.0,3.875,0.625,11.625,32.670833333333334,22.75,5.125,12.5,0.625,1.0,15.75,28.75,190.625,32.75,194.0,384.625,2.375,16.0,0.0,1.125,1.125,4.375,40.5,2.5,3.875,0.5,11.125,29.77916666666667,24.875,30.5,38,31,0
2013-12-22,Bears,Eagles,23.625,5.625,12.25,0.25,0.5,24.125,37.375,287.0,26.875,124.5,411.5,1.875,7.0,0.5,0.625,1.125,6.5,51.875,2.0,4.125,0.625,11.875,32.90625,22.625,4.625,12.25,0.625,1.0,16.875,30.375,195.75,31.625,190.25,386.0,2.25,15.125,0.0,1.0,1.0,5.0,47.875,2.375,3.875,1.0,11.375,29.54375,27.0,31.0,11,54,1
2013-12-29,Bears,Packers,23.25,6.0,13.0,0.5,0.875,24.75,38.75,284.125,26.5,114.625,398.75,2.25,11.125,0.625,0.625,1.25,6.125,49.375,1.75,3.875,0.5,11.75,33.356249999999996,22.625,4.375,11.75,0.75,1.125,17.25,29.875,187.625,30.75,200.25,387.875,2.375,14.75,0.125,0.875,1.0,4.625,43.875,2.5,3.875,1.0,11.375,29.09375,23.25,32.125,33,28,0
2014-09-07,Bears,Bills,22.25,5.875,12.5,0.375,0.75,23.875,36.625,278.25,25.375,108.375,386.625,2.25,11.25,0.75,0.75,1.5,6.25,48.75,2.0,3.875,0.5,11.5,32.31875,23.625,5.375,12.875,1.125,1.5,18.875,32.125,212.625,31.375,195.375,408.0,2.125,11.875,0.125,1.0,1.125,4.75,45.75,2.875,4.375,1.125,11.25,30.131249999999998,24.0,33.125,23,20,0
2014-09-14,Bears,49ers,23.5,5.625,11.875,0.25,0.5,24.75,36.625,283.375,25.125,114.375,397.75,2.25,10.75,0.875,0.875,1.75,6.125,49.25,2.125,3.75,0.5,11.625,32.708333333333336,22.875,5.25,12.875,1.125,1.375,18.625,30.5,206.125,32.25,201.375,407.5,2.25,12.625,0.125,1.0,1.125,5.25,52.875,2.75,4.375,1.125,11.25,30.395833333333332,24.25,33.25,28,20,0
2014-09-22,Bears,Jets,23.625,5.375,11.375,0.25,0.5,25.25,37.0,277.75,24.0,107.125,384.875,2.125,11.375,0.875,0.875,1.75,5.75,42.625,2.5,3.75,0.25,11.5,32.14791666666667,22.375,5.125,12.25,1.125,1.375,19.125,30.875,217.25,30.5,195.5,412.75,2.375,12.25,0.25,1.125,1.375,6.625,61.875,2.75,4.625,1.125,11.25,30.166666666666664,25.25,32.875,27,19,0
2014-09-28,Bears,Packers,22.0,5.5,12.0,0.25,0.375,23.625,35.875,259.375,23.375,104.625,364.0,2.5,13.875,0.75,0.75,1.5,5.625,44.0,2.375,3.625,0.5,11.625,31.145833333333336,22.5,5.375,12.875,1.25,1.625,21.125,33.5,236.25,30.125,177.5,413.75,2.5,11.875,0.375,1.375,1.75,6.625,66.75,2.5,4.75,0.875,11.375,31.16875,26.0,30.0,38,17,0
2014-10-05,Bears,Panthers,23.625,6.125,12.0,0.5,0.75,23.625,35.75,248.875,25.375,117.125,366.0,2.125,13.125,0.625,1.0,1.625,5.625,43.375,2.625,4.0,0.5,10.875,31.425,21.625,5.375,11.75,0.875,1.25,21.0,31.875,242.75,27.375,153.75,396.5,2.0,7.75,0.375,1.25,1.625,7.0,68.0,2.875,4.75,0.875,10.5,29.229166666666664,28.25,29.25,24,31,1
2014-10-12,Bears,Falcons,21.625,5.75,12.25,0.5,0.875,23.75,35.75,239.0,24.125,109.125,348.125,2.5,15.625,0.875,1.25,2.125,6.625,51.375,2.375,3.5,0.5,11.5,30.95625,21.375,5.375,12.0,0.75,1.0,21.625,33.125,255.375,27.125,140.375,395.75,2.0,9.0,0.625,1.375,2.0,6.875,65.5,2.75,4.625,1.0,11.0,29.697916666666668,27.75,27.5,27,13,0
2014-10-19,Bears,Dolphins,21.625,5.5,12.375,0.5,0.875,24.25,36.625,253.25,23.875,99.625,352.875,2.5,15.875,0.75,1.0,1.75,6.625,52.25,2.5,3.5,0.25,11.375,31.137500000000003,20.375,5.5,12.5,0.75,1.25,21.125,32.875,251.875,26.625,134.0,385.875,2.5,12.25,0.625,1.25,1.875,6.5,60.75,2.625,4.375,0.5,11.0,29.516666666666666,26.375,25.25,27,14,0
2014-10-26,Bears,Patriots,21.125,5.5,12.125,0.5,0.875,24.125,36.0,250.25,23.25,98.5,348.75,2.25,12.375,0.875,1.0,1.875,6.625,52.875,2.625,3.625,0.25,10.875,30.258333333333333,19.875,5.375,12.75,0.75,1.25,21.625,33.75,255.75,26.25,115.0,370.75,2.75,14.25,0.5,1.25,1.75,7.125,69.375,2.375,4.5,0.25,10.75,30.395833333333336,28.375,20.25,23,51,1
2014-11-09,Bears,Packers,22.375,5.375,12.25,0.625,1.25,24.875,37.375,251.125,23.5,102.5,353.625,2.5,14.375,0.875,1.0,1.875,6.625,53.0,2.25,3.25,0.25,11.0,30.5625,20.75,5.125,11.875,0.375,0.875,22.625,33.625,262.25,26.0,110.25,372.5,2.5,15.0,0.5,1.0,1.5,7.875,72.25,2.375,4.5,0.375,10.625,30.09166666666667,27.125,23.125,14,55,1
2014-11-16,Bears,Vikings,21.375,5.125,12.25,0.625,1.75,23.5,36.25,240.5,24.25,98.625,339.125,2.75,16.75,0.875,1.0,1.875,7.5,68.0,2.0,3.125,0.375,11.25,30.014583333333334,21.5,5.375,12.0,0.625,1.125,23.0,34.875,281.25,25.875,102.625,383.875,2.375,14.25,0.625,0.875,1.5,7.375,65.0,2.5,4.75,0.625,10.75,29.98541666666667,26.0,27.5,13,21,1
2014-11-23,Bears,Buccaneers,22.0,6.0,13.25,0.875,2.125,24.5,37.375,260.5,26.0,110.125,370.625,2.625,16.0,0.875,1.25,2.125,7.125,68.25,1.625,2.875,0.375,11.125,31.575000000000003,20.375,4.75,11.75,0.75,1.125,22.625,34.125,270.625,24.5,98.75,369.375,2.125,13.625,0.5,0.625,1.125,5.625,52.5,2.375,4.375,0.625,10.625,28.425000000000004,24.125,27.625,13,21,1
2014-11-27,Bears,Lions,21.375,5.625,13.375,0.875,2.125,23.75,36.0,249.875,26.625,114.125,364.0,2.5,14.75,0.875,1.25,2.125,6.75,62.0,1.75,2.875,0.125,11.5,31.7875,19.875,4.875,12.0,0.625,1.0,22.5,34.75,270.75,24.0,92.75,363.5,2.375,16.625,0.625,0.625,1.25,6.0,53.625,2.375,4.0,0.625,11.125,28.212500000000002,22.375,27.875,17,34,1
2014-12-04,Bears,Cowboys,19.5,5.375,13.5,0.625,1.75,24.75,37.625,249.25,22.5,86.375,335.625,2.75,17.25,0.875,1.25,2.125,6.625,61.375,1.75,2.875,0.125,12.0,30.564583333333335,20.75,5.0,12.5,0.75,1.25,24.0,36.875,280.875,24.625,97.125,378.0,2.5,17.5,0.75,0.625,1.375,5.5,49.625,2.25,3.875,0.625,11.625,29.435416666666665,19.75,30.0,41,28,0
2014-12-15,Bears,Saints,20.25,5.0,13.125,1.0,2.0,25.25,38.875,259.125,21.625,80.125,339.25,2.25,13.875,0.75,1.125,1.875,6.5,58.25,1.875,3.0,0.125,11.625,29.883333333333333,20.625,5.25,12.75,1.0,1.5,24.25,35.75,277.375,25.75,110.0,387.375,2.375,14.75,0.5,0.5,1.0,6.125,58.0,2.375,4.25,0.5,11.25,30.116666666666667,21.875,29.625,31,15,0
2014-12-21,Bears,Lions,19.375,4.375,12.75,1.0,2.25,24.125,38.0,231.375,20.5,82.875,314.25,2.875,18.25,0.75,1.5,2.25,6.75,61.625,1.75,2.625,0.125,11.875,28.662499999999998,22.25,5.25,12.5,1.0,1.25,25.5,35.625,291.75,27.375,115.125,406.875,2.125,13.375,0.625,0.375,1.0,5.75,54.625,2.875,5.0,0.5,11.5,31.3375,22.375,29.875,20,14,0
2014-12-28,Bears,Vikings,19.75,4.375,13.125,0.875,2.25,24.375,38.625,231.125,21.5,84.375,315.5,2.75,17.375,0.5,1.5,2.0,7.125,70.5,1.625,2.5,0.125,12.0,29.341666666666665,22.0,5.375,12.75,1.125,1.375,25.125,36.5,288.375,26.5,115.25,403.625,2.125,12.5,0.75,0.625,1.375,5.75,51.625,2.75,5.0,0.5,11.5,30.65833333333333,21.5,29.875,9,13,1
2015-09-13,Bears,Packers,17.875,4.375,13.625,1.0,2.25,24.625,38.75,222.875,20.875,77.625,300.5,2.625,16.0,0.375,1.375,1.75,7.5,71.625,1.5,2.625,0.125,11.75,29.875,19.875,5.5,13.25,1.125,1.5,23.125,34.875,266.5,26.625,115.125,381.625,2.375,13.5,0.75,0.75,1.5,5.375,50.0,2.25,4.375,0.25,11.5,30.125,19.75,25.125,31,23,0
2015-09-20,Bears,Cardinals,18.375,5.375,14.25,1.25,2.125,24.0,38.25,217.5,22.0,94.375,311.875,2.375,14.125,0.25,1.25,1.5,6.875,59.25,1.625,2.75,0.0,11.0,30.06875,19.875,5.5,12.875,1.0,1.375,23.0,33.75,250.25,26.375,115.25,365.5,2.375,13.5,0.625,0.75,1.375,6.0,53.0,2.375,4.25,0.0,11.0,29.93125,21.875,21.125,48,23,0
2015-09-27,Bears,Seahawks,17.625,4.375,13.625,1.0,1.875,22.875,36.875,204.5,21.625,90.75,295.25,2.625,16.0,0.25,1.25,1.5,7.75,73.0,1.625,2.75,0.0,11.375,28.981250000000003,21.25,5.875,12.625,0.875,1.25,22.875,33.25,255.0,27.875,117.625,372.625,2.125,12.125,0.75,0.75,1.5,6.75,58.0,2.75,4.5,0.375,11.125,31.018749999999997,26.25,21.375,0,26,1
2015-10-04,Bears,Raiders,17.0,4.25,13.25,1.0,1.875,21.875,35.625,196.5,21.75,91.5,288.0,2.5,15.625,0.125,1.25,1.375,7.75,72.375,1.25,2.375,0.0,10.75,28.677083333333336,21.25,5.625,12.5,1.125,1.375,22.25,31.0,243.875,28.75,129.25,373.125,2.0,10.0,0.5,0.5,1.0,6.25,52.25,2.625,4.375,0.5,10.625,31.322916666666664,24.625,22.0,20,22,1
2015-10-11,Bears,Chiefs,17.625,4.875,13.875,1.125,2.0,21.5,35.0,198.625,24.375,102.125,300.75,2.5,13.625,0.375,1.125,1.5,8.0,73.25,1.25,2.25,0.0,10.75,29.525,19.75,5.75,12.625,1.0,1.125,20.5,29.5,217.625,28.625,126.625,344.25,2.0,12.0,0.5,0.625,1.125,6.25,53.375,2.375,4.125,0.5,10.75,30.475,25.0,20.5,18,17,0
2015-10-18,Bears,Lions,17.375,5.375,14.375,0.75,1.75,20.75,34.875,186.125,25.75,108.625,294.75,2.75,15.0,0.375,1.0,1.375,7.625,72.625,1.0,2.0,0.0,10.875,30.285416666666666,19.125,5.5,12.625,0.75,0.875,19.875,30.0,213.5,27.375,117.0,330.5,2.25,13.125,0.5,0.625,1.125,5.625,47.375,2.0,3.75,0.75,10.875,29.714583333333334,22.125,19.125,34,37,1
2015-11-01,Bears,Vikings,18.375,5.875,14.625,0.75,1.5,21.875,36.125,211.125,27.125,104.375,315.5,2.0,9.875,0.375,0.75,1.125,7.625,72.875,1.125,2.75,0.0,11.0,31.170833333333334,19.25,6.125,13.375,0.875,1.0,19.625,30.75,217.375,28.125,126.0,343.375,2.25,13.0,0.625,0.75,1.375,6.5,56.5,1.875,3.625,0.75,10.75,30.393749999999997,22.5,21.875,23,20,0
2015-11-09,Bears,Chargers,18.5,5.625,14.25,0.75,1.25,21.75,35.375,215.875,27.5,108.5,324.375,1.875,8.875,0.375,0.625,1.0,7.5,66.875,1.125,2.75,0.0,11.0,31.750000000000004,18.625,6.125,13.25,0.625,0.75,19.0,29.625,211.25,28.0,127.125,338.375,1.875,12.125,0.5,0.625,1.125,6.125,53.375,1.625,3.125,0.875,10.75,29.81458333333333,22.875,22.625,22,19,0
2015-11-15,Bears,Rams,20.125,6.25,14.25,0.5,0.875,22.25,35.875,237.375,28.5,109.75,347.125,1.75,9.0,0.5,0.75,1.25,7.25,67.5,1.375,3.0,0.0,11.25,32.00416666666667,19.125,6.0,13.0,0.625,0.75,20.125,31.75,220.25,26.25,121.625,341.875,1.75,12.0,0.625,0.5,1.125,6.625,57.0,1.75,3.25,1.125,10.625,29.56041666666667,24.5,23.375,37,13,0
2015-11-22,Bears,Broncos,19.125,5.25,13.625,0.375,0.625,22.375,34.375,241.25,29.0,105.25,346.5,1.75,9.25,0.75,0.625,1.375,7.0,65.0,1.5,3.375,0.0,11.875,32.31666666666667,18.0,5.75,13.5,0.5,0.875,20.0,33.5,220.5,25.125,116.75,337.25,1.875,13.125,0.75,0.625,1.375,6.375,54.875,1.375,2.875,1.125,11.25,29.24791666666667,25.25,22.125,17,15,0
2015-11-26,Bears,Packers,19.25,5.5,13.625,0.375,0.625,21.875,34.375,245.625,28.625,102.375,348.0,1.75,7.875,0.875,0.5,1.375,5.25,43.75,1.5,3.625,0.0,11.625,31.922916666666666,18.0,5.875,14.125,0.375,0.875,20.375,33.875,224.75,26.125,123.625,348.375,2.5,17.0,0.625,0.5,1.125,6.375,62.375,1.0,2.75,0.75,11.375,29.64166666666667,21.375,21.125,17,13,0
2015-12-06,Bears,49ers,20.5,5.75,13.75,0.375,0.625,23.125,36.125,263.25,29.125,102.75,366.0,1.625,7.375,0.875,0.5,1.375,6.0,50.625,1.75,4.0,0.0,11.875,32.39791666666667,18.75,5.625,13.5,0.125,0.875,20.625,35.5,221.75,26.0,125.875,347.625,2.25,15.875,0.75,0.625,1.375,6.125,62.0,1.0,2.75,0.625,11.5,29.166666666666668,23.5,19.5,26,20,0
2015-12-13,Bears,Commanders,20.125,5.5,13.75,0.25,0.5,21.875,34.625,253.375,30.75,111.75,365.125,1.375,7.375,0.625,0.5,1.125,6.125,53.625,1.75,4.0,0.0,12.0,32.90208333333334,18.375,5.75,13.875,0.125,0.875,20.375,35.375,221.375,26.125,132.25,353.625,2.5,16.25,0.625,0.5,1.125,6.25,62.375,1.0,2.625,0.875,11.625,28.933333333333334,24.25,19.25,24,21,0
2015-12-20,Bears,Vikings,20.0,5.375,13.375,0.25,0.375,21.0,32.875,259.5,30.25,111.75,371.25,1.5,9.125,0.625,0.5,1.125,6.25,57.375,1.875,4.0,0.0,11.75,31.90416666666667,19.375,6.0,13.625,0.125,0.875,21.375,35.5,234.5,27.125,130.0,364.5,2.5,18.0,0.625,0.625,1.25,6.875,64.125,1.25,2.625,0.625,11.625,29.93125,25.0,19.75,17,38,1
2015-12-27,Bears,Buccaneers,19.625,5.25,13.125,0.375,0.5,21.0,32.375,240.25,28.875,112.125,352.375,2.0,13.125,0.75,0.5,1.25,5.875,52.75,1.75,3.25,0.0,11.375,31.1875,18.625,5.875,13.0,0.0,0.75,20.125,32.75,213.25,27.625,126.75,340.0,2.375,17.5,0.375,0.5,0.875,6.125,57.5,1.375,2.5,0.625,11.25,29.083333333333336,22.875,19.875,26,21,0
2016-01-03,Bears,Lions,20.0,5.625,13.5,0.25,0.375,20.75,31.625,233.375,30.625,121.75,355.125,2.0,13.125,0.75,0.5,1.25,5.75,51.125,1.875,3.5,0.0,11.625,31.73125,18.875,5.5,12.5,0.0,0.75,19.875,32.625,226.375,27.625,121.375,347.75,2.375,17.875,0.625,0.5,1.125,6.125,59.0,1.5,2.5,0.5,11.5,28.539583333333333,23.25,20.0,24,20,0
2016-09-11,Bears,Texans,18.875,5.375,13.125,0.25,0.375,19.5,29.5,220.5,30.125,121.625,342.125,2.375,13.5,0.625,0.75,1.375,5.125,46.125,1.625,3.25,0.0,11.375,30.97083333333333,19.25,5.125,12.125,0.0,0.75,20.125,32.25,228.875,27.875,120.125,349.0,2.625,17.625,0.5,0.5,1.0,5.625,54.875,1.625,2.375,0.25,11.625,29.299999999999997,23.5,20.125,14,23,1
2016-09-19,Bears,Eagles,18.5,5.5,13.25,0.125,0.5,19.125,30.125,213.125,28.0,111.625,324.75,2.75,15.625,0.375,0.875,1.25,5.125,44.375,1.625,2.75,0.0,11.25,29.635416666666668,19.875,6.125,12.875,0.0,0.5,20.75,32.0,231.875,29.625,124.5,356.375,2.75,18.5,0.375,0.5,0.875,5.375,56.375,1.625,2.5,0.25,11.5,30.635416666666664,20.625,21.375,29,14,0
2016-09-25,Bears,Cowboys,18.125,5.5,13.0,0.125,0.5,19.5,29.75,208.0,27.125,108.875,316.875,2.875,17.0,0.5,0.875,1.375,6.0,51.875,1.625,2.625,0.125,11.25,29.277083333333334,19.875,5.75,13.0,0.375,0.75,20.875,32.875,227.0,29.125,115.75,342.75,2.375,15.875,0.375,0.5,0.875,5.0,45.875,1.875,2.875,0.25,11.5,30.99375,22.125,21.25,17,31,1
2016-10-02,Bears,Lions,18.625,5.125,12.5,0.25,0.625,20.875,32.0,223.375,25.0,106.0,329.375,2.875,16.25,0.75,0.875,1.625,5.25,45.625,1.625,2.75,0.125,11.125,28.4625,20.125,6.0,13.0,0.5,0.625,20.5,30.5,234.5,30.75,118.5,353.0,2.125,14.125,0.375,0.375,0.75,5.125,46.75,2.375,3.125,0.25,11.25,31.808333333333334,22.125,23.5,14,17,1
2016-10-09,Bears,Colts,19.0,4.75,12.0,0.25,0.75,22.125,32.625,235.875,23.375,99.0,334.875,3.0,16.25,0.75,0.75,1.5,5.25,43.5,1.625,2.75,0.125,10.875,27.94166666666667,20.5,5.625,12.5,0.5,0.625,21.125,31.0,237.875,30.125,111.625,349.5,1.875,12.875,0.375,0.625,1.0,5.625,50.0,2.25,3.125,0.0,10.75,32.05833333333333,20.625,23.125,23,29,1
2016-10-16,Bears,Jaguars,19.625,4.375,11.75,0.25,0.875,23.875,34.125,249.25,23.0,103.75,353.0,2.625,13.125,0.75,0.75,1.5,5.625,43.625,1.5,2.875,0.125,11.0,28.49791666666667,20.0,5.125,12.5,0.625,0.75,21.625,32.0,240.75,28.625,111.5,352.25,2.125,12.75,0.375,0.5,0.875,5.75,50.625,2.0,3.0,0.0,10.75,31.50208333333333,20.5,24.125,17,16,0
2016-10-20,Bears,Packers,19.75,4.625,12.375,0.125,0.875,24.375,35.625,261.5,23.875,103.5,365.0,2.125,9.75,0.625,0.625,1.25,6.125,49.625,1.375,3.125,0.125,11.0,29.491666666666667,20.0,4.375,12.25,0.625,0.75,22.0,33.625,246.0,26.625,102.125,348.125,2.25,12.5,0.5,0.625,1.125,5.875,51.25,1.625,2.875,0.0,11.125,30.508333333333333,20.5,21.375,10,26,1
2016-10-31,Bears,Vikings,18.75,4.125,11.5,0.125,0.875,23.125,35.5,257.375,21.25,90.375,347.75,2.125,10.625,0.625,0.875,1.5,7.0,60.0,1.125,2.625,0.375,10.625,27.410416666666666,21.625,5.25,13.25,0.75,1.0,25.0,37.0,248.25,26.375,102.0,350.25,2.375,14.125,0.375,0.5,0.875,6.5,52.375,1.875,3.375,0.0,10.875,32.58958333333334,18.5,22.0,10,20,1
2016-11-13,Bears,Buccaneers,19.125,4.125,11.75,0.125,0.875,23.5,36.5,258.75,21.75,96.625,355.375,1.75,10.125,0.625,0.5,1.125,7.125,60.625,1.375,2.875,0.375,10.75,28.058333333333334,20.75,5.0,13.625,1.0,1.125,24.375,36.75,238.125,26.0,100.75,338.875,2.5,15.5,0.375,0.5,0.875,6.125,51.0,1.625,3.25,0.0,10.875,31.941666666666666,16.75,22.0,10,36,1
2016-11-20,Bears,Giants,19.25,3.875,11.5,0.125,0.625,23.5,36.625,255.75,21.75,102.75,358.5,1.625,8.875,0.875,0.625,1.5,7.75,66.125,1.125,2.75,0.375,10.875,27.954166666666666,21.375,4.5,13.0,1.0,1.125,24.5,36.5,246.25,25.5,94.625,340.875,2.75,17.5,0.375,0.5,0.875,6.5,53.0,1.75,3.375,0.25,10.625,32.045833333333334,16.25,23.625,16,22,1
2016-11-27,Bears,Titans,19.375,3.875,11.75,0.125,0.5,23.0,36.75,256.0,22.625,106.375,362.375,1.75,10.75,0.625,0.625,1.25,7.5,63.625,1.25,2.625,0.25,10.875,28.775000000000002,21.125,4.75,12.875,0.875,1.0,24.5,36.75,252.125,25.125,94.875,347.0,2.5,16.25,0.375,0.5,0.875,6.375,53.125,1.75,3.0,0.25,10.625,31.225,14.625,24.625,27,21,0
2016-12-04,Bears,49ers,19.875,4.75,12.625,0.125,0.75,22.75,37.375,256.5,23.625,108.5,365.0,1.625,10.125,0.375,0.875,1.25,7.625,64.0,1.375,2.875,0.25,10.875,29.5125,20.25,4.75,12.875,0.75,0.875,24.0,36.625,249.375,23.625,88.625,338.0,2.5,16.25,0.25,0.5,0.75,6.625,62.25,1.5,3.0,0.25,10.75,30.4875,15.875,23.375,6,26,1
2016-12-11,Bears,Lions,19.375,4.875,12.75,0.125,0.625,20.625,35.125,242.75,25.0,112.0,354.75,1.5,10.125,0.5,0.875,1.375,7.25,62.125,1.5,3.0,0.25,11.0,29.270833333333332,19.5,4.75,13.125,0.75,0.875,21.75,34.0,225.5,25.625,98.0,323.5,3.0,18.375,0.25,0.25,0.5,6.75,66.0,1.5,3.125,0.25,11.125,30.729166666666664,14.875,24.5,17,20,1
2016-12-18,Bears,Packers,18.25,5.125,12.875,0.125,0.625,19.0,33.75,218.625,24.75,107.875,326.5,1.625,11.125,0.375,0.875,1.25,7.375,69.5,1.375,2.75,0.375,10.625,28.724999999999998,20.125,5.125,13.125,0.625,0.75,20.875,33.5,214.375,26.5,100.0,314.375,2.75,17.125,0.25,0.5,0.75,6.5,64.375,1.625,3.375,0.25,10.875,31.275,14.125,23.375,30,27,0
