date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-25,Broncos,Chiefs,17.8,5.2,15.0,0.4,0.8,23.6,38.0,251.4,25.8,81.4,332.8,4.0,21.0,1.0,0.6,1.6,6.8,55.0,1.0,3.0,0.4,12.6,31.21333333333333,19.4,5.2,15.4,0.4,0.8,17.6,33.6,182.4,33.2,126.6,309.0,2.4,13.6,0.6,0.8,1.4,5.4,49.2,1.2,2.2,0.2,13.4,31.78,20.2,15.2,10,33,1
2017-01-01,Broncos,Raiders,15.8,3.8,14.2,0.6,1.2,22.0,38.6,241.2,21.2,73.4,314.6,2.8,16.2,1.4,0.4,1.8,8.4,67.0,0.8,2.2,0.4,12.8,27.736666666666668,20.2,6.2,17.0,0.4,0.8,18.6,35.2,173.0,36.4,158.2,331.2,2.2,11.6,0.2,0.6,0.8,6.4,57.2,1.2,2.2,0.2,13.6,35.25666666666667,17.2,17.2,6,24,1
2017-09-11,Broncos,Chargers,15.2,3.0,13.2,0.6,1.6,21.4,37.2,214.4,21.6,77.2,291.6,1.8,10.6,1.2,0.6,1.8,6.4,56.2,1.0,2.2,0.4,12.8,27.356666666666666,17.8,5.6,15.8,0.2,0.8,17.4,32.8,167.8,34.4,153.0,320.8,1.4,7.0,0.6,0.8,1.4,7.2,68.0,0.8,1.4,0.0,13.2,32.64333333333333,12.4,16.6,21,24,1
2017-09-17,Broncos,Cowboys,17.6,4.4,13.6,0.6,1.6,22.4,38.0,230.2,23.2,84.4,314.6,2.2,17.8,1.4,0.8,2.2,6.2,62.2,1.4,2.8,0.0,12.4,29.113333333333333,17.4,5.0,14.6,0.2,0.8,18.0,31.0,169.0,31.2,135.0,304.0,1.4,8.0,0.4,0.6,1.0,6.8,63.0,1.2,1.8,0.0,12.2,30.886666666666667,12.6,19.4,17,42,1
2017-09-24,Broncos,Bills,19.0,5.6,14.4,0.4,1.2,19.6,34.0,204.6,29.2,116.4,321.0,2.0,19.6,1.2,1.0,2.2,6.0,57.0,2.0,3.0,0.4,12.6,30.369999999999997,17.4,4.4,14.2,0.6,1.8,22.8,36.8,200.0,25.6,107.0,307.0,1.4,7.0,0.4,1.0,1.4,7.4,65.8,1.2,2.0,0.0,12.6,29.630000000000003,14.0,25.2,16,26,1
2017-10-01,Broncos,Raiders,20.2,6.4,14.8,0.4,1.4,19.4,34.0,205.4,30.4,127.0,332.4,1.8,14.2,0.8,1.2,2.0,7.0,63.0,2.2,3.2,0.4,12.6,31.00333333333333,16.6,4.6,14.0,0.6,1.6,23.6,35.6,204.0,24.4,94.8,298.8,1.8,8.0,0.4,1.0,1.4,8.2,73.6,1.4,2.2,0.0,12.4,28.99666666666667,14.0,29.8,10,16,1
2017-10-15,Broncos,Giants,20.6,6.6,15.0,0.2,1.0,19.2,30.6,199.8,34.0,143.0,342.8,2.6,19.0,0.4,1.0,1.4,6.4,57.0,2.0,3.8,0.4,12.4,33.19666666666667,14.2,3.2,13.0,0.6,2.2,22.6,35.2,200.8,20.0,52.0,252.8,2.4,11.8,0.4,1.0,1.4,8.0,75.6,1.0,1.6,0.0,12.2,26.80333333333333,14.0,26.4,23,10,0
2017-10-22,Broncos,Chargers,21.0,6.6,15.4,0.0,0.8,22.0,36.0,231.8,29.4,123.6,355.4,3.4,24.6,0.6,1.2,1.8,6.4,57.6,1.8,4.0,0.4,12.2,31.99333333333333,14.4,3.6,13.6,0.6,2.0,20.8,32.6,191.6,23.2,70.2,261.8,2.6,12.4,0.0,0.8,0.8,6.4,66.0,1.2,2.0,0.4,11.8,28.006666666666668,17.4,23.6,0,21,1
2017-10-30,Broncos,Chiefs,19.0,5.6,15.2,0.0,1.2,23.6,37.4,232.0,26.0,109.4,341.4,3.6,22.0,0.8,1.2,2.0,7.8,58.8,1.2,3.2,0.4,12.4,31.363333333333333,13.8,3.6,13.6,0.4,1.8,19.4,31.2,187.0,24.0,73.4,260.4,3.0,15.2,0.0,0.6,0.6,7.4,74.2,1.0,2.0,0.6,12.0,28.636666666666667,13.2,23.0,19,29,1
2017-11-05,Broncos,Eagles,18.4,4.8,14.8,0.0,1.4,23.0,38.2,229.0,24.4,109.2,338.2,3.8,18.4,1.0,1.6,2.6,7.6,57.2,0.8,3.2,0.0,12.8,30.873333333333328,13.8,3.4,13.2,0.0,0.8,16.2,27.6,180.8,26.4,81.2,262.0,2.8,14.2,0.2,0.4,0.6,7.2,74.2,0.8,2.0,1.0,12.2,29.126666666666665,13.6,20.4,23,51,1
2017-11-12,Broncos,Patriots,17.0,4.2,14.6,0.2,1.2,22.0,37.8,216.2,23.6,94.0,310.2,3.8,21.0,1.0,1.6,2.6,8.4,62.4,0.8,3.0,0.4,12.8,30.979999999999997,15.6,3.2,12.6,0.4,1.6,15.4,28.0,185.8,27.2,105.6,291.4,2.4,13.4,0.4,0.4,0.8,6.6,67.4,1.2,2.2,1.0,12.6,29.02,15.0,25.4,41,16,0
2017-11-19,Broncos,Bengals,17.2,4.8,14.4,0.2,1.2,22.4,39.2,229.4,22.8,89.0,318.4,3.0,16.2,1.2,1.8,3.0,8.2,60.0,1.0,2.8,0.4,12.4,30.44666666666667,19.0,3.6,12.4,0.6,1.6,16.8,28.4,199.2,30.0,120.6,319.8,2.0,10.8,0.4,0.2,0.6,5.4,53.4,2.0,3.4,1.2,12.2,29.553333333333335,21.2,25.4,20,17,0
2017-11-26,Broncos,Raiders,17.2,6.2,15.2,0.4,1.2,20.8,36.8,202.0,26.2,102.2,304.2,2.8,15.6,1.2,1.6,2.8,8.2,60.8,1.2,2.6,0.4,12.2,31.60333333333333,19.0,4.2,12.6,0.6,1.6,17.6,29.6,203.8,28.8,100.8,304.6,1.8,11.4,0.4,0.2,0.6,5.0,40.8,2.2,3.4,0.8,12.4,28.39666666666667,20.6,26.8,14,21,1
2017-12-03,Broncos,Dolphins,17.2,6.6,15.2,0.6,1.0,19.8,36.8,197.6,25.8,99.6,297.2,2.8,16.6,0.8,1.6,2.4,8.0,62.2,1.2,2.6,0.4,12.0,30.21,20.4,4.6,12.8,0.6,1.4,18.2,29.2,220.2,31.0,105.6,325.8,1.6,9.0,0.6,0.2,0.8,4.6,38.2,2.6,3.8,0.6,12.4,29.79,23.4,26.8,9,35,1
2017-12-10,Broncos,Jets,15.4,5.8,15.2,0.6,1.0,19.8,37.8,193.6,24.2,84.8,278.4,2.8,21.0,0.4,1.6,2.0,8.4,63.0,0.8,2.2,0.8,12.2,29.060000000000002,20.2,5.0,13.4,0.6,1.4,19.0,29.2,225.2,31.8,118.8,344.0,1.8,10.6,0.6,0.4,1.0,4.6,41.4,2.8,3.6,0.6,12.8,30.939999999999998,21.4,28.0,0,23,1
2017-12-14,Broncos,Colts,16.0,6.6,16.0,0.6,1.0,19.8,36.4,193.2,27.4,94.6,287.8,2.6,19.8,0.4,1.2,1.6,6.2,46.2,0.8,2.6,0.4,12.2,30.556666666666665,16.4,4.6,13.4,0.2,0.8,17.4,27.8,189.0,29.0,91.2,280.2,2.2,12.0,0.6,0.6,1.2,4.4,38.4,2.0,2.8,0.6,12.4,29.443333333333335,16.8,22.4,25,13,0
2017-12-24,Broncos,Commanders,17.2,6.4,16.0,0.8,1.6,19.6,35.0,199.2,31.0,113.2,312.4,3.0,21.8,0.2,1.2,1.4,7.6,56.6,0.8,2.6,0.4,12.0,31.870000000000005,13.8,5.0,13.8,0.0,0.4,15.2,26.4,161.2,27.6,85.4,246.6,2.2,10.8,0.6,0.6,1.2,5.0,45.2,1.4,1.8,0.4,12.2,28.130000000000003,13.6,21.8,11,27,1
2017-12-31,Broncos,Chiefs,16.8,5.0,15.2,0.8,1.6,19.4,34.2,187.6,30.0,122.6,310.2,3.2,21.2,0.4,1.2,1.6,7.2,52.6,0.6,2.4,0.4,12.2,30.923333333333336,15.2,4.6,13.4,0.0,0.4,16.0,28.8,192.8,28.2,93.0,285.8,1.8,8.2,0.8,0.8,1.6,5.6,49.4,1.2,2.2,0.4,12.4,29.076666666666664,11.8,23.8,27,24,0
2018-09-09,Broncos,Seahawks,18.8,5.0,14.8,0.8,1.8,19.6,33.4,200.8,32.4,133.4,334.2,3.2,20.8,0.6,1.4,2.0,6.2,43.6,0.8,2.8,0.8,11.8,32.29333333333334,15.6,4.4,13.0,0.2,0.6,16.8,31.2,197.8,26.2,94.2,292.0,1.8,9.4,0.8,1.0,1.8,5.0,43.8,0.8,2.0,0.8,12.2,27.706666666666667,14.4,24.4,24,27,1
2018-09-16,Broncos,Raiders,21.0,5.6,14.6,0.8,1.6,20.8,33.0,232.2,34.2,142.0,374.2,2.8,15.2,0.6,1.4,2.0,5.8,44.2,1.0,2.6,0.4,11.6,34.19333333333333,15.2,4.0,12.4,0.2,0.6,17.0,31.4,201.8,23.4,78.0,279.8,2.6,18.0,0.8,1.0,1.8,5.0,35.8,0.8,2.0,0.4,12.0,25.806666666666665,17.4,22.8,19,20,1
2018-09-23,Broncos,Ravens,21.6,5.8,14.4,0.8,1.6,20.8,33.8,237.8,32.8,158.8,396.6,2.6,14.0,0.6,1.6,2.2,6.4,47.0,1.2,2.6,0.4,11.2,32.089999999999996,18.2,4.0,11.8,0.2,0.6,21.2,33.6,249.8,24.2,84.6,334.4,2.0,15.6,0.6,0.8,1.4,5.0,37.8,1.0,2.4,0.4,11.6,27.910000000000004,21.2,22.2,14,27,1
2018-10-01,Broncos,Chiefs,20.6,5.6,14.2,0.6,1.2,21.8,35.4,222.2,28.4,140.6,362.8,2.8,15.8,0.6,1.6,2.2,6.6,55.0,1.2,2.6,0.4,11.6,30.673333333333336,19.2,4.4,12.4,0.2,0.4,22.8,35.6,271.2,25.4,86.0,357.2,2.2,18.0,0.6,0.8,1.4,5.6,40.4,1.4,2.8,0.4,12.2,29.326666666666664,19.0,25.0,27,23,0
2018-10-07,Broncos,Jets,21.2,5.0,13.0,0.8,1.4,21.6,34.4,233.2,27.0,140.6,373.8,2.8,15.2,0.2,1.6,1.8,6.6,54.0,1.4,2.8,0.4,11.0,29.576666666666664,19.8,4.8,12.8,0.6,0.8,24.6,37.2,272.2,24.8,97.0,369.2,2.4,18.0,0.4,0.6,1.0,6.4,52.0,1.8,3.0,0.4,11.6,30.423333333333336,22.2,24.2,16,34,1
2018-10-14,Broncos,Rams,22.0,4.8,13.4,0.6,1.2,24.4,38.4,256.8,24.6,137.0,393.8,2.6,16.2,0.0,1.4,1.4,7.0,57.0,1.4,3.0,0.0,11.6,29.606666666666666,18.8,5.2,13.2,0.4,0.6,22.2,34.4,256.2,27.0,139.6,395.8,2.2,16.8,0.4,0.6,1.0,6.4,50.6,1.8,3.0,0.0,12.0,30.393333333333334,20.0,26.2,23,20,0
2018-10-18,Broncos,Cardinals,21.6,4.6,13.0,0.6,1.4,24.4,38.8,251.4,21.6,119.8,371.2,2.8,20.2,0.0,1.0,1.0,6.8,57.2,1.6,3.6,0.0,11.0,27.546666666666663,21.0,6.4,14.2,0.6,0.8,21.2,33.4,242.6,31.6,180.8,423.4,2.0,11.0,0.2,0.4,0.6,7.0,57.8,2.0,3.6,0.0,11.2,32.45333333333333,19.8,24.8,45,10,0
2018-10-28,Broncos,Chiefs,20.6,4.0,12.4,0.4,1.2,23.6,36.2,243.6,22.2,112.4,356.0,3.0,21.4,0.0,1.0,1.0,6.6,60.2,1.4,3.2,0.8,11.6,28.296666666666663,19.6,6.6,15.0,0.6,0.8,19.6,34.8,217.2,30.4,176.2,393.4,3.0,17.6,0.6,1.0,1.6,7.6,60.8,2.0,3.4,0.0,12.2,31.70333333333333,25.0,22.8,23,30,1
2018-11-04,Broncos,Texans,21.4,3.6,12.0,0.6,1.2,23.8,36.2,253.4,23.4,126.2,379.6,3.4,25.6,0.2,1.0,1.2,6.0,52.8,1.6,3.2,0.8,11.8,28.879999999999995,19.6,5.6,13.8,0.8,1.0,19.4,33.6,222.4,28.4,170.6,393.0,3.0,17.6,0.6,1.2,1.8,7.6,60.4,2.0,3.6,0.0,12.2,31.119999999999997,26.8,23.4,19,17,0
2018-11-18,Broncos,Chargers,21.0,4.2,12.6,0.6,1.0,24.8,38.0,262.8,23.0,109.4,372.2,3.0,25.2,0.4,0.8,1.2,7.0,57.8,1.6,3.0,0.8,12.0,29.40333333333333,18.6,5.0,13.4,0.4,0.8,17.2,29.4,200.0,29.8,161.8,361.8,3.6,21.8,0.6,1.2,1.8,7.0,53.8,1.8,3.4,0.0,12.4,30.596666666666664,25.2,22.2,23,22,0
2018-11-25,Broncos,Steelers,19.0,4.0,11.8,0.8,1.2,21.8,34.4,237.4,23.4,112.6,350.0,2.2,18.6,0.4,0.6,1.0,7.2,57.4,1.8,3.0,0.8,11.4,27.619999999999997,20.2,5.6,13.8,0.4,0.8,20.8,33.6,239.0,27.4,116.2,355.2,4.0,23.4,0.4,1.4,1.8,9.0,71.2,2.0,3.4,0.0,11.8,32.379999999999995,26.6,19.8,17,24,1
2018-12-02,Broncos,Bengals,17.8,4.0,12.0,0.8,1.0,19.8,31.8,214.8,24.6,125.4,340.2,2.2,16.2,0.4,0.4,0.8,7.2,55.2,2.0,3.0,0.8,11.4,27.65333333333333,20.4,5.0,13.2,0.4,0.8,26.4,39.6,294.6,22.8,77.2,371.8,3.4,20.4,0.8,1.6,2.4,8.0,61.8,1.8,2.8,0.0,11.8,32.34666666666667,25.4,20.6,24,10,0
2018-12-09,Broncos,49ers,18.0,4.0,12.0,0.8,1.0,19.2,31.6,207.8,25.2,142.8,350.6,2.2,15.6,0.6,0.2,0.8,7.6,57.2,2.0,3.0,0.0,11.4,27.223333333333336,21.6,5.2,13.0,0.4,0.6,27.2,39.2,304.2,23.2,85.6,389.8,3.0,19.2,0.8,1.2,2.0,9.0,72.8,1.6,2.8,0.0,11.2,32.776666666666664,21.2,20.6,14,20,1
2018-12-15,Broncos,Browns,18.0,3.6,12.6,1.6,2.2,19.4,33.2,197.6,24.6,125.6,323.2,1.6,10.6,0.4,0.0,0.4,7.8,53.0,2.0,2.8,0.0,11.4,26.55,22.4,5.4,13.6,0.2,0.6,26.4,39.0,307.0,25.6,92.6,399.6,3.2,22.2,0.8,1.2,2.0,9.8,80.2,1.2,2.4,0.0,11.0,33.45,19.4,18.6,17,16,0
2018-12-24,Broncos,Raiders,18.6,3.6,12.6,1.4,2.2,20.4,34.4,190.6,24.6,117.0,307.6,1.6,11.0,0.2,0.4,0.6,7.8,53.2,1.8,2.8,0.0,11.4,27.573333333333334,23.2,5.6,13.4,0.4,0.8,26.6,40.4,303.6,24.6,99.8,403.4,2.8,20.6,1.0,1.4,2.4,9.6,83.2,1.0,2.0,0.0,11.0,32.42666666666667,19.0,18.4,14,27,1
2018-12-30,Broncos,Chargers,19.2,4.2,13.4,1.4,2.2,21.0,35.2,187.2,25.6,115.4,302.6,1.8,11.4,0.2,0.8,1.0,8.6,62.8,1.8,2.4,0.0,11.6,29.110000000000003,21.2,4.8,13.0,0.4,0.8,24.8,37.0,258.6,25.4,103.6,362.2,2.4,18.8,1.0,1.0,2.0,8.0,69.2,0.8,1.8,0.2,11.0,30.889999999999997,17.2,19.4,23,9,0
2019-09-09,Broncos,Raiders,19.6,4.4,14.0,1.6,2.6,24.2,39.2,208.0,26.0,107.0,315.0,1.6,9.6,0.8,1.0,1.8,9.6,72.6,1.2,2.0,0.0,12.0,30.47,19.6,4.6,12.4,0.2,0.6,19.2,30.2,200.2,28.2,111.8,312.0,2.2,19.6,1.0,1.0,2.0,8.2,72.6,1.0,1.8,0.6,11.2,29.53,18.4,16.4,16,24,1
2019-09-15,Broncos,Bears,20.0,4.6,14.0,1.6,2.6,26.0,41.2,229.2,23.8,82.4,311.6,1.8,11.8,0.6,1.0,1.6,9.4,69.4,1.2,2.4,0.0,11.0,30.186666666666667,19.4,5.6,12.6,0.2,0.6,18.6,28.0,211.6,29.2,109.2,320.8,1.4,12.8,0.6,0.8,1.4,7.6,65.0,1.6,2.4,0.6,10.4,29.813333333333333,16.8,19.2,16,14,0
2019-09-22,Broncos,Packers,21.0,4.8,13.8,1.2,1.8,28.2,42.8,251.4,23.2,79.8,331.2,1.8,10.8,0.6,1.2,1.8,9.2,73.2,1.0,2.6,0.0,10.4,30.920000000000005,18.2,5.4,12.2,0.4,0.6,17.8,26.8,174.6,29.0,123.0,297.6,0.8,7.4,0.6,0.6,1.2,6.8,60.6,1.6,2.2,0.6,10.2,29.080000000000002,17.2,18.0,16,27,1
2019-09-29,Broncos,Jaguars,20.6,5.4,14.0,1.2,1.8,26.0,39.0,236.0,26.8,103.2,339.2,2.6,17.4,1.0,1.0,2.0,8.2,68.4,1.2,2.8,0.0,10.4,31.493333333333332,17.2,4.8,11.6,0.2,0.2,17.6,26.4,186.6,28.0,111.6,298.2,0.4,4.8,0.4,0.4,0.8,7.0,56.2,1.8,2.2,0.6,10.2,28.506666666666668,17.0,20.2,26,24,0
2019-10-06,Broncos,Chargers,20.6,5.0,13.4,1.0,1.4,25.8,39.2,256.6,25.2,96.8,353.4,2.4,17.0,1.0,0.8,1.8,7.0,59.8,1.2,3.0,0.0,10.6,29.68,19.0,4.6,11.8,0.4,0.4,17.6,27.8,192.0,29.6,142.6,334.6,1.2,8.6,0.4,0.4,0.8,8.2,67.0,2.0,3.0,0.4,10.6,30.320000000000004,19.4,19.6,20,13,0
2019-10-13,Broncos,Titans,19.8,4.8,12.8,0.8,1.0,22.4,33.6,230.8,26.6,118.6,349.4,2.8,20.8,0.6,0.8,1.4,7.2,64.4,1.4,3.0,0.0,10.4,29.240000000000002,19.4,4.6,12.2,0.4,0.6,21.2,32.6,202.2,26.8,126.4,328.6,1.0,5.4,0.2,0.4,0.6,7.8,65.4,1.6,3.4,0.2,10.4,30.76,18.8,20.4,0,16,1
2019-10-17,Broncos,Chiefs,18.4,4.0,13.0,0.8,1.0,21.8,33.0,214.4,28.0,120.2,334.6,2.4,19.0,0.6,1.0,1.6,7.6,65.8,1.4,2.6,0.0,11.6,29.743333333333332,18.0,3.0,12.2,0.4,1.0,20.8,34.2,183.4,25.4,114.6,298.0,2.4,13.8,0.2,1.0,1.2,7.2,61.0,1.0,3.0,0.2,11.6,30.256666666666668,15.6,18.8,30,6,0
2019-10-27,Broncos,Colts,16.0,3.6,12.8,0.4,1.0,19.0,29.8,184.8,27.4,116.4,301.2,3.8,32.8,0.8,0.8,1.6,6.4,56.2,1.4,2.4,0.0,12.4,28.703333333333337,17.2,3.4,13.0,0.4,1.0,21.6,34.8,197.6,25.0,100.0,297.6,2.6,14.2,0.2,1.0,1.2,7.0,57.2,0.8,3.2,0.6,12.0,31.29666666666667,18.4,17.2,13,15,1
2019-11-03,Broncos,Browns,16.2,2.4,12.2,0.2,0.6,19.0,30.4,185.8,25.4,109.2,295.0,3.2,24.0,0.4,0.6,1.0,7.8,68.4,1.2,2.4,0.0,12.6,27.736666666666668,17.8,3.8,13.6,0.4,1.0,21.2,34.0,188.8,26.6,110.0,298.8,3.4,16.4,0.4,1.0,1.4,7.6,67.2,0.6,3.0,0.6,12.0,32.263333333333335,17.8,14.8,19,24,1
2019-11-17,Broncos,Vikings,15.0,2.2,11.8,0.2,0.6,17.0,26.8,160.2,26.2,121.0,281.2,3.8,27.6,0.6,0.4,1.0,8.2,69.8,0.8,1.8,0.0,12.4,28.476666666666667,17.0,4.2,13.8,0.2,1.2,22.8,35.8,203.8,24.8,74.2,278.0,2.8,13.4,0.4,1.0,1.4,6.2,54.4,0.4,2.8,0.6,11.6,31.523333333333333,16.4,14.8,23,27,1
2019-11-24,Broncos,Bills,16.0,2.6,13.2,1.0,1.4,17.8,30.8,182.4,26.4,107.6,290.0,3.6,24.6,0.4,0.4,0.8,7.0,52.4,1.0,2.4,0.0,12.2,29.9,17.0,4.4,13.6,0.6,1.4,22.2,33.2,218.4,25.2,74.6,293.0,3.8,20.4,0.6,0.6,1.2,6.4,55.6,0.8,2.4,0.4,11.6,30.1,17.0,17.6,3,20,1
2019-12-01,Broncos,Chargers,15.6,2.6,12.6,1.0,1.4,16.2,30.2,158.8,23.8,104.0,262.8,4.2,29.2,0.4,0.4,0.8,6.8,56.2,0.8,2.0,0.0,11.4,28.933333333333337,19.0,5.6,14.0,0.6,1.0,21.2,31.4,221.4,30.4,115.6,337.0,2.6,13.0,0.6,0.2,0.8,7.6,65.6,1.0,2.6,0.4,11.0,31.06666666666667,17.6,18.4,20,23,1
2019-12-08,Broncos,Texans,15.2,3.8,13.0,0.8,0.8,15.6,29.0,158.8,24.6,106.6,265.4,2.4,13.4,0.2,0.6,0.8,6.6,54.6,0.8,2.0,0.0,11.2,28.94666666666667,19.6,5.6,14.0,0.6,1.0,21.2,31.2,232.0,30.8,122.6,354.6,3.0,16.8,0.8,0.4,1.2,7.8,72.8,1.0,2.4,0.0,10.6,31.053333333333335,15.6,21.8,38,24,0
2019-12-15,Broncos,Chiefs,15.4,4.4,12.2,0.8,0.8,16.0,28.0,185.8,24.4,102.0,287.8,2.0,13.4,0.2,0.8,1.0,6.0,47.0,1.4,2.4,0.4,10.6,29.083333333333332,21.0,6.0,14.2,1.0,1.8,23.8,36.2,249.8,29.0,124.0,373.8,2.8,17.0,0.8,0.8,1.6,7.6,61.0,1.2,2.6,0.0,10.6,30.916666666666664,20.6,23.6,3,23,1
2019-12-22,Broncos,Lions,15.8,4.8,13.2,1.0,1.4,17.2,32.0,190.6,23.4,87.0,277.6,1.8,11.6,0.0,1.0,1.0,6.0,50.4,1.4,2.8,0.4,10.0,29.473333333333336,22.2,6.0,13.4,1.0,1.4,23.8,34.6,263.0,28.2,124.4,387.4,3.0,17.2,0.8,1.0,1.8,7.6,62.0,1.2,2.4,0.0,10.4,30.526666666666664,17.4,23.4,17,27,1
2019-12-29,Broncos,Raiders,16.8,4.8,12.0,0.4,0.8,18.8,30.8,176.2,23.4,92.2,268.4,1.4,10.0,0.0,0.8,0.8,6.0,53.4,1.4,2.8,0.4,9.8,29.356666666666666,21.0,5.8,13.2,0.6,1.2,20.4,32.4,225.2,28.8,136.2,361.4,2.8,14.6,0.4,1.0,1.4,8.0,65.8,1.0,2.4,0.0,10.0,30.643333333333334,16.2,23.4,15,16,1
2020-09-14,Broncos,Titans,18.2,5.0,12.2,0.4,0.8,20.2,31.4,200.0,25.4,89.2,289.2,1.0,5.2,0.2,0.6,0.8,6.4,51.6,1.6,3.0,0.4,10.2,29.77,20.2,5.2,13.2,0.8,1.8,23.2,36.6,265.2,23.8,106.8,372.0,3.0,15.8,0.6,0.8,1.4,7.6,69.2,1.0,2.8,0.0,10.2,30.23,18.6,22.6,16,14,0
2020-09-20,Broncos,Steelers,19.4,4.2,11.0,0.4,1.0,21.0,32.4,216.4,25.6,93.8,310.2,1.0,5.2,0.4,0.4,0.8,6.8,57.8,1.8,3.2,0.4,10.0,29.666666666666668,22.0,5.6,13.4,0.8,1.8,25.0,39.4,265.8,24.8,109.8,375.6,2.6,12.0,0.4,0.6,1.0,7.2,60.2,1.4,3.2,0.0,10.2,30.333333333333332,17.8,20.8,21,26,1
2020-09-27,Broncos,Buccaneers,19.6,4.2,12.4,0.4,1.4,20.4,34.8,199.2,25.4,96.6,295.8,2.2,15.8,0.6,0.4,1.0,6.2,53.8,1.2,3.0,0.0,10.8,29.486666666666668,20.6,4.8,13.2,0.6,1.4,25.2,37.6,270.0,24.8,104.8,374.8,2.2,11.6,0.4,0.4,0.8,7.4,69.2,1.2,3.4,0.0,10.8,30.513333333333332,14.4,21.2,28,10,0
2020-10-01,Broncos,Jets,19.2,4.2,12.4,0.2,1.0,21.8,34.6,196.2,25.2,94.6,290.8,3.0,23.0,0.6,0.6,1.2,5.6,45.4,1.4,3.0,0.0,11.4,29.589999999999996,18.6,5.2,14.2,0.8,1.6,24.8,38.4,261.6,24.8,100.0,361.6,2.0,11.4,0.4,0.2,0.6,8.2,74.4,1.6,3.4,0.0,11.4,30.410000000000004,19.4,18.6,37,28,0
2020-10-18,Broncos,Patriots,18.4,4.4,12.4,0.0,0.8,20.4,34.0,205.0,25.0,88.0,293.0,3.0,23.0,0.6,1.2,1.8,6.0,54.2,1.4,2.8,0.0,12.0,28.693333333333335,19.6,6.0,15.8,0.8,1.8,27.4,42.4,281.0,25.4,106.6,387.6,2.4,17.8,0.4,0.2,0.6,9.0,84.4,1.4,3.6,0.2,11.8,31.306666666666665,23.4,18.8,18,12,0
2020-10-25,Broncos,Chiefs,18.2,4.6,12.8,0.0,0.8,19.0,33.2,204.2,27.0,101.0,305.2,3.0,26.2,0.4,1.6,2.0,4.6,46.0,1.2,3.0,0.0,11.8,29.796666666666663,18.8,5.8,15.2,0.8,1.6,25.4,38.6,239.2,26.0,110.6,349.8,2.8,20.4,0.4,0.6,1.0,7.2,63.8,1.4,3.0,0.2,11.6,30.20333333333333,24.0,18.0,43,16,0
2020-11-01,Broncos,Chargers,19.2,5.0,13.8,0.0,1.0,19.4,34.6,207.8,28.4,115.0,322.8,3.6,30.2,0.6,2.0,2.6,4.6,41.6,1.2,2.8,0.0,12.2,31.01,17.0,4.4,13.6,0.6,1.4,23.0,35.0,226.8,23.6,104.8,331.6,3.4,25.6,0.6,0.6,1.2,6.4,59.4,1.6,3.6,0.8,12.0,28.99,29.4,18.4,30,31,1
2020-11-08,Broncos,Falcons,18.0,5.0,13.4,0.0,0.6,20.8,35.0,213.4,26.4,115.8,329.2,2.6,19.0,0.4,2.0,2.4,5.4,49.6,1.4,2.6,0.0,12.2,29.73,18.8,5.4,14.4,0.4,1.2,23.0,35.6,221.6,26.8,125.0,346.6,3.6,24.2,0.4,0.8,1.2,5.6,55.0,1.8,3.8,0.8,11.6,30.27,31.2,19.4,27,34,1
2020-11-15,Broncos,Raiders,20.0,5.4,13.8,0.0,0.8,20.8,36.8,237.0,28.0,128.0,365.0,1.6,12.2,0.4,1.8,2.2,5.6,56.6,1.6,2.6,0.0,12.6,29.646666666666665,20.0,5.0,13.8,0.2,1.0,23.0,35.0,218.8,28.2,129.8,348.6,3.6,24.4,0.4,1.0,1.4,4.8,53.0,1.6,3.8,0.8,12.0,30.353333333333335,31.0,24.2,12,37,1
2020-11-22,Broncos,Dolphins,19.8,5.6,14.4,0.2,1.0,21.6,40.0,238.0,25.4,117.8,355.8,2.0,14.2,0.6,2.0,2.6,5.4,45.2,1.4,2.4,0.0,12.4,27.99,20.6,4.6,12.6,0.2,0.6,21.2,31.2,211.2,31.6,144.6,355.8,2.4,13.6,0.4,1.0,1.4,4.2,45.8,2.2,4.2,0.6,12.4,32.010000000000005,26.0,26.0,13,20,1
