date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-07,Jets,Broncos,16.941176470588236,4.9411764705882355,14.176470588235293,0.5294117647058824,1.0,19.764705882352942,32.411764705882355,201.94117647058823,26.58823529411765,105.11764705882354,307.05882352941177,2.9411764705882355,19.647058823529413,0.7058823529411765,0.8823529411764706,1.588235294117647,7.352941176470588,60.529411764705884,1.1176470588235294,2.2941176470588234,0.17647058823529413,12.705882352941176,29.861764705882354,20.58823529411765,5.117647058823529,14.058823529411764,0.35294117647058826,0.6470588235294118,21.176470588235293,35.705882352941174,240.88235294117646,29.11764705882353,112.94117647058823,353.8235294117647,1.9411764705882353,12.411764705882353,0.7647058823529411,0.8235294117647058,1.588235294117647,6.470588235294118,56.23529411764706,1.588235294117647,3.176470588235294,0.4117647058823529,12.411764705882353,30.699019607843137,20.41176470588235,22.764705882352942,16,34,1
2018-10-14,Jets,Colts,16.941176470588236,4.9411764705882355,13.941176470588236,0.47058823529411764,0.9411764705882353,19.0,31.823529411764707,200.41176470588235,26.941176470588236,109.05882352941177,309.47058823529414,2.7058823529411766,17.823529411764707,0.7058823529411765,0.8823529411764706,1.588235294117647,7.0,58.35294117647059,1.1764705882352942,2.3529411764705883,0.17647058823529413,12.588235294117647,29.538235294117644,20.941176470588236,5.117647058823529,14.0,0.35294117647058826,0.7058823529411765,22.352941176470587,36.64705882352941,253.11764705882354,27.823529411764707,108.05882352941177,361.1764705882353,2.1176470588235294,14.117647058823529,0.7647058823529411,0.8235294117647058,1.588235294117647,6.470588235294118,56.11764705882353,1.588235294117647,3.235294117647059,0.29411764705882354,12.352941176470589,30.461764705882356,20.176470588235293,23.41176470588235,34,42,1
2018-10-21,Jets,Vikings,17.176470588235293,5.0588235294117645,14.117647058823529,0.47058823529411764,0.9411764705882353,19.058823529411764,31.823529411764707,205.64705882352942,28.0,113.3529411764706,319.0,2.6470588235294117,17.647058823529413,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.882352941176471,56.529411764705884,1.1764705882352942,2.6470588235294117,0.29411764705882354,12.705882352941176,30.212745098039218,21.058823529411764,5.0588235294117645,13.882352941176471,0.29411764705882354,0.6470588235294118,22.294117647058822,37.05882352941177,254.41176470588235,27.235294117647058,107.29411764705883,361.70588235294116,2.0588235294117645,14.0,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.588235294117647,56.470588235294116,1.7647058823529411,3.3529411764705883,0.29411764705882354,12.529411764705882,29.787254901960786,21.176470588235293,25.058823529411764,37,17,0
2018-10-28,Jets,Bears,16.764705882352942,4.647058823529412,13.882352941176471,0.47058823529411764,0.8823529411764706,18.235294117647058,31.529411764705884,197.2941176470588,28.0,113.17647058823529,310.47058823529414,2.588235294117647,17.294117647058822,0.7647058823529411,0.9411764705882353,1.7058823529411764,7.0,56.64705882352941,1.2352941176470589,2.6470588235294117,0.29411764705882354,13.0,29.868627450980394,20.58823529411765,4.764705882352941,14.0,0.35294117647058826,0.7058823529411765,22.58823529411765,37.1764705882353,252.7058823529412,27.176470588235293,105.52941176470588,358.2352941176471,2.1176470588235294,14.764705882352942,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.588235294117647,57.05882352941177,1.7058823529411764,3.3529411764705883,0.29411764705882354,12.823529411764707,30.13137254901961,21.941176470588236,25.058823529411764,10,24,1
2018-11-04,Jets,Dolphins,16.529411764705884,4.588235294117647,14.058823529411764,0.5294117647058824,0.9411764705882353,18.058823529411764,31.647058823529413,195.52941176470588,28.11764705882353,111.11764705882354,306.6470588235294,2.4705882352941178,15.764705882352942,0.7058823529411765,0.8823529411764706,1.588235294117647,6.764705882352941,52.0,1.1176470588235294,2.5294117647058822,0.29411764705882354,12.823529411764707,29.823529411764707,20.41176470588235,4.705882352941177,13.941176470588236,0.4117647058823529,0.7647058823529411,22.058823529411764,36.705882352941174,247.52941176470588,27.705882352941178,112.94117647058823,360.47058823529414,2.0588235294117645,13.705882352941176,0.7058823529411765,0.7058823529411765,1.411764705882353,6.176470588235294,54.05882352941177,1.6470588235294117,3.3529411764705883,0.29411764705882354,12.647058823529411,30.176470588235293,20.88235294117647,24.647058823529413,6,13,1
2018-11-11,Jets,Bills,16.529411764705884,4.411764705882353,13.941176470588236,0.47058823529411764,1.0,17.764705882352942,32.0,193.52941176470588,28.058823529411764,113.29411764705883,306.8235294117647,2.5294117647058822,16.11764705882353,0.6470588235294118,1.1176470588235294,1.7647058823529411,6.705882352941177,51.705882352941174,1.1176470588235294,2.5294117647058822,0.29411764705882354,12.882352941176471,29.816666666666666,19.764705882352942,4.588235294117647,14.058823529411764,0.5294117647058824,0.8823529411764706,21.88235294117647,36.411764705882355,239.1764705882353,27.41176470588235,108.47058823529412,347.6470588235294,2.235294117647059,15.294117647058824,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.117647058823529,53.294117647058826,1.5294117647058822,3.0588235294117645,0.35294117647058826,12.647058823529411,30.183333333333334,19.764705882352942,24.235294117647058,41,10,0
2018-11-25,Jets,Patriots,16.0,4.117647058823529,13.823529411764707,0.5882352941176471,1.1764705882352942,17.941176470588236,32.8235294117647,192.2941176470588,26.705882352941178,106.76470588235294,299.05882352941177,2.6470588235294117,17.058823529411764,0.6470588235294118,1.2352941176470589,1.8823529411764706,6.176470588235294,48.411764705882355,1.0,2.3529411764705883,0.29411764705882354,12.823529411764707,29.059803921568626,19.88235294117647,4.705882352941177,14.058823529411764,0.5882352941176471,0.8823529411764706,21.11764705882353,35.588235294117645,238.88235294117646,28.823529411764707,117.23529411764706,356.11764705882354,1.8823529411764706,13.352941176470589,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.705882352941177,49.23529411764706,1.6470588235294117,3.235294117647059,0.4117647058823529,12.588235294117647,30.940196078431374,20.941176470588236,22.823529411764707,27,13,0
2018-12-02,Jets,Titans,16.176470588235293,4.294117647058823,13.764705882352942,0.5294117647058824,1.1176470588235294,18.11764705882353,33.1764705882353,194.94117647058823,26.470588235294116,107.82352941176471,302.7647058823529,2.411764705882353,15.235294117647058,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.176470588235294,46.64705882352941,1.0588235294117647,2.411764705882353,0.29411764705882354,12.705882352941176,28.910784313725486,20.352941176470587,4.588235294117647,13.823529411764707,0.6470588235294118,0.9411764705882353,21.294117647058822,35.411764705882355,244.88235294117646,29.11764705882353,124.58823529411765,369.47058823529414,1.8235294117647058,13.0,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.0,52.470588235294116,1.6470588235294117,3.235294117647059,0.4117647058823529,12.529411764705882,31.08921568627451,21.941176470588236,22.705882352941178,22,26,1
2018-12-09,Jets,Bills,15.823529411764707,4.176470588235294,13.764705882352942,0.5294117647058824,1.1176470588235294,18.0,32.8235294117647,185.64705882352942,26.88235294117647,110.58823529411765,296.2352941176471,2.3529411764705883,14.0,0.5294117647058824,1.2941176470588236,1.8235294117647058,6.411764705882353,48.294117647058826,1.0,2.411764705882353,0.4117647058823529,12.647058823529411,29.21666666666667,20.647058823529413,4.470588235294118,13.647058823529411,0.5882352941176471,0.8823529411764706,21.823529411764707,35.8235294117647,251.88235294117646,28.470588235294116,123.70588235294117,375.5882352941176,1.8235294117647058,12.705882352941176,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.882352941176471,51.94117647058823,1.7058823529411764,3.3529411764705883,0.23529411764705882,12.647058823529411,30.783333333333335,21.176470588235293,22.647058823529413,27,23,0
2018-12-15,Jets,Texans,14.941176470588236,3.764705882352941,13.352941176470589,0.5294117647058824,1.1176470588235294,17.41176470588235,32.1764705882353,176.1764705882353,25.647058823529413,105.94117647058823,282.11764705882354,2.3529411764705883,14.0,0.5882352941176471,1.3529411764705883,1.9411764705882353,6.529411764705882,51.411764705882355,0.9411764705882353,2.3529411764705883,0.4117647058823529,12.705882352941176,28.240196078431374,21.058823529411764,4.705882352941177,14.0,0.5882352941176471,0.8235294117647058,21.764705882352942,36.05882352941177,241.88235294117646,29.647058823529413,127.47058823529412,369.3529411764706,1.8823529411764706,13.294117647058824,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.823529411764706,52.94117647058823,1.8235294117647058,3.5294117647058822,0.23529411764705882,12.705882352941176,31.759803921568626,20.941176470588236,21.764705882352942,29,22,0
2018-12-23,Jets,Packers,15.823529411764707,4.117647058823529,13.588235294117647,0.5882352941176471,1.2352941176470589,18.352941176470587,33.1764705882353,187.1764705882353,26.11764705882353,107.76470588235294,294.94117647058823,2.2941176470588234,14.352941176470589,0.5882352941176471,1.2941176470588236,1.8823529411764706,6.823529411764706,53.76470588235294,1.1176470588235294,2.588235294117647,0.4117647058823529,12.647058823529411,28.984313725490196,20.941176470588236,4.352941176470588,13.529411764705882,0.5294117647058824,0.7647058823529411,21.941176470588236,35.88235294117647,244.8235294117647,28.58823529411765,125.29411764705883,370.11764705882354,2.1176470588235294,15.882352941176471,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.9411764705882355,54.23529411764706,1.8235294117647058,3.5294117647058822,0.23529411764705882,12.705882352941176,31.015686274509804,22.647058823529413,21.705882352941178,44,38,0
2018-12-30,Jets,Patriots,16.058823529411764,4.0,13.352941176470589,0.7058823529411765,1.2941176470588236,18.647058823529413,32.94117647058823,196.1764705882353,25.647058823529413,103.23529411764706,299.4117647058824,2.3529411764705883,14.882352941176471,0.5882352941176471,1.1764705882352942,1.7647058823529411,7.294117647058823,60.94117647058823,1.1764705882352942,2.6470588235294117,0.47058823529411764,12.588235294117647,28.894117647058824,21.647058823529413,4.470588235294118,13.647058823529411,0.5882352941176471,0.8235294117647058,22.58823529411765,37.0,252.58823529411765,28.11764705882353,125.05882352941177,377.6470588235294,2.3529411764705883,17.58823529411765,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.0588235294117645,53.88235294117647,1.8823529411764706,3.5294117647058822,0.23529411764705882,12.705882352941176,31.31862745098039,24.11764705882353,22.11764705882353,3,38,1
2019-09-08,Jets,Bills,16.0,4.0588235294117645,13.294117647058824,0.7058823529411765,1.3529411764705883,18.705882352941178,32.94117647058823,198.35294117647058,25.235294117647058,97.76470588235294,296.11764705882354,2.411764705882353,15.529411764705882,0.6470588235294118,1.1176470588235294,1.7647058823529411,7.235294117647059,60.705882352941174,1.1764705882352942,2.7058823529411766,0.47058823529411764,12.470588235294118,28.938235294117646,21.823529411764707,4.470588235294118,13.411764705882353,0.5882352941176471,0.8823529411764706,22.705882352941178,36.588235294117645,249.88235294117646,28.11764705882353,127.52941176470588,377.4117647058824,2.411764705882353,17.941176470588236,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.823529411764706,50.94117647058823,2.0,3.7058823529411766,0.35294117647058826,12.647058823529411,31.274509803921575,23.470588235294116,23.941176470588236,17,16,0
2019-09-16,Jets,Browns,16.176470588235293,4.470588235294118,13.588235294117647,0.7058823529411765,1.411764705882353,19.235294117647058,33.23529411764706,195.2941176470588,25.352941176470587,99.41176470588235,294.70588235294116,2.411764705882353,15.235294117647058,0.7058823529411765,1.1176470588235294,1.8235294117647058,7.176470588235294,59.705882352941174,1.2352941176470589,2.7058823529411766,0.5882352941176471,12.352941176470589,29.340196078431372,21.529411764705884,4.529411764705882,13.117647058823529,0.5294117647058824,0.8823529411764706,23.0,36.411764705882355,253.35294117647058,27.352941176470587,126.41176470588235,379.7647058823529,2.3529411764705883,17.941176470588236,0.5294117647058824,0.8823529411764706,1.411764705882353,6.0,51.294117647058826,1.8823529411764706,3.5294117647058822,0.35294117647058826,12.647058823529411,30.872549019607845,24.11764705882353,23.352941176470587,23,3,0
2019-09-22,Jets,Patriots,15.882352941176471,4.235294117647059,13.588235294117647,0.5882352941176471,1.3529411764705883,19.647058823529413,33.8235294117647,194.64705882352942,24.647058823529413,94.94117647058823,289.5882352941176,2.5294117647058822,16.058823529411764,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.470588235294118,62.05882352941177,1.1764705882352942,2.5294117647058822,0.4117647058823529,12.352941176470589,29.175490196078428,21.294117647058822,4.588235294117647,13.117647058823529,0.5294117647058824,0.7647058823529411,22.41176470588235,35.411764705882355,253.64705882352942,27.705882352941178,128.23529411764707,381.88235294117646,2.5294117647058822,19.11764705882353,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.352941176470588,55.411764705882355,1.9411764705882353,3.5294117647058822,0.23529411764705882,12.529411764705882,31.03725490196079,22.647058823529413,22.529411764705884,14,30,1
2019-10-06,Jets,Eagles,15.0,4.0588235294117645,13.705882352941176,0.5882352941176471,1.411764705882353,18.88235294117647,32.705882352941174,179.88235294117646,24.705882352941178,94.58823529411765,274.47058823529414,2.6470588235294117,16.941176470588236,0.6470588235294118,1.0,1.6470588235294117,7.352941176470588,63.05882352941177,1.1764705882352942,2.411764705882353,0.5882352941176471,12.411764705882353,28.77450980392157,21.470588235294116,4.588235294117647,13.235294117647058,0.5294117647058824,0.7647058823529411,23.176470588235293,36.705882352941174,264.88235294117646,27.470588235294116,124.29411764705883,389.1764705882353,2.3529411764705883,16.823529411764707,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.705882352941177,58.94117647058823,2.0,3.588235294117647,0.23529411764705882,12.647058823529411,31.43823529411765,22.294117647058822,23.58823529411765,6,31,1
2019-10-13,Jets,Cowboys,14.705882352941176,3.8823529411764706,13.647058823529411,0.5294117647058824,1.411764705882353,18.88235294117647,32.411764705882355,174.0,24.058823529411764,92.23529411764706,266.2352941176471,3.1176470588235294,19.941176470588236,0.6470588235294118,1.0,1.6470588235294117,7.529411764705882,62.88235294117647,1.1176470588235294,2.2941176470588234,0.5882352941176471,12.470588235294118,28.77450980392157,21.294117647058822,4.470588235294118,12.941176470588236,0.5294117647058824,0.8823529411764706,22.941176470588236,36.23529411764706,264.3529411764706,27.235294117647058,121.41176470588235,385.7647058823529,2.176470588235294,15.529411764705882,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.9411764705882355,61.0,2.0,3.588235294117647,0.47058823529411764,12.470588235294118,31.43823529411765,21.647058823529413,24.176470588235293,22,24,1
2019-10-21,Jets,Patriots,15.294117647058824,3.823529411764706,13.470588235294118,0.5294117647058824,1.3529411764705883,19.235294117647058,32.294117647058826,184.7058823529412,24.41176470588235,93.52941176470588,278.2352941176471,3.0588235294117645,19.294117647058822,0.6470588235294118,1.0588235294117647,1.7058823529411764,7.647058823529412,66.52941176470588,1.1764705882352942,2.3529411764705883,0.5882352941176471,12.235294117647058,29.099999999999998,21.470588235294116,4.705882352941177,13.058823529411764,0.47058823529411764,0.8823529411764706,22.88235294117647,36.35294117647059,258.05882352941177,27.235294117647058,121.58823529411765,379.6470588235294,2.1176470588235294,15.352941176470589,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.9411764705882355,59.76470588235294,2.0588235294117645,3.6470588235294117,0.47058823529411764,12.294117647058824,31.112745098039213,22.235294117647058,23.764705882352942,33,0,0
2019-10-27,Jets,Jaguars,14.941176470588236,3.588235294117647,13.352941176470589,0.5294117647058824,1.411764705882353,19.294117647058822,32.88235294117647,177.88235294117646,23.352941176470587,79.29411764705883,257.1764705882353,3.0588235294117645,19.529411764705884,0.7058823529411765,1.2352941176470589,1.9411764705882353,7.882352941176471,68.11764705882354,1.1176470588235294,2.2941176470588234,0.5882352941176471,12.235294117647058,28.667647058823526,21.235294117647058,4.882352941176471,13.176470588235293,0.5294117647058824,0.8823529411764706,22.647058823529413,36.0,252.47058823529412,28.235294117647058,120.52941176470588,373.0,1.8823529411764706,13.411764705882353,0.4117647058823529,0.6470588235294118,1.0588235294117647,7.0,62.529411764705884,2.176470588235294,3.6470588235294117,0.47058823529411764,12.352941176470589,31.545098039215684,23.235294117647058,21.764705882352942,15,29,1
2019-11-03,Jets,Dolphins,14.764705882352942,3.3529411764705883,13.0,0.5882352941176471,1.5294117647058822,19.11764705882353,32.88235294117647,172.0,22.058823529411764,75.70588235294117,247.7058823529412,3.411764705882353,21.764705882352942,0.6470588235294118,1.3529411764705883,2.0,8.058823529411764,70.11764705882354,1.1176470588235294,2.0,0.47058823529411764,12.235294117647058,28.056862745098037,21.058823529411764,5.0588235294117645,13.470588235294118,0.5294117647058824,0.8823529411764706,22.58823529411765,35.470588235294116,251.11764705882354,28.88235294117647,119.58823529411765,370.70588235294116,2.0,13.470588235294118,0.4117647058823529,0.47058823529411764,0.8823529411764706,7.0588235294117645,62.76470588235294,2.1176470588235294,3.588235294117647,0.47058823529411764,12.294117647058824,32.15588235294118,22.11764705882353,21.0,18,26,1
2019-11-10,Jets,Giants,14.823529411764707,3.5294117647058822,13.058823529411764,0.6470588235294118,1.5294117647058822,19.705882352941178,32.705882352941174,174.7058823529412,21.88235294117647,76.41176470588235,251.11764705882354,3.411764705882353,22.235294117647058,0.5882352941176471,1.2352941176470589,1.8235294117647058,8.176470588235293,72.11764705882354,1.0588235294117647,2.0,0.47058823529411764,11.882352941176471,28.112745098039213,21.470588235294116,5.294117647058823,13.294117647058824,0.47058823529411764,0.8235294117647058,22.529411764705884,35.23529411764706,253.35294117647058,28.88235294117647,117.3529411764706,370.70588235294116,2.176470588235294,14.0,0.4117647058823529,0.47058823529411764,0.8823529411764706,7.0588235294117645,62.529411764705884,2.235294117647059,3.6470588235294117,0.47058823529411764,12.0,32.1,21.0,21.529411764705884,27,34,1
2019-11-17,Jets,Commanders,15.176470588235293,3.588235294117647,13.0,0.6470588235294118,1.5294117647058822,20.0,32.76470588235294,178.7058823529412,22.176470588235293,77.52941176470588,256.2352941176471,3.4705882352941178,22.764705882352942,0.5882352941176471,1.2352941176470589,1.8235294117647058,8.117647058823529,72.6470588235294,1.1176470588235294,2.1176470588235294,0.5882352941176471,11.941176470588236,28.316666666666666,21.058823529411764,5.529411764705882,13.647058823529411,0.47058823529411764,0.8823529411764706,23.11764705882353,35.88235294117647,255.8235294117647,27.88235294117647,108.17647058823529,364.0,2.411764705882353,16.705882352941178,0.5294117647058824,0.47058823529411764,1.0,7.294117647058823,64.70588235294117,2.235294117647059,3.588235294117647,0.47058823529411764,12.176470588235293,31.89607843137255,22.0,22.11764705882353,34,17,0
2019-11-24,Jets,Raiders,15.647058823529411,3.764705882352941,12.941176470588236,0.7058823529411765,1.4705882352941178,19.88235294117647,32.294117647058826,183.58823529411765,22.88235294117647,79.58823529411765,263.1764705882353,3.3529411764705883,21.647058823529413,0.6470588235294118,1.0588235294117647,1.7058823529411764,8.176470588235293,73.23529411764706,1.2941176470588236,2.2941176470588234,0.5882352941176471,12.0,28.36078431372549,21.41176470588235,5.705882352941177,13.647058823529411,0.35294117647058826,0.8235294117647058,23.352941176470587,36.529411764705884,259.7647058823529,27.470588235294116,107.58823529411765,367.3529411764706,2.5294117647058822,17.176470588235293,0.5294117647058824,0.5294117647058824,1.0588235294117647,7.647058823529412,65.3529411764706,2.2941176470588234,3.7058823529411766,0.4117647058823529,12.176470588235293,31.851960784313725,23.647058823529413,22.352941176470587,3,34,1
2019-12-01,Jets,Bengals,16.176470588235293,4.0,12.941176470588236,0.5882352941176471,1.2941176470588236,20.058823529411764,32.0,195.1764705882353,23.58823529411765,79.88235294117646,275.05882352941177,3.235294117647059,20.647058823529413,0.7058823529411765,0.9411764705882353,1.6470588235294117,8.352941176470589,74.82352941176471,1.411764705882353,2.5294117647058822,0.7058823529411765,11.941176470588236,29.0,20.647058823529413,5.529411764705882,13.588235294117647,0.29411764705882354,0.8235294117647058,23.529411764705884,37.0,253.94117647058823,26.058823529411764,99.11764705882354,353.05882352941177,2.5294117647058822,17.11764705882353,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.647058823529412,65.6470588235294,2.0588235294117645,3.411764705882353,0.35294117647058826,12.235294117647058,31.212745098039218,21.41176470588235,23.764705882352942,6,22,1
2019-12-08,Jets,Dolphins,16.0,4.0588235294117645,13.117647058823529,0.5882352941176471,1.3529411764705883,20.176470588235293,32.1764705882353,191.94117647058823,23.705882352941178,79.17647058823529,271.11764705882354,3.3529411764705883,21.705882352941178,0.7058823529411765,0.8823529411764706,1.588235294117647,8.470588235294118,78.29411764705883,1.3529411764705883,2.411764705882353,0.7058823529411765,12.0,29.16176470588235,20.235294117647058,5.529411764705882,13.705882352941176,0.23529411764705882,0.7647058823529411,23.647058823529413,37.35294117647059,251.0,25.41176470588235,89.05882352941177,340.05882352941177,2.588235294117647,17.705882352941178,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.117647058823529,60.35294117647059,2.1176470588235294,3.411764705882353,0.35294117647058826,12.294117647058824,31.050980392156863,20.176470588235293,24.294117647058822,21,22,1
2019-12-12,Jets,Ravens,16.41176470588235,4.235294117647059,13.117647058823529,0.5882352941176471,1.411764705882353,20.352941176470587,32.529411764705884,200.05882352941177,23.647058823529413,76.58823529411765,276.6470588235294,3.2941176470588234,21.941176470588236,0.7058823529411765,0.8823529411764706,1.588235294117647,8.117647058823529,77.82352941176471,1.411764705882353,2.411764705882353,0.5882352941176471,11.882352941176471,28.957843137254905,20.235294117647058,5.705882352941177,13.823529411764707,0.23529411764705882,0.7647058823529411,23.705882352941178,37.470588235294116,249.05882352941177,25.647058823529413,88.58823529411765,337.6470588235294,2.5294117647058822,17.470588235294116,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.9411764705882355,58.76470588235294,1.9411764705882353,3.4705882352941178,0.35294117647058826,12.058823529411764,31.254901960784316,20.11764705882353,24.058823529411764,21,42,1
2019-12-22,Jets,Steelers,16.294117647058822,4.235294117647059,13.176470588235293,0.5294117647058824,1.4705882352941178,20.470588235294116,32.94117647058823,202.23529411764707,23.41176470588235,78.05882352941177,280.29411764705884,3.3529411764705883,22.58823529411765,0.7058823529411765,0.8823529411764706,1.588235294117647,8.176470588235293,77.88235294117646,1.3529411764705883,2.3529411764705883,0.6470588235294118,11.882352941176471,29.084313725490194,20.176470588235293,5.411764705882353,13.470588235294118,0.29411764705882354,0.8235294117647058,23.529411764705884,36.705882352941174,250.23529411764707,25.823529411764707,91.05882352941177,341.29411764705884,2.411764705882353,16.647058823529413,0.5294117647058824,0.47058823529411764,1.0,6.882352941176471,58.05882352941177,2.0588235294117645,3.4705882352941178,0.35294117647058826,12.176470588235293,31.128431372549024,19.764705882352942,25.176470588235293,10,16,1
2019-12-29,Jets,Bills,15.882352941176471,3.9411764705882355,13.058823529411764,0.5294117647058824,1.3529411764705883,20.0,32.23529411764706,199.05882352941177,23.470588235294116,77.76470588235294,276.8235294117647,3.2941176470588234,21.647058823529413,0.7058823529411765,0.8823529411764706,1.588235294117647,7.823529411764706,76.11764705882354,1.1764705882352942,2.176470588235294,0.6470588235294118,12.0,28.69607843137255,20.235294117647058,5.529411764705882,13.764705882352942,0.29411764705882354,0.8823529411764706,23.705882352941178,37.23529411764706,247.05882352941177,26.294117647058822,92.70588235294117,339.7647058823529,2.2941176470588234,15.058823529411764,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.823529411764706,57.529411764705884,2.0,3.2941176470588234,0.35294117647058826,12.176470588235293,31.516666666666666,18.647058823529413,24.823529411764707,13,6,0
2020-09-13,Jets,Bills,15.588235294117647,4.0588235294117645,13.235294117647058,0.4117647058823529,1.2352941176470589,19.941176470588236,32.294117647058826,190.94117647058823,23.88235294117647,80.05882352941177,271.0,3.2941176470588234,21.41176470588235,0.7058823529411765,0.9411764705882353,1.6470588235294117,7.0,66.76470588235294,1.0588235294117647,2.0588235294117645,0.5882352941176471,12.0,28.816666666666666,19.176470588235293,5.470588235294118,13.882352941176471,0.17647058823529413,0.7647058823529411,22.764705882352942,36.35294117647059,236.64705882352942,26.294117647058822,89.52941176470588,326.1764705882353,2.1176470588235294,13.411764705882353,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.529411764705882,54.8235294117647,1.7647058823529411,3.1176470588235294,0.35294117647058826,12.058823529411764,31.183333333333334,16.823529411764707,22.941176470588236,17,27,1
2020-09-20,Jets,49ers,15.764705882352942,4.0588235294117645,13.117647058823529,0.4117647058823529,1.1176470588235294,20.235294117647058,32.705882352941174,194.88235294117646,23.41176470588235,77.0,271.88235294117646,3.235294117647059,20.294117647058822,0.5882352941176471,1.0,1.588235294117647,7.294117647058823,70.58823529411765,1.1176470588235294,2.0588235294117645,0.5882352941176471,11.941176470588236,28.28333333333333,19.58823529411765,5.588235294117647,14.058823529411764,0.23529411764705882,0.7647058823529411,23.294117647058822,37.11764705882353,240.2941176470588,26.41176470588235,87.58823529411765,327.88235294117646,2.235294117647059,13.411764705882353,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.705882352941177,57.705882352941174,1.7058823529411764,3.2941176470588234,0.23529411764705882,12.058823529411764,31.71666666666667,17.647058823529413,22.294117647058822,31,13,0
2020-09-27,Jets,Colts,15.764705882352942,3.9411764705882355,12.941176470588236,0.35294117647058826,1.1176470588235294,19.823529411764707,32.1764705882353,195.94117647058823,23.88235294117647,79.11764705882354,275.05882352941177,3.0588235294117645,19.470588235294116,0.5294117647058824,1.0,1.5294117647058822,7.117647058823529,70.47058823529412,1.0588235294117647,2.1176470588235294,0.47058823529411764,11.941176470588236,28.034313725490197,19.235294117647058,5.705882352941177,14.235294117647058,0.23529411764705882,0.7058823529411765,23.176470588235293,36.529411764705884,236.47058823529412,26.647058823529413,90.76470588235294,327.2352941176471,2.3529411764705883,14.176470588235293,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.588235294117647,57.94117647058823,1.8235294117647058,3.411764705882353,0.23529411764705882,12.0,31.965686274509807,18.470588235294116,22.11764705882353,7,36,1
2020-10-01,Jets,Broncos,15.882352941176471,4.0,12.823529411764707,0.35294117647058826,1.0588235294117647,19.470588235294116,32.05882352941177,194.88235294117646,24.176470588235293,80.05882352941177,274.94117647058823,2.9411764705882355,18.58823529411765,0.47058823529411764,1.1764705882352942,1.6470588235294117,6.823529411764706,68.58823529411765,1.1176470588235294,2.176470588235294,0.47058823529411764,11.882352941176471,28.007843137254902,19.529411764705884,5.647058823529412,14.058823529411764,0.29411764705882354,0.7647058823529411,23.176470588235293,35.94117647058823,232.2941176470588,27.235294117647058,93.6470588235294,325.94117647058823,2.176470588235294,13.0,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.294117647058823,55.294117647058826,1.8823529411764706,3.411764705882353,0.35294117647058826,11.882352941176471,31.992156862745098,17.529411764705884,24.058823529411764,37,28,0
