date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-04,Saints,Rams,22.333333333333332,4.722222222222222,11.88888888888889,0.8888888888888888,1.0,25.055555555555557,33.333333333333336,270.55555555555554,28.27777777777778,125.38888888888889,395.94444444444446,1.3888888888888888,10.38888888888889,0.8333333333333334,0.3888888888888889,1.2222222222222223,6.5,63.22222222222222,2.4444444444444446,3.888888888888889,0.2222222222222222,10.88888888888889,31.76388888888889,20.38888888888889,5.0,12.61111111111111,0.5555555555555556,1.1666666666666667,21.444444444444443,34.666666666666664,241.94444444444446,25.0,100.11111111111111,342.05555555555554,2.388888888888889,15.88888888888889,0.3888888888888889,0.8888888888888888,1.2777777777777777,6.333333333333333,54.05555555555556,1.8888888888888888,2.9444444444444446,0.16666666666666666,10.777777777777779,28.773148148148145,25.27777777777778,26.38888888888889,35,45,1
2018-11-11,Saints,Bengals,22.666666666666668,4.666666666666667,11.722222222222221,0.9444444444444444,1.0555555555555556,24.944444444444443,33.22222222222222,271.77777777777777,28.166666666666668,124.27777777777777,396.05555555555554,1.3333333333333333,10.0,0.8888888888888888,0.2777777777777778,1.1666666666666667,6.222222222222222,59.888888888888886,2.611111111111111,4.0,0.2222222222222222,10.88888888888889,31.583333333333332,20.77777777777778,4.944444444444445,12.444444444444445,0.5555555555555556,1.2777777777777777,22.333333333333332,35.5,259.27777777777777,24.72222222222222,95.16666666666667,354.44444444444446,2.3333333333333335,15.444444444444445,0.3888888888888889,0.8888888888888888,1.2777777777777777,6.111111111111111,52.833333333333336,2.0,3.1666666666666665,0.16666666666666666,10.833333333333334,28.953703703703702,25.77777777777778,27.944444444444443,51,14,0
2018-11-18,Saints,Eagles,23.444444444444443,4.944444444444445,11.88888888888889,1.0,1.1111111111111112,24.88888888888889,33.166666666666664,270.6111111111111,29.11111111111111,132.22222222222223,402.8333333333333,1.2222222222222223,9.277777777777779,0.7777777777777778,0.2777777777777778,1.0555555555555556,5.888888888888889,57.333333333333336,2.7777777777777777,4.166666666666667,0.2222222222222222,10.777777777777779,32.04907407407407,20.555555555555557,4.5,11.833333333333334,0.6111111111111112,1.3333333333333333,22.333333333333332,35.0,260.6111111111111,23.88888888888889,92.55555555555556,353.1666666666667,2.4444444444444446,16.0,0.3888888888888889,0.9444444444444444,1.3333333333333333,6.111111111111111,52.55555555555556,2.0,3.111111111111111,0.16666666666666666,10.777777777777779,28.48796296296296,27.944444444444443,27.61111111111111,7,48,1
2018-11-22,Saints,Falcons,23.833333333333332,4.888888888888889,11.777777777777779,1.0555555555555556,1.1666666666666667,24.944444444444443,33.44444444444444,277.1111111111111,29.38888888888889,133.44444444444446,410.55555555555554,1.1666666666666667,8.88888888888889,0.6666666666666666,0.2777777777777778,0.9444444444444444,6.111111111111111,59.611111111111114,2.9444444444444446,4.388888888888889,0.16666666666666666,10.833333333333334,32.34166666666667,20.5,4.444444444444445,11.666666666666666,0.6111111111111112,1.4444444444444444,22.555555555555557,35.27777777777778,262.0,23.166666666666668,90.94444444444444,352.94444444444446,2.388888888888889,15.777777777777779,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.055555555555555,52.5,1.9444444444444444,3.111111111111111,0.16666666666666666,10.777777777777779,28.19537037037037,27.77777777777778,28.61111111111111,17,31,1
2018-11-29,Saints,Cowboys,23.11111111111111,4.833333333333333,11.722222222222221,0.9444444444444444,1.0555555555555556,24.77777777777778,33.27777777777778,275.8888888888889,28.444444444444443,125.22222222222223,401.1111111111111,1.2777777777777777,9.38888888888889,0.6111111111111112,0.3333333333333333,0.9444444444444444,6.055555555555555,58.388888888888886,2.7777777777777777,4.166666666666667,0.16666666666666666,10.833333333333334,31.65462962962963,21.11111111111111,4.611111111111111,11.88888888888889,0.8333333333333334,1.7222222222222223,23.61111111111111,36.333333333333336,273.72222222222223,23.22222222222222,88.55555555555556,362.27777777777777,2.611111111111111,17.5,0.5,1.1111111111111112,1.6111111111111112,5.722222222222222,50.833333333333336,2.0,3.2222222222222223,0.16666666666666666,10.777777777777779,28.882407407407406,26.11111111111111,29.77777777777778,10,13,1
2018-12-09,Saints,Buccaneers,22.38888888888889,4.777777777777778,11.666666666666666,0.8888888888888888,1.0555555555555556,24.166666666666668,32.55555555555556,261.22222222222223,28.22222222222222,119.94444444444444,381.1666666666667,1.2777777777777777,9.722222222222221,0.6111111111111112,0.3333333333333333,0.9444444444444444,5.944444444444445,58.05555555555556,2.6666666666666665,4.055555555555555,0.16666666666666666,10.722222222222221,31.25,20.944444444444443,4.777777777777778,12.0,0.7222222222222222,1.6111111111111112,23.72222222222222,36.111111111111114,268.6666666666667,23.11111111111111,85.38888888888889,354.05555555555554,2.888888888888889,18.5,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.666666666666667,51.55555555555556,1.8888888888888888,3.3333333333333335,0.16666666666666666,10.666666666666666,29.14351851851852,24.944444444444443,28.61111111111111,28,14,0
2018-12-17,Saints,Panthers,22.666666666666668,4.944444444444445,11.61111111111111,0.8888888888888888,1.0555555555555556,24.27777777777778,32.5,259.8333333333333,28.944444444444443,118.66666666666667,378.5,1.1666666666666667,8.61111111111111,0.6666666666666666,0.3888888888888889,1.0555555555555556,5.888888888888889,54.666666666666664,2.7777777777777777,4.222222222222222,0.16666666666666666,10.777777777777779,31.656481481481478,20.72222222222222,4.944444444444445,12.0,0.7222222222222222,1.6111111111111112,23.166666666666668,35.77777777777778,260.1666666666667,23.0,86.33333333333333,346.5,2.888888888888889,19.166666666666668,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.722222222222222,51.22222222222222,1.8888888888888888,3.2222222222222223,0.16666666666666666,10.61111111111111,28.737037037037037,25.38888888888889,27.944444444444443,12,9,0
2018-12-23,Saints,Steelers,22.77777777777778,4.833333333333333,11.5,0.8888888888888888,1.0555555555555556,24.166666666666668,32.55555555555556,256.44444444444446,29.166666666666668,119.05555555555556,375.5,1.1666666666666667,8.333333333333334,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.0,55.333333333333336,2.6666666666666665,4.111111111111111,0.16666666666666666,10.722222222222221,31.756481481481476,20.555555555555557,5.166666666666667,12.277777777777779,0.7777777777777778,1.6111111111111112,23.166666666666668,35.888888888888886,259.1666666666667,23.0,85.55555555555556,344.72222222222223,3.0,20.055555555555557,0.6111111111111112,1.1666666666666667,1.7777777777777777,5.611111111111111,50.888888888888886,1.8333333333333333,3.1666666666666665,0.16666666666666666,10.555555555555555,28.63703703703704,24.88888888888889,26.72222222222222,28,31,1
2018-12-30,Saints,Panthers,23.11111111111111,5.0,11.61111111111111,0.8333333333333334,1.0,24.22222222222222,32.833333333333336,259.6111111111111,29.38888888888889,119.44444444444444,379.05555555555554,1.1666666666666667,8.222222222222221,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.888888888888889,55.833333333333336,2.8333333333333335,4.166666666666667,0.16666666666666666,10.777777777777779,31.942592592592593,20.555555555555557,5.111111111111111,12.333333333333334,0.8333333333333334,1.7222222222222223,24.166666666666668,37.166666666666664,267.6666666666667,21.944444444444443,81.83333333333333,349.5,3.111111111111111,20.38888888888889,0.7222222222222222,1.0,1.7222222222222223,5.722222222222222,53.333333333333336,1.8333333333333333,3.111111111111111,0.16666666666666666,10.61111111111111,28.450925925925926,25.5,27.333333333333332,33,14,0
2019-09-09,Saints,Texans,22.77777777777778,5.055555555555555,11.61111111111111,0.7777777777777778,1.0,23.555555555555557,32.05555555555556,250.11111111111111,29.333333333333332,122.38888888888889,372.5,1.2777777777777777,8.666666666666666,0.5555555555555556,0.4444444444444444,1.0,5.777777777777778,55.94444444444444,2.7777777777777777,4.055555555555555,0.16666666666666666,10.61111111111111,31.798148148148144,20.88888888888889,5.166666666666667,12.222222222222221,0.8888888888888888,1.7777777777777777,24.11111111111111,36.666666666666664,272.8333333333333,22.444444444444443,81.11111111111111,353.94444444444446,3.111111111111111,20.166666666666668,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.388888888888889,51.111111111111114,1.8888888888888888,3.111111111111111,0.16666666666666666,10.444444444444445,28.59537037037037,26.27777777777778,26.38888888888889,28,30,1
2019-09-15,Saints,Rams,23.333333333333332,5.277777777777778,11.5,0.7222222222222222,0.9444444444444444,24.166666666666668,32.888888888888886,257.5,28.77777777777778,125.83333333333333,383.3333333333333,1.2777777777777777,8.555555555555555,0.5555555555555556,0.4444444444444444,1.0,6.0,56.94444444444444,2.888888888888889,4.166666666666667,0.16666666666666666,10.5,31.59907407407407,21.27777777777778,5.444444444444445,12.222222222222221,0.8888888888888888,1.7222222222222223,24.0,36.333333333333336,271.1666666666667,22.61111111111111,87.38888888888889,358.55555555555554,3.1666666666666665,20.72222222222222,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.277777777777778,49.888888888888886,1.9444444444444444,3.0,0.16666666666666666,10.222222222222221,28.79444444444444,27.11111111111111,26.77777777777778,9,27,1
2019-09-22,Saints,Seahawks,23.166666666666668,5.166666666666667,11.555555555555555,0.7222222222222222,0.9444444444444444,24.055555555555557,33.166666666666664,255.05555555555554,28.444444444444443,123.88888888888889,378.94444444444446,1.2777777777777777,8.666666666666666,0.5,0.5,1.0,6.222222222222222,59.666666666666664,2.7777777777777777,4.111111111111111,0.1111111111111111,10.555555555555555,31.66574074074074,20.833333333333332,5.0,11.944444444444445,0.8333333333333334,1.6666666666666667,23.5,35.05555555555556,266.72222222222223,22.72222222222222,87.66666666666667,354.3888888888889,3.2222222222222223,20.72222222222222,0.7222222222222222,0.7222222222222222,1.4444444444444444,5.611111111111111,52.666666666666664,2.0,3.1666666666666665,0.1111111111111111,10.277777777777779,28.727777777777778,26.27777777777778,26.555555555555557,33,27,0
2019-09-29,Saints,Cowboys,22.555555555555557,5.111111111111111,11.666666666666666,0.7222222222222222,0.9444444444444444,23.055555555555557,32.166666666666664,240.88888888888889,29.0,126.38888888888889,367.27777777777777,1.2222222222222223,8.277777777777779,0.4444444444444444,0.5,0.9444444444444444,6.388888888888889,59.27777777777778,2.6666666666666665,3.9444444444444446,0.2777777777777778,10.444444444444445,31.699074074074076,20.833333333333332,4.833333333333333,12.0,0.8888888888888888,1.8888888888888888,24.11111111111111,36.27777777777778,266.1111111111111,22.27777777777778,87.44444444444444,353.55555555555554,3.2222222222222223,20.72222222222222,0.7777777777777778,0.7222222222222222,1.5,5.611111111111111,51.72222222222222,2.111111111111111,3.2222222222222223,0.0,10.38888888888889,28.694444444444443,25.444444444444443,25.833333333333332,10,12,1
2019-10-06,Saints,Buccaneers,22.555555555555557,5.277777777777778,11.777777777777779,0.7222222222222222,0.9444444444444444,22.77777777777778,31.88888888888889,237.33333333333334,29.22222222222222,129.44444444444446,366.77777777777777,1.3333333333333333,9.055555555555555,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.666666666666667,60.77777777777778,2.5555555555555554,3.9444444444444446,0.2777777777777778,10.277777777777779,31.887037037037032,20.77777777777778,4.833333333333333,11.944444444444445,0.8333333333333334,1.8333333333333333,24.11111111111111,36.44444444444444,264.8888888888889,21.88888888888889,84.77777777777777,349.6666666666667,3.111111111111111,20.666666666666668,0.8888888888888888,0.7222222222222222,1.6111111111111112,5.722222222222222,52.888888888888886,2.111111111111111,3.2777777777777777,0.0,10.222222222222221,28.506481481481483,25.0,25.333333333333332,24,31,1
2019-10-13,Saints,Jaguars,22.166666666666668,5.333333333333333,11.833333333333334,0.7222222222222222,1.0,22.166666666666668,31.166666666666668,234.77777777777777,29.444444444444443,127.72222222222223,362.5,1.2777777777777777,8.777777777777779,0.3333333333333333,0.6111111111111112,0.9444444444444444,6.388888888888889,56.333333333333336,2.4444444444444446,3.8333333333333335,0.2777777777777778,10.166666666666666,31.648148148148145,20.5,4.777777777777778,11.944444444444445,0.8888888888888888,1.8888888888888888,23.5,36.0,253.72222222222223,21.88888888888889,87.33333333333333,341.05555555555554,3.2777777777777777,22.38888888888889,0.8888888888888888,0.7222222222222222,1.6111111111111112,5.666666666666667,51.55555555555556,1.9444444444444444,3.111111111111111,0.0,10.166666666666666,28.35185185185185,23.944444444444443,25.0,13,6,0
2019-10-20,Saints,Bears,21.77777777777778,5.333333333333333,11.833333333333334,0.6666666666666666,0.9444444444444444,22.444444444444443,31.27777777777778,234.94444444444446,29.11111111111111,124.05555555555556,359.0,1.3888888888888888,9.333333333333334,0.3333333333333333,0.6111111111111112,0.9444444444444444,6.277777777777778,55.44444444444444,2.388888888888889,3.6666666666666665,0.2777777777777778,10.166666666666666,31.76759259259259,19.88888888888889,4.722222222222222,12.166666666666666,0.8888888888888888,1.9444444444444444,22.555555555555557,35.333333333333336,249.11111111111111,22.38888888888889,87.88888888888889,337.0,3.2222222222222223,21.88888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.444444444444445,48.666666666666664,1.8333333333333333,3.0555555555555554,0.0,10.166666666666666,28.232407407407408,22.833333333333332,24.333333333333332,36,25,0
2019-10-27,Saints,Cardinals,21.61111111111111,5.444444444444445,12.166666666666666,0.6666666666666666,0.9444444444444444,22.27777777777778,31.77777777777778,230.72222222222223,29.27777777777778,127.0,357.72222222222223,1.3333333333333333,9.0,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.277777777777778,54.888888888888886,2.388888888888889,3.7222222222222223,0.2777777777777778,10.38888888888889,31.99814814814815,19.77777777777778,4.611111111111111,12.11111111111111,0.8333333333333334,1.8333333333333333,23.166666666666668,36.166666666666664,248.61111111111111,21.77777777777778,86.66666666666667,335.27777777777777,3.1666666666666665,21.055555555555557,0.8333333333333334,0.7222222222222222,1.5555555555555556,5.277777777777778,47.111111111111114,1.8333333333333333,3.0,0.05555555555555555,10.444444444444445,28.001851851851853,23.77777777777778,23.333333333333332,9,31,1
2019-11-10,Saints,Falcons,21.72222222222222,5.5,12.055555555555555,0.4444444444444444,0.6666666666666666,22.944444444444443,32.5,240.05555555555554,28.72222222222222,127.16666666666667,367.22222222222223,1.2777777777777777,8.61111111111111,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.055555555555555,52.833333333333336,2.4444444444444446,3.8333333333333335,0.2777777777777778,10.555555555555555,32.2462962962963,18.944444444444443,4.444444444444445,12.11111111111111,0.7777777777777778,1.8333333333333333,22.88888888888889,35.833333333333336,244.33333333333334,21.11111111111111,84.61111111111111,328.94444444444446,3.3333333333333335,21.77777777777778,0.8333333333333334,0.7222222222222222,1.5555555555555556,5.277777777777778,46.05555555555556,1.6666666666666667,2.888888888888889,0.05555555555555555,10.555555555555555,27.753703703703703,22.944444444444443,23.77777777777778,26,9,0
2019-11-17,Saints,Buccaneers,21.77777777777778,5.444444444444445,12.222222222222221,0.4444444444444444,0.8333333333333334,23.72222222222222,33.72222222222222,245.27777777777777,27.72222222222222,124.16666666666667,369.44444444444446,1.6111111111111112,11.166666666666666,0.2222222222222222,0.6111111111111112,0.8333333333333334,6.333333333333333,54.27777777777778,2.3333333333333335,3.8333333333333335,0.16666666666666666,10.666666666666666,32.11388888888889,18.77777777777778,4.5,12.38888888888889,0.7222222222222222,1.7222222222222223,22.27777777777778,35.5,235.22222222222223,21.77777777777778,87.83333333333333,323.05555555555554,3.1666666666666665,21.055555555555557,0.7777777777777778,0.7222222222222222,1.5,5.333333333333333,45.72222222222222,1.6111111111111112,2.9444444444444446,0.05555555555555555,10.5,27.88611111111111,22.72222222222222,23.166666666666668,34,17,0
2019-11-24,Saints,Panthers,21.22222222222222,5.444444444444445,12.277777777777779,0.3888888888888889,0.7777777777777778,23.88888888888889,33.666666666666664,238.22222222222223,27.38888888888889,122.38888888888889,360.6111111111111,1.6666666666666667,11.666666666666666,0.16666666666666666,0.6111111111111112,0.7777777777777778,6.722222222222222,57.388888888888886,2.2222222222222223,3.7777777777777777,0.2777777777777778,10.555555555555555,32.298148148148144,18.666666666666668,4.611111111111111,12.666666666666666,0.7222222222222222,1.6666666666666667,22.38888888888889,36.111111111111114,230.05555555555554,21.166666666666668,84.72222222222223,314.77777777777777,3.2777777777777777,21.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.5,47.0,1.5,2.7777777777777777,0.05555555555555555,10.444444444444445,27.701851851851853,22.666666666666668,21.61111111111111,31,34,1
2019-11-28,Saints,Falcons,20.666666666666668,5.277777777777778,12.166666666666666,0.3333333333333333,0.7777777777777778,24.333333333333332,34.333333333333336,240.16666666666666,25.77777777777778,115.38888888888889,355.55555555555554,1.7777777777777777,12.277777777777779,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.333333333333333,63.94444444444444,2.0555555555555554,3.6666666666666665,0.2777777777777778,10.61111111111111,31.66944444444444,19.38888888888889,4.888888888888889,13.055555555555555,0.7222222222222222,1.6111111111111112,22.88888888888889,36.833333333333336,233.16666666666666,21.88888888888889,85.33333333333333,318.5,3.2777777777777777,22.0,0.8333333333333334,0.7777777777777778,1.6111111111111112,5.444444444444445,46.94444444444444,1.6111111111111112,2.9444444444444446,0.05555555555555555,10.444444444444445,28.330555555555556,21.555555555555557,22.72222222222222,26,18,0
2019-12-08,Saints,49ers,19.88888888888889,5.055555555555555,12.11111111111111,0.2777777777777778,0.7222222222222222,24.055555555555557,34.27777777777778,229.66666666666666,24.72222222222222,111.05555555555556,340.72222222222223,1.7777777777777777,12.277777777777779,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.388888888888889,66.83333333333333,1.8888888888888888,3.5,0.2777777777777778,10.666666666666666,30.937037037037037,20.166666666666668,5.055555555555555,13.38888888888889,0.8333333333333334,1.7222222222222223,23.77777777777778,37.77777777777778,239.88888888888889,22.666666666666668,87.05555555555556,326.94444444444446,3.611111111111111,23.944444444444443,0.8888888888888888,0.7222222222222222,1.6111111111111112,5.333333333333333,45.22222222222222,1.7222222222222223,3.0555555555555554,0.05555555555555555,10.555555555555555,29.061111111111114,22.61111111111111,21.055555555555557,48,46,0
2019-12-16,Saints,Colts,20.38888888888889,5.055555555555555,12.11111111111111,0.3888888888888889,0.8888888888888888,24.833333333333332,35.333333333333336,240.05555555555554,24.5,109.16666666666667,349.22222222222223,1.6666666666666667,11.777777777777779,0.2222222222222222,0.6111111111111112,0.8333333333333334,7.5,68.55555555555556,2.0,3.5555555555555554,0.2777777777777778,10.722222222222221,31.06851851851852,20.38888888888889,5.111111111111111,13.222222222222221,0.6666666666666666,1.4444444444444444,23.333333333333332,37.166666666666664,240.66666666666666,23.11111111111111,94.61111111111111,335.27777777777777,3.4444444444444446,23.555555555555557,0.7222222222222222,0.7222222222222222,1.4444444444444444,5.777777777777778,47.5,1.8333333333333333,3.1666666666666665,0.05555555555555555,10.666666666666666,28.92962962962963,24.333333333333332,21.88888888888889,7,34,1
2019-12-22,Saints,Titans,21.11111111111111,5.166666666666667,12.0,0.3888888888888889,0.8333333333333334,25.444444444444443,35.44444444444444,250.94444444444446,25.27777777777778,112.05555555555556,363.0,1.5555555555555556,10.88888888888889,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.555555555555555,68.77777777777777,2.111111111111111,3.6666666666666665,0.2777777777777778,10.722222222222221,31.80462962962963,20.11111111111111,4.888888888888889,13.11111111111111,0.7222222222222222,1.5555555555555556,23.0,37.5,237.88888888888889,22.333333333333332,91.66666666666667,329.55555555555554,3.111111111111111,21.666666666666668,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.722222222222222,45.77777777777778,1.8333333333333333,2.9444444444444446,0.05555555555555555,10.61111111111111,28.19351851851852,24.166666666666668,23.055555555555557,38,28,0
2019-12-29,Saints,Panthers,21.333333333333332,5.055555555555555,12.0,0.3333333333333333,0.8333333333333334,25.666666666666668,35.94444444444444,255.22222222222223,24.88888888888889,112.16666666666667,367.3888888888889,1.6666666666666667,12.055555555555555,0.16666666666666666,0.5,0.6666666666666666,7.833333333333333,69.83333333333333,2.111111111111111,3.5555555555555554,0.2777777777777778,10.833333333333334,31.759259259259263,19.944444444444443,4.833333333333333,13.055555555555555,0.7222222222222222,1.6111111111111112,22.944444444444443,36.888888888888886,242.0,22.5,94.11111111111111,336.1111111111111,3.1666666666666665,20.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.5,44.22222222222222,1.7777777777777777,2.888888888888889,0.05555555555555555,10.722222222222221,28.238888888888894,24.72222222222222,23.833333333333332,42,10,0
2020-09-13,Saints,Buccaneers,21.555555555555557,5.055555555555555,11.88888888888889,0.2777777777777778,0.7777777777777778,25.5,35.72222222222222,259.27777777777777,25.055555555555557,109.94444444444444,369.22222222222223,1.6111111111111112,11.555555555555555,0.1111111111111111,0.4444444444444444,0.5555555555555556,7.5,67.83333333333333,2.2222222222222223,3.5555555555555554,0.3888888888888889,10.944444444444445,31.78796296296296,20.11111111111111,4.722222222222222,13.11111111111111,0.7222222222222222,1.6111111111111112,23.444444444444443,37.94444444444444,249.72222222222223,22.22222222222222,90.94444444444444,340.6666666666667,3.0555555555555554,19.666666666666668,0.6666666666666666,0.7222222222222222,1.3888888888888888,5.555555555555555,44.55555555555556,1.8333333333333333,3.0,0.05555555555555555,10.88888888888889,28.210185185185185,26.38888888888889,23.88888888888889,23,34,1
2020-09-21,Saints,Raiders,21.22222222222222,5.0,12.055555555555555,0.2777777777777778,0.8333333333333334,25.055555555555557,35.22222222222222,252.38888888888889,25.88888888888889,111.33333333333333,363.72222222222223,1.5555555555555556,11.333333333333334,0.1111111111111111,0.3888888888888889,0.5,7.333333333333333,69.38888888888889,2.1666666666666665,3.6666666666666665,0.5,11.055555555555555,31.938888888888886,19.944444444444443,4.666666666666667,13.11111111111111,0.7222222222222222,1.5555555555555556,22.88888888888889,37.166666666666664,241.94444444444446,22.666666666666668,92.11111111111111,334.05555555555554,3.0555555555555554,19.61111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.722222222222222,45.888888888888886,1.8888888888888888,3.0,0.05555555555555555,11.0,28.059259259259264,26.11111111111111,24.055555555555557,24,34,1
2020-09-27,Saints,Packers,21.72222222222222,5.166666666666667,12.11111111111111,0.2777777777777778,0.7777777777777778,25.72222222222222,36.111111111111114,263.6111111111111,25.444444444444443,107.33333333333333,370.94444444444446,1.4444444444444444,10.88888888888889,0.1111111111111111,0.3888888888888889,0.5,7.555555555555555,71.33333333333333,2.2222222222222223,3.7222222222222223,0.5,11.0,31.77962962962963,20.11111111111111,4.888888888888889,13.333333333333334,0.7777777777777778,1.5555555555555556,23.444444444444443,37.611111111111114,241.83333333333334,22.555555555555557,92.38888888888889,334.22222222222223,3.1666666666666665,20.61111111111111,0.6666666666666666,0.8333333333333334,1.5,5.777777777777778,46.05555555555556,1.8888888888888888,3.0,0.05555555555555555,10.944444444444445,28.218518518518522,25.61111111111111,25.166666666666668,37,30,0
2020-10-04,Saints,Lions,21.5,5.055555555555555,12.11111111111111,0.3333333333333333,0.8333333333333334,25.555555555555557,35.72222222222222,258.77777777777777,25.38888888888889,105.88888888888889,364.6666666666667,1.5,11.166666666666666,0.16666666666666666,0.3333333333333333,0.5,7.611111111111111,73.27777777777777,2.2222222222222223,3.7222222222222223,0.5,11.055555555555555,31.674999999999997,20.22222222222222,4.777777777777778,13.222222222222221,0.7777777777777778,1.6111111111111112,23.5,37.72222222222222,243.88888888888889,22.72222222222222,87.83333333333333,331.72222222222223,2.888888888888889,19.38888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.444444444444445,42.77777777777778,2.0,3.1666666666666665,0.05555555555555555,11.055555555555555,28.32314814814815,26.11111111111111,25.166666666666668,35,29,0
2020-10-12,Saints,Chargers,22.27777777777778,5.388888888888889,12.166666666666666,0.3888888888888889,0.8333333333333334,25.5,35.166666666666664,261.05555555555554,26.61111111111111,111.83333333333333,372.8888888888889,1.5,11.277777777777779,0.16666666666666666,0.3333333333333333,0.5,7.222222222222222,72.16666666666667,2.4444444444444446,3.888888888888889,0.5,10.944444444444445,32.07037037037037,20.11111111111111,4.888888888888889,13.277777777777779,0.9444444444444444,1.7777777777777777,23.38888888888889,37.888888888888886,239.77777777777777,22.27777777777778,86.44444444444444,326.22222222222223,2.888888888888889,19.22222222222222,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.277777777777778,41.888888888888886,2.0555555555555554,3.111111111111111,0.05555555555555555,10.944444444444445,27.92777777777778,27.555555555555557,25.27777777777778,27,30,1
2020-10-25,Saints,Panthers,22.72222222222222,5.5,12.38888888888889,0.3333333333333333,0.7777777777777778,26.27777777777778,36.333333333333336,268.6111111111111,26.72222222222222,112.22222222222223,380.8333333333333,1.6111111111111112,11.944444444444445,0.1111111111111111,0.3888888888888889,0.5,6.888888888888889,71.61111111111111,2.4444444444444446,3.9444444444444446,0.3333333333333333,11.166666666666666,32.43518518518518,19.72222222222222,5.055555555555555,13.444444444444445,0.8888888888888888,1.6111111111111112,22.72222222222222,37.0,230.5,22.61111111111111,86.61111111111111,317.1111111111111,3.0555555555555554,20.61111111111111,0.5555555555555556,0.8333333333333334,1.3888888888888888,4.944444444444445,39.5,2.0,3.0,0.05555555555555555,11.0,27.880555555555556,27.22222222222222,25.444444444444443,24,27,1
2020-11-01,Saints,Bears,23.166666666666668,5.833333333333333,12.38888888888889,0.3333333333333333,0.7777777777777778,26.666666666666668,36.72222222222222,275.72222222222223,26.833333333333332,113.38888888888889,389.1111111111111,1.3888888888888888,10.055555555555555,0.16666666666666666,0.3333333333333333,0.5,6.722222222222222,69.94444444444444,2.611111111111111,3.9444444444444446,0.3333333333333333,11.055555555555555,32.358333333333334,19.88888888888889,5.166666666666667,13.333333333333334,0.8888888888888888,1.5555555555555556,22.77777777777778,36.72222222222222,232.38888888888889,22.27777777777778,86.16666666666667,318.55555555555554,3.0555555555555554,20.444444444444443,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.666666666666667,36.22222222222222,2.0555555555555554,3.0,0.05555555555555555,10.88888888888889,27.95740740740741,28.0,26.27777777777778,26,23,0
2020-11-08,Saints,Buccaneers,23.055555555555557,5.5,12.277777777777779,0.3888888888888889,0.8333333333333334,26.833333333333332,37.0,271.6666666666667,26.77777777777778,113.94444444444444,385.6111111111111,1.4444444444444444,10.5,0.16666666666666666,0.2777777777777778,0.4444444444444444,6.666666666666667,70.22222222222223,2.5,3.9444444444444446,0.3333333333333333,11.166666666666666,32.458333333333336,19.833333333333332,5.277777777777778,13.555555555555555,0.9444444444444444,1.6666666666666667,23.5,37.5,236.55555555555554,22.333333333333332,86.27777777777777,322.8333333333333,3.0,20.055555555555557,0.4444444444444444,0.8333333333333334,1.2777777777777777,4.833333333333333,37.5,2.0555555555555554,3.0555555555555554,0.05555555555555555,10.944444444444445,28.324074074074076,28.11111111111111,25.833333333333332,38,3,0
