date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-12,Falcons,Cowboys,20.714285714285715,4.428571428571429,11.285714285714286,0.2857142857142857,1.2857142857142858,22.285714285714285,34.285714285714285,250.28571428571428,25.0,121.71428571428571,372.0,1.7142857142857142,12.0,0.42857142857142855,1.0,1.4285714285714286,6.285714285714286,56.857142857142854,1.8571428571428572,3.4285714285714284,0.2857142857142857,10.428571428571429,28.48809523809524,20.0,5.0,13.0,1.0,1.2857142857142858,21.285714285714285,33.42857142857143,211.71428571428572,28.142857142857142,113.0,324.7142857142857,2.0,14.428571428571429,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.285714285714286,58.42857142857143,1.4285714285714286,2.857142857142857,0.42857142857142855,10.428571428571429,31.511904761904763,20.714285714285715,22.428571428571427,7,27,1
2017-11-20,Falcons,Seahawks,21.142857142857142,4.714285714285714,11.571428571428571,0.2857142857142857,1.4285714285714286,22.714285714285715,34.42857142857143,247.57142857142858,26.0,120.42857142857143,368.0,1.4285714285714286,9.428571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.142857142857143,57.0,1.8571428571428572,3.5714285714285716,0.0,10.571428571428571,28.985714285714288,19.142857142857142,5.0,12.857142857142858,0.5714285714285714,1.0,19.428571428571427,30.571428571428573,185.71428571428572,29.0,119.85714285714286,305.57142857142856,2.7142857142857144,16.571428571428573,0.7142857142857143,0.14285714285714285,0.8571428571428571,6.571428571428571,56.142857142857146,1.2857142857142858,2.7142857142857144,0.42857142857142855,10.285714285714286,31.014285714285716,18.428571428571427,21.428571428571427,34,31,0
2017-11-26,Falcons,Buccaneers,20.571428571428573,5.428571428571429,12.285714285714286,0.2857142857142857,1.4285714285714286,22.0,33.285714285714285,235.14285714285714,26.285714285714285,111.57142857142857,346.7142857142857,1.2857142857142858,7.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.0,57.142857142857146,1.8571428571428572,3.4285714285714284,0.2857142857142857,10.285714285714286,28.666666666666664,19.857142857142858,5.285714285714286,12.714285714285714,0.7142857142857143,1.2857142857142858,19.714285714285715,30.285714285714285,181.57142857142858,29.571428571428573,129.14285714285714,310.7142857142857,2.857142857142857,19.285714285714285,0.8571428571428571,0.2857142857142857,1.1428571428571428,6.571428571428571,57.285714285714285,1.4285714285714286,3.142857142857143,0.2857142857142857,10.285714285714286,31.333333333333332,19.0,22.142857142857142,20,34,1
2017-12-03,Falcons,Vikings,20.285714285714285,6.285714285714286,12.428571428571429,0.14285714285714285,1.1428571428571428,22.428571428571427,32.42857142857143,253.14285714285714,26.142857142857142,111.71428571428571,364.85714285714283,1.1428571428571428,7.714285714285714,0.5714285714285714,0.42857142857142855,1.0,6.0,56.714285714285715,1.8571428571428572,3.2857142857142856,0.2857142857142857,10.142857142857142,28.50238095238095,21.571428571428573,5.0,12.428571428571429,0.8571428571428571,1.5714285714285714,21.857142857142858,33.714285714285715,198.0,27.714285714285715,125.85714285714286,323.85714285714283,2.5714285714285716,17.285714285714285,0.8571428571428571,0.2857142857142857,1.1428571428571428,5.571428571428571,51.57142857142857,1.5714285714285714,3.5714285714285716,0.0,10.142857142857142,31.497619047619047,18.571428571428573,24.571428571428573,14,9,0
2017-12-07,Falcons,Saints,19.714285714285715,5.571428571428571,12.285714285714286,0.2857142857142857,1.1428571428571428,21.285714285714285,31.571428571428573,243.71428571428572,26.571428571428573,112.0,355.7142857142857,0.8571428571428571,6.428571428571429,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.142857142857143,54.142857142857146,1.7142857142857142,3.2857142857142856,0.2857142857142857,10.0,28.554761904761904,21.857142857142858,5.142857142857143,12.428571428571429,0.5714285714285714,1.1428571428571428,22.714285714285715,33.285714285714285,206.0,27.714285714285715,121.14285714285714,327.14285714285717,2.857142857142857,20.142857142857142,0.8571428571428571,0.14285714285714285,1.0,5.857142857142857,52.857142857142854,1.5714285714285714,3.5714285714285716,0.0,10.142857142857142,31.445238095238093,17.714285714285715,23.428571428571427,17,20,1
2017-12-18,Falcons,Buccaneers,20.428571428571427,6.285714285714286,12.714285714285714,0.14285714285714285,0.7142857142857143,20.142857142857142,30.714285714285715,242.0,28.714285714285715,113.71428571428571,355.7142857142857,0.8571428571428571,6.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.857142857142857,53.42857142857143,1.8571428571428572,3.2857142857142856,0.2857142857142857,10.285714285714286,29.807142857142853,20.857142857142858,4.571428571428571,12.0,0.7142857142857143,1.2857142857142858,23.428571428571427,34.142857142857146,208.14285714285714,24.714285714285715,105.14285714285714,313.2857142857143,2.857142857142857,21.142857142857142,0.8571428571428571,0.2857142857142857,1.1428571428571428,6.285714285714286,55.285714285714285,1.4285714285714286,3.2857142857142856,0.0,10.428571428571429,30.192857142857143,19.142857142857142,23.0,24,21,0
2017-12-24,Falcons,Saints,21.285714285714285,6.857142857142857,12.857142857142858,0.14285714285714285,0.7142857142857143,20.0,31.0,236.71428571428572,29.142857142857142,122.42857142857143,359.14285714285717,0.8571428571428571,5.714285714285714,0.2857142857142857,0.7142857142857143,1.0,5.857142857142857,52.285714285714285,1.8571428571428572,2.857142857142857,0.42857142857142855,9.714285714285714,30.51190476190476,21.857142857142858,4.428571428571429,11.0,0.5714285714285714,1.1428571428571428,23.571428571428573,34.42857142857143,215.71428571428572,24.142857142857142,111.0,326.7142857142857,2.7142857142857144,19.571428571428573,0.8571428571428571,0.2857142857142857,1.1428571428571428,6.428571428571429,55.714285714285715,1.5714285714285714,3.5714285714285716,0.0,10.142857142857142,29.488095238095237,19.0,23.142857142857142,13,23,1
2017-12-31,Falcons,Panthers,21.0,6.571428571428571,13.0,0.2857142857142857,0.5714285714285714,19.714285714285715,30.714285714285715,231.28571428571428,29.428571428571427,124.42857142857143,355.7142857142857,1.2857142857142858,7.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.142857142857143,55.285714285714285,1.7142857142857142,3.142857142857143,0.42857142857142855,9.857142857142858,30.378571428571426,21.142857142857142,4.285714285714286,11.0,0.5714285714285714,1.0,24.714285714285715,35.0,230.0,23.142857142857142,94.57142857142857,324.57142857142856,2.7142857142857144,19.857142857142858,0.5714285714285714,0.42857142857142855,1.0,6.142857142857143,55.857142857142854,1.2857142857142858,3.2857142857142856,0.0,10.142857142857142,29.62142857142857,18.428571428571427,23.571428571428573,10,22,1
2018-09-06,Falcons,Eagles,20.714285714285715,6.428571428571429,13.428571428571429,0.2857142857142857,0.42857142857142855,20.571428571428573,33.0,246.57142857142858,28.285714285714285,114.14285714285714,360.7142857142857,1.2857142857142858,6.857142857142857,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,58.857142857142854,1.4285714285714286,3.2857142857142856,0.42857142857142855,10.285714285714286,30.75,20.714285714285715,4.285714285714286,11.571428571428571,0.7142857142857143,1.0,23.857142857142858,35.57142857142857,235.0,23.571428571428573,91.71428571428571,326.7142857142857,1.8571428571428572,15.428571428571429,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.142857142857143,53.142857142857146,1.2857142857142858,3.2857142857142856,0.0,10.428571428571429,29.249999999999996,18.857142857142858,22.857142857142858,12,18,1
2018-09-16,Falcons,Panthers,19.857142857142858,5.714285714285714,13.571428571428571,0.2857142857142857,0.5714285714285714,20.857142857142858,35.285714285714285,251.57142857142858,26.571428571428573,112.0,363.57142857142856,1.7142857142857142,9.857142857142858,0.2857142857142857,0.7142857142857143,1.0,7.571428571428571,68.28571428571429,1.2857142857142858,3.5714285714285716,0.14285714285714285,10.571428571428571,30.390476190476193,19.571428571428573,4.714285714285714,12.142857142857142,0.5714285714285714,0.7142857142857143,22.857142857142858,34.42857142857143,220.0,24.142857142857142,88.42857142857143,308.42857142857144,1.7142857142857142,13.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.428571428571429,52.42857142857143,1.2857142857142858,2.857142857142857,0.0,10.428571428571429,29.609523809523807,15.714285714285714,21.0,24,31,1
2018-09-23,Falcons,Saints,19.857142857142858,5.0,13.142857142857142,0.2857142857142857,0.5714285714285714,20.285714285714285,34.142857142857146,237.85714285714286,27.142857142857142,115.14285714285714,353.0,1.7142857142857142,9.857142857142858,0.14285714285714285,0.8571428571428571,1.0,7.285714285714286,66.0,1.5714285714285714,3.7142857142857144,0.14285714285714285,10.714285714285714,30.333333333333332,19.571428571428573,4.857142857142857,12.142857142857142,0.5714285714285714,0.5714285714285714,23.571428571428573,34.57142857142857,225.57142857142858,23.428571428571427,92.28571428571429,317.85714285714283,1.8571428571428572,14.857142857142858,0.2857142857142857,1.0,1.2857142857142858,7.142857142857143,57.285714285714285,1.2857142857142858,2.4285714285714284,0.0,10.714285714285714,29.666666666666664,16.285714285714285,20.571428571428573,43,37,0
2018-09-30,Falcons,Bengals,21.142857142857142,5.428571428571429,13.285714285714286,0.14285714285714285,0.42857142857142855,21.714285714285715,35.0,264.42857142857144,27.142857142857142,107.42857142857143,371.85714285714283,2.142857142857143,12.0,0.14285714285714285,0.8571428571428571,1.0,7.0,65.85714285714286,2.142857142857143,4.142857142857143,0.14285714285714285,11.285714285714286,30.814285714285717,21.0,5.0,12.428571428571429,0.7142857142857143,0.7142857142857143,25.571428571428573,37.285714285714285,251.85714285714286,22.857142857142858,97.71428571428571,349.57142857142856,1.7142857142857142,12.714285714285714,0.2857142857142857,1.0,1.2857142857142858,7.857142857142857,67.14285714285714,1.7142857142857142,2.857142857142857,0.0,11.285714285714286,30.197619047619046,20.428571428571427,24.571428571428573,37,36,0
2018-10-07,Falcons,Steelers,21.0,6.0,13.714285714285714,0.14285714285714285,0.5714285714285714,23.714285714285715,36.714285714285715,291.85714285714283,25.285714285714285,101.71428571428571,393.57142857142856,2.4285714285714284,12.857142857142858,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.857142857142857,74.42857142857143,2.2857142857142856,4.285714285714286,0.14285714285714285,11.285714285714286,30.054761904761904,22.714285714285715,5.571428571428571,12.714285714285714,0.8571428571428571,0.8571428571428571,26.0,38.142857142857146,259.2857142857143,24.0,104.71428571428571,364.0,1.8571428571428572,14.714285714285714,0.2857142857142857,1.0,1.2857142857142858,7.142857142857143,63.285714285714285,2.142857142857143,3.142857142857143,0.0,11.142857142857142,30.957142857142856,23.285714285714285,26.857142857142858,17,41,1
2018-10-14,Falcons,Buccaneers,20.714285714285715,5.571428571428571,13.571428571428571,0.2857142857142857,1.0,25.714285714285715,38.714285714285715,299.42857142857144,23.0,81.85714285714286,381.2857142857143,3.142857142857143,18.571428571428573,0.2857142857142857,0.42857142857142855,0.7142857142857143,8.0,76.57142857142857,2.142857142857143,4.142857142857143,0.0,11.571428571428571,29.714285714285715,22.714285714285715,6.285714285714286,13.285714285714286,0.8571428571428571,0.8571428571428571,24.857142857142858,37.285714285714285,253.71428571428572,25.571428571428573,111.42857142857143,365.14285714285717,1.5714285714285714,13.285714285714286,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.142857142857143,64.0,2.5714285714285716,3.5714285714285716,0.2857142857142857,11.142857142857142,31.297619047619044,22.285714285714285,29.714285714285715,29,34,1
2018-10-22,Falcons,Giants,22.285714285714285,6.428571428571429,13.571428571428571,0.14285714285714285,0.7142857142857143,27.0,39.42857142857143,311.2857142857143,23.285714285714285,82.28571428571429,393.57142857142856,2.5714285714285716,16.285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,7.285714285714286,67.85714285714286,2.4285714285714284,4.0,0.0,11.142857142857142,30.492857142857144,24.857142857142858,6.571428571428571,12.571428571428571,0.7142857142857143,0.7142857142857143,26.142857142857142,39.142857142857146,276.57142857142856,24.0,116.42857142857143,393.0,1.7142857142857142,12.714285714285714,0.14285714285714285,1.2857142857142858,1.4285714285714286,7.285714285714286,62.57142857142857,3.142857142857143,4.142857142857143,0.2857142857142857,11.0,30.51904761904762,24.571428571428573,31.285714285714285,20,23,1
2018-11-04,Falcons,Commanders,22.571428571428573,6.571428571428571,13.142857142857142,0.14285714285714285,0.7142857142857143,27.428571428571427,38.57142857142857,317.7142857142857,22.428571428571427,83.28571428571429,401.0,2.857142857142857,18.714285714285715,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.0,63.42857142857143,2.2857142857142856,3.2857142857142856,0.0,10.714285714285714,30.14761904761905,25.714285714285715,6.571428571428571,12.142857142857142,0.5714285714285714,0.7142857142857143,28.0,39.714285714285715,306.7142857142857,23.428571428571427,112.71428571428571,419.42857142857144,2.0,13.857142857142858,0.14285714285714285,0.8571428571428571,1.0,7.142857142857143,65.85714285714286,3.2857142857142856,4.571428571428571,0.2857142857142857,10.714285714285714,30.864285714285717,26.0,31.428571428571427,38,14,0
2018-11-11,Falcons,Browns,23.857142857142858,7.428571428571429,12.857142857142858,0.14285714285714285,0.5714285714285714,28.142857142857142,37.857142857142854,333.7142857142857,23.285714285714285,94.71428571428571,428.42857142857144,2.5714285714285716,16.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.857142857142857,51.285714285714285,2.4285714285714284,3.0,0.0,10.285714285714286,30.876190476190477,26.0,6.142857142857143,11.714285714285714,0.8571428571428571,1.0,29.428571428571427,41.285714285714285,330.7142857142857,21.714285714285715,107.85714285714286,438.57142857142856,2.142857142857143,14.714285714285714,0.0,0.8571428571428571,0.8571428571428571,7.0,72.42857142857143,3.2857142857142856,4.428571428571429,0.2857142857142857,10.571428571428571,30.135714285714283,29.714285714285715,30.857142857142858,16,28,1
2018-11-18,Falcons,Cowboys,24.142857142857142,7.285714285714286,13.285714285714286,0.42857142857142855,1.1428571428571428,30.285714285714285,41.285714285714285,339.2857142857143,21.428571428571427,80.57142857142857,419.85714285714283,2.857142857142857,19.571428571428573,0.5714285714285714,0.14285714285714285,0.7142857142857143,5.714285714285714,48.285714285714285,2.142857142857143,2.857142857142857,0.0,10.285714285714286,31.116666666666667,24.857142857142858,6.0,11.285714285714286,0.7142857142857143,0.8571428571428571,27.285714285714285,37.857142857142854,316.14285714285717,23.285714285714285,120.71428571428571,436.85714285714283,1.8571428571428572,12.285714285714286,0.0,0.8571428571428571,0.8571428571428571,7.0,70.85714285714286,3.2857142857142856,4.428571428571429,0.2857142857142857,10.428571428571429,29.895238095238092,28.571428571428573,30.428571428571427,22,19,0
2018-11-22,Falcons,Saints,23.428571428571427,7.571428571428571,13.428571428571429,0.42857142857142855,1.1428571428571428,30.0,41.142857142857146,327.14285714285717,20.857142857142858,85.14285714285714,412.2857142857143,2.857142857142857,19.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.285714285714286,42.714285714285715,1.5714285714285714,2.4285714285714284,0.0,9.714285714285714,30.933333333333334,23.142857142857142,6.0,11.142857142857142,0.5714285714285714,0.7142857142857143,24.857142857142858,35.42857142857143,287.57142857142856,23.571428571428573,119.14285714285714,406.7142857142857,2.0,14.0,0.0,0.8571428571428571,0.8571428571428571,5.714285714285714,56.57142857142857,2.7142857142857144,3.857142857142857,0.2857142857142857,9.857142857142858,29.066666666666666,25.571428571428573,27.857142857142858,17,31,1
2018-12-02,Falcons,Ravens,22.857142857142858,6.714285714285714,13.428571428571429,1.0,1.8571428571428572,30.857142857142858,42.285714285714285,318.14285714285717,19.714285714285715,75.71428571428571,393.85714285714283,3.2857142857142856,22.857142857142858,1.0,0.42857142857142855,1.4285714285714286,4.142857142857143,32.857142857142854,1.4285714285714286,2.2857142857142856,0.0,9.714285714285714,31.164285714285715,21.571428571428573,5.714285714285714,11.0,0.2857142857142857,0.42857142857142855,22.857142857142858,32.714285714285715,266.7142857142857,24.714285714285715,126.42857142857143,393.14285714285717,1.8571428571428572,11.142857142857142,0.0,0.8571428571428571,0.8571428571428571,5.285714285714286,51.42857142857143,2.4285714285714284,3.5714285714285716,0.2857142857142857,10.142857142857142,28.835714285714285,22.714285714285715,27.142857142857142,26,16,0
2018-12-09,Falcons,Packers,22.0,6.142857142857143,12.714285714285714,0.8571428571428571,1.5714285714285714,28.714285714285715,39.714285714285715,294.57142857142856,19.142857142857142,71.71428571428571,366.2857142857143,2.857142857142857,21.571428571428573,1.0,0.42857142857142855,1.4285714285714286,4.285714285714286,33.857142857142854,1.4285714285714286,2.142857142857143,0.2857142857142857,9.571428571428571,29.66190476190476,22.0,5.428571428571429,11.428571428571429,0.5714285714285714,0.7142857142857143,22.285714285714285,32.285714285714285,253.71428571428572,27.571428571428573,137.28571428571428,391.0,2.142857142857143,12.285714285714286,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.571428571428571,55.714285714285715,2.0,3.142857142857143,0.2857142857142857,10.142857142857142,30.338095238095235,24.0,23.571428571428573,20,34,1
2018-12-16,Falcons,Cardinals,21.428571428571427,5.428571428571429,12.571428571428571,1.2857142857142858,2.0,28.285714285714285,39.857142857142854,278.85714285714283,19.428571428571427,77.0,355.85714285714283,3.0,24.0,1.1428571428571428,0.5714285714285714,1.7142857142857142,5.428571428571429,44.0,1.4285714285714286,2.4285714285714284,0.2857142857142857,9.571428571428571,29.54285714285714,21.0,5.714285714285714,12.142857142857142,0.5714285714285714,0.7142857142857143,21.0,31.0,221.28571428571428,28.285714285714285,139.71428571428572,361.0,2.4285714285714284,16.285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.857142857142857,58.142857142857146,1.5714285714285714,2.4285714285714284,0.5714285714285714,10.0,30.457142857142856,22.714285714285715,23.571428571428573,14,40,1
2018-12-23,Falcons,Panthers,21.571428571428573,5.142857142857143,12.571428571428571,1.2857142857142858,2.0,27.0,39.42857142857143,259.42857142857144,20.428571428571427,98.14285714285714,357.57142857142856,2.857142857142857,22.285714285714285,1.0,0.5714285714285714,1.5714285714285714,5.571428571428571,47.0,1.7142857142857142,3.0,0.5714285714285714,9.857142857142858,29.311904761904763,20.571428571428573,5.428571428571429,12.285714285714286,0.8571428571428571,0.8571428571428571,20.428571428571427,30.714285714285715,195.71428571428572,28.571428571428573,139.57142857142858,335.2857142857143,2.857142857142857,19.571428571428573,0.2857142857142857,0.7142857142857143,1.0,6.428571428571429,60.57142857142857,1.5714285714285714,2.0,0.5714285714285714,10.571428571428571,30.688095238095237,21.857142857142858,26.0,24,10,0
2018-12-30,Falcons,Buccaneers,20.285714285714285,4.285714285714286,12.142857142857142,1.2857142857142858,2.0,25.428571428571427,37.714285714285715,244.57142857142858,20.0,103.85714285714286,348.42857142857144,2.7142857142857144,21.285714285714285,1.2857142857142858,0.42857142857142855,1.7142857142857142,5.142857142857143,45.714285714285715,1.5714285714285714,2.857142857142857,0.5714285714285714,10.285714285714286,27.823809523809523,21.857142857142858,5.714285714285714,12.428571428571429,0.5714285714285714,0.8571428571428571,21.428571428571427,32.285714285714285,196.85714285714286,30.0,148.42857142857142,345.2857142857143,2.7142857142857144,19.285714285714285,0.42857142857142855,1.0,1.4285714285714286,6.428571428571429,51.857142857142854,1.4285714285714286,2.2857142857142856,0.5714285714285714,10.857142857142858,32.17619047619048,19.857142857142858,25.428571428571427,34,32,0
2019-09-08,Falcons,Vikings,20.571428571428573,4.428571428571429,12.0,1.0,1.4285714285714286,24.571428571428573,36.714285714285715,254.42857142857142,21.571428571428573,109.28571428571429,363.7142857142857,2.5714285714285716,19.0,1.0,0.5714285714285714,1.5714285714285714,6.285714285714286,57.142857142857146,1.7142857142857142,3.0,0.5714285714285714,10.571428571428571,28.307142857142857,22.285714285714285,5.714285714285714,12.714285714285714,0.5714285714285714,0.8571428571428571,22.142857142857142,34.285714285714285,214.71428571428572,28.714285714285715,131.42857142857142,346.14285714285717,2.857142857142857,19.857142857142858,0.42857142857142855,1.0,1.4285714285714286,5.857142857142857,50.714285714285715,1.5714285714285714,2.5714285714285716,0.5714285714285714,11.142857142857142,31.692857142857147,22.428571428571427,26.0,12,28,1
2019-09-15,Falcons,Eagles,21.714285714285715,3.857142857142857,11.428571428571429,1.2857142857142858,1.7142857142857142,25.857142857142858,38.42857142857143,254.14285714285714,21.428571428571427,108.28571428571429,362.42857142857144,2.7142857142857144,21.142857142857142,1.1428571428571428,0.7142857142857143,1.8571428571428572,7.285714285714286,66.14285714285714,1.8571428571428572,3.142857142857143,0.5714285714285714,10.857142857142858,28.616666666666667,22.0,5.428571428571429,12.285714285714286,0.5714285714285714,0.8571428571428571,20.142857142857142,31.142857142857142,201.28571428571428,30.0,137.14285714285714,338.42857142857144,2.7142857142857144,17.571428571428573,0.42857142857142855,1.0,1.4285714285714286,7.142857142857143,62.142857142857146,1.8571428571428572,2.7142857142857144,0.5714285714285714,11.285714285714286,31.383333333333333,21.0,27.285714285714285,20,24,1
2019-09-22,Falcons,Colts,21.428571428571427,3.5714285714285716,10.714285714285714,0.8571428571428571,1.0,24.714285714285715,37.857142857142854,249.85714285714286,21.571428571428573,112.71428571428571,362.57142857142856,2.0,17.285714285714285,0.7142857142857143,1.0,1.7142857142857142,8.428571428571429,70.71428571428571,1.7142857142857142,2.857142857142857,0.5714285714285714,11.142857142857142,28.061904761904763,21.857142857142858,6.0,13.285714285714286,0.8571428571428571,1.2857142857142858,22.0,34.857142857142854,212.0,28.571428571428573,122.71428571428571,334.7142857142857,2.857142857142857,18.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.714285714285714,68.0,1.8571428571428572,3.0,0.5714285714285714,11.428571428571429,31.938095238095237,21.428571428571427,26.285714285714285,24,27,1
2019-09-29,Falcons,Titans,22.714285714285715,4.428571428571429,10.857142857142858,0.8571428571428571,0.8571428571428571,26.571428571428573,38.857142857142854,279.42857142857144,22.285714285714285,121.14285714285714,400.57142857142856,1.5714285714285714,12.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,9.571428571428571,77.28571428571429,2.0,3.2857142857142856,0.2857142857142857,10.714285714285714,29.242857142857144,22.428571428571427,5.714285714285714,12.285714285714286,0.5714285714285714,1.0,23.857142857142858,36.42857142857143,232.14285714285714,25.0,104.42857142857143,336.57142857142856,2.7142857142857144,19.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.0,61.0,2.142857142857143,3.4285714285714284,0.2857142857142857,11.0,30.75714285714286,21.142857142857142,27.857142857142858,24,10,0
2019-10-06,Falcons,Texans,23.0,4.714285714285714,11.142857142857142,0.5714285714285714,1.0,27.571428571428573,40.42857142857143,297.57142857142856,21.285714285714285,114.14285714285714,411.7142857142857,2.0,13.571428571428571,0.5714285714285714,1.0,1.5714285714285714,8.714285714285714,70.0,1.7142857142857142,3.0,0.2857142857142857,10.857142857142858,29.22380952380953,22.285714285714285,5.571428571428571,12.285714285714286,0.5714285714285714,1.1428571428571428,23.428571428571427,35.714285714285715,241.42857142857142,26.285714285714285,104.42857142857143,345.85714285714283,2.142857142857143,14.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.857142857142857,66.71428571428571,2.142857142857143,3.5714285714285716,0.0,11.142857142857142,30.776190476190475,21.714285714285715,24.428571428571427,32,53,1
2019-10-13,Falcons,Cardinals,22.857142857142858,5.285714285714286,11.571428571428571,0.7142857142857143,1.1428571428571428,29.0,41.857142857142854,311.2857142857143,20.285714285714285,91.57142857142857,402.85714285714283,2.0,14.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.857142857142858,71.85714285714286,1.8571428571428572,3.0,0.0,10.857142857142858,28.985714285714288,24.142857142857142,6.571428571428571,12.285714285714286,0.2857142857142857,0.8571428571428571,24.142857142857142,35.285714285714285,274.7142857142857,28.0,119.57142857142857,394.2857142857143,1.1428571428571428,7.142857142857143,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.0,68.71428571428571,2.4285714285714284,4.0,0.2857142857142857,10.571428571428571,31.014285714285712,24.285714285714285,26.285714285714285,33,34,1
2019-10-20,Falcons,Rams,25.0,5.571428571428571,11.714285714285714,0.7142857142857143,1.1428571428571428,31.142857142857142,43.285714285714285,326.7142857142857,20.857142857142858,78.57142857142857,405.2857142857143,2.142857142857143,15.285714285714286,0.2857142857142857,1.1428571428571428,1.4285714285714286,9.428571428571429,76.28571428571429,2.2857142857142856,3.4285714285714284,0.0,10.571428571428571,30.452380952380956,23.428571428571427,6.571428571428571,12.142857142857142,0.42857142857142855,0.7142857142857143,22.714285714285715,32.42857142857143,281.14285714285717,28.571428571428573,114.0,395.14285714285717,0.8571428571428571,4.714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.714285714285714,64.57142857142857,2.7142857142857144,4.0,0.2857142857142857,10.285714285714286,29.547619047619047,25.571428571428573,29.714285714285715,37,10,0
2019-10-27,Falcons,Seahawks,23.142857142857142,5.142857142857143,11.571428571428571,0.7142857142857143,1.1428571428571428,29.714285714285715,41.57142857142857,299.0,18.714285714285715,68.42857142857143,367.42857142857144,2.7142857142857144,20.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.857142857142858,71.0,2.0,3.0,0.0,10.428571428571429,28.75,23.571428571428573,7.142857142857143,13.0,0.5714285714285714,0.8571428571428571,22.857142857142858,32.857142857142854,274.0,30.857142857142858,113.71428571428571,387.7142857142857,0.7142857142857143,4.142857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.0,63.714285714285715,2.7142857142857144,4.142857142857143,0.42857142857142855,10.142857142857142,31.25,26.0,26.571428571428573,27,20,0
2019-11-10,Falcons,Saints,23.571428571428573,5.285714285714286,11.714285714285714,0.5714285714285714,1.0,30.571428571428573,42.42857142857143,323.14285714285717,18.714285714285715,67.85714285714286,391.0,2.4285714285714284,18.428571428571427,0.7142857142857143,1.0,1.7142857142857142,8.285714285714286,65.57142857142857,2.0,3.142857142857143,0.0,10.428571428571429,28.83095238095238,23.571428571428573,6.857142857142857,12.857142857142858,0.5714285714285714,0.8571428571428571,23.714285714285715,34.285714285714285,284.57142857142856,30.142857142857142,110.71428571428571,395.2857142857143,0.8571428571428571,5.571428571428571,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.714285714285714,58.0,2.7142857142857144,4.142857142857143,0.42857142857142855,10.142857142857142,31.169047619047614,28.142857142857142,25.428571428571427,26,9,0
