date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-01,Eagles,Seahawks,21.714285714285715,5.571428571428571,13.714285714285714,0.7142857142857143,1.4285714285714286,21.571428571428573,36.714285714285715,254.71428571428572,27.571428571428573,157.0,411.7142857142857,1.7142857142857142,6.714285714285714,0.2857142857142857,1.8571428571428572,2.142857142857143,7.285714285714286,52.857142857142854,1.8571428571428572,4.142857142857143,0.5714285714285714,11.571428571428571,32.154761904761905,19.428571428571427,4.857142857142857,12.714285714285714,0.42857142857142855,0.5714285714285714,19.571428571428573,34.285714285714285,243.85714285714286,25.0,93.57142857142857,337.42857142857144,2.142857142857143,13.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.285714285714286,44.714285714285715,2.0,3.142857142857143,0.2857142857142857,12.142857142857142,27.845238095238095,22.428571428571427,21.285714285714285,14,31,1
2011-12-11,Eagles,Dolphins,21.142857142857142,5.571428571428571,13.571428571428571,0.7142857142857143,1.4285714285714286,20.285714285714285,35.142857142857146,238.0,28.285714285714285,151.0,389.0,2.0,8.142857142857142,0.14285714285714285,1.8571428571428572,2.0,7.285714285714286,50.285714285714285,1.8571428571428572,4.0,0.5714285714285714,11.428571428571429,32.62619047619047,18.571428571428573,4.714285714285714,12.428571428571429,0.5714285714285714,0.7142857142857143,18.428571428571427,32.714285714285715,241.71428571428572,24.714285714285715,98.0,339.7142857142857,2.4285714285714284,15.571428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.428571428571429,43.285714285714285,1.8571428571428572,3.0,0.2857142857142857,12.0,27.373809523809523,21.0,21.285714285714285,26,10,0
2011-12-18,Eagles,Jets,20.571428571428573,5.285714285714286,13.428571428571429,0.5714285714285714,1.1428571428571428,19.857142857142858,34.857142857142854,232.0,27.428571428571427,130.85714285714286,362.85714285714283,2.2857142857142856,10.0,0.2857142857142857,1.7142857142857142,2.0,7.142857142857143,51.57142857142857,1.8571428571428572,3.7142857142857144,0.5714285714285714,12.0,31.657142857142855,17.714285714285715,5.0,13.142857142857142,0.42857142857142855,1.0,18.428571428571427,31.571428571428573,220.28571428571428,26.428571428571427,107.57142857142857,327.85714285714283,3.4285714285714284,22.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.142857142857143,44.142857142857146,1.8571428571428572,3.0,0.2857142857142857,12.714285714285714,28.342857142857138,21.857142857142858,20.857142857142858,19,45,1
2011-12-24,Eagles,Cowboys,19.0,5.0,13.142857142857142,0.42857142857142855,1.0,19.0,34.0,232.57142857142858,26.714285714285715,119.57142857142857,352.14285714285717,2.142857142857143,8.714285714285714,0.7142857142857143,1.8571428571428572,2.5714285714285716,7.285714285714286,55.714285714285715,1.8571428571428572,3.2857142857142856,0.8571428571428571,12.714285714285714,29.928571428571427,17.857142857142858,5.0,13.571428571428571,0.2857142857142857,0.8571428571428571,18.142857142857142,30.714285714285715,215.28571428571428,28.857142857142858,108.85714285714286,324.14285714285717,3.4285714285714284,23.285714285714285,1.0,0.8571428571428571,1.8571428571428572,6.285714285714286,54.57142857142857,2.142857142857143,3.2857142857142856,0.2857142857142857,13.142857142857142,30.071428571428573,23.571428571428573,22.428571428571427,20,7,0
2012-01-01,Eagles,Commanders,19.0,4.571428571428571,13.0,0.2857142857142857,0.5714285714285714,18.571428571428573,33.0,242.57142857142858,27.142857142857142,117.57142857142857,360.14285714285717,2.2857142857142856,10.142857142857142,0.7142857142857143,1.7142857142857142,2.4285714285714284,7.142857142857143,56.142857142857146,2.0,3.4285714285714284,0.5714285714285714,13.142857142857142,30.08095238095238,17.0,4.857142857142857,14.0,0.42857142857142855,1.1428571428571428,19.0,31.857142857142858,208.0,27.285714285714285,97.0,305.0,3.857142857142857,26.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.285714285714286,53.714285714285715,1.8571428571428572,3.0,0.2857142857142857,13.142857142857142,29.91904761904762,22.142857142857142,20.0,10,34,1
2012-09-09,Eagles,Browns,20.285714285714285,4.857142857142857,12.428571428571429,0.2857142857142857,0.42857142857142855,19.714285714285715,33.714285714285715,270.0,26.428571428571427,104.57142857142857,374.57142857142856,2.2857142857142856,12.285714285714286,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.714285714285714,53.0,2.2857142857142856,3.7142857142857144,0.2857142857142857,12.714285714285714,30.226190476190474,16.714285714285715,4.857142857142857,14.0,0.2857142857142857,1.2857142857142858,19.142857142857142,32.57142857142857,203.0,26.714285714285715,103.0,306.0,3.4285714285714284,23.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.142857142857143,54.42857142857143,1.4285714285714286,2.857142857142857,0.2857142857142857,12.857142857142858,29.578571428571426,20.571428571428573,22.428571428571427,17,16,0
2012-09-16,Eagles,Ravens,21.428571428571427,4.714285714285714,12.714285714285714,0.42857142857142855,0.5714285714285714,20.571428571428573,36.57142857142857,277.2857142857143,26.0,106.57142857142857,383.85714285714283,2.4285714285714284,13.428571428571429,1.0,1.7142857142857142,2.7142857142857144,7.714285714285714,64.42857142857143,2.0,3.0,0.2857142857142857,13.142857142857142,30.178571428571427,16.714285714285715,4.428571428571429,13.857142857142858,0.2857142857142857,1.2857142857142858,18.285714285714285,32.57142857142857,183.28571428571428,27.428571428571427,113.0,296.2857142857143,3.2857142857142856,22.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.857142857142857,53.857142857142854,1.4285714285714286,2.857142857142857,0.5714285714285714,13.0,29.626190476190477,20.571428571428573,23.285714285714285,23,24,1
2012-09-23,Eagles,Cardinals,21.857142857142858,5.142857142857143,13.0,0.42857142857142855,0.42857142857142855,20.142857142857142,34.285714285714285,272.14285714285717,29.428571428571427,114.57142857142857,386.7142857142857,2.4285714285714284,14.428571428571429,1.2857142857142858,1.8571428571428572,3.142857142857143,7.285714285714286,64.14285714285714,1.7142857142857142,2.4285714285714284,0.2857142857142857,13.571428571428571,31.18809523809524,15.0,4.142857142857143,14.285714285714286,0.2857142857142857,1.5714285714285714,18.0,33.714285714285715,163.42857142857142,25.285714285714285,114.0,277.42857142857144,3.4285714285714284,23.714285714285715,0.7142857142857143,1.2857142857142858,2.0,6.285714285714286,57.42857142857143,0.8571428571428571,2.142857142857143,0.5714285714285714,13.428571428571429,28.616666666666667,18.428571428571427,23.857142857142858,6,27,1
2012-09-30,Eagles,Giants,21.285714285714285,5.571428571428571,13.857142857142858,0.2857142857142857,0.42857142857142855,20.142857142857142,35.42857142857143,271.57142857142856,28.857142857142858,111.85714285714286,383.42857142857144,2.857142857142857,16.285714285714285,1.7142857142857142,1.2857142857142858,3.0,7.285714285714286,69.42857142857143,1.4285714285714286,2.142857142857143,0.2857142857142857,13.571428571428571,30.585714285714285,15.142857142857142,4.285714285714286,14.714285714285714,0.14285714285714285,1.5714285714285714,18.571428571428573,34.857142857142854,166.28571428571428,25.428571428571427,103.28571428571429,269.57142857142856,3.4285714285714284,25.428571428571427,0.7142857142857143,1.2857142857142858,2.0,6.285714285714286,59.57142857142857,0.5714285714285714,1.7142857142857142,0.5714285714285714,13.571428571428571,29.219047619047615,17.285714285714285,23.285714285714285,17,19,1
2012-10-07,Eagles,Steelers,21.857142857142858,5.571428571428571,13.428571428571429,0.2857142857142857,0.42857142857142855,20.714285714285715,35.42857142857143,277.7142857142857,29.428571428571427,131.85714285714286,409.57142857142856,2.5714285714285716,14.857142857142858,1.5714285714285714,1.1428571428571428,2.7142857142857144,7.0,66.57142857142857,1.1428571428571428,1.7142857142857142,0.2857142857142857,12.714285714285714,30.871428571428574,16.428571428571427,4.142857142857143,14.0,0.2857142857142857,1.2857142857142858,19.571428571428573,36.714285714285715,196.85714285714286,24.428571428571427,95.85714285714286,292.7142857142857,2.142857142857143,16.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.285714285714286,55.857142857142854,0.42857142857142855,1.2857142857142858,0.5714285714285714,12.857142857142858,28.933333333333334,16.0,24.571428571428573,14,16,1
2012-10-14,Eagles,Lions,21.714285714285715,5.428571428571429,13.428571428571429,0.5714285714285714,0.7142857142857143,21.428571428571427,36.57142857142857,264.57142857142856,28.0,120.14285714285714,384.7142857142857,2.5714285714285716,13.857142857142858,1.4285714285714286,1.0,2.4285714285714284,6.714285714285714,62.714285714285715,0.7142857142857143,1.1428571428571428,0.0,11.857142857142858,30.36190476190476,17.714285714285715,4.571428571428571,14.142857142857142,0.2857142857142857,1.2857142857142858,20.428571428571427,38.0,207.28571428571428,24.857142857142858,100.0,307.2857142857143,1.5714285714285714,12.571428571428571,0.14285714285714285,1.0,1.1428571428571428,6.0,57.714285714285715,0.14285714285714285,0.7142857142857143,0.5714285714285714,12.428571428571429,29.442857142857143,15.285714285714286,20.428571428571427,26,23,0
2012-10-28,Eagles,Falcons,22.285714285714285,5.857142857142857,14.0,0.5714285714285714,0.7142857142857143,22.857142857142858,38.57142857142857,265.2857142857143,28.428571428571427,115.28571428571429,380.57142857142856,2.7142857142857144,15.714285714285714,1.4285714285714286,1.2857142857142858,2.7142857142857144,7.285714285714286,64.57142857142857,0.42857142857142855,0.7142857142857143,0.0,12.0,31.176190476190477,19.0,4.142857142857143,13.571428571428571,0.14285714285714285,1.0,20.142857142857142,38.714285714285715,229.28571428571428,25.571428571428573,108.14285714285714,337.42857142857144,1.1428571428571428,9.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.428571428571429,69.85714285714286,0.0,0.42857142857142855,0.5714285714285714,12.857142857142858,29.2,16.142857142857142,22.714285714285715,30,17,0
2012-11-05,Eagles,Saints,21.714285714285715,6.0,14.285714285714286,0.7142857142857143,1.1428571428571428,22.428571428571427,38.0,245.71428571428572,29.142857142857142,117.71428571428571,363.42857142857144,2.857142857142857,14.714285714285714,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.0,62.0,0.0,0.0,0.0,11.857142857142858,30.85714285714286,19.428571428571427,4.285714285714286,13.142857142857142,0.14285714285714285,0.8571428571428571,20.142857142857142,36.42857142857143,229.14285714285714,27.285714285714285,110.42857142857143,339.57142857142856,1.2857142857142858,10.0,0.14285714285714285,1.0,1.1428571428571428,7.428571428571429,65.42857142857143,0.0,0.0,0.5714285714285714,12.285714285714286,29.714285714285715,19.0,20.285714285714285,13,28,1
2012-11-11,Eagles,Cowboys,21.571428571428573,5.714285714285714,13.857142857142858,0.7142857142857143,1.2857142857142858,21.428571428571427,35.857142857142854,234.28571428571428,29.0,127.85714285714286,362.14285714285717,3.5714285714285716,19.714285714285715,1.2857142857142858,0.7142857142857143,2.0,6.285714285714286,54.57142857142857,0.0,0.0,0.0,11.285714285714286,30.50476190476191,20.571428571428573,4.714285714285714,12.571428571428571,0.14285714285714285,0.8571428571428571,21.428571428571427,35.285714285714285,246.28571428571428,27.714285714285715,116.28571428571429,362.57142857142856,1.2857142857142858,10.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.571428571428571,65.42857142857143,0.0,0.0,0.5714285714285714,11.428571428571429,30.066666666666666,18.428571428571427,22.0,38,23,0
2012-11-18,Eagles,Commanders,21.142857142857142,4.857142857142857,13.142857142857142,0.7142857142857143,1.2857142857142858,22.142857142857142,37.142857142857146,223.0,26.428571428571427,122.42857142857143,345.42857142857144,3.5714285714285716,19.285714285714285,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.142857142857143,53.42857142857143,0.0,0.0,0.0,11.285714285714286,30.173809523809524,20.142857142857142,4.857142857142857,12.428571428571429,0.14285714285714285,0.5714285714285714,21.0,33.0,243.28571428571428,28.285714285714285,114.85714285714286,358.14285714285717,1.4285714285714286,9.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,8.571428571428571,69.71428571428571,0.0,0.0,1.2857142857142858,11.0,30.39761904761905,20.571428571428573,21.857142857142858,6,31,1
2012-11-26,Eagles,Panthers,21.142857142857142,5.142857142857143,13.857142857142858,0.7142857142857143,1.2857142857142858,22.714285714285715,38.42857142857143,220.57142857142858,26.428571428571427,117.71428571428571,338.2857142857143,3.4285714285714284,19.857142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.714285714285714,54.142857142857146,0.0,0.0,0.0,11.285714285714286,31.023809523809526,20.0,4.714285714285714,11.857142857142858,0.14285714285714285,0.5714285714285714,20.571428571428573,31.714285714285715,243.14285714285714,28.285714285714285,124.85714285714286,368.0,1.2857142857142858,6.857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,9.714285714285714,74.71428571428571,0.0,0.0,1.0,11.285714285714286,29.547619047619047,20.571428571428573,22.428571428571427,30,22,0
2012-12-02,Eagles,Cowboys,20.571428571428573,4.857142857142857,13.285714285714286,0.7142857142857143,1.4285714285714286,22.285714285714285,37.142857142857146,202.85714285714286,25.0,119.57142857142857,322.42857142857144,3.2857142857142856,20.142857142857142,1.2857142857142858,0.8571428571428571,2.142857142857143,6.714285714285714,51.42857142857143,0.0,0.0,0.0,11.285714285714286,29.80238095238095,20.571428571428573,5.285714285714286,12.142857142857142,0.0,0.42857142857142855,19.714285714285715,29.714285714285715,240.28571428571428,30.571428571428573,132.28571428571428,372.57142857142856,1.5714285714285714,9.285714285714286,0.2857142857142857,0.14285714285714285,0.42857142857142855,9.571428571428571,81.28571428571429,0.0,0.0,1.0,11.428571428571429,30.76904761904762,22.428571428571427,22.857142857142858,33,38,1
2012-12-09,Eagles,Buccaneers,21.142857142857142,5.142857142857143,13.285714285714286,0.42857142857142855,1.2857142857142858,22.571428571428573,37.714285714285715,213.14285714285714,25.428571428571427,134.57142857142858,347.7142857142857,3.0,20.714285714285715,1.1428571428571428,0.8571428571428571,2.0,6.142857142857143,47.142857142857146,0.0,0.0,0.14285714285714285,11.714285714285714,29.833333333333336,20.571428571428573,5.714285714285714,12.142857142857142,0.14285714285714285,0.42857142857142855,19.714285714285715,28.142857142857142,250.85714285714286,31.0,132.28571428571428,383.14285714285717,1.8571428571428572,10.571428571428571,0.2857142857142857,0.14285714285714285,0.42857142857142855,9.285714285714286,74.71428571428571,0.0,0.0,1.2857142857142858,11.142857142857142,30.738095238095237,25.142857142857142,26.0,23,21,0
2012-12-13,Eagles,Bengals,21.0,5.0,13.428571428571429,0.7142857142857143,1.5714285714285714,23.142857142857142,38.42857142857143,220.57142857142858,23.571428571428573,128.57142857142858,349.14285714285717,3.4285714285714284,23.285714285714285,1.1428571428571428,0.5714285714285714,1.7142857142857142,5.142857142857143,40.42857142857143,0.0,0.0,0.14285714285714285,11.714285714285714,29.33809523809524,19.571428571428573,6.142857142857143,12.571428571428571,0.14285714285714285,0.42857142857142855,18.571428571428573,26.571428571428573,231.85714285714286,31.571428571428573,132.0,363.85714285714283,2.142857142857143,12.142857142857142,0.2857142857142857,0.0,0.2857142857142857,8.142857142857142,65.0,0.0,0.0,1.2857142857142858,10.857142857142858,30.66190476190476,24.714285714285715,25.714285714285715,34,13,0
2012-12-23,Eagles,Commanders,19.571428571428573,4.571428571428571,13.285714285714286,0.5714285714285714,1.1428571428571428,22.428571428571427,38.142857142857146,220.42857142857142,22.857142857142858,121.42857142857143,341.85714285714283,3.142857142857143,21.857142857142858,1.7142857142857142,0.7142857142857143,2.4285714285714284,5.571428571428571,43.142857142857146,0.0,0.0,0.14285714285714285,12.285714285714286,28.65952380952381,18.714285714285715,6.142857142857143,13.285714285714286,0.14285714285714285,0.42857142857142855,17.285714285714285,26.285714285714285,209.85714285714286,32.142857142857146,133.57142857142858,343.42857142857144,2.7142857142857144,14.857142857142858,0.5714285714285714,0.0,0.5714285714285714,8.857142857142858,72.71428571428571,0.0,0.0,1.5714285714285714,11.857142857142858,31.34047619047619,25.285714285714285,25.142857142857142,27,20,0
2012-12-30,Eagles,Giants,19.714285714285715,4.428571428571429,13.142857142857142,0.8571428571428571,1.4285714285714286,23.857142857142858,39.142857142857146,234.0,21.857142857142858,102.71428571428571,336.7142857142857,2.857142857142857,18.714285714285715,1.7142857142857142,0.7142857142857143,2.4285714285714284,5.142857142857143,38.42857142857143,0.0,0.0,0.14285714285714285,12.0,28.247619047619047,18.428571428571427,6.142857142857143,13.428571428571429,0.14285714285714285,0.5714285714285714,16.571428571428573,25.857142857142858,203.28571428571428,32.57142857142857,131.85714285714286,335.14285714285717,2.5714285714285716,15.571428571428571,0.2857142857142857,0.14285714285714285,0.42857142857142855,8.714285714285714,71.14285714285714,0.0,0.0,1.2857142857142858,12.0,31.75238095238095,27.285714285714285,24.0,7,42,1
2013-09-09,Eagles,Commanders,19.0,4.857142857142857,13.714285714285714,1.0,1.8571428571428572,22.857142857142858,38.57142857142857,223.85714285714286,22.428571428571427,105.42857142857143,329.2857142857143,2.7142857142857144,17.714285714285715,1.5714285714285714,0.7142857142857143,2.2857142857142856,5.142857142857143,38.714285714285715,0.0,0.0,0.14285714285714285,11.285714285714286,27.735714285714288,21.0,6.142857142857143,12.714285714285714,0.14285714285714285,0.5714285714285714,15.857142857142858,25.285714285714285,206.0,34.0,143.85714285714286,349.85714285714283,2.2857142857142856,14.857142857142858,0.2857142857142857,0.14285714285714285,0.42857142857142855,7.0,61.142857142857146,0.0,0.0,0.5714285714285714,11.714285714285714,32.26428571428571,22.857142857142858,26.714285714285715,33,27,0
2013-09-15,Eagles,Chargers,20.428571428571427,4.857142857142857,13.142857142857142,1.1428571428571428,1.8571428571428572,22.0,35.57142857142857,224.28571428571428,26.428571428571427,131.57142857142858,355.85714285714283,2.5714285714285716,17.142857142857142,1.7142857142857142,0.42857142857142855,2.142857142857143,5.0,38.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,11.714285714285714,27.91428571428571,22.428571428571427,5.714285714285714,12.571428571428571,0.2857142857142857,0.7142857142857143,18.142857142857142,30.142857142857142,222.57142857142858,31.714285714285715,130.28571428571428,352.85714285714283,2.4285714285714284,16.714285714285715,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.571428571428571,60.42857142857143,0.2857142857142857,0.42857142857142855,0.8571428571428571,11.714285714285714,32.08571428571428,26.714285714285715,26.142857142857142,33,30,0
2013-09-19,Eagles,Chiefs,21.0,5.285714285714286,13.571428571428571,1.1428571428571428,1.7142857142857142,23.0,37.857142857142854,267.7142857142857,25.428571428571427,116.71428571428571,384.42857142857144,2.7142857142857144,17.857142857142858,1.2857142857142858,0.42857142857142855,1.7142857142857142,5.571428571428571,44.714285714285715,0.42857142857142855,0.8571428571428571,0.14285714285714285,11.857142857142858,27.188095238095237,23.714285714285715,6.285714285714286,13.0,0.2857142857142857,0.7142857142857143,20.714285714285715,32.857142857142854,240.28571428571428,31.142857142857142,132.71428571428572,373.0,2.2857142857142856,15.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.285714285714286,50.57142857142857,0.5714285714285714,1.0,0.8571428571428571,11.571428571428571,32.811904761904756,27.142857142857142,27.285714285714285,26,16,0
2013-09-29,Eagles,Broncos,20.714285714285715,4.857142857142857,13.571428571428571,1.1428571428571428,1.7142857142857142,21.714285714285715,37.285714285714285,257.2857142857143,25.571428571428573,128.28571428571428,385.57142857142856,3.4285714285714284,21.142857142857142,1.5714285714285714,0.7142857142857143,2.2857142857142856,6.285714285714286,50.42857142857143,0.5714285714285714,1.1428571428571428,0.0,12.142857142857142,26.357142857142858,23.285714285714285,5.857142857142857,13.714285714285714,0.14285714285714285,0.8571428571428571,20.714285714285715,34.0,233.71428571428572,31.857142857142858,136.0,369.7142857142857,2.7142857142857144,17.428571428571427,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.571428571428571,51.285714285714285,0.7142857142857143,1.8571428571428572,0.8571428571428571,12.142857142857142,33.642857142857146,26.142857142857142,24.142857142857142,20,52,1
2013-10-06,Eagles,Giants,20.428571428571427,5.0,13.285714285714286,0.8571428571428571,1.4285714285714286,19.571428571428573,34.42857142857143,249.57142857142858,28.285714285714285,147.85714285714286,397.42857142857144,3.0,16.857142857142858,1.4285714285714286,0.7142857142857143,2.142857142857143,7.142857142857143,57.42857142857143,0.8571428571428571,1.8571428571428572,0.0,11.714285714285714,25.89761904761905,25.714285714285715,5.714285714285714,12.571428571428571,0.14285714285714285,0.8571428571428571,23.0,34.42857142857143,255.57142857142858,32.0,136.71428571428572,392.2857142857143,2.5714285714285716,16.714285714285715,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.714285714285714,45.714285714285715,1.4285714285714286,2.5714285714285716,1.1428571428571428,11.857142857142858,34.10238095238095,25.714285714285715,28.571428571428573,36,21,0
2013-10-13,Eagles,Buccaneers,23.0,5.857142857142857,14.285714285714286,0.8571428571428571,1.4285714285714286,20.428571428571427,35.285714285714285,267.0,30.857142857142858,161.85714285714286,428.85714285714283,3.0,16.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.0,59.142857142857146,1.1428571428571428,2.5714285714285716,0.0,12.0,27.295238095238094,26.142857142857142,5.428571428571429,11.857142857142858,0.14285714285714285,0.7142857142857143,24.571428571428573,38.0,289.57142857142856,28.571428571428573,121.85714285714286,411.42857142857144,1.8571428571428572,12.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,51.714285714285715,1.7142857142857142,2.857142857142857,0.8571428571428571,11.571428571428571,32.7047619047619,26.0,29.714285714285715,31,20,0
2013-10-20,Eagles,Cowboys,22.428571428571427,6.142857142857143,14.142857142857142,0.42857142857142855,0.8571428571428571,19.0,32.857142857142854,262.14285714285717,32.42857142857143,168.71428571428572,430.85714285714283,2.4285714285714284,14.714285714285714,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.857142857142857,60.0,1.4285714285714286,3.0,0.0,12.428571428571429,26.66904761904762,26.285714285714285,5.571428571428571,12.571428571428571,0.2857142857142857,0.8571428571428571,26.0,40.714285714285715,299.85714285714283,27.571428571428573,117.0,416.85714285714283,2.0,12.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.571428571428571,58.57142857142857,1.8571428571428572,3.142857142857143,0.8571428571428571,11.714285714285714,33.33095238095238,26.571428571428573,29.714285714285715,17,3,0
2013-10-27,Eagles,Giants,22.571428571428573,6.142857142857143,14.714285714285714,0.2857142857142857,0.42857142857142855,19.142857142857142,34.57142857142857,260.2857142857143,31.857142857142858,165.0,425.2857142857143,2.7142857142857144,16.285714285714285,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.714285714285714,57.285714285714285,1.4285714285714286,3.2857142857142856,0.0,13.142857142857142,26.00238095238095,24.857142857142858,5.571428571428571,13.714285714285714,0.2857142857142857,0.8571428571428571,28.0,44.285714285714285,311.57142857142856,26.285714285714285,101.14285714285714,412.7142857142857,2.142857142857143,14.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.142857142857142,68.57142857142857,2.142857142857143,3.4285714285714284,0.8571428571428571,12.428571428571429,33.99761904761905,28.0,24.142857142857142,15,7,0
2013-11-03,Eagles,Raiders,21.0,5.571428571428571,14.285714285714286,0.14285714285714285,0.5714285714285714,20.285714285714285,36.0,256.2857142857143,27.571428571428573,134.28571428571428,390.57142857142856,2.857142857142857,18.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.142857142857143,54.857142857142854,1.2857142857142858,3.142857142857143,0.14285714285714285,12.857142857142858,24.469047619047622,23.571428571428573,6.428571428571429,15.0,0.14285714285714285,0.7142857142857143,27.285714285714285,42.857142857142854,301.42857142857144,28.142857142857142,103.14285714285714,404.57142857142856,1.8571428571428572,12.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.285714285714286,71.0,1.8571428571428572,3.2857142857142856,0.5714285714285714,12.428571428571429,35.53095238095238,25.428571428571427,21.285714285714285,49,20,0
2013-11-10,Eagles,Packers,20.857142857142858,5.428571428571429,14.142857142857142,0.14285714285714285,0.5714285714285714,20.428571428571427,35.142857142857146,257.2857142857143,28.428571428571427,137.71428571428572,395.0,2.7142857142857144,15.857142857142858,0.7142857142857143,1.0,1.7142857142857142,5.857142857142857,51.285714285714285,1.5714285714285714,3.2857142857142856,0.14285714285714285,13.285714285714286,24.809523809523814,23.0,5.857142857142857,15.428571428571429,0.14285714285714285,0.8571428571428571,26.285714285714285,44.142857142857146,292.42857142857144,28.428571428571427,115.14285714285714,407.57142857142856,2.142857142857143,15.428571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,8.857142857142858,76.42857142857143,1.8571428571428572,3.2857142857142856,0.5714285714285714,13.0,35.19047619047619,27.714285714285715,19.857142857142858,27,13,0
2013-11-17,Eagles,Commanders,20.571428571428573,5.571428571428571,14.285714285714286,0.14285714285714285,0.42857142857142855,20.285714285714285,33.42857142857143,263.57142857142856,29.857142857142858,129.14285714285714,392.7142857142857,2.2857142857142856,13.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.714285714285714,54.142857142857146,1.4285714285714286,3.5714285714285716,0.14285714285714285,12.857142857142858,25.48333333333333,23.571428571428573,6.0,15.0,0.2857142857142857,0.8571428571428571,27.285714285714285,45.42857142857143,299.42857142857144,27.285714285714285,108.42857142857143,407.85714285714283,1.5714285714285714,13.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,8.285714285714286,71.57142857142857,1.7142857142857142,3.0,0.2857142857142857,12.714285714285714,34.516666666666666,27.857142857142858,19.428571428571427,16,24,1
2013-12-01,Eagles,Cardinals,20.714285714285715,5.0,13.857142857142858,0.2857142857142857,0.7142857142857143,20.285714285714285,32.714285714285715,262.42857142857144,29.571428571428573,123.42857142857143,385.85714285714283,2.2857142857142856,14.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.857142857142857,55.0,1.5714285714285714,3.4285714285714284,0.14285714285714285,13.0,25.435714285714287,21.857142857142858,6.428571428571429,16.285714285714285,0.2857142857142857,1.0,25.428571428571427,45.142857142857146,285.85714285714283,28.0,115.57142857142857,401.42857142857144,2.0,16.142857142857142,0.42857142857142855,1.5714285714285714,2.0,8.571428571428571,73.57142857142857,1.2857142857142858,2.857142857142857,0.0,13.0,34.56428571428571,27.285714285714285,15.428571428571429,21,24,1
2013-12-08,Eagles,Lions,20.0,4.428571428571429,13.428571428571429,0.42857142857142855,0.8571428571428571,20.142857142857142,32.0,248.57142857142858,29.142857142857142,118.42857142857143,367.0,2.857142857142857,19.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.428571428571429,49.285714285714285,1.5714285714285714,3.2857142857142856,0.14285714285714285,12.571428571428571,25.04047619047619,22.285714285714285,6.285714285714286,16.142857142857142,0.42857142857142855,1.2857142857142858,25.428571428571427,43.57142857142857,275.85714285714283,28.714285714285715,120.85714285714286,396.7142857142857,2.5714285714285716,21.571428571428573,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.714285714285714,62.0,1.1428571428571428,2.7142857142857144,0.0,12.857142857142858,34.95952380952381,25.142857142857142,15.857142857142858,20,34,1
