date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-07,Giants,Panthers,17.526315789473685,4.947368421052632,14.105263157894736,0.47368421052631576,1.263157894736842,24.0,37.94736842105263,221.57894736842104,24.42105263157895,96.94736842105263,318.5263157894737,2.4210526315789473,16.05263157894737,0.631578947368421,0.7368421052631579,1.368421052631579,5.421052631578948,52.31578947368421,1.3157894736842106,2.5789473684210527,0.21052631578947367,12.0,29.503508771929827,19.473684210526315,5.105263157894737,13.421052631578947,0.47368421052631576,1.105263157894737,21.05263157894737,34.421052631578945,246.8421052631579,28.263157894736842,121.47368421052632,368.3157894736842,1.631578947368421,9.947368421052632,0.3684210526315789,0.7894736842105263,1.1578947368421053,7.315789473684211,60.0,1.7894736842105263,3.4210526315789473,0.2631578947368421,12.157894736842104,30.922807017543864,22.105263157894736,18.94736842105263,31,33,1
2018-10-11,Giants,Eagles,17.736842105263158,4.7368421052631575,13.842105263157896,0.5263157894736842,1.263157894736842,24.05263157894737,38.21052631578947,230.73684210526315,24.31578947368421,96.3157894736842,327.05263157894734,2.210526315789474,14.473684210526315,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.473684210526316,52.94736842105263,1.3157894736842106,2.5789473684210527,0.21052631578947367,12.0,29.36315789473684,19.94736842105263,4.947368421052632,13.31578947368421,0.5263157894736842,1.105263157894737,21.36842105263158,35.1578947368421,252.78947368421052,28.210526315789473,120.42105263157895,373.2105263157895,1.5263157894736843,10.052631578947368,0.3157894736842105,0.8947368421052632,1.2105263157894737,7.2105263157894735,58.526315789473685,1.7894736842105263,3.526315789473684,0.2631578947368421,12.263157894736842,31.06315789473684,22.473684210526315,20.157894736842106,34,13,0
2018-10-22,Giants,Falcons,17.526315789473685,4.7894736842105265,14.052631578947368,0.5263157894736842,1.2105263157894737,23.473684210526315,38.0,224.8421052631579,24.31578947368421,101.47368421052632,326.3157894736842,2.4210526315789473,15.894736842105264,0.6842105263157895,0.7368421052631579,1.4210526315789473,5.2105263157894735,48.94736842105263,1.2105263157894737,2.473684210526316,0.21052631578947367,12.052631578947368,29.628070175438594,19.894736842105264,5.157894736842105,13.421052631578947,0.42105263157894735,0.9473684210526315,21.63157894736842,35.421052631578945,258.57894736842104,27.789473684210527,115.94736842105263,374.5263157894737,1.4210526315789473,9.631578947368421,0.2631578947368421,0.8947368421052632,1.1578947368421053,6.947368421052632,54.421052631578945,1.8421052631578947,3.6842105263157894,0.2631578947368421,12.210526315789474,30.798245614035086,23.0,19.42105263157895,20,23,1
2018-10-28,Giants,Commanders,17.36842105263158,4.631578947368421,13.789473684210526,0.5263157894736842,1.2105263157894737,23.31578947368421,37.421052631578945,229.26315789473685,23.894736842105264,99.89473684210526,329.1578947368421,2.6315789473684212,17.31578947368421,0.6842105263157895,0.7368421052631579,1.4210526315789473,5.368421052631579,52.0,1.1578947368421053,2.526315789473684,0.21052631578947367,11.947368421052632,29.2859649122807,20.0,5.368421052631579,13.526315789473685,0.42105263157894735,0.8947368421052632,22.105263157894736,35.473684210526315,260.3157894736842,27.63157894736842,113.63157894736842,373.94736842105266,1.5263157894736843,10.368421052631579,0.3157894736842105,0.8947368421052632,1.2105263157894737,7.0,54.94736842105263,1.736842105263158,3.473684210526316,0.2631578947368421,12.105263157894736,31.14035087719298,22.842105263157894,19.31578947368421,20,13,0
2018-11-12,Giants,49ers,17.36842105263158,4.473684210526316,13.736842105263158,0.6842105263157895,1.368421052631579,23.789473684210527,38.0,233.6315789473684,23.31578947368421,93.84210526315789,327.4736842105263,2.736842105263158,17.736842105263158,0.631578947368421,0.7894736842105263,1.4210526315789473,5.421052631578948,53.8421052631579,1.2105263157894737,2.736842105263158,0.21052631578947367,11.842105263157896,29.186842105263157,19.94736842105263,5.2631578947368425,13.368421052631579,0.42105263157894735,0.8947368421052632,22.05263157894737,34.8421052631579,256.10526315789474,27.842105263157894,116.6842105263158,372.7894736842105,1.5263157894736843,10.368421052631579,0.3684210526315789,0.8421052631578947,1.2105263157894737,6.842105263157895,55.10526315789474,1.6842105263157894,3.3684210526315788,0.2631578947368421,12.0,31.239473684210523,22.473684210526315,18.842105263157894,27,23,0
2018-11-18,Giants,Buccaneers,17.63157894736842,4.526315789473684,13.631578947368421,0.6842105263157895,1.368421052631579,24.210526315789473,38.63157894736842,236.89473684210526,22.842105263157894,91.15789473684211,328.05263157894734,2.6315789473684212,17.63157894736842,0.631578947368421,0.7894736842105263,1.4210526315789473,5.578947368421052,53.89473684210526,1.263157894736842,2.8421052631578947,0.10526315789473684,11.842105263157896,28.93245614035088,20.157894736842106,5.421052631578948,13.157894736842104,0.42105263157894735,0.7894736842105263,21.842105263157894,34.05263157894737,250.0,28.473684210526315,120.78947368421052,370.7894736842105,1.3157894736842106,8.894736842105264,0.3157894736842105,0.8421052631578947,1.1578947368421053,7.105263157894737,57.78947368421053,1.736842105263158,3.3684210526315788,0.2631578947368421,11.894736842105264,31.493859649122808,22.68421052631579,19.526315789473685,35,38,1
2018-11-25,Giants,Eagles,17.894736842105264,4.631578947368421,13.473684210526315,0.6842105263157895,1.3157894736842106,24.105263157894736,37.526315789473685,240.31578947368422,23.57894736842105,97.3157894736842,337.63157894736844,2.789473684210526,19.31578947368421,0.5789473684210527,0.7894736842105263,1.368421052631579,5.631578947368421,55.578947368421055,1.4210526315789473,3.0,0.21052631578947367,11.789473684210526,29.107017543859648,20.42105263157895,5.421052631578948,12.947368421052632,0.47368421052631576,0.8421052631578947,21.736842105263158,33.94736842105263,252.0,28.42105263157895,123.26315789473684,375.2631578947368,1.3157894736842106,8.578947368421053,0.2631578947368421,1.0526315789473684,1.3157894736842106,6.526315789473684,54.10526315789474,1.8421052631578947,3.473684210526316,0.3157894736842105,11.842105263157896,31.319298245614032,23.263157894736842,21.157894736842106,22,25,1
2018-12-02,Giants,Bears,17.94736842105263,4.473684210526316,13.263157894736842,0.6842105263157895,1.3157894736842106,24.42105263157895,37.473684210526315,243.89473684210526,23.157894736842106,98.10526315789474,342.0,2.789473684210526,19.789473684210527,0.47368421052631576,0.7894736842105263,1.263157894736842,6.0,57.63157894736842,1.368421052631579,3.0526315789473686,0.21052631578947367,11.631578947368421,28.99473684210526,20.36842105263158,5.2631578947368425,12.894736842105264,0.5263157894736842,0.8421052631578947,22.05263157894737,34.26315789473684,246.89473684210526,27.894736842105264,121.42105263157895,368.3157894736842,1.4736842105263157,9.736842105263158,0.2631578947368421,1.0526315789473684,1.3157894736842106,6.578947368421052,53.63157894736842,1.736842105263158,3.3684210526315788,0.3157894736842105,11.736842105263158,31.43157894736842,21.736842105263158,21.57894736842105,27,30,1
2018-12-09,Giants,Commanders,17.894736842105264,4.526315789473684,13.421052631578947,0.631578947368421,1.263157894736842,24.0,37.421052631578945,240.57894736842104,23.473684210526315,99.52631578947368,340.10526315789474,2.789473684210526,20.263157894736842,0.42105263157894735,0.8421052631578947,1.263157894736842,6.421052631578948,61.421052631578945,1.3157894736842106,3.0,0.3157894736842105,11.789473684210526,29.11140350877193,20.473684210526315,4.947368421052632,13.052631578947368,0.7368421052631579,1.0526315789473684,22.473684210526315,35.05263157894737,245.31578947368422,27.842105263157894,117.84210526315789,363.1578947368421,1.736842105263158,11.210526315789474,0.2631578947368421,1.105263157894737,1.368421052631579,6.684210526315789,54.36842105263158,1.8421052631578947,3.473684210526316,0.3157894736842105,12.0,31.69298245614035,22.05263157894737,21.526315789473685,40,16,0
2018-12-16,Giants,Titans,17.842105263157894,4.578947368421052,13.421052631578947,0.5263157894736842,1.105263157894737,23.736842105263158,36.94736842105263,239.0,23.57894736842105,105.57894736842105,344.57894736842104,2.8947368421052633,21.42105263157895,0.42105263157894735,0.8421052631578947,1.263157894736842,6.2631578947368425,59.8421052631579,1.4210526315789473,3.0526315789473686,0.3684210526315789,11.894736842105264,29.075438596491225,19.94736842105263,4.894736842105263,13.052631578947368,0.6842105263157895,1.0526315789473684,21.94736842105263,34.473684210526315,244.0,27.473684210526315,115.21052631578948,359.2105263157895,1.9473684210526316,12.68421052631579,0.2631578947368421,1.105263157894737,1.368421052631579,7.0,56.89473684210526,1.894736842105263,3.4210526315789473,0.3157894736842105,12.105263157894736,31.30263157894737,23.68421052631579,21.736842105263158,17,0,0
2018-12-23,Giants,Colts,18.263157894736842,4.631578947368421,13.526315789473685,0.5789473684210527,1.1578947368421053,24.157894736842106,37.8421052631579,245.68421052631578,23.157894736842106,103.63157894736842,349.3157894736842,2.8421052631578947,20.842105263157894,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.473684210526316,58.73684210526316,1.4210526315789473,3.1052631578947367,0.2631578947368421,11.736842105263158,29.036842105263155,20.210526315789473,4.947368421052632,13.0,0.7368421052631579,1.0526315789473684,21.63157894736842,33.94736842105263,237.94736842105263,28.210526315789473,120.10526315789474,358.05263157894734,1.6842105263157894,10.947368421052632,0.2631578947368421,1.0526315789473684,1.3157894736842106,6.7894736842105265,55.8421052631579,1.894736842105263,3.3684210526315788,0.3157894736842105,11.894736842105264,31.34122807017544,24.05263157894737,20.68421052631579,27,28,1
2018-12-30,Giants,Cowboys,18.63157894736842,4.7368421052631575,13.421052631578947,0.5789473684210527,1.1578947368421053,24.36842105263158,37.78947368421053,251.42105263157896,23.42105263157895,104.57894736842105,356.0,2.6842105263157894,20.210526315789473,0.3684210526315789,0.8947368421052632,1.263157894736842,6.7368421052631575,59.73684210526316,1.4736842105263157,3.1578947368421053,0.2631578947368421,11.631578947368421,29.194736842105264,20.68421052631579,5.0,12.789473684210526,0.6842105263157895,0.8947368421052632,22.105263157894736,34.526315789473685,241.68421052631578,27.526315789473685,116.42105263157895,358.10526315789474,1.6842105263157894,10.894736842105264,0.21052631578947367,1.105263157894737,1.3157894736842106,6.7894736842105265,55.1578947368421,2.0,3.473684210526316,0.3157894736842105,11.736842105263158,31.183333333333334,24.57894736842105,20.894736842105264,36,35,0
2019-09-08,Giants,Cowboys,18.57894736842105,4.7894736842105265,13.368421052631579,0.6842105263157895,1.3157894736842106,24.0,37.526315789473685,255.10526315789474,23.210526315789473,106.73684210526316,361.8421052631579,2.736842105263158,20.36842105263158,0.42105263157894735,0.8421052631578947,1.263157894736842,6.947368421052632,60.21052631578947,1.5789473684210527,3.3157894736842106,0.2631578947368421,11.578947368421053,28.997368421052634,20.894736842105264,5.2105263157894735,12.947368421052632,0.7894736842105263,1.0,22.473684210526315,35.26315789473684,243.57894736842104,27.05263157894737,112.6842105263158,356.2631578947368,1.894736842105263,11.894736842105264,0.2631578947368421,1.105263157894737,1.368421052631579,6.684210526315789,54.89473684210526,2.1052631578947367,3.5789473684210527,0.3157894736842105,11.68421052631579,31.380701754385967,24.894736842105264,22.210526315789473,17,35,1
2019-09-15,Giants,Bills,18.473684210526315,4.368421052631579,13.0,0.7368421052631579,1.4210526315789473,23.789473684210527,37.05263157894737,249.31578947368422,22.894736842105264,110.73684210526316,360.05263157894734,2.736842105263158,20.31578947368421,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.105263157894737,60.36842105263158,1.5789473684210527,3.3157894736842106,0.2631578947368421,11.473684210526315,28.922807017543857,20.94736842105263,5.2105263157894735,12.789473684210526,0.7894736842105263,0.9473684210526315,22.526315789473685,34.94736842105263,252.6315789473684,27.210526315789473,111.6842105263158,364.3157894736842,1.8421052631578947,11.68421052631579,0.2631578947368421,1.105263157894737,1.368421052631579,6.631578947368421,55.05263157894737,2.0,3.3684210526315788,0.3157894736842105,11.578947368421053,31.45526315789474,24.0,22.526315789473685,28,14,0
2019-09-22,Giants,Buccaneers,18.94736842105263,4.473684210526316,12.894736842105264,0.7368421052631579,1.3157894736842106,23.736842105263158,37.05263157894737,248.8421052631579,22.894736842105264,115.26315789473684,364.10526315789474,2.6842105263157894,20.105263157894736,0.47368421052631576,0.7894736842105263,1.263157894736842,6.947368421052632,57.1578947368421,1.631578947368421,3.3157894736842106,0.2631578947368421,11.368421052631579,28.953508771929826,21.210526315789473,5.2105263157894735,12.736842105263158,0.7894736842105263,0.9473684210526315,22.42105263157895,34.68421052631579,253.78947368421052,27.57894736842105,115.73684210526316,369.5263157894737,1.894736842105263,11.736842105263158,0.2631578947368421,1.0,1.263157894736842,6.7894736842105265,56.10526315789474,2.1052631578947367,3.4210526315789473,0.21052631578947367,11.526315789473685,31.424561403508775,25.473684210526315,22.05263157894737,32,31,0
2019-09-29,Giants,Commanders,18.94736842105263,4.578947368421052,12.736842105263158,0.7894736842105263,1.368421052631579,24.42105263157895,37.473684210526315,258.89473684210526,21.57894736842105,105.36842105263158,364.2631578947368,2.8421052631578947,20.789473684210527,0.5789473684210527,0.7368421052631579,1.3157894736842106,7.105263157894737,58.94736842105263,1.736842105263158,3.3157894736842106,0.2631578947368421,11.210526315789474,28.6859649122807,21.94736842105263,5.368421052631579,12.789473684210526,0.7894736842105263,0.9473684210526315,22.57894736842105,34.68421052631579,265.3157894736842,28.42105263157895,120.10526315789474,385.42105263157896,1.9473684210526316,11.894736842105264,0.2631578947368421,0.8947368421052632,1.1578947368421053,6.7894736842105265,55.8421052631579,2.1052631578947367,3.6315789473684212,0.21052631578947367,11.421052631578947,31.692105263157895,26.63157894736842,22.736842105263158,3,24,1
2019-10-06,Giants,Vikings,19.42105263157895,4.7894736842105265,12.736842105263158,0.8421052631578947,1.3157894736842106,24.42105263157895,37.1578947368421,259.6842105263158,22.31578947368421,108.0,367.6842105263158,2.736842105263158,20.05263157894737,0.631578947368421,0.7894736842105263,1.4210526315789473,7.052631578947368,59.05263157894737,1.8421052631578947,3.4210526315789473,0.3684210526315789,11.157894736842104,28.984210526315792,21.473684210526315,5.2631578947368425,12.68421052631579,0.7894736842105263,0.9473684210526315,22.42105263157895,34.421052631578945,262.8421052631579,27.842105263157894,115.78947368421052,378.63157894736844,2.0526315789473686,12.68421052631579,0.2631578947368421,1.0526315789473684,1.3157894736842106,6.842105263157895,52.63157894736842,2.0526315789473686,3.5789473684210527,0.10526315789473684,11.31578947368421,31.393859649122806,25.736842105263158,23.210526315789473,28,10,0
2019-10-10,Giants,Patriots,19.473684210526315,4.7894736842105265,12.68421052631579,0.7368421052631579,1.368421052631579,23.789473684210527,36.8421052631579,255.8421052631579,22.473684210526315,109.52631578947368,365.36842105263156,2.6315789473684212,18.789473684210527,0.5789473684210527,0.8421052631578947,1.4210526315789473,7.157894736842105,60.1578947368421,1.7894736842105263,3.4210526315789473,0.3684210526315789,11.105263157894736,28.7280701754386,21.789473684210527,5.368421052631579,12.736842105263158,0.7894736842105263,0.9473684210526315,22.736842105263158,34.526315789473685,269.10526315789474,28.31578947368421,119.63157894736842,388.7368421052632,2.210526315789474,14.105263157894736,0.3157894736842105,1.0526315789473684,1.368421052631579,7.157894736842105,56.05263157894737,2.1052631578947367,3.6842105263157894,0.10526315789473684,11.31578947368421,31.649999999999995,26.526315789473685,22.68421052631579,14,35,1
2019-10-20,Giants,Cardinals,18.894736842105264,4.526315789473684,12.526315789473685,0.7368421052631579,1.4210526315789473,23.263157894736842,36.94736842105263,250.3684210526316,21.894736842105264,106.26315789473684,356.63157894736844,2.473684210526316,17.105263157894736,0.631578947368421,1.0,1.631578947368421,7.2631578947368425,61.21052631578947,1.631578947368421,3.210526315789474,0.47368421052631576,11.263157894736842,27.933333333333334,22.105263157894736,5.421052631578948,12.789473684210526,0.6842105263157895,0.9473684210526315,23.105263157894736,34.578947368421055,266.2105263157895,29.105263157894736,122.52631578947368,388.7368421052632,2.210526315789474,14.31578947368421,0.3157894736842105,1.0526315789473684,1.368421052631579,6.947368421052632,54.473684210526315,2.1578947368421053,3.736842105263158,0.2631578947368421,11.421052631578947,32.44473684210526,25.842105263157894,23.36842105263158,27,21,0
2019-10-27,Giants,Lions,18.842105263157894,4.473684210526316,12.631578947368421,0.7894736842105263,1.5789473684210527,22.789473684210527,36.63157894736842,246.26315789473685,22.263157894736842,108.47368421052632,354.7368421052632,2.736842105263158,19.526315789473685,0.631578947368421,1.0526315789473684,1.6842105263157894,7.2631578947368425,61.63157894736842,1.5789473684210527,3.1578947368421053,0.5263157894736842,11.263157894736842,27.986842105263158,21.736842105263158,5.526315789473684,12.894736842105264,0.6842105263157895,0.9473684210526315,22.842105263157894,33.89473684210526,259.36842105263156,29.42105263157895,121.78947368421052,381.1578947368421,2.263157894736842,14.68421052631579,0.3157894736842105,1.0526315789473684,1.368421052631579,7.2105263157894735,56.26315789473684,2.0526315789473686,3.526315789473684,0.2631578947368421,11.526315789473685,32.39122807017544,25.526315789473685,23.526315789473685,26,31,1
2019-11-04,Giants,Cowboys,19.157894736842106,4.842105263157895,12.894736842105264,0.7368421052631579,1.5789473684210527,23.05263157894737,36.8421052631579,241.42105263157896,22.68421052631579,110.05263157894737,351.4736842105263,2.8421052631578947,21.157894736842106,0.631578947368421,0.9473684210526315,1.5789473684210527,7.105263157894737,60.68421052631579,1.631578947368421,3.210526315789474,0.5263157894736842,11.210526315789474,28.314912280701755,21.526315789473685,5.7368421052631575,12.947368421052632,0.631578947368421,0.8947368421052632,23.05263157894737,33.73684210526316,263.7894736842105,29.105263157894736,118.6842105263158,382.4736842105263,2.4210526315789473,15.789473684210526,0.3684210526315789,1.0,1.368421052631579,7.368421052631579,59.05263157894737,2.0526315789473686,3.4210526315789473,0.3157894736842105,11.421052631578947,32.06315789473685,25.263157894736842,23.42105263157895,37,18,0
2019-11-10,Giants,Jets,19.31578947368421,4.894736842105263,13.0,0.7894736842105263,1.5789473684210527,23.157894736842106,36.73684210526316,237.05263157894737,22.94736842105263,107.57894736842105,344.63157894736844,2.8947368421052633,21.789473684210527,0.7368421052631579,0.9473684210526315,1.6842105263157894,7.2631578947368425,61.21052631578947,1.6842105263157894,3.3157894736842106,0.5263157894736842,11.157894736842104,28.548245614035086,21.57894736842105,5.473684210526316,12.68421052631579,0.631578947368421,0.8947368421052632,22.842105263157894,33.68421052631579,263.05263157894734,29.05263157894737,122.05263157894737,385.10526315789474,2.3684210526315788,15.421052631578947,0.42105263157894735,1.0526315789473684,1.4736842105263157,7.684210526315789,63.21052631578947,1.894736842105263,3.263157894736842,0.42105263157894735,11.368421052631579,31.82982456140351,25.42105263157895,23.68421052631579,27,34,1
2019-11-24,Giants,Bears,19.0,5.052631578947368,13.31578947368421,0.8421052631578947,1.631578947368421,23.105263157894736,36.8421052631579,231.05263157894737,22.789473684210527,105.57894736842105,336.63157894736844,3.0,23.0,0.8421052631578947,0.9473684210526315,1.7894736842105263,7.368421052631579,61.421052631578945,1.6842105263157894,3.1578947368421053,0.5263157894736842,11.31578947368421,28.629824561403506,21.36842105263158,5.315789473684211,12.68421052631579,0.6842105263157895,0.9473684210526315,22.210526315789473,33.21052631578947,255.78947368421052,29.526315789473685,122.52631578947368,378.3157894736842,2.3157894736842106,14.842105263157896,0.3684210526315789,1.0526315789473684,1.4210526315789473,7.7894736842105265,64.52631578947368,2.0,3.4210526315789473,0.5263157894736842,11.473684210526315,31.74824561403509,25.789473684210527,24.263157894736842,14,19,1
2019-12-01,Giants,Packers,18.789473684210527,5.0,13.210526315789474,0.7894736842105263,1.631578947368421,22.63157894736842,36.26315789473684,224.10526315789474,23.157894736842106,109.36842105263158,333.4736842105263,2.6842105263157894,21.210526315789473,0.8947368421052632,0.8421052631578947,1.736842105263158,7.105263157894737,57.89473684210526,1.736842105263158,3.0526315789473686,0.5263157894736842,11.368421052631579,28.653508771929822,21.36842105263158,5.2105263157894735,12.68421052631579,0.6842105263157895,0.9473684210526315,22.473684210526315,33.68421052631579,260.63157894736844,29.157894736842106,116.36842105263158,377.0,2.4210526315789473,15.263157894736842,0.3157894736842105,1.1578947368421053,1.4736842105263157,7.684210526315789,61.89473684210526,2.0,3.473684210526316,0.5263157894736842,11.526315789473685,31.724561403508773,25.473684210526315,24.57894736842105,31,13,0
2019-12-09,Giants,Eagles,18.94736842105263,5.0,13.31578947368421,0.9473684210526315,1.8421052631578947,22.68421052631579,36.578947368421055,227.26315789473685,23.36842105263158,109.26315789473684,336.5263157894737,2.6315789473684212,20.789473684210527,0.8947368421052632,1.0,1.894736842105263,6.894736842105263,55.421052631578945,1.6842105263157894,3.0,0.5263157894736842,11.263157894736842,28.943859649122803,21.105263157894736,5.157894736842105,12.68421052631579,0.7368421052631579,1.0,22.157894736842106,33.36842105263158,260.2631578947368,29.0,114.0,374.2631578947368,2.4210526315789473,15.263157894736842,0.3157894736842105,1.0526315789473684,1.368421052631579,7.526315789473684,59.63157894736842,2.0526315789473686,3.4210526315789473,0.5263157894736842,11.421052631578947,31.43421052631579,25.68421052631579,24.05263157894737,17,23,1
2019-12-15,Giants,Dolphins,18.526315789473685,4.894736842105263,13.473684210526315,0.9473684210526315,1.8421052631578947,22.57894736842105,37.21052631578947,226.52631578947367,22.789473684210527,104.52631578947368,331.05263157894734,2.526315789473684,20.05263157894737,0.8947368421052632,1.0,1.894736842105263,6.842105263157895,55.10526315789474,1.4736842105263157,2.8421052631578947,0.42105263157894735,11.368421052631579,28.633333333333333,20.894736842105264,5.315789473684211,13.31578947368421,0.7368421052631579,1.0,22.57894736842105,34.05263157894737,257.1578947368421,29.105263157894736,112.26315789473684,369.42105263157896,2.526315789473684,16.210526315789473,0.3684210526315789,0.8421052631578947,1.2105263157894737,7.526315789473684,59.10526315789474,2.0,3.3684210526315788,0.47368421052631576,11.578947368421053,31.999122807017546,24.736842105263158,23.263157894736842,20,36,1
2019-12-22,Giants,Commanders,18.842105263157894,4.894736842105263,13.421052631578947,0.9473684210526315,1.8421052631578947,22.31578947368421,36.78947368421053,226.42105263157896,23.57894736842105,105.15789473684211,331.57894736842104,2.473684210526316,19.473684210526315,0.8947368421052632,1.105263157894737,2.0,6.473684210526316,52.0,1.631578947368421,2.8947368421052633,0.42105263157894735,11.526315789473685,28.830701754385963,21.05263157894737,5.315789473684211,13.421052631578947,0.7368421052631579,1.105263157894737,22.736842105263158,34.73684210526316,259.6842105263158,28.894736842105264,112.0,371.6842105263158,2.526315789473684,15.947368421052632,0.42105263157894735,0.8421052631578947,1.263157894736842,7.526315789473684,58.89473684210526,1.894736842105263,3.3157894736842106,0.47368421052631576,11.736842105263158,31.801754385964912,24.63157894736842,23.842105263157894,41,35,0
2019-12-29,Giants,Eagles,19.36842105263158,5.0,13.263157894736842,0.8421052631578947,1.736842105263158,22.736842105263158,37.10526315789474,234.26315789473685,23.42105263157895,108.57894736842105,342.8421052631579,2.3684210526315788,18.63157894736842,0.8947368421052632,1.0526315789473684,1.9473684210526316,6.052631578947368,48.10526315789474,1.736842105263158,2.9473684210526314,0.3157894736842105,11.473684210526315,28.764035087719304,21.157894736842106,5.631578947368421,13.368421052631579,0.5263157894736842,0.8421052631578947,22.842105263157894,34.63157894736842,260.89473684210526,28.57894736842105,110.0,370.89473684210526,2.4210526315789473,15.578947368421053,0.3684210526315789,0.7368421052631579,1.105263157894737,7.421052631578948,58.526315789473685,2.0,3.3157894736842106,0.47368421052631576,11.526315789473685,31.792982456140347,25.36842105263158,24.105263157894736,34,17,0
2020-09-14,Giants,Steelers,19.36842105263158,5.052631578947368,13.421052631578947,0.9473684210526315,1.9473684210526316,23.473684210526315,38.1578947368421,239.52631578947367,22.736842105263158,103.05263157894737,342.57894736842104,2.473684210526316,18.842105263157894,0.9473684210526315,1.0526315789473684,2.0,6.157894736842105,49.68421052631579,1.5789473684210527,2.789473684210526,0.2631578947368421,11.473684210526315,28.68157894736842,21.842105263157894,5.7368421052631575,13.578947368421053,0.5789473684210527,0.8947368421052632,23.157894736842106,35.1578947368421,264.8421052631579,29.05263157894737,111.94736842105263,376.7894736842105,2.210526315789474,14.578947368421053,0.3684210526315789,0.5789473684210527,0.9473684210526315,7.0,54.31578947368421,2.1052631578947367,3.4210526315789473,0.47368421052631576,11.526315789473685,31.87543859649123,25.05263157894737,24.157894736842106,26,16,0
2020-09-20,Giants,Bears,19.63157894736842,5.315789473684211,13.368421052631579,0.8947368421052632,1.8421052631578947,23.736842105263158,38.0,242.10526315789474,22.94736842105263,102.10526315789474,344.2105263157895,2.473684210526316,18.894736842105264,0.8947368421052632,1.105263157894737,2.0,5.842105263157895,47.94736842105263,1.631578947368421,2.8421052631578947,0.2631578947368421,11.526315789473685,28.871929824561402,21.68421052631579,5.894736842105263,13.631578947368421,0.5789473684210527,0.8947368421052632,23.57894736842105,35.73684210526316,271.2631578947368,28.263157894736842,108.05263157894737,379.3157894736842,2.263157894736842,15.263157894736842,0.42105263157894735,0.5789473684210527,1.0,6.947368421052632,53.578947368421055,2.1578947368421053,3.473684210526316,0.47368421052631576,11.526315789473685,31.685087719298245,25.526315789473685,25.0,13,17,1
2020-09-27,Giants,49ers,19.63157894736842,5.105263157894737,13.421052631578947,1.0526315789473684,2.0,23.736842105263158,38.36842105263158,237.42105263157896,22.36842105263158,101.6842105263158,339.10526315789474,2.6842105263157894,20.0,0.9473684210526315,1.105263157894737,2.0526315789473686,5.684210526315789,47.21052631578947,1.5263157894736843,2.789473684210526,0.2631578947368421,11.526315789473685,28.54736842105263,21.210526315789473,6.0,13.894736842105264,0.631578947368421,0.9473684210526315,22.894736842105264,34.73684210526316,261.57894736842104,29.105263157894736,112.57894736842105,374.1578947368421,2.4210526315789473,16.157894736842106,0.42105263157894735,0.631578947368421,1.0526315789473684,6.894736842105263,54.578947368421055,2.0,3.3684210526315788,0.47368421052631576,11.473684210526315,32.00964912280702,24.789473684210527,24.42105263157895,36,9,0
2020-10-04,Giants,Rams,19.263157894736842,4.947368421052632,13.157894736842104,1.0,1.9473684210526316,23.36842105263158,37.89473684210526,230.42105263157896,21.842105263157894,97.63157894736842,328.05263157894734,2.736842105263158,20.57894736842105,1.0,1.105263157894737,2.1052631578947367,5.368421052631579,44.578947368421055,1.368421052631579,2.526315789473684,0.2631578947368421,11.421052631578947,28.08070175438597,21.526315789473685,5.842105263157895,13.631578947368421,0.5263157894736842,0.8421052631578947,22.789473684210527,34.31578947368421,259.42105263157896,29.789473684210527,114.78947368421052,374.2105263157895,2.3157894736842106,16.0,0.3684210526315789,0.631578947368421,1.0,6.894736842105263,54.526315789473685,2.0526315789473686,3.473684210526316,0.47368421052631576,11.31578947368421,32.47631578947368,24.789473684210527,23.05263157894737,9,17,1
