date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-06,Eagles,Falcons,20.666666666666668,5.333333333333333,15.0,1.5,2.5,25.0,40.833333333333336,234.5,26.166666666666668,111.5,346.0,2.0,15.833333333333334,1.0,0.6666666666666666,1.6666666666666667,8.333333333333334,59.0,1.8333333333333333,3.5,0.8333333333333334,11.833333333333334,32.44722222222222,16.833333333333332,4.833333333333333,13.0,0.0,1.0,20.333333333333332,34.333333333333336,213.16666666666666,24.0,92.83333333333333,306.0,1.5,7.833333333333333,1.0,0.8333333333333334,1.8333333333333333,6.666666666666667,64.16666666666667,1.5,2.1666666666666665,0.16666666666666666,12.0,27.552777777777777,17.666666666666668,23.0,12,18,1
2018-09-16,Eagles,Buccaneers,19.666666666666668,5.5,15.0,1.0,1.8333333333333333,24.0,40.166666666666664,213.66666666666666,25.166666666666668,101.0,314.6666666666667,2.1666666666666665,17.333333333333332,0.6666666666666666,0.8333333333333334,1.5,8.333333333333334,64.16666666666667,1.6666666666666667,3.1666666666666665,0.6666666666666666,11.833333333333334,31.619444444444444,18.166666666666668,5.0,13.333333333333334,0.0,0.8333333333333334,21.0,36.0,228.33333333333334,24.666666666666668,104.16666666666667,332.5,1.8333333333333333,10.0,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,77.33333333333333,1.6666666666666667,3.0,0.16666666666666666,12.0,28.380555555555556,19.166666666666668,20.833333333333332,21,27,1
2018-09-23,Eagles,Colts,19.5,5.0,14.833333333333334,1.1666666666666667,2.0,25.0,40.666666666666664,212.66666666666666,24.833333333333332,99.83333333333333,312.5,2.1666666666666665,16.0,0.8333333333333334,0.6666666666666666,1.5,8.166666666666666,62.666666666666664,2.1666666666666665,3.3333333333333335,0.6666666666666666,12.333333333333334,32.24444444444445,17.833333333333332,4.666666666666667,13.0,0.0,0.8333333333333334,22.166666666666668,36.333333333333336,259.0,24.333333333333332,94.5,353.5,1.8333333333333333,8.5,1.1666666666666667,0.8333333333333334,2.0,7.5,77.0,1.5,2.8333333333333335,0.16666666666666666,12.5,27.755555555555556,21.0,21.333333333333332,16,20,1
2018-09-30,Eagles,Titans,19.0,4.666666666666667,13.833333333333334,0.8333333333333334,1.6666666666666667,24.333333333333332,38.333333333333336,197.83333333333334,25.333333333333332,102.0,299.8333333333333,2.6666666666666665,17.833333333333332,1.0,0.6666666666666666,1.6666666666666667,8.166666666666666,69.83333333333333,2.0,3.1666666666666665,0.3333333333333333,12.166666666666666,32.411111111111104,17.333333333333332,4.666666666666667,13.833333333333334,0.16666666666666666,1.1666666666666667,23.666666666666668,38.833333333333336,249.5,23.666666666666668,87.66666666666667,337.1666666666667,1.8333333333333333,12.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.166666666666666,72.83333333333333,1.0,3.0,0.0,12.333333333333334,27.58888888888889,16.5,18.833333333333332,23,26,1
2018-10-07,Eagles,Vikings,19.5,4.5,14.166666666666666,0.8333333333333334,1.5,25.833333333333332,40.333333333333336,211.5,24.5,103.5,315.0,3.1666666666666665,22.666666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,8.333333333333334,75.33333333333333,1.5,2.8333333333333335,0.3333333333333333,12.166666666666666,33.0,16.5,3.8333333333333335,13.5,0.6666666666666666,1.5,22.5,36.5,232.5,23.5,86.83333333333333,319.3333333333333,2.1666666666666665,14.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.0,66.66666666666667,1.1666666666666667,3.0,0.0,12.333333333333334,28.652777777777782,14.666666666666666,18.333333333333332,23,21,0
2018-10-11,Eagles,Giants,21.0,4.666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,26.666666666666668,39.833333333333336,235.66666666666666,23.833333333333332,104.0,339.6666666666667,3.3333333333333335,23.166666666666668,1.3333333333333333,0.5,1.8333333333333333,8.333333333333334,74.0,1.6666666666666667,3.1666666666666665,0.0,11.666666666666666,33.26111111111111,17.5,4.0,13.166666666666666,0.6666666666666666,1.1666666666666667,25.0,37.833333333333336,259.3333333333333,21.833333333333332,76.83333333333333,336.1666666666667,2.1666666666666665,14.166666666666666,0.5,0.5,1.0,7.5,62.166666666666664,1.3333333333333333,3.5,0.3333333333333333,11.5,28.391666666666666,16.833333333333332,18.666666666666668,34,13,0
2018-10-21,Eagles,Panthers,22.833333333333332,5.833333333333333,14.166666666666666,0.6666666666666666,1.0,27.166666666666668,40.166666666666664,256.0,26.0,110.33333333333333,366.3333333333333,3.0,20.333333333333332,1.1666666666666667,0.3333333333333333,1.5,7.833333333333333,70.0,2.3333333333333335,4.166666666666667,0.0,11.666666666666666,33.69166666666666,17.666666666666668,3.8333333333333335,13.0,0.6666666666666666,1.1666666666666667,26.166666666666668,40.0,273.0,19.333333333333332,79.83333333333333,352.8333333333333,2.6666666666666665,17.5,0.3333333333333333,0.6666666666666666,1.0,7.166666666666667,61.666666666666664,1.3333333333333333,3.8333333333333335,0.3333333333333333,11.833333333333334,27.961111111111112,21.5,20.833333333333332,21,17,0
2018-10-28,Eagles,Jaguars,23.333333333333332,5.0,13.5,1.1666666666666667,1.6666666666666667,28.833333333333332,40.5,283.5,25.5,101.16666666666667,384.6666666666667,3.3333333333333335,22.5,1.1666666666666667,0.16666666666666666,1.3333333333333333,6.666666666666667,59.0,2.3333333333333335,4.333333333333333,0.0,11.333333333333334,34.21111111111111,18.166666666666668,4.0,12.333333333333334,0.8333333333333334,1.1666666666666667,26.833333333333332,39.333333333333336,277.1666666666667,19.166666666666668,87.66666666666667,364.8333333333333,2.3333333333333335,16.333333333333332,0.3333333333333333,0.5,0.8333333333333334,5.5,52.166666666666664,1.6666666666666667,3.5,0.3333333333333333,11.333333333333334,27.441666666666666,23.0,20.666666666666668,24,18,0
2018-11-11,Eagles,Cowboys,23.0,5.333333333333333,13.0,0.6666666666666666,0.8333333333333334,26.5,37.5,273.6666666666667,26.166666666666668,108.16666666666667,381.8333333333333,3.5,24.333333333333332,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,55.833333333333336,2.0,4.166666666666667,0.0,10.833333333333334,33.708333333333336,17.833333333333332,4.333333333333333,13.0,1.0,1.5,26.333333333333332,40.666666666666664,255.83333333333334,18.166666666666668,92.16666666666667,348.0,2.6666666666666665,18.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,52.333333333333336,1.5,3.6666666666666665,0.3333333333333333,10.833333333333334,27.944444444444446,23.5,19.166666666666668,27,20,0
2018-11-18,Eagles,Saints,22.5,5.0,12.333333333333334,0.6666666666666666,1.1666666666666667,27.666666666666668,38.666666666666664,294.1666666666667,23.0,94.66666666666667,388.8333333333333,3.0,21.333333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,4.666666666666667,37.5,2.0,4.0,0.0,10.833333333333334,31.447222222222223,19.333333333333332,5.333333333333333,13.666666666666666,1.0,1.3333333333333333,26.5,39.833333333333336,272.1666666666667,20.666666666666668,109.33333333333333,381.5,3.0,19.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,45.666666666666664,1.8333333333333333,3.6666666666666665,0.3333333333333333,10.666666666666666,30.20555555555556,25.333333333333332,19.166666666666668,7,48,1
2018-11-25,Eagles,Giants,20.5,4.666666666666667,11.5,0.6666666666666666,1.5,25.333333333333332,35.833333333333336,264.6666666666667,21.333333333333332,84.83333333333333,349.5,2.8333333333333335,18.833333333333332,0.6666666666666666,0.8333333333333334,1.5,4.333333333333333,32.833333333333336,1.8333333333333333,3.5,0.0,10.666666666666666,29.45,20.333333333333332,5.5,12.833333333333334,0.6666666666666666,1.0,25.333333333333332,38.0,279.8333333333333,23.166666666666668,126.5,406.3333333333333,2.5,16.833333333333332,0.3333333333333333,0.16666666666666666,0.5,5.333333333333333,52.166666666666664,2.0,3.8333333333333335,0.3333333333333333,10.5,30.55,22.666666666666668,22.833333333333332,22,25,1
2018-12-03,Eagles,Commanders,20.166666666666668,4.833333333333333,11.833333333333334,0.6666666666666666,1.5,24.666666666666668,34.666666666666664,253.16666666666666,23.333333333333332,92.5,345.6666666666667,2.8333333333333335,17.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.166666666666667,31.833333333333332,1.8333333333333333,3.1666666666666665,0.0,10.5,30.352777777777778,20.166666666666668,5.666666666666667,13.0,0.6666666666666666,1.0,24.666666666666668,38.0,276.1666666666667,22.333333333333332,134.66666666666666,410.8333333333333,2.6666666666666665,19.833333333333332,0.16666666666666666,0.3333333333333333,0.5,6.5,63.5,2.0,3.6666666666666665,0.0,10.5,29.647222222222222,22.5,23.5,13,28,1
2018-12-09,Eagles,Cowboys,21.0,4.5,11.333333333333334,0.6666666666666666,1.6666666666666667,24.833333333333332,35.166666666666664,259.0,23.666666666666668,96.16666666666667,355.1666666666667,2.6666666666666665,16.666666666666668,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,34.0,1.6666666666666667,3.0,0.0,10.333333333333334,31.48888888888889,19.0,5.333333333333333,12.333333333333334,0.6666666666666666,0.8333333333333334,23.5,35.0,255.66666666666666,21.833333333333332,127.5,383.1666666666667,2.5,18.5,0.16666666666666666,0.3333333333333333,0.5,7.333333333333333,64.83333333333333,2.0,3.3333333333333335,0.0,10.0,28.51111111111111,19.0,26.0,23,29,1
2018-12-16,Eagles,Rams,20.166666666666668,4.166666666666667,10.833333333333334,0.3333333333333333,1.1666666666666667,23.5,34.333333333333336,248.66666666666666,22.0,92.16666666666667,340.8333333333333,2.3333333333333335,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,4.5,36.333333333333336,1.8333333333333333,3.0,0.0,10.666666666666666,29.36388888888889,21.166666666666668,6.0,13.5,0.6666666666666666,0.8333333333333334,26.333333333333332,37.5,286.3333333333333,25.0,131.0,417.3333333333333,2.6666666666666665,18.833333333333332,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,70.16666666666667,1.6666666666666667,3.5,0.0,10.666666666666666,31.983333333333334,19.333333333333332,28.0,30,23,0
2018-12-23,Eagles,Texans,19.333333333333332,3.6666666666666665,11.0,0.3333333333333333,1.3333333333333333,24.0,34.5,250.0,22.333333333333332,88.5,338.5,1.6666666666666667,9.333333333333334,0.16666666666666666,1.0,1.1666666666666667,4.833333333333333,38.5,2.1666666666666665,3.5,0.0,11.0,29.191666666666666,22.333333333333332,5.666666666666667,13.166666666666666,0.5,0.6666666666666666,28.166666666666668,39.666666666666664,296.3333333333333,25.166666666666668,133.0,429.3333333333333,2.3333333333333335,17.666666666666668,0.5,0.8333333333333334,1.3333333333333333,8.333333333333334,71.0,1.8333333333333333,4.0,0.0,11.0,32.15555555555556,20.333333333333332,28.833333333333332,30,32,1
2018-12-30,Eagles,Commanders,19.666666666666668,4.5,12.0,1.0,1.6666666666666667,24.5,35.5,268.6666666666667,23.333333333333332,86.16666666666667,354.8333333333333,1.5,9.166666666666666,0.5,1.0,1.5,6.666666666666667,56.0,2.0,3.3333333333333335,0.0,11.166666666666666,30.37777777777778,22.666666666666668,4.833333333333333,12.166666666666666,0.3333333333333333,0.6666666666666666,28.666666666666668,40.333333333333336,308.0,23.666666666666668,114.83333333333333,422.8333333333333,2.3333333333333335,17.5,0.6666666666666666,0.8333333333333334,1.5,9.166666666666666,75.0,1.6666666666666667,3.6666666666666665,0.0,11.166666666666666,30.969444444444445,20.833333333333332,30.833333333333332,24,0,0
2019-09-08,Eagles,Commanders,21.666666666666668,5.333333333333333,12.666666666666666,1.1666666666666667,1.5,26.166666666666668,35.666666666666664,284.1666666666667,27.0,98.0,382.1666666666667,1.5,8.166666666666666,0.5,0.6666666666666666,1.1666666666666667,6.5,52.0,2.3333333333333335,3.6666666666666665,0.0,10.833333333333334,33.858333333333334,19.333333333333332,3.8333333333333335,11.833333333333334,0.5,1.1666666666666667,27.0,39.666666666666664,257.1666666666667,19.5,89.5,346.6666666666667,3.0,22.5,0.6666666666666666,1.0,1.6666666666666667,8.166666666666666,66.0,1.0,2.8333333333333335,0.0,10.833333333333334,27.48888888888889,23.666666666666668,22.833333333333332,27,32,1
2019-09-15,Eagles,Falcons,22.166666666666668,6.666666666666667,13.666666666666666,1.1666666666666667,1.6666666666666667,27.5,37.5,300.6666666666667,27.333333333333332,97.33333333333333,398.0,1.1666666666666667,4.5,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,53.5,2.3333333333333335,3.6666666666666665,0.0,10.833333333333334,34.16111111111112,18.833333333333332,3.8333333333333335,12.0,0.8333333333333334,1.5,27.666666666666668,40.833333333333336,272.8333333333333,18.666666666666668,73.16666666666667,346.0,2.8333333333333335,20.666666666666668,0.6666666666666666,0.8333333333333334,1.5,8.333333333333334,66.83333333333333,1.0,2.6666666666666665,0.0,10.833333333333334,27.186111111111106,24.5,24.0,20,24,1
2019-09-22,Eagles,Lions,20.5,7.0,14.5,1.5,2.0,27.666666666666668,39.0,289.1666666666667,25.333333333333332,83.83333333333333,373.0,1.6666666666666667,7.5,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,57.166666666666664,2.1666666666666665,3.6666666666666665,0.0,11.0,33.09166666666667,20.333333333333332,4.0,12.0,1.0,1.6666666666666667,29.333333333333332,43.833333333333336,302.6666666666667,19.166666666666668,65.33333333333333,368.0,2.5,19.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.333333333333334,65.0,1.1666666666666667,2.8333333333333335,0.0,11.166666666666666,28.25555555555556,25.666666666666668,23.333333333333332,27,24,0
2019-09-26,Eagles,Packers,21.5,8.0,15.166666666666666,1.3333333333333333,2.1666666666666665,27.166666666666668,39.666666666666664,293.1666666666667,28.0,99.33333333333333,392.5,1.8333333333333333,8.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.5,54.0,2.1666666666666665,3.6666666666666665,0.0,11.166666666666666,34.71944444444444,17.666666666666668,3.5,11.333333333333334,0.8333333333333334,1.5,25.333333333333332,40.166666666666664,263.8333333333333,17.833333333333332,56.0,319.8333333333333,2.0,15.666666666666666,0.5,0.8333333333333334,1.3333333333333333,8.0,56.833333333333336,1.3333333333333333,2.8333333333333335,0.16666666666666666,11.0,25.280555555555555,26.333333333333332,22.5,34,27,0
2019-10-06,Eagles,Jets,22.666666666666668,8.166666666666666,14.5,1.3333333333333333,2.0,25.833333333333332,39.0,274.8333333333333,28.5,110.16666666666667,385.0,1.8333333333333333,8.666666666666666,0.8333333333333334,0.6666666666666666,1.5,7.0,61.333333333333336,2.3333333333333335,3.5,0.0,11.0,34.06111111111111,19.0,3.8333333333333335,11.166666666666666,0.8333333333333334,1.5,25.166666666666668,40.0,278.6666666666667,18.166666666666668,55.166666666666664,333.8333333333333,1.8333333333333333,14.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.0,56.833333333333336,1.5,3.0,0.16666666666666666,10.666666666666666,25.938888888888886,27.0,23.166666666666668,6,31,1
2019-10-13,Eagles,Vikings,21.333333333333332,7.5,14.0,0.6666666666666666,1.6666666666666667,22.833333333333332,35.5,228.0,29.666666666666668,114.66666666666667,342.6666666666667,1.8333333333333333,8.5,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,56.5,2.5,3.6666666666666665,0.6666666666666666,10.833333333333334,33.580555555555556,16.333333333333332,3.8333333333333335,11.833333333333334,0.8333333333333334,1.5,22.833333333333332,37.666666666666664,237.33333333333334,18.166666666666668,56.0,293.3333333333333,2.8333333333333335,19.5,0.3333333333333333,1.1666666666666667,1.5,7.833333333333333,55.333333333333336,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.166666666666666,26.41944444444444,23.0,23.0,20,38,1
2019-10-20,Eagles,Cowboys,20.333333333333332,6.833333333333333,13.666666666666666,0.6666666666666666,2.0,22.333333333333332,36.666666666666664,238.16666666666666,27.666666666666668,111.16666666666667,349.3333333333333,1.6666666666666667,8.833333333333334,0.8333333333333334,0.6666666666666666,1.5,7.0,60.5,2.3333333333333335,3.3333333333333335,0.6666666666666666,11.333333333333334,31.01666666666667,19.333333333333332,4.166666666666667,12.0,0.6666666666666666,1.0,24.333333333333332,37.833333333333336,280.1666666666667,22.0,72.83333333333333,353.0,2.3333333333333335,15.833333333333334,0.5,1.1666666666666667,1.6666666666666667,8.166666666666666,57.833333333333336,1.8333333333333333,3.3333333333333335,0.16666666666666666,11.666666666666666,28.98333333333333,22.333333333333332,29.333333333333332,10,37,1
2019-10-27,Eagles,Bills,19.333333333333332,5.5,12.333333333333334,0.6666666666666666,2.0,20.333333333333332,34.5,214.0,27.166666666666668,109.83333333333333,323.8333333333333,2.0,12.666666666666666,1.3333333333333333,0.8333333333333334,2.1666666666666665,6.833333333333333,58.0,2.0,3.1666666666666665,0.6666666666666666,11.5,29.880555555555556,20.666666666666668,4.666666666666667,12.166666666666666,0.5,0.8333333333333334,22.833333333333332,35.0,254.0,25.833333333333332,99.66666666666667,353.6666666666667,2.6666666666666665,18.5,0.5,1.3333333333333333,1.8333333333333333,7.166666666666667,52.666666666666664,2.1666666666666665,3.8333333333333335,0.16666666666666666,11.833333333333334,30.119444444444444,19.5,30.166666666666668,31,13,0
2019-11-03,Eagles,Bears,19.833333333333332,5.333333333333333,11.833333333333334,0.3333333333333333,1.8333333333333333,18.5,30.5,200.0,30.5,138.0,338.0,2.0,12.833333333333334,1.3333333333333333,0.5,1.8333333333333333,6.333333333333333,55.333333333333336,2.1666666666666665,3.0,0.6666666666666666,11.333333333333334,30.388888888888886,20.166666666666668,5.166666666666667,13.0,0.3333333333333333,1.0,21.0,33.5,228.16666666666666,26.333333333333332,106.5,334.6666666666667,3.1666666666666665,19.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,52.5,2.1666666666666665,3.6666666666666665,0.16666666666666666,12.0,29.611111111111114,21.333333333333332,28.333333333333332,14,22,1
2019-11-17,Eagles,Patriots,20.5,5.5,12.666666666666666,0.5,1.6666666666666667,19.666666666666668,31.0,196.83333333333334,31.333333333333332,141.16666666666666,338.0,2.1666666666666665,12.666666666666666,1.0,0.5,1.5,7.0,62.833333333333336,2.0,3.0,0.6666666666666666,11.333333333333334,31.722222222222225,19.166666666666668,4.5,12.333333333333334,0.3333333333333333,1.0,19.666666666666668,31.666666666666668,211.66666666666666,24.666666666666668,102.5,314.1666666666667,3.6666666666666665,23.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,54.0,2.1666666666666665,3.3333333333333335,0.0,11.666666666666666,28.277777777777775,19.166666666666668,28.0,17,10,0
2019-11-24,Eagles,Seahawks,20.0,5.166666666666667,13.333333333333334,0.5,1.8333333333333333,20.333333333333332,33.166666666666664,199.16666666666666,29.333333333333332,125.33333333333333,324.5,3.0,19.333333333333332,1.1666666666666667,0.5,1.6666666666666667,6.666666666666667,53.833333333333336,1.5,2.6666666666666665,0.6666666666666666,11.666666666666666,32.37777777777777,17.166666666666668,4.333333333333333,13.166666666666666,0.3333333333333333,0.8333333333333334,18.5,30.833333333333332,180.0,25.0,102.0,282.0,3.6666666666666665,22.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,60.5,1.8333333333333333,2.6666666666666665,0.0,12.166666666666666,27.622222222222224,16.333333333333332,25.166666666666668,17,9,0
2019-12-01,Eagles,Dolphins,21.0,5.0,13.166666666666666,0.5,1.6666666666666667,23.0,35.833333333333336,208.66666666666666,28.333333333333332,129.0,337.6666666666667,3.3333333333333335,21.0,1.5,0.8333333333333334,2.3333333333333335,5.5,43.666666666666664,1.3333333333333333,2.5,0.0,12.0,32.55277777777778,18.0,4.666666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,18.166666666666668,30.666666666666668,198.83333333333334,26.166666666666668,119.83333333333333,318.6666666666667,3.0,17.333333333333332,0.6666666666666666,0.5,1.1666666666666667,7.5,66.83333333333333,1.6666666666666667,2.6666666666666665,0.0,12.0,27.447222222222223,18.166666666666668,21.5,31,37,1
2019-12-09,Eagles,Giants,21.666666666666668,5.5,13.5,0.3333333333333333,1.1666666666666667,23.333333333333332,36.666666666666664,209.0,27.833333333333332,126.33333333333333,335.3333333333333,3.3333333333333335,21.333333333333332,1.3333333333333333,0.6666666666666666,2.0,6.0,50.666666666666664,1.6666666666666667,3.0,0.0,11.833333333333334,32.68055555555555,18.0,5.166666666666667,13.5,0.6666666666666666,1.0,19.166666666666668,32.5,203.16666666666666,23.666666666666668,109.16666666666667,312.3333333333333,3.3333333333333335,18.5,0.5,0.5,1.0,8.0,71.66666666666667,1.8333333333333333,2.6666666666666665,0.0,11.833333333333334,27.319444444444446,20.0,21.333333333333332,17,23,1
2019-12-15,Eagles,Commanders,23.5,6.5,15.5,0.3333333333333333,1.1666666666666667,26.166666666666668,40.666666666666664,231.0,28.5,126.83333333333333,357.8333333333333,3.3333333333333335,21.666666666666668,1.0,0.5,1.5,5.833333333333333,49.0,2.1666666666666665,3.3333333333333335,0.0,12.333333333333334,35.21666666666667,16.0,4.166666666666667,13.166666666666666,0.5,0.8333333333333334,18.166666666666668,33.0,198.0,21.0,89.83333333333333,287.8333333333333,3.1666666666666665,17.666666666666668,0.5,0.3333333333333333,0.8333333333333334,8.166666666666666,69.83333333333333,1.3333333333333333,2.0,0.0,12.166666666666666,25.58888888888889,21.166666666666668,19.0,37,27,0
2019-12-22,Eagles,Cowboys,24.5,7.0,15.666666666666666,0.3333333333333333,0.8333333333333334,28.333333333333332,43.833333333333336,248.5,26.333333333333332,116.66666666666667,365.1666666666667,3.1666666666666665,19.833333333333332,1.0,0.5,1.5,6.333333333333333,50.666666666666664,2.3333333333333335,3.5,0.3333333333333333,12.166666666666666,35.38333333333333,16.5,3.8333333333333335,12.333333333333334,0.5,0.5,18.666666666666668,32.0,215.66666666666666,21.5,90.33333333333333,306.0,2.5,15.333333333333334,0.5,0.3333333333333333,0.8333333333333334,7.666666666666667,70.33333333333333,1.5,2.1666666666666665,0.0,11.666666666666666,25.42222222222222,22.166666666666668,21.333333333333332,9,17,1
2019-12-29,Eagles,Giants,24.0,6.666666666666667,15.0,0.16666666666666666,0.8333333333333334,29.166666666666668,44.0,262.8333333333333,25.5,112.0,374.8333333333333,2.6666666666666665,18.833333333333332,1.0,0.5,1.5,5.666666666666667,43.166666666666664,2.3333333333333335,3.3333333333333335,0.3333333333333333,12.166666666666666,34.699999999999996,17.5,4.0,13.0,0.6666666666666666,0.8333333333333334,21.166666666666668,35.833333333333336,241.5,21.166666666666668,89.0,330.5,2.3333333333333335,12.833333333333334,0.5,0.3333333333333333,0.8333333333333334,6.5,62.0,1.1666666666666667,2.1666666666666665,0.0,11.833333333333334,26.105555555555558,21.333333333333332,20.5,34,17,0
2020-09-13,Eagles,Commanders,24.666666666666668,6.833333333333333,15.333333333333334,0.3333333333333333,1.0,29.666666666666668,44.0,280.3333333333333,27.166666666666668,118.66666666666667,399.0,2.0,13.833333333333334,0.8333333333333334,0.5,1.3333333333333333,5.666666666666667,45.833333333333336,2.6666666666666665,3.6666666666666665,0.3333333333333333,12.333333333333334,34.672222222222224,17.5,4.0,13.0,1.0,1.5,21.333333333333332,35.666666666666664,250.0,21.0,97.0,347.0,2.8333333333333335,16.0,0.6666666666666666,0.5,1.1666666666666667,6.166666666666667,55.166666666666664,1.0,2.0,0.0,12.0,26.13333333333333,24.166666666666668,21.666666666666668,17,27,1
2020-09-20,Eagles,Rams,24.0,7.0,15.666666666666666,0.3333333333333333,1.1666666666666667,28.166666666666668,43.5,275.3333333333333,26.166666666666668,110.5,385.8333333333333,2.8333333333333335,21.166666666666668,0.5,0.5,1.0,5.833333333333333,46.666666666666664,2.6666666666666665,3.6666666666666665,0.3333333333333333,12.666666666666666,34.461111111111116,18.166666666666668,4.0,13.666666666666666,1.1666666666666667,1.8333333333333333,22.0,36.666666666666664,247.5,22.666666666666668,81.33333333333333,328.8333333333333,2.3333333333333335,14.833333333333334,0.5,0.3333333333333333,0.8333333333333334,5.333333333333333,49.333333333333336,1.5,2.5,0.0,12.333333333333334,26.344444444444445,24.166666666666668,24.666666666666668,37,19,0
2020-10-04,Eagles,49ers,24.333333333333332,7.0,15.333333333333334,0.3333333333333333,1.3333333333333333,27.833333333333332,43.0,266.6666666666667,27.333333333333332,115.33333333333333,382.0,2.5,18.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,36.5,2.5,3.5,0.3333333333333333,12.5,34.475,18.833333333333332,4.333333333333333,13.666666666666666,0.8333333333333334,1.5,20.666666666666668,34.5,232.0,25.833333333333332,103.5,335.5,2.0,13.833333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,4.833333333333333,43.5,1.5,2.6666666666666665,0.0,12.166666666666666,26.330555555555552,25.166666666666668,21.666666666666668,25,20,0
2020-10-11,Eagles,Steelers,22.833333333333332,6.166666666666667,14.0,0.5,1.3333333333333333,25.333333333333332,39.333333333333336,245.66666666666666,26.666666666666668,111.16666666666667,356.8333333333333,2.5,17.5,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,35.666666666666664,2.1666666666666665,3.1666666666666665,0.6666666666666666,11.833333333333334,32.24722222222222,21.166666666666668,4.833333333333333,13.5,0.8333333333333334,1.6666666666666667,23.5,37.0,251.83333333333334,25.833333333333332,110.66666666666667,362.5,2.5,16.5,0.8333333333333334,0.5,1.3333333333333333,4.666666666666667,41.5,1.8333333333333333,3.0,0.0,12.0,27.75277777777778,26.5,21.166666666666668,29,38,1
2020-10-18,Eagles,Ravens,21.666666666666668,6.0,13.666666666666666,0.5,1.5,23.833333333333332,38.166666666666664,243.0,24.666666666666668,100.66666666666667,343.6666666666667,3.0,21.833333333333332,0.3333333333333333,1.1666666666666667,1.5,5.166666666666667,40.666666666666664,2.0,2.8333333333333335,0.3333333333333333,11.833333333333334,30.302777777777777,22.166666666666668,6.0,14.333333333333334,0.8333333333333334,1.6666666666666667,24.833333333333332,38.0,246.83333333333334,27.333333333333332,116.5,363.3333333333333,2.6666666666666665,17.833333333333332,0.8333333333333334,0.5,1.3333333333333333,5.166666666666667,45.833333333333336,2.0,3.1666666666666665,0.0,12.0,29.697222222222223,25.166666666666668,23.0,30,28,0
