date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Bills,Jets,18.6,5.6,13.8,0.4,0.6,20.2,34.0,220.8,29.4,133.2,354.0,1.2,10.8,1.6,0.8,2.4,7.2,53.4,0.8,1.0,0.8,12.2,27.406666666666666,22.0,7.4,15.6,0.2,0.6,18.8,34.6,194.0,33.8,173.6,367.6,2.8,17.4,0.6,0.6,1.2,3.6,33.6,0.6,1.6,0.4,12.2,32.593333333333334,23.0,22.8,20,27,1
2013-09-29,Bills,Ravens,18.0,5.4,14.8,0.4,0.8,19.2,33.8,219.4,30.2,133.6,353.0,2.2,11.4,1.4,0.4,1.8,7.8,66.8,1.0,1.8,0.8,13.0,26.353333333333335,21.6,7.4,16.2,0.0,0.6,19.2,35.8,221.0,35.6,156.0,377.0,2.4,15.6,0.6,1.0,1.6,6.8,60.8,0.8,2.0,0.0,13.0,33.64666666666667,17.0,24.8,20,23,1
2013-10-03,Bills,Browns,18.4,5.2,15.6,0.2,0.6,17.2,31.2,203.4,35.6,143.4,346.8,2.2,12.8,1.0,0.6,1.6,7.8,68.0,1.2,2.6,0.8,14.0,27.69666666666667,21.0,6.6,16.6,0.2,0.8,21.6,40.8,261.4,30.4,124.4,385.8,2.8,18.6,0.6,2.0,2.6,7.8,67.6,1.0,2.8,0.0,14.2,32.30333333333333,19.0,24.6,24,37,1
2013-10-13,Bills,Bengals,19.2,4.8,15.8,0.2,0.8,18.6,34.0,196.0,35.6,152.6,348.6,3.0,17.0,0.8,0.8,1.6,8.4,74.4,1.6,3.0,0.4,14.6,27.686666666666667,21.0,6.6,16.6,0.2,0.6,21.2,39.4,261.4,29.6,116.0,377.4,3.6,22.0,0.4,1.8,2.2,8.2,71.8,1.2,3.4,0.6,14.6,32.31333333333333,22.0,26.4,27,24,0
2013-10-20,Bills,Dolphins,20.2,5.6,16.6,0.4,1.2,18.8,35.0,204.4,35.2,151.4,355.8,4.0,21.8,0.6,0.8,1.4,7.2,64.8,1.4,3.0,0.0,14.2,28.310000000000002,21.0,5.8,16.2,0.4,0.6,20.6,37.0,270.4,31.0,117.4,387.8,3.6,22.8,0.0,1.8,1.8,9.0,80.2,1.2,3.0,0.6,14.2,33.343333333333334,22.8,27.0,23,21,0
2013-10-27,Bills,Saints,18.4,6.2,17.6,0.4,1.2,17.6,33.6,182.6,34.6,139.6,322.2,4.6,24.8,0.4,0.8,1.2,7.0,64.4,1.2,3.2,0.4,14.4,29.086666666666666,19.8,5.0,15.6,0.4,0.8,20.2,36.8,268.4,29.6,116.4,384.8,2.8,17.8,0.2,2.0,2.2,9.2,80.6,1.6,3.2,0.6,14.6,32.56666666666667,22.8,26.4,17,35,1
2013-11-03,Bills,Chiefs,18.8,6.4,16.6,0.4,1.0,18.2,33.0,183.2,34.6,133.2,316.4,3.8,22.4,0.8,1.0,1.8,6.8,56.0,1.4,3.0,0.4,13.4,29.43,20.0,5.4,15.8,0.6,0.8,22.2,37.8,264.0,26.6,95.4,359.4,3.6,22.4,0.2,1.6,1.8,6.8,58.8,2.0,3.8,0.6,14.0,32.223333333333336,22.2,28.0,23,13,0
2013-11-10,Bills,Steelers,20.0,6.2,15.6,0.4,1.4,19.8,36.4,199.6,31.2,140.8,340.4,3.4,18.4,0.8,1.0,1.8,5.8,45.8,1.2,2.8,0.4,12.6,28.189999999999998,20.0,5.4,15.2,0.4,0.6,21.0,33.6,222.8,29.4,109.6,332.4,3.2,19.0,0.2,0.6,0.8,6.2,54.6,1.8,3.2,1.4,12.6,33.46333333333333,22.8,26.0,10,23,1
2013-11-17,Bills,Jets,19.2,5.8,15.2,0.4,1.2,20.4,36.2,188.4,29.4,128.8,317.2,3.2,18.8,0.8,1.0,1.8,5.2,40.2,1.0,2.8,0.4,12.4,27.613333333333333,20.0,5.6,15.2,0.4,0.6,21.6,34.0,215.8,29.6,118.6,334.4,3.0,22.4,0.2,0.8,1.0,6.2,49.8,2.0,3.6,0.8,12.2,34.04,20.0,23.2,14,37,1
2013-12-01,Bills,Falcons,18.0,5.8,15.6,0.4,1.0,20.6,35.4,199.0,30.6,116.4,315.4,2.4,14.0,0.6,1.0,1.6,6.0,47.6,1.0,2.6,0.8,12.8,29.273333333333333,17.2,4.6,13.8,0.4,0.8,18.8,31.8,178.8,26.0,112.4,291.2,3.2,24.6,0.4,1.2,1.6,5.4,39.0,2.0,3.6,0.8,12.4,30.726666666666667,17.4,25.8,34,31,0
2013-12-08,Bills,Buccaneers,18.8,5.0,14.6,0.4,1.0,20.0,35.4,205.4,30.8,137.4,342.8,1.6,9.2,1.0,0.8,1.8,6.0,46.8,1.2,2.4,0.4,13.0,28.203333333333337,18.6,6.0,14.8,0.4,0.6,20.6,33.8,198.6,27.0,118.6,317.2,4.0,28.2,0.4,0.8,1.2,6.2,47.6,1.8,3.4,0.8,12.8,32.39666666666667,19.6,27.8,6,27,1
2013-12-15,Bills,Jaguars,17.6,4.2,14.2,0.4,0.8,19.2,34.2,192.6,30.2,133.2,325.8,2.2,12.0,0.8,1.4,2.2,7.0,60.6,0.8,2.0,0.4,13.6,28.336666666666666,17.0,5.4,14.8,0.2,0.4,17.2,32.0,153.0,29.0,136.2,289.2,3.4,25.4,0.4,1.2,1.6,6.2,51.0,1.4,2.8,0.8,13.2,32.263333333333335,17.4,26.2,27,20,0
2013-12-22,Bills,Dolphins,17.6,4.4,14.2,0.4,0.4,19.0,31.2,180.4,31.4,124.6,305.0,3.0,17.0,0.8,1.2,2.0,7.2,64.4,1.4,2.0,0.4,14.0,28.806666666666672,18.4,6.4,15.2,0.2,0.6,17.6,33.4,169.0,30.6,149.0,318.0,4.0,32.0,0.8,1.6,2.4,6.4,59.4,1.8,3.4,0.0,13.6,31.79333333333334,18.2,27.6,0,19,1
2013-12-29,Bills,Patriots,18.0,5.2,15.2,0.2,0.2,17.6,28.4,191.4,37.2,146.2,337.6,2.6,13.6,0.8,1.2,2.0,7.2,65.0,1.4,2.4,0.4,14.2,31.163333333333334,15.8,5.2,14.6,0.2,0.8,16.4,34.0,154.0,26.4,124.6,278.6,4.6,33.2,0.8,1.8,2.6,6.4,58.4,1.4,2.4,0.0,13.8,29.436666666666667,16.2,26.8,20,34,1
2014-09-07,Bills,Bears,19.0,4.4,14.0,0.0,0.6,16.8,28.6,187.2,36.6,166.4,353.6,3.2,18.2,0.8,1.2,2.0,6.8,63.0,1.6,3.0,0.0,13.6,29.866666666666667,18.2,5.6,15.0,0.0,0.4,16.8,33.0,150.4,30.4,151.2,301.6,4.0,28.6,0.6,1.4,2.0,6.4,59.8,1.2,2.6,0.0,13.6,30.733333333333338,17.4,26.2,23,20,0
2014-09-14,Bills,Dolphins,18.2,4.2,13.6,0.0,0.6,16.4,26.6,178.6,37.0,166.0,344.6,3.4,19.4,0.4,1.4,1.8,7.4,74.8,1.6,3.2,0.0,13.2,31.003333333333337,18.8,4.6,13.8,0.0,0.4,18.0,33.4,164.2,28.0,138.2,302.4,3.2,22.4,0.6,1.8,2.4,5.6,53.4,1.2,2.6,0.0,12.8,30.043333333333333,15.2,24.0,10,29,1
2014-09-21,Bills,Chargers,18.0,5.0,14.4,0.0,0.6,16.0,25.2,189.6,39.2,175.2,364.8,2.0,12.0,0.2,0.6,0.8,6.4,60.0,1.8,4.2,0.2,12.8,31.113333333333333,20.8,4.8,14.0,0.2,1.2,22.4,38.2,190.0,25.0,121.2,311.2,3.8,26.8,0.8,1.6,2.4,4.6,42.2,1.2,2.6,0.0,12.4,29.933333333333337,16.0,24.4,22,10,0
2014-09-28,Bills,Texans,16.6,5.2,14.6,0.0,1.0,17.2,28.4,197.0,34.8,153.0,350.0,1.8,13.6,0.0,0.4,0.4,7.2,68.6,1.4,4.0,0.2,12.2,30.28333333333333,20.4,4.2,13.6,0.2,1.0,21.8,36.0,201.0,26.0,106.0,307.0,3.2,19.6,0.4,1.2,1.6,4.6,35.0,1.2,2.6,0.0,12.0,30.763333333333332,15.0,22.4,17,23,1
2014-10-05,Bills,Lions,16.4,4.8,14.0,0.0,1.0,18.4,32.2,203.6,29.2,131.6,335.2,2.0,13.4,0.0,0.6,0.6,8.0,70.4,1.4,3.8,0.2,12.4,28.793333333333333,23.0,4.8,13.6,0.2,0.8,24.4,36.8,236.0,28.2,110.6,346.6,2.4,11.2,0.6,1.2,1.8,5.0,45.6,1.2,2.8,0.4,12.2,32.25333333333333,18.4,23.2,17,14,0
2014-10-12,Bills,Patriots,16.4,5.0,14.6,0.0,0.4,21.2,35.0,217.6,26.6,107.6,325.2,1.6,11.6,0.0,0.8,0.8,9.0,74.4,1.2,3.6,0.2,13.0,29.813333333333333,20.8,4.2,13.2,0.2,0.8,25.2,38.2,253.8,23.6,71.0,324.8,3.4,15.2,0.8,1.2,2.0,5.8,51.8,1.2,2.2,0.8,12.4,31.233333333333338,17.8,19.2,37,22,0
2014-10-19,Bills,Vikings,17.2,5.8,15.2,0.2,0.8,22.8,38.2,237.8,24.6,82.6,320.4,2.4,16.6,0.4,0.8,1.2,8.8,74.2,1.4,3.4,0.2,13.0,29.639999999999997,19.4,4.6,13.8,0.2,0.8,23.8,35.8,254.8,25.4,63.8,318.6,3.4,16.6,0.6,0.8,1.4,6.8,55.2,1.2,2.2,0.8,12.6,30.360000000000003,20.6,19.6,16,17,1
2014-10-26,Bills,Jets,19.0,5.6,14.6,0.4,1.0,25.8,41.6,248.4,21.8,83.6,332.0,3.6,22.2,1.0,1.0,2.0,9.2,75.8,1.4,2.8,0.0,13.0,29.419999999999998,18.0,4.6,13.8,0.0,0.0,20.6,31.2,236.4,27.0,79.4,315.8,3.6,18.2,0.4,1.0,1.4,7.6,61.2,1.2,2.2,0.8,12.8,30.580000000000002,21.8,17.2,43,23,0
2014-11-09,Bills,Chiefs,17.8,5.0,14.2,0.4,0.6,23.2,37.0,250.0,23.8,79.6,329.6,3.8,20.6,1.0,1.0,2.0,8.4,63.6,2.0,3.6,0.0,13.8,29.276666666666664,18.4,5.4,15.0,0.2,0.2,21.0,35.0,213.8,26.4,97.8,311.6,4.0,21.2,0.8,1.8,2.6,8.4,70.4,1.4,2.0,0.8,13.8,30.723333333333336,26.0,19.8,17,13,0
2014-11-13,Bills,Dolphins,18.6,5.4,14.2,0.4,0.8,24.8,37.8,256.6,23.6,82.6,339.2,3.6,20.8,1.6,0.6,2.2,8.0,64.4,1.8,3.8,0.0,13.2,29.60333333333333,17.8,5.0,14.8,0.4,0.4,19.4,33.4,191.2,26.6,115.8,307.0,4.6,25.6,0.8,1.4,2.2,7.4,56.2,1.6,2.2,0.4,13.6,30.39666666666667,26.0,17.8,9,22,1
2014-11-24,Bills,Jets,17.4,5.6,14.0,0.4,1.2,23.2,37.0,234.4,23.0,83.6,318.0,3.6,20.0,1.6,0.4,2.0,7.2,63.6,1.6,3.6,0.0,12.4,28.666666666666668,20.0,5.6,14.4,0.4,0.4,21.0,34.0,191.4,27.4,127.0,318.4,4.4,27.2,1.0,1.2,2.2,6.6,49.8,1.8,3.2,0.0,12.8,31.333333333333336,24.4,19.4,3,38,1
2014-11-30,Bills,Browns,17.8,5.4,13.6,0.2,1.0,23.2,35.8,224.8,24.2,93.2,318.0,2.8,15.8,1.2,0.2,1.4,6.4,47.0,1.6,3.6,0.2,12.0,28.913333333333334,17.8,4.8,14.4,0.6,0.6,19.0,32.8,147.4,25.8,135.4,282.8,5.4,32.0,1.0,1.4,2.4,6.6,49.8,1.4,2.8,0.0,12.6,31.086666666666666,17.6,22.6,10,26,1
2014-12-07,Bills,Broncos,16.4,5.0,14.2,0.4,1.2,20.4,33.4,210.0,26.4,90.8,300.8,1.8,12.0,0.6,0.4,1.0,6.0,46.4,1.6,4.0,0.6,12.0,29.573333333333334,18.4,4.4,13.6,0.6,0.8,20.6,35.2,172.0,25.2,118.6,290.6,4.8,27.0,1.2,1.4,2.6,7.2,55.0,1.4,3.0,0.0,12.8,30.426666666666666,16.4,24.4,17,24,1
2014-12-14,Bills,Packers,18.8,6.2,15.0,0.8,1.8,26.0,41.4,235.6,23.2,92.2,327.8,1.8,9.8,0.8,0.8,1.6,6.8,56.2,1.2,3.4,0.6,11.2,30.726666666666667,17.0,3.4,11.8,0.4,0.6,19.4,30.4,179.2,24.4,110.2,289.4,4.0,22.8,1.0,1.0,2.0,6.2,46.0,1.4,3.0,0.0,12.0,29.273333333333333,11.2,24.6,13,21,1
2014-12-21,Bills,Raiders,17.2,5.6,15.0,0.8,1.6,23.0,37.2,213.0,25.4,92.6,305.6,2.2,12.2,0.2,1.0,1.2,7.6,62.4,1.2,3.0,0.8,11.4,31.18,18.0,3.6,12.0,0.2,0.4,19.4,33.0,184.0,24.4,116.4,300.4,3.0,19.6,0.8,1.4,2.2,7.4,56.2,1.4,3.0,0.0,12.0,28.820000000000004,10.4,26.2,24,26,1
2014-12-28,Bills,Patriots,17.6,5.2,15.0,0.8,1.2,25.0,39.2,238.0,24.2,84.4,322.4,2.2,14.4,0.2,1.4,1.6,7.6,59.4,1.2,2.6,0.8,12.2,30.89666666666667,16.8,3.8,13.4,0.2,0.4,17.6,33.0,184.4,26.8,119.4,303.8,2.2,14.0,0.4,1.4,1.8,7.4,57.2,1.4,2.6,0.0,12.8,29.10333333333333,13.4,27.0,17,9,0
2015-09-13,Bills,Colts,16.6,4.8,14.6,0.8,1.0,23.4,37.4,226.8,25.0,82.0,308.8,2.4,14.8,0.4,1.4,1.8,7.8,63.4,1.0,2.4,0.6,12.2,30.526666666666664,17.4,4.2,13.4,0.2,0.8,17.8,33.4,188.0,28.0,124.2,312.2,1.6,11.4,0.4,1.2,1.6,6.6,56.2,1.4,3.2,0.0,12.4,29.473333333333336,16.2,21.2,14,27,1
2015-09-20,Bills,Patriots,16.6,5.4,14.2,0.4,0.6,22.8,35.0,229.6,26.2,90.2,319.8,2.2,13.0,0.4,1.0,1.4,8.8,77.0,1.0,1.6,0.2,11.8,30.53,18.2,5.2,14.0,0.4,1.0,18.4,35.6,187.8,26.2,122.2,310.0,1.6,9.2,0.4,1.2,1.6,5.6,50.8,1.6,3.0,0.0,11.6,29.47,17.0,21.4,40,32,0
2015-09-27,Bills,Dolphins,16.4,4.4,13.6,0.2,0.2,19.8,29.6,199.2,28.4,107.4,306.6,3.0,20.8,0.2,1.2,1.4,9.4,85.4,1.2,1.6,0.2,12.4,29.843333333333334,20.6,5.0,14.0,0.4,1.4,23.2,43.4,243.4,23.4,106.8,350.2,2.0,12.2,0.6,0.8,1.4,6.8,65.6,1.6,3.4,0.0,12.4,30.156666666666666,21.6,23.0,41,14,0
2015-10-04,Bills,Giants,18.0,5.0,13.0,0.2,0.2,21.2,30.0,226.6,28.6,115.0,341.6,2.4,17.2,0.2,1.0,1.2,8.4,78.4,1.4,1.6,0.4,12.0,29.626666666666665,20.6,5.0,13.8,0.6,2.2,25.0,44.8,266.2,22.6,95.6,361.8,2.2,11.8,0.6,1.0,1.6,6.2,58.8,1.4,3.4,0.0,12.2,30.373333333333335,27.2,21.6,24,10,0
2015-10-11,Bills,Titans,17.8,4.8,13.2,0.4,0.8,20.4,28.6,216.6,30.8,123.4,340.0,2.4,16.2,0.4,0.8,1.2,10.4,94.4,1.4,2.2,0.4,12.0,30.273333333333333,20.8,4.6,13.6,0.6,2.2,25.6,45.0,267.0,21.0,86.0,353.0,2.2,10.6,0.6,1.2,1.8,7.6,68.8,1.2,3.0,0.0,12.4,29.726666666666667,27.2,18.4,14,13,0
2015-10-18,Bills,Bengals,17.2,4.6,13.4,0.4,0.8,19.4,27.6,200.2,29.8,128.0,328.2,2.8,20.0,0.4,0.8,1.2,10.8,98.0,1.2,2.0,0.4,12.0,29.360000000000003,21.4,4.6,13.2,0.4,1.6,26.2,44.8,274.0,21.6,82.2,356.2,1.8,7.0,0.6,1.4,2.0,8.4,72.6,1.4,2.6,0.0,12.6,30.639999999999997,26.6,19.2,34,21,0
2015-10-25,Bills,Jaguars,18.6,4.6,13.4,0.6,1.2,22.2,32.2,212.4,27.2,121.0,333.4,3.2,21.4,0.4,1.0,1.4,10.2,94.0,1.4,2.2,0.4,11.8,29.173333333333336,21.0,4.4,12.6,0.2,1.2,25.4,41.6,274.6,23.8,91.8,366.4,1.4,6.4,0.4,1.0,1.4,8.0,66.8,1.8,3.0,0.0,12.8,30.826666666666664,30.6,18.0,31,34,1
2015-11-08,Bills,Dolphins,19.2,4.4,13.2,0.4,1.2,22.4,34.6,226.6,27.4,112.0,338.6,2.4,18.4,0.8,0.8,1.6,9.4,83.4,1.0,2.2,0.8,11.6,29.436666666666667,19.0,4.8,13.4,0.2,1.0,20.4,35.6,219.4,27.2,104.6,324.0,1.4,4.8,0.0,1.2,1.2,7.8,56.2,1.4,2.4,0.8,12.4,30.563333333333333,28.8,18.4,17,33,1
2015-11-12,Bills,Jets,18.6,4.6,13.2,0.4,1.2,20.4,31.2,202.0,27.8,135.0,337.0,3.0,23.8,0.8,0.8,1.6,11.0,94.2,1.0,2.2,0.4,11.2,29.303333333333335,20.6,4.8,12.6,0.0,0.2,20.6,33.0,219.4,28.0,105.8,325.2,1.4,8.6,0.2,0.6,0.8,8.2,61.4,1.8,2.8,0.8,11.8,30.696666666666665,24.0,22.2,22,17,0
2015-11-23,Bills,Patriots,18.4,5.0,13.2,0.2,0.8,18.2,28.2,176.8,29.6,153.6,330.4,3.4,25.8,0.6,0.6,1.2,8.6,76.0,1.0,1.8,0.6,11.2,30.066666666666663,19.8,4.8,12.2,0.2,0.8,19.6,32.8,215.2,27.2,113.0,328.2,1.4,9.0,0.6,0.8,1.4,6.6,48.4,1.8,3.0,0.8,11.8,29.93333333333333,23.6,23.6,13,20,1
2015-11-29,Bills,Chiefs,19.0,4.8,13.8,0.4,1.0,20.0,31.8,205.4,30.0,147.0,352.4,3.0,21.2,0.6,0.6,1.2,8.2,72.4,0.8,1.8,0.6,11.8,31.75333333333333,20.0,4.6,12.4,0.2,0.8,19.4,34.2,233.6,26.0,110.6,344.2,1.2,8.6,0.6,0.8,1.4,5.8,45.8,1.8,3.2,0.8,12.2,28.24666666666667,23.4,25.0,22,30,1
2015-12-06,Bills,Texans,19.6,4.8,13.6,0.2,0.8,18.6,31.0,211.4,31.0,150.4,361.8,2.8,20.8,1.0,0.4,1.4,8.4,72.0,0.8,2.0,0.6,11.8,31.859999999999996,20.0,4.4,12.6,0.2,0.8,18.8,33.6,236.0,25.8,119.8,355.8,1.4,8.6,0.6,0.8,1.4,6.8,53.4,1.4,3.2,0.8,12.2,28.139999999999997,21.0,26.8,21,30,1
2015-12-13,Bills,Eagles,17.4,5.8,14.4,0.2,0.6,16.0,26.8,200.0,32.6,164.8,364.8,2.2,14.8,0.6,0.0,0.6,7.4,63.0,1.2,2.2,0.2,11.6,31.209999999999997,20.8,4.8,12.8,0.2,0.8,21.4,36.4,256.0,24.6,121.0,377.0,1.4,10.8,0.6,0.8,1.4,6.8,58.0,1.8,3.4,0.0,12.2,28.790000000000003,19.0,26.0,20,23,1
2015-12-20,Bills,Commanders,17.4,5.4,15.0,0.2,0.6,17.6,31.6,221.2,31.8,142.0,363.2,1.8,11.0,0.8,0.2,1.0,7.8,64.4,1.2,2.2,0.2,12.4,31.973333333333336,19.0,5.8,14.6,0.2,0.8,20.6,36.8,244.6,26.6,122.6,367.2,1.2,8.4,0.4,1.0,1.4,6.2,56.6,1.6,3.0,0.0,13.2,28.026666666666664,19.6,24.0,25,35,1
2015-12-27,Bills,Cowboys,19.0,5.4,14.4,0.4,1.0,17.4,31.6,237.2,31.4,160.4,397.6,2.0,10.4,0.8,0.2,1.0,8.4,66.8,1.2,2.4,0.0,11.6,31.506666666666668,20.6,6.6,14.2,0.0,0.2,22.0,35.6,268.2,27.2,121.6,389.8,1.2,10.0,0.2,0.6,0.8,6.6,53.8,2.2,3.2,0.0,12.2,28.49333333333333,20.2,27.6,6,16,1
2016-01-03,Bills,Jets,19.6,6.0,14.2,0.2,1.0,16.0,28.0,226.6,33.4,188.8,415.4,2.2,10.2,0.8,0.4,1.2,8.8,70.4,1.4,3.0,0.0,11.0,31.223333333333336,19.8,7.2,14.2,0.0,0.2,20.6,34.0,251.2,27.8,128.8,380.0,1.0,8.8,0.4,0.6,1.0,7.2,54.6,2.0,2.8,0.0,11.6,28.776666666666664,18.8,26.8,17,22,1
2016-09-11,Bills,Ravens,18.2,6.8,15.8,0.6,1.2,15.4,26.0,205.8,36.4,185.6,391.4,2.4,9.2,0.6,0.4,1.0,7.8,61.2,1.4,3.2,0.0,11.4,32.96,18.6,6.6,13.8,0.0,0.2,20.0,35.4,235.8,25.8,121.6,357.4,1.0,9.4,0.4,1.2,1.6,6.8,51.2,1.8,2.4,0.0,11.8,27.04,17.8,25.2,7,13,1
2016-09-15,Bills,Jets,17.4,5.8,15.2,1.0,1.6,16.2,26.2,184.2,34.0,161.2,345.4,2.6,10.8,0.6,0.4,1.0,8.4,70.6,1.0,2.6,0.0,10.8,32.76,18.0,6.4,13.8,0.0,0.2,19.2,33.4,225.8,26.2,113.0,338.8,1.4,12.4,0.6,1.0,1.6,6.0,40.4,1.2,2.0,0.0,11.2,27.24,15.0,21.8,37,31,0
2016-09-25,Bills,Cardinals,17.0,5.2,14.0,1.2,2.0,16.2,25.2,193.6,31.4,148.0,341.6,2.4,9.2,0.4,0.4,0.8,6.6,62.2,1.0,2.4,0.4,10.2,29.913333333333334,19.6,6.2,12.8,0.0,0.2,19.4,32.6,253.4,26.6,114.4,367.8,1.4,10.2,0.8,0.8,1.6,6.4,39.4,1.8,3.0,0.0,10.6,30.086666666666666,18.4,23.4,18,33,1
2016-10-02,Bills,Patriots,16.0,5.0,14.0,1.0,1.4,15.8,24.8,169.0,31.6,141.6,310.6,2.2,10.6,0.4,0.6,1.0,6.8,66.0,1.2,2.4,0.6,11.0,28.926666666666666,20.0,5.8,13.6,0.0,0.4,20.2,37.0,243.8,25.6,107.4,351.2,2.2,13.4,0.8,1.6,2.4,7.0,48.2,1.2,2.8,0.0,11.4,31.073333333333334,17.0,23.0,16,0,0
2016-10-09,Bills,Rams,17.0,5.2,14.2,1.0,1.2,18.6,29.0,183.4,30.0,121.2,304.6,2.0,9.6,0.2,0.4,0.6,6.6,65.6,1.2,2.0,0.6,10.8,29.863333333333333,19.8,4.6,13.2,0.4,1.0,21.0,36.2,244.0,25.0,101.2,345.2,2.8,17.0,0.8,1.4,2.2,7.2,50.0,1.2,2.8,0.0,11.4,30.136666666666667,19.0,19.8,30,19,0
2016-10-16,Bills,49ers,16.4,4.2,12.6,0.6,0.8,17.4,28.0,169.4,26.8,137.2,306.6,2.0,12.0,0.0,0.4,0.4,7.2,68.6,1.4,2.2,1.0,10.6,26.906666666666666,21.4,4.8,13.4,0.4,1.4,22.0,35.0,257.0,27.4,97.2,354.2,3.4,22.0,1.0,1.2,2.2,7.2,49.8,1.2,3.2,0.0,11.2,33.093333333333334,21.6,19.2,16,45,1
2016-10-23,Bills,Dolphins,20.0,5.2,12.6,0.2,0.4,17.6,29.0,186.2,30.8,186.8,373.0,2.2,8.8,0.4,0.4,0.8,7.0,65.0,2.0,2.8,1.0,11.4,28.52,21.0,4.2,13.0,0.4,1.6,20.2,34.2,245.4,27.4,107.2,352.6,3.2,19.4,1.0,1.2,2.2,7.2,53.2,1.2,3.4,0.0,11.8,31.479999999999997,23.4,25.6,25,28,1
2016-10-30,Bills,Patriots,20.0,5.2,13.2,0.0,0.0,16.6,28.4,164.8,31.4,183.0,347.8,3.0,13.0,0.4,0.2,0.6,7.0,62.2,2.2,3.2,0.6,11.6,28.95333333333333,20.6,3.6,12.8,0.4,1.6,18.4,32.4,211.0,28.4,133.8,344.8,3.2,19.8,0.8,1.2,2.0,8.4,66.4,0.8,2.8,0.0,12.0,31.046666666666663,21.0,25.0,41,25,0
2016-11-07,Bills,Seahawks,21.8,5.2,13.2,0.4,0.8,17.8,31.4,188.8,30.2,174.8,363.6,2.6,8.8,0.4,0.0,0.4,7.6,64.0,2.4,3.6,0.4,10.8,29.78333333333333,20.2,4.4,12.4,0.4,1.4,17.6,29.0,216.0,28.6,130.6,346.6,3.2,20.4,0.6,0.4,1.0,8.8,79.6,1.2,3.0,0.0,11.4,30.21666666666666,25.6,23.4,25,31,1
2016-11-20,Bills,Bengals,23.0,6.2,13.6,0.4,1.0,17.8,31.4,192.6,31.4,180.4,373.0,3.2,13.6,0.4,0.2,0.6,8.6,75.0,2.8,4.2,0.4,11.0,30.60333333333333,21.4,4.6,11.4,0.0,0.8,18.2,28.8,227.6,26.6,119.2,346.8,3.4,24.2,0.4,0.4,0.8,9.0,79.8,2.0,3.6,0.0,11.4,29.396666666666665,27.4,29.6,16,12,0
2016-11-27,Bills,Jaguars,24.0,6.0,13.6,0.6,1.2,19.2,32.2,202.0,32.8,178.4,380.4,3.2,12.6,0.4,0.4,0.8,9.0,78.0,2.4,3.8,0.0,11.0,32.15333333333333,21.4,5.4,12.0,0.0,0.4,18.8,31.2,220.4,26.2,117.4,337.8,2.8,18.6,0.2,0.4,0.6,8.6,76.8,2.2,3.2,0.0,11.4,27.846666666666664,24.6,28.2,21,28,1
2016-12-04,Bills,Raiders,21.2,5.4,13.4,0.8,1.4,18.4,30.4,196.4,29.8,146.4,342.8,3.6,15.6,0.0,0.4,0.4,8.8,70.0,2.2,3.6,0.0,10.6,30.4,22.2,6.4,12.4,0.0,0.2,18.8,30.6,210.6,28.0,127.4,338.0,2.6,16.2,0.0,0.4,0.4,8.6,78.4,2.6,3.2,0.0,11.0,29.6,25.6,24.8,24,38,1
2016-12-11,Bills,Steelers,22.8,6.6,13.8,0.8,1.4,19.2,31.8,190.4,31.4,175.4,365.8,3.6,15.6,0.2,0.6,0.8,9.2,75.6,2.4,4.0,0.0,10.8,31.856666666666666,21.8,6.4,12.6,0.0,0.2,19.6,32.6,223.0,26.2,104.0,327.0,2.4,15.0,0.0,0.4,0.4,7.4,68.2,2.8,3.2,0.0,11.0,28.143333333333334,25.4,26.8,27,20,0
2016-12-18,Bills,Browns,20.6,6.4,13.0,0.4,0.6,18.2,28.8,190.2,29.8,155.4,345.6,4.2,17.8,0.2,0.8,1.0,8.2,68.0,2.4,3.6,0.0,11.0,30.090000000000003,22.0,5.8,12.8,0.2,0.4,18.6,32.2,210.0,30.0,137.6,347.6,1.4,9.0,0.0,1.0,1.0,6.6,54.0,2.8,3.6,0.0,11.0,29.909999999999997,22.6,25.8,13,33,1
