date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-08,Chargers,Jaguars,21.142857142857142,4.714285714285714,12.0,0.5714285714285714,0.8571428571428571,22.142857142857142,35.857142857142854,268.2857142857143,23.285714285714285,88.57142857142857,356.85714285714283,2.142857142857143,13.0,0.42857142857142855,1.5714285714285714,2.0,7.0,59.0,1.5714285714285714,3.4285714285714284,0.0,10.142857142857142,29.83809523809524,18.285714285714285,5.428571428571429,12.571428571428571,0.42857142857142855,0.7142857142857143,20.428571428571427,30.142857142857142,188.14285714285714,26.714285714285715,102.85714285714286,291.0,1.8571428571428572,12.285714285714286,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.0,58.57142857142857,1.5714285714285714,2.857142857142857,0.5714285714285714,10.285714285714286,30.16190476190476,20.0,21.142857142857142,45,10,0
2019-12-15,Chargers,Vikings,21.714285714285715,4.571428571428571,11.428571428571429,0.5714285714285714,0.8571428571428571,21.142857142857142,33.42857142857143,270.2857142857143,25.571428571428573,111.85714285714286,382.14285714285717,2.142857142857143,13.857142857142858,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.714285714285714,57.714285714285715,1.7142857142857142,3.4285714285714284,0.0,10.142857142857142,30.333333333333332,17.857142857142858,4.857142857142857,12.857142857142858,0.7142857142857143,1.2857142857142858,21.857142857142858,32.714285714285715,192.71428571428572,24.857142857142858,97.71428571428571,290.42857142857144,2.142857142857143,13.285714285714286,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.571428571428571,66.57142857142857,1.5714285714285714,2.7142857142857144,0.2857142857142857,10.285714285714286,29.666666666666664,23.0,20.142857142857142,39,10,0
2019-12-22,Chargers,Raiders,20.714285714285715,4.571428571428571,11.428571428571429,0.7142857142857143,1.0,21.714285714285715,33.57142857142857,264.14285714285717,25.285714285714285,115.14285714285714,379.2857142857143,2.4285714285714284,16.857142857142858,0.7142857142857143,1.7142857142857142,2.4285714285714284,6.857142857142857,60.42857142857143,1.7142857142857142,3.2857142857142856,0.0,10.571428571428571,30.323809523809523,17.285714285714285,5.0,13.285714285714286,0.5714285714285714,1.0,21.142857142857142,32.0,178.57142857142858,26.0,103.42857142857143,282.0,1.8571428571428572,10.857142857142858,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.285714285714286,64.71428571428571,1.5714285714285714,3.142857142857143,0.5714285714285714,10.571428571428571,29.676190476190477,25.714285714285715,18.285714285714285,24,17,0
2019-12-29,Chargers,Chiefs,22.142857142857142,4.714285714285714,11.571428571428571,0.8571428571428571,1.1428571428571428,22.857142857142858,35.0,274.14285714285717,25.857142857142858,112.71428571428571,386.85714285714283,2.4285714285714284,18.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.0,55.0,1.7142857142857142,3.142857142857143,0.0,10.571428571428571,30.98095238095238,16.285714285714285,5.285714285714286,13.285714285714286,0.5714285714285714,1.0,21.571428571428573,31.285714285714285,184.42857142857142,24.714285714285715,94.42857142857143,278.85714285714283,1.7142857142857142,10.428571428571429,0.0,0.42857142857142855,0.42857142857142855,7.285714285714286,65.42857142857143,1.7142857142857142,2.7142857142857144,0.5714285714285714,10.428571428571429,29.01904761904762,26.714285714285715,18.428571428571427,21,31,1
2020-09-13,Chargers,Bengals,22.285714285714285,5.142857142857143,12.142857142857142,1.0,1.5714285714285714,24.285714285714285,37.57142857142857,270.57142857142856,24.0,105.42857142857143,376.0,2.5714285714285716,19.714285714285715,0.7142857142857143,1.8571428571428572,2.5714285714285716,6.428571428571429,54.285714285714285,1.8571428571428572,3.0,0.0,10.571428571428571,31.011904761904763,16.714285714285715,6.0,13.285714285714286,0.5714285714285714,0.8571428571428571,20.571428571428573,29.857142857142858,189.42857142857142,26.428571428571427,111.14285714285714,300.57142857142856,1.2857142857142858,7.285714285714286,0.0,0.5714285714285714,0.5714285714285714,6.857142857142857,64.57142857142857,1.7142857142857142,2.7142857142857144,0.5714285714285714,10.714285714285714,28.988095238095237,28.142857142857142,19.142857142857142,16,13,0
2020-09-20,Chargers,Chiefs,21.285714285714285,5.571428571428571,13.0,0.8571428571428571,1.5714285714285714,24.142857142857142,37.42857142857143,276.0,25.285714285714285,106.71428571428571,382.7142857142857,2.142857142857143,14.428571428571429,0.7142857142857143,1.4285714285714286,2.142857142857143,6.142857142857143,49.285714285714285,1.5714285714285714,2.857142857142857,0.0,10.857142857142858,30.440476190476193,16.857142857142858,6.285714285714286,13.571428571428571,0.42857142857142855,0.7142857142857143,20.857142857142858,30.571428571428573,185.57142857142858,27.428571428571427,117.42857142857143,303.0,1.2857142857142858,7.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.142857142857143,57.0,1.4285714285714286,2.2857142857142856,0.2857142857142857,11.0,29.559523809523814,27.0,17.285714285714285,23,20,0
2020-09-27,Chargers,Panthers,22.0,5.714285714285714,12.714285714285714,0.8571428571428571,1.7142857142857142,23.285714285714285,34.714285714285715,269.0,28.857142857142858,119.57142857142857,388.57142857142856,2.142857142857143,15.428571428571429,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,46.42857142857143,1.7142857142857142,2.7142857142857144,0.0,10.571428571428571,31.642857142857142,17.571428571428573,6.428571428571429,13.857142857142858,0.5714285714285714,0.8571428571428571,22.0,32.714285714285715,201.14285714285714,26.714285714285715,116.71428571428571,317.85714285714283,1.2857142857142858,9.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.571428571428571,55.285714285714285,1.2857142857142858,2.2857142857142856,0.2857142857142857,10.714285714285714,29.511904761904763,26.857142857142858,17.714285714285715,21,16,0
2020-10-04,Chargers,Buccaneers,23.285714285714285,6.428571428571429,12.714285714285714,0.7142857142857143,1.5714285714285714,25.428571428571427,37.57142857142857,279.7142857142857,28.0,119.85714285714286,399.57142857142856,2.0,14.0,1.0,1.0,2.0,5.857142857142857,43.285714285714285,2.0,3.0,0.0,10.571428571428571,31.50476190476191,17.714285714285715,5.857142857142857,13.428571428571429,0.5714285714285714,0.8571428571428571,22.571428571428573,32.714285714285715,213.57142857142858,26.142857142857142,116.28571428571429,329.85714285714283,1.5714285714285714,11.142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,6.571428571428571,56.0,1.2857142857142858,2.857142857142857,0.2857142857142857,10.428571428571429,29.650000000000002,27.0,16.714285714285715,31,38,1
2020-10-12,Chargers,Saints,21.571428571428573,6.142857142857143,13.0,0.8571428571428571,1.7142857142857142,25.571428571428573,37.285714285714285,272.2857142857143,27.0,98.57142857142857,370.85714285714283,2.142857142857143,14.285714285714286,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.0,42.57142857142857,1.7142857142857142,2.7142857142857144,0.2857142857142857,10.714285714285714,30.890476190476193,19.571428571428573,6.0,12.857142857142858,0.2857142857142857,0.2857142857142857,23.285714285714285,33.857142857142854,242.85714285714286,26.714285714285715,120.14285714285714,363.0,1.2857142857142858,10.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.285714285714286,54.42857142857143,1.7142857142857142,3.2857142857142856,0.2857142857142857,10.714285714285714,30.264285714285716,25.0,20.714285714285715,27,30,1
2020-10-25,Chargers,Jaguars,21.857142857142858,6.428571428571429,13.857142857142858,0.7142857142857143,1.5714285714285714,24.428571428571427,36.57142857142857,266.0,28.857142857142858,105.57142857142857,371.57142857142856,2.142857142857143,14.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.428571428571429,37.142857142857146,2.0,2.857142857142857,0.2857142857142857,11.0,31.321428571428573,20.285714285714285,5.714285714285714,13.0,0.2857142857142857,0.2857142857142857,25.285714285714285,37.142857142857146,258.0,25.0,114.14285714285714,372.14285714285717,1.5714285714285714,11.857142857142858,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.285714285714286,57.142857142857146,1.5714285714285714,2.857142857142857,0.0,11.0,30.650000000000002,23.285714285714285,23.571428571428573,29,39,1
2020-11-01,Chargers,Broncos,23.0,6.857142857142857,14.285714285714286,0.5714285714285714,1.4285714285714286,24.571428571428573,37.285714285714285,278.0,31.142857142857142,122.14285714285714,400.14285714285717,2.142857142857143,12.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,40.0,2.0,3.142857142857143,0.2857142857142857,11.571428571428571,32.45238095238095,19.714285714285715,5.571428571428571,13.142857142857142,0.2857142857142857,0.7142857142857143,23.571428571428573,36.714285714285715,241.85714285714286,24.714285714285715,120.0,361.85714285714283,1.8571428571428572,11.142857142857142,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.428571428571429,58.285714285714285,1.5714285714285714,2.857142857142857,0.0,11.285714285714286,29.51904761904762,24.0,26.714285714285715,30,31,1
2020-11-08,Chargers,Raiders,23.428571428571427,6.714285714285714,14.428571428571429,0.2857142857142857,1.0,24.285714285714285,37.0,280.42857142857144,33.0,136.71428571428572,417.14285714285717,2.0,9.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.285714285714286,43.857142857142854,1.8571428571428572,3.142857142857143,0.2857142857142857,12.0,32.42619047619048,19.857142857142858,5.285714285714286,13.571428571428571,0.2857142857142857,0.7142857142857143,25.0,39.0,251.71428571428572,23.714285714285715,112.28571428571429,364.0,2.142857142857143,11.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.857142857142857,62.714285714285715,1.7142857142857142,3.142857142857143,0.0,11.714285714285714,29.545238095238094,25.285714285714285,26.714285714285715,31,26,0
2020-11-15,Chargers,Dolphins,24.428571428571427,6.857142857142857,14.285714285714286,0.5714285714285714,1.0,26.0,38.714285714285715,295.42857142857144,31.857142857142858,132.85714285714286,428.2857142857143,2.0,11.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.142857142857143,45.285714285714285,2.0,3.2857142857142856,0.2857142857142857,11.571428571428571,33.07857142857143,19.428571428571427,5.142857142857143,13.0,0.2857142857142857,0.7142857142857143,23.571428571428573,37.142857142857146,249.85714285714286,23.428571428571427,117.71428571428571,367.57142857142856,1.8571428571428572,9.714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.142857142857143,57.857142857142854,2.0,3.4285714285714284,0.0,11.571428571428571,28.892857142857142,27.428571428571427,28.571428571428573,21,29,1
2020-11-22,Chargers,Jets,23.142857142857142,6.571428571428571,14.285714285714286,0.7142857142857143,1.1428571428571428,25.714285714285715,38.57142857142857,278.0,29.714285714285715,120.85714285714286,398.85714285714283,2.0,11.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.0,44.0,2.142857142857143,3.2857142857142856,0.2857142857142857,11.714285714285714,31.714285714285715,18.571428571428573,4.857142857142857,12.857142857142858,0.14285714285714285,0.5714285714285714,21.857142857142858,34.0,232.71428571428572,24.857142857142858,115.71428571428571,348.42857142857144,1.7142857142857142,7.857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.0,47.142857142857146,2.2857142857142856,3.857142857142857,0.0,11.714285714285714,29.10238095238095,27.142857142857142,29.857142857142858,28,34,1
2020-11-29,Chargers,Bills,23.428571428571427,6.428571428571429,14.285714285714286,0.7142857142857143,1.2857142857142858,26.0,38.57142857142857,282.0,30.142857142857142,108.28571428571429,390.2857142857143,2.142857142857143,12.571428571428571,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,46.57142857142857,2.142857142857143,3.5714285714285716,0.5714285714285714,11.714285714285714,32.46904761904762,19.428571428571427,5.142857142857143,12.714285714285714,0.2857142857142857,0.8571428571428571,20.857142857142858,34.285714285714285,229.14285714285714,25.285714285714285,117.85714285714286,347.0,1.5714285714285714,7.142857142857143,0.42857142857142855,0.5714285714285714,1.0,5.714285714285714,55.42857142857143,2.5714285714285716,3.4285714285714284,0.0,11.857142857142858,28.347619047619048,28.142857142857142,32.42857142857143,17,27,1
2020-12-06,Chargers,Patriots,24.714285714285715,6.285714285714286,15.142857142857142,1.1428571428571428,1.8571428571428572,27.571428571428573,42.42857142857143,283.85714285714283,30.285714285714285,112.57142857142857,396.42857142857144,2.2857142857142856,14.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.857142857142857,51.0,2.2857142857142856,4.0,0.2857142857142857,11.857142857142858,33.18095238095238,18.714285714285715,5.0,12.428571428571429,0.2857142857142857,0.8571428571428571,19.285714285714285,31.285714285714285,199.28571428571428,25.714285714285715,126.0,325.2857142857143,2.0,9.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.857142857142857,54.714285714285715,2.2857142857142856,3.142857142857143,0.0,11.857142857142858,27.635714285714283,26.142857142857142,30.857142857142858,45,0,0
2020-12-13,Chargers,Falcons,24.428571428571427,6.142857142857143,15.285714285714286,1.2857142857142858,2.4285714285714284,28.428571428571427,45.142857142857146,276.57142857142856,27.857142857142858,106.71428571428571,383.2857142857143,2.2857142857142856,13.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.428571428571429,53.857142857142854,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.428571428571429,32.554761904761904,18.571428571428573,5.142857142857143,12.285714285714286,0.42857142857142855,1.0,16.571428571428573,27.571428571428573,172.57142857142858,28.285714285714285,136.0,308.57142857142856,1.8571428571428572,8.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.571428571428571,48.285714285714285,2.4285714285714284,3.4285714285714284,0.2857142857142857,11.428571428571429,27.445238095238096,28.714285714285715,26.571428571428573,17,20,1
2020-12-17,Chargers,Raiders,23.571428571428573,6.571428571428571,15.428571428571429,1.2857142857142858,2.4285714285714284,29.571428571428573,45.142857142857146,261.0,27.0,102.42857142857143,363.42857142857144,2.2857142857142856,14.0,0.2857142857142857,1.0,1.2857142857142858,5.857142857142857,54.57142857142857,1.8571428571428572,3.4285714285714284,0.2857142857142857,10.714285714285714,32.516666666666666,19.142857142857142,5.571428571428571,11.857142857142858,0.2857142857142857,0.42857142857142855,17.714285714285715,28.428571428571427,186.14285714285714,27.285714285714285,126.0,312.14285714285717,1.4285714285714286,7.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.285714285714286,45.42857142857143,2.2857142857142856,3.5714285714285716,0.2857142857142857,10.857142857142858,27.48333333333333,27.0,23.857142857142858,30,27,0
2020-12-27,Chargers,Broncos,23.428571428571427,6.571428571428571,14.857142857142858,1.2857142857142858,2.2857142857142856,28.571428571428573,43.42857142857143,265.42857142857144,25.714285714285715,86.14285714285714,351.57142857142856,2.142857142857143,14.714285714285714,0.2857142857142857,0.7142857142857143,1.0,5.428571428571429,47.857142857142854,2.0,3.4285714285714284,0.2857142857142857,10.285714285714286,31.81904761904762,20.571428571428573,5.571428571428571,11.857142857142858,0.8571428571428571,1.0,16.857142857142858,27.285714285714285,190.85714285714286,30.857142857142858,135.28571428571428,326.14285714285717,1.2857142857142858,7.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.0,45.285714285714285,2.2857142857142856,3.7142857142857144,0.2857142857142857,10.428571428571429,29.397619047619052,27.0,23.285714285714285,16,19,1
2021-01-03,Chargers,Chiefs,22.0,6.0,14.428571428571429,1.1428571428571428,2.142857142857143,27.571428571428573,42.142857142857146,253.28571428571428,24.142857142857142,80.57142857142857,333.85714285714283,2.142857142857143,16.428571428571427,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.571428571428571,47.857142857142854,1.8571428571428572,3.4285714285714284,0.2857142857142857,10.285714285714286,30.692857142857143,21.571428571428573,5.857142857142857,12.857142857142858,1.1428571428571428,1.2857142857142858,18.428571428571427,30.714285714285715,205.57142857142858,31.142857142857142,131.42857142857142,337.0,1.4285714285714286,6.857142857142857,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.571428571428571,50.142857142857146,2.142857142857143,3.857142857142857,0.2857142857142857,10.285714285714286,30.523809523809522,24.857142857142858,22.285714285714285,38,21,0
2021-09-12,Chargers,Commanders,23.428571428571427,5.857142857142857,13.571428571428571,0.8571428571428571,1.8571428571428572,27.857142857142858,42.0,268.57142857142856,25.0,85.71428571428571,354.2857142857143,2.2857142857142856,17.571428571428573,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.428571428571429,46.714285714285715,2.0,3.857142857142857,0.2857142857142857,10.0,31.4,21.714285714285715,6.0,12.142857142857142,1.1428571428571428,1.4285714285714286,19.571428571428573,31.714285714285715,212.42857142857142,29.0,122.85714285714286,335.2857142857143,1.5714285714285714,7.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.857142857142857,57.857142857142854,2.142857142857143,3.5714285714285716,0.2857142857142857,9.857142857142858,29.816666666666666,27.285714285714285,21.142857142857142,20,16,0
2021-09-19,Chargers,Cowboys,23.285714285714285,6.571428571428571,14.142857142857142,0.8571428571428571,1.7142857142857142,27.0,41.714285714285715,266.7142857142857,25.428571428571427,94.42857142857143,361.14285714285717,2.142857142857143,15.285714285714286,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.0,49.0,2.0,4.0,0.0,9.857142857142858,31.34047619047619,21.0,5.714285714285714,12.0,1.1428571428571428,1.2857142857142858,19.428571428571427,30.428571428571427,203.42857142857142,29.428571428571427,127.14285714285714,330.57142857142856,1.5714285714285714,6.0,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,53.42857142857143,1.8571428571428572,3.4285714285714284,0.2857142857142857,9.571428571428571,29.876190476190477,26.142857142857142,18.571428571428573,20,17,0
2021-09-26,Chargers,Chiefs,23.285714285714285,6.857142857142857,13.571428571428571,0.42857142857142855,1.1428571428571428,27.0,40.142857142857146,269.85714285714283,24.714285714285715,97.14285714285714,367.0,2.0,15.285714285714286,0.14285714285714285,0.8571428571428571,1.0,6.0,50.142857142857146,1.8571428571428572,4.0,0.0,9.142857142857142,31.466666666666665,21.285714285714285,6.0,12.142857142857142,1.1428571428571428,1.4285714285714286,20.0,30.714285714285715,212.14285714285714,29.571428571428573,130.85714285714286,343.0,1.4285714285714286,5.857142857142857,0.2857142857142857,1.0,1.2857142857142858,5.714285714285714,52.142857142857146,1.8571428571428572,3.4285714285714284,0.2857142857142857,9.0,29.75,26.571428571428573,17.142857142857142,30,24,0
2021-10-04,Chargers,Raiders,23.857142857142858,6.428571428571429,12.571428571428571,0.42857142857142855,0.5714285714285714,27.0,38.0,282.2857142857143,25.714285714285715,98.14285714285714,380.42857142857144,1.7142857142857142,13.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.428571428571429,53.0,2.4285714285714284,4.714285714285714,0.0,9.0,31.63333333333333,22.857142857142858,6.0,11.571428571428571,1.0,1.2857142857142858,21.857142857142858,33.857142857142854,230.0,27.714285714285715,133.85714285714286,363.85714285714283,1.5714285714285714,6.571428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.142857142857143,58.0,1.8571428571428572,3.2857142857142856,0.0,9.0,29.583333333333332,24.428571428571427,20.571428571428573,14,28,1
2021-10-10,Chargers,Browns,24.142857142857142,5.714285714285714,12.285714285714286,0.7142857142857143,1.0,25.428571428571427,37.285714285714285,278.2857142857143,26.857142857142858,107.14285714285714,385.42857142857144,1.8571428571428572,14.142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,6.571428571428571,62.285714285714285,2.7142857142857144,4.857142857142857,0.0,9.428571428571429,31.700000000000006,22.0,5.285714285714286,11.714285714285714,1.1428571428571428,1.7142857142857142,21.714285714285715,34.0,218.0,27.428571428571427,130.71428571428572,348.7142857142857,1.8571428571428572,9.0,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,61.285714285714285,2.0,3.142857142857143,0.0,9.571428571428571,29.51666666666667,24.0,21.714285714285715,42,47,1
2021-10-17,Chargers,Ravens,24.142857142857142,5.571428571428571,12.428571428571429,1.1428571428571428,1.4285714285714286,26.0,38.857142857142854,289.0,26.0,109.42857142857143,398.42857142857144,2.0,15.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.0,66.42857142857143,2.857142857142857,4.857142857142857,0.0,9.857142857142858,30.633333333333336,21.714285714285715,5.142857142857143,11.571428571428571,0.7142857142857143,1.5714285714285714,22.142857142857142,33.857142857142854,221.57142857142858,26.571428571428573,138.85714285714286,360.42857142857144,1.8571428571428572,9.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.714285714285714,62.42857142857143,2.142857142857143,3.4285714285714284,0.0,9.857142857142858,29.366666666666667,25.714285714285715,24.571428571428573,6,34,1
2021-10-31,Chargers,Patriots,23.857142857142858,5.571428571428571,12.428571428571429,1.1428571428571428,1.8571428571428572,26.142857142857142,39.714285714285715,282.57142857142856,24.857142857142858,100.42857142857143,383.0,2.0,13.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.714285714285714,65.0,2.857142857142857,4.571428571428571,0.0,10.0,29.923809523809524,22.285714285714285,5.0,10.714285714285714,0.42857142857142855,1.2857142857142858,21.428571428571427,31.0,204.0,28.0,146.57142857142858,350.57142857142856,2.0,12.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.142857142857143,58.285714285714285,2.5714285714285716,3.5714285714285716,0.0,10.0,30.076190476190476,24.285714285714285,26.714285714285715,27,24,0
2021-11-07,Chargers,Eagles,22.142857142857142,5.714285714285714,13.142857142857142,1.2857142857142858,1.8571428571428572,25.571428571428573,40.285714285714285,271.85714285714283,22.714285714285715,104.42857142857143,376.2857142857143,2.0,13.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.857142857142857,67.42857142857143,2.5714285714285716,4.0,0.0,10.428571428571429,28.45952380952381,22.714285714285715,5.428571428571429,12.142857142857142,0.42857142857142855,1.2857142857142858,20.714285714285715,31.428571428571427,203.0,31.142857142857142,159.57142857142858,362.57142857142856,2.0,13.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.0,52.714285714285715,2.2857142857142856,3.7142857142857144,0.14285714285714285,10.428571428571429,31.54047619047619,22.714285714285715,27.142857142857142,27,24,0
2021-11-14,Chargers,Vikings,22.285714285714285,4.428571428571429,11.857142857142858,1.5714285714285714,2.4285714285714284,25.714285714285715,39.0,275.0,22.428571428571427,104.28571428571429,379.2857142857143,1.7142857142857142,12.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.571428571428571,58.285714285714285,2.7142857142857144,4.0,0.0,10.285714285714286,28.111904761904764,23.428571428571427,6.142857142857143,12.428571428571429,0.2857142857142857,1.1428571428571428,20.285714285714285,30.857142857142858,206.14285714285714,32.857142857142854,166.71428571428572,372.85714285714283,2.0,14.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.285714285714286,48.142857142857146,2.4285714285714284,3.857142857142857,0.14285714285714285,10.285714285714286,31.88809523809524,23.714285714285715,28.285714285714285,27,20,0
2021-11-21,Chargers,Steelers,21.714285714285715,4.428571428571429,11.857142857142858,1.4285714285714286,2.2857142857142856,24.142857142857142,38.0,254.71428571428572,22.428571428571427,102.42857142857143,357.14285714285717,1.7142857142857142,12.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.857142857142857,51.57142857142857,2.857142857142857,3.857142857142857,0.0,10.714285714285714,27.083333333333336,23.285714285714285,6.0,13.0,0.5714285714285714,1.2857142857142858,20.571428571428573,32.285714285714285,214.28571428571428,33.142857142857146,153.14285714285714,367.42857142857144,2.0,14.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,54.142857142857146,2.5714285714285716,4.0,0.14285714285714285,10.714285714285714,32.916666666666664,24.714285714285715,28.714285714285715,37,41,1
2021-11-28,Chargers,Broncos,23.428571428571427,4.857142857142857,12.0,1.2857142857142858,2.2857142857142856,24.714285714285715,38.42857142857143,268.85714285714283,23.0,114.14285714285714,383.0,1.8571428571428572,12.714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.428571428571429,55.142857142857146,2.857142857142857,4.142857142857143,0.0,10.857142857142858,27.695238095238096,21.714285714285715,6.285714285714286,13.714285714285714,0.5714285714285714,1.5714285714285714,20.714285714285715,32.285714285714285,213.42857142857142,31.428571428571427,134.42857142857142,347.85714285714283,2.142857142857143,17.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.857142857142857,51.57142857142857,2.7142857142857144,4.428571428571429,0.14285714285714285,10.857142857142858,32.304761904761904,25.714285714285715,31.142857142857142,13,28,1
2021-12-05,Chargers,Bengals,22.714285714285715,5.285714285714286,12.142857142857142,1.1428571428571428,2.142857142857143,25.142857142857142,39.142857142857146,279.2857142857143,20.571428571428573,100.42857142857143,379.7142857142857,2.0,13.857142857142858,0.14285714285714285,1.0,1.1428571428571428,6.714285714285714,50.857142857142854,2.5714285714285716,3.857142857142857,0.0,10.428571428571429,27.076190476190476,23.142857142857142,6.857142857142857,13.428571428571429,0.42857142857142855,1.1428571428571428,19.857142857142858,31.0,212.0,33.57142857142857,148.57142857142858,360.57142857142856,1.7142857142857142,12.714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.571428571428571,48.285714285714285,2.857142857142857,4.571428571428571,0.2857142857142857,10.428571428571429,32.92380952380952,25.571428571428573,31.142857142857142,41,22,0
2021-12-12,Chargers,Giants,21.428571428571427,5.0,12.142857142857142,0.8571428571428571,1.8571428571428572,25.142857142857142,38.0,265.42857142857144,20.428571428571427,95.71428571428571,361.14285714285717,2.2857142857142856,16.142857142857142,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.857142857142857,51.142857142857146,2.4285714285714284,3.7142857142857144,0.14285714285714285,10.571428571428571,27.823809523809523,22.571428571428573,7.142857142857143,13.428571428571429,0.2857142857142857,0.8571428571428571,20.0,32.142857142857146,206.14285714285714,32.142857142857146,129.42857142857142,335.57142857142856,2.4285714285714284,17.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,46.285714285714285,2.7142857142857144,4.142857142857143,0.2857142857142857,10.857142857142858,32.17619047619048,25.428571428571427,27.571428571428573,21,37,1
2021-12-16,Chargers,Chiefs,23.142857142857142,5.571428571428571,12.285714285714286,0.7142857142857143,1.2857142857142858,25.285714285714285,36.857142857142854,278.14285714285717,24.0,113.71428571428571,391.85714285714283,2.2857142857142856,14.857142857142858,0.2857142857142857,1.0,1.2857142857142858,7.142857142857143,51.714285714285715,2.7142857142857144,4.285714285714286,0.14285714285714285,10.571428571428571,29.60238095238095,21.571428571428573,7.285714285714286,13.857142857142858,0.2857142857142857,1.1428571428571428,19.714285714285715,33.57142857142857,212.0,30.428571428571427,122.0,334.0,2.2857142857142856,15.428571428571429,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.714285714285714,47.0,2.5714285714285716,3.857142857142857,0.2857142857142857,11.0,30.39761904761905,27.571428571428573,28.0,34,28,0
