date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-11,Buccaneers,Jaguars,18.1875,4.75,12.8125,0.5,0.9375,22.0625,34.9375,236.5,23.75,110.4375,346.9375,1.875,12.4375,0.6875,1.0625,1.75,7.3125,58.4375,1.125,2.6875,0.25,11.375,29.702083333333334,21.4375,5.0,12.4375,0.5625,0.8125,19.8125,32.25,235.75,29.0625,141.5625,377.3125,1.6875,9.875,0.6875,0.75,1.4375,5.6875,45.6875,2.0625,4.0,0.1875,11.25,30.713541666666664,21.25,23.25,14,41,1
2011-12-17,Buccaneers,Cowboys,18.1875,4.625,12.75,0.5625,1.0625,22.1875,35.375,230.75,23.625,110.875,341.625,2.0,13.0625,0.8125,1.25,2.0625,7.9375,63.625,1.1875,2.5625,0.25,11.4375,29.596875,21.375,4.9375,12.375,0.4375,0.6875,19.625,32.125,235.625,29.375,137.0625,372.6875,1.625,9.3125,0.625,0.875,1.5,5.9375,49.125,2.1875,4.0,0.375,11.4375,30.818749999999998,21.0625,24.8125,31,15,0
2011-12-24,Buccaneers,Panthers,17.25,4.625,12.75,0.5,1.125,21.875,35.0,224.8125,22.6875,103.5,328.3125,2.0,12.5,0.875,1.25,2.125,7.75,62.4375,1.25,2.5,0.375,11.5,28.96875,21.5,5.0,12.4375,0.5,0.75,19.625,31.625,234.8125,29.9375,135.75,370.5625,1.75,9.9375,0.6875,0.875,1.5625,5.625,46.5,2.3125,4.0625,0.375,11.5,31.125,21.5625,24.5,16,48,1
2012-09-09,Buccaneers,Panthers,17.3125,4.5625,12.75,0.5625,1.3125,22.1875,35.625,226.5,22.25,94.1875,320.6875,2.0625,12.1875,1.0625,1.3125,2.375,8.0,65.0625,1.1875,2.375,0.375,11.5,29.061458333333334,22.125,4.6875,11.875,0.5,0.75,19.5,31.3125,239.75,30.125,147.0,386.75,1.625,10.0625,0.6875,0.875,1.5625,6.0625,50.6875,2.375,4.25,0.375,11.5,31.032291666666666,21.625,25.125,10,16,1
2012-09-16,Buccaneers,Giants,17.3125,4.6875,13.0,0.5,1.25,21.875,35.4375,219.9375,23.0,97.0625,317.0,2.0,11.4375,0.9375,1.3125,2.25,7.8125,63.875,1.0625,2.1875,0.375,11.5625,29.586458333333336,21.875,4.3125,11.5,0.5,0.75,19.4375,30.8125,245.5,29.5625,141.0,386.5,1.625,10.0,0.5625,0.9375,1.5,6.125,51.9375,2.3125,4.0625,0.375,11.5625,30.507291666666667,20.8125,25.3125,34,41,1
2012-09-23,Buccaneers,Cowboys,17.125,4.4375,12.75,0.4375,1.125,21.0,34.3125,218.0,23.375,98.5,316.5,2.0,11.9375,0.875,1.375,2.25,7.75,63.5,1.0,1.9375,0.375,11.6875,29.769791666666666,22.25,4.5,11.625,0.4375,0.6875,19.875,31.9375,258.3125,28.9375,139.0,397.3125,1.625,10.0,0.5625,1.0625,1.625,6.0625,51.0,2.1875,3.8125,0.375,11.8125,30.323958333333337,21.25,26.625,10,16,1
2012-09-30,Buccaneers,Commanders,16.6875,4.1875,12.9375,0.5625,1.25,20.25,34.125,209.3125,23.75,96.625,305.9375,2.0,12.3125,0.9375,1.375,2.3125,8.0,64.5,0.9375,1.75,0.375,11.6875,29.796875,21.5625,4.5,11.9375,0.4375,0.75,20.3125,32.5,261.25,28.3125,129.75,391.0,1.75,10.5,0.625,1.125,1.75,6.375,53.5,2.0625,3.5625,0.375,12.0,30.296875000000004,20.375,26.375,24,22,0
2012-10-14,Buccaneers,Chiefs,16.4375,4.0625,12.8125,0.5,1.1875,20.375,34.5625,216.375,22.625,94.4375,310.8125,2.0625,12.6875,0.9375,1.3125,2.25,8.0625,67.0625,0.875,1.5,0.375,11.75,29.285416666666666,21.9375,4.3125,11.8125,0.5,0.75,20.3125,31.75,262.875,29.3125,137.4375,400.3125,1.5625,8.4375,0.5,1.0625,1.5625,6.4375,54.9375,2.0,3.3125,0.4375,12.3125,30.808333333333334,21.0625,26.75,10,38,1
2012-10-21,Buccaneers,Saints,16.0625,3.875,12.3125,0.375,1.0625,19.75,33.75,219.125,21.875,91.5,310.625,2.0,12.5,1.0,1.375,2.375,7.5625,62.5,0.75,1.3125,0.5,11.6875,28.523958333333333,22.0625,4.4375,12.0625,0.5625,0.9375,20.875,32.25,258.125,30.0625,138.5625,396.6875,1.3125,6.875,0.4375,1.1875,1.625,6.5,55.25,2.0,3.25,0.5,12.3125,31.569791666666667,20.625,27.625,35,28,0
2012-10-25,Buccaneers,Vikings,16.8125,3.6875,12.0625,0.5,1.1875,20.125,34.1875,233.1875,21.9375,92.5,325.6875,1.9375,12.5625,0.9375,1.25,2.1875,7.4375,59.625,0.75,1.25,0.5,11.6875,28.822916666666668,21.75,4.875,12.5625,0.5,0.875,21.6875,33.1875,268.875,29.4375,130.3125,399.1875,1.3125,6.875,0.375,1.25,1.625,6.75,56.8125,1.8125,2.875,0.375,12.25,31.270833333333336,22.625,26.375,36,17,0
2012-11-04,Buccaneers,Raiders,16.9375,3.9375,12.25,0.5,1.1875,19.875,33.875,230.3125,22.9375,95.125,325.4375,2.0,12.875,0.9375,1.25,2.1875,7.25,58.6875,0.6875,1.1875,0.5,11.8125,29.21666666666667,21.5,4.875,12.625,0.5,0.875,21.0625,32.5625,259.25,29.5,134.6875,393.9375,1.5,8.25,0.4375,1.125,1.5625,6.625,55.5,1.75,2.625,0.375,12.3125,30.877083333333335,23.625,25.8125,42,32,0
2012-11-11,Buccaneers,Chargers,17.375,4.0,12.125,0.5,1.25,19.1875,32.5,229.5,24.25,110.625,340.125,2.0,12.625,1.0,1.0,2.0,7.625,61.625,0.625,0.9375,0.5,11.6875,29.295833333333334,21.875,4.9375,12.6875,0.5625,1.0,22.5,34.4375,270.75,28.125,125.0,395.75,1.5,8.75,0.4375,1.1875,1.625,6.75,57.125,1.6875,2.5,0.375,12.1875,30.79791666666667,24.75,26.6875,24,34,1
2012-11-18,Buccaneers,Panthers,17.0,4.0625,11.9375,0.5,1.1875,18.375,31.4375,224.75,24.375,110.0,334.75,2.0,12.9375,1.0,1.0,2.0,7.125,56.9375,0.5625,0.8125,0.6875,11.625,28.882291666666667,21.75,5.25,13.0,0.5625,1.0,22.625,34.5,274.8125,28.0,119.25,394.0625,1.625,9.625,0.4375,1.25,1.6875,6.3125,53.5,1.5625,2.1875,0.375,12.1875,31.211458333333333,25.25,27.125,27,21,0
2012-11-25,Buccaneers,Falcons,17.8125,4.3125,12.25,0.5625,1.25,19.0,32.125,230.6875,25.125,114.8125,345.5,1.8125,11.875,1.0,0.9375,1.9375,7.125,57.0,0.5,0.6875,0.6875,11.625,29.357291666666665,21.5625,5.625,13.4375,0.5625,1.0,22.9375,35.375,274.75,27.375,113.75,388.5,1.6875,10.3125,0.5,1.25,1.75,6.5,55.8125,1.3125,1.75,0.5,12.1875,31.007291666666667,24.625,27.875,24,23,0
2012-12-02,Buccaneers,Broncos,17.4375,4.25,12.1875,0.5625,1.1875,18.5,31.6875,227.0625,25.1875,110.375,337.4375,1.8125,11.875,1.0,0.8125,1.8125,6.875,55.0625,0.375,0.4375,0.6875,11.5,29.3125,21.3125,5.6875,13.5,0.5,0.9375,23.125,35.25,278.375,27.4375,113.0,391.375,1.625,10.0625,0.5625,1.25,1.8125,6.3125,54.4375,1.0625,1.4375,0.5,12.0,31.052083333333336,24.5,27.125,23,31,1
2012-12-09,Buccaneers,Eagles,17.625,4.3125,12.3125,0.5625,1.1875,18.5,32.0625,230.125,24.9375,107.1875,337.3125,1.75,11.5,0.75,0.8125,1.5625,7.3125,58.1875,0.3125,0.375,0.5625,11.5,29.214583333333334,21.75,5.5,13.125,0.4375,0.8125,23.625,35.5,284.125,27.0625,106.0625,390.1875,1.5,9.4375,0.4375,1.1875,1.625,6.5,56.0,1.0,1.3125,0.5625,11.8125,31.056250000000002,24.875,27.625,23,21,0
2012-12-16,Buccaneers,Saints,17.8125,4.375,12.5,0.5625,1.125,18.375,32.5,228.3125,25.25,110.8125,339.125,1.75,10.8125,0.75,0.75,1.5,7.25,57.625,0.3125,0.3125,0.5625,11.6875,29.391666666666666,21.5625,5.5625,13.5625,0.5,0.875,24.8125,37.3125,291.375,25.625,97.6875,389.0625,1.75,11.5625,0.5,1.1875,1.6875,6.5,55.5625,0.6875,1.0,0.5625,12.0,30.87916666666667,23.9375,27.75,0,41,1
2012-12-23,Buccaneers,Rams,18.125,4.4375,12.625,0.5625,1.1875,19.1875,33.875,237.625,24.75,108.125,345.75,1.6875,10.625,0.5625,0.8125,1.375,6.9375,56.8125,0.1875,0.1875,0.5625,11.6875,29.498958333333334,21.75,5.5,13.3125,0.5,0.875,25.25,37.6875,296.9375,25.125,99.75,396.6875,1.75,11.625,0.5,1.0625,1.5625,6.375,54.0,0.4375,0.6875,0.375,11.9375,30.771875,23.0625,27.75,28,13,0
2012-12-30,Buccaneers,Falcons,19.125,4.625,12.9375,0.5,1.25,20.0,35.5625,251.1875,25.3125,109.5,360.6875,1.8125,11.0625,0.5625,1.0625,1.625,6.625,54.25,0.125,0.125,0.4375,11.9375,30.371875000000003,20.875,5.3125,13.1875,0.4375,0.8125,24.625,37.5,294.25,24.5,95.3125,389.5625,1.625,11.0,0.5,1.125,1.625,6.8125,57.0625,0.1875,0.3125,0.5,12.0625,29.898958333333333,22.875,27.625,22,17,0
2013-09-08,Buccaneers,Jets,18.8125,4.75,13.25,0.4375,1.0625,19.4375,35.375,248.9375,26.0,114.8125,363.75,1.625,10.0625,0.375,1.0625,1.4375,6.3125,51.1875,0.0,0.0,0.4375,12.0625,30.317708333333332,20.5625,5.5,13.6875,0.375,0.875,25.625,39.1875,297.375,23.5625,82.5,379.875,1.6875,12.0625,0.5,1.125,1.625,6.4375,53.1875,0.0,0.0,0.5,12.125,29.953125,23.25,25.6875,17,18,1
2013-09-15,Buccaneers,Saints,18.4375,4.8125,13.375,0.4375,1.0625,19.375,35.8125,252.5,25.3125,110.75,363.25,1.6875,11.0,0.4375,1.125,1.5625,6.875,55.375,0.125,0.1875,0.4375,12.1875,29.704166666666666,20.9375,5.8125,14.1875,0.375,0.875,25.6875,39.5625,292.5625,24.5625,87.5,380.0625,1.8125,13.9375,0.5625,1.0625,1.625,6.4375,51.9375,0.0625,0.125,0.5,12.3125,30.566666666666666,23.6875,25.8125,16,14,0
2013-09-22,Buccaneers,Patriots,18.4375,5.0,13.5625,0.4375,1.0625,19.0,35.4375,245.3125,26.0,115.8125,361.125,1.625,10.8125,0.5,1.0625,1.5625,7.1875,60.6875,0.1875,0.25,0.4375,12.0,29.759375,20.3125,5.8125,14.25,0.375,0.9375,25.375,39.25,279.1875,24.25,86.3125,365.5,2.0625,15.5625,0.5625,1.0,1.5625,6.3125,50.8125,0.0625,0.375,0.5,12.1875,30.511458333333337,22.5625,24.125,3,23,1
2013-09-29,Buccaneers,Cardinals,18.8125,5.125,13.5,0.3125,1.1875,19.5625,36.25,253.75,25.8125,117.1875,370.9375,1.6875,10.25,0.4375,1.0625,1.5,6.8125,59.375,0.1875,0.375,0.4375,11.9375,29.7625,20.75,5.875,14.1875,0.4375,1.0,25.375,39.0625,275.625,24.875,93.6875,369.3125,2.0,15.5,0.4375,1.0,1.4375,5.875,47.375,0.1875,0.6875,0.5,12.1875,30.508333333333333,22.125,24.5625,13,10,0
2013-10-13,Buccaneers,Eagles,19.0625,5.375,13.875,0.375,1.25,19.5625,36.5,246.25,26.625,117.1875,363.4375,1.75,11.125,0.5,1.125,1.625,6.6875,57.25,0.25,0.4375,0.4375,12.0625,30.1625,20.125,5.8125,14.125,0.375,0.9375,25.0625,39.25,270.5625,24.1875,87.625,358.1875,2.0,15.875,0.5,1.125,1.625,6.0,48.4375,0.25,0.875,0.4375,12.125,30.108333333333334,21.4375,23.8125,31,20,0
2013-10-20,Buccaneers,Falcons,19.0625,5.5,14.25,0.4375,1.375,20.25,37.5625,242.4375,26.4375,114.0,356.4375,1.8125,11.5,0.4375,1.125,1.5625,6.8125,59.6875,0.3125,0.5625,0.3125,12.0,30.596875,20.5,5.875,13.9375,0.3125,0.75,25.0625,38.8125,277.25,24.375,91.25,368.5,2.0625,16.4375,0.5625,1.0,1.5625,5.75,46.9375,0.375,1.0625,0.375,12.25,29.67395833333333,22.75,22.6875,23,31,1
2013-10-24,Buccaneers,Panthers,18.875,5.5625,14.5625,0.5,1.375,20.375,37.6875,230.875,26.6875,114.5625,345.4375,1.875,12.8125,0.5,1.125,1.625,7.0625,63.0,0.375,0.8125,0.3125,12.0,30.851041666666667,20.0,5.5,13.5625,0.3125,0.75,24.625,38.125,270.75,23.875,87.3125,358.0625,2.0625,16.4375,0.625,0.9375,1.5625,5.875,49.8125,0.5,1.25,0.5,12.1875,29.419791666666665,22.0,22.875,31,13,0
2013-11-03,Buccaneers,Seahawks,18.625,5.3125,14.375,0.5,1.5,21.0625,38.625,230.375,25.0,107.625,338.0,2.0,14.125,0.5625,1.125,1.6875,7.0,61.25,0.4375,0.9375,0.3125,11.8125,30.082291666666666,20.3125,5.5,13.5,0.375,0.75,24.875,37.9375,268.625,24.25,86.625,355.25,2.0625,16.6875,0.5,0.875,1.375,5.9375,51.5,0.75,1.5625,0.5,11.9375,30.188541666666666,21.6875,22.625,24,27,1
2013-11-11,Buccaneers,Dolphins,18.6875,5.5,14.5625,0.5,1.4375,21.0625,38.25,224.625,25.375,103.0625,327.6875,2.125,15.0625,0.5,1.125,1.625,6.625,60.1875,0.5,1.125,0.3125,11.625,30.616666666666667,20.375,5.6875,13.375,0.3125,0.625,23.5625,35.6875,257.0625,25.75,97.625,354.6875,1.9375,15.6875,0.5625,0.8125,1.375,5.75,50.6875,0.9375,1.9375,0.5,11.75,30.08020833333333,20.5625,22.3125,19,22,1
2013-11-17,Buccaneers,Falcons,19.0625,5.5,14.75,0.4375,1.375,20.875,38.3125,219.5625,26.3125,107.1875,326.75,2.1875,15.6875,0.5,1.1875,1.6875,7.125,64.25,0.625,1.375,0.125,11.875,31.334375,19.9375,5.3125,13.1875,0.3125,0.6875,23.4375,36.0,250.0625,25.0,91.3125,341.375,1.9375,15.9375,0.5625,0.75,1.3125,5.9375,54.75,1.0625,2.125,0.5,11.8125,29.3625,20.25,21.5625,28,41,1
2013-11-24,Buccaneers,Lions,19.0,5.25,14.3125,0.4375,1.375,20.5625,37.0,218.8125,26.8125,108.375,327.1875,2.25,15.375,0.4375,1.0625,1.5,7.4375,68.6875,0.8125,1.625,0.25,11.8125,31.380208333333336,20.3125,4.8125,12.5625,0.375,0.75,23.9375,36.875,252.1875,24.125,94.75,346.9375,2.0,16.0625,0.5625,0.875,1.4375,5.6875,51.875,1.1875,2.3125,0.375,11.75,29.045833333333334,20.3125,22.8125,24,21,0
2013-12-01,Buccaneers,Panthers,18.625,5.25,14.5625,0.4375,1.375,20.1875,36.375,214.5,27.0,106.625,321.125,2.375,17.375,0.4375,1.0625,1.5,7.6875,71.375,0.875,1.75,0.375,12.0,31.130208333333336,20.625,4.8125,12.6875,0.4375,0.8125,23.9375,37.75,248.5,24.125,96.3125,344.8125,2.0625,16.25,0.5625,1.0625,1.625,5.875,53.375,1.375,2.5,0.375,11.9375,29.295833333333334,20.3125,22.6875,6,27,1
2013-12-08,Buccaneers,Bills,18.125,5.125,14.4375,0.4375,1.375,19.9375,35.25,208.5625,26.9375,106.3125,314.875,2.625,19.4375,0.5,1.0625,1.5625,7.25,68.25,0.875,1.875,0.375,11.875,31.069791666666667,20.3125,4.875,12.8125,0.5625,0.9375,23.375,37.1875,249.8125,24.4375,100.8125,350.625,2.0625,16.25,0.5625,1.125,1.6875,5.5625,50.25,1.5,2.8125,0.25,11.875,29.35625,19.25,22.4375,6,27,1
2013-12-15,Buccaneers,49ers,17.8125,5.0,14.375,0.4375,1.375,19.625,34.6875,202.5,27.1875,108.125,310.625,2.5625,19.3125,0.5,1.1875,1.6875,7.25,69.0,0.9375,2.0,0.375,12.0,31.175,19.75,4.5,12.375,0.4375,0.8125,22.5,36.0625,237.875,24.8125,103.1875,341.0625,2.125,15.875,0.5625,1.375,1.9375,6.125,56.5625,1.5,2.875,0.25,11.9375,29.251041666666666,18.1875,22.8125,33,14,0
2013-12-22,Buccaneers,Rams,17.375,4.8125,14.1875,0.375,1.3125,18.875,33.4375,191.5625,26.9375,106.375,297.9375,2.6875,20.8125,0.5,1.0,1.5,7.0625,65.75,1.0,2.0625,0.375,11.875,30.629166666666666,19.625,4.625,12.625,0.4375,0.8125,22.0625,35.4375,231.0625,25.75,105.5625,336.625,2.1875,16.1875,0.5625,1.375,1.9375,6.25,57.0,1.5625,3.125,0.3125,11.9375,29.796875,20.25,21.125,13,23,1
2013-12-29,Buccaneers,Saints,16.8125,4.5625,14.0,0.4375,1.1875,18.0,31.6875,176.6875,27.0,105.0625,281.75,2.8125,22.3125,0.5625,0.75,1.3125,7.1875,67.0625,1.0625,2.25,0.375,11.8125,29.998958333333334,19.875,4.75,12.8125,0.5,0.9375,22.25,35.0,228.0625,26.5,108.0625,336.125,2.25,16.8125,0.625,1.3125,1.9375,6.125,58.3125,1.625,3.375,0.1875,11.8125,30.427083333333336,19.3125,21.75,17,42,1
2014-09-07,Buccaneers,Panthers,16.8125,4.3125,13.8125,0.5,1.375,18.1875,32.125,176.25,26.25,100.75,277.0,2.9375,22.5625,0.5625,0.75,1.3125,7.5625,71.0,1.125,2.3125,0.375,11.8125,29.60625,20.25,5.0,12.75,0.5,0.875,22.0,34.1875,237.875,27.375,110.125,348.0,2.1875,15.9375,0.625,1.3125,1.9375,6.5625,63.25,1.8125,3.5625,0.1875,11.8125,30.819791666666667,19.0,23.3125,20,14,0
2014-09-14,Buccaneers,Rams,17.125,4.3125,13.5625,0.5,1.375,18.625,32.375,174.8125,25.75,103.0625,277.875,2.9375,22.3125,0.5625,0.8125,1.375,6.9375,65.5625,1.125,2.25,0.375,11.6875,29.429166666666667,20.0625,4.9375,12.5625,0.5625,0.9375,22.0,33.875,238.3125,27.625,111.5625,349.875,1.9375,13.875,0.5625,1.25,1.8125,6.5625,63.875,1.8125,3.625,0.1875,11.6875,30.996875,19.1875,23.0625,19,17,0
2014-09-18,Buccaneers,Falcons,17.375,4.25,13.25,0.5,1.375,19.0625,32.3125,178.6875,25.5625,102.875,281.5625,2.9375,21.8125,0.5,0.8125,1.3125,6.5625,60.0625,1.1875,2.5,0.25,11.5625,29.461458333333336,20.0,4.9375,12.375,0.5625,0.875,21.75,32.8125,233.5625,28.1875,114.3125,347.875,1.8125,13.1875,0.625,1.125,1.75,6.5625,65.75,1.875,3.5625,0.1875,11.375,30.964583333333334,19.375,23.25,14,56,1
2014-09-28,Buccaneers,Steelers,16.875,4.125,13.1875,0.5625,1.1875,19.25,32.0,174.125,25.3125,100.8125,274.9375,2.9375,22.8125,0.75,0.8125,1.5625,7.0,63.9375,1.25,2.4375,0.375,11.8125,29.484375,20.3125,5.0625,12.125,0.5,0.75,21.6875,32.3125,242.4375,28.375,113.5625,356.0,1.6875,12.125,0.8125,1.125,1.9375,6.5,65.75,1.9375,3.5,0.375,11.4375,30.941666666666666,20.0625,25.3125,27,24,0
2014-10-05,Buccaneers,Saints,16.9375,4.125,12.875,0.5,1.1875,19.0625,32.0,181.25,24.5625,99.75,281.0,2.875,22.5,0.6875,0.75,1.4375,7.0625,62.5,1.375,2.6875,0.375,11.5625,28.963541666666664,20.9375,5.375,12.375,0.5625,0.8125,22.25,32.5,246.5,28.8125,115.375,361.875,1.9375,13.25,0.8125,1.0,1.8125,6.6875,67.9375,2.0,3.5,0.375,11.25,31.4625,20.9375,26.1875,31,37,1
2014-10-12,Buccaneers,Ravens,17.0,3.9375,12.5,0.4375,1.0625,18.625,31.3125,180.6875,24.5625,98.0,278.6875,2.8125,21.5625,0.6875,0.75,1.4375,7.5,65.0625,1.4375,2.6875,0.5,11.5625,28.544791666666665,21.75,5.3125,12.3125,0.5625,0.8125,23.0625,34.125,251.75,28.5625,115.5,367.25,1.875,12.6875,0.75,1.1875,1.9375,6.875,69.125,2.0625,3.625,0.375,11.25,32.23125,20.9375,27.25,48,17,0
2014-10-26,Buccaneers,Vikings,16.9375,3.75,12.1875,0.25,1.0,18.5,31.3125,183.875,23.9375,96.5,280.375,2.9375,22.0,0.625,0.8125,1.4375,7.125,61.3125,1.5,2.6875,0.5,11.625,27.916666666666664,22.25,5.5625,12.5625,0.5625,0.8125,23.125,34.25,253.8125,29.625,124.9375,378.75,1.875,12.6875,0.75,1.1875,1.9375,6.8125,67.1875,2.25,3.75,0.25,11.5,32.859375,22.5,26.375,19,13,0
2014-11-02,Buccaneers,Browns,16.6875,3.5625,12.0625,0.375,1.0,17.8125,29.875,178.25,24.5,97.625,275.875,3.0625,21.125,0.625,0.875,1.5,7.4375,63.25,1.5,2.625,0.5,11.6875,28.183333333333334,22.3125,5.625,12.75,0.5,0.75,23.1875,34.875,256.3125,29.3125,122.9375,379.25,1.75,11.4375,0.75,1.1875,1.9375,6.8125,67.1875,2.0625,3.5625,0.375,11.625,32.610416666666666,21.75,26.375,17,22,1
2014-11-09,Buccaneers,Falcons,16.4375,3.3125,11.875,0.375,1.0625,17.75,30.4375,184.9375,23.75,91.875,276.8125,3.0,20.0625,0.625,1.0,1.625,7.1875,59.125,1.4375,2.5625,0.5,11.75,27.803125,21.875,5.4375,12.875,0.5625,0.875,23.3125,35.375,259.875,28.8125,114.0625,373.9375,2.0,13.0625,0.6875,1.1875,1.875,6.875,65.75,1.9375,3.3125,0.375,11.8125,32.56458333333333,21.3125,26.0625,27,17,0
2014-11-16,Buccaneers,Commanders,16.75,3.875,12.1875,0.375,1.125,18.75,31.8125,194.75,22.875,88.875,283.625,3.125,20.375,0.6875,1.0625,1.75,7.25,59.6875,1.375,2.4375,0.5,11.5625,27.515625,22.0625,5.5625,12.875,0.5625,0.8125,22.875,34.6875,259.9375,29.6875,120.8125,380.75,1.9375,12.375,0.6875,1.125,1.8125,6.9375,63.25,1.9375,3.375,0.375,11.75,32.85208333333333,21.8125,25.75,27,7,0
2014-11-23,Buccaneers,Bears,16.0,3.875,12.125,0.3125,1.0,18.4375,31.6875,198.3125,21.8125,80.25,278.5625,3.125,20.375,0.75,1.0625,1.8125,7.25,58.4375,1.1875,2.25,0.5,11.3125,27.052083333333332,21.8125,5.75,13.25,0.5625,0.75,22.8125,34.0,253.625,30.375,121.0,374.625,2.125,13.625,0.6875,1.125,1.8125,7.0625,64.625,1.8125,3.25,0.375,11.6875,33.315625,21.75,23.625,13,21,1
2014-11-30,Buccaneers,Bengals,16.4375,4.0625,12.3125,0.3125,1.0625,19.125,33.375,204.1875,21.6875,83.0,287.1875,3.1875,20.375,0.875,1.1875,2.0625,7.25,59.6875,1.1875,2.3125,0.375,11.5,27.272916666666664,21.0,5.5,13.3125,0.5,0.6875,22.25,32.8125,242.75,30.5,120.25,363.0,2.1875,14.0625,0.6875,0.875,1.5625,7.125,65.0,1.8125,3.25,0.375,11.875,33.094791666666666,21.0625,23.625,14,13,0
2014-12-07,Buccaneers,Lions,16.6875,4.125,12.375,0.3125,1.0625,19.1875,33.875,207.1875,22.0,83.5625,290.75,2.9375,18.0,0.8125,1.1875,2.0,7.8125,63.6875,1.25,2.375,0.375,11.5625,27.510416666666664,20.9375,5.5,13.1875,0.375,0.5625,22.375,32.75,237.3125,30.125,117.0625,354.375,2.3125,14.75,0.6875,0.9375,1.625,7.5625,68.0,1.8125,3.0625,0.375,11.9375,32.85729166666667,21.5625,22.75,17,34,1
2014-12-14,Buccaneers,Panthers,16.8125,4.125,12.3125,0.3125,1.125,19.875,34.75,215.0625,20.625,74.875,289.9375,3.25,20.125,0.875,1.1875,2.0625,7.625,62.0625,1.25,2.4375,0.375,11.5,26.984375,21.4375,5.875,13.4375,0.375,0.6875,22.875,32.8125,246.5,30.6875,119.9375,366.4375,2.125,13.5,0.6875,0.6875,1.375,7.4375,68.5,2.0625,3.3125,0.375,11.8125,33.38333333333333,22.25,23.1875,17,19,1
2014-12-21,Buccaneers,Packers,16.9375,4.375,12.4375,0.3125,1.0,19.5625,34.375,214.5625,21.3125,81.875,296.4375,3.1875,19.0625,0.9375,1.1875,2.125,7.625,61.875,1.3125,2.5,0.375,11.5,27.1375,21.8125,5.8125,13.3125,0.375,0.6875,23.25,33.5,251.5,30.1875,115.9375,367.4375,2.1875,13.125,0.75,0.6875,1.4375,7.1875,66.1875,2.0625,3.25,0.3125,11.8125,33.23020833333334,21.25,23.5,20,3,0
2014-12-28,Buccaneers,Saints,16.4375,4.375,12.4375,0.3125,0.9375,19.3125,34.375,213.4375,20.75,79.1875,292.625,3.1875,19.5,0.8125,1.25,2.0625,7.625,62.125,1.25,2.3125,0.375,11.375,26.854166666666668,22.125,5.8125,13.25,0.3125,0.625,24.1875,34.75,261.625,29.6875,115.4375,377.0625,2.1875,13.0,0.6875,0.6875,1.375,7.0625,63.375,2.0625,3.25,0.3125,11.8125,33.51354166666667,21.6875,22.25,23,20,0
2015-09-13,Buccaneers,Titans,16.4375,4.75,12.6875,0.25,0.75,18.8125,33.1875,206.0625,22.0625,85.9375,292.0,3.25,20.375,0.8125,1.25,2.0625,7.375,58.6875,1.3125,2.4375,0.375,11.25,27.290625,22.0625,5.8125,13.3125,0.3125,0.5625,24.1875,35.1875,255.25,29.25,113.6875,368.9375,2.25,13.125,0.6875,0.875,1.5625,6.625,58.4375,2.0,3.25,0.3125,11.8125,33.077083333333334,22.0625,20.875,42,14,0
2015-09-20,Buccaneers,Saints,16.375,4.5625,12.8125,0.375,1.0,18.4375,33.0625,207.25,22.625,85.3125,292.5625,3.3125,20.875,0.75,1.25,2.0,7.9375,63.8125,1.25,2.4375,0.375,11.3125,27.520833333333332,22.125,5.6875,12.9375,0.25,0.5,23.5,34.0,253.0,29.1875,114.375,367.375,2.3125,14.0625,0.75,0.875,1.625,6.75,58.4375,2.1875,3.3125,0.4375,11.75,32.846875,23.4375,20.875,26,19,0
2015-09-27,Buccaneers,Texans,16.375,4.625,13.1875,0.375,1.0,18.3125,33.0625,208.4375,22.9375,84.1875,292.625,3.4375,21.4375,0.875,1.1875,2.0625,8.375,67.5625,1.25,2.4375,0.375,11.5,27.559375,22.1875,5.8125,13.125,0.3125,0.5625,23.625,34.5625,252.9375,29.0625,113.4375,366.375,2.4375,15.375,0.8125,0.9375,1.75,7.0625,61.5625,2.3125,3.3125,0.4375,12.0625,32.80833333333333,23.875,21.0,9,19,1
