date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-25,Giants,Cowboys,20.5,6.375,14.875,0.25,0.8125,25.5625,40.3125,285.0,25.75,90.5625,375.5625,1.375,7.9375,0.625,0.8125,1.4375,7.0,62.75,1.8125,3.5,0.1875,11.9375,30.073958333333334,21.125,5.5,13.4375,0.3125,0.75,23.0625,35.5625,254.4375,27.125,126.5625,381.0,2.75,19.375,0.6875,0.9375,1.625,6.8125,59.4375,1.6875,3.25,0.625,12.0625,29.926041666666666,24.875,24.125,20,27,1
2015-11-01,Giants,Saints,20.0625,6.25,14.75,0.1875,0.75,25.0625,39.75,279.3125,25.6875,92.3125,371.625,1.5,8.75,0.5,0.8125,1.3125,6.8125,61.0625,1.75,3.5625,0.375,11.9375,29.808333333333334,21.5625,5.3125,13.25,0.3125,0.8125,23.0625,35.8125,251.9375,27.5,131.375,383.3125,2.6875,18.625,0.75,1.0625,1.8125,6.875,59.4375,1.5625,3.1875,0.625,12.0,30.191666666666666,24.8125,23.875,49,52,1
2015-11-08,Giants,Buccaneers,20.4375,6.0625,14.25,0.25,0.75,25.25,39.0625,278.0625,25.75,92.1875,370.25,1.5,9.4375,0.5,0.8125,1.3125,6.9375,62.5,1.8125,3.625,0.5,11.6875,29.691666666666666,22.375,5.4375,13.0,0.375,0.875,23.9375,36.0625,261.9375,27.625,131.6875,393.625,2.625,18.0625,0.75,1.1875,1.9375,7.375,63.375,1.625,3.1875,0.625,11.875,30.308333333333334,25.375,25.625,32,18,0
2015-11-15,Giants,Patriots,20.6875,6.25,14.5,0.25,0.75,25.0625,38.8125,274.5,26.75,95.9375,370.4375,1.375,8.625,0.4375,0.875,1.3125,7.0625,63.375,1.8125,3.75,0.625,11.6875,30.198958333333334,21.875,5.375,13.0625,0.3125,0.8125,24.5,37.25,267.375,26.25,118.3125,385.6875,2.5,17.3125,0.875,1.0625,1.9375,7.5625,65.1875,1.375,3.0,0.625,11.875,29.801041666666666,26.3125,24.375,27,26,0
2015-11-29,Giants,Commanders,20.9375,6.3125,14.5,0.25,0.5625,25.1875,38.75,279.3125,26.875,96.875,376.1875,1.4375,8.875,0.5,0.5625,1.0625,7.375,63.0625,1.8125,3.875,0.625,11.6875,30.410416666666666,22.0,5.4375,13.0625,0.375,0.8125,25.1875,38.0,276.375,25.375,113.875,390.25,2.625,17.125,0.875,1.125,2.0,7.75,68.8125,1.5,3.0,0.625,11.875,29.589583333333334,27.0,25.375,14,20,1
2015-12-06,Giants,Jets,20.3125,5.8125,14.4375,0.375,0.625,25.0,39.4375,277.5,25.6875,93.375,370.875,1.5,9.625,0.5,0.6875,1.1875,7.3125,63.375,1.625,3.6875,0.625,11.8125,29.715625,22.0,5.4375,13.375,0.4375,0.9375,25.3125,38.1875,278.625,26.125,113.0,391.625,2.5,16.5625,0.8125,1.125,1.9375,7.75,69.875,1.4375,3.0,0.625,12.0,30.284374999999997,25.9375,24.875,23,20,0
2015-12-14,Giants,Dolphins,19.8125,5.625,14.4375,0.4375,0.75,24.625,39.4375,281.75,25.0,90.75,372.5,1.4375,8.5,0.3125,0.75,1.0625,7.4375,64.625,1.4375,3.625,0.6875,11.6875,29.420833333333334,22.625,5.625,13.5625,0.5,1.0,26.25,39.125,293.1875,26.25,111.25,404.4375,2.25,14.25,0.875,1.125,2.0,7.8125,70.625,1.5,3.125,0.375,12.0,31.10729166666667,25.875,24.5625,31,24,0
2015-12-20,Giants,Panthers,20.1875,5.4375,14.0,0.4375,0.75,24.6875,38.6875,286.5625,25.0625,87.625,374.1875,1.4375,8.5,0.375,0.6875,1.0625,7.1875,61.8125,1.5625,3.5625,0.5625,11.625,29.15833333333333,22.875,5.9375,13.75,0.5,0.9375,26.375,39.5,298.75,26.75,115.4375,414.1875,1.8125,10.5625,0.875,1.0,1.875,8.25,75.875,1.5625,3.1875,0.25,11.9375,31.369791666666664,25.5625,25.625,38,35,0
2015-12-27,Giants,Vikings,20.4375,5.5625,14.125,0.5,0.75,25.0625,39.4375,287.0,25.375,94.625,381.625,1.375,7.75,0.375,0.75,1.125,7.0625,61.0,1.625,3.625,0.5625,11.875,29.26145833333333,23.3125,6.25,13.9375,0.5,0.875,26.5625,40.1875,303.8125,26.875,117.125,420.9375,1.5625,9.5625,0.875,1.0,1.875,8.0625,72.9375,1.6875,3.1875,0.25,12.125,31.266666666666666,27.125,26.3125,17,49,1
2016-01-03,Giants,Eagles,20.1875,5.125,13.75,0.5,0.875,24.75,39.5625,279.875,24.5,92.3125,372.1875,1.5625,9.3125,0.375,0.9375,1.3125,6.75,54.6875,1.4375,3.25,0.5625,12.0625,28.653125,22.9375,6.5625,14.5625,0.5,0.875,26.0,39.75,295.625,28.125,124.125,419.75,1.625,10.125,0.75,0.9375,1.6875,7.625,68.8125,1.6875,3.3125,0.375,12.25,31.875,25.875,27.6875,35,30,0
2016-09-11,Giants,Cowboys,20.6875,5.125,13.5625,0.5625,1.0,24.5,38.9375,271.4375,25.1875,100.5625,372.0,1.6875,9.8125,0.4375,0.875,1.3125,6.375,48.6875,1.5,3.375,0.5625,11.875,28.483333333333334,22.9375,6.75,14.375,0.5,0.875,26.4375,39.875,298.9375,27.75,121.375,420.3125,1.4375,8.5625,0.8125,0.9375,1.75,7.5,67.3125,1.75,3.25,0.4375,12.0625,32.04479166666667,25.9375,27.9375,20,19,0
2016-09-18,Giants,Saints,20.6875,5.0625,13.3125,0.5625,1.0,24.4375,38.4375,272.5,25.1875,101.4375,373.9375,1.75,9.875,0.4375,0.9375,1.375,6.3125,48.4375,1.625,3.3125,0.5,11.8125,28.511458333333334,22.75,7.0,14.75,0.5,0.875,25.75,39.875,290.875,28.1875,122.6875,413.5625,1.4375,8.5625,0.75,0.8125,1.5625,7.6875,68.25,1.625,3.125,0.4375,12.0,32.016666666666666,25.5625,27.4375,13,16,1
2016-09-25,Giants,Commanders,20.875,4.875,13.1875,0.5625,1.0,24.75,38.5,276.375,25.75,99.375,375.75,1.75,10.75,0.5625,0.9375,1.5,6.125,47.8125,1.5625,3.25,0.5625,11.875,28.867708333333333,22.1875,6.5,14.5,0.5,0.875,25.6875,39.75,284.6875,27.625,121.75,406.4375,1.4375,8.5,0.75,0.8125,1.5625,7.75,68.9375,1.5,3.0,0.4375,12.0,31.660416666666666,24.875,27.1875,29,27,0
2016-10-03,Giants,Vikings,21.4375,4.875,13.0,0.5,0.9375,24.875,38.875,280.0,25.125,101.625,381.625,1.875,11.5625,0.625,1.0625,1.6875,6.3125,51.625,1.625,3.375,0.5625,11.9375,28.559375,22.0625,6.5625,14.5625,0.4375,0.75,25.1875,38.9375,285.1875,28.25,121.875,407.0625,1.5,8.6875,0.75,0.6875,1.4375,7.8125,69.6875,1.4375,3.0625,0.375,12.0,31.96875,25.375,26.875,10,24,1
2016-10-09,Giants,Packers,21.375,4.8125,12.8125,0.5,1.0625,25.1875,39.5,283.125,24.5,100.75,383.875,1.8125,11.5,0.6875,1.0625,1.75,6.125,50.625,1.625,3.375,0.5625,11.6875,28.179166666666667,22.5625,6.875,14.5625,0.375,0.5625,25.0625,38.5625,285.4375,28.8125,124.9375,410.375,1.375,7.6875,0.6875,0.625,1.3125,7.125,63.5625,1.625,3.0625,0.375,11.9375,32.34895833333333,24.5,27.75,16,23,1
2016-10-16,Giants,Ravens,20.375,4.5,12.75,0.5,1.0625,23.75,38.3125,266.6875,24.125,98.1875,364.875,2.0625,12.8125,0.75,1.0,1.75,6.125,49.75,1.5,3.125,0.5625,11.8125,27.641666666666666,22.625,6.9375,14.875,0.375,0.5625,25.0625,39.1875,285.625,29.125,126.375,412.0,1.25,7.3125,0.6875,0.75,1.4375,7.25,65.375,1.5,3.0,0.375,12.0625,32.88645833333334,23.8125,27.3125,23,27,1
2016-10-23,Giants,Rams,20.4375,4.5,12.8125,0.6875,1.1875,24.25,38.8125,281.125,23.75,95.5,376.625,1.9375,11.75,0.75,1.0,1.75,5.8125,51.3125,1.4375,3.1875,0.5625,11.6875,27.349999999999998,22.5,6.875,15.0,0.4375,0.6875,25.1875,39.8125,287.0625,28.4375,122.625,409.6875,1.3125,7.5625,0.625,0.5625,1.1875,7.625,67.8125,1.5625,3.1875,0.25,12.0,33.178125,24.8125,27.3125,17,10,0
2016-11-06,Giants,Eagles,20.4375,4.5625,12.9375,0.6875,1.1875,24.9375,39.625,283.5625,23.4375,89.5,373.0625,1.8125,10.9375,0.8125,1.0,1.8125,5.8125,52.5625,1.4375,3.125,0.5,11.8125,27.538541666666667,22.0625,7.0625,15.5,0.5,0.6875,26.125,41.4375,289.8125,27.125,112.6875,402.5,1.4375,8.8125,0.5625,0.625,1.1875,7.6875,67.625,1.5625,3.25,0.25,12.1875,32.98958333333333,24.625,26.25,23,28,1
2016-11-14,Giants,Bengals,19.6875,4.75,13.25,0.5625,1.125,24.4375,39.3125,278.5,23.625,87.4375,365.9375,1.6875,10.1875,0.75,1.125,1.875,5.75,51.125,1.25,2.9375,0.375,12.0625,27.679166666666667,21.1875,6.8125,15.75,0.5,0.875,25.375,41.25,279.9375,27.0625,112.25,392.1875,1.5625,9.875,0.5625,0.625,1.1875,7.1875,64.5,1.5625,3.5,0.25,12.3125,32.848958333333336,23.0,24.75,20,21,1
2016-11-20,Giants,Bears,19.625,4.5625,13.125,0.625,1.1875,24.5625,39.5625,279.5,23.25,87.9375,367.4375,1.75,10.875,0.75,1.125,1.875,5.5,49.0,1.3125,2.875,0.25,12.1875,27.458333333333332,20.75,6.5625,15.625,0.5,0.875,25.1875,40.8125,276.125,27.0625,108.625,384.75,1.75,11.0,0.375,0.6875,1.0625,7.1875,63.3125,1.625,3.4375,0.25,12.4375,33.06979166666667,22.25,24.9375,16,22,1
2016-11-27,Giants,Browns,19.5,4.4375,13.0625,0.75,1.3125,24.375,39.0625,272.3125,23.625,89.3125,361.625,1.5625,9.6875,0.6875,1.125,1.8125,5.25,48.125,1.4375,2.75,0.25,12.1875,27.528125,20.4375,6.375,15.5,0.4375,0.8125,24.625,40.0625,269.4375,27.1875,109.625,379.0625,1.8125,12.5625,0.3125,0.6875,1.0,7.0625,60.0,1.625,3.3125,0.25,12.375,33.0,21.5625,24.6875,27,13,0
2016-12-04,Giants,Steelers,19.25,4.5,12.9375,0.625,1.1875,23.6875,37.5625,265.625,24.5,93.75,359.375,1.4375,8.4375,0.75,0.9375,1.6875,5.5625,52.1875,1.5625,2.8125,0.375,12.1875,27.6625,20.625,6.3125,15.4375,0.4375,0.8125,24.9375,41.0,268.375,26.1875,106.6875,375.0625,2.25,14.875,0.5,0.6875,1.1875,6.9375,57.1875,1.625,3.375,0.25,12.5,32.865625,22.375,24.25,14,24,1
2016-12-11,Giants,Cowboys,19.375,4.5,12.6875,0.5625,1.25,24.0625,37.875,259.1875,23.875,92.625,351.8125,1.375,8.5,0.75,1.0,1.75,5.3125,49.9375,1.6875,2.875,0.3125,12.25,27.408333333333335,20.125,6.375,15.4375,0.4375,0.8125,24.1875,40.1875,262.0625,26.5625,108.375,370.4375,2.1875,14.875,0.5,0.75,1.25,7.1875,60.5625,1.5625,3.1875,0.25,12.5,32.59166666666667,21.8125,24.5,7,10,1
2016-12-18,Giants,Lions,18.5625,4.3125,12.875,0.6875,1.375,23.4375,37.6875,248.5625,24.0,92.6875,341.25,1.5625,10.125,0.8125,1.0625,1.875,5.5625,51.5,1.5,2.6875,0.3125,12.4375,27.430208333333333,19.9375,6.0,15.375,0.4375,0.8125,23.6875,39.9375,256.875,26.75,107.125,364.0,2.3125,15.625,0.5,0.875,1.375,6.75,56.25,1.5,3.0625,0.25,12.6875,32.56979166666667,20.3125,23.625,6,17,1
2016-12-22,Giants,Eagles,18.3125,4.375,12.875,0.5625,1.25,22.875,36.5625,244.875,24.3125,89.75,334.625,1.6875,11.0625,0.75,1.0,1.75,5.4375,51.4375,1.4375,2.5625,0.3125,12.1875,27.50104166666667,19.1875,5.75,15.1875,0.4375,0.8125,23.625,39.5625,254.3125,26.125,99.9375,354.25,2.1875,14.0,0.5,0.9375,1.4375,6.4375,51.6875,1.3125,3.0,0.25,12.4375,32.498958333333334,18.3125,22.5,19,24,1
2017-01-01,Giants,Commanders,18.875,4.9375,13.5625,0.625,1.25,24.0,38.375,250.125,24.625,91.1875,341.3125,1.4375,9.1875,0.75,1.0,1.75,5.3125,51.5625,1.5,2.8125,0.3125,12.0,28.064583333333335,19.0625,5.625,14.9375,0.4375,0.875,23.5625,39.5625,255.4375,25.5,93.6875,349.125,2.0,12.875,0.5,1.0,1.5,6.375,51.375,1.1875,2.75,0.25,12.3125,31.93541666666667,18.4375,20.9375,19,10,0
2017-09-10,Giants,Cowboys,18.0625,4.875,13.6875,0.5625,1.1875,23.5625,37.375,242.4375,24.875,88.25,330.6875,1.375,9.25,0.6875,1.0,1.6875,5.5,53.5625,1.4375,2.6875,0.375,12.0625,28.3125,18.625,5.25,14.875,0.4375,0.875,23.0625,39.375,251.125,24.8125,88.5625,339.6875,2.1875,15.125,0.5,1.0625,1.5625,6.5,53.3125,1.0625,2.6875,0.125,12.4375,31.6875,17.4375,19.6875,3,19,1
2017-09-18,Giants,Lions,17.75,4.8125,13.8125,0.625,1.25,24.1875,38.0,242.125,24.125,83.375,325.5,1.4375,10.375,0.6875,1.0,1.6875,5.625,54.5,1.25,2.5625,0.375,12.125,28.467708333333334,18.5,5.125,14.75,0.4375,0.875,23.0,39.0,253.375,24.875,90.3125,343.6875,2.25,15.4375,0.5,1.0625,1.5625,6.4375,53.3125,1.0625,2.75,0.125,12.375,31.532291666666666,16.375,19.6875,24,10,0
2017-09-24,Giants,Eagles,17.25,4.625,13.625,0.625,1.3125,23.5625,37.4375,233.0625,23.25,83.25,316.3125,1.625,11.375,0.5,1.0625,1.5625,5.875,56.0625,1.3125,2.5,0.3125,12.1875,28.036458333333332,18.25,5.375,14.875,0.4375,0.9375,22.125,37.5625,245.375,26.0625,96.375,341.75,2.3125,14.625,0.5625,1.0625,1.625,6.375,51.6875,1.0625,2.75,0.1875,12.3125,31.963541666666664,17.0625,19.3125,24,27,1
2017-10-01,Giants,Buccaneers,16.8125,4.5625,13.6875,0.625,1.4375,24.1875,38.0,234.875,23.0,78.8125,313.6875,1.5,10.5625,0.4375,1.0625,1.5,5.8125,56.625,1.3125,2.5,0.3125,12.25,27.780208333333334,18.5,5.25,14.75,0.5,1.0625,22.0625,37.25,235.875,26.625,102.8125,338.6875,2.375,14.6875,0.5625,1.0625,1.625,6.4375,53.75,1.25,2.6875,0.1875,12.4375,32.219791666666666,16.75,19.3125,23,25,1
2017-10-08,Giants,Chargers,17.1875,4.9375,14.0,0.625,1.375,24.5,38.25,236.5625,23.625,79.625,316.1875,1.5,10.5625,0.375,1.0,1.375,5.375,52.3125,1.4375,2.625,0.3125,12.3125,28.38958333333333,18.375,4.9375,14.4375,0.5,1.125,21.8125,37.375,239.6875,26.0,103.25,342.9375,2.4375,15.25,0.5625,1.0625,1.625,6.3125,52.625,1.1875,2.75,0.1875,12.375,31.610416666666666,17.5625,19.375,27,22,0
2017-10-15,Giants,Broncos,17.4375,5.0,14.125,0.625,1.4375,24.6875,38.3125,236.875,24.25,86.4375,323.3125,1.5625,11.875,0.375,1.0625,1.4375,5.625,53.3125,1.375,2.5,0.3125,12.5,28.694791666666667,18.25,4.875,14.375,0.5,1.125,21.6875,37.3125,239.625,25.8125,101.8125,341.4375,2.4375,15.25,0.5625,1.0,1.5625,6.625,54.5,1.25,2.875,0.1875,12.5,31.305208333333333,18.25,19.3125,23,10,0
2017-10-22,Giants,Seahawks,17.0,5.0,14.125,0.4375,1.25,23.375,36.625,219.4375,25.1875,93.3125,312.75,1.6875,12.125,0.3125,0.9375,1.25,5.5,50.6875,1.4375,2.5,0.4375,12.4375,29.048958333333335,18.125,4.875,14.3125,0.4375,1.125,22.0,37.6875,244.1875,25.25,98.5625,342.75,2.5625,16.125,0.625,1.125,1.75,6.0,50.4375,1.1875,2.8125,0.1875,12.5625,30.95104166666667,18.25,18.25,24,7,0
2017-11-05,Giants,Rams,17.0625,4.875,14.0625,0.4375,1.3125,23.0625,36.75,215.375,25.0,93.9375,309.3125,1.75,12.3125,0.3125,0.9375,1.25,5.75,50.375,1.4375,2.4375,0.3125,12.375,29.025,18.5,4.6875,13.9375,0.375,1.125,21.6875,36.8125,247.3125,25.9375,100.4375,347.75,2.4375,15.6875,0.6875,0.875,1.5625,6.4375,54.625,1.25,2.8125,0.1875,12.5,30.975,18.6875,18.0625,51,17,0
2017-11-12,Giants,49ers,17.125,5.125,14.25,0.4375,1.25,22.9375,36.875,212.875,25.125,97.5,310.375,1.8125,12.5,0.4375,0.875,1.3125,5.6875,51.75,1.5,2.5,0.3125,12.25,29.160416666666666,18.4375,4.875,13.75,0.3125,0.9375,20.875,35.25,245.0625,26.8125,104.5625,349.625,2.3125,14.625,0.6875,0.75,1.4375,6.5625,55.375,1.375,2.75,0.1875,12.3125,30.83958333333333,20.4375,17.375,21,31,1
2017-11-19,Giants,Chiefs,16.875,5.0625,14.25,0.5625,1.3125,22.9375,36.4375,214.8125,24.875,97.0,311.8125,1.9375,12.625,0.5,0.75,1.25,5.8125,53.0,1.4375,2.5,0.3125,12.0625,29.136458333333334,19.0,5.25,13.8125,0.3125,1.0,21.0625,35.0,251.4375,27.4375,111.3125,362.75,2.125,13.5,0.75,0.75,1.5,6.375,54.375,1.3125,2.75,0.1875,12.125,30.863541666666663,20.5,18.0,9,12,1
2017-11-23,Giants,Commanders,16.9375,4.9375,14.1875,0.5625,1.375,22.8125,36.4375,213.4375,25.0625,97.625,311.0625,1.9375,12.625,0.5,0.8125,1.3125,5.875,53.8125,1.3125,2.5625,0.3125,12.0625,29.21875,19.3125,5.1875,13.75,0.375,1.0625,21.6875,35.6875,251.875,27.6875,113.875,365.75,1.9375,11.6875,0.75,0.875,1.625,6.625,57.3125,1.1875,2.8125,0.1875,12.1875,31.2875,20.0625,17.375,10,20,1
2017-12-03,Giants,Raiders,16.5625,4.8125,14.25,0.625,1.5,22.6875,36.4375,206.8125,24.875,96.375,303.1875,2.125,14.1875,0.4375,0.875,1.3125,5.6875,52.5,1.1875,2.5,0.3125,12.0625,29.17083333333333,19.0625,5.25,13.8125,0.3125,1.0,21.3125,34.875,246.625,28.3125,117.875,364.5,1.875,11.9375,0.5625,0.9375,1.5,6.8125,58.5625,1.25,2.875,0.1875,12.125,31.335416666666667,19.0,17.8125,17,24,1
2017-12-10,Giants,Cowboys,16.5,4.875,14.4375,0.625,1.3125,22.5,36.125,208.1875,25.5,96.9375,305.125,2.1875,13.875,0.5625,0.75,1.3125,5.5,51.3125,1.1875,2.4375,0.3125,12.0625,29.346874999999997,18.9375,5.1875,13.8125,0.3125,1.125,21.1875,34.8125,247.25,28.25,118.0,365.25,1.8125,11.1875,0.5625,0.875,1.4375,6.4375,54.0,1.375,2.9375,0.1875,12.1875,31.159375,19.1875,17.8125,30,10,0
2017-12-17,Giants,Eagles,17.0625,5.125,14.5625,0.5,1.1875,23.375,37.25,212.0,25.25,97.5,309.5,2.0,12.25,0.4375,0.8125,1.25,5.5,52.5,1.25,2.5,0.3125,11.875,29.47291666666667,19.3125,5.5625,13.75,0.25,1.0,21.375,34.375,258.5,28.625,118.875,377.375,1.625,10.375,0.5,0.75,1.25,6.625,53.8125,1.4375,3.0625,0.1875,12.0625,31.03333333333333,20.625,17.8125,34,29,0
2017-12-24,Giants,Cardinals,17.6875,5.3125,14.75,0.5,1.25,24.4375,39.0625,227.1875,24.6875,95.0625,322.25,1.9375,11.625,0.4375,0.875,1.3125,5.5,53.8125,1.25,2.625,0.3125,11.9375,29.401041666666664,19.6875,5.625,13.6875,0.25,1.0625,21.375,34.3125,256.3125,29.125,122.125,378.4375,1.625,10.3125,0.4375,0.6875,1.125,6.9375,55.625,1.6875,3.25,0.1875,12.125,31.105208333333334,22.375,18.5625,0,23,1
2017-12-31,Giants,Commanders,16.9375,4.75,14.25,0.5,1.375,23.75,37.9375,220.5625,24.375,90.625,311.1875,2.0625,12.4375,0.5,0.8125,1.3125,5.8125,57.0,1.1875,2.375,0.3125,12.0625,28.945833333333333,19.9375,5.6875,13.8125,0.25,1.0,21.8125,34.9375,259.25,28.9375,119.375,378.625,1.75,11.25,0.4375,0.75,1.1875,7.25,58.125,1.8125,3.375,0.1875,12.1875,31.560416666666665,21.1875,18.5,10,18,1
2018-09-09,Giants,Jaguars,16.9375,4.625,14.1875,0.5,1.3125,23.3125,38.0,217.4375,24.625,96.8125,314.25,2.125,12.5625,0.5,0.875,1.375,5.6875,55.9375,1.1875,2.4375,0.25,12.25,28.696875,19.5625,5.5,13.875,0.3125,1.0625,21.6875,35.0625,252.375,29.0,120.8125,373.1875,1.6875,10.0625,0.375,0.8125,1.1875,7.1875,57.6875,1.8125,3.3125,0.1875,12.3125,31.809375,20.625,19.0,20,15,0
2018-09-16,Giants,Cowboys,17.0625,4.625,14.25,0.4375,1.375,22.9375,37.9375,218.1875,25.3125,101.75,319.9375,2.0625,12.0625,0.5625,0.875,1.4375,5.6875,55.1875,1.1875,2.5,0.25,12.375,28.991666666666667,19.25,5.25,13.75,0.3125,1.0625,21.3125,34.6875,246.4375,28.8125,121.3125,367.75,1.6875,10.25,0.375,0.875,1.25,7.5625,62.0,1.8125,3.1875,0.3125,12.5625,31.51458333333333,21.6875,18.75,13,20,1
2018-09-23,Giants,Texans,17.25,4.875,14.5625,0.5625,1.375,23.625,38.6875,218.9375,25.25,100.0625,319.0,2.125,13.8125,0.625,0.8125,1.4375,5.4375,53.5625,1.1875,2.5,0.25,12.25,29.303125,19.5,5.0,13.4375,0.375,1.0625,21.375,34.9375,249.0,28.375,121.3125,370.3125,1.5,10.0625,0.3125,0.875,1.1875,7.5625,61.8125,1.8125,3.3125,0.25,12.5625,31.203125,21.0,19.375,27,22,0
2018-09-30,Giants,Saints,17.25,5.125,14.75,0.5625,1.25,23.0,37.5625,212.625,25.875,104.125,316.75,2.375,15.8125,0.625,0.6875,1.3125,5.0,46.25,1.25,2.4375,0.25,12.125,30.117708333333333,19.3125,5.0,13.3125,0.375,1.0,21.5625,35.5,261.9375,27.125,112.9375,374.875,1.5,10.1875,0.3125,0.9375,1.25,7.4375,58.5,1.75,3.4375,0.25,12.375,30.388541666666665,21.1875,19.0625,33,18,0
2018-10-07,Giants,Panthers,17.125,4.9375,14.3125,0.5625,1.1875,23.0625,37.0625,209.25,25.0625,102.5,311.75,2.5625,17.125,0.75,0.6875,1.4375,5.3125,50.4375,1.1875,2.375,0.25,12.0,29.791666666666668,19.625,5.125,13.4375,0.4375,1.0,21.375,35.25,255.4375,27.6875,116.625,372.0625,1.5,10.125,0.3125,0.9375,1.25,7.5,60.5,1.75,3.5625,0.25,12.25,30.714583333333334,21.8125,18.625,31,33,1
2018-10-11,Giants,Eagles,17.125,4.625,13.8125,0.625,1.25,23.1875,37.125,221.6875,24.5,96.125,317.8125,2.3125,14.5625,0.75,0.75,1.5,5.1875,50.125,1.25,2.5,0.25,11.875,29.56041666666667,19.625,4.875,13.125,0.5,1.0625,21.375,34.6875,253.8125,27.8125,116.25,370.0625,1.5625,10.4375,0.3125,1.0,1.3125,7.0625,56.4375,1.6875,3.4375,0.3125,12.125,30.945833333333333,22.0625,19.3125,34,13,0
2018-10-22,Giants,Falcons,17.4375,4.625,13.8125,0.625,1.3125,24.0,38.625,230.1875,23.5625,96.0625,326.25,2.375,15.625,0.75,0.8125,1.5625,5.1875,49.125,1.1875,2.5625,0.125,12.0,29.366666666666667,19.8125,5.125,13.0625,0.5,0.9375,21.0625,33.5625,247.875,28.6875,120.125,368.0,1.375,9.125,0.25,0.875,1.125,7.0,55.125,1.875,3.5625,0.3125,12.0625,31.13958333333333,22.75,19.5,20,23,1
2018-10-28,Giants,Commanders,17.875,4.8125,13.8125,0.625,1.3125,24.5,38.5625,245.25,23.75,97.0,342.25,2.5625,17.125,0.6875,0.8125,1.5,5.0,51.0,1.25,2.8125,0.125,11.875,29.563541666666666,19.5625,5.1875,13.0625,0.5,0.875,21.3125,33.5625,250.0625,28.0,117.8125,367.875,1.5,9.75,0.25,0.875,1.125,6.375,50.0625,1.75,3.375,0.3125,11.9375,30.942708333333332,22.5,20.5,20,13,0
2018-11-12,Giants,49ers,17.9375,4.4375,13.6875,0.8125,1.5625,25.125,39.125,248.875,23.0,92.375,341.25,2.875,19.5,0.5625,0.875,1.4375,5.4375,54.125,1.1875,2.9375,0.125,11.8125,29.367708333333333,19.5625,5.1875,13.25,0.5,0.8125,21.6875,34.1875,241.75,27.625,119.0625,360.8125,1.5,9.75,0.3125,0.875,1.1875,6.5,52.25,1.5625,3.25,0.3125,11.9375,31.13854166666667,20.5625,20.25,27,23,0
2018-11-18,Giants,Buccaneers,17.8125,4.4375,13.5625,0.625,1.375,24.5625,38.75,243.875,23.0,91.3125,335.1875,2.75,19.1875,0.5,0.875,1.375,5.6875,56.8125,1.1875,3.0,0.125,11.875,29.040625,19.75,5.1875,13.3125,0.5,0.75,22.1875,35.0625,239.375,27.375,115.1875,354.5625,1.5,9.75,0.25,0.9375,1.1875,6.75,55.5625,1.625,3.3125,0.3125,12.0,31.465625000000003,20.9375,19.75,35,38,1
2018-11-25,Giants,Eagles,17.75,4.5,13.3125,0.5,1.1875,24.4375,37.625,243.3125,22.9375,94.5,337.8125,3.0,21.375,0.5,0.8125,1.3125,5.875,57.5625,1.375,3.0,0.25,11.8125,28.856250000000003,20.3125,5.375,13.1875,0.5,0.8125,22.0625,34.8125,247.5,27.4375,116.25,363.75,1.5,10.125,0.25,1.0,1.25,6.4375,52.625,1.875,3.4375,0.375,11.9375,31.143749999999997,22.5625,21.375,22,25,1
2018-12-02,Giants,Bears,18.4375,4.6875,13.1875,0.4375,1.0625,25.25,38.25,255.1875,22.5625,97.125,352.3125,2.875,21.0,0.5,0.8125,1.3125,6.1875,58.3125,1.4375,3.125,0.125,11.625,28.980208333333334,20.4375,5.3125,12.9375,0.5625,0.8125,22.125,34.625,248.3125,27.3125,116.5625,364.875,1.3125,8.9375,0.25,0.9375,1.1875,6.375,52.0625,1.875,3.375,0.375,11.6875,31.019791666666666,23.3125,21.6875,27,30,1
2018-12-09,Giants,Commanders,18.625,4.75,13.375,0.5625,1.1875,25.1875,38.375,255.0,22.875,101.875,356.875,2.875,21.625,0.375,0.875,1.25,6.875,64.6875,1.375,3.0625,0.25,11.6875,29.26354166666667,20.75,5.0625,12.9375,0.75,0.9375,22.4375,34.875,246.8125,27.5,116.5,363.3125,1.5625,10.375,0.25,1.0625,1.3125,6.5,53.0625,1.9375,3.5625,0.375,11.8125,31.185416666666665,23.9375,22.0625,40,16,0
