date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-20,49ers,Commanders,21.571428571428573,5.714285714285714,13.0,0.42857142857142855,0.5714285714285714,21.142857142857142,31.142857142857142,233.85714285714286,33.142857142857146,153.28571428571428,387.14285714285717,1.4285714285714286,9.285714285714286,0.8571428571428571,1.2857142857142858,2.142857142857143,6.285714285714286,54.714285714285715,1.8571428571428572,4.285714285714286,0.5714285714285714,11.714285714285714,32.55952380952381,16.142857142857142,4.714285714285714,12.571428571428571,0.2857142857142857,1.5714285714285714,17.714285714285715,30.142857142857142,172.57142857142858,25.285714285714285,97.28571428571429,269.85714285714283,2.857142857142857,19.571428571428573,1.0,1.0,2.0,6.571428571428571,55.714285714285715,1.2857142857142858,2.857142857142857,0.5714285714285714,11.285714285714286,27.440476190476193,23.0,21.857142857142858,9,0,0
2019-10-27,49ers,Panthers,21.857142857142858,5.714285714285714,13.285714285714286,0.5714285714285714,0.7142857142857143,19.714285714285715,28.714285714285715,221.57142857142858,36.57142857142857,166.14285714285714,387.7142857142857,1.5714285714285714,8.714285714285714,0.8571428571428571,1.2857142857142858,2.142857142857143,5.714285714285714,51.142857142857146,1.8571428571428572,4.428571428571429,0.5714285714285714,11.571428571428571,33.83095238095238,14.714285714285714,4.428571428571429,12.285714285714286,0.14285714285714285,1.5714285714285714,15.428571428571429,27.714285714285715,146.14285714285714,25.0,99.28571428571429,245.42857142857142,2.857142857142857,21.857142857142858,0.8571428571428571,1.0,1.8571428571428572,7.0,58.142857142857146,1.0,2.5714285714285716,0.5714285714285714,11.142857142857142,26.16904761904762,22.285714285714285,20.571428571428573,13,51,1
2019-10-31,49ers,Cardinals,22.142857142857142,6.0,13.142857142857142,0.42857142857142855,0.5714285714285714,19.0,27.142857142857142,206.14285714285714,38.857142857142854,181.14285714285714,387.2857142857143,1.5714285714285714,8.857142857142858,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,49.714285714285715,2.0,4.428571428571429,0.5714285714285714,12.0,34.523809523809526,12.428571428571429,3.2857142857142856,11.857142857142858,0.14285714285714285,1.7142857142857142,15.714285714285714,28.857142857142858,128.71428571428572,21.714285714285715,95.71428571428571,224.42857142857142,3.857142857142857,30.142857142857142,0.8571428571428571,1.4285714285714286,2.2857142857142856,7.428571428571429,60.0,0.42857142857142855,1.8571428571428572,0.2857142857142857,11.571428571428571,25.476190476190478,19.571428571428573,21.0,28,25,0
2019-11-11,49ers,Seahawks,22.714285714285715,6.857142857142857,13.714285714285714,0.5714285714285714,0.7142857142857143,20.428571428571427,28.571428571428573,227.85714285714286,38.714285714285715,181.57142857142858,409.42857142857144,1.5714285714285714,8.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.142857142857143,48.0,2.2857142857142856,4.285714285714286,0.0,12.0,35.15952380952381,12.142857142857142,2.857142857142857,11.428571428571429,0.14285714285714285,1.4285714285714286,15.285714285714286,27.142857142857142,133.0,21.285714285714285,100.28571428571429,233.28571428571428,3.857142857142857,32.57142857142857,0.7142857142857143,1.0,1.7142857142857142,7.571428571428571,56.857142857142854,0.5714285714285714,1.7142857142857142,0.0,11.285714285714286,24.840476190476192,19.142857142857142,22.142857142857142,27,24,0
2019-11-17,49ers,Cardinals,21.857142857142858,7.0,14.571428571428571,0.5714285714285714,0.8571428571428571,21.285714285714285,31.428571428571427,214.0,36.57142857142857,157.0,371.0,2.2857142857142856,13.428571428571429,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.571428571428571,43.0,2.0,3.857142857142857,0.2857142857142857,12.428571428571429,35.49761904761905,12.857142857142858,2.5714285714285716,11.0,0.0,1.1428571428571428,15.0,26.0,118.42857142857143,23.428571428571427,117.71428571428571,236.14285714285714,4.0,35.857142857142854,1.1428571428571428,1.0,2.142857142857143,7.857142857142857,59.0,0.7142857142857143,1.7142857142857142,0.2857142857142857,11.857142857142858,25.930952380952384,17.142857142857142,23.142857142857142,26,36,1
2019-11-24,49ers,Packers,21.857142857142858,7.0,14.857142857142858,0.5714285714285714,1.1428571428571428,22.857142857142858,33.285714285714285,234.0,33.57142857142857,137.85714285714286,371.85714285714283,2.4285714285714284,14.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.285714285714286,51.0,2.0,3.7142857142857144,0.5714285714285714,12.0,34.40238095238095,14.285714285714286,2.5714285714285716,10.714285714285714,0.14285714285714285,1.1428571428571428,16.428571428571427,26.857142857142858,114.28571428571429,23.857142857142858,125.71428571428571,240.0,4.285714285714286,36.57142857142857,1.2857142857142858,0.8571428571428571,2.142857142857143,8.428571428571429,67.85714285714286,1.0,2.0,0.2857142857142857,11.571428571428571,27.026190476190475,18.0,24.857142857142858,8,37,1
2019-12-01,49ers,Ravens,21.0,6.571428571428571,13.857142857142858,0.42857142857142855,1.0,22.0,32.0,242.0,31.0,114.57142857142857,356.57142857142856,2.5714285714285716,16.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.0,57.285714285714285,2.0,3.857142857142857,0.5714285714285714,11.714285714285714,32.54761904761905,15.714285714285714,2.5714285714285716,11.285714285714286,0.2857142857142857,1.5714285714285714,18.428571428571427,28.714285714285715,114.71428571428571,25.285714285714285,127.85714285714286,242.57142857142858,4.428571428571429,36.0,1.1428571428571428,0.5714285714285714,1.7142857142857142,8.142857142857142,67.14285714285714,1.1428571428571428,2.0,0.2857142857142857,11.428571428571429,28.880952380952383,18.714285714285715,25.714285714285715,17,20,1
2019-12-08,49ers,Saints,20.0,6.0,13.142857142857142,0.42857142857142855,1.1428571428571428,20.714285714285715,30.285714285714285,231.28571428571428,29.285714285714285,125.28571428571429,356.57142857142856,2.5714285714285716,16.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,60.714285714285715,1.7142857142857142,3.2857142857142856,0.5714285714285714,11.142857142857142,30.933333333333334,17.285714285714285,3.0,11.428571428571429,0.5714285714285714,1.4285714285714286,18.571428571428573,28.571428571428573,122.85714285714286,27.571428571428573,137.71428571428572,260.57142857142856,4.0,31.714285714285715,1.1428571428571428,0.5714285714285714,1.7142857142857142,7.428571428571429,62.0,1.1428571428571428,2.0,0.2857142857142857,11.0,30.49523809523809,18.285714285714285,27.571428571428573,48,46,0
2019-12-15,49ers,Falcons,21.142857142857142,5.857142857142857,12.571428571428571,0.42857142857142855,1.0,22.857142857142858,32.42857142857143,261.0,27.142857142857142,128.85714285714286,389.85714285714283,2.7142857142857144,19.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.428571428571429,67.42857142857143,2.2857142857142856,3.5714285714285716,0.5714285714285714,11.714285714285714,30.25,19.857142857142858,3.2857142857142856,11.714285714285714,0.8571428571428571,1.7142857142857142,21.428571428571427,32.714285714285715,165.57142857142858,27.714285714285715,139.42857142857142,305.0,3.5714285714285716,27.857142857142858,1.1428571428571428,0.5714285714285714,1.7142857142857142,7.142857142857143,62.42857142857143,1.7142857142857142,2.4285714285714284,0.2857142857142857,11.571428571428571,31.178571428571427,23.857142857142858,34.142857142857146,29,22,0
2019-12-21,49ers,Rams,20.571428571428573,5.714285714285714,12.857142857142858,0.5714285714285714,1.1428571428571428,23.428571428571427,34.142857142857146,266.2857142857143,25.571428571428573,112.85714285714286,379.14285714285717,2.4285714285714284,18.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.857142857142857,72.57142857142857,2.0,3.2857142857142856,0.5714285714285714,11.142857142857142,29.933333333333334,21.0,4.0,11.714285714285714,0.8571428571428571,1.4285714285714286,22.285714285714285,33.0,180.0,27.857142857142858,133.57142857142858,313.57142857142856,2.857142857142857,20.857142857142858,1.2857142857142858,0.14285714285714285,1.4285714285714286,7.428571428571429,66.42857142857143,2.142857142857143,2.857142857142857,0.42857142857142855,11.0,31.495238095238097,26.142857142857142,30.0,31,34,1
2019-12-29,49ers,Seahawks,20.285714285714285,4.714285714285714,11.857142857142858,0.42857142857142855,1.0,21.714285714285715,32.714285714285715,252.71428571428572,24.428571428571427,115.42857142857143,368.14285714285717,3.142857142857143,21.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.142857142857143,65.57142857142857,2.142857142857143,3.7142857142857144,0.8571428571428571,11.571428571428571,28.952380952380953,21.714285714285715,4.428571428571429,12.428571428571429,0.8571428571428571,1.4285714285714286,23.714285714285715,36.142857142857146,197.0,28.0,122.0,319.0,2.4285714285714284,15.571428571428571,1.2857142857142858,0.2857142857142857,1.5714285714285714,7.142857142857143,63.285714285714285,2.2857142857142856,2.857142857142857,0.42857142857142855,11.571428571428571,32.476190476190474,26.571428571428573,31.285714285714285,26,21,0
2020-09-13,49ers,Cardinals,19.857142857142858,4.428571428571429,10.857142857142858,0.42857142857142855,0.8571428571428571,20.857142857142858,29.285714285714285,260.57142857142856,24.0,121.28571428571429,381.85714285714283,2.7142857142857144,19.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.571428571428571,68.0,2.2857142857142856,3.857142857142857,0.5714285714285714,10.714285714285714,27.86428571428571,22.857142857142858,4.571428571428571,12.285714285714286,1.0,1.8571428571428572,23.857142857142858,37.0,201.85714285714286,27.428571428571427,118.85714285714286,320.7142857142857,1.8571428571428572,10.857142857142858,0.8571428571428571,0.14285714285714285,1.0,6.571428571428571,56.714285714285715,2.4285714285714284,3.0,0.14285714285714285,10.428571428571429,32.135714285714286,26.428571428571427,30.857142857142858,24,20,0
2020-09-20,49ers,Jets,18.714285714285715,3.857142857142857,10.571428571428571,0.42857142857142855,0.8571428571428571,18.714285714285715,27.571428571428573,237.0,24.857142857142858,134.0,371.0,2.857142857142857,19.285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,57.42857142857143,2.0,3.7142857142857144,0.2857142857142857,10.714285714285714,27.857142857142858,24.0,5.142857142857143,12.857142857142858,0.8571428571428571,1.7142857142857142,24.142857142857142,38.0,215.14285714285714,29.0,125.28571428571429,340.42857142857144,1.5714285714285714,9.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.428571428571429,56.42857142857143,2.4285714285714284,2.857142857142857,0.14285714285714285,10.571428571428571,32.142857142857146,26.142857142857142,28.571428571428573,31,13,0
2020-09-27,49ers,Giants,18.857142857142858,4.428571428571429,11.142857142857142,0.42857142857142855,0.8571428571428571,19.857142857142858,28.571428571428573,229.85714285714286,25.857142857142858,144.0,373.85714285714283,2.857142857142857,19.142857142857142,0.42857142857142855,0.5714285714285714,1.0,6.285714285714286,54.714285714285715,2.142857142857143,3.5714285714285716,0.2857142857142857,10.714285714285714,28.926190476190474,23.714285714285715,5.714285714285714,12.714285714285714,0.7142857142857143,1.5714285714285714,23.857142857142858,37.285714285714285,228.28571428571428,29.142857142857142,123.42857142857143,351.7142857142857,1.0,4.428571428571429,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.428571428571429,58.57142857142857,2.2857142857142856,2.857142857142857,0.14285714285714285,10.571428571428571,31.073809523809523,29.428571428571427,25.142857142857142,36,9,0
2020-10-04,49ers,Eagles,20.857142857142858,5.0,11.142857142857142,0.2857142857142857,0.5714285714285714,21.285714285714285,30.714285714285715,254.14285714285714,26.714285714285715,132.42857142857142,386.57142857142856,2.857142857142857,20.285714285714285,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.285714285714286,53.42857142857143,2.7142857142857144,4.285714285714286,0.2857142857142857,10.857142857142858,30.66428571428571,22.571428571428573,5.857142857142857,12.714285714285714,0.5714285714285714,1.4285714285714286,24.285714285714285,38.57142857142857,236.85714285714286,25.857142857142858,107.42857142857143,344.2857142857143,1.1428571428571428,6.428571428571429,0.5714285714285714,0.42857142857142855,1.0,6.714285714285714,59.285714285714285,2.142857142857143,2.5714285714285716,0.14285714285714285,10.714285714285714,29.335714285714285,32.142857142857146,23.571428571428573,25,20,0
2020-10-11,49ers,Dolphins,20.857142857142858,4.857142857142857,11.0,0.14285714285714285,0.5714285714285714,22.0,32.0,246.57142857142858,26.142857142857142,125.85714285714286,372.42857142857144,3.142857142857143,21.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.714285714285714,49.857142857142854,2.4285714285714284,3.857142857142857,0.2857142857142857,10.857142857142858,30.935714285714283,21.142857142857142,5.714285714285714,13.0,0.5714285714285714,1.2857142857142858,22.714285714285715,36.714285714285715,211.85714285714286,26.0,104.14285714285714,316.0,1.5714285714285714,9.142857142857142,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,55.714285714285715,1.7142857142857142,2.2857142857142856,0.42857142857142855,10.428571428571429,29.064285714285713,28.857142857142858,19.857142857142858,43,17,0
2020-10-18,49ers,Rams,20.714285714285715,4.571428571428571,10.714285714285714,0.0,0.7142857142857143,21.142857142857142,32.142857142857146,237.28571428571428,25.0,127.42857142857143,364.7142857142857,3.7142857142857144,26.428571428571427,0.2857142857142857,1.0,1.2857142857142858,5.714285714285714,51.0,2.4285714285714284,3.857142857142857,0.2857142857142857,10.857142857142858,29.83809523809524,21.428571428571427,5.285714285714286,12.857142857142858,0.8571428571428571,1.5714285714285714,22.285714285714285,35.142857142857146,232.0,27.857142857142858,104.85714285714286,336.85714285714283,1.5714285714285714,9.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.857142857142857,51.57142857142857,1.7142857142857142,2.7142857142857144,0.2857142857142857,10.714285714285714,30.16190476190476,30.857142857142858,19.142857142857142,16,24,1
2020-10-25,49ers,Patriots,21.428571428571427,4.714285714285714,11.142857142857142,0.14285714285714285,0.8571428571428571,22.142857142857142,33.0,244.85714285714286,27.0,127.85714285714286,372.7142857142857,2.857142857142857,21.714285714285715,0.2857142857142857,0.7142857142857143,1.0,6.285714285714286,56.285714285714285,2.2857142857142856,3.4285714285714284,0.0,10.571428571428571,31.304761904761904,20.428571428571427,5.142857142857143,12.714285714285714,0.8571428571428571,1.7142857142857142,21.142857142857142,34.0,214.14285714285714,27.142857142857142,110.71428571428571,324.85714285714283,1.5714285714285714,9.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.714285714285714,50.285714285714285,1.4285714285714286,2.7142857142857144,0.2857142857142857,10.285714285714286,28.695238095238093,28.714285714285715,17.714285714285715,33,6,0
2020-11-01,49ers,Seahawks,22.571428571428573,4.857142857142857,11.285714285714286,0.14285714285714285,0.8571428571428571,22.428571428571427,33.42857142857143,244.85714285714286,28.857142857142858,137.71428571428572,382.57142857142856,2.7142857142857144,20.571428571428573,0.2857142857142857,1.0,1.2857142857142858,6.0,57.42857142857143,2.5714285714285716,3.7142857142857144,0.0,10.571428571428571,32.92142857142857,19.0,4.142857142857143,11.571428571428571,0.7142857142857143,1.2857142857142858,19.714285714285715,31.857142857142858,203.28571428571428,26.0,106.28571428571429,309.57142857142856,1.7142857142857142,9.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.428571428571429,50.42857142857143,1.0,2.142857142857143,0.2857142857142857,10.428571428571429,27.07857142857143,29.714285714285715,15.571428571428571,27,37,1
2020-11-05,49ers,Packers,23.428571428571427,5.428571428571429,11.571428571428571,0.42857142857142855,0.8571428571428571,23.857142857142858,34.57142857142857,252.85714285714286,28.428571428571427,127.57142857142857,380.42857142857144,2.7142857142857144,21.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.142857142857143,55.0,3.0,3.7142857142857144,0.0,10.571428571428571,32.988095238095234,18.714285714285715,4.428571428571429,11.714285714285714,0.7142857142857143,1.2857142857142858,19.857142857142858,31.428571428571427,206.85714285714286,24.857142857142858,95.0,301.85714285714283,1.7142857142857142,10.571428571428571,0.2857142857142857,1.0,1.2857142857142858,5.0,40.142857142857146,1.2857142857142858,2.4285714285714284,0.2857142857142857,10.285714285714286,27.011904761904763,30.142857142857142,18.0,34,17,0
2020-11-15,49ers,Saints,23.428571428571427,4.857142857142857,11.142857142857142,0.42857142857142855,1.0,23.857142857142858,35.714285714285715,267.85714285714283,26.714285714285715,109.42857142857143,377.2857142857143,2.4285714285714284,19.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.0,51.285714285714285,2.7142857142857144,3.7142857142857144,0.0,10.428571428571429,31.74285714285714,19.285714285714285,4.571428571428571,11.428571428571429,0.8571428571428571,1.1428571428571428,20.428571428571427,31.285714285714285,224.14285714285714,25.142857142857142,96.0,320.14285714285717,1.7142857142857142,11.285714285714286,0.2857142857142857,1.0,1.2857142857142858,5.0,37.285714285714285,1.5714285714285714,2.5714285714285716,0.2857142857142857,10.285714285714286,28.25714285714286,30.571428571428573,18.571428571428573,13,27,1
2020-11-29,49ers,Rams,22.285714285714285,4.714285714285714,11.714285714285714,0.42857142857142855,1.1428571428571428,23.714285714285715,36.142857142857146,254.28571428571428,25.285714285714285,103.14285714285714,357.42857142857144,2.4285714285714284,19.142857142857142,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.0,52.142857142857146,2.2857142857142856,3.2857142857142856,0.0,10.714285714285714,30.766666666666662,19.857142857142858,4.285714285714286,11.714285714285714,0.7142857142857143,0.8571428571428571,20.0,30.0,218.14285714285714,27.285714285714285,102.85714285714286,321.0,1.8571428571428572,11.571428571428571,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.0,42.0,2.0,3.142857142857143,0.2857142857142857,10.857142857142858,29.23333333333333,27.285714285714285,21.142857142857142,23,20,0
2020-12-07,49ers,Bills,21.285714285714285,4.428571428571429,12.142857142857142,0.5714285714285714,1.1428571428571428,22.571428571428573,34.714285714285715,244.57142857142858,27.142857142857142,102.57142857142857,347.14285714285717,2.0,16.571428571428573,1.0,1.2857142857142858,2.2857142857142856,5.857142857142857,51.857142857142854,2.142857142857143,3.0,0.2857142857142857,11.142857142857142,31.27142857142857,19.285714285714285,4.285714285714286,11.714285714285714,0.42857142857142855,0.5714285714285714,20.142857142857142,30.428571428571427,219.28571428571428,27.285714285714285,107.57142857142857,326.85714285714283,1.7142857142857142,11.142857142857142,0.5714285714285714,1.0,1.5714285714285714,5.0,42.285714285714285,2.0,3.0,0.2857142857142857,11.571428571428571,28.728571428571428,27.0,21.142857142857142,34,24,0
2020-12-13,49ers,Commanders,22.0,5.0,12.285714285714286,0.5714285714285714,1.0,24.0,35.285714285714285,271.42857142857144,27.428571428571427,96.14285714285714,367.57142857142856,1.2857142857142858,10.428571428571429,0.8571428571428571,1.2857142857142858,2.142857142857143,5.857142857142857,47.285714285714285,2.2857142857142856,3.2857142857142856,0.2857142857142857,10.857142857142858,31.545238095238094,20.571428571428573,4.285714285714286,11.285714285714286,0.42857142857142855,0.7142857142857143,21.571428571428573,32.142857142857146,223.0,26.428571428571427,105.71428571428571,328.7142857142857,1.5714285714285714,11.0,0.7142857142857143,1.0,1.7142857142857142,4.571428571428571,39.57142857142857,1.8571428571428572,2.857142857142857,0.2857142857142857,11.285714285714286,28.454761904761906,25.714285714285715,22.142857142857142,23,15,0
2020-12-20,49ers,Cowboys,21.571428571428573,4.857142857142857,12.571428571428571,0.42857142857142855,1.0,24.285714285714285,37.0,266.85714285714283,26.0,94.14285714285714,361.0,1.8571428571428572,13.857142857142858,1.1428571428571428,1.4285714285714286,2.5714285714285716,5.571428571428571,43.285714285714285,2.2857142857142856,3.2857142857142856,0.2857142857142857,11.571428571428571,30.726190476190474,19.857142857142858,4.142857142857143,11.714285714285714,0.42857142857142855,0.5714285714285714,21.0,31.285714285714285,208.28571428571428,27.714285714285715,103.57142857142857,311.85714285714283,1.8571428571428572,12.857142857142858,0.7142857142857143,1.0,1.7142857142857142,4.428571428571429,39.0,1.7142857142857142,2.7142857142857144,0.8571428571428571,11.857142857142858,29.273809523809526,26.714285714285715,20.857142857142858,33,41,1
2020-12-26,49ers,Cardinals,21.857142857142858,5.0,13.428571428571429,0.5714285714285714,1.1428571428571428,25.142857142857142,39.57142857142857,272.2857142857143,25.857142857142858,87.42857142857143,359.7142857142857,2.0,14.428571428571429,1.4285714285714286,1.4285714285714286,2.857142857142857,5.285714285714286,39.57142857142857,2.142857142857143,3.142857142857143,0.2857142857142857,12.285714285714286,30.23333333333333,19.571428571428573,4.857142857142857,13.0,0.42857142857142855,0.5714285714285714,21.714285714285715,32.57142857142857,216.42857142857142,27.714285714285715,102.57142857142857,319.0,1.8571428571428572,13.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,4.714285714285714,43.0,2.142857142857143,3.142857142857143,1.0,12.571428571428571,29.76666666666667,26.714285714285715,25.857142857142858,20,12,0
2021-01-03,49ers,Seahawks,21.571428571428573,4.428571428571429,12.857142857142858,0.2857142857142857,0.8571428571428571,22.857142857142858,36.857142857142854,254.0,27.0,112.42857142857143,366.42857142857144,2.0,12.714285714285714,1.4285714285714286,1.2857142857142858,2.7142857142857144,5.0,38.285714285714285,1.8571428571428572,3.0,0.2857142857142857,12.428571428571429,30.047619047619047,18.571428571428573,4.142857142857143,13.142857142857142,1.0,1.4285714285714286,22.285714285714285,34.42857142857143,213.71428571428572,27.571428571428573,105.28571428571429,319.0,2.0,13.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.428571428571429,41.57142857142857,1.7142857142857142,3.0,1.0,12.714285714285714,29.952380952380953,25.714285714285715,22.285714285714285,26,23,0
2021-09-12,49ers,Lions,21.571428571428573,4.857142857142857,13.571428571428571,0.42857142857142855,0.8571428571428571,23.285714285714285,37.142857142857146,248.28571428571428,28.0,116.85714285714286,365.14285714285717,2.2857142857142856,15.857142857142858,1.4285714285714286,1.1428571428571428,2.5714285714285716,4.714285714285714,37.142857142857146,2.0,3.142857142857143,0.2857142857142857,12.571428571428571,31.309523809523814,18.571428571428573,3.857142857142857,13.142857142857142,1.0,1.4285714285714286,21.571428571428573,35.142857142857146,194.42857142857142,27.0,106.71428571428571,301.14285714285717,2.142857142857143,15.428571428571429,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.285714285714286,40.142857142857146,1.8571428571428572,3.2857142857142856,1.0,12.857142857142858,28.690476190476186,24.571428571428573,23.142857142857142,41,33,0
2021-09-19,49ers,Eagles,21.571428571428573,4.285714285714286,12.571428571428571,0.42857142857142855,0.7142857142857143,22.428571428571427,35.285714285714285,259.57142857142856,28.428571428571427,128.57142857142858,388.14285714285717,2.142857142857143,14.857142857142858,1.4285714285714286,0.8571428571428571,2.2857142857142856,4.857142857142857,41.142857142857146,2.142857142857143,3.0,0.42857142857142855,12.714285714285714,30.402380952380952,20.571428571428573,4.142857142857143,13.571428571428571,1.2857142857142858,2.142857142857143,25.0,40.0,221.71428571428572,26.142857142857142,107.0,328.7142857142857,2.142857142857143,16.571428571428573,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.285714285714286,37.857142857142854,1.8571428571428572,3.142857142857143,1.0,13.0,29.597619047619048,28.571428571428573,24.0,17,11,0
2021-09-26,49ers,Packers,22.285714285714285,4.714285714285714,12.571428571428571,0.42857142857142855,0.7142857142857143,22.142857142857142,34.57142857142857,253.28571428571428,29.142857142857142,129.28571428571428,382.57142857142856,1.8571428571428572,12.142857142857142,1.1428571428571428,0.7142857142857143,1.8571428571428572,4.857142857142857,44.0,2.2857142857142856,3.142857142857143,0.14285714285714285,11.857142857142858,30.523809523809522,21.142857142857142,4.285714285714286,13.428571428571429,1.2857142857142858,2.2857142857142856,24.0,39.0,221.0,26.285714285714285,110.57142857142857,331.57142857142856,2.142857142857143,16.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.0,42.142857142857146,1.8571428571428572,3.2857142857142856,0.7142857142857143,12.142857142857142,29.476190476190478,27.714285714285715,22.714285714285715,30,28,0
2021-10-03,49ers,Seahawks,22.571428571428573,4.857142857142857,12.571428571428571,0.42857142857142855,0.5714285714285714,22.0,34.714285714285715,241.14285714285714,29.142857142857142,126.57142857142857,367.7142857142857,2.4285714285714284,15.857142857142858,1.2857142857142858,0.5714285714285714,1.8571428571428572,4.428571428571429,50.142857142857146,2.4285714285714284,3.0,0.14285714285714285,12.0,31.214285714285715,19.714285714285715,4.428571428571429,13.714285714285714,1.0,2.0,22.714285714285715,38.0,204.57142857142858,26.0,113.28571428571429,317.85714285714283,2.142857142857143,16.285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.428571428571429,47.42857142857143,2.0,3.2857142857142856,0.7142857142857143,12.142857142857142,28.785714285714285,27.142857142857142,23.285714285714285,28,21,0
2021-10-10,49ers,Cardinals,22.857142857142858,4.571428571428571,12.428571428571429,0.8571428571428571,1.0,21.714285714285715,34.142857142857146,252.28571428571428,29.428571428571427,131.57142857142858,383.85714285714283,2.142857142857143,13.571428571428571,1.1428571428571428,0.5714285714285714,1.7142857142857142,4.857142857142857,56.285714285714285,2.2857142857142856,2.857142857142857,0.14285714285714285,11.571428571428571,31.142857142857142,20.0,4.285714285714286,13.0,1.0,2.0,22.857142857142858,36.714285714285715,209.42857142857142,26.0,114.28571428571429,323.7142857142857,2.2857142857142856,17.285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,5.428571428571429,47.0,2.5714285714285716,3.5714285714285716,0.14285714285714285,12.142857142857142,28.857142857142858,27.857142857142858,24.142857142857142,10,17,1
2021-10-24,49ers,Colts,21.571428571428573,4.142857142857143,11.857142857142858,0.8571428571428571,1.5714285714285714,20.142857142857142,32.142857142857146,234.85714285714286,28.285714285714285,131.85714285714286,366.7142857142857,2.142857142857143,12.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.285714285714286,59.285714285714285,2.0,2.5714285714285716,0.14285714285714285,10.857142857142858,30.709523809523812,20.714285714285715,3.857142857142857,12.285714285714286,1.0,2.0,23.142857142857142,36.285714285714285,210.28571428571428,26.714285714285715,115.28571428571429,325.57142857142856,2.2857142857142856,19.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.571428571428571,47.57142857142857,2.4285714285714284,3.5714285714285716,0.0,11.571428571428571,29.290476190476195,24.571428571428573,20.714285714285715,30,18,0
2021-10-31,49ers,Bears,20.285714285714285,4.0,12.142857142857142,0.8571428571428571,1.5714285714285714,20.571428571428573,32.857142857142854,234.57142857142858,27.428571428571427,115.28571428571429,349.85714285714283,2.0,13.0,1.0,0.7142857142857143,1.7142857142857142,5.714285714285714,72.85714285714286,2.0,2.5714285714285716,0.14285714285714285,11.142857142857142,30.47142857142857,20.285714285714285,4.142857142857143,12.0,0.5714285714285714,1.2857142857142858,21.142857142857142,32.857142857142854,198.42857142857142,27.571428571428573,119.28571428571429,317.7142857142857,2.0,17.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.857142857142857,51.142857142857146,2.7142857142857144,3.857142857142857,0.0,11.714285714285714,29.52857142857143,26.0,21.571428571428573,33,22,0
