date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Seahawks,Panthers,21.5,6.0,12.625,0.75,0.875,16.25,24.375,207.75,36.25,190.5,398.25,2.375,13.25,0.375,0.25,0.625,7.125,57.75,0.0,0.0,0.875,11.0,33.764583333333334,17.5,3.625,11.375,0.25,0.875,18.125,32.375,179.125,23.125,121.25,300.375,1.875,15.5,1.125,1.375,2.5,6.5,47.875,0.0,0.0,0.25,10.875,27.166666666666668,18.375,29.5,12,7,0
2013-09-15,Seahawks,49ers,20.25,6.25,12.75,0.375,0.5,17.25,25.375,221.5,33.875,174.875,396.375,2.5,14.75,0.5,0.25,0.75,7.75,64.0,0.0,0.5,0.875,10.75,33.043749999999996,17.625,3.875,11.5,0.25,0.875,18.75,32.5,188.5,23.0,107.625,296.125,1.5,13.875,1.25,1.25,2.5,6.25,49.5,0.125,0.125,0.25,10.75,27.887500000000003,17.375,26.625,3,29,1
2013-09-22,Seahawks,Jaguars,20.125,6.25,13.125,0.375,0.625,16.625,25.25,212.625,34.375,174.625,387.25,2.5,15.0,0.25,0.375,0.625,8.125,68.875,0.375,1.25,0.875,11.0,33.110416666666666,17.75,4.0,11.625,0.25,0.875,18.875,32.875,189.25,22.75,109.625,298.875,1.5,12.5,1.25,1.5,2.75,7.0,60.25,0.125,0.375,0.0,10.75,27.820833333333336,16.875,26.75,17,45,1
2013-09-29,Seahawks,Texans,21.625,5.875,12.625,0.375,0.625,16.625,25.5,226.0,35.5,182.125,408.125,2.5,15.0,0.375,0.5,0.875,7.375,64.5,0.875,1.875,0.75,11.5,33.18541666666667,17.0,4.0,12.25,0.375,1.0,18.875,34.375,185.25,22.375,92.375,277.625,1.75,14.25,1.375,1.625,3.0,7.25,64.0,0.375,1.0,0.0,11.0,27.745833333333334,16.375,29.375,23,20,0
2013-10-06,Seahawks,Colts,20.375,5.25,12.5,0.375,0.625,15.25,23.75,202.0,35.25,182.5,384.5,2.875,17.75,0.375,0.625,1.0,7.5,65.375,1.0,2.0,1.0,11.75,32.837500000000006,17.875,4.0,12.875,0.375,0.875,20.625,37.25,196.75,22.625,94.75,291.5,2.25,18.0,1.5,1.875,3.375,7.375,69.125,0.5,1.375,0.0,11.75,28.62291666666667,16.375,29.75,28,34,1
2013-10-13,Seahawks,Titans,20.25,5.125,12.625,0.5,0.875,15.625,24.875,201.5,34.25,174.25,375.75,3.0,17.5,0.5,0.625,1.125,7.125,63.875,1.125,2.25,0.625,11.375,32.452083333333334,19.125,4.375,12.625,0.375,0.75,20.25,36.0,208.875,24.25,103.0,311.875,2.125,17.875,1.25,1.375,2.625,6.625,63.625,0.75,1.625,0.125,11.375,29.008333333333333,19.875,26.75,13,20,1
2013-10-17,Seahawks,Cardinals,20.5,5.125,12.875,0.5,0.875,16.75,25.875,208.625,34.375,159.375,368.0,3.0,16.875,0.75,0.625,1.375,7.375,68.0,1.375,2.875,0.375,11.25,33.00416666666667,18.125,4.25,12.5,0.5,0.875,19.375,34.25,201.625,24.125,96.5,298.125,2.125,15.625,1.125,1.375,2.5,7.0,66.625,0.75,1.75,0.25,11.0,28.45625,15.25,27.125,34,22,0
2013-10-28,Seahawks,Rams,20.375,4.625,12.75,0.5,1.0,17.125,26.75,213.5,33.5,154.25,367.75,3.25,20.0,1.0,0.5,1.5,8.125,71.125,1.75,3.375,0.25,11.875,32.06875,18.75,4.5,13.0,0.5,1.0,20.75,35.375,198.25,24.0,90.0,288.25,2.875,20.75,1.0,1.5,2.5,6.625,62.125,1.0,2.125,0.25,11.375,29.391666666666666,17.875,24.625,14,9,0
2013-11-03,Seahawks,Buccaneers,19.125,4.25,12.625,0.5,1.0,16.5,26.625,198.75,31.625,140.625,339.375,3.375,20.875,1.0,0.5,1.5,8.125,71.5,1.875,3.5,0.25,12.0,30.697916666666668,19.125,4.875,13.375,0.375,0.875,19.5,34.0,184.125,26.25,105.125,289.25,3.25,23.125,1.0,1.625,2.625,5.875,56.5,1.0,2.625,0.25,11.5,30.7625,18.0,23.25,24,27,1
2013-11-10,Seahawks,Falcons,20.125,4.5,12.5,0.5,1.0,15.75,25.75,188.375,32.75,156.625,345.0,3.125,18.375,1.0,0.75,1.75,7.75,67.5,2.25,3.75,0.25,12.25,30.69375,20.0,5.25,13.875,0.375,0.875,19.75,34.125,187.375,27.75,114.0,301.375,3.5,25.5,0.75,1.625,2.375,6.375,63.125,1.0,2.875,0.25,11.75,31.61875,19.5,25.75,33,10,0
2013-11-17,Seahawks,Vikings,20.875,5.0,12.375,0.375,0.75,17.125,26.625,208.5,32.125,161.5,370.0,2.75,16.375,1.0,0.625,1.625,7.625,67.0,2.125,3.25,0.25,11.625,30.541666666666664,20.5,5.375,13.875,0.5,0.875,21.0,35.125,194.25,27.25,109.5,303.75,3.375,24.25,0.625,1.25,1.875,5.0,49.875,1.125,2.75,0.25,11.625,31.770833333333332,23.25,23.375,20,41,1
2013-12-02,Seahawks,Saints,19.375,5.0,12.5,0.375,0.75,16.25,25.625,196.875,31.125,153.625,350.5,2.625,16.125,0.875,0.5,1.375,8.0,76.0,2.125,3.25,0.5,11.375,29.700000000000003,20.75,5.5,13.875,0.375,0.875,21.0,34.75,193.0,28.25,119.625,312.625,3.25,22.0,0.625,1.375,2.0,5.0,46.75,0.875,2.375,0.25,11.625,32.6125,23.625,22.875,7,34,1
2013-12-08,Seahawks,49ers,20.375,5.5,12.5,0.375,0.875,17.5,26.5,223.25,32.125,147.125,370.375,2.125,13.125,0.75,0.375,1.125,7.875,76.5,2.375,3.75,0.5,11.0,29.929166666666667,18.625,5.5,13.625,0.375,1.125,20.0,33.375,170.375,26.0,106.25,276.625,2.875,18.625,0.625,1.125,1.75,5.125,42.5,0.875,2.125,0.25,11.125,30.922916666666666,21.625,24.625,17,19,1
2013-12-15,Seahawks,Giants,19.375,5.875,12.5,0.25,0.5,17.5,25.75,219.875,30.75,130.625,350.5,2.125,15.125,0.625,0.375,1.0,8.125,76.5,2.375,3.75,0.5,10.875,29.45,18.5,5.25,13.75,0.375,1.125,19.875,33.375,163.75,26.5,113.0,276.75,2.875,18.5,0.375,1.25,1.625,5.625,46.875,0.75,2.25,0.125,11.375,31.402083333333337,20.25,22.75,23,0,0
2013-12-22,Seahawks,Cardinals,19.0,5.625,12.5,0.125,0.375,17.125,25.5,212.375,30.875,128.5,340.875,2.375,18.25,0.375,0.5,0.875,8.375,74.625,2.375,3.625,0.5,11.25,29.525000000000002,18.375,4.875,13.5,0.25,0.875,20.5,34.125,163.625,25.75,107.875,271.5,3.0,20.5,0.375,1.625,2.0,5.375,46.125,0.75,2.25,0.0,11.875,31.327083333333334,21.5,20.25,17,10,0
2013-12-29,Seahawks,Rams,17.625,5.0,12.625,0.125,0.25,16.25,25.25,197.375,29.375,124.5,321.875,2.5,17.375,0.25,0.625,0.875,8.25,78.625,2.125,3.5,0.5,11.125,28.891666666666666,17.625,5.0,14.0,0.125,0.625,18.375,31.625,159.125,28.875,121.5,280.625,2.375,15.0,0.375,1.875,2.25,5.875,49.125,0.625,2.375,0.0,12.25,31.960416666666667,19.375,18.75,9,27,1
2014-09-04,Seahawks,Packers,19.25,5.25,12.875,0.25,0.375,16.875,25.875,205.75,32.0,132.875,338.625,2.125,13.125,0.25,0.625,0.875,7.875,76.375,2.125,3.75,0.75,11.0,30.36875,16.125,4.625,13.625,0.125,0.5,19.125,31.5,159.875,26.5,98.125,258.0,2.25,14.125,0.375,1.875,2.25,6.375,53.375,0.75,2.125,0.0,12.375,30.483333333333334,18.75,21.0,16,36,1
2014-09-14,Seahawks,Chargers,19.125,4.75,12.75,0.375,0.5,16.875,26.125,202.5,32.25,134.0,336.5,2.25,13.125,0.25,0.375,0.625,7.625,76.625,2.125,3.625,0.75,11.0,30.760416666666668,15.5,4.375,13.25,0.125,0.625,19.75,32.625,163.625,24.375,82.5,246.125,2.25,12.75,0.375,2.0,2.375,6.375,49.125,0.875,2.125,0.0,12.25,29.239583333333336,17.75,22.125,21,30,1
2014-09-21,Seahawks,Broncos,17.75,4.0,11.875,0.375,0.625,16.625,26.0,190.125,28.625,121.125,311.25,2.375,14.875,0.375,0.375,0.75,7.5,73.25,2.125,3.625,0.75,11.125,28.541666666666664,16.75,5.125,13.875,0.0,0.5,20.375,32.75,177.875,27.0,87.125,265.0,2.125,12.5,0.25,2.0,2.25,7.0,53.875,1.125,2.5,0.0,12.25,31.458333333333336,16.25,24.625,20,26,1
2014-10-06,Seahawks,Commanders,19.0,4.375,12.625,0.375,0.625,18.0,27.75,193.25,29.75,125.625,318.875,2.625,16.625,0.375,0.5,0.875,7.5,65.5,1.875,3.5,0.5,11.5,30.06875,16.875,5.25,14.125,0.0,0.375,22.0,34.5,189.375,25.375,75.125,264.5,2.0,13.0,0.25,1.75,2.0,7.0,54.75,1.25,2.5,0.0,12.25,30.652083333333334,16.25,22.75,27,17,0
2014-10-12,Seahawks,Cowboys,18.625,4.125,12.625,0.375,0.5,17.5,27.0,177.75,29.5,137.875,315.625,2.875,18.5,0.375,0.5,0.875,8.125,68.5,1.875,3.5,0.25,11.75,30.23125,17.125,4.875,13.75,0.0,0.125,21.75,34.25,205.75,25.375,73.625,279.375,2.0,13.625,0.125,1.75,1.875,6.5,52.0,1.25,2.625,0.0,12.375,30.489583333333336,18.75,20.625,30,23,0
2014-10-19,Seahawks,Rams,18.125,4.125,12.75,0.375,0.625,17.375,27.375,171.25,28.875,137.125,308.375,2.875,15.875,0.375,0.5,0.875,8.125,65.125,1.875,3.625,0.375,11.875,29.583333333333336,17.625,5.5,14.25,0.0,0.125,22.5,34.625,216.25,25.75,73.5,289.75,1.875,12.5,0.375,1.625,2.0,6.375,49.0,1.5,2.75,0.0,12.25,31.137499999999996,20.375,21.125,26,28,1
2014-10-26,Seahawks,Panthers,18.625,4.5,12.625,0.375,0.625,17.75,28.25,183.625,28.25,141.75,325.375,2.75,14.875,0.375,0.375,0.75,8.375,69.625,2.0,3.75,0.375,11.375,29.3875,18.375,5.875,14.125,0.125,0.25,22.0,32.875,218.375,27.375,83.125,301.5,1.375,8.75,0.375,1.0,1.375,6.0,46.75,1.875,3.0,0.125,11.625,31.333333333333332,20.75,24.625,13,9,0
2014-11-02,Seahawks,Raiders,19.75,4.75,12.375,0.375,0.625,18.875,28.875,196.375,29.0,143.75,340.125,2.375,13.5,0.375,0.375,0.75,8.125,62.0,1.875,3.75,0.375,10.875,30.1875,18.5,5.375,13.0,0.25,0.5,21.875,32.5,216.375,25.875,80.0,296.375,1.5,9.875,0.5,0.625,1.125,5.625,43.5,1.75,2.875,0.125,10.875,30.53333333333333,20.25,24.5,24,30,1
2014-11-09,Seahawks,Giants,19.875,5.125,13.0,0.25,0.5,19.125,30.375,198.75,29.25,148.5,347.25,2.0,12.0,0.375,0.375,0.75,8.375,62.0,2.0,3.875,0.25,11.125,30.366666666666667,19.25,5.75,13.5,0.5,0.75,22.25,33.875,221.875,25.875,83.0,304.875,1.375,9.0,0.625,0.625,1.25,4.75,41.25,1.875,2.875,0.125,11.0,30.354166666666664,22.125,24.875,17,38,1
2014-11-16,Seahawks,Chiefs,20.125,5.5,13.125,0.25,0.5,18.0,29.0,194.875,30.25,166.375,361.25,2.125,13.5,0.375,0.625,1.0,8.625,59.625,2.25,4.125,0.25,11.25,30.35,19.375,5.75,13.5,0.5,0.75,23.0,35.25,233.75,25.375,79.75,313.5,1.25,8.875,0.75,0.625,1.375,4.25,37.5,1.875,2.75,0.125,11.125,30.37083333333333,22.25,25.125,20,24,1
2014-11-23,Seahawks,Cardinals,21.5,5.75,13.625,0.25,0.75,18.375,29.875,193.375,33.25,178.375,371.75,2.125,12.0,0.25,0.625,0.875,8.625,59.25,2.25,4.5,0.25,11.125,32.625,18.625,4.75,12.125,0.5,0.75,20.875,32.625,212.75,24.5,90.875,303.625,1.125,7.875,1.0,0.625,1.625,3.875,31.625,1.875,2.75,0.125,11.0,28.09583333333333,22.125,24.375,3,19,1
2014-11-27,Seahawks,49ers,20.25,5.5,13.125,0.25,0.75,17.375,28.25,182.625,32.25,177.75,360.375,2.625,14.75,0.25,0.5,0.75,8.625,64.25,2.125,4.625,0.25,10.625,32.297916666666666,17.625,4.375,11.625,0.5,0.75,18.75,29.75,193.25,24.5,94.375,287.625,1.375,8.125,0.875,0.625,1.5,3.75,31.375,1.75,2.625,0.125,10.5,27.70208333333333,20.0,23.5,19,3,0
2014-12-07,Seahawks,Eagles,19.75,5.5,13.125,0.125,0.75,17.0,28.0,188.125,32.0,169.25,357.375,2.75,13.625,0.25,0.5,0.75,8.75,66.125,1.875,4.625,0.25,10.375,32.34583333333334,17.875,4.5,11.5,0.5,0.75,18.125,28.875,171.375,24.625,98.375,269.75,1.75,9.75,1.0,0.875,1.875,3.75,30.125,1.625,2.5,0.125,10.25,27.654166666666665,19.0,21.75,24,14,0
2014-12-14,Seahawks,49ers,22.125,5.75,13.5,0.125,0.75,18.0,29.125,203.875,35.5,182.75,386.625,2.75,15.0,0.5,0.375,0.875,8.625,67.25,1.875,4.375,0.125,10.625,34.79375,16.125,3.5,10.75,0.625,0.875,16.75,27.375,151.75,22.875,85.25,237.0,2.0,10.125,0.875,1.0,1.875,3.5,33.0,1.375,2.125,0.125,10.5,25.206249999999997,18.25,20.625,7,17,1
2014-12-21,Seahawks,Cardinals,21.25,6.0,13.75,0.125,0.75,16.625,27.625,184.625,35.875,180.375,365.0,3.0,16.125,0.5,0.5,1.0,8.25,62.75,1.75,4.125,0.125,10.625,34.364583333333336,15.625,3.75,11.5,0.75,1.25,15.875,27.125,143.25,23.5,90.0,233.25,2.75,14.625,0.875,1.0,1.875,4.25,40.25,1.125,1.875,0.0,10.375,25.635416666666664,15.875,19.25,35,6,0
2014-12-28,Seahawks,Rams,21.75,6.125,13.875,0.125,0.75,16.75,27.625,201.875,36.875,198.875,400.75,3.0,16.375,0.375,0.375,0.75,8.75,69.75,2.0,4.0,0.125,11.125,34.87083333333334,15.625,3.875,12.125,0.75,1.125,16.625,30.0,147.625,21.5,79.375,227.0,2.875,15.875,0.75,1.0,1.75,3.875,38.375,1.125,1.75,0.0,10.875,25.129166666666666,18.625,18.875,6,20,1
2015-09-13,Seahawks,Rams,21.125,6.125,13.5,0.125,0.875,16.75,26.375,207.5,36.375,196.75,404.25,3.25,18.25,0.5,0.5,1.0,7.875,64.125,1.875,3.625,0.25,10.875,34.38125,15.375,3.625,11.75,0.5,1.0,16.875,29.5,149.375,21.625,80.0,229.375,3.25,20.25,0.75,1.0,1.75,4.0,35.375,0.875,1.75,0.0,10.625,25.61875,16.375,17.625,31,34,1
2015-09-20,Seahawks,Packers,20.375,6.25,14.375,0.125,1.0,19.5,29.375,214.875,34.75,168.5,383.375,3.75,20.75,0.375,0.375,0.75,8.0,63.625,1.375,3.25,0.625,10.875,34.91458333333333,15.25,3.625,11.625,0.5,0.875,15.5,27.375,150.125,22.75,82.75,232.875,3.25,21.25,1.0,0.875,1.875,4.0,34.75,0.875,2.0,0.125,10.625,25.835416666666667,18.125,17.125,17,27,1
2015-09-27,Seahawks,Bears,19.875,6.0,14.0,0.125,0.625,19.375,29.125,219.5,33.25,157.875,377.375,3.75,19.625,0.5,0.5,1.0,7.75,68.875,1.375,2.875,0.625,11.125,33.75833333333333,15.375,3.875,12.25,0.5,0.875,17.25,29.5,165.875,22.625,74.875,240.75,3.5,23.125,0.875,0.875,1.75,4.375,38.375,0.625,1.875,0.125,10.875,26.991666666666667,17.75,17.5,0,26,1
2015-10-05,Seahawks,Lions,20.0,6.0,14.375,0.375,0.875,19.75,30.125,224.875,33.25,162.25,387.125,3.375,17.25,0.5,0.5,1.0,7.5,64.75,1.25,2.5,0.75,11.125,33.40208333333334,14.75,3.875,12.375,0.5,0.875,16.625,28.375,154.375,23.5,79.125,233.5,3.375,23.875,0.875,0.75,1.625,4.75,40.25,0.625,1.75,0.125,10.875,27.347916666666666,17.375,18.375,10,13,1
2015-10-11,Seahawks,Bengals,20.25,6.125,14.25,0.375,0.75,20.375,30.625,226.5,32.875,156.375,382.875,3.625,22.0,0.875,0.5,1.375,6.375,55.375,1.125,2.0,0.75,11.25,32.99583333333334,14.25,3.75,12.625,0.5,0.875,17.625,29.125,167.25,23.5,77.75,245.0,2.875,21.25,0.875,0.5,1.375,4.875,42.375,0.625,1.75,0.375,10.875,27.754166666666666,16.25,19.625,24,27,1
2015-10-18,Seahawks,Panthers,18.75,5.875,13.875,0.375,0.625,19.5,28.875,219.625,30.875,157.875,377.5,3.875,22.625,0.625,0.625,1.25,6.625,61.0,1.0,2.125,1.0,11.125,31.577083333333334,16.5,4.25,13.125,0.375,0.75,20.125,32.125,195.75,24.625,84.25,280.0,3.0,22.125,0.875,0.5,1.375,5.25,40.0,0.875,2.125,0.375,10.875,30.59791666666667,16.25,21.25,27,23,0
2015-10-22,Seahawks,49ers,18.25,5.375,13.875,0.375,0.625,20.25,29.625,229.75,30.125,153.25,383.0,3.75,21.625,0.625,0.5,1.125,6.625,60.75,0.875,2.125,1.0,11.625,31.43125,17.875,4.0,12.625,0.125,0.375,21.25,34.25,213.625,24.75,83.625,297.25,2.625,20.25,0.875,0.75,1.625,4.875,33.375,1.125,2.375,0.375,11.5,30.74375,18.75,22.0,20,3,0
2015-11-01,Seahawks,Cowboys,18.0,5.375,14.0,0.5,0.75,19.875,28.625,215.125,31.0,141.875,357.0,4.25,23.25,0.625,0.75,1.375,6.0,54.875,0.75,2.0,1.0,11.375,32.06041666666667,16.75,3.75,12.125,0.0,0.25,20.625,31.625,200.375,24.75,87.625,288.0,2.875,22.0,0.875,0.625,1.5,5.25,36.875,1.125,2.25,0.375,11.25,30.114583333333332,16.875,21.625,13,12,0
2015-11-15,Seahawks,Cardinals,18.375,5.125,13.625,0.5,0.625,20.125,29.25,213.625,30.625,139.5,353.125,3.875,21.125,0.5,0.75,1.25,6.375,57.375,0.625,2.125,0.75,11.25,31.866666666666667,16.625,3.875,12.375,0.125,0.375,19.0,30.25,186.375,26.125,98.5,284.875,2.5,17.75,0.75,0.375,1.125,5.125,36.25,1.125,2.375,0.375,11.125,30.308333333333334,17.75,20.625,39,32,0
2015-11-22,Seahawks,49ers,18.0,4.25,12.25,0.5,0.5,17.875,28.125,214.75,28.875,138.375,353.125,3.375,18.625,0.5,0.75,1.25,7.25,68.0,0.75,2.0,0.625,11.375,29.825000000000003,18.0,4.125,13.125,0.125,0.375,20.375,32.75,193.625,27.0,103.625,297.25,2.625,18.75,0.625,0.5,1.125,5.75,40.75,1.0,2.25,0.25,11.5,31.6,18.75,20.375,13,29,1
2015-11-29,Seahawks,Steelers,18.875,4.875,12.875,0.5,0.5,18.5,28.0,220.75,31.25,155.375,376.125,3.375,19.375,0.375,0.625,1.0,7.5,62.875,0.75,2.125,0.625,11.375,31.19375,17.125,3.875,13.125,0.125,0.375,20.0,32.875,195.25,25.375,95.125,290.375,2.625,19.0,0.5,0.5,1.0,5.625,41.625,1.0,2.25,0.25,11.375,30.23125,18.25,20.625,30,39,1
2015-12-06,Seahawks,Vikings,19.375,5.125,12.5,0.25,0.25,18.625,28.0,236.25,31.0,148.0,384.25,3.125,17.625,0.375,0.625,1.0,7.875,67.25,1.25,2.375,0.5,11.625,30.61875,19.5,4.125,12.875,0.125,0.5,23.5,38.125,249.25,23.75,90.125,339.375,2.625,18.375,0.5,1.0,1.5,5.625,44.75,1.25,2.75,0.25,11.75,30.806250000000002,22.0,22.25,38,7,0
2015-12-13,Seahawks,Ravens,20.25,5.5,12.5,0.375,0.375,18.75,28.25,239.375,31.625,155.875,395.25,2.625,12.875,0.125,0.625,0.75,8.375,71.625,1.625,2.75,0.5,11.5,31.00625,19.125,4.0,12.5,0.125,0.625,22.625,37.25,235.625,23.5,87.375,323.0,3.125,21.375,0.375,1.125,1.5,6.25,52.0,1.25,2.625,0.125,11.75,30.418750000000003,25.5,21.5,35,6,0
2015-12-20,Seahawks,Browns,21.75,5.875,12.375,0.375,0.375,19.875,29.5,252.375,32.375,146.25,398.625,2.125,10.875,0.25,0.5,0.75,7.875,62.875,2.125,3.125,0.25,11.25,31.647916666666667,17.75,3.625,12.0,0.125,0.75,21.75,36.75,231.125,21.375,77.25,308.375,2.75,18.75,0.375,1.125,1.5,6.5,57.5,0.875,2.5,0.125,11.375,28.352083333333336,26.875,18.875,13,30,1
2015-12-27,Seahawks,Rams,23.5,6.5,12.125,0.375,0.375,20.25,29.5,255.125,33.625,154.625,409.75,1.875,9.125,0.25,0.5,0.75,7.625,60.625,2.25,3.25,0.25,10.625,32.49166666666667,16.5,3.875,12.125,0.125,0.625,21.625,36.25,217.125,19.375,72.125,289.25,2.75,19.25,0.375,1.0,1.375,6.375,59.375,0.625,2.5,0.125,10.625,27.508333333333333,25.125,19.75,23,17,0
2016-01-03,Seahawks,Cardinals,23.125,6.875,12.625,0.375,0.375,21.125,31.625,260.25,31.25,140.0,400.25,1.75,10.75,0.5,0.375,0.875,8.125,64.75,2.375,3.5,0.25,10.625,31.74375,17.25,4.375,12.25,0.125,0.625,21.75,36.125,219.875,21.25,77.25,297.125,2.0,13.875,0.375,1.0,1.375,6.5,62.75,0.75,2.5,0.375,10.625,28.25625,25.5,21.5,36,6,0
2016-09-11,Seahawks,Dolphins,23.5,7.25,13.0,0.5,0.5,21.5,31.875,260.125,32.0,144.0,404.125,1.875,12.75,0.5,0.25,0.75,8.25,68.5,2.75,4.0,0.25,10.75,32.61666666666667,17.5,4.5,12.0,0.0,0.5,22.625,38.25,234.125,19.125,64.5,298.625,2.125,14.125,0.375,1.375,1.75,6.625,63.125,0.875,2.375,0.375,10.75,27.383333333333333,28.375,20.75,10,12,1
2016-09-18,Seahawks,Rams,23.875,7.75,14.0,0.625,0.75,23.125,33.25,261.625,33.75,143.625,405.25,2.0,13.5,0.625,0.25,0.875,7.5,60.75,2.625,3.875,0.0,10.75,34.291666666666664,15.125,3.875,11.625,0.0,0.625,21.0,36.0,211.125,17.5,57.875,269.0,2.375,15.0,0.125,1.25,1.375,6.0,59.875,0.875,2.375,0.375,10.5,25.708333333333332,24.75,18.25,3,9,1
2016-09-25,Seahawks,49ers,22.5,7.25,13.875,0.625,0.75,22.875,34.0,259.875,31.25,120.125,380.0,2.0,14.5,0.75,0.25,1.0,7.75,68.625,2.375,3.625,0.0,10.625,33.34166666666667,15.5,4.0,11.75,0.0,0.625,20.5,35.5,207.625,18.625,58.5,266.125,2.5,15.375,0.125,1.25,1.375,6.5,64.375,0.75,2.125,0.375,10.5,26.658333333333335,23.5,15.75,18,37,1
2016-10-02,Seahawks,Jets,22.125,7.5,14.0,0.625,0.75,23.0,34.25,254.25,31.75,123.5,377.75,2.0,15.5,0.875,0.375,1.25,7.5,65.375,2.25,3.875,0.0,10.625,34.33541666666667,13.75,3.875,12.25,0.125,0.625,17.625,31.25,162.5,20.75,68.125,230.625,2.25,14.125,0.125,0.875,1.0,6.25,60.625,0.75,2.0,0.375,10.375,25.664583333333333,22.0,15.5,27,17,0
2016-10-16,Seahawks,Falcons,21.625,6.75,13.625,0.5,0.625,23.25,34.75,257.75,30.5,110.125,367.875,2.0,16.375,0.75,0.375,1.125,7.25,66.125,2.125,3.75,0.0,10.875,33.78333333333333,15.125,4.5,12.875,0.25,0.625,18.375,32.875,181.625,21.25,71.5,253.125,2.25,12.875,0.125,1.125,1.25,6.0,56.25,0.875,2.25,0.375,10.5,26.216666666666665,20.625,16.75,24,26,1
2016-10-30,Seahawks,Saints,20.875,6.375,13.875,0.5,0.625,23.375,35.25,252.75,29.375,103.75,356.5,2.125,17.5,0.625,0.375,1.0,6.875,64.625,2.0,3.625,0.0,11.125,33.0875,15.875,4.5,12.875,0.375,0.75,18.875,33.125,186.125,21.75,74.5,260.625,2.625,16.0,0.125,1.125,1.25,5.875,52.75,1.0,2.125,0.375,10.75,26.9125,19.25,19.25,20,25,1
2016-11-07,Seahawks,Bills,19.25,5.875,13.75,0.5,0.75,23.625,36.0,258.25,27.0,90.25,348.5,2.0,17.875,0.625,0.5,1.125,7.625,70.375,1.875,3.5,0.25,11.25,31.743750000000002,17.5,4.875,13.25,0.375,0.75,19.875,33.5,200.625,24.0,78.125,278.75,2.5,14.5,0.25,1.0,1.25,5.625,49.0,1.125,2.375,0.375,11.0,28.25625,20.125,18.625,25,31,1
2016-11-13,Seahawks,Patriots,19.375,5.125,12.5,0.375,0.625,23.0,34.125,257.25,25.75,87.0,344.25,2.0,18.0,0.375,0.375,0.75,7.625,69.375,2.125,3.625,0.25,11.125,30.195833333333336,19.5,5.75,13.875,0.375,0.875,21.5,35.5,220.625,25.0,85.625,306.25,3.125,17.75,0.25,1.125,1.375,6.375,55.875,1.375,2.875,0.125,10.875,29.804166666666667,20.375,20.375,31,24,0
2016-11-20,Seahawks,Eagles,19.5,4.875,12.125,0.25,0.5,23.375,34.75,271.625,24.375,80.875,352.5,2.25,19.0,0.375,0.375,0.75,7.875,68.125,2.125,3.75,0.25,11.0,29.420833333333334,20.625,5.875,13.625,0.375,0.875,21.875,34.125,233.0,26.875,92.375,325.375,3.125,18.25,0.375,0.875,1.25,6.5,58.125,1.625,3.25,0.125,10.75,30.57916666666667,19.75,22.625,15,26,1
2016-11-27,Seahawks,Buccaneers,19.125,4.875,12.0,0.0,0.125,22.375,33.375,277.5,24.125,85.875,363.375,2.0,16.75,0.25,0.25,0.5,7.75,65.5,2.125,3.875,0.25,11.25,28.71666666666667,21.75,6.25,13.875,0.5,1.125,22.75,36.125,238.625,27.625,98.5,337.125,2.75,16.625,0.375,1.125,1.5,7.0,59.125,1.75,3.125,0.125,10.875,31.283333333333335,20.375,24.375,5,14,1
2016-12-04,Seahawks,Panthers,19.0,4.5,11.75,0.125,0.25,21.75,33.125,262.375,23.875,93.375,355.75,2.5,19.0,0.25,0.5,0.75,6.75,54.625,2.125,3.75,0.25,11.375,28.254166666666666,22.0,6.375,13.75,0.5,1.125,23.125,35.875,238.75,28.875,105.25,344.0,2.375,14.125,0.5,1.25,1.75,6.75,57.875,1.875,3.25,0.125,11.125,31.74583333333333,20.625,25.0,7,40,1
2016-12-11,Seahawks,Packers,20.375,4.25,11.75,0.125,0.375,22.5,34.0,262.75,23.625,107.5,370.25,2.625,19.5,0.125,0.5,0.625,6.75,53.0,2.0,3.75,0.25,11.125,28.012499999999996,22.25,6.5,13.375,0.375,1.125,23.125,36.875,246.625,27.625,99.5,346.125,2.375,14.125,0.625,1.25,1.875,7.0,61.375,1.625,3.0,0.125,11.125,31.9875,19.25,25.375,10,38,1
