date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Colts,Bills,20.25,5.65,14.25,0.45,0.75,21.65,37.3,231.05,26.5,109.7,340.75,2.3,14.0,0.75,1.2,1.95,5.7,44.0,0.5,1.25,0.4,11.6,29.57666666666667,20.95,5.25,12.55,0.15,0.45,21.35,31.6,225.0,29.4,134.05,359.05,2.05,12.25,0.35,0.45,0.8,6.15,62.7,1.2,1.85,0.4,11.75,30.66416666666667,18.5,25.3,13,20,1
2012-12-02,Colts,Lions,20.8,5.85,14.5,0.45,0.75,22.05,38.05,237.45,26.8,106.3,343.75,2.45,14.5,0.7,1.2,1.9,5.65,43.4,0.45,1.2,0.45,11.65,30.074166666666667,19.95,5.15,12.8,0.15,0.45,20.65,31.5,217.4,28.65,129.0,346.4,2.05,12.6,0.35,0.5,0.85,6.3,64.5,0.85,1.45,0.3,11.7,30.166666666666664,18.8,23.2,35,33,0
2012-12-09,Colts,Titans,20.85,5.75,14.4,0.55,0.75,21.95,38.3,244.0,26.4,102.75,346.75,2.45,15.0,0.7,1.25,1.95,5.35,41.9,0.4,1.0,0.45,11.8,29.765833333333337,20.15,5.1,12.8,0.15,0.45,20.85,32.15,222.3,28.55,131.1,353.4,2.0,12.15,0.35,0.55,0.9,6.55,65.55,0.75,1.35,0.25,11.85,30.475,20.05,23.5,23,27,1
2012-12-16,Colts,Texans,21.35,5.75,14.3,0.55,0.75,21.9,38.35,247.4,26.85,103.5,350.9,2.55,15.5,0.65,1.3,1.95,5.35,42.45,0.4,1.0,0.45,11.75,30.223333333333336,19.95,5.0,12.65,0.15,0.45,21.25,32.7,221.8,27.7,127.8,349.6,2.0,12.0,0.35,0.6,0.95,6.95,68.55,0.65,1.2,0.35,11.65,30.017499999999995,19.65,24.5,17,29,1
2012-12-23,Colts,Chiefs,21.65,5.6,13.95,0.55,0.7,21.55,38.25,248.4,26.95,105.5,353.9,2.55,15.75,0.65,1.2,1.85,5.45,44.4,0.4,0.9,0.45,11.7,30.335833333333333,20.2,4.95,12.55,0.15,0.45,21.7,33.2,228.25,27.25,129.65,357.9,2.05,12.7,0.35,0.55,0.9,7.15,69.25,0.55,1.05,0.4,11.55,29.905,19.65,25.8,20,13,0
2012-12-30,Colts,Texans,21.6,5.85,14.3,0.5,0.65,21.65,38.6,247.4,27.1,104.75,352.15,2.6,15.7,0.65,1.1,1.75,5.55,46.05,0.3,0.7,0.55,11.7,30.53333333333333,20.2,4.75,12.45,0.15,0.5,21.2,32.95,227.2,27.7,137.2,364.4,1.95,11.45,0.35,0.65,1.0,7.3,68.4,0.45,0.95,0.4,11.55,29.7075,19.3,25.5,16,28,1
2013-09-08,Colts,Raiders,21.25,5.8,14.3,0.5,0.65,20.85,38.15,239.7,27.2,103.85,343.55,2.55,15.3,0.6,1.05,1.65,5.45,45.8,0.2,0.55,0.6,11.65,30.30833333333333,19.95,4.7,12.45,0.15,0.5,20.95,32.85,225.25,27.5,138.65,363.9,2.1,12.7,0.35,0.75,1.1,7.6,70.6,0.25,0.7,0.4,11.5,29.932499999999997,18.9,25.35,17,21,1
2013-09-15,Colts,Dolphins,21.55,6.0,14.1,0.35,0.5,20.9,37.45,241.2,27.7,107.7,348.9,2.55,15.9,0.6,1.0,1.6,5.45,46.6,0.25,0.5,0.6,11.45,30.475833333333334,19.75,4.7,12.45,0.2,0.5,20.75,32.75,224.7,27.3,139.9,364.6,2.05,12.75,0.3,0.8,1.1,7.75,71.15,0.2,0.65,0.4,11.35,29.764999999999997,19.25,25.2,24,20,0
2013-09-22,Colts,49ers,22.2,6.2,14.25,0.35,0.55,21.6,38.75,252.85,27.3,104.1,356.95,2.7,16.2,0.55,1.05,1.6,5.4,46.0,0.3,0.65,0.5,11.3,30.60166666666667,19.75,4.7,12.35,0.2,0.5,20.0,31.65,223.45,27.7,141.65,365.1,2.25,13.4,0.3,0.7,1.0,7.4,67.65,0.3,0.65,0.4,11.3,29.639166666666664,19.8,24.85,27,7,0
2013-09-29,Colts,Jaguars,22.15,6.1,14.0,0.35,0.55,21.3,38.0,249.2,27.7,108.55,357.75,2.6,15.6,0.5,1.05,1.55,5.25,44.75,0.4,0.6,0.5,11.25,30.776666666666664,19.75,4.8,12.45,0.25,0.55,20.0,32.2,224.8,27.3,138.85,363.65,2.2,12.95,0.3,0.75,1.05,7.15,65.85,0.3,0.55,0.4,11.2,29.464166666666664,20.35,24.25,37,3,0
2013-10-06,Colts,Seahawks,22.5,6.1,13.95,0.35,0.5,21.1,37.9,251.1,28.1,113.6,364.7,2.55,15.2,0.45,1.0,1.45,5.4,45.65,0.45,0.75,0.6,11.3,31.148333333333333,19.7,4.65,12.35,0.25,0.55,20.3,32.85,229.5,26.45,131.35,360.85,2.25,12.6,0.25,0.9,1.15,7.55,68.6,0.3,0.4,0.4,11.3,29.0925,21.55,23.45,28,34,1
2013-10-14,Colts,Chargers,22.4,6.35,14.05,0.25,0.4,20.75,37.1,246.85,28.8,115.9,362.75,2.5,15.45,0.45,0.85,1.3,5.4,46.45,0.55,0.85,0.55,11.2,31.35333333333333,19.45,4.55,12.35,0.3,0.7,20.0,32.65,224.05,26.5,136.55,360.6,2.25,11.9,0.3,0.9,1.2,7.55,70.45,0.35,0.5,0.4,11.1,28.8875,21.9,23.1,9,19,1
2013-10-20,Colts,Broncos,22.15,6.1,13.75,0.25,0.4,20.65,37.05,246.8,28.15,115.4,362.2,2.45,14.4,0.45,0.9,1.35,5.3,45.3,0.55,0.9,0.55,11.2,30.945833333333333,19.7,4.55,12.3,0.25,0.65,19.75,32.55,223.8,27.05,139.15,362.95,2.15,11.75,0.25,0.9,1.15,7.25,66.45,0.35,0.65,0.4,11.0,29.294999999999998,21.35,22.9,33,39,1
2013-11-03,Colts,Texans,21.95,5.85,13.65,0.25,0.4,20.6,36.65,241.8,28.25,115.25,357.05,2.55,15.15,0.5,0.85,1.35,5.05,42.6,0.7,1.1,0.55,11.5,30.915,20.1,4.6,12.45,0.3,0.7,20.7,33.95,234.65,26.45,133.1,367.75,2.3,12.45,0.35,0.95,1.3,7.55,68.25,0.55,0.95,0.4,11.25,29.325833333333332,21.9,24.0,27,24,0
2013-11-10,Colts,Rams,21.4,5.65,13.3,0.25,0.35,19.95,35.9,236.8,27.45,112.75,349.55,2.55,15.6,0.5,0.8,1.3,4.75,38.35,0.8,1.3,0.55,11.35,30.34166666666667,20.15,4.7,12.5,0.3,0.75,20.7,34.05,241.3,26.9,132.8,374.1,2.1,11.55,0.35,0.9,1.25,7.35,68.1,0.6,1.05,0.4,11.05,29.899166666666666,21.9,23.7,38,8,0
2013-11-14,Colts,Titans,21.4,5.6,13.35,0.25,0.45,20.4,36.3,243.35,27.3,111.6,354.95,2.5,16.1,0.45,0.9,1.35,4.7,38.0,0.85,1.55,0.55,11.45,30.49333333333333,19.65,4.75,12.65,0.25,0.75,20.55,33.9,247.95,26.55,127.2,375.15,2.15,12.0,0.4,0.9,1.3,7.35,64.9,0.65,1.2,0.55,11.1,29.747500000000002,23.35,22.35,30,27,0
2013-11-24,Colts,Cardinals,21.55,5.6,13.25,0.2,0.4,20.75,36.65,246.15,27.05,111.05,357.2,2.4,15.6,0.4,0.9,1.3,4.6,38.05,1.0,1.75,0.55,11.55,30.345000000000006,19.7,4.75,12.55,0.25,0.7,20.4,33.25,245.65,26.9,130.55,376.2,2.25,12.2,0.45,0.9,1.35,7.1,62.85,0.75,1.35,0.55,11.0,29.895833333333336,24.2,22.85,11,40,1
2013-12-01,Colts,Titans,20.8,5.55,13.3,0.15,0.45,20.45,36.7,239.8,26.1,106.5,346.3,2.35,15.25,0.4,0.9,1.3,4.65,40.25,1.05,1.85,0.55,11.65,29.807499999999997,20.05,4.85,12.7,0.25,0.7,20.6,33.7,248.8,27.15,130.95,379.75,2.3,12.95,0.45,0.9,1.35,7.15,63.8,0.85,1.6,0.65,11.2,30.192500000000003,23.8,24.2,14,22,1
2013-12-08,Colts,Bengals,20.35,5.05,13.05,0.2,0.5,19.8,35.9,226.85,26.05,106.85,333.7,2.55,16.55,0.4,0.95,1.35,4.45,38.2,1.1,1.95,0.55,11.85,29.366666666666667,20.25,4.95,12.9,0.3,0.7,20.55,33.65,244.0,28.05,134.85,378.85,2.25,13.3,0.5,1.05,1.55,7.05,63.55,0.95,1.7,0.65,11.3,30.633333333333333,23.5,24.15,28,42,1
2013-12-15,Colts,Texans,20.2,5.0,13.0,0.15,0.45,20.35,36.9,232.1,24.8,103.1,335.2,2.45,16.25,0.35,0.9,1.25,4.45,38.55,1.2,2.05,0.45,11.9,28.690833333333337,20.65,5.2,13.0,0.3,0.65,20.35,33.05,242.75,29.2,140.75,383.5,2.05,11.8,0.45,0.95,1.4,6.9,60.8,1.2,1.95,0.65,11.4,31.309166666666663,23.55,25.75,3,25,1
2013-12-22,Colts,Chiefs,19.75,4.85,13.05,0.15,0.5,19.95,36.0,224.6,25.4,104.75,329.35,2.45,16.05,0.3,0.8,1.1,4.6,40.1,1.3,2.2,0.45,11.95,28.704166666666662,20.0,5.05,13.15,0.3,0.7,20.05,33.0,232.8,29.2,140.35,373.15,2.25,13.6,0.45,1.05,1.5,7.4,63.0,1.2,1.95,0.4,11.55,31.29583333333333,22.5,24.05,23,7,0
2013-12-29,Colts,Jaguars,19.6,4.8,13.15,0.2,0.55,20.25,36.0,224.95,25.65,107.15,332.1,2.3,15.75,0.25,0.75,1.0,4.45,39.8,1.3,2.3,0.4,11.95,29.039166666666667,20.1,4.9,12.9,0.35,0.75,20.0,32.75,230.95,29.05,141.35,372.3,2.4,14.1,0.6,1.05,1.65,7.55,63.95,1.2,2.0,0.4,11.6,30.960833333333333,23.0,23.4,10,30,1
2014-09-07,Colts,Broncos,19.6,5.0,13.2,0.15,0.5,20.5,35.35,221.3,26.15,106.8,328.1,2.25,15.2,0.25,0.6,0.85,4.35,38.5,1.45,2.55,0.4,11.75,29.604166666666664,20.0,4.75,12.75,0.5,1.0,20.15,33.0,230.7,28.4,136.55,367.25,2.55,15.25,0.65,1.05,1.7,7.4,63.4,1.25,2.1,0.4,11.35,30.395833333333332,21.75,23.25,24,31,1
2014-09-15,Colts,Eagles,19.8,5.0,13.25,0.25,0.7,21.45,36.3,230.45,25.35,104.6,335.05,2.2,14.75,0.25,0.6,0.85,4.5,38.6,1.55,2.75,0.3,11.8,29.415,20.35,4.9,12.9,0.5,1.0,20.15,33.05,230.7,28.8,136.8,367.5,2.55,15.6,0.65,0.95,1.6,7.3,63.4,1.4,2.3,0.3,11.45,30.585,21.8,23.45,30,27,0
2014-09-21,Colts,Jaguars,20.1,5.15,13.45,0.3,0.75,21.8,36.65,231.65,26.0,106.85,338.5,1.95,12.85,0.25,0.65,0.9,4.3,38.15,1.7,2.95,0.3,11.85,29.8825,20.4,4.9,12.85,0.5,1.0,20.05,33.35,235.3,28.55,134.25,369.55,2.4,14.5,0.65,1.0,1.65,7.4,64.45,1.55,2.6,0.25,11.55,30.1175,22.45,23.35,44,17,0
2014-09-28,Colts,Titans,20.65,5.25,13.35,0.3,0.8,22.6,37.0,241.0,26.15,109.55,350.55,1.9,12.75,0.25,0.65,0.9,4.5,38.05,1.9,3.25,0.3,11.85,30.351666666666667,20.2,5.0,12.85,0.5,0.95,20.45,33.8,239.5,27.35,121.9,361.4,2.55,15.0,0.65,1.0,1.65,7.05,61.45,1.6,2.65,0.25,11.55,29.648333333333333,23.65,23.55,17,41,1
2014-10-05,Colts,Ravens,21.25,5.15,13.3,0.3,0.8,23.35,37.65,251.45,26.55,110.75,362.2,1.85,12.4,0.25,0.7,0.95,4.9,41.25,2.1,3.55,0.25,12.05,30.91166666666667,20.05,4.8,12.75,0.5,0.95,19.95,33.4,235.8,27.15,121.05,356.85,2.5,14.65,0.7,1.0,1.7,6.9,61.65,1.7,2.8,0.25,11.65,29.08833333333333,23.7,24.2,13,20,1
2014-10-09,Colts,Texans,21.65,5.2,13.55,0.3,0.8,24.05,38.95,259.35,26.75,110.75,370.1,1.7,11.2,0.35,0.8,1.15,5.05,43.85,2.1,3.7,0.25,12.25,31.486666666666668,19.8,4.5,12.65,0.5,1.05,20.1,33.85,235.6,26.25,117.0,352.6,2.65,15.75,0.8,0.95,1.75,6.75,60.9,1.65,2.8,0.25,11.85,28.513333333333332,23.5,24.15,33,28,0
2014-10-19,Colts,Bengals,21.85,5.25,13.6,0.3,0.75,24.05,39.0,261.75,27.2,108.75,370.5,1.7,11.25,0.4,0.8,1.2,5.15,45.75,2.15,3.75,0.25,12.35,31.79916666666666,19.65,4.25,12.35,0.5,1.05,19.7,33.3,230.55,26.1,118.75,349.3,2.65,15.45,0.85,0.95,1.8,7.0,64.2,1.65,2.8,0.35,11.75,28.200833333333332,23.95,24.55,0,27,1
2014-10-26,Colts,Steelers,22.05,5.25,13.65,0.3,0.75,24.55,39.8,270.9,26.9,108.1,379.0,1.75,11.35,0.5,0.8,1.3,5.5,48.1,2.1,3.75,0.25,12.45,31.964166666666664,19.35,4.15,12.4,0.45,1.05,19.95,33.85,228.75,25.55,114.6,343.35,2.7,16.05,0.8,0.9,1.7,6.9,62.8,1.6,2.8,0.35,11.9,28.035833333333336,22.6,25.55,34,51,1
2014-11-03,Colts,Giants,22.05,5.2,13.5,0.3,0.75,24.7,40.15,276.15,25.9,103.4,379.55,1.75,11.4,0.5,0.85,1.35,5.4,47.35,2.05,3.65,0.15,12.55,31.146666666666665,20.35,4.45,12.5,0.5,1.05,21.1,34.7,246.6,26.25,118.45,365.05,2.5,15.35,0.9,0.75,1.65,6.95,62.5,1.85,3.05,0.45,11.85,28.853333333333335,22.45,27.95,40,24,0
2014-11-16,Colts,Patriots,22.15,5.1,13.65,0.3,0.75,25.15,41.0,283.0,25.65,102.85,385.85,1.7,10.8,0.4,0.85,1.25,5.45,47.1,2.0,3.65,0.1,12.8,31.3675,20.4,4.55,12.7,0.5,1.0,21.7,35.75,253.8,25.55,112.0,365.8,2.55,15.6,0.9,0.7,1.6,6.8,59.75,1.95,3.1,0.45,12.05,28.6325,23.05,27.45,42,20,0
2014-11-23,Colts,Jaguars,22.4,5.25,13.8,0.35,0.9,25.4,41.45,288.5,25.6,100.1,388.6,1.7,10.35,0.4,0.85,1.25,5.4,47.05,2.1,3.75,0.1,12.8,31.575833333333332,20.85,4.65,12.55,0.5,1.0,21.55,35.6,255.3,25.9,116.95,372.25,2.45,15.1,0.9,0.8,1.7,6.8,61.15,2.2,3.2,0.45,12.15,28.424166666666668,24.7,27.5,3,23,1
2014-11-30,Colts,Commanders,22.65,5.45,13.8,0.35,0.9,25.4,41.15,288.55,25.8,102.8,391.35,1.85,11.55,0.5,0.85,1.35,5.4,47.15,2.0,3.8,0.1,12.5,31.690833333333337,20.25,4.55,12.35,0.45,1.0,20.85,34.5,242.75,26.05,117.75,360.5,2.45,15.65,0.85,0.8,1.65,6.5,58.15,2.0,3.0,0.45,11.9,28.309166666666663,23.2,26.7,27,49,1
2014-12-07,Colts,Browns,22.75,5.5,13.55,0.35,0.9,25.45,40.5,294.35,26.15,105.65,400.0,1.7,10.7,0.6,0.9,1.5,5.75,51.1,1.95,3.65,0.15,12.55,31.696666666666665,20.35,4.5,12.4,0.45,1.05,21.4,35.15,242.8,25.45,114.8,357.6,2.7,17.7,0.9,0.8,1.7,6.75,57.75,2.05,3.15,0.45,12.0,28.303333333333335,23.2,27.95,25,24,0
2014-12-14,Colts,Texans,22.85,5.65,13.75,0.4,0.85,25.1,40.55,288.4,26.45,109.4,397.8,1.7,10.3,0.65,0.8,1.45,5.95,52.1,2.0,3.55,0.15,12.7,31.631666666666668,20.45,4.35,12.4,0.45,1.0,21.6,35.85,237.85,25.2,113.55,351.4,2.65,17.1,0.85,0.9,1.75,6.7,59.7,2.05,3.1,0.5,12.1,28.36833333333333,22.55,28.75,10,17,1
2014-12-21,Colts,Cowboys,22.65,5.45,13.7,0.4,0.85,24.85,40.45,285.35,26.25,108.05,393.4,1.75,11.1,0.7,0.85,1.55,6.05,51.8,1.9,3.45,0.15,12.85,31.458333333333332,20.15,4.3,12.65,0.45,1.15,21.15,35.7,234.55,26.05,114.3,348.85,2.6,17.15,0.85,0.95,1.8,6.9,61.3,1.95,2.95,0.6,12.3,28.541666666666668,21.55,28.25,7,42,1
2014-12-28,Colts,Titans,22.75,5.45,13.7,0.4,0.8,25.35,40.7,288.8,26.0,104.1,392.9,1.8,11.25,0.75,0.9,1.65,6.15,50.1,1.9,3.45,0.15,12.85,31.525,20.05,4.2,12.45,0.45,1.15,20.8,34.85,232.55,26.55,114.65,347.2,2.5,16.5,0.9,0.95,1.85,6.8,60.45,2.0,2.9,0.5,12.25,28.475,21.35,28.35,27,10,0
2015-09-13,Colts,Bills,22.65,5.55,13.8,0.4,0.9,25.65,40.85,296.5,26.25,102.1,398.6,1.6,9.3,0.75,0.85,1.6,6.0,48.6,2.0,3.6,0.15,12.8,31.892499999999995,19.3,4.1,12.5,0.45,1.25,20.4,34.55,225.8,25.95,113.65,339.45,2.65,17.15,0.9,0.8,1.7,6.7,57.75,1.95,2.9,0.5,12.35,28.107500000000005,22.0,27.75,14,27,1
2015-09-21,Colts,Jets,22.75,5.85,14.05,0.45,1.0,25.5,41.0,292.2,26.5,102.15,394.35,1.7,9.45,0.8,0.95,1.75,5.95,48.7,2.0,3.6,0.15,12.7,32.233333333333334,18.65,4.05,12.55,0.4,1.2,19.9,33.75,221.8,26.0,113.25,335.05,2.65,17.15,0.9,0.8,1.7,6.9,60.4,1.75,2.7,0.5,12.25,27.76666666666667,21.3,27.0,20,7,0
2015-09-27,Colts,Titans,22.65,5.9,14.0,0.45,0.95,25.6,41.25,295.75,25.9,99.2,394.95,1.65,9.4,0.9,1.05,1.95,6.3,51.1,1.9,3.55,0.15,12.55,31.98416666666667,19.05,4.0,12.4,0.4,1.15,20.1,33.75,227.35,26.1,112.95,340.3,2.5,15.4,0.9,0.75,1.65,6.6,59.2,1.85,2.85,0.5,12.15,28.01583333333333,22.15,26.1,35,33,0
2015-10-04,Colts,Jaguars,22.7,5.75,13.65,0.45,0.95,25.2,40.9,296.4,25.35,99.1,395.5,1.75,9.7,0.9,1.15,2.05,6.7,53.1,2.05,3.6,0.25,12.6,31.318333333333335,19.55,4.15,12.65,0.4,1.15,20.65,34.55,238.0,26.45,109.6,347.6,2.4,15.45,0.75,0.8,1.55,6.55,58.7,2.05,3.1,0.5,12.25,28.681666666666665,22.75,27.4,13,16,1
2015-10-08,Colts,Texans,22.65,5.7,13.6,0.4,0.9,25.25,41.2,294.75,25.15,98.1,392.85,1.85,10.1,1.0,1.15,2.15,6.8,54.85,1.95,3.55,0.25,12.65,31.34666666666667,19.65,4.35,12.85,0.25,0.9,20.55,34.5,237.05,27.05,114.6,351.65,2.3,14.75,0.7,0.75,1.45,6.95,60.8,2.05,3.15,0.5,12.35,29.173333333333336,22.9,26.7,27,20,0
2015-10-18,Colts,Patriots,22.55,5.65,13.5,0.35,0.75,24.4,40.0,287.7,25.95,100.9,388.6,1.7,9.3,1.0,1.05,2.05,6.7,55.85,2.0,3.55,0.25,12.5,31.344166666666666,19.65,4.4,12.95,0.3,0.95,21.0,34.75,242.2,26.85,113.6,355.8,2.3,14.25,0.7,0.85,1.55,7.25,63.55,1.95,3.1,0.5,12.2,29.175833333333333,23.05,26.15,34,27,0
2015-10-25,Colts,Saints,22.5,5.8,13.7,0.35,0.85,24.9,40.8,293.55,25.15,98.45,392.0,1.85,10.45,0.95,1.0,1.95,7.05,57.5,2.0,3.5,0.35,12.5,31.15833333333333,19.55,4.4,12.95,0.35,1.0,21.1,34.75,240.7,26.75,113.05,353.75,2.4,14.8,0.7,0.85,1.55,7.1,62.65,1.9,2.95,0.5,12.25,29.361666666666668,23.25,26.15,27,21,0
2015-11-02,Colts,Panthers,21.9,5.55,13.65,0.35,0.8,24.4,40.85,289.35,24.35,95.0,384.35,1.95,11.8,1.0,1.1,2.1,7.0,57.3,1.85,3.3,0.25,12.75,30.386666666666667,19.75,4.55,13.45,0.4,1.05,21.65,35.45,242.05,27.55,116.95,359.0,2.3,14.65,0.65,0.8,1.45,7.6,66.9,2.05,3.15,0.5,12.5,30.133333333333333,22.4,26.35,26,29,1
2015-11-08,Colts,Broncos,21.3,5.5,13.85,0.4,0.85,24.1,41.15,280.85,24.05,96.55,377.4,2.05,12.2,1.05,1.2,2.25,6.55,53.65,1.75,3.2,0.25,12.9,30.069166666666668,19.8,4.7,13.8,0.5,1.15,21.75,35.8,245.2,28.55,119.7,364.9,2.25,14.2,0.7,0.75,1.45,7.6,66.25,2.05,3.15,0.5,12.7,30.932499999999997,22.85,25.75,24,27,1
2015-11-22,Colts,Falcons,21.35,5.75,14.1,0.4,0.8,23.55,40.5,277.85,24.55,96.2,374.05,2.05,12.2,0.95,1.1,2.05,6.45,51.0,1.8,3.15,0.25,12.85,30.06583333333333,19.85,4.95,13.85,0.45,1.0,21.7,35.7,249.05,28.5,116.95,366.0,2.1,12.65,0.6,0.8,1.4,7.75,67.25,2.05,3.1,0.55,12.6,30.935833333333335,23.4,26.1,24,21,0
2015-11-29,Colts,Buccaneers,20.85,5.7,14.0,0.4,0.8,23.45,39.9,269.8,24.15,95.25,365.05,2.0,12.4,0.95,1.15,2.1,6.55,50.55,1.75,3.05,0.35,12.8,29.857500000000005,20.0,5.3,14.25,0.45,1.0,22.2,36.85,253.0,28.5,115.15,368.15,1.9,12.1,0.55,0.95,1.5,7.8,67.4,2.05,3.15,0.45,12.7,31.144166666666667,22.95,25.75,12,25,1
2015-12-06,Colts,Steelers,20.65,5.8,14.15,0.4,0.8,23.4,39.9,268.5,23.75,88.05,356.55,2.05,12.25,0.85,1.15,2.0,6.45,49.95,1.75,3.05,0.35,12.65,29.4925,20.65,5.55,14.25,0.45,1.0,22.3,36.75,258.45,28.95,120.15,378.6,1.95,12.6,0.55,1.0,1.55,8.2,71.15,2.05,3.15,0.45,12.5,31.509166666666665,23.55,25.65,10,45,1
2015-12-13,Colts,Jaguars,19.9,5.7,14.35,0.45,0.95,23.1,39.35,258.55,24.15,87.6,346.15,2.2,13.2,0.9,1.15,2.05,6.45,49.3,1.75,3.2,0.35,12.65,29.836666666666666,20.15,5.55,14.25,0.4,0.95,21.5,36.25,250.55,28.95,122.2,372.75,1.95,12.6,0.55,1.0,1.55,7.9,70.6,1.95,3.05,0.4,12.55,31.165,22.35,25.35,16,51,1
2015-12-20,Colts,Texans,19.65,5.65,14.4,0.5,1.05,22.85,39.2,252.65,24.1,87.45,340.1,2.3,14.4,0.95,1.2,2.15,6.65,52.05,1.7,3.25,0.45,12.65,29.72416666666667,20.25,5.45,13.9,0.4,0.9,20.95,35.15,244.4,29.4,125.45,369.85,1.95,13.3,0.6,1.0,1.6,7.95,71.1,2.0,3.1,0.55,12.45,31.277500000000003,21.15,26.7,16,10,0
2015-12-27,Colts,Dolphins,19.5,5.6,14.4,0.45,0.9,22.6,38.85,244.5,24.25,89.0,333.5,2.4,15.4,1.0,1.2,2.2,6.85,55.4,1.65,3.2,0.45,12.7,29.744999999999997,19.6,5.25,14.1,0.5,1.0,20.85,35.05,239.05,29.05,120.9,359.95,2.1,14.45,0.65,0.95,1.6,8.0,70.85,1.8,3.0,0.55,12.5,31.256666666666668,19.85,26.2,18,12,0
2016-01-03,Colts,Titans,19.3,5.45,14.15,0.45,0.9,22.4,38.7,242.2,23.65,85.25,327.45,2.25,13.9,0.85,1.2,2.05,6.85,55.7,1.65,3.0,0.45,12.6,29.4,20.15,5.4,14.25,0.5,1.0,21.4,35.6,247.3,29.15,121.0,368.3,2.2,15.35,0.6,0.95,1.55,8.15,71.2,1.85,3.15,0.55,12.35,31.60166666666667,20.6,25.65,24,30,1
2016-09-11,Colts,Lions,19.35,5.55,14.6,0.45,0.9,22.5,39.25,234.15,24.2,85.3,319.45,2.25,13.8,0.75,1.2,1.95,6.65,54.55,1.65,3.05,0.5,12.55,29.868333333333332,19.65,5.35,14.2,0.55,1.0,20.6,34.6,234.95,29.45,123.65,358.6,2.1,14.95,0.55,1.0,1.55,7.95,70.3,1.9,3.05,0.55,12.3,31.133333333333333,20.45,24.7,39,35,0
2016-09-18,Colts,Broncos,19.45,5.75,14.6,0.4,0.85,22.85,38.95,239.1,24.15,84.75,323.85,2.2,13.4,0.65,1.1,1.75,6.6,54.8,1.75,3.1,0.5,12.25,29.934999999999995,20.35,5.4,13.9,0.55,1.0,21.5,35.05,244.9,29.05,123.7,368.6,2.1,15.2,0.55,0.9,1.45,8.0,69.55,2.05,3.15,0.35,12.1,31.06666666666667,21.15,25.25,20,34,1
2016-09-25,Colts,Chargers,19.4,5.95,14.7,0.45,0.9,23.0,39.25,239.2,23.8,83.4,322.6,2.35,13.8,0.65,1.1,1.75,6.65,57.25,1.8,3.1,0.5,12.15,29.955000000000002,20.85,5.4,13.65,0.55,0.85,21.95,35.45,250.6,28.55,123.55,374.15,2.1,14.95,0.5,0.9,1.4,8.0,68.95,2.1,3.35,0.45,11.95,31.04666666666667,21.65,26.1,22,26,1
2016-10-02,Colts,Jaguars,19.75,5.8,14.5,0.5,0.9,22.7,38.9,243.65,24.6,88.0,331.65,2.35,14.15,0.65,1.05,1.7,6.75,57.8,1.85,3.15,0.5,12.15,30.365,20.45,5.35,13.7,0.55,0.85,22.3,36.35,253.85,27.4,119.05,372.9,2.15,14.95,0.6,0.9,1.5,8.15,69.6,2.0,3.35,0.55,11.95,30.636666666666667,22.4,25.3,27,30,1
2016-10-09,Colts,Bears,20.1,6.0,14.55,0.45,0.85,22.9,39.25,237.45,24.35,89.5,326.95,2.6,16.3,0.65,1.1,1.75,6.9,60.7,1.8,3.0,0.5,12.05,30.325833333333332,21.15,5.3,13.45,0.55,0.75,22.6,36.45,261.1,27.65,118.75,379.85,2.1,14.1,0.55,0.9,1.45,8.5,75.85,2.05,3.4,0.55,11.8,30.675833333333337,22.4,26.3,23,29,1
2016-10-16,Colts,Texans,19.95,5.75,14.4,0.45,0.8,23.0,38.75,240.35,24.55,91.2,331.55,2.75,17.35,0.6,1.0,1.6,7.1,61.65,1.75,3.0,0.5,12.1,30.368333333333332,21.65,5.15,13.25,0.55,0.8,23.55,37.65,271.2,26.8,117.65,388.85,2.1,14.1,0.6,0.9,1.5,8.45,74.2,2.05,3.5,0.55,11.8,30.633333333333333,22.85,26.4,23,26,1
