date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-01-01,Cowboys,Eagles,19.4,3.0,10.6,0.2,0.4,18.8,27.2,188.2,29.0,152.0,340.2,2.2,11.8,0.8,0.4,1.2,6.8,59.0,2.4,2.8,0.0,12.0,29.560000000000002,19.4,5.0,13.8,1.2,1.4,26.8,41.8,260.0,22.2,75.6,335.6,2.8,20.4,1.0,1.0,2.0,5.2,46.8,1.4,3.2,0.0,11.4,30.440000000000005,18.2,24.8,13,27,1
2017-09-10,Cowboys,Giants,17.6,3.2,11.4,0.2,0.4,18.6,28.2,175.4,27.2,133.2,308.6,2.6,15.8,0.8,0.8,1.6,7.2,61.0,1.8,2.4,0.0,12.6,29.1,19.2,4.6,13.6,0.8,1.2,24.0,39.8,216.6,24.4,87.2,303.8,3.2,23.0,1.0,1.0,2.0,5.4,53.0,1.4,3.0,0.0,12.0,30.9,15.6,24.0,3,19,1
2017-09-17,Cowboys,Broncos,19.4,4.6,12.6,0.2,0.4,21.0,32.4,203.2,27.8,131.0,334.2,2.2,13.8,0.4,0.8,1.2,6.2,55.4,1.6,2.8,0.0,11.8,30.603333333333335,17.6,4.2,12.8,1.0,1.4,23.2,38.0,210.0,23.0,76.8,286.8,3.2,23.0,0.8,1.2,2.0,5.0,52.6,1.2,2.6,0.0,11.8,29.39666666666667,12.8,24.8,17,42,1
2017-09-25,Cowboys,Cardinals,20.0,5.0,12.4,0.4,1.0,23.6,35.0,218.4,25.6,117.4,335.8,2.0,13.2,0.2,0.8,1.0,6.8,58.4,1.8,3.4,0.0,11.4,30.01,20.4,5.6,13.0,0.6,1.0,24.2,38.8,217.0,24.2,93.8,310.8,3.0,23.6,0.6,1.2,1.8,5.2,54.8,2.0,3.2,0.4,11.2,29.99,14.8,31.2,28,17,0
2017-10-01,Cowboys,Rams,18.2,4.4,11.6,0.4,1.0,19.8,31.4,200.4,24.4,100.2,300.6,1.6,12.0,0.0,0.8,0.8,7.0,55.4,2.0,3.2,0.0,11.4,27.54666666666667,21.6,6.4,14.2,0.6,1.0,26.6,41.4,228.8,24.4,93.2,322.0,3.4,27.4,0.4,0.6,1.0,5.8,57.8,2.0,3.4,0.4,11.2,32.45333333333333,16.4,29.4,35,30,0
2017-10-08,Cowboys,Packers,18.0,5.0,12.8,0.6,1.4,20.6,34.4,208.4,23.8,105.2,313.6,1.8,10.0,0.2,1.0,1.2,6.2,55.0,1.8,3.2,0.0,11.2,27.583333333333336,21.8,6.4,14.4,0.2,0.6,25.6,39.4,231.8,26.6,108.8,340.6,2.8,23.4,0.2,0.4,0.6,6.2,53.6,1.6,3.4,0.4,11.4,32.416666666666664,19.2,27.0,35,31,0
2017-10-22,Cowboys,49ers,20.2,5.4,12.8,1.2,2.0,22.4,35.8,232.2,26.6,124.0,356.2,1.4,6.2,0.6,0.8,1.4,6.6,62.0,2.4,3.6,0.0,10.6,29.743333333333332,22.0,5.8,13.0,0.4,0.6,24.0,36.6,221.8,25.6,118.0,339.8,3.2,28.6,0.4,0.4,0.8,6.6,49.0,2.0,3.6,0.8,10.6,30.256666666666668,23.6,27.8,40,10,0
2017-10-29,Cowboys,Commanders,21.2,5.2,12.0,1.2,2.2,21.0,33.4,226.8,29.0,151.2,378.0,1.2,5.2,0.6,0.8,1.4,6.6,59.2,3.0,4.0,0.0,11.2,29.46333333333333,24.0,6.2,13.2,0.2,0.8,22.6,36.6,219.6,27.6,131.6,351.2,3.6,33.8,1.0,0.2,1.2,5.8,42.4,2.2,3.8,0.8,10.6,30.53666666666667,31.0,26.0,33,19,0
2017-11-05,Cowboys,Chiefs,21.6,5.6,12.0,1.0,1.4,17.8,27.8,208.8,34.0,177.0,385.8,1.2,4.2,0.8,0.4,1.2,6.6,63.2,3.2,4.4,0.4,10.8,30.893333333333334,22.0,5.2,12.8,0.4,1.0,23.4,38.0,226.4,22.8,105.8,332.2,4.0,33.4,1.2,0.2,1.4,5.2,36.6,1.8,3.6,0.4,10.8,29.106666666666666,34.2,21.4,17,28,1
2017-11-12,Cowboys,Falcons,23.4,6.6,12.6,1.0,1.4,19.4,30.8,222.8,35.0,183.4,406.2,1.2,3.4,0.8,0.4,1.2,5.8,61.0,3.4,4.6,0.4,10.2,32.4,21.0,4.4,11.4,0.4,1.0,22.6,35.2,220.8,22.4,109.6,330.4,3.2,26.6,1.2,0.4,1.6,5.6,37.0,1.8,3.2,0.4,10.4,27.6,32.0,23.6,7,27,1
2017-11-19,Cowboys,Eagles,22.6,6.2,12.0,0.8,1.2,19.4,29.6,197.8,33.8,167.0,364.8,2.4,13.2,1.0,0.2,1.2,6.0,62.8,3.0,4.2,0.4,10.2,32.086666666666666,20.6,4.8,11.4,0.4,1.2,22.8,33.8,212.8,23.0,102.4,315.2,3.2,26.6,1.2,0.6,1.8,5.2,35.8,2.2,3.2,0.4,10.0,27.913333333333334,26.4,23.0,37,9,0
2017-11-23,Cowboys,Chargers,20.2,5.4,12.4,0.2,0.8,18.0,28.8,171.4,32.2,156.8,328.2,3.0,18.4,0.8,0.6,1.4,5.0,50.8,2.2,3.8,0.4,11.0,31.170000000000005,19.0,5.2,12.8,0.4,1.2,21.8,33.4,210.0,24.6,113.4,323.4,2.4,18.8,1.0,0.6,1.6,4.6,34.2,2.2,3.2,0.4,11.0,28.830000000000002,26.8,18.6,28,6,0
2017-11-30,Cowboys,Commanders,17.6,5.2,12.4,0.2,0.6,18.6,28.8,157.8,27.6,119.6,277.4,3.4,20.6,0.8,1.0,1.8,5.4,55.6,1.6,3.0,0.4,10.2,29.386666666666667,19.4,5.8,13.0,0.4,1.0,22.8,32.4,259.4,26.8,109.0,368.4,1.4,9.2,0.4,0.6,1.0,5.2,41.0,2.2,3.8,0.8,10.6,30.613333333333333,24.4,17.8,14,38,1
2017-12-10,Cowboys,Giants,18.2,5.6,12.4,0.0,0.6,18.0,28.8,148.8,28.2,122.2,271.0,3.2,21.4,0.6,1.0,1.6,4.4,42.8,2.0,3.0,0.2,10.2,29.21666666666667,19.2,6.2,13.2,0.2,1.0,22.8,32.0,257.0,27.6,110.4,367.4,1.4,9.2,0.4,0.8,1.2,5.6,43.2,2.0,3.6,0.8,10.2,30.78333333333333,20.6,21.6,30,10,0
2017-12-17,Cowboys,Raiders,17.2,5.6,12.8,0.0,0.6,17.8,28.2,166.4,28.2,120.4,286.8,3.0,20.4,0.6,1.0,1.6,5.0,40.0,1.4,2.6,0.2,11.0,28.383333333333333,20.0,6.6,14.2,0.2,0.8,24.0,34.4,251.6,29.6,117.2,368.8,1.0,7.6,0.4,1.0,1.4,5.4,46.6,2.0,3.6,0.8,10.6,31.616666666666664,23.2,18.0,20,17,0
2017-12-24,Cowboys,Seahawks,17.8,5.0,12.6,0.4,0.8,17.4,27.6,182.0,30.2,124.2,306.2,1.8,12.0,0.2,1.4,1.6,5.4,49.2,1.6,2.8,0.2,10.8,29.270000000000003,19.4,6.8,14.6,0.2,0.6,23.8,36.2,245.0,27.4,115.2,360.2,0.8,5.4,0.6,0.8,1.4,7.2,60.6,1.8,3.6,0.8,10.4,30.73,25.8,16.0,21,12,0
2017-12-31,Cowboys,Eagles,19.2,5.6,12.4,0.6,0.8,18.0,28.0,190.2,30.8,127.4,317.6,1.8,11.0,0.2,1.2,1.4,6.4,62.2,1.6,2.8,0.2,10.4,29.733333333333338,19.0,6.6,14.0,0.0,0.4,23.8,35.0,223.4,26.8,87.4,310.8,1.4,12.0,0.6,0.8,1.4,8.8,83.0,1.4,3.0,0.8,10.2,30.26666666666667,22.6,16.6,6,0,0
2018-09-09,Cowboys,Panthers,19.6,5.4,13.2,0.6,1.0,17.4,28.6,191.0,33.2,137.4,328.4,1.6,10.2,0.4,0.8,1.2,6.4,63.0,1.4,2.6,0.2,11.0,30.96666666666667,16.4,5.2,13.4,0.0,0.6,23.0,35.2,166.4,23.8,85.2,251.6,2.0,16.8,0.8,1.0,1.8,9.2,81.6,1.2,2.0,0.4,11.0,29.03333333333333,18.2,15.4,8,16,1
2018-09-16,Cowboys,Giants,18.8,4.4,12.6,0.6,1.0,19.0,30.0,200.0,29.2,119.8,319.8,2.6,14.8,0.6,0.8,1.4,7.8,75.0,0.8,1.8,0.0,11.0,30.353333333333335,17.4,4.8,13.0,0.0,0.4,21.2,33.0,150.8,26.4,103.4,254.2,1.8,14.4,0.6,0.6,1.2,9.6,89.0,1.4,2.6,0.4,11.0,29.646666666666665,17.0,11.0,13,20,1
2018-09-23,Cowboys,Seahawks,18.2,3.6,11.8,0.8,1.2,18.2,29.0,165.6,28.0,123.0,288.6,2.6,14.8,0.6,0.8,1.4,7.4,74.2,0.8,2.0,0.0,10.4,30.49,16.6,5.2,13.2,0.4,0.8,21.6,32.6,149.2,24.0,90.0,239.2,3.0,26.2,0.8,0.2,1.0,8.8,80.0,1.4,2.6,0.4,10.6,29.51,13.6,13.0,13,24,1
2018-09-30,Cowboys,Lions,17.4,3.8,12.4,0.6,1.2,18.4,30.4,152.2,25.6,131.0,283.2,3.2,19.4,0.8,0.8,1.6,7.4,65.2,0.6,2.0,0.0,11.0,29.476666666666667,16.4,5.0,13.4,0.4,0.8,20.6,30.2,151.4,27.2,88.2,239.6,3.4,28.2,0.6,0.2,0.8,8.0,72.4,1.4,2.2,0.4,11.4,30.523333333333333,12.2,14.4,24,26,1
2018-10-07,Cowboys,Texans,18.4,3.6,12.2,0.6,1.2,17.6,29.0,167.6,26.6,142.0,309.6,3.0,18.8,0.6,0.4,1.0,6.4,54.2,0.8,2.2,0.0,10.6,28.926666666666666,17.0,5.4,13.4,0.4,0.8,22.6,32.0,196.6,25.2,92.2,288.8,3.4,25.8,0.6,0.2,0.8,7.4,55.6,1.2,2.2,0.0,10.8,31.073333333333334,12.8,17.2,16,19,1
2018-10-14,Cowboys,Jaguars,18.0,3.4,12.0,0.8,1.2,17.8,28.8,172.0,26.0,135.8,307.8,3.2,20.2,0.4,0.8,1.2,6.4,55.8,1.0,2.4,0.0,11.0,29.21666666666666,19.6,6.0,14.2,0.4,0.6,24.6,34.0,241.6,27.8,95.8,337.4,3.0,21.2,0.6,0.2,0.8,7.0,50.8,1.4,3.4,0.0,10.8,32.41666666666667,14.8,21.0,7,40,1
2018-10-21,Cowboys,Commanders,19.2,4.4,13.2,1.2,1.4,17.4,28.4,178.8,30.0,158.2,337.0,2.6,16.0,0.2,0.8,1.0,5.0,43.8,1.6,3.2,0.0,11.0,31.103333333333335,17.6,6.0,14.0,0.4,0.8,24.2,34.0,240.2,25.0,79.4,319.6,3.0,20.2,0.6,0.4,1.0,6.0,40.8,1.0,2.4,0.0,11.0,30.53,14.6,25.8,17,20,1
2018-11-05,Cowboys,Titans,19.4,4.8,14.0,1.2,1.6,18.6,30.4,196.8,29.4,145.2,342.0,3.4,20.6,0.6,0.8,1.4,5.4,47.4,1.6,2.8,0.0,11.2,31.359999999999996,17.2,5.0,13.0,0.0,0.6,20.4,30.2,231.2,28.0,98.4,329.6,2.0,9.0,0.4,0.4,0.8,6.4,43.0,0.8,2.4,0.4,11.0,30.273333333333333,15.4,25.8,28,14,0
2018-11-11,Cowboys,Eagles,19.6,5.2,13.6,1.0,1.4,19.0,30.0,214.4,29.4,126.4,340.8,3.4,18.0,0.6,0.6,1.2,5.2,46.8,1.6,3.0,0.0,10.6,31.02,18.4,5.8,12.6,0.0,0.6,21.4,30.8,237.8,27.4,100.8,338.6,2.4,12.0,0.8,0.4,1.2,5.0,33.6,1.2,3.0,0.4,10.4,30.613333333333333,18.4,23.8,27,20,0
2018-11-18,Cowboys,Falcons,19.0,5.8,14.4,1.0,1.4,20.8,31.8,216.0,28.0,124.0,340.0,3.6,19.4,0.6,0.6,1.2,5.8,50.2,2.0,3.4,0.0,10.8,31.676666666666666,19.4,5.4,12.4,0.0,1.0,23.0,33.6,250.6,26.6,95.8,346.4,2.2,9.8,0.8,0.6,1.4,3.4,22.0,1.4,3.2,0.4,11.0,29.956666666666667,19.0,22.6,22,19,0
2018-11-22,Cowboys,Commanders,20.2,6.4,14.2,0.8,1.2,21.6,32.4,215.4,28.0,130.8,346.2,3.6,20.0,0.6,0.2,0.8,4.8,39.8,2.0,3.4,0.0,10.0,31.759999999999998,18.2,5.6,11.8,0.0,0.8,21.2,31.6,230.6,24.0,94.2,324.8,2.6,13.0,0.6,0.6,1.2,2.8,20.0,1.2,2.2,0.4,10.2,28.24,20.2,22.6,23,31,1
2018-11-29,Cowboys,Saints,19.6,6.2,13.6,0.4,1.0,22.6,33.2,232.6,26.4,118.8,351.4,3.8,24.0,0.6,0.2,0.8,5.0,40.8,1.6,3.0,0.0,10.4,30.669999999999995,19.8,5.6,11.8,0.0,0.6,23.0,34.0,253.0,24.4,97.2,350.2,2.6,14.4,0.4,1.0,1.4,2.8,19.0,1.6,2.8,0.4,10.4,29.330000000000002,23.4,20.8,10,13,1
2018-12-09,Cowboys,Eagles,20.4,6.6,13.6,0.2,0.6,23.0,31.8,224.4,28.2,124.0,348.4,4.4,27.4,0.6,0.2,0.8,5.0,43.8,1.6,3.8,0.0,10.0,32.23,19.6,5.6,11.6,0.0,0.6,23.8,34.6,240.2,21.8,84.2,324.4,2.8,17.0,0.4,1.2,1.6,2.8,21.6,1.6,2.8,0.0,10.2,27.77,22.0,19.4,23,29,1
2018-12-16,Cowboys,Colts,23.2,7.4,15.0,0.4,0.6,27.2,36.2,266.2,31.6,138.0,404.2,4.0,28.0,0.6,0.4,1.0,6.0,55.4,1.6,3.8,0.0,10.8,36.22666666666667,18.0,3.6,10.6,0.2,0.8,24.0,35.2,241.6,17.4,66.0,307.6,2.4,13.2,0.2,1.2,1.4,3.2,27.4,1.4,2.6,0.0,10.4,25.39,21.0,22.4,0,23,1
2018-12-23,Cowboys,Buccaneers,22.4,6.6,14.2,0.4,1.4,26.8,36.8,254.4,30.4,126.2,380.6,3.8,27.0,0.6,0.6,1.2,6.8,62.8,1.0,3.2,0.0,10.2,35.19333333333333,18.4,4.4,11.0,0.2,0.4,20.8,31.8,210.0,22.0,87.4,297.4,2.0,11.2,0.4,1.0,1.4,4.4,38.4,1.4,2.6,0.0,9.8,26.423333333333336,15.6,23.0,20,27,1
2018-12-30,Cowboys,Giants,21.6,5.8,13.4,0.4,1.4,26.4,35.4,246.6,29.4,115.8,362.4,3.6,25.4,0.6,0.6,1.2,8.4,72.2,1.2,3.4,0.4,10.4,33.739999999999995,20.0,4.0,11.2,0.4,0.8,22.8,34.6,219.2,23.2,84.0,303.2,2.0,11.0,0.8,0.8,1.6,5.8,49.8,1.8,3.2,0.0,10.2,27.876666666666665,15.2,24.6,36,35,0
2019-09-08,Cowboys,Giants,22.2,6.8,14.0,0.8,1.6,27.4,38.0,268.6,27.0,96.8,365.4,3.6,23.0,0.8,0.6,1.4,8.8,75.4,1.4,3.6,0.4,10.2,33.236666666666665,20.4,4.6,12.0,0.8,1.4,22.8,35.2,228.6,24.2,96.6,325.2,1.6,8.2,1.0,0.4,1.4,7.2,60.4,2.0,3.6,0.0,9.8,28.380000000000003,17.8,25.4,17,35,1
2019-09-15,Cowboys,Commanders,22.6,6.6,13.2,0.8,1.6,27.6,38.8,307.8,26.8,94.8,402.6,2.2,15.0,0.4,0.6,1.0,8.4,68.8,1.6,3.0,0.4,10.4,32.32000000000001,22.6,4.4,12.0,1.0,1.8,25.8,39.2,270.2,23.8,113.8,384.0,1.4,5.8,1.4,0.2,1.6,7.8,64.8,2.4,4.0,0.0,10.0,29.29666666666667,19.2,29.8,31,21,0
2019-09-22,Cowboys,Dolphins,21.2,6.2,11.8,0.6,1.4,24.4,34.0,273.2,26.4,109.0,382.2,1.8,12.4,0.2,0.4,0.6,7.8,60.2,2.0,3.0,0.4,9.6,29.883333333333333,23.2,4.6,12.0,1.2,2.2,26.6,40.2,267.4,24.4,116.4,383.8,1.2,7.2,1.2,0.2,1.4,8.0,63.8,2.4,3.8,0.0,9.6,30.116666666666667,20.8,28.2,6,31,1
2019-09-29,Cowboys,Saints,23.0,6.4,11.4,0.4,0.4,23.4,32.6,285.4,28.8,133.6,419.0,1.4,8.2,0.2,0.4,0.6,7.6,65.4,2.8,3.6,0.4,10.6,30.43,21.6,3.6,12.6,1.4,2.8,27.4,43.0,271.2,21.4,95.2,366.4,1.8,10.8,1.2,0.2,1.4,7.8,59.8,2.0,3.8,0.0,10.2,29.57,22.0,29.8,10,12,1
2019-10-06,Cowboys,Packers,22.8,6.6,11.8,0.4,0.6,23.8,34.2,297.4,28.0,126.6,424.0,1.4,8.6,0.6,0.6,1.2,6.8,64.8,2.6,3.4,0.0,10.4,30.28,19.8,4.0,12.8,1.2,2.4,25.2,39.4,237.0,22.0,106.0,343.0,2.2,16.4,0.8,0.4,1.2,7.8,61.4,1.6,3.8,0.0,10.0,29.72,20.0,26.8,34,24,0
2019-10-13,Cowboys,Jets,24.6,4.8,10.0,0.0,0.2,23.8,34.2,312.0,27.8,140.8,452.8,1.2,9.2,0.4,1.2,1.6,7.8,80.4,2.2,3.2,0.0,10.6,28.763333333333332,20.6,3.2,12.2,0.8,1.8,24.8,38.0,220.4,22.8,101.4,321.8,2.4,20.4,0.6,0.2,0.8,7.4,61.4,1.8,3.8,0.0,10.4,31.236666666666668,19.6,24.6,22,24,1
2019-10-20,Cowboys,Eagles,25.2,5.6,11.4,0.0,0.4,24.4,35.8,285.0,28.6,148.8,433.8,1.4,10.8,0.4,1.2,1.6,8.4,84.6,2.2,3.6,0.0,10.6,28.71333333333333,19.6,3.2,12.0,0.6,1.2,22.8,34.8,221.8,23.4,82.4,304.2,2.6,22.0,0.2,0.4,0.6,7.4,68.4,1.8,3.6,0.0,10.4,31.28666666666666,20.6,22.4,10,37,1
2019-11-04,Cowboys,Giants,24.8,5.8,12.0,0.2,0.6,23.4,35.2,275.4,29.0,144.0,419.4,1.8,14.4,0.4,1.2,1.6,8.0,84.2,2.2,3.8,0.0,11.0,28.513333333333332,19.0,3.4,12.0,0.4,1.0,20.8,32.6,213.8,25.6,96.0,309.8,3.0,24.0,0.8,0.6,1.4,7.2,67.6,1.2,3.4,0.0,10.8,31.486666666666668,16.4,25.6,37,18,0
2019-11-10,Cowboys,Vikings,24.0,5.6,12.2,0.2,0.6,24.0,35.8,278.6,28.2,131.4,410.0,1.6,13.4,0.6,1.2,1.8,8.4,85.0,1.6,3.4,0.4,10.8,27.939999999999998,19.6,3.8,12.2,0.4,0.6,22.0,32.6,205.8,25.2,101.6,307.4,3.4,28.2,1.0,0.8,1.8,7.8,74.8,1.4,3.8,0.0,11.0,32.06,22.6,23.0,28,24,0
2019-11-17,Cowboys,Lions,25.8,6.6,13.0,0.2,0.8,25.2,38.6,314.8,28.6,132.4,447.2,1.6,12.0,0.2,1.2,1.4,8.2,80.0,1.6,3.6,0.4,10.8,28.46333333333333,21.4,4.2,12.2,0.6,0.8,22.0,33.0,218.2,27.0,108.8,327.0,2.6,21.2,1.0,0.6,1.6,7.0,65.8,2.0,4.0,0.0,11.0,31.53666666666667,26.2,25.4,35,27,0
2019-11-24,Cowboys,Patriots,24.6,7.8,14.2,0.2,0.8,25.6,39.0,313.4,29.2,123.0,436.4,1.2,9.6,0.4,0.6,1.0,7.2,64.2,2.0,4.0,0.4,10.4,29.986666666666668,20.4,4.8,12.4,0.6,0.8,20.6,31.4,213.4,26.8,109.0,322.4,2.8,20.2,1.0,0.6,1.6,7.4,68.0,1.8,3.6,0.0,10.6,30.013333333333332,26.4,26.0,9,13,1
2019-11-28,Cowboys,Bills,22.6,6.2,13.4,0.2,0.8,23.8,37.6,301.8,27.6,119.0,420.8,1.0,8.0,0.4,0.8,1.2,6.8,60.6,1.6,3.6,0.4,10.8,29.65,19.8,5.0,13.2,0.6,1.0,19.4,32.4,184.4,28.2,118.0,302.4,2.8,19.6,1.0,0.4,1.4,7.0,58.2,1.6,3.6,0.0,11.0,30.35,23.8,23.8,26,15,0
2019-12-05,Cowboys,Bears,24.4,6.0,13.2,0.2,1.2,26.0,42.0,323.8,24.2,101.8,425.6,1.2,9.2,0.6,0.8,1.4,6.6,60.8,1.4,3.4,0.4,10.6,28.516666666666662,21.0,5.6,14.2,0.8,1.0,20.2,32.2,197.2,29.4,119.8,317.0,3.0,20.4,0.4,0.2,0.6,7.4,60.8,1.8,3.6,0.0,10.8,31.483333333333338,27.0,19.4,24,31,1
2019-12-15,Cowboys,Rams,24.0,6.4,14.0,0.6,1.8,27.0,44.8,337.6,22.6,83.8,421.4,1.6,10.8,0.4,0.6,1.0,5.8,50.4,1.8,3.6,0.0,10.8,28.443333333333335,21.8,6.0,13.4,0.6,0.8,19.6,30.2,209.2,31.8,130.0,339.2,2.4,15.2,0.2,0.2,0.4,6.6,52.6,2.2,3.6,0.0,10.8,31.556666666666665,24.4,22.0,21,44,1
2019-12-22,Cowboys,Eagles,24.2,6.0,13.6,0.8,1.6,24.4,40.0,301.4,27.2,126.4,427.8,1.4,10.0,0.4,0.4,0.8,5.6,45.8,2.2,3.6,0.0,11.2,30.35333333333333,21.0,5.2,13.0,0.6,1.0,21.8,34.2,220.4,27.4,103.8,324.2,2.6,17.8,0.2,0.4,0.6,6.6,51.4,2.2,3.2,0.0,11.2,29.646666666666665,23.0,26.0,9,17,1
2019-12-29,Cowboys,Commanders,22.2,5.0,13.6,1.0,2.0,23.6,39.6,266.0,25.6,122.2,388.2,1.6,9.6,0.4,0.4,0.8,4.8,40.8,1.6,3.0,0.0,11.2,28.933333333333337,21.8,5.2,13.2,0.6,1.2,25.0,37.0,244.8,27.8,103.2,348.0,2.2,15.4,0.2,0.4,0.6,5.2,39.6,2.0,3.2,0.0,11.4,31.06666666666667,17.8,24.0,16,47,1
2020-09-13,Cowboys,Rams,23.4,6.2,14.0,1.2,2.0,24.4,39.6,282.4,27.6,145.0,427.4,2.2,11.4,0.6,0.2,0.8,5.4,47.0,2.0,3.2,0.0,11.6,29.71,21.0,4.8,12.8,0.6,1.6,25.2,37.0,245.2,26.4,100.6,345.8,2.2,18.2,0.4,0.6,1.0,4.4,30.4,2.0,3.4,0.0,11.6,30.29,19.2,30.8,17,20,1
2020-09-20,Cowboys,Falcons,21.8,5.4,13.8,1.2,2.0,23.0,37.6,266.6,29.2,151.6,418.2,2.0,9.4,0.4,0.0,0.4,5.8,43.8,2.0,3.2,0.0,11.6,29.243333333333332,21.2,5.4,13.4,0.4,1.4,25.2,38.2,252.6,27.6,106.4,359.0,1.6,14.0,0.4,0.8,1.2,4.0,26.6,2.2,4.0,0.0,11.8,30.756666666666668,17.4,31.8,39,40,1
2020-09-27,Cowboys,Seahawks,24.0,5.6,13.4,0.8,1.8,24.4,37.6,290.4,31.0,160.2,450.6,1.8,8.8,1.0,0.0,1.0,6.0,48.4,2.4,3.6,0.0,12.0,28.943333333333335,20.8,5.6,14.4,0.8,1.8,25.4,39.4,259.8,27.6,98.8,358.6,1.4,12.6,0.2,0.6,0.8,4.8,30.8,2.0,3.8,0.0,11.8,31.056666666666665,20.4,33.6,31,38,1
2020-10-04,Cowboys,Browns,24.4,5.6,13.8,1.0,2.0,28.8,44.4,340.2,26.2,119.8,460.0,2.2,11.0,1.2,0.4,1.6,7.2,57.0,2.0,3.2,0.0,12.6,27.21,20.8,5.8,14.6,0.8,1.6,24.0,37.0,265.4,30.0,117.8,383.2,1.8,12.2,0.4,0.4,0.8,4.8,31.0,2.0,3.8,0.0,12.4,32.79,22.4,32.4,49,38,0
2020-10-11,Cowboys,Giants,28.2,6.2,13.2,1.0,2.0,32.0,47.2,385.0,26.6,126.0,511.0,2.4,13.6,1.4,0.6,2.0,8.0,66.0,2.4,3.4,0.0,12.8,27.743333333333332,22.8,5.6,14.0,0.8,1.4,21.8,35.2,243.0,32.0,155.6,398.6,2.0,11.2,0.4,0.4,0.8,5.0,33.0,2.4,4.2,0.0,12.6,32.25666666666667,30.4,36.6,34,37,1
2020-10-19,Cowboys,Cardinals,29.4,5.6,12.0,0.8,1.8,32.2,47.2,381.4,25.2,106.6,488.0,2.2,14.2,1.4,0.8,2.2,6.6,54.8,2.6,3.8,0.4,12.0,26.419999999999998,24.2,6.8,14.2,0.8,0.8,22.2,34.4,248.6,33.4,155.8,404.4,2.0,8.8,0.4,0.2,0.6,6.2,47.2,2.6,4.0,0.4,12.0,33.58,34.0,34.6,38,10,0
2020-10-25,Cowboys,Commanders,30.0,6.2,12.6,1.2,1.8,34.0,50.2,382.0,25.2,98.8,480.8,2.2,13.6,1.8,1.2,3.0,6.4,52.0,2.4,3.6,0.4,12.2,28.27,24.0,6.4,13.4,0.8,0.8,20.0,33.0,230.2,32.4,177.4,407.6,2.0,9.8,0.4,0.0,0.4,6.6,49.0,2.8,3.8,0.4,12.0,31.729999999999997,38.2,32.6,3,25,1
2020-11-01,Cowboys,Eagles,25.8,5.4,12.4,1.2,1.6,29.4,44.8,304.8,24.2,90.4,395.2,3.2,23.6,1.2,1.4,2.6,6.2,46.8,1.4,2.6,0.4,11.2,27.75,23.8,6.6,13.0,0.4,0.6,18.2,30.6,214.6,33.4,196.4,411.0,2.2,9.6,0.4,0.0,0.4,5.8,44.8,2.8,3.8,0.4,11.6,32.25,31.0,29.6,9,23,1
2020-11-08,Cowboys,Steelers,24.6,4.8,12.6,1.2,2.0,26.2,41.4,239.0,27.0,104.8,343.8,3.6,31.0,1.4,1.0,2.4,5.6,48.6,1.2,2.8,0.4,10.8,28.830000000000002,22.8,6.2,12.0,0.2,1.0,16.0,28.2,176.2,33.4,196.8,373.0,2.2,11.4,0.6,0.4,1.0,5.6,44.4,2.6,3.6,0.8,11.0,31.169999999999998,26.6,26.6,24,19,0
2020-11-22,Cowboys,Vikings,21.4,5.2,13.8,1.0,1.8,22.2,37.4,186.8,29.6,116.6,303.4,3.4,31.4,1.2,1.0,2.2,5.8,49.6,0.8,2.6,0.4,10.6,30.21666666666667,20.2,6.2,12.4,0.2,1.4,18.2,31.0,197.8,29.0,144.6,342.4,1.8,11.2,0.6,0.4,1.0,5.2,39.6,2.2,3.2,0.8,10.6,29.78333333333334,21.6,22.8,31,28,0
2020-11-26,Cowboys,Commanders,20.6,5.2,14.2,1.4,2.4,21.8,37.2,170.8,30.0,127.4,298.2,3.2,30.4,1.0,1.0,2.0,6.0,50.6,0.8,2.4,0.0,10.8,30.32666666666667,21.0,6.0,11.8,0.2,1.6,18.6,30.4,216.6,29.4,151.8,368.4,1.8,10.8,0.8,0.4,1.2,5.2,39.4,2.4,3.2,0.4,10.8,29.673333333333336,21.0,21.0,41,16,0
