date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Patriots,Falcons,21.0,6.0,15.0,1.0,2.0,25.0,36.0,202.0,33.0,156.0,358.0,3.0,23.0,0.0,1.0,1.0,6.0,50.0,2.0,5.0,0.0,12.0,33.016666666666666,18.0,5.0,14.0,0.0,4.0,19.0,41.0,226.0,22.0,97.0,323.0,3.0,10.0,0.0,1.0,1.0,4.0,48.0,0.0,2.0,0.0,10.0,26.983333333333334,3.0,23.0,30,23,0
2013-10-06,Patriots,Bengals,21.0,7.0,13.0,0.0,1.0,20.0,31.0,316.0,31.0,132.0,448.0,0.0,0.0,0.0,0.0,0.0,9.0,93.0,2.0,3.0,0.0,11.0,30.65,26.0,6.0,14.0,0.0,2.0,34.0,54.0,399.0,15.0,58.0,457.0,2.0,22.0,0.0,1.0,1.0,6.0,55.0,1.0,6.0,0.0,11.0,29.35,30.0,23.0,6,13,1
2013-10-13,Patriots,Saints,15.0,1.0,12.0,0.0,0.0,18.0,38.0,166.0,18.0,82.0,248.0,4.0,31.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,25.733333333333334,21.0,6.0,15.0,1.0,1.0,20.0,27.0,179.0,39.0,162.0,341.0,4.0,33.0,1.0,1.0,2.0,7.0,59.0,1.0,2.0,0.0,13.0,34.266666666666666,6.0,13.0,27,30,1
2013-10-20,Patriots,Jets,26.0,5.0,15.0,1.0,3.0,25.0,43.0,235.0,35.0,141.0,376.0,5.0,34.0,0.0,1.0,1.0,4.0,33.0,3.0,5.0,0.0,14.0,31.85,20.0,5.0,14.0,0.0,0.0,17.0,36.0,230.0,26.0,131.0,361.0,1.0,6.0,1.0,1.0,2.0,7.0,56.0,2.0,3.0,0.0,12.0,28.15,27.0,30.0,27,30,1
2013-10-27,Patriots,Dolphins,21.0,1.0,12.0,1.0,1.0,22.0,46.0,205.0,20.0,90.0,295.0,4.0,23.0,0.0,1.0,1.0,7.0,100.0,2.0,2.0,2.0,13.0,23.666666666666668,27.0,11.0,21.0,0.0,0.0,17.0,33.0,206.0,52.0,177.0,383.0,4.0,27.0,0.0,1.0,1.0,9.0,45.0,2.0,4.0,2.0,14.0,46.21666666666667,27.0,30.0,17,27,1
2013-11-03,Patriots,Steelers,19.0,2.0,10.0,1.0,1.0,13.0,22.0,100.0,37.0,152.0,252.0,3.0,16.0,0.0,1.0,1.0,5.0,35.0,3.0,4.0,0.0,13.0,25.016666666666666,23.0,8.0,17.0,1.0,2.0,22.0,42.0,145.0,31.0,156.0,301.0,6.0,47.0,1.0,2.0,3.0,7.0,61.0,2.0,4.0,0.0,12.0,34.983333333333334,17.0,27.0,31,55,1
2013-11-18,Patriots,Panthers,33.0,7.0,12.0,0.0,1.0,23.0,33.0,413.0,35.0,197.0,610.0,3.0,19.0,1.0,0.0,1.0,3.0,30.0,5.0,8.0,0.0,14.0,28.8,24.0,5.0,13.0,1.0,3.0,28.0,48.0,371.0,20.0,108.0,479.0,5.0,29.0,1.0,2.0,3.0,8.0,96.0,3.0,4.0,0.0,14.0,31.2,31.0,55.0,20,24,1
2013-11-24,Patriots,Broncos,28.0,5.0,10.0,1.0,1.0,29.0,40.0,283.0,25.0,107.0,390.0,2.0,13.0,1.0,1.0,2.0,5.0,50.0,2.0,5.0,0.0,7.0,30.766666666666666,20.0,8.0,11.0,0.0,0.0,19.0,28.0,197.0,23.0,103.0,300.0,3.0,12.0,0.0,0.0,0.0,7.0,47.0,2.0,2.0,0.0,7.0,29.233333333333334,20.0,24.0,31,34,1
2013-12-01,Patriots,Texans,27.0,6.0,14.0,0.0,1.0,34.0,50.0,324.0,31.0,116.0,440.0,3.0,20.0,3.0,0.0,3.0,5.0,36.0,4.0,6.0,0.0,16.0,34.1,28.0,9.0,18.0,0.0,0.0,19.0,36.0,132.0,48.0,280.0,412.0,2.0,18.0,3.0,1.0,4.0,9.0,85.0,3.0,4.0,2.0,14.0,38.96666666666667,31.0,34.0,34,31,0
2013-12-08,Patriots,Browns,28.0,5.0,12.0,0.0,0.0,29.0,41.0,365.0,27.0,88.0,453.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,11.0,33.766666666666666,19.0,5.0,11.0,0.0,1.0,15.0,30.0,264.0,28.0,121.0,385.0,1.0,8.0,0.0,1.0,1.0,2.0,25.0,3.0,3.0,0.0,12.0,26.233333333333334,34.0,31.0,26,27,1
2013-12-15,Patriots,Dolphins,30.0,6.0,15.0,1.0,1.0,32.0,52.0,397.0,21.0,87.0,484.0,4.0,21.0,1.0,1.0,2.0,6.0,41.0,3.0,4.0,0.0,13.0,28.333333333333332,24.0,7.0,15.0,0.0,0.0,29.0,44.0,386.0,25.0,108.0,494.0,1.0,5.0,0.0,0.0,0.0,7.0,75.0,2.0,3.0,0.0,12.0,31.666666666666668,26.0,27.0,20,24,1
2013-12-22,Patriots,Ravens,29.0,9.0,17.0,1.0,2.0,34.0,55.0,357.0,22.0,96.0,453.0,1.0,7.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,10.0,31.35,20.0,4.0,11.0,1.0,2.0,25.0,37.0,289.0,23.0,89.0,378.0,4.0,23.0,1.0,0.0,1.0,4.0,21.0,2.0,3.0,0.0,11.0,28.65,20.0,24.0,41,7,0
2013-12-29,Patriots,Bills,21.0,4.0,13.0,0.0,0.0,14.0,26.0,158.0,34.0,142.0,300.0,2.0,14.0,0.0,0.0,0.0,7.0,58.0,3.0,3.0,4.0,12.0,31.966666666666665,19.0,5.0,14.0,0.0,3.0,23.0,42.0,237.0,28.0,121.0,358.0,4.0,25.0,1.0,3.0,4.0,9.0,83.0,1.0,3.0,0.0,15.0,28.033333333333335,41.0,7.0,20,34,1
2014-09-07,Patriots,Dolphins,24.0,4.0,13.0,0.0,0.0,14.0,24.0,115.0,43.0,267.0,382.0,1.0,7.0,0.0,1.0,1.0,4.0,31.0,1.0,4.0,0.0,13.0,32.78333333333333,19.0,4.0,13.0,0.0,3.0,16.0,29.0,224.0,35.0,169.0,393.0,4.0,23.0,0.0,0.0,0.0,6.0,54.0,2.0,4.0,0.0,11.0,27.216666666666665,20.0,34.0,20,33,1
2014-09-14,Patriots,Vikings,20.0,5.0,17.0,2.0,4.0,29.0,56.0,226.0,20.0,89.0,315.0,4.0,23.0,2.0,0.0,2.0,9.0,100.0,2.0,2.0,0.0,13.0,29.55,25.0,7.0,13.0,0.0,0.0,18.0,32.0,169.0,38.0,191.0,360.0,1.0,9.0,2.0,1.0,3.0,4.0,26.0,3.0,6.0,0.0,14.0,30.45,20.0,33.0,30,7,0
2014-09-21,Patriots,Raiders,16.0,5.0,14.0,0.0,1.0,14.0,21.0,142.0,37.0,150.0,292.0,1.0,7.0,0.0,0.0,0.0,15.0,163.0,2.0,4.0,1.0,11.0,31.566666666666663,17.0,4.0,11.0,0.0,1.0,19.0,36.0,163.0,19.0,54.0,217.0,6.0,39.0,0.0,4.0,4.0,7.0,58.0,0.0,1.0,0.0,13.0,28.433333333333337,30.0,7.0,9,16,1
2014-09-29,Patriots,Chiefs,21.0,9.0,18.0,0.0,1.0,24.0,37.0,221.0,32.0,76.0,297.0,2.0,13.0,0.0,0.0,0.0,6.0,59.0,1.0,4.0,0.0,10.0,31.583333333333332,14.0,5.0,13.0,0.0,0.0,21.0,34.0,174.0,22.0,67.0,241.0,0.0,0.0,0.0,1.0,1.0,6.0,49.0,0.0,2.0,0.0,9.0,28.416666666666668,9.0,16.0,14,41,1
2014-10-05,Patriots,Bengals,13.0,2.0,9.0,0.0,0.0,20.0,30.0,215.0,16.0,75.0,290.0,3.0,14.0,1.0,2.0,3.0,3.0,30.0,1.0,1.0,0.0,11.0,23.55,26.0,7.0,12.0,0.0,0.0,20.0,26.0,236.0,38.0,207.0,443.0,2.0,12.0,0.0,0.0,0.0,4.0,35.0,4.0,6.0,2.0,11.0,36.45,14.0,41.0,17,43,1
2014-10-12,Patriots,Bills,30.0,6.0,16.0,1.0,1.0,23.0,35.0,285.0,46.0,220.0,505.0,1.0,7.0,0.0,0.0,0.0,12.0,114.0,3.0,6.0,1.0,12.0,38.93333333333333,17.0,0.0,7.0,0.0,1.0,18.0,29.0,241.0,18.0,79.0,320.0,1.0,8.0,3.0,0.0,3.0,4.0,37.0,1.0,2.0,0.0,13.0,21.066666666666663,17.0,43.0,37,22,0
2014-10-16,Patriots,Jets,22.0,7.0,15.0,0.0,0.0,27.0,37.0,346.0,27.0,50.0,396.0,2.0,15.0,0.0,0.0,0.0,9.0,60.0,2.0,3.0,0.0,13.0,30.333333333333332,19.0,8.0,15.0,1.0,2.0,24.0,38.0,268.0,23.0,68.0,336.0,5.0,31.0,2.0,1.0,3.0,8.0,107.0,3.0,3.0,0.0,12.0,29.666666666666668,37.0,22.0,25,27,1
2014-10-26,Patriots,Bears,16.0,6.0,13.0,0.0,0.0,20.0,37.0,260.0,15.0,63.0,323.0,1.0,1.0,0.0,0.0,0.0,9.0,64.0,2.0,4.0,0.0,10.0,19.1,28.0,9.0,16.0,0.0,0.0,20.0,34.0,205.0,43.0,218.0,423.0,3.0,21.0,0.0,0.0,0.0,7.0,70.0,2.0,4.0,0.0,10.0,40.9,25.0,27.0,23,51,1
2014-11-02,Patriots,Broncos,32.0,7.0,11.0,0.0,0.0,33.0,38.0,365.0,32.0,122.0,487.0,1.0,11.0,0.0,0.0,0.0,7.0,38.0,4.0,7.0,2.0,10.0,32.71666666666667,27.0,4.0,11.0,1.0,3.0,21.0,35.0,231.0,26.0,153.0,384.0,3.0,18.0,1.0,1.0,2.0,5.0,41.0,1.0,1.0,0.0,11.0,27.283333333333335,23.0,51.0,21,43,1
2014-11-16,Patriots,Colts,29.0,6.0,16.0,1.0,1.0,33.0,53.0,332.0,25.0,66.0,398.0,1.0,1.0,0.0,1.0,1.0,9.0,71.0,4.0,5.0,1.0,13.0,29.45,26.0,3.0,11.0,0.0,4.0,34.0,57.0,429.0,17.0,43.0,472.0,1.0,9.0,0.0,2.0,2.0,10.0,72.0,3.0,4.0,0.0,15.0,30.55,21.0,43.0,42,20,0
2014-11-23,Patriots,Lions,33.0,9.0,11.0,0.0,0.0,19.0,30.0,257.0,44.0,246.0,503.0,0.0,0.0,0.0,2.0,2.0,5.0,53.0,5.0,5.0,0.0,11.0,34.35,17.0,5.0,13.0,1.0,3.0,23.0,39.0,303.0,16.0,19.0,322.0,1.0,0.0,0.0,1.0,1.0,4.0,27.0,2.0,3.0,0.0,10.0,25.65,42.0,20.0,9,34,1
2014-11-30,Patriots,Packers,29.0,6.0,14.0,1.0,1.0,38.0,53.0,349.0,20.0,90.0,439.0,0.0,0.0,0.0,1.0,1.0,11.0,89.0,4.0,6.0,0.0,12.0,29.816666666666663,21.0,5.0,17.0,2.0,3.0,18.0,46.0,244.0,25.0,91.0,335.0,2.0,20.0,0.0,1.0,1.0,9.0,54.0,0.0,1.0,0.0,12.0,30.183333333333337,9.0,34.0,21,26,1
2014-12-07,Patriots,Chargers,20.0,4.0,10.0,1.0,1.0,22.0,35.0,236.0,18.0,84.0,320.0,1.0,9.0,0.0,0.0,0.0,4.0,25.0,3.0,3.0,0.0,9.0,23.416666666666668,24.0,10.0,17.0,0.0,0.0,24.0,38.0,348.0,29.0,130.0,478.0,3.0,20.0,0.0,0.0,0.0,4.0,22.0,0.0,4.0,0.0,9.0,36.583333333333336,21.0,26.0,23,14,0
2014-12-14,Patriots,Dolphins,24.0,7.0,16.0,0.0,0.0,28.0,44.0,310.0,28.0,87.0,397.0,1.0,7.0,1.0,1.0,2.0,6.0,70.0,1.0,4.0,0.0,13.0,34.55,13.0,4.0,13.0,0.0,1.0,20.0,33.0,163.0,17.0,53.0,216.0,4.0,26.0,0.0,1.0,1.0,8.0,61.0,1.0,1.0,2.0,12.0,25.45,23.0,14.0,13,41,1
2014-12-21,Patriots,Jets,23.0,8.0,13.0,0.0,0.0,21.0,35.0,287.0,29.0,108.0,395.0,0.0,0.0,0.0,1.0,1.0,5.0,51.0,3.0,5.0,1.0,12.0,26.233333333333334,23.0,3.0,16.0,3.0,5.0,29.0,47.0,308.0,23.0,76.0,384.0,4.0,38.0,0.0,2.0,2.0,5.0,35.0,0.0,3.0,0.0,12.0,33.766666666666666,13.0,41.0,17,16,0
2014-12-28,Patriots,Bills,19.0,6.0,13.0,0.0,0.0,23.0,35.0,146.0,24.0,85.0,231.0,4.0,36.0,0.0,1.0,1.0,5.0,38.0,2.0,4.0,0.0,11.0,27.65,16.0,5.0,13.0,0.0,0.0,17.0,27.0,191.0,32.0,116.0,307.0,2.0,19.0,0.0,1.0,1.0,2.0,14.0,0.0,3.0,0.0,10.0,32.35,17.0,16.0,17,9,0
2015-09-10,Patriots,Steelers,14.0,5.0,15.0,1.0,3.0,18.0,33.0,144.0,25.0,116.0,260.0,4.0,26.0,0.0,0.0,0.0,5.0,55.0,0.0,4.0,0.0,10.0,30.95,16.0,5.0,11.0,0.0,0.0,16.0,23.0,164.0,33.0,104.0,268.0,2.0,12.0,1.0,0.0,1.0,5.0,44.0,2.0,2.0,0.0,10.0,29.05,17.0,9.0,21,28,1
2015-09-20,Patriots,Bills,26.0,7.0,11.0,0.0,0.0,25.0,32.0,281.0,24.0,80.0,361.0,2.0,7.0,0.0,0.0,0.0,7.0,64.0,4.0,4.0,0.0,10.0,27.916666666666668,23.0,7.0,15.0,2.0,2.0,26.0,38.0,330.0,25.0,134.0,464.0,3.0,21.0,0.0,1.0,1.0,8.0,77.0,2.0,3.0,0.0,9.0,32.083333333333336,21.0,28.0,40,32,0
2015-09-27,Patriots,Jaguars,27.0,3.0,10.0,0.0,2.0,38.0,59.0,451.0,15.0,56.0,507.0,2.0,15.0,2.0,0.0,2.0,11.0,119.0,3.0,5.0,0.0,15.0,29.95,23.0,4.0,13.0,1.0,1.0,23.0,30.0,189.0,27.0,160.0,349.0,8.0,53.0,0.0,3.0,3.0,14.0,140.0,3.0,3.0,0.0,14.0,30.05,40.0,32.0,17,51,1
2015-10-11,Patriots,Cowboys,35.0,11.0,14.0,0.0,0.0,33.0,42.0,346.0,32.0,125.0,471.0,2.0,12.0,0.0,0.0,0.0,4.0,30.0,6.0,8.0,0.0,10.0,34.666666666666664,15.0,6.0,12.0,0.0,1.0,17.0,33.0,236.0,20.0,57.0,293.0,2.0,6.0,0.0,1.0,1.0,7.0,114.0,1.0,2.0,0.0,10.0,25.333333333333332,17.0,51.0,30,6,0
2015-10-18,Patriots,Colts,20.0,3.0,10.0,0.0,1.0,20.0,27.0,247.0,23.0,109.0,356.0,5.0,28.0,0.0,0.0,0.0,9.0,64.0,2.0,3.0,0.0,12.0,26.8,18.0,4.0,14.0,1.0,2.0,26.0,39.0,163.0,24.0,102.0,265.0,3.0,24.0,1.0,1.0,2.0,7.0,50.0,0.0,2.0,0.0,12.0,33.2,30.0,6.0,34,27,0
2015-10-25,Patriots,Jets,22.0,5.0,12.0,1.0,1.0,23.0,37.0,301.0,25.0,116.0,417.0,2.0,11.0,0.0,1.0,1.0,8.0,72.0,2.0,3.0,0.0,13.0,27.466666666666665,24.0,7.0,16.0,1.0,3.0,30.0,50.0,289.0,22.0,120.0,409.0,3.0,23.0,0.0,0.0,0.0,11.0,103.0,3.0,3.0,2.0,12.0,32.53333333333333,34.0,27.0,23,30,1
2015-10-29,Patriots,Dolphins,20.0,8.0,16.0,1.0,1.0,34.0,54.0,337.0,9.0,16.0,353.0,3.0,18.0,0.0,0.0,0.0,4.0,38.0,3.0,5.0,0.0,10.0,26.95,25.0,8.0,14.0,0.0,0.0,22.0,39.0,283.0,29.0,89.0,372.0,2.0,12.0,1.0,0.0,1.0,4.0,29.0,2.0,4.0,0.0,11.0,33.05,23.0,30.0,7,36,1
2015-11-08,Patriots,Commanders,24.0,3.0,12.0,1.0,1.0,26.0,38.0,342.0,26.0,95.0,437.0,2.0,14.0,0.0,0.0,0.0,8.0,69.0,3.0,4.0,0.0,12.0,32.61666666666667,18.0,2.0,11.0,1.0,2.0,28.0,44.0,255.0,13.0,15.0,270.0,5.0,45.0,0.0,2.0,2.0,7.0,40.0,1.0,2.0,0.0,13.0,27.383333333333333,7.0,36.0,10,27,1
2015-11-15,Patriots,Giants,27.0,9.0,16.0,1.0,1.0,26.0,39.0,299.0,37.0,161.0,460.0,0.0,0.0,1.0,1.0,2.0,6.0,43.0,3.0,6.0,0.0,11.0,37.083333333333336,16.0,7.0,14.0,0.0,1.0,22.0,40.0,213.0,15.0,37.0,250.0,1.0,4.0,1.0,1.0,2.0,4.0,27.0,1.0,2.0,0.0,9.0,22.916666666666668,10.0,27.0,27,26,0
2015-11-23,Patriots,Bills,22.0,7.0,14.0,1.0,1.0,26.0,42.0,329.0,23.0,77.0,406.0,3.0,5.0,1.0,1.0,2.0,7.0,93.0,2.0,4.0,0.0,12.0,31.6,21.0,7.0,15.0,0.0,0.0,24.0,44.0,342.0,23.0,80.0,422.0,3.0,19.0,1.0,0.0,1.0,8.0,49.0,1.0,5.0,0.0,12.0,28.4,27.0,26.0,13,20,1
2015-11-29,Patriots,Broncos,18.0,4.0,14.0,0.0,0.0,20.0,39.0,271.0,22.0,85.0,356.0,1.0,6.0,0.0,1.0,1.0,5.0,61.0,1.0,3.0,0.0,13.0,27.083333333333332,16.0,3.0,15.0,1.0,1.0,20.0,36.0,225.0,30.0,94.0,319.0,2.0,8.0,1.0,0.0,1.0,5.0,44.0,0.0,1.0,0.0,13.0,32.916666666666664,13.0,20.0,24,30,1
2015-12-06,Patriots,Eagles,16.0,2.0,13.0,0.0,1.0,23.0,42.0,262.0,16.0,39.0,301.0,3.0,18.0,1.0,0.0,1.0,5.0,47.0,1.0,1.0,0.0,15.0,25.95,23.0,4.0,16.0,1.0,1.0,23.0,42.0,254.0,32.0,179.0,433.0,3.0,16.0,0.0,1.0,1.0,6.0,46.0,3.0,4.0,0.0,15.0,36.516666666666666,24.0,30.0,35,28,0
2015-12-13,Patriots,Texans,27.0,7.0,17.0,1.0,2.0,30.0,57.0,324.0,25.0,103.0,427.0,4.0,24.0,0.0,2.0,2.0,3.0,30.0,4.0,5.0,0.0,15.0,34.266666666666666,15.0,6.0,14.0,0.0,0.0,14.0,24.0,120.0,33.0,128.0,248.0,1.0,0.0,1.0,0.0,1.0,8.0,97.0,2.0,2.0,4.0,11.0,25.733333333333334,35.0,28.0,27,6,0
2015-12-20,Patriots,Titans,18.0,7.0,16.0,0.0,0.0,22.0,30.0,197.0,31.0,116.0,313.0,3.0,29.0,1.0,0.0,1.0,6.0,46.0,3.0,3.0,0.0,12.0,35.233333333333334,7.0,3.0,14.0,0.0,2.0,12.0,24.0,102.0,22.0,87.0,189.0,6.0,57.0,1.0,0.0,1.0,4.0,36.0,0.0,1.0,0.0,13.0,24.766666666666666,27.0,6.0,16,33,1
2015-12-27,Patriots,Jets,17.0,7.0,16.0,0.0,0.0,23.0,35.0,253.0,26.0,93.0,346.0,2.0,14.0,1.0,0.0,1.0,5.0,35.0,1.0,3.0,2.0,11.0,29.616666666666667,15.0,3.0,12.0,0.0,1.0,23.0,34.0,223.0,21.0,59.0,282.0,5.0,51.0,1.0,2.0,3.0,3.0,29.0,1.0,1.0,0.0,14.0,30.383333333333333,16.0,33.0,20,26,1
2016-01-03,Patriots,Dolphins,16.0,1.0,10.0,3.0,3.0,22.0,31.0,221.0,22.0,63.0,284.0,2.0,10.0,0.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,10.0,28.55,24.0,5.0,13.0,0.0,0.0,26.0,41.0,285.0,27.0,143.0,428.0,1.0,11.0,1.0,0.0,1.0,6.0,39.0,2.0,3.0,0.0,11.0,34.06666666666667,20.0,26.0,10,20,1
2016-09-11,Patriots,Cardinals,12.0,4.0,14.0,0.0,1.0,13.0,25.0,126.0,27.0,70.0,196.0,2.0,14.0,0.0,0.0,0.0,7.0,41.0,1.0,2.0,0.0,12.0,28.916666666666668,20.0,8.0,17.0,0.0,1.0,25.0,38.0,342.0,34.0,96.0,438.0,1.0,8.0,0.0,0.0,0.0,10.0,93.0,2.0,4.0,0.0,12.0,31.083333333333332,10.0,20.0,23,21,0
2016-09-18,Patriots,Dolphins,19.0,10.0,16.0,0.0,0.0,24.0,33.0,257.0,31.0,106.0,363.0,2.0,7.0,2.0,0.0,2.0,8.0,69.0,1.0,2.0,0.0,10.0,33.983333333333334,21.0,6.0,12.0,0.0,0.0,24.0,37.0,252.0,19.0,92.0,344.0,3.0,19.0,0.0,0.0,0.0,6.0,58.0,3.0,3.0,0.0,10.0,26.016666666666666,23.0,21.0,24,31,1
2016-09-22,Patriots,Texans,29.0,7.0,14.0,0.0,0.0,24.0,35.0,302.0,38.0,161.0,463.0,2.0,22.0,1.0,0.0,1.0,7.0,65.0,3.0,4.0,0.0,12.0,36.766666666666666,23.0,5.0,10.0,0.0,1.0,32.0,45.0,387.0,16.0,70.0,457.0,0.0,0.0,2.0,2.0,4.0,5.0,49.0,2.0,3.0,0.0,12.0,23.233333333333334,24.0,31.0,0,27,1
2016-10-02,Patriots,Bills,15.0,4.0,14.0,0.0,0.0,11.0,19.0,97.0,39.0,185.0,282.0,1.0,6.0,0.0,0.0,0.0,3.0,15.0,1.0,3.0,0.0,13.0,28.633333333333333,19.0,6.0,15.0,0.0,3.0,24.0,41.0,175.0,27.0,109.0,284.0,2.0,21.0,2.0,1.0,3.0,6.0,43.0,0.0,0.0,0.0,13.0,31.366666666666667,0.0,27.0,16,0,0
2016-10-09,Patriots,Browns,13.0,1.0,12.0,2.0,3.0,17.0,27.0,187.0,22.0,90.0,277.0,3.0,18.0,1.0,0.0,1.0,9.0,74.0,0.0,1.0,0.0,10.0,23.816666666666663,24.0,7.0,15.0,0.0,0.0,27.0,39.0,244.0,32.0,134.0,378.0,2.0,2.0,0.0,0.0,0.0,6.0,60.0,1.0,2.0,0.0,9.0,36.18333333333333,16.0,0.0,33,13,0
2016-10-16,Patriots,Bengals,24.0,9.0,17.0,0.0,1.0,28.0,41.0,403.0,35.0,98.0,501.0,1.0,3.0,0.0,0.0,0.0,5.0,61.0,3.0,5.0,0.0,12.0,34.65,17.0,5.0,13.0,0.0,1.0,20.0,35.0,235.0,22.0,27.0,262.0,2.0,14.0,0.0,1.0,1.0,5.0,35.0,2.0,2.0,0.0,13.0,25.35,33.0,13.0,17,35,1
2016-10-23,Patriots,Steelers,25.0,4.0,10.0,1.0,1.0,29.0,35.0,358.0,23.0,79.0,437.0,3.0,18.0,0.0,0.0,0.0,6.0,55.0,4.0,5.0,0.0,9.0,27.95,20.0,5.0,12.0,1.0,2.0,21.0,31.0,237.0,32.0,120.0,357.0,2.0,17.0,0.0,0.0,0.0,7.0,46.0,2.0,4.0,0.0,10.0,32.05,17.0,35.0,27,16,0
2016-10-30,Patriots,Bills,21.0,7.0,12.0,0.0,0.0,19.0,26.0,222.0,29.0,140.0,362.0,0.0,0.0,2.0,0.0,2.0,4.0,40.0,3.0,3.0,0.0,12.0,27.516666666666666,17.0,5.0,16.0,1.0,2.0,29.0,47.0,281.0,22.0,94.0,375.0,0.0,0.0,0.0,1.0,1.0,10.0,85.0,1.0,4.0,0.0,12.0,32.483333333333334,27.0,16.0,41,25,0
2016-11-13,Patriots,Seahawks,23.0,9.0,13.0,0.0,0.0,22.0,33.0,285.0,23.0,72.0,357.0,5.0,30.0,0.0,0.0,0.0,10.0,116.0,3.0,4.0,0.0,11.0,29.85,25.0,4.0,13.0,2.0,4.0,20.0,40.0,209.0,26.0,167.0,376.0,2.0,9.0,0.0,0.0,0.0,12.0,84.0,2.0,4.0,0.0,10.0,30.15,41.0,25.0,31,24,0
2016-11-20,Patriots,49ers,25.0,6.0,10.0,0.0,1.0,23.0,32.0,304.0,28.0,81.0,385.0,2.0,12.0,1.0,1.0,2.0,7.0,61.0,3.0,5.0,0.0,10.0,29.583333333333332,23.0,6.0,12.0,0.0,0.0,25.0,37.0,324.0,26.0,96.0,420.0,3.0,24.0,0.0,0.0,0.0,8.0,60.0,3.0,7.0,0.0,10.0,30.416666666666668,31.0,24.0,30,17,0
2016-11-27,Patriots,Jets,28.0,8.0,16.0,1.0,1.0,24.0,40.0,273.0,30.0,171.0,444.0,1.0,7.0,0.0,0.0,0.0,5.0,40.0,3.0,5.0,0.0,12.0,29.283333333333335,20.0,5.0,14.0,0.0,0.0,16.0,30.0,177.0,27.0,122.0,299.0,5.0,29.0,0.0,0.0,0.0,10.0,68.0,2.0,3.0,0.0,11.0,30.716666666666665,30.0,17.0,22,17,0
2016-12-04,Patriots,Rams,26.0,4.0,14.0,1.0,1.0,30.0,50.0,286.0,21.0,91.0,377.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,5.0,0.0,11.0,30.6,16.0,5.0,11.0,0.0,0.0,22.0,32.0,269.0,23.0,64.0,333.0,1.0,0.0,2.0,0.0,2.0,6.0,66.0,1.0,1.0,0.0,11.0,29.4,22.0,17.0,10,26,1
2016-12-12,Patriots,Ravens,20.0,4.0,16.0,2.0,2.0,33.0,46.0,269.0,29.0,133.0,402.0,0.0,0.0,0.0,0.0,0.0,8.0,46.0,1.0,2.0,0.0,13.0,37.95,7.0,1.0,12.0,1.0,1.0,14.0,32.0,126.0,13.0,36.0,162.0,4.0,35.0,0.0,2.0,2.0,4.0,30.0,1.0,1.0,0.0,13.0,22.05,10.0,26.0,23,30,1
2016-12-18,Patriots,Broncos,20.0,8.0,16.0,1.0,1.0,25.0,38.0,401.0,26.0,95.0,496.0,1.0,5.0,2.0,1.0,3.0,5.0,48.0,3.0,4.0,0.0,14.0,29.233333333333334,17.0,6.0,16.0,0.0,0.0,37.0,52.0,306.0,14.0,42.0,348.0,2.0,18.0,0.0,1.0,1.0,8.0,47.0,2.0,4.0,0.0,14.0,30.766666666666666,23.0,30.0,16,3,0
2016-12-24,Patriots,Jets,20.0,5.0,17.0,0.0,1.0,16.0,32.0,177.0,39.0,136.0,313.0,2.0,11.0,0.0,0.0,0.0,4.0,30.0,1.0,2.0,0.0,13.0,33.6,15.0,2.0,12.0,0.0,1.0,25.0,40.0,251.0,17.0,58.0,309.0,4.0,31.0,2.0,1.0,3.0,5.0,49.0,0.0,2.0,0.0,12.0,26.4,16.0,3.0,3,41,1
2017-01-01,Patriots,Dolphins,21.0,11.0,18.0,0.0,0.0,18.0,29.0,211.0,40.0,114.0,325.0,1.0,9.0,0.0,0.0,0.0,3.0,20.0,4.0,6.0,0.0,12.0,34.71666666666667,14.0,1.0,11.0,2.0,3.0,8.0,24.0,128.0,29.0,111.0,239.0,2.0,8.0,1.0,3.0,4.0,6.0,77.0,0.0,2.0,0.0,12.0,25.283333333333335,3.0,41.0,35,14,0
