date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-24,Buccaneers,Panthers,21.714285714285715,4.714285714285714,11.928571428571429,0.21428571428571427,0.5,23.5,37.642857142857146,263.92857142857144,24.071428571428573,91.0,354.92857142857144,2.2857142857142856,13.0,0.7142857142857143,0.7857142857142857,1.5,6.428571428571429,50.57142857142857,1.6428571428571428,3.142857142857143,0.35714285714285715,11.071428571428571,29.609523809523807,20.642857142857142,6.714285714285714,13.642857142857142,0.07142857142857142,0.5,23.785714285714285,35.214285714285715,271.2857142857143,27.357142857142858,119.5,390.7857142857143,1.2857142857142858,7.357142857142857,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.857142857142857,60.642857142857146,1.8571428571428572,3.2857142857142856,0.2857142857142857,11.071428571428571,30.677380952380954,20.071428571428573,24.285714285714285,19,22,1
2017-12-31,Buccaneers,Saints,21.571428571428573,4.571428571428571,11.642857142857142,0.21428571428571427,0.5,23.714285714285715,37.357142857142854,273.35714285714283,23.357142857142858,87.35714285714286,360.7142857142857,2.5714285714285716,15.214285714285714,0.8571428571428571,0.7857142857142857,1.6428571428571428,7.0,53.285714285714285,1.5714285714285714,3.2142857142857144,0.21428571428571427,11.071428571428571,29.346428571428568,20.714285714285715,6.5,13.571428571428571,0.14285714285714285,0.42857142857142855,22.714285714285715,33.857142857142854,260.57142857142856,28.428571428571427,126.28571428571429,386.85714285714283,1.3571428571428572,8.0,0.7142857142857143,0.7857142857142857,1.5,6.714285714285714,60.0,1.8571428571428572,3.4285714285714284,0.35714285714285715,11.214285714285714,30.940476190476193,20.928571428571427,23.785714285714285,24,31,1
2018-09-09,Buccaneers,Saints,22.142857142857142,5.428571428571429,12.5,0.2857142857142857,0.5714285714285714,23.714285714285715,38.142857142857146,275.42857142857144,24.714285714285715,93.35714285714286,368.7857142857143,2.5714285714285716,15.642857142857142,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.642857142857143,51.714285714285715,1.6428571428571428,3.357142857142857,0.2857142857142857,11.071428571428571,30.01190476190476,20.214285714285715,6.428571428571429,13.5,0.14285714285714285,0.5,22.5,33.642857142857146,250.71428571428572,27.642857142857142,123.92857142857143,374.64285714285717,1.5,9.0,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.857142857142857,58.92857142857143,1.7857142857142858,3.2142857142857144,0.42857142857142855,11.142857142857142,30.275,21.428571428571427,23.571428571428573,48,40,0
2018-09-16,Buccaneers,Eagles,22.571428571428573,5.785714285714286,12.642857142857142,0.2857142857142857,0.5,23.642857142857142,37.42857142857143,282.14285714285717,25.5,93.42857142857143,375.57142857142856,2.5,15.0,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.857142857142857,55.357142857142854,1.6428571428571428,3.357142857142857,0.42857142857142855,11.0,30.46666666666667,20.357142857142858,6.142857142857143,12.928571428571429,0.21428571428571427,0.5,23.0,33.357142857142854,261.0,26.571428571428573,120.5,381.5,1.5714285714285714,9.5,0.9285714285714286,0.7857142857142857,1.7142857142857142,7.357142857142857,64.42857142857143,1.8571428571428572,3.2857142857142856,0.42857142857142855,11.071428571428571,29.820238095238096,23.214285714285715,24.642857142857142,21,27,1
2018-09-24,Buccaneers,Steelers,22.0,5.785714285714286,12.428571428571429,0.2857142857142857,0.5,23.714285714285715,36.5,287.42857142857144,25.714285714285715,90.07142857142857,377.5,2.5,14.571428571428571,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.5,53.5,1.6428571428571428,3.2142857142857144,0.42857142857142855,11.071428571428571,30.122619047619047,20.428571428571427,6.214285714285714,13.142857142857142,0.42857142857142855,0.8571428571428571,23.357142857142858,33.92857142857143,263.2857142857143,26.642857142857142,118.92857142857143,382.2142857142857,1.5714285714285714,9.428571428571429,1.0,0.7142857142857143,1.7142857142857142,6.928571428571429,60.642857142857146,2.0,3.2857142857142856,0.42857142857142855,11.214285714285714,30.164285714285715,23.357142857142858,25.571428571428573,30,27,0
2018-09-30,Buccaneers,Bears,22.5,5.5,12.071428571428571,0.21428571428571427,0.35714285714285715,23.928571428571427,37.07142857142857,290.85714285714283,25.428571428571427,89.57142857142857,380.42857142857144,2.5714285714285716,15.428571428571429,1.0,0.9285714285714286,1.9285714285714286,6.5,55.714285714285715,1.5714285714285714,3.2857142857142856,0.2857142857142857,11.214285714285714,30.267857142857142,20.357142857142858,6.142857142857143,13.285714285714286,0.42857142857142855,0.7857142857142857,24.214285714285715,35.07142857142857,267.7857142857143,25.714285714285715,113.07142857142857,380.85714285714283,1.6428571428571428,9.928571428571429,0.9285714285714286,0.7142857142857143,1.6428571428571428,7.357142857142857,67.35714285714286,1.7857142857142858,3.0,0.5714285714285714,11.142857142857142,30.01904761904762,23.142857142857142,24.785714285714285,10,48,1
2018-10-14,Buccaneers,Falcons,21.714285714285715,5.285714285714286,12.142857142857142,0.35714285714285715,0.5,23.428571428571427,36.642857142857146,281.7857142857143,24.928571428571427,88.92857142857143,370.7142857142857,2.7857142857142856,16.428571428571427,0.8571428571428571,1.0714285714285714,1.9285714285714286,6.928571428571429,58.857142857142854,1.5,3.2857142857142856,0.2857142857142857,11.142857142857142,30.17738095238095,20.714285714285715,5.714285714285714,12.714285714285714,0.42857142857142855,0.7857142857142857,24.142857142857142,34.57142857142857,273.7142857142857,25.571428571428573,110.64285714285714,384.35714285714283,1.6428571428571428,10.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.357142857142857,67.57142857142857,1.9285714285714286,2.9285714285714284,0.5714285714285714,11.142857142857142,30.109523809523807,21.928571428571427,26.071428571428573,29,34,1
2018-10-21,Buccaneers,Browns,22.714285714285715,5.5,11.857142857142858,0.35714285714285715,0.42857142857142855,24.071428571428573,36.857142857142854,295.7142857142857,24.785714285714285,91.5,387.2142857142857,2.7142857142857144,15.714285714285714,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.785714285714286,56.357142857142854,1.7857142857142858,3.642857142857143,0.2857142857142857,11.071428571428571,30.21547619047619,21.571428571428573,5.714285714285714,12.428571428571429,0.42857142857142855,0.7857142857142857,25.071428571428573,35.214285714285715,287.5,24.928571428571427,108.5,396.0,1.7142857142857142,10.714285714285714,0.8571428571428571,0.6428571428571429,1.5,7.357142857142857,66.07142857142857,2.0,2.9285714285714284,0.5714285714285714,11.0,30.071428571428573,22.785714285714285,28.285714285714285,23,26,1
2018-10-28,Buccaneers,Bengals,24.142857142857142,5.642857142857143,11.857142857142858,0.42857142857142855,0.5,25.285714285714285,38.57142857142857,312.07142857142856,25.285714285714285,93.42857142857143,405.5,2.7142857142857144,15.785714285714286,0.8571428571428571,1.2142857142857142,2.0714285714285716,6.857142857142857,57.42857142857143,1.9285714285714286,3.7857142857142856,0.2857142857142857,11.428571428571429,30.93095238095238,21.285714285714285,5.428571428571429,12.5,0.42857142857142855,0.9285714285714286,25.142857142857142,35.714285714285715,282.5,24.285714285714285,106.21428571428571,388.7142857142857,2.0,12.285714285714286,0.7857142857142857,0.6428571428571429,1.4285714285714286,8.071428571428571,72.21428571428571,2.142857142857143,3.2142857142857144,0.5,11.285714285714286,29.939285714285717,23.714285714285715,28.0,34,37,1
2018-11-04,Buccaneers,Panthers,25.0,5.857142857142857,12.0,0.5714285714285714,0.6428571428571429,26.142857142857142,39.714285714285715,331.2857142857143,25.0,96.0,427.2857142857143,3.0714285714285716,16.785714285714285,0.8571428571428571,1.4285714285714286,2.2857142857142856,7.214285714285714,59.214285714285715,2.0,3.857142857142857,0.2857142857142857,11.5,31.222619047619048,21.714285714285715,5.571428571428571,12.357142857142858,0.42857142857142855,0.9285714285714286,25.0,35.357142857142854,285.7142857142857,24.857142857142858,112.07142857142857,397.7857142857143,1.7142857142857142,10.357142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.785714285714286,70.0,2.4285714285714284,3.4285714285714284,0.5714285714285714,11.357142857142858,29.64761904761905,25.428571428571427,29.571428571428573,28,42,1
2018-11-11,Buccaneers,Commanders,25.285714285714285,6.0,11.928571428571429,0.6428571428571429,0.7857142857142857,26.285714285714285,40.0,327.7857142857143,24.785714285714285,98.07142857142857,425.85714285714283,3.2142857142857144,18.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,7.142857142857143,56.857142857142854,2.0714285714285716,3.7142857142857144,0.21428571428571427,11.5,31.021428571428572,22.0,5.428571428571429,12.142857142857142,0.42857142857142855,0.9285714285714286,24.714285714285715,34.285714285714285,275.92857142857144,25.785714285714285,118.92857142857143,394.85714285714283,1.7857142857142858,11.714285714285714,0.5714285714285714,0.35714285714285715,0.9285714285714286,7.214285714285714,67.21428571428571,2.7142857142857144,3.5,0.5714285714285714,11.357142857142858,29.848809523809525,25.285714285714285,31.142857142857142,16,3,0
2018-11-18,Buccaneers,Giants,25.428571428571427,6.142857142857143,11.857142857142858,0.5714285714285714,0.6428571428571429,26.428571428571427,39.785714285714285,336.2857142857143,24.857142857142858,98.71428571428571,435.0,3.2857142857142856,18.285714285714285,1.0,1.7142857142857142,2.7142857142857144,7.357142857142857,59.357142857142854,1.9285714285714286,3.7142857142857144,0.21428571428571427,11.571428571428571,31.11428571428571,21.428571428571427,5.0,12.071428571428571,0.42857142857142855,0.9285714285714286,24.142857142857142,33.642857142857146,261.7857142857143,25.571428571428573,116.64285714285714,378.42857142857144,2.0,12.285714285714286,0.5,0.35714285714285715,0.8571428571428571,7.5,67.92857142857143,2.642857142857143,3.4285714285714284,0.5714285714285714,11.357142857142858,29.75595238095238,25.0,28.928571428571427,35,38,1
2018-11-25,Buccaneers,49ers,25.857142857142858,5.928571428571429,11.357142857142858,0.6428571428571429,0.7857142857142857,26.714285714285715,40.142857142857146,345.5,24.5,97.71428571428571,443.2142857142857,2.857142857142857,15.928571428571429,0.9285714285714286,2.0,2.9285714285714284,7.071428571428571,56.92857142857143,2.142857142857143,3.857142857142857,0.2857142857142857,11.642857142857142,30.745238095238097,21.642857142857142,4.928571428571429,11.857142857142858,0.42857142857142855,0.9285714285714286,24.428571428571427,33.357142857142854,270.2857142857143,25.714285714285715,114.07142857142857,384.35714285714283,2.142857142857143,14.285714285714286,0.5,0.2857142857142857,0.7857142857142857,7.571428571428571,68.85714285714286,2.857142857142857,3.5,0.5714285714285714,11.357142857142858,29.83809523809524,26.071428571428573,29.785714285714285,9,27,1
2018-12-02,Buccaneers,Panthers,25.642857142857142,6.142857142857143,11.714285714285714,0.6428571428571429,0.7857142857142857,26.928571428571427,40.142857142857146,348.14285714285717,24.714285714285715,95.92857142857143,444.07142857142856,2.7142857142857144,15.214285714285714,0.7142857142857143,1.8571428571428572,2.5714285714285716,7.214285714285714,57.285714285714285,2.0714285714285716,3.7857142857142856,0.2857142857142857,11.5,31.026190476190475,21.785714285714285,4.642857142857143,11.642857142857142,0.42857142857142855,0.9285714285714286,23.142857142857142,32.5,256.92857142857144,26.142857142857142,120.85714285714286,377.7857142857143,2.4285714285714284,16.214285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.571428571428571,66.21428571428571,2.7142857142857144,3.4285714285714284,0.5714285714285714,11.285714285714286,29.557142857142857,25.0,30.214285714285715,17,24,1
2018-12-09,Buccaneers,Saints,25.357142857142858,6.285714285714286,12.071428571428571,0.6428571428571429,0.7857142857142857,26.428571428571427,39.785714285714285,343.2142857142857,25.214285714285715,96.71428571428571,439.92857142857144,2.857142857142857,16.571428571428573,0.7142857142857143,1.8571428571428572,2.5714285714285716,7.357142857142857,58.42857142857143,2.2142857142857144,4.0,0.2857142857142857,11.571428571428571,31.25119047619048,22.0,4.214285714285714,11.142857142857142,0.42857142857142855,1.0,23.928571428571427,33.285714285714285,261.7142857142857,25.0,118.5,380.2142857142857,2.642857142857143,17.714285714285715,0.42857142857142855,0.5714285714285714,1.0,7.642857142857143,69.35714285714286,2.7142857142857144,3.4285714285714284,0.5,11.5,29.332142857142856,24.5,30.428571428571427,28,14,0
2018-12-16,Buccaneers,Ravens,25.357142857142858,6.285714285714286,12.285714285714286,0.6428571428571429,0.7857142857142857,26.214285714285715,40.57142857142857,332.35714285714283,25.142857142857142,99.5,431.85714285714283,2.7142857142857144,16.428571428571427,0.5,1.9285714285714286,2.4285714285714284,7.214285714285714,59.285714285714285,2.2857142857142856,3.7142857142857144,0.2857142857142857,11.642857142857142,31.152380952380955,21.928571428571427,4.357142857142857,11.071428571428571,0.42857142857142855,1.0,24.5,33.642857142857146,265.85714285714283,24.928571428571427,117.42857142857143,383.2857142857143,2.5714285714285716,16.5,0.5,0.5714285714285714,1.0714285714285714,7.642857142857143,69.42857142857143,2.857142857142857,3.4285714285714284,0.42857142857142855,11.571428571428571,29.430952380952384,25.142857142857142,29.857142857142858,12,20,1
2018-12-23,Buccaneers,Cowboys,24.214285714285715,5.571428571428571,11.714285714285714,0.5714285714285714,0.7857142857142857,25.142857142857142,38.714285714285715,318.85714285714283,24.642857142857142,97.71428571428571,416.57142857142856,2.642857142857143,15.214285714285714,0.5,1.7857142857142858,2.2857142857142856,7.5,62.357142857142854,2.2142857142857144,3.7142857142857144,0.21428571428571427,11.642857142857142,30.529761904761905,22.357142857142858,4.571428571428571,11.357142857142858,0.5,1.0,23.928571428571427,33.142857142857146,258.5,26.571428571428573,128.14285714285714,386.64285714285717,2.5714285714285716,15.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.714285714285714,71.71428571428571,2.857142857142857,3.642857142857143,0.35714285714285715,11.5,30.053571428571427,24.285714285714285,29.071428571428573,20,27,1
2018-12-30,Buccaneers,Falcons,24.285714285714285,5.285714285714286,11.714285714285714,0.6428571428571429,0.9285714285714286,26.071428571428573,40.142857142857146,311.92857142857144,23.928571428571427,94.21428571428571,406.14285714285717,2.857142857142857,16.357142857142858,0.6428571428571429,1.7857142857142858,2.4285714285714284,7.642857142857143,62.5,2.2142857142857144,3.7142857142857144,0.07142857142857142,11.571428571428571,30.75595238095238,21.642857142857142,4.5,11.357142857142858,0.42857142857142855,0.9285714285714286,22.714285714285715,31.714285714285715,238.5,27.357142857142858,130.78571428571428,369.2857142857143,2.5714285714285716,15.857142857142858,0.42857142857142855,0.5714285714285714,1.0,7.857142857142857,71.0,2.7142857142857144,3.5,0.5,11.428571428571429,29.827380952380953,22.285714285714285,28.142857142857142,34,32,0
2019-09-08,Buccaneers,49ers,24.571428571428573,5.285714285714286,11.714285714285714,0.6428571428571429,0.9285714285714286,25.714285714285715,40.285714285714285,308.2142857142857,23.714285714285715,97.71428571428571,405.92857142857144,2.7857142857142856,16.0,0.5714285714285714,1.7857142857142858,2.357142857142857,7.571428571428571,61.5,2.2857142857142856,3.857142857142857,0.07142857142857142,11.5,30.81904761904762,21.857142857142858,4.571428571428571,11.214285714285714,0.21428571428571427,0.5714285714285714,22.5,31.5,242.71428571428572,27.785714285714285,132.07142857142858,374.7857142857143,2.4285714285714284,15.142857142857142,0.2857142857142857,0.6428571428571429,0.9285714285714286,8.071428571428571,73.14285714285714,2.7142857142857144,3.5714285714285716,0.5,11.357142857142858,29.764285714285716,23.214285714285715,28.5,31,17,0
2019-09-12,Buccaneers,Panthers,24.071428571428573,5.428571428571429,11.857142857142858,0.5714285714285714,1.0,25.0,39.285714285714285,292.64285714285717,24.428571428571427,101.85714285714286,394.5,2.7857142857142856,16.071428571428573,0.5714285714285714,1.7857142857142858,2.357142857142857,7.5,62.0,2.2142857142857144,3.7857142857142856,0.21428571428571427,11.357142857142858,30.839285714285715,21.5,4.714285714285714,11.357142857142858,0.21428571428571427,0.5714285714285714,21.642857142857142,30.714285714285715,230.07142857142858,28.5,133.5,363.57142857142856,2.2857142857142856,14.428571428571429,0.35714285714285715,0.6428571428571429,1.0,7.928571428571429,68.28571428571429,2.642857142857143,3.7142857142857144,0.6428571428571429,11.214285714285714,29.744047619047617,23.285714285714285,27.785714285714285,20,14,0
2019-09-22,Buccaneers,Giants,24.071428571428573,5.357142857142857,11.857142857142858,0.42857142857142855,0.8571428571428571,24.357142857142858,38.357142857142854,288.2142857142857,25.357142857142858,104.71428571428571,392.92857142857144,2.7142857142857144,16.0,0.5714285714285714,1.5714285714285714,2.142857142857143,7.571428571428571,59.642857142857146,2.2142857142857144,3.7142857142857144,0.21428571428571427,11.571428571428571,30.98095238095238,20.928571428571427,4.642857142857143,11.785714285714286,0.21428571428571427,0.7857142857142857,22.071428571428573,32.5,227.85714285714286,27.642857142857142,126.35714285714286,354.2142857142857,2.4285714285714284,15.142857142857142,0.42857142857142855,0.6428571428571429,1.0714285714285714,8.0,69.14285714285714,2.357142857142857,3.642857142857143,0.6428571428571429,11.357142857142858,29.602380952380948,24.0,25.357142857142858,32,31,0
2019-09-29,Buccaneers,Rams,23.642857142857142,5.285714285714286,12.285714285714286,0.5,0.9285714285714286,23.857142857142858,38.07142857142857,285.7857142857143,26.214285714285715,106.35714285714286,392.14285714285717,2.857142857142857,17.357142857142858,0.5714285714285714,1.5,2.0714285714285716,7.571428571428571,60.357142857142854,2.0,3.642857142857143,0.21428571428571427,11.714285714285714,31.327380952380953,20.285714285714285,4.5,11.785714285714286,0.2857142857142857,0.8571428571428571,21.5,32.142857142857146,225.35714285714286,27.428571428571427,126.5,351.85714285714283,2.7142857142857144,16.285714285714285,0.5714285714285714,0.6428571428571429,1.2142857142857142,8.071428571428571,71.21428571428571,2.357142857142857,3.7142857142857144,0.6428571428571429,11.5,29.25595238095238,24.214285714285715,25.142857142857142,55,40,0
2019-10-06,Buccaneers,Saints,23.142857142857142,5.428571428571429,12.285714285714286,0.42857142857142855,0.8571428571428571,23.571428571428573,37.285714285714285,288.2142857142857,26.071428571428573,104.5,392.7142857142857,2.7142857142857144,16.357142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.857142857142857,62.785714285714285,2.142857142857143,3.857142857142857,0.35714285714285715,11.428571428571429,30.961904761904766,21.642857142857142,4.571428571428571,11.571428571428571,0.2857142857142857,0.7857142857142857,23.071428571428573,34.57142857142857,247.07142857142858,26.571428571428573,120.0,367.07142857142856,2.5,16.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.0,70.64285714285714,2.357142857142857,3.642857142857143,0.7857142857142857,11.357142857142858,29.03809523809524,26.5,26.142857142857142,24,31,1
2019-10-13,Buccaneers,Panthers,22.428571428571427,4.928571428571429,11.785714285714286,0.35714285714285715,0.7857142857142857,22.571428571428573,35.642857142857146,267.35714285714283,25.714285714285715,102.21428571428571,369.57142857142856,2.7142857142857144,18.214285714285715,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.357142857142857,59.57142857142857,2.0714285714285716,3.642857142857143,0.35714285714285715,11.285714285714286,30.28809523809524,21.928571428571427,4.785714285714286,11.714285714285714,0.2857142857142857,0.7857142857142857,23.571428571428573,34.714285714285715,252.85714285714286,26.857142857142858,118.14285714285714,371.0,2.357142857142857,15.0,0.5714285714285714,0.9285714285714286,1.5,8.142857142857142,70.21428571428571,2.2857142857142856,3.642857142857143,0.7142857142857143,11.214285714285714,29.711904761904766,25.785714285714285,25.714285714285715,37,26,0
2019-10-27,Buccaneers,Titans,22.428571428571427,4.928571428571429,12.0,0.35714285714285715,0.7857142857142857,23.0,36.57142857142857,277.7857142857143,25.214285714285715,99.35714285714286,377.14285714285717,3.0,19.0,0.5714285714285714,1.3571428571428572,1.9285714285714286,7.428571428571429,61.07142857142857,2.0714285714285716,3.7142857142857144,0.35714285714285715,11.571428571428571,30.276190476190475,21.571428571428573,4.714285714285714,12.071428571428571,0.35714285714285715,0.7857142857142857,23.642857142857142,35.214285714285715,251.5,26.642857142857142,109.57142857142857,361.07142857142856,2.357142857142857,14.928571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.714285714285714,66.35714285714286,2.142857142857143,3.5714285714285716,0.7142857142857143,11.5,29.723809523809525,26.428571428571427,24.571428571428573,23,27,1
2019-11-03,Buccaneers,Seahawks,22.0,5.0,12.357142857142858,0.42857142857142855,0.9285714285714286,22.428571428571427,36.714285714285715,269.57142857142856,25.642857142857142,99.57142857142857,369.14285714285717,3.0714285714285716,19.714285714285715,0.5714285714285714,1.3571428571428572,1.9285714285714286,7.714285714285714,63.714285714285715,2.2142857142857144,3.642857142857143,0.35714285714285715,11.785714285714286,30.301190476190477,21.642857142857142,4.714285714285714,12.071428571428571,0.35714285714285715,0.8571428571428571,23.785714285714285,35.642857142857146,251.78571428571428,26.357142857142858,106.42857142857143,358.2142857142857,2.357142857142857,15.714285714285714,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.571428571428571,68.14285714285714,2.2857142857142856,3.642857142857143,0.7142857142857143,11.857142857142858,29.698809523809526,26.928571428571427,26.285714285714285,34,40,1
2019-11-10,Buccaneers,Cardinals,21.857142857142858,5.0,12.714285714285714,0.42857142857142855,0.8571428571428571,22.714285714285715,37.214285714285715,266.7142857142857,25.357142857142858,95.85714285714286,362.57142857142856,3.142857142857143,20.357142857142858,0.6428571428571429,1.0714285714285714,1.7142857142857142,8.142857142857142,66.71428571428571,2.2142857142857144,3.5714285714285716,0.2857142857142857,11.857142857142858,30.53690476190476,22.5,4.571428571428571,12.0,0.35714285714285715,0.8571428571428571,24.642857142857142,37.42857142857143,262.57142857142856,25.714285714285715,105.14285714285714,367.7142857142857,2.2857142857142856,15.428571428571429,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.285714285714286,67.07142857142857,2.2857142857142856,3.7857142857142856,0.5714285714285714,12.0,29.722619047619048,26.857142857142858,26.428571428571427,27,30,1
2019-11-17,Buccaneers,Saints,21.928571428571427,5.0,12.857142857142858,0.42857142857142855,0.8571428571428571,22.785714285714285,37.92857142857143,269.2142857142857,25.0,96.57142857142857,365.7857142857143,3.357142857142857,21.142857142857142,0.7142857142857143,1.2142857142857142,1.9285714285714286,8.142857142857142,68.42857142857143,2.2857142857142856,3.7142857142857144,0.2857142857142857,11.928571428571429,30.672619047619047,22.285714285714285,4.571428571428571,12.142857142857142,0.5,1.0714285714285714,25.357142857142858,38.357142857142854,273.14285714285717,25.285714285714285,99.92857142857143,373.07142857142856,2.142857142857143,14.071428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.5,68.42857142857143,2.2857142857142856,3.9285714285714284,0.5714285714285714,12.142857142857142,29.58690476190476,28.142857142857142,26.642857142857142,34,17,0
2019-11-24,Buccaneers,Falcons,22.142857142857142,4.928571428571429,12.857142857142858,0.42857142857142855,0.9285714285714286,23.5,39.42857142857143,274.7857142857143,23.785714285714285,92.35714285714286,367.14285714285717,3.2142857142857144,20.142857142857142,0.6428571428571429,1.5,2.142857142857143,8.0,67.42857142857143,2.142857142857143,3.5,0.2857142857142857,11.857142857142858,30.179761904761904,21.857142857142858,4.857142857142857,12.5,0.5714285714285714,1.0714285714285714,25.357142857142858,37.857142857142854,269.07142857142856,25.928571428571427,95.71428571428571,364.7857142857143,1.9285714285714286,13.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.642857142857143,66.42857142857143,2.357142857142857,4.0,0.7142857142857143,11.928571428571429,30.079761904761906,29.357142857142858,26.142857142857142,35,22,0
2019-12-01,Buccaneers,Jaguars,22.142857142857142,4.928571428571429,12.785714285714286,0.42857142857142855,0.9285714285714286,23.5,38.714285714285715,284.7142857142857,24.571428571428573,94.35714285714286,379.07142857142856,2.9285714285714284,17.357142857142858,0.6428571428571429,1.5714285714285714,2.2142857142857144,7.857142857142857,65.07142857142857,2.2142857142857144,3.642857142857143,0.42857142857142855,12.0,30.197619047619046,22.071428571428573,4.714285714285714,12.785714285714286,0.6428571428571429,1.2142857142857142,25.642857142857142,39.57142857142857,274.92857142857144,25.142857142857142,92.64285714285714,367.57142857142856,2.2857142857142856,16.071428571428573,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.714285714285714,67.07142857142857,2.2142857142857144,3.9285714285714284,0.7142857142857143,12.0,30.06190476190476,29.857142857142858,26.714285714285715,28,11,0
2019-12-08,Buccaneers,Colts,22.642857142857142,5.214285714285714,13.285714285714286,0.5,1.0,24.071428571428573,39.285714285714285,290.7857142857143,25.285714285714285,93.57142857142857,384.35714285714283,3.142857142857143,19.214285714285715,0.7142857142857143,1.5,2.2142857142857144,8.0,64.07142857142857,2.2857142857142856,3.7857142857142856,0.5714285714285714,12.142857142857142,30.96190476190476,21.357142857142858,4.357142857142857,12.642857142857142,0.6428571428571429,1.3571428571428572,26.285714285714285,40.857142857142854,279.57142857142856,22.857142857142858,78.85714285714286,358.42857142857144,2.5,19.214285714285715,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.285714285714286,70.71428571428571,2.142857142857143,3.7857142857142856,0.7142857142857143,12.214285714285714,29.297619047619047,31.0,26.071428571428573,35,38,1
2019-12-15,Buccaneers,Lions,22.785714285714285,5.5,13.428571428571429,0.5,0.9285714285714286,24.142857142857142,39.357142857142854,301.2857142857143,25.571428571428573,94.42857142857143,395.7142857142857,3.0,18.571428571428573,0.6428571428571429,1.7142857142857142,2.357142857142857,7.785714285714286,66.35714285714286,2.4285714285714284,3.7857142857142856,0.5714285714285714,12.357142857142858,30.885714285714283,21.357142857142858,4.571428571428571,13.142857142857142,0.7857142857142857,1.5714285714285714,26.214285714285715,41.642857142857146,286.07142857142856,22.714285714285715,77.85714285714286,363.92857142857144,2.5,19.142857142857142,0.9285714285714286,0.7142857142857143,1.6428571428571428,7.785714285714286,68.42857142857143,2.142857142857143,3.7857142857142856,0.7142857142857143,12.357142857142858,29.373809523809523,32.07142857142857,26.857142857142858,38,17,0
2019-12-21,Buccaneers,Texans,22.857142857142858,5.714285714285714,13.714285714285714,0.5714285714285714,1.0714285714285714,24.571428571428573,39.857142857142854,308.7857142857143,26.214285714285715,91.35714285714286,400.14285714285717,3.0714285714285716,19.142857142857142,0.6428571428571429,1.7142857142857142,2.357142857142857,8.214285714285714,69.21428571428571,2.2857142857142856,3.5714285714285716,0.7142857142857143,12.357142857142858,31.46309523809524,20.571428571428573,4.571428571428571,13.285714285714286,0.7857142857142857,1.6428571428571428,25.642857142857142,41.5,276.7857142857143,21.857142857142858,73.28571428571429,350.07142857142856,2.5714285714285716,19.642857142857142,1.0,0.7857142857142857,1.7857142857142858,7.285714285714286,63.07142857142857,2.0714285714285716,3.642857142857143,0.7142857142857143,12.428571428571429,28.796428571428574,32.357142857142854,25.785714285714285,23,20,0
