date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-10-22,Chargers,Broncos,20.333333333333332,5.0,12.777777777777779,0.6666666666666666,1.0,22.555555555555557,38.22222222222222,264.22222222222223,22.11111111111111,78.88888888888889,343.1111111111111,1.1111111111111112,5.777777777777778,0.3333333333333333,1.0,1.3333333333333333,7.444444444444445,55.666666666666664,1.6666666666666667,3.2222222222222223,0.1111111111111111,10.444444444444445,27.87962962962963,20.555555555555557,6.111111111111111,13.666666666666666,0.2222222222222222,0.6666666666666666,19.444444444444443,29.555555555555557,189.44444444444446,30.11111111111111,143.0,332.44444444444446,3.3333333333333335,21.0,0.3333333333333333,0.6666666666666666,1.0,6.111111111111111,50.0,1.3333333333333333,3.5555555555555554,0.0,10.555555555555555,32.120370370370374,23.0,19.555555555555557,0,21,1
2017-10-29,Chargers,Patriots,20.333333333333332,4.444444444444445,12.444444444444445,0.6666666666666666,1.0,22.333333333333332,37.77777777777778,261.1111111111111,22.555555555555557,79.66666666666667,340.77777777777777,1.1111111111111112,6.333333333333333,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.777777777777778,59.77777777777778,1.6666666666666667,3.2222222222222223,0.2222222222222222,10.555555555555555,28.014814814814812,19.88888888888889,6.0,13.777777777777779,0.2222222222222222,0.8888888888888888,20.11111111111111,30.11111111111111,187.44444444444446,29.0,134.55555555555554,322.0,3.6666666666666665,22.333333333333332,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.0,55.888888888888886,1.2222222222222223,2.888888888888889,0.0,10.777777777777779,31.985185185185188,20.88888888888889,20.11111111111111,13,21,1
2017-11-12,Chargers,Jaguars,20.0,4.222222222222222,11.88888888888889,0.5555555555555556,0.8888888888888888,21.666666666666668,36.0,246.66666666666666,22.77777777777778,93.33333333333333,340.0,1.2222222222222223,8.555555555555555,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.888888888888889,58.111111111111114,1.4444444444444444,2.7777777777777777,0.2222222222222222,10.444444444444445,27.514814814814812,20.333333333333332,6.333333333333333,14.222222222222221,0.2222222222222222,0.8888888888888888,21.555555555555557,32.22222222222222,208.55555555555554,29.333333333333332,131.55555555555554,340.1111111111111,3.0,18.77777777777778,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.222222222222222,59.888888888888886,1.1111111111111112,3.0,0.0,10.666666666666666,32.48518518518519,20.444444444444443,20.22222222222222,17,20,1
2017-11-19,Chargers,Bills,18.88888888888889,4.222222222222222,12.444444444444445,0.3333333333333333,0.6666666666666666,21.555555555555557,35.888888888888886,242.88888888888889,23.22222222222222,88.66666666666667,331.55555555555554,1.2222222222222223,8.555555555555555,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.555555555555555,61.111111111111114,1.2222222222222223,2.2222222222222223,0.1111111111111111,11.333333333333334,27.80185185185185,19.666666666666668,6.0,14.88888888888889,0.3333333333333333,1.1111111111111112,22.333333333333332,34.77777777777778,208.66666666666666,28.88888888888889,135.11111111111111,343.77777777777777,3.2222222222222223,19.666666666666668,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.777777777777778,69.55555555555556,0.8888888888888888,2.5555555555555554,0.0,11.666666666666666,32.9537037037037,18.22222222222222,19.444444444444443,24,54,1
2017-11-23,Chargers,Cowboys,20.11111111111111,4.666666666666667,12.666666666666666,0.2222222222222222,0.4444444444444444,21.88888888888889,36.333333333333336,253.77777777777777,24.666666666666668,97.77777777777777,351.55555555555554,1.2222222222222223,7.888888888888889,0.3333333333333333,0.6666666666666666,1.0,7.222222222222222,58.111111111111114,1.2222222222222223,2.5555555555555554,0.5555555555555556,11.444444444444445,28.946296296296296,19.22222222222222,5.777777777777778,14.777777777777779,0.4444444444444444,1.3333333333333333,22.77777777777778,36.0,213.0,27.333333333333332,138.77777777777777,351.77777777777777,2.888888888888889,15.88888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,8.11111111111111,68.0,0.7777777777777778,2.2222222222222223,0.0,11.777777777777779,31.809259259259264,18.555555555555557,22.77777777777778,28,6,0
2017-12-03,Chargers,Browns,20.22222222222222,5.444444444444445,13.333333333333334,0.2222222222222222,0.5555555555555556,21.444444444444443,35.666666666666664,266.1111111111111,26.77777777777778,101.88888888888889,368.0,1.1111111111111112,7.0,0.3333333333333333,0.6666666666666666,1.0,7.111111111111111,58.111111111111114,1.1111111111111112,2.7777777777777777,0.7777777777777778,11.333333333333334,29.996296296296293,18.444444444444443,5.888888888888889,14.555555555555555,0.4444444444444444,1.2222222222222223,22.333333333333332,35.22222222222222,206.66666666666666,26.0,135.22222222222223,341.8888888888889,2.888888888888889,16.555555555555557,0.4444444444444444,1.4444444444444444,1.8888888888888888,8.333333333333334,72.11111111111111,0.8888888888888888,2.111111111111111,0.0,11.555555555555555,30.759259259259256,19.555555555555557,21.555555555555557,10,19,1
2017-12-10,Chargers,Commanders,20.11111111111111,5.777777777777778,13.555555555555555,0.3333333333333333,0.6666666666666666,22.666666666666668,36.0,278.22222222222223,26.666666666666668,100.77777777777777,379.0,1.0,6.777777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.777777777777778,58.22222222222222,1.1111111111111112,2.888888888888889,0.7777777777777778,11.11111111111111,30.59444444444445,18.555555555555557,6.0,14.444444444444445,0.4444444444444444,1.2222222222222223,22.22222222222222,36.44444444444444,215.55555555555554,25.666666666666668,124.11111111111111,339.6666666666667,2.6666666666666665,14.333333333333334,0.5555555555555556,1.5555555555555556,2.111111111111111,7.333333333333333,61.22222222222222,0.7777777777777778,2.111111111111111,0.0,11.333333333333334,30.16111111111111,18.0,22.555555555555557,13,30,1
2017-12-16,Chargers,Chiefs,20.77777777777778,5.888888888888889,14.11111111111111,0.3333333333333333,0.6666666666666666,22.333333333333332,35.55555555555556,275.1111111111111,29.11111111111111,113.66666666666667,388.77777777777777,1.0,7.111111111111111,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.333333333333333,58.333333333333336,1.2222222222222223,3.3333333333333335,0.7777777777777778,11.555555555555555,32.220370370370375,16.666666666666668,5.222222222222222,14.0,0.4444444444444444,1.3333333333333333,22.0,36.0,204.0,23.333333333333332,107.55555555555556,311.55555555555554,2.7777777777777777,15.777777777777779,0.5555555555555556,1.6666666666666667,2.2222222222222223,6.777777777777778,60.0,0.5555555555555556,1.6666666666666667,0.1111111111111111,11.666666666666666,28.535185185185185,16.555555555555557,23.22222222222222,13,30,1
2017-12-24,Chargers,Jets,20.666666666666668,5.444444444444445,13.333333333333334,0.4444444444444444,0.8888888888888888,22.22222222222222,34.666666666666664,269.6666666666667,28.333333333333332,110.77777777777777,380.44444444444446,1.2222222222222223,9.11111111111111,0.3333333333333333,0.6666666666666666,1.0,6.111111111111111,55.44444444444444,1.2222222222222223,3.0,0.7777777777777778,11.222222222222221,31.6537037037037,16.88888888888889,5.333333333333333,13.88888888888889,0.5555555555555556,1.3333333333333333,22.22222222222222,35.333333333333336,208.44444444444446,24.11111111111111,110.0,318.44444444444446,2.3333333333333335,12.0,0.4444444444444444,1.5555555555555556,2.0,6.444444444444445,60.44444444444444,0.7777777777777778,2.111111111111111,0.1111111111111111,11.222222222222221,29.101851851851848,15.0,24.11111111111111,14,7,0
2017-12-31,Chargers,Raiders,20.77777777777778,5.333333333333333,13.444444444444445,0.3333333333333333,0.6666666666666666,21.88888888888889,35.111111111111114,272.6666666666667,28.555555555555557,111.77777777777777,384.44444444444446,1.1111111111111112,8.555555555555555,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.555555555555555,60.77777777777778,1.2222222222222223,2.888888888888889,0.7777777777777778,11.444444444444445,31.755555555555556,16.666666666666668,5.0,14.11111111111111,0.5555555555555556,1.3333333333333333,21.555555555555557,35.111111111111114,201.0,25.0,119.77777777777777,320.77777777777777,2.5555555555555554,13.666666666666666,0.6666666666666666,1.4444444444444444,2.111111111111111,6.444444444444445,59.77777777777778,0.7777777777777778,2.111111111111111,0.1111111111111111,11.666666666666666,29.0,14.666666666666666,23.11111111111111,10,30,1
2018-09-09,Chargers,Chiefs,22.11111111111111,5.777777777777778,13.555555555555555,0.3333333333333333,0.6666666666666666,23.333333333333332,36.333333333333336,296.8888888888889,29.0,115.66666666666667,412.55555555555554,0.8888888888888888,7.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.333333333333333,59.0,1.2222222222222223,3.0,0.7777777777777778,11.222222222222221,32.24444444444444,16.88888888888889,5.111111111111111,13.777777777777779,0.5555555555555556,1.4444444444444444,20.88888888888889,34.333333333333336,206.44444444444446,25.444444444444443,123.77777777777777,330.22222222222223,2.2222222222222223,12.222222222222221,0.5555555555555556,1.4444444444444444,2.0,6.0,61.666666666666664,0.7777777777777778,2.2222222222222223,0.1111111111111111,11.333333333333334,28.511111111111113,15.777777777777779,24.11111111111111,38,28,0
2018-09-16,Chargers,Bills,24.0,5.777777777777778,13.666666666666666,0.3333333333333333,0.6666666666666666,25.22222222222222,38.666666666666664,322.0,29.11111111111111,111.88888888888889,433.8888888888889,0.8888888888888888,5.444444444444445,0.3333333333333333,0.6666666666666666,1.0,6.0,55.44444444444444,1.4444444444444444,3.2222222222222223,0.7777777777777778,11.333333333333334,33.512962962962966,16.0,4.555555555555555,12.777777777777779,0.4444444444444444,1.3333333333333333,19.0,32.111111111111114,199.66666666666666,24.88888888888889,124.77777777777777,324.44444444444446,2.0,10.444444444444445,0.5555555555555556,1.4444444444444444,2.0,6.0,58.333333333333336,0.8888888888888888,2.0,0.2222222222222222,11.444444444444445,27.242592592592594,18.555555555555557,24.88888888888889,31,20,0
2018-09-23,Chargers,Rams,24.555555555555557,5.777777777777778,13.0,0.3333333333333333,0.6666666666666666,25.444444444444443,37.55555555555556,322.55555555555554,28.666666666666668,114.33333333333333,436.8888888888889,1.1111111111111112,7.222222222222222,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.888888888888889,51.888888888888886,1.7777777777777777,3.6666666666666665,0.7777777777777778,10.88888888888889,33.65185185185185,15.666666666666666,4.555555555555555,12.333333333333334,0.3333333333333333,1.1111111111111112,17.88888888888889,30.11111111111111,193.66666666666666,24.333333333333332,119.11111111111111,312.77777777777777,2.2222222222222223,13.333333333333334,0.5555555555555556,1.4444444444444444,2.0,5.666666666666667,50.0,1.0,2.0,0.2222222222222222,10.777777777777779,26.348148148148148,20.11111111111111,24.88888888888889,23,35,1
2018-09-30,Chargers,49ers,23.22222222222222,5.777777777777778,12.88888888888889,0.4444444444444444,0.8888888888888888,24.666666666666668,36.77777777777778,315.0,27.0,113.77777777777777,428.77777777777777,1.2222222222222223,8.333333333333334,0.4444444444444444,0.5555555555555556,1.0,6.222222222222222,53.77777777777778,1.7777777777777777,3.5555555555555554,0.3333333333333333,10.555555555555555,32.50185185185185,17.333333333333332,4.777777777777778,12.0,0.2222222222222222,0.8888888888888888,18.77777777777778,29.77777777777778,208.11111111111111,25.77777777777778,118.88888888888889,327.0,2.2222222222222223,13.333333333333334,0.5555555555555556,1.0,1.5555555555555556,5.666666666666667,51.77777777777778,1.1111111111111112,2.2222222222222223,0.3333333333333333,10.333333333333334,27.49814814814815,20.0,22.77777777777778,27,29,1
2018-10-07,Chargers,Raiders,22.77777777777778,5.222222222222222,12.88888888888889,0.5555555555555556,0.8888888888888888,24.444444444444443,37.44444444444444,293.6666666666667,26.333333333333332,118.77777777777777,412.44444444444446,1.3333333333333333,9.222222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.222222222222222,53.0,1.8888888888888888,3.5555555555555554,0.1111111111111111,11.11111111111111,32.096296296296295,18.22222222222222,4.666666666666667,12.11111111111111,0.2222222222222222,0.8888888888888888,19.11111111111111,30.88888888888889,221.44444444444446,25.88888888888889,118.55555555555556,340.0,2.111111111111111,13.222222222222221,0.5555555555555556,1.0,1.5555555555555556,5.333333333333333,48.333333333333336,1.1111111111111112,2.4444444444444446,0.5555555555555556,10.666666666666666,27.9037037037037,19.88888888888889,25.333333333333332,10,26,1
2018-10-14,Chargers,Browns,22.333333333333332,5.111111111111111,12.666666666666666,0.4444444444444444,0.7777777777777778,23.444444444444443,35.666666666666664,293.44444444444446,27.0,117.11111111111111,410.55555555555554,1.3333333333333333,8.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.666666666666667,55.22222222222222,2.0,3.5555555555555554,0.1111111111111111,11.222222222222221,32.06481481481481,17.88888888888889,4.555555555555555,12.11111111111111,0.3333333333333333,0.8888888888888888,20.11111111111111,31.0,226.55555555555554,24.88888888888889,113.22222222222223,339.77777777777777,2.111111111111111,14.0,0.5555555555555556,1.0,1.5555555555555556,5.666666666666667,51.77777777777778,1.2222222222222223,2.5555555555555554,0.5555555555555556,10.777777777777779,27.935185185185187,19.88888888888889,26.11111111111111,38,14,0
2018-10-21,Chargers,Titans,22.333333333333332,4.555555555555555,12.0,0.4444444444444444,0.7777777777777778,22.666666666666668,34.22222222222222,281.1111111111111,27.11111111111111,125.11111111111111,406.22222222222223,1.2222222222222223,9.333333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.222222222222222,58.77777777777778,2.111111111111111,3.3333333333333335,0.1111111111111111,11.222222222222221,31.651851851851852,18.88888888888889,5.0,12.555555555555555,0.3333333333333333,1.0,20.88888888888889,33.111111111111114,235.22222222222223,24.88888888888889,117.44444444444444,352.6666666666667,2.4444444444444446,15.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.888888888888889,52.44444444444444,1.3333333333333333,2.888888888888889,0.4444444444444444,10.88888888888889,28.348148148148148,22.666666666666668,24.333333333333332,19,20,1
2018-11-04,Chargers,Seahawks,21.666666666666668,4.555555555555555,11.777777777777779,0.3333333333333333,0.5555555555555556,22.555555555555557,33.111111111111114,290.8888888888889,26.444444444444443,119.44444444444444,410.3333333333333,1.2222222222222223,8.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,55.44444444444444,1.8888888888888888,3.3333333333333335,0.1111111111111111,11.0,31.42592592592593,19.22222222222222,5.333333333333333,12.666666666666666,0.3333333333333333,1.0,21.0,33.333333333333336,235.55555555555554,25.0,116.33333333333333,351.8888888888889,2.5555555555555554,15.333333333333334,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.555555555555555,48.111111111111114,1.3333333333333333,3.0,0.4444444444444444,10.666666666666666,28.57407407407407,23.333333333333332,23.22222222222222,25,17,0
2018-11-11,Chargers,Raiders,21.333333333333332,4.222222222222222,11.11111111111111,0.3333333333333333,0.5555555555555556,21.555555555555557,31.555555555555557,282.55555555555554,25.555555555555557,127.33333333333333,409.8888888888889,1.4444444444444444,9.777777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.111111111111111,58.22222222222222,1.7777777777777777,3.2222222222222223,0.2222222222222222,10.777777777777779,30.464814814814815,20.555555555555557,5.444444444444445,12.777777777777779,0.6666666666666666,1.2222222222222223,22.22222222222222,34.55555555555556,247.11111111111111,25.22222222222222,111.55555555555556,358.6666666666667,2.6666666666666665,16.666666666666668,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.111111111111111,53.55555555555556,1.5555555555555556,3.2222222222222223,0.4444444444444444,10.444444444444445,29.535185185185185,24.555555555555557,24.333333333333332,20,6,0
2018-11-18,Chargers,Broncos,20.22222222222222,3.6666666666666665,10.777777777777779,0.4444444444444444,0.5555555555555556,20.444444444444443,30.333333333333332,265.0,25.11111111111111,127.11111111111111,392.1111111111111,1.4444444444444444,9.11111111111111,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.0,58.77777777777778,1.7777777777777777,3.2222222222222223,0.1111111111111111,10.666666666666666,29.964814814814815,20.77777777777778,5.555555555555555,13.222222222222221,0.7777777777777778,1.2222222222222223,22.77777777777778,35.55555555555556,244.0,25.11111111111111,112.55555555555556,356.55555555555554,2.888888888888889,19.77777777777778,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.111111111111111,50.22222222222222,1.5555555555555556,3.3333333333333335,0.4444444444444444,10.444444444444445,30.035185185185185,25.666666666666668,21.666666666666668,23,22,0
2018-11-25,Chargers,Cardinals,19.444444444444443,4.333333333333333,11.222222222222221,0.3333333333333333,0.4444444444444444,19.77777777777778,29.444444444444443,261.22222222222223,25.555555555555557,124.0,385.22222222222223,1.6666666666666667,10.333333333333334,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.777777777777778,67.11111111111111,1.7777777777777777,3.3333333333333335,0.1111111111111111,10.555555555555555,30.340740740740742,20.444444444444443,5.444444444444445,13.222222222222221,0.8888888888888888,1.4444444444444444,23.333333333333332,36.22222222222222,239.66666666666666,24.22222222222222,112.77777777777777,352.44444444444446,2.7777777777777777,19.77777777777778,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.222222222222222,49.44444444444444,1.5555555555555556,3.5555555555555554,0.3333333333333333,10.333333333333334,29.659259259259258,24.0,21.0,10,45,1
2018-12-02,Chargers,Steelers,20.444444444444443,4.333333333333333,11.0,0.4444444444444444,0.5555555555555556,20.333333333333332,30.0,260.77777777777777,26.0,131.66666666666666,392.44444444444446,1.8888888888888888,11.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.555555555555555,65.44444444444444,2.0,3.5555555555555554,0.1111111111111111,10.444444444444445,30.59259259259259,19.666666666666668,5.333333333333333,13.0,0.8888888888888888,1.5555555555555556,22.666666666666668,34.666666666666664,226.11111111111111,24.444444444444443,110.33333333333333,336.44444444444446,2.4444444444444446,17.77777777777778,0.3333333333333333,1.0,1.3333333333333333,5.888888888888889,49.888888888888886,1.3333333333333333,3.3333333333333335,0.3333333333333333,10.333333333333334,29.40740740740741,21.666666666666668,23.77777777777778,33,30,0
2018-12-09,Chargers,Bengals,21.11111111111111,4.222222222222222,10.777777777777779,0.3333333333333333,0.3333333333333333,21.22222222222222,30.666666666666668,268.6666666666667,26.22222222222222,125.44444444444444,394.1111111111111,1.8888888888888888,11.333333333333334,0.1111111111111111,0.5555555555555556,0.6666666666666666,7.666666666666667,71.0,2.0,3.4444444444444446,0.1111111111111111,10.555555555555555,31.199999999999996,18.555555555555557,4.777777777777778,12.88888888888889,1.0,1.6666666666666667,22.666666666666668,35.666666666666664,217.33333333333334,22.444444444444443,98.55555555555556,315.8888888888889,2.4444444444444446,18.444444444444443,0.2222222222222222,1.0,1.2222222222222223,6.0,49.333333333333336,1.3333333333333333,3.2222222222222223,0.2222222222222222,10.444444444444445,28.799999999999997,22.77777777777778,23.22222222222222,21,26,1
2018-12-13,Chargers,Chiefs,20.666666666666668,4.333333333333333,10.666666666666666,0.3333333333333333,0.3333333333333333,20.555555555555557,29.555555555555557,264.3333333333333,26.0,120.88888888888889,385.22222222222223,2.0,12.333333333333334,0.1111111111111111,0.4444444444444444,0.5555555555555556,7.777777777777778,69.77777777777777,2.0,3.3333333333333335,0.1111111111111111,10.222222222222221,30.637037037037032,18.22222222222222,4.777777777777778,13.0,1.0,1.7777777777777777,22.11111111111111,34.55555555555556,202.11111111111111,23.666666666666668,106.11111111111111,308.22222222222223,2.6666666666666665,19.444444444444443,0.2222222222222222,0.7777777777777778,1.0,6.222222222222222,49.888888888888886,1.4444444444444444,3.111111111111111,0.0,10.333333333333334,29.36296296296296,22.11111111111111,22.88888888888889,29,28,0
2018-12-22,Chargers,Ravens,21.88888888888889,4.222222222222222,10.333333333333334,0.4444444444444444,0.4444444444444444,21.0,30.77777777777778,259.3333333333333,25.22222222222222,125.33333333333333,384.6666666666667,2.4444444444444446,14.444444444444445,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.555555555555555,66.22222222222223,2.2222222222222223,3.4444444444444446,0.1111111111111111,10.11111111111111,30.48148148148148,19.11111111111111,5.0,12.88888888888889,0.8888888888888888,1.6666666666666667,22.11111111111111,34.666666666666664,200.55555555555554,24.11111111111111,108.22222222222223,308.77777777777777,2.5555555555555554,18.22222222222222,0.1111111111111111,0.6666666666666666,0.7777777777777778,6.555555555555555,51.111111111111114,1.7777777777777777,3.2222222222222223,0.0,10.333333333333334,29.518518518518515,24.22222222222222,23.11111111111111,22,10,0
2018-12-30,Chargers,Broncos,20.77777777777778,4.555555555555555,10.777777777777779,0.4444444444444444,0.4444444444444444,22.22222222222222,32.55555555555556,253.11111111111111,23.0,103.66666666666667,356.77777777777777,2.7777777777777777,16.88888888888889,0.2222222222222222,0.7777777777777778,1.0,7.333333333333333,65.88888888888889,2.0,3.111111111111111,0.1111111111111111,10.0,30.14444444444444,18.77777777777778,4.777777777777778,12.666666666666666,0.8888888888888888,1.5555555555555556,21.0,32.0,199.22222222222223,25.666666666666668,114.44444444444444,313.6666666666667,2.3333333333333335,15.777777777777779,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.333333333333333,49.666666666666664,1.6666666666666667,3.2222222222222223,0.2222222222222222,10.222222222222221,29.855555555555554,22.444444444444443,22.666666666666668,23,9,0
2019-09-08,Chargers,Colts,21.11111111111111,4.555555555555555,11.0,0.4444444444444444,0.4444444444444444,21.666666666666668,32.333333333333336,237.88888888888889,24.555555555555557,111.33333333333333,349.22222222222223,2.6666666666666665,17.666666666666668,0.4444444444444444,1.0,1.4444444444444444,7.555555555555555,68.11111111111111,2.2222222222222223,3.111111111111111,0.3333333333333333,10.333333333333334,30.54259259259259,18.333333333333332,4.222222222222222,12.555555555555555,0.8888888888888888,1.6666666666666667,21.77777777777778,33.77777777777778,206.11111111111111,24.77777777777778,105.33333333333333,311.44444444444446,2.2222222222222223,15.0,0.5555555555555556,0.4444444444444444,1.0,7.111111111111111,57.111111111111114,1.4444444444444444,2.888888888888889,0.2222222222222222,10.777777777777779,29.45740740740741,22.88888888888889,21.444444444444443,24,30,1
2019-09-15,Chargers,Lions,21.88888888888889,5.111111111111111,11.222222222222221,0.4444444444444444,0.4444444444444444,23.0,33.22222222222222,248.44444444444446,24.444444444444443,107.44444444444444,355.8888888888889,2.888888888888889,18.77777777777778,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.555555555555555,58.666666666666664,2.3333333333333335,3.3333333333333335,0.2222222222222222,10.222222222222221,31.488888888888887,18.0,4.555555555555555,12.333333333333334,0.6666666666666666,1.4444444444444444,21.22222222222222,32.44444444444444,202.88888888888889,24.88888888888889,110.77777777777777,313.6666666666667,2.0,13.222222222222221,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.333333333333333,49.0,1.4444444444444444,2.888888888888889,0.2222222222222222,10.444444444444445,29.064814814814813,22.77777777777778,22.88888888888889,10,13,1
2019-09-22,Chargers,Texans,22.444444444444443,5.555555555555555,11.555555555555555,0.3333333333333333,0.3333333333333333,23.333333333333332,34.333333333333336,255.66666666666666,24.333333333333332,110.11111111111111,365.77777777777777,2.888888888888889,19.333333333333332,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.888888888888889,58.666666666666664,2.3333333333333335,3.3333333333333335,0.2222222222222222,10.333333333333334,31.764814814814812,18.333333333333332,4.444444444444445,11.777777777777779,0.6666666666666666,1.2222222222222223,21.0,31.666666666666668,207.55555555555554,25.555555555555557,108.55555555555556,316.1111111111111,1.5555555555555556,8.777777777777779,0.4444444444444444,0.5555555555555556,1.0,6.555555555555555,50.77777777777778,1.4444444444444444,2.5555555555555554,0.2222222222222222,10.444444444444445,28.78888888888889,21.666666666666668,23.666666666666668,27,20,0
2019-09-29,Chargers,Dolphins,22.0,5.111111111111111,11.555555555555555,0.5555555555555556,0.6666666666666666,23.666666666666668,34.666666666666664,245.55555555555554,23.444444444444443,107.66666666666667,353.22222222222223,3.111111111111111,20.22222222222222,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.111111111111111,53.0,2.3333333333333335,3.3333333333333335,0.2222222222222222,10.333333333333334,31.0962962962963,18.77777777777778,4.777777777777778,11.777777777777779,0.5555555555555556,1.0,21.555555555555557,31.77777777777778,220.88888888888889,25.555555555555557,100.88888888888889,321.77777777777777,1.7777777777777777,10.333333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.444444444444445,53.22222222222222,1.5555555555555556,2.4444444444444446,0.2222222222222222,10.555555555555555,29.45740740740741,22.11111111111111,23.444444444444443,30,10,0
2019-10-06,Chargers,Broncos,21.333333333333332,5.666666666666667,12.222222222222221,0.4444444444444444,0.6666666666666666,23.333333333333332,34.55555555555556,253.88888888888889,23.77777777777778,96.66666666666667,350.55555555555554,2.7777777777777777,18.333333333333332,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.777777777777778,59.55555555555556,2.111111111111111,3.111111111111111,0.2222222222222222,10.0,31.351851851851848,19.11111111111111,4.888888888888889,11.555555555555555,0.5555555555555556,1.0,22.11111111111111,32.333333333333336,229.11111111111111,24.88888888888889,102.0,331.1111111111111,2.111111111111111,10.444444444444445,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.666666666666667,55.22222222222222,1.5555555555555556,2.4444444444444446,0.2222222222222222,10.222222222222221,29.201851851851853,24.333333333333332,19.555555555555557,20,13,0
2019-10-13,Chargers,Steelers,21.0,5.444444444444445,12.444444444444445,0.4444444444444444,0.7777777777777778,24.0,35.888888888888886,245.55555555555554,23.11111111111111,91.11111111111111,336.6666666666667,2.5555555555555554,16.88888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.666666666666667,55.44444444444444,1.8888888888888888,3.2222222222222223,0.3333333333333333,10.11111111111111,31.262962962962963,18.22222222222222,4.888888888888889,11.666666666666666,0.4444444444444444,0.8888888888888888,20.444444444444443,29.555555555555557,216.66666666666666,26.555555555555557,116.0,332.6666666666667,2.3333333333333335,11.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.222222222222222,62.22222222222222,1.3333333333333333,2.3333333333333335,0.2222222222222222,10.444444444444445,29.29074074074074,22.88888888888889,17.666666666666668,24,17,0
2019-10-20,Chargers,Titans,21.666666666666668,5.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,24.77777777777778,37.55555555555556,258.1111111111111,21.88888888888889,85.22222222222223,343.3333333333333,2.4444444444444446,15.444444444444445,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.888888888888889,59.44444444444444,1.8888888888888888,3.111111111111111,0.3333333333333333,10.11111111111111,31.101851851851848,18.11111111111111,5.222222222222222,11.666666666666666,0.4444444444444444,0.7777777777777778,20.11111111111111,28.77777777777778,214.55555555555554,27.0,113.77777777777777,328.3333333333333,2.0,9.777777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.222222222222222,63.44444444444444,1.2222222222222223,2.3333333333333335,0.4444444444444444,10.444444444444445,29.451851851851856,23.22222222222222,16.666666666666668,20,23,1
