date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Ravens,Chargers,19.8,5.6,13.45,0.3,0.65,20.6,33.9,223.95,27.3,117.25,341.2,2.05,13.0,0.4,0.7,1.1,6.25,56.05,0.85,1.45,0.4,11.55,28.810000000000002,20.05,5.3,14.4,0.6,1.15,20.15,35.1,225.9,29.5,114.45,340.35,2.4,15.35,0.6,1.0,1.6,6.8,62.35,0.55,1.45,0.2,11.95,31.190000000000005,18.7,25.25,16,13,0
2012-12-02,Ravens,Steelers,19.55,6.0,14.1,0.35,0.75,20.55,33.9,224.85,27.75,118.25,343.1,2.15,13.05,0.35,0.65,1.0,6.0,54.1,0.7,1.15,0.4,11.55,29.276666666666664,20.0,5.35,14.6,0.6,1.15,20.8,35.85,230.45,29.15,113.55,344.0,2.4,14.55,0.6,0.95,1.55,6.45,59.6,0.45,1.3,0.15,11.9,31.417499999999997,18.15,24.4,23,20,0
2012-12-09,Ravens,Commanders,19.35,5.45,13.6,0.3,0.7,19.95,33.25,219.25,27.45,120.45,339.7,2.15,13.05,0.35,0.7,1.05,6.25,56.6,0.65,1.05,0.4,11.7,28.859999999999996,19.95,5.25,14.65,0.6,1.15,21.05,35.85,227.85,29.45,114.85,342.7,2.45,14.45,0.6,1.0,1.6,6.35,58.65,0.4,1.1,0.15,12.1,31.834166666666665,18.15,24.4,28,31,1
2012-12-16,Ravens,Broncos,19.0,5.5,13.6,0.25,0.65,19.25,31.65,215.5,28.6,126.0,341.5,2.2,13.1,0.3,0.7,1.0,6.45,57.7,0.55,0.9,0.4,11.85,29.079166666666662,20.25,5.2,14.4,0.55,1.1,21.05,35.9,229.65,29.1,117.85,347.5,2.55,15.2,0.65,1.0,1.65,6.1,57.15,0.35,0.85,0.15,12.05,31.784166666666664,18.7,24.85,34,17,0
2012-12-23,Ravens,Giants,18.95,5.3,13.5,0.25,0.75,19.4,32.3,213.2,28.15,123.55,336.75,2.3,14.6,0.35,0.7,1.05,6.45,57.3,0.45,0.75,0.4,11.85,28.794999999999998,20.15,5.2,14.45,0.55,1.05,20.7,35.0,220.8,29.85,120.05,340.85,2.55,15.6,0.65,0.85,1.5,6.15,57.55,0.25,0.65,0.25,12.0,32.068333333333335,19.2,24.15,14,33,1
2012-12-30,Ravens,Bengals,19.4,5.5,13.65,0.25,0.75,19.9,32.95,220.6,28.65,130.15,350.75,2.3,14.6,0.35,0.7,1.05,6.75,60.9,0.4,0.65,0.4,11.95,29.205833333333334,20.1,5.2,14.35,0.5,0.95,20.65,35.2,221.95,29.5,119.7,341.65,2.25,14.95,0.65,0.8,1.45,6.1,55.3,0.25,0.65,0.25,12.05,31.6575,19.6,25.0,17,23,1
2013-09-05,Ravens,Broncos,19.35,5.3,13.6,0.3,0.75,20.35,33.45,220.0,28.2,125.95,345.95,2.45,16.45,0.3,0.75,1.05,7.05,65.1,0.3,0.4,0.35,12.0,29.110000000000003,19.9,5.2,14.3,0.45,0.9,20.5,34.7,220.35,29.7,119.1,339.45,2.2,13.9,0.65,0.75,1.4,6.15,55.45,0.25,0.6,0.35,12.05,31.753333333333337,19.25,25.65,27,49,1
2013-09-15,Ravens,Browns,19.35,5.35,14.05,0.3,0.75,20.9,35.0,226.15,27.4,121.55,347.7,2.55,17.05,0.25,0.8,1.05,7.15,65.75,0.3,0.45,0.35,12.2,28.993333333333332,20.5,5.5,14.35,0.3,0.7,21.0,34.95,236.75,30.05,119.85,356.6,2.15,13.8,0.75,0.7,1.45,6.4,57.75,0.3,0.55,0.35,12.25,31.869999999999997,20.1,26.9,6,14,1
2013-09-22,Ravens,Texans,19.35,5.4,14.25,0.3,0.75,20.8,34.9,225.95,28.5,122.05,348.0,2.3,15.6,0.3,0.7,1.0,7.15,66.55,0.35,0.5,0.35,12.4,29.232499999999998,20.0,5.4,14.6,0.3,0.75,21.25,35.65,232.95,29.2,115.85,348.8,2.4,15.75,0.75,0.7,1.45,6.5,57.65,0.15,0.35,0.35,12.5,31.630833333333335,19.7,25.9,9,30,1
2013-09-29,Ravens,Bills,19.4,5.45,14.2,0.3,0.75,21.05,34.9,227.9,28.2,117.7,345.6,2.35,15.6,0.3,0.65,0.95,7.4,68.35,0.35,0.55,0.5,12.3,29.0875,20.0,5.3,14.55,0.3,0.75,21.55,35.75,234.5,29.1,114.7,349.2,2.45,16.55,0.75,0.7,1.45,6.9,58.55,0.1,0.35,0.3,12.55,31.77583333333333,19.45,26.4,20,23,1
2013-10-06,Ravens,Dolphins,19.4,5.35,14.35,0.35,0.8,21.55,36.45,237.65,27.05,107.85,345.5,2.5,16.7,0.3,0.9,1.2,7.45,68.35,0.35,0.7,0.5,12.6,28.794166666666662,20.0,5.15,14.6,0.3,0.75,20.95,34.65,230.3,30.65,119.6,349.9,2.5,17.5,0.75,0.8,1.55,7.25,61.75,0.15,0.45,0.3,12.75,32.06916666666667,19.25,26.75,26,23,0
2013-10-13,Ravens,Packers,19.1,5.5,14.7,0.3,0.75,21.35,36.45,234.8,27.9,108.4,343.2,2.45,16.55,0.35,0.95,1.3,7.45,69.05,0.45,0.85,0.4,12.85,29.229166666666668,19.5,5.1,14.65,0.25,0.65,20.9,34.8,234.25,29.8,114.25,348.5,2.6,17.85,0.7,0.75,1.45,7.3,62.95,0.2,0.6,0.4,12.8,31.63416666666667,19.9,25.7,19,17,0
2013-10-20,Ravens,Steelers,19.0,5.4,14.7,0.35,0.75,21.25,36.05,239.75,27.95,105.2,344.95,2.6,17.1,0.35,0.9,1.25,7.45,68.8,0.55,1.05,0.4,12.75,29.378333333333337,18.95,5.05,14.75,0.2,0.6,20.6,34.8,231.3,29.25,114.8,346.1,2.65,18.0,0.65,0.7,1.35,7.35,62.8,0.2,0.8,0.4,12.85,31.485000000000003,19.7,25.35,16,19,1
2013-11-03,Ravens,Browns,18.55,5.55,15.0,0.4,0.75,21.05,35.8,230.9,27.95,103.25,334.15,2.65,17.6,0.35,0.85,1.2,7.2,65.4,0.6,1.15,0.4,12.55,29.380000000000003,18.15,5.05,14.6,0.2,0.6,20.05,33.9,222.6,29.0,118.0,340.6,2.7,17.95,0.7,0.7,1.4,7.2,61.15,0.25,0.95,0.4,12.75,31.48333333333333,19.0,24.75,18,24,1
2013-11-10,Ravens,Bengals,18.3,5.65,15.05,0.45,0.75,20.85,35.55,225.2,27.65,100.95,326.15,2.7,18.0,0.4,0.85,1.25,7.1,64.4,0.7,1.25,0.3,12.55,29.185833333333335,18.1,5.1,14.6,0.3,0.65,20.0,33.15,219.0,29.6,119.5,338.5,2.75,18.55,0.7,0.65,1.35,7.15,60.6,0.35,1.1,0.4,12.65,31.677500000000002,19.1,24.8,17,20,1
2013-11-17,Ravens,Bears,18.45,5.65,15.3,0.45,0.75,21.2,36.0,222.15,27.95,98.55,320.7,2.75,18.7,0.4,0.9,1.3,7.25,66.0,0.8,1.4,0.3,12.8,29.473333333333336,18.2,5.05,14.9,0.45,0.9,20.65,34.85,225.0,28.6,114.8,339.8,3.0,20.05,0.6,0.7,1.3,7.2,64.3,0.4,1.2,0.4,12.85,31.867499999999996,19.5,25.5,20,23,1
2013-11-24,Ravens,Jets,18.65,5.75,15.7,0.5,0.85,21.2,36.25,217.8,28.9,102.95,320.75,2.85,19.45,0.4,1.0,1.4,7.0,64.5,0.9,1.55,0.25,12.9,30.259999999999998,17.6,4.9,14.8,0.35,0.8,20.35,34.6,223.05,27.8,108.65,331.7,3.05,19.75,0.6,0.65,1.25,7.2,65.75,0.45,1.4,0.5,12.95,31.396666666666665,19.05,25.1,3,19,1
2013-11-28,Ravens,Steelers,18.8,5.7,15.6,0.5,0.8,21.0,35.45,224.0,29.85,103.55,327.55,2.85,19.55,0.4,0.95,1.35,7.0,63.75,0.9,1.75,0.25,12.95,30.877500000000005,16.85,4.55,14.65,0.35,0.8,19.7,33.95,217.0,27.35,104.7,321.7,3.1,20.0,0.65,0.75,1.4,7.25,65.55,0.45,1.45,0.4,12.95,30.77916666666667,18.55,23.9,20,22,1
2013-12-08,Ravens,Vikings,18.7,5.95,15.75,0.45,0.75,21.45,36.0,228.6,29.25,100.4,329.0,2.9,19.85,0.4,0.95,1.35,7.0,62.4,0.95,1.95,0.25,12.75,30.797499999999996,17.1,4.65,14.5,0.4,0.85,20.1,34.3,221.15,26.9,102.5,323.65,3.05,19.9,0.65,0.65,1.3,7.25,66.55,0.6,1.6,0.4,12.75,30.859166666666663,18.3,24.25,26,29,1
2013-12-16,Ravens,Lions,18.75,6.0,15.95,0.45,0.85,21.8,36.8,222.95,29.2,101.35,324.3,3.0,20.7,0.4,1.05,1.45,7.05,62.6,1.1,2.1,0.25,12.95,31.075833333333332,16.9,4.5,14.45,0.45,0.8,19.5,33.9,216.9,26.95,104.6,321.5,2.9,19.0,0.6,0.6,1.2,7.05,65.8,0.65,1.65,0.4,12.8,30.580833333333334,18.6,22.95,18,16,0
2013-12-22,Ravens,Patriots,19.05,6.05,15.95,0.45,0.85,21.8,37.1,226.05,29.1,103.5,329.55,2.95,20.5,0.4,1.05,1.45,7.2,62.2,1.1,2.25,0.2,12.95,31.097499999999997,17.0,4.45,14.25,0.45,0.75,19.5,33.65,219.65,27.0,103.85,323.5,2.8,18.05,0.5,0.7,1.2,7.15,68.1,0.75,1.75,0.4,12.7,30.559166666666663,18.85,23.25,41,7,0
2013-12-29,Ravens,Bengals,18.75,5.7,15.45,0.4,0.9,21.45,36.65,222.1,28.75,103.2,325.3,2.9,19.8,0.45,1.2,1.65,7.35,63.35,1.15,2.4,0.2,13.0,30.547500000000003,17.25,4.5,14.15,0.4,0.7,19.05,33.15,218.1,27.55,106.4,324.5,2.6,16.8,0.5,0.7,1.2,7.25,69.15,0.9,1.9,0.6,12.7,30.415000000000003,20.1,22.95,17,34,1
2014-09-07,Ravens,Bengals,18.65,5.75,15.65,0.4,1.0,22.15,37.45,222.0,28.4,100.0,322.0,2.85,20.1,0.4,1.3,1.7,7.25,62.65,1.2,2.6,0.2,13.1,30.567500000000003,17.35,4.6,14.15,0.4,0.7,18.85,33.1,218.65,27.75,107.15,325.8,2.5,16.5,0.45,0.8,1.25,7.55,70.45,1.0,2.05,0.7,12.75,30.395,19.8,23.65,23,16,0
2014-09-11,Ravens,Steelers,19.05,5.85,15.9,0.45,1.1,23.1,39.5,229.8,27.65,95.4,325.2,2.9,20.45,0.4,1.3,1.7,7.0,61.3,1.25,2.75,0.2,13.05,30.574166666666667,17.05,4.6,14.3,0.4,0.7,19.25,33.6,221.5,27.3,102.15,323.65,2.35,15.3,0.4,0.8,1.2,7.35,69.2,1.0,2.15,0.7,12.75,30.219166666666666,19.55,22.9,6,26,1
2014-09-21,Ravens,Browns,19.7,6.05,15.9,0.5,1.05,23.15,38.95,227.0,28.5,100.45,327.45,2.75,18.85,0.35,1.25,1.6,6.9,60.0,1.35,3.05,0.2,12.75,31.259166666666665,16.85,4.65,14.1,0.4,0.7,19.5,34.05,222.25,25.95,98.95,321.2,2.35,15.2,0.5,0.85,1.35,7.45,70.4,1.0,2.25,0.6,12.5,29.534166666666664,18.15,23.35,23,21,0
2014-09-28,Ravens,Panthers,19.6,5.7,15.6,0.5,1.1,22.85,38.7,222.4,27.9,97.25,319.65,2.75,18.85,0.35,1.3,1.65,6.7,57.0,1.45,3.3,0.2,12.65,30.8375,17.25,4.8,14.15,0.4,0.7,19.75,33.9,230.8,26.75,99.85,330.65,2.2,13.65,0.5,0.85,1.35,7.75,72.5,1.15,2.45,0.6,12.5,29.955833333333334,18.6,22.75,10,38,1
2014-10-05,Ravens,Colts,19.7,5.95,15.35,0.4,1.0,23.0,38.6,231.45,27.1,93.3,324.75,2.55,17.0,0.35,1.25,1.6,6.4,53.9,1.55,3.45,0.2,12.4,30.575,17.8,5.15,14.25,0.4,0.7,20.0,34.3,236.1,27.0,100.85,336.95,2.2,14.6,0.55,0.85,1.4,7.9,73.45,1.15,2.6,0.5,12.3,30.218333333333334,18.25,23.5,13,20,1
2014-10-12,Ravens,Buccaneers,19.25,5.6,14.8,0.45,1.1,22.4,37.4,224.55,26.8,94.9,319.45,2.55,17.55,0.45,1.2,1.65,6.3,53.05,1.45,3.35,0.2,12.25,29.949166666666667,17.9,5.1,14.25,0.4,0.75,20.25,34.65,229.1,27.35,103.95,333.05,2.1,14.1,0.55,0.95,1.5,7.8,74.55,1.15,2.75,0.5,12.1,30.844166666666673,17.55,22.05,48,17,0
2014-10-19,Ravens,Falcons,19.45,5.55,14.65,0.45,1.1,22.35,37.15,230.0,26.75,98.4,328.4,2.45,16.85,0.45,1.2,1.65,6.55,54.5,1.6,3.45,0.2,12.25,30.031666666666666,18.35,5.0,14.1,0.4,0.75,20.35,35.0,233.25,27.25,105.05,338.3,2.1,14.0,0.55,1.0,1.55,7.8,75.05,1.25,2.9,0.5,12.05,30.761666666666667,19.65,22.2,7,29,1
2014-10-26,Ravens,Bengals,19.8,5.35,14.4,0.5,1.15,22.35,37.2,234.35,27.0,100.8,335.15,2.4,16.85,0.5,1.3,1.8,6.5,53.75,1.65,3.55,0.05,12.35,30.222500000000004,18.25,5.05,14.25,0.45,0.85,20.55,35.45,234.05,26.9,103.75,337.8,2.2,14.9,0.6,0.95,1.55,7.45,73.2,1.3,2.9,0.5,12.05,30.570833333333333,19.55,22.15,24,27,1
2014-11-02,Ravens,Steelers,19.95,5.45,14.25,0.5,1.25,21.95,36.4,227.65,27.85,104.95,332.6,2.25,15.95,0.5,1.15,1.65,6.45,53.35,1.7,3.55,0.05,12.05,30.507500000000004,18.25,5.2,14.05,0.5,0.9,21.1,35.75,238.65,25.85,99.15,337.8,2.2,15.25,0.6,0.9,1.5,7.2,70.25,1.4,2.95,0.5,11.8,30.285833333333336,19.75,22.35,23,43,1
2014-11-09,Ravens,Titans,20.05,5.3,14.1,0.6,1.35,22.5,37.05,228.55,26.75,101.45,330.0,2.35,16.75,0.5,1.15,1.65,6.65,55.55,1.65,3.45,0.1,12.0,30.122499999999995,18.85,5.35,13.95,0.5,0.9,21.3,35.6,241.1,26.55,100.8,341.9,2.05,14.45,0.65,0.9,1.55,7.35,70.35,1.5,2.95,0.4,11.8,30.67083333333333,19.6,23.35,7,21,1
2014-11-24,Ravens,Saints,20.2,5.4,14.05,0.6,1.3,22.3,36.7,220.95,27.35,106.65,327.6,2.15,15.7,0.45,1.15,1.6,6.6,55.55,1.65,3.4,0.1,11.95,30.23,18.8,5.25,13.7,0.5,0.9,21.25,35.35,233.35,26.15,97.15,330.5,2.15,15.4,0.65,0.9,1.55,7.4,70.95,1.55,2.85,0.4,11.6,30.563333333333333,19.0,23.55,34,27,0
2014-11-30,Ravens,Chargers,20.4,5.5,14.0,0.55,1.25,22.0,36.2,222.4,27.65,113.3,335.7,2.15,15.65,0.5,1.15,1.65,6.45,54.3,1.7,3.5,0.2,12.1,30.293333333333333,19.25,5.15,13.7,0.5,0.95,22.15,36.45,246.05,25.75,96.4,342.45,2.2,15.7,0.6,0.95,1.55,7.3,70.95,1.6,2.95,0.4,11.65,30.5,19.9,23.95,34,33,0
2014-12-07,Ravens,Dolphins,20.7,5.5,13.8,0.5,1.2,21.75,35.7,222.5,28.2,116.8,339.3,1.9,14.3,0.45,1.1,1.55,6.7,55.2,1.75,3.75,0.2,12.0,30.344166666666666,19.85,5.4,13.5,0.4,0.85,22.65,36.85,252.75,25.2,95.95,348.7,2.2,15.15,0.6,1.0,1.6,7.4,72.75,1.65,3.05,0.4,11.5,30.449166666666667,20.7,24.4,28,13,0
2014-12-14,Ravens,Jaguars,21.1,5.6,13.6,0.55,1.25,22.0,35.55,230.5,28.25,121.7,352.2,1.7,12.75,0.4,1.05,1.45,6.65,53.75,1.85,3.85,0.2,11.75,30.279999999999994,19.6,5.35,13.15,0.25,0.65,22.6,35.95,249.85,24.45,93.1,342.95,2.25,15.7,0.6,0.85,1.45,7.25,67.55,1.65,3.05,0.4,11.2,30.035833333333336,21.25,24.05,12,20,1
2014-12-21,Ravens,Texans,20.8,5.4,13.3,0.5,1.15,22.15,35.5,234.4,27.5,117.65,352.05,1.55,11.8,0.45,0.95,1.4,6.85,54.95,1.8,3.85,0.25,11.8,29.910833333333336,19.35,5.35,13.4,0.3,0.8,22.75,36.3,247.4,24.3,92.0,339.4,2.55,18.8,0.6,0.9,1.5,6.85,65.0,1.6,2.9,0.3,11.25,30.08916666666667,20.85,23.9,13,25,1
2014-12-28,Ravens,Browns,20.8,5.45,13.4,0.5,1.25,22.35,36.65,231.05,26.75,115.95,347.0,1.45,11.25,0.45,1.05,1.5,6.95,55.7,1.85,3.7,0.25,12.0,29.458333333333332,19.65,5.65,13.85,0.3,0.8,23.3,37.25,251.0,24.8,93.05,344.05,2.4,17.7,0.55,0.85,1.4,6.9,65.65,1.65,3.2,0.3,11.4,30.541666666666664,21.35,24.2,10,20,1
2015-09-13,Ravens,Broncos,21.1,5.15,13.2,0.5,1.3,22.25,36.7,233.7,26.9,118.7,352.4,1.4,11.65,0.45,1.05,1.5,6.9,55.7,1.9,3.8,0.25,12.15,29.425833333333333,19.35,5.45,13.85,0.3,0.75,22.6,36.45,245.65,25.35,94.9,340.55,2.6,19.05,0.6,0.9,1.5,7.05,66.0,1.55,3.15,0.3,11.6,30.574166666666667,20.85,24.1,13,19,1
2015-09-20,Ravens,Raiders,20.5,4.95,13.05,0.5,1.2,21.75,35.8,227.3,26.7,117.5,344.8,1.4,11.65,0.45,1.0,1.45,6.8,54.2,1.75,3.7,0.3,11.85,28.951666666666664,19.4,5.6,13.9,0.25,0.7,22.95,36.55,239.9,25.35,92.65,332.55,2.8,20.3,0.55,0.95,1.5,7.15,63.75,1.5,3.15,0.4,11.4,31.04833333333333,20.2,23.6,33,37,1
2015-09-27,Ravens,Bengals,21.05,4.95,12.9,0.6,1.3,22.35,36.15,235.75,26.9,118.45,354.2,1.35,11.3,0.5,1.05,1.55,6.95,56.65,1.85,3.85,0.3,11.75,29.094166666666673,19.8,5.85,13.95,0.25,0.7,23.55,37.15,245.95,24.9,91.55,337.5,2.8,20.05,0.55,0.85,1.4,7.55,64.6,1.5,3.2,0.4,11.4,30.905833333333334,20.95,24.65,28,24,0
2015-10-01,Ravens,Steelers,21.05,5.05,13.0,0.7,1.3,22.8,36.5,242.0,26.4,114.2,356.2,1.15,10.05,0.45,0.95,1.4,7.15,58.3,1.85,3.8,0.4,11.5,29.185833333333335,19.9,6.05,14.05,0.3,0.8,23.85,37.45,256.65,24.75,88.75,345.4,2.8,19.9,0.6,0.9,1.5,7.65,65.05,1.5,3.35,0.2,11.4,30.814166666666665,20.3,25.5,23,20,0
2015-10-11,Ravens,Browns,21.25,5.15,13.1,0.75,1.4,22.35,35.7,241.5,27.65,121.4,362.9,1.3,10.25,0.5,0.85,1.35,7.05,57.0,1.9,3.7,0.4,11.5,29.769166666666667,19.7,5.8,14.05,0.3,0.9,23.75,36.95,247.4,24.9,91.55,338.95,3.0,21.3,0.6,0.7,1.3,7.35,62.25,1.5,3.35,0.1,11.45,30.72416666666667,20.6,24.8,33,30,0
2015-10-18,Ravens,49ers,21.05,5.0,12.95,0.7,1.3,21.55,34.35,234.85,28.2,125.75,360.6,1.2,10.15,0.45,0.8,1.25,7.5,60.45,2.05,3.8,0.4,11.5,29.745000000000005,20.15,6.2,14.3,0.3,0.9,24.3,37.6,253.45,24.85,91.75,345.2,3.2,23.05,0.6,0.7,1.3,7.6,63.7,1.6,3.5,0.1,11.5,31.1625,21.1,25.5,20,25,1
2015-10-26,Ravens,Cardinals,21.05,4.95,13.0,0.7,1.3,22.15,35.55,243.7,27.5,121.75,365.45,1.2,10.15,0.45,0.9,1.35,7.45,59.45,2.0,3.65,0.4,11.55,29.644166666666667,20.05,6.15,14.35,0.3,0.9,24.0,37.1,259.65,25.2,90.05,349.7,3.25,23.0,0.5,0.65,1.15,7.35,61.2,1.6,3.55,0.1,11.6,31.263333333333332,21.8,25.45,18,26,1
2015-11-01,Ravens,Chargers,20.8,5.0,13.05,0.75,1.3,22.5,36.0,243.9,26.65,116.5,360.4,1.35,11.7,0.5,0.9,1.4,7.65,61.05,2.0,3.6,0.4,11.55,29.618333333333332,20.15,6.15,14.4,0.3,0.9,24.05,37.3,258.35,25.1,93.3,351.65,3.35,23.55,0.5,0.65,1.15,6.95,58.5,1.55,3.55,0.1,11.65,31.289166666666667,21.55,25.7,26,29,1
2015-11-15,Ravens,Jaguars,20.7,4.75,13.0,0.8,1.35,22.65,36.3,242.2,26.4,113.75,355.95,1.5,13.0,0.5,0.9,1.4,7.7,61.35,2.0,3.65,0.4,11.65,29.593333333333334,20.25,6.0,14.3,0.3,0.9,24.45,37.45,260.45,25.1,94.0,354.45,3.3,23.1,0.45,0.65,1.1,6.9,58.85,1.65,3.5,0.1,11.7,31.314166666666665,22.35,25.25,22,20,0
2015-11-22,Ravens,Rams,21.05,5.1,13.15,0.75,1.25,23.25,36.65,247.75,26.7,113.7,361.45,1.35,11.5,0.5,0.95,1.45,7.9,65.6,2.05,3.6,0.4,11.7,30.002500000000005,20.05,5.85,14.35,0.3,0.85,23.95,37.25,253.6,24.7,92.15,345.75,3.4,23.75,0.35,0.6,0.95,6.8,56.2,1.65,3.45,0.1,11.8,30.904999999999994,22.8,25.25,13,16,1
2015-11-30,Ravens,Browns,20.7,4.95,13.3,0.75,1.3,23.55,37.45,247.05,26.35,110.05,357.1,1.4,11.85,0.45,1.05,1.5,8.0,68.95,1.85,3.5,0.4,11.85,30.03416666666667,19.6,5.9,14.4,0.3,0.75,23.35,36.35,246.3,25.25,91.9,338.2,3.2,22.15,0.55,0.55,1.1,6.85,55.8,1.6,3.3,0.1,11.9,30.873333333333328,21.05,25.2,33,27,0
2015-12-06,Ravens,Dolphins,20.35,4.85,13.3,0.8,1.35,23.75,37.9,246.25,25.7,109.1,355.35,1.35,11.35,0.4,1.05,1.45,7.9,67.85,1.85,3.45,0.5,11.85,29.848333333333336,19.85,5.9,14.4,0.35,0.7,23.3,36.55,250.75,25.35,91.65,342.4,3.05,20.75,0.5,0.55,1.05,6.6,52.75,1.6,3.35,0.2,11.85,31.059166666666663,22.35,25.1,13,15,1
2015-12-13,Ravens,Seahawks,20.55,4.85,13.35,0.75,1.25,24.5,38.5,250.95,25.7,108.45,359.4,1.45,12.3,0.4,1.05,1.45,7.8,67.1,1.75,3.35,0.5,11.95,30.2925,19.3,5.7,14.35,0.3,0.65,22.7,36.1,242.9,24.95,92.95,335.85,3.0,19.6,0.5,0.5,1.0,6.55,52.3,1.45,3.1,0.3,11.9,30.615,21.8,24.5,35,6,0
2015-12-20,Ravens,Chiefs,20.25,4.85,13.25,0.65,1.2,24.15,38.25,251.2,25.5,106.7,357.9,1.3,10.6,0.4,1.05,1.45,7.75,66.4,1.7,3.45,0.45,11.75,30.078333333333337,19.6,5.8,14.25,0.25,0.6,22.65,35.9,241.9,25.5,96.35,338.25,2.85,18.65,0.5,0.5,1.0,6.5,51.05,1.5,3.2,0.3,11.75,30.82916666666667,22.4,22.65,34,14,0
2015-12-27,Ravens,Steelers,20.3,4.85,13.25,0.65,1.3,24.65,39.15,256.8,24.8,103.8,360.6,1.35,10.6,0.45,1.15,1.6,7.85,67.55,1.65,3.4,0.45,11.75,29.92333333333333,19.65,5.85,14.3,0.25,0.6,22.9,35.8,242.95,25.8,98.65,341.6,2.75,17.2,0.45,0.45,0.9,6.35,50.45,1.5,3.2,0.5,11.7,30.984166666666663,23.75,22.3,17,20,1
2016-01-03,Ravens,Bengals,20.25,4.85,13.5,0.65,1.3,25.15,40.0,258.35,24.75,99.1,357.45,1.35,10.6,0.4,1.15,1.55,8.15,71.5,1.65,3.35,0.35,11.8,30.127499999999998,19.4,5.7,14.1,0.25,0.65,22.35,35.25,232.9,25.75,97.85,330.75,2.7,17.25,0.5,0.5,1.0,6.25,49.2,1.5,3.1,0.5,11.75,30.78,22.9,21.95,16,24,1
2016-09-11,Ravens,Bills,20.15,5.1,13.9,0.65,1.4,25.7,41.25,261.2,24.2,95.8,357.0,1.4,11.1,0.4,1.25,1.65,7.65,68.5,1.55,3.1,0.35,11.9,30.07916666666667,18.7,5.25,14.0,0.3,0.7,21.5,34.35,221.45,26.2,101.9,323.35,2.75,17.55,0.45,0.45,0.9,6.4,48.25,1.4,2.95,0.5,11.9,30.82833333333333,22.0,21.5,7,13,1
2016-09-18,Ravens,Browns,19.75,5.15,14.05,0.6,1.4,25.55,41.25,259.25,24.05,90.8,350.05,1.55,12.5,0.45,1.2,1.65,7.6,68.45,1.35,2.9,0.35,11.9,30.208333333333332,18.45,5.2,14.05,0.4,0.75,21.1,33.8,216.9,26.6,102.0,318.9,2.55,16.3,0.45,0.45,0.9,6.5,51.2,1.4,2.9,0.5,11.85,30.699166666666667,20.95,21.5,25,20,0
2016-09-25,Ravens,Jaguars,20.0,5.45,14.25,0.6,1.45,25.8,42.0,263.3,24.05,90.15,353.45,1.55,12.5,0.4,1.3,1.7,7.35,66.4,1.4,2.85,0.3,11.9,30.3425,18.65,5.35,13.9,0.4,0.65,21.0,33.55,220.7,26.6,105.15,325.85,2.3,14.05,0.45,0.5,0.95,6.65,51.15,1.45,2.95,0.5,11.75,30.564999999999998,21.6,21.5,19,17,0
2016-10-02,Ravens,Raiders,20.15,5.4,14.15,0.65,1.4,26.2,41.5,264.35,24.35,92.7,357.05,1.55,12.4,0.45,1.25,1.7,7.4,66.5,1.4,2.9,0.3,11.7,30.645833333333336,18.45,5.3,13.65,0.4,0.65,21.15,33.3,219.6,25.75,101.4,321.0,2.5,15.35,0.45,0.6,1.05,6.65,51.45,1.5,2.7,0.5,11.6,30.261666666666667,21.9,21.1,28,27,0
2016-10-09,Ravens,Commanders,20.3,5.45,14.35,0.7,1.45,26.7,42.3,263.95,24.25,92.75,356.7,1.6,12.1,0.5,1.25,1.75,7.5,69.0,1.4,2.75,0.3,11.8,30.918333333333333,18.3,5.3,13.6,0.35,0.6,21.7,33.65,222.05,25.25,99.05,321.1,2.3,14.0,0.45,0.55,1.0,6.9,53.2,1.6,2.75,0.5,11.75,29.989166666666666,22.8,21.45,16,10,0
2016-10-16,Ravens,Giants,20.65,5.5,14.45,0.7,1.55,27.3,43.05,268.35,24.05,95.0,363.35,1.65,12.35,0.55,1.15,1.7,7.8,71.5,1.45,2.85,0.2,11.9,31.303333333333335,18.4,5.05,13.3,0.4,0.7,21.95,33.7,227.05,25.0,98.6,325.65,2.15,13.25,0.5,0.55,1.05,6.7,53.25,1.6,2.75,0.45,11.85,29.604166666666668,22.95,21.0,23,27,1
