date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-15,Patriots,Dolphins,23.166666666666668,5.166666666666667,12.777777777777779,0.4444444444444444,0.8333333333333334,23.444444444444443,36.166666666666664,267.05555555555554,30.27777777777778,126.83333333333333,393.8888888888889,1.3333333333333333,9.222222222222221,0.3888888888888889,0.6111111111111112,1.0,5.777777777777778,47.111111111111114,2.0555555555555554,3.5555555555555554,0.3333333333333333,11.5,31.378703703703707,19.5,4.388888888888889,12.277777777777779,0.4444444444444444,1.1111111111111112,23.11111111111111,38.22222222222222,245.88888888888889,22.166666666666668,104.16666666666667,350.05555555555554,1.9444444444444444,14.61111111111111,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.888888888888889,54.22222222222222,1.5,2.6666666666666665,0.0,11.722222222222221,28.6212962962963,17.5,28.555555555555557,43,0,0
2019-09-22,Patriots,Jets,23.11111111111111,5.277777777777778,12.555555555555555,0.3888888888888889,0.7777777777777778,23.5,35.5,271.05555555555554,30.11111111111111,125.55555555555556,396.6111111111111,1.3333333333333333,9.055555555555555,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.833333333333333,47.388888888888886,2.0555555555555554,3.5555555555555554,0.5555555555555556,11.444444444444445,31.47222222222222,19.333333333333332,4.5,12.444444444444445,0.5,1.2777777777777777,23.055555555555557,38.388888888888886,242.27777777777777,21.944444444444443,104.27777777777777,346.55555555555554,2.111111111111111,15.666666666666666,0.5555555555555556,1.2777777777777777,1.8333333333333333,5.611111111111111,50.77777777777778,1.5,2.6666666666666665,0.0,11.722222222222221,28.52777777777778,19.555555555555557,27.11111111111111,14,30,1
2019-09-29,Patriots,Bills,23.0,5.388888888888889,12.61111111111111,0.3333333333333333,0.7222222222222222,23.72222222222222,35.833333333333336,273.6111111111111,29.88888888888889,122.55555555555556,396.1666666666667,1.2777777777777777,8.88888888888889,0.3888888888888889,0.6111111111111112,1.0,5.944444444444445,49.27777777777778,2.0555555555555554,3.5555555555555554,0.5555555555555556,11.5,31.69814814814815,18.5,4.388888888888889,12.5,0.5,1.2777777777777777,22.77777777777778,37.72222222222222,237.33333333333334,21.166666666666668,97.0,334.3333333333333,2.2222222222222223,16.27777777777778,0.5,1.2777777777777777,1.7777777777777777,5.555555555555555,52.05555555555556,1.3888888888888888,2.388888888888889,0.16666666666666666,11.61111111111111,28.30185185185185,19.22222222222222,27.27777777777778,16,10,0
2019-10-06,Patriots,Commanders,22.61111111111111,5.444444444444445,12.944444444444445,0.3333333333333333,0.7222222222222222,23.38888888888889,36.05555555555556,269.72222222222223,29.833333333333332,122.11111111111111,391.8333333333333,1.1666666666666667,8.11111111111111,0.3333333333333333,0.6666666666666666,1.0,6.277777777777778,51.111111111111114,2.0555555555555554,3.611111111111111,0.6111111111111112,11.61111111111111,31.59259259259259,18.27777777777778,3.9444444444444446,12.444444444444445,0.5555555555555556,1.3888888888888888,22.38888888888889,37.666666666666664,229.77777777777777,21.055555555555557,98.72222222222223,328.5,2.5,18.5,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.611111111111111,52.333333333333336,1.3333333333333333,2.3333333333333335,0.16666666666666666,11.777777777777779,28.407407407407405,19.0,26.11111111111111,33,7,0
2019-10-10,Patriots,Giants,23.22222222222222,5.611111111111111,13.277777777777779,0.3333333333333333,0.7222222222222222,24.166666666666668,37.0,280.3888888888889,30.27777777777778,124.38888888888889,404.77777777777777,1.2777777777777777,9.38888888888889,0.3333333333333333,0.6666666666666666,1.0,6.388888888888889,52.05555555555556,2.1666666666666665,3.8333333333333335,0.6111111111111112,11.833333333333334,32.21111111111111,17.5,3.611111111111111,12.277777777777779,0.5555555555555556,1.3888888888888888,21.88888888888889,37.166666666666664,219.94444444444446,20.333333333333332,97.94444444444444,317.8888888888889,2.7777777777777777,20.555555555555557,0.5,1.4444444444444444,1.9444444444444444,5.611111111111111,52.44444444444444,1.2777777777777777,2.111111111111111,0.16666666666666666,12.055555555555555,27.788888888888888,20.27777777777778,25.055555555555557,14,35,1
2019-10-21,Patriots,Jets,23.27777777777778,5.388888888888889,13.166666666666666,0.3333333333333333,0.8333333333333334,24.61111111111111,37.333333333333336,282.55555555555554,29.944444444444443,121.0,403.55555555555554,1.4444444444444444,10.555555555555555,0.3888888888888889,0.6111111111111112,1.0,6.222222222222222,50.0,2.1666666666666665,3.9444444444444446,0.7777777777777778,11.88888888888889,32.39074074074074,17.444444444444443,3.5555555555555554,12.222222222222221,0.5,1.3888888888888888,21.88888888888889,37.5,222.44444444444446,20.22222222222222,97.72222222222223,320.1666666666667,2.7222222222222223,19.5,0.5,1.5555555555555556,2.0555555555555554,5.333333333333333,49.72222222222222,1.2222222222222223,2.0555555555555554,0.2777777777777778,12.166666666666666,27.609259259259257,20.666666666666668,24.88888888888889,33,0,0
2019-10-27,Patriots,Browns,23.055555555555557,5.5,13.5,0.3888888888888889,0.8888888888888888,24.444444444444443,37.388888888888886,277.44444444444446,30.555555555555557,119.72222222222223,397.1666666666667,1.4444444444444444,10.555555555555555,0.3888888888888889,0.5555555555555556,0.9444444444444444,6.222222222222222,52.333333333333336,2.1666666666666665,3.9444444444444446,0.7777777777777778,11.944444444444445,32.995370370370374,16.666666666666668,3.2777777777777777,12.0,0.3888888888888889,1.2777777777777777,20.38888888888889,36.0,206.77777777777777,20.166666666666668,97.55555555555556,304.3333333333333,2.7222222222222223,19.666666666666668,0.5555555555555556,1.6666666666666667,2.2222222222222223,5.555555555555555,51.111111111111114,1.0555555555555556,1.9444444444444444,0.2777777777777778,12.166666666666666,27.00462962962963,21.166666666666668,22.77777777777778,13,27,1
2019-11-03,Patriots,Ravens,22.38888888888889,5.388888888888889,13.666666666666666,0.5,0.9444444444444444,24.22222222222222,37.44444444444444,272.55555555555554,29.944444444444443,114.5,387.05555555555554,1.5,10.944444444444445,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.444444444444445,54.111111111111114,2.0555555555555554,3.9444444444444446,0.8888888888888888,11.88888888888889,32.778703703703705,16.5,3.2222222222222223,12.11111111111111,0.3333333333333333,1.2777777777777777,20.22222222222222,35.72222222222222,195.61111111111111,20.444444444444443,101.16666666666667,296.77777777777777,3.0,22.055555555555557,0.6666666666666666,1.6111111111111112,2.2777777777777777,6.0,52.611111111111114,0.9444444444444444,1.7222222222222223,0.2777777777777778,12.277777777777779,27.2212962962963,19.666666666666668,21.88888888888889,20,37,1
2019-11-17,Patriots,Eagles,22.444444444444443,5.333333333333333,13.666666666666666,0.4444444444444444,0.8888888888888888,24.5,38.0,272.27777777777777,29.38888888888889,112.61111111111111,384.8888888888889,1.5555555555555556,11.666666666666666,0.2777777777777778,0.5555555555555556,0.8333333333333334,6.444444444444445,53.22222222222222,2.0,3.9444444444444446,0.7777777777777778,11.833333333333334,32.397222222222226,16.333333333333332,3.0555555555555554,11.777777777777779,0.3333333333333333,1.2777777777777777,19.72222222222222,34.22222222222222,186.88888888888889,21.333333333333332,105.38888888888889,292.27777777777777,2.9444444444444446,21.333333333333332,0.7777777777777778,1.5,2.2777777777777777,5.944444444444445,52.27777777777778,0.9444444444444444,1.7222222222222223,0.3888888888888889,12.055555555555555,27.602777777777774,18.666666666666668,22.22222222222222,17,10,0
2019-11-24,Patriots,Cowboys,22.27777777777778,5.333333333333333,13.777777777777779,0.4444444444444444,0.8888888888888888,24.38888888888889,38.166666666666664,267.44444444444446,29.22222222222222,112.5,379.94444444444446,1.5,11.333333333333334,0.2777777777777778,0.5555555555555556,0.8333333333333334,6.5,56.333333333333336,2.0,3.9444444444444446,0.6666666666666666,11.944444444444445,32.20740740740741,16.61111111111111,3.0,11.722222222222221,0.3333333333333333,1.2222222222222223,19.5,34.166666666666664,180.61111111111111,21.444444444444443,107.33333333333333,287.94444444444446,3.0555555555555554,22.11111111111111,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.0,51.611111111111114,1.0,1.8333333333333333,0.3888888888888889,12.11111111111111,27.792592592592595,18.22222222222222,22.444444444444443,9,13,1
2019-12-01,Patriots,Texans,21.666666666666668,5.277777777777778,13.944444444444445,0.4444444444444444,0.8888888888888888,24.055555555555557,38.22222222222222,260.27777777777777,29.0,111.27777777777777,371.55555555555554,1.5,10.666666666666666,0.2777777777777778,0.5555555555555556,0.8333333333333334,6.555555555555555,57.77777777777778,1.8888888888888888,3.8333333333333335,0.6666666666666666,12.0,32.32962962962963,16.27777777777778,2.7777777777777777,11.722222222222221,0.3333333333333333,1.2222222222222223,19.22222222222222,33.611111111111114,178.5,21.5,106.88888888888889,285.3888888888889,3.0,21.61111111111111,0.7222222222222222,1.5,2.2222222222222223,6.0,50.888888888888886,0.8888888888888888,1.7777777777777777,0.3888888888888889,12.222222222222221,27.67037037037037,17.77777777777778,21.444444444444443,22,28,1
2019-12-08,Patriots,Chiefs,22.38888888888889,5.611111111111111,14.055555555555555,0.3888888888888889,0.8333333333333334,24.11111111111111,38.44444444444444,263.55555555555554,29.555555555555557,117.11111111111111,380.6666666666667,1.5,10.666666666666666,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.777777777777778,59.388888888888886,1.9444444444444444,3.9444444444444446,0.6666666666666666,11.88888888888889,32.74814814814815,15.88888888888889,2.8333333333333335,11.666666666666666,0.3333333333333333,1.2222222222222223,19.333333333333332,33.666666666666664,177.88888888888889,20.77777777777778,101.44444444444444,279.3333333333333,3.0555555555555554,21.72222222222222,0.7222222222222222,1.5,2.2222222222222223,6.222222222222222,53.333333333333336,0.8333333333333334,1.6111111111111112,0.3888888888888889,12.222222222222221,27.25185185185185,18.444444444444443,21.11111111111111,23,16,0
2019-12-15,Patriots,Bengals,21.944444444444443,5.444444444444445,14.055555555555555,0.3888888888888889,0.9444444444444444,24.11111111111111,38.77777777777778,258.05555555555554,28.77777777777778,110.38888888888889,368.44444444444446,1.6666666666666667,11.777777777777779,0.2777777777777778,0.6666666666666666,0.9444444444444444,6.444444444444445,54.94444444444444,1.9444444444444444,3.9444444444444446,0.6666666666666666,11.944444444444445,32.260185185185186,16.0,2.7777777777777777,11.777777777777779,0.3888888888888889,1.2222222222222223,19.333333333333332,33.388888888888886,178.27777777777777,21.555555555555557,101.5,279.77777777777777,3.0,21.72222222222222,0.7777777777777778,1.5,2.2777777777777777,6.333333333333333,58.27777777777778,0.8333333333333334,1.6111111111111112,0.3888888888888889,12.333333333333334,27.739814814814814,18.22222222222222,21.27777777777778,34,13,0
2019-12-21,Patriots,Bills,21.5,5.388888888888889,14.055555555555555,0.3333333333333333,0.9444444444444444,23.61111111111111,38.611111111111114,247.22222222222223,28.38888888888889,111.22222222222223,358.44444444444446,1.7777777777777777,12.444444444444445,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.277777777777778,53.27777777777778,1.8888888888888888,3.8333333333333335,0.7777777777777778,11.944444444444445,31.918518518518525,16.166666666666668,2.8333333333333335,11.833333333333334,0.3888888888888889,1.2222222222222223,18.5,32.666666666666664,176.5,22.61111111111111,105.33333333333333,281.8333333333333,2.888888888888889,20.72222222222222,0.8333333333333334,1.6111111111111112,2.4444444444444446,6.333333333333333,56.611111111111114,0.8333333333333334,1.6666666666666667,0.3888888888888889,12.38888888888889,28.081481481481482,19.555555555555557,20.666666666666668,17,24,1
2019-12-29,Patriots,Dolphins,21.22222222222222,5.277777777777778,13.944444444444445,0.3888888888888889,1.0555555555555556,23.555555555555557,38.05555555555556,243.16666666666666,28.666666666666668,114.88888888888889,358.05555555555554,1.6666666666666667,11.666666666666666,0.3333333333333333,0.6111111111111112,0.9444444444444444,6.166666666666667,53.27777777777778,1.8333333333333333,3.7222222222222223,0.7777777777777778,11.944444444444445,32.120370370370374,15.833333333333334,2.888888888888889,12.055555555555555,0.4444444444444444,1.3333333333333333,18.444444444444443,33.05555555555556,173.88888888888889,22.72222222222222,99.94444444444444,273.8333333333333,2.8333333333333335,20.166666666666668,0.8333333333333334,1.6111111111111112,2.4444444444444446,6.333333333333333,54.666666666666664,0.7777777777777778,1.7222222222222223,0.3888888888888889,12.333333333333334,27.879629629629633,18.666666666666668,20.11111111111111,27,24,0
2020-09-13,Patriots,Dolphins,21.22222222222222,5.277777777777778,13.88888888888889,0.3888888888888889,1.0,23.055555555555557,37.666666666666664,240.11111111111111,29.11111111111111,117.05555555555556,357.1666666666667,1.6666666666666667,11.5,0.3888888888888889,0.6111111111111112,1.0,5.722222222222222,50.388888888888886,1.9444444444444444,3.7222222222222223,0.7777777777777778,12.055555555555555,31.951851851851853,15.944444444444445,2.9444444444444446,12.222222222222221,0.4444444444444444,1.3888888888888888,18.833333333333332,33.611111111111114,179.88888888888889,22.555555555555557,94.66666666666667,274.55555555555554,2.8333333333333335,20.0,0.8333333333333334,1.5,2.3333333333333335,6.333333333333333,54.388888888888886,0.7777777777777778,1.7777777777777777,0.5,12.277777777777779,28.048148148148147,19.61111111111111,20.5,11,21,1
2020-09-20,Patriots,Seahawks,21.72222222222222,5.388888888888889,13.777777777777779,0.3888888888888889,0.9444444444444444,23.166666666666668,37.333333333333336,241.38888888888889,28.833333333333332,113.94444444444444,355.3333333333333,1.7222222222222223,11.833333333333334,0.3888888888888889,0.5,0.8888888888888888,5.611111111111111,50.27777777777778,2.0555555555555554,3.8333333333333335,0.7777777777777778,11.722222222222221,31.906481481481478,16.27777777777778,3.0555555555555554,12.166666666666666,0.4444444444444444,1.3333333333333333,18.833333333333332,33.0,177.94444444444446,23.055555555555557,95.5,273.44444444444446,2.888888888888889,20.5,0.7777777777777778,1.5555555555555556,2.3333333333333335,6.388888888888889,54.72222222222222,0.8333333333333334,1.8333333333333333,0.5,11.944444444444445,28.09351851851852,19.555555555555557,20.333333333333332,30,35,1
2020-09-27,Patriots,Raiders,22.0,5.5,13.833333333333334,0.4444444444444444,0.9444444444444444,23.5,37.94444444444444,249.88888888888889,28.555555555555557,110.38888888888889,360.27777777777777,1.7222222222222223,11.5,0.3888888888888889,0.5555555555555556,0.9444444444444444,5.5,49.27777777777778,2.0,3.8333333333333335,0.7222222222222222,11.666666666666666,31.71018518518519,16.833333333333332,3.0,11.833333333333334,0.4444444444444444,1.2222222222222223,19.11111111111111,33.0,185.72222222222223,23.444444444444443,98.27777777777777,284.0,2.7777777777777777,19.444444444444443,0.6111111111111112,1.6111111111111112,2.2222222222222223,6.666666666666667,56.833333333333336,0.9444444444444444,1.8333333333333333,0.5,11.833333333333334,28.289814814814815,21.055555555555557,20.166666666666668,20,36,1
2020-10-05,Patriots,Chiefs,22.055555555555557,5.277777777777778,13.666666666666666,0.4444444444444444,0.9444444444444444,23.055555555555557,37.44444444444444,238.22222222222223,29.055555555555557,118.77777777777777,357.0,1.7777777777777777,11.444444444444445,0.3888888888888889,0.6111111111111112,1.0,5.222222222222222,48.05555555555556,2.1666666666666665,4.0,0.8333333333333334,11.722222222222221,31.826851851851853,17.22222222222222,3.0,11.666666666666666,0.3888888888888889,1.0555555555555556,18.944444444444443,32.166666666666664,184.22222222222223,23.944444444444443,103.5,287.72222222222223,2.8333333333333335,20.11111111111111,0.7777777777777778,1.5555555555555556,2.3333333333333335,6.666666666666667,56.05555555555556,1.0555555555555556,2.0555555555555554,0.5,11.833333333333334,28.173148148148147,22.0,20.333333333333332,10,26,1
2020-10-18,Patriots,Broncos,21.72222222222222,5.277777777777778,13.88888888888889,0.5555555555555556,1.1111111111111112,23.055555555555557,37.94444444444444,233.61111111111111,29.055555555555557,122.16666666666667,355.77777777777777,1.7777777777777777,11.944444444444445,0.3888888888888889,0.7777777777777778,1.1666666666666667,5.166666666666667,47.44444444444444,2.0555555555555554,3.9444444444444446,0.6111111111111112,11.722222222222221,31.552777777777774,17.666666666666668,3.111111111111111,11.444444444444445,0.2777777777777778,0.8333333333333334,19.0,31.61111111111111,189.05555555555554,24.5,106.38888888888889,295.44444444444446,2.5,18.055555555555557,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.666666666666667,56.94444444444444,1.1666666666666667,2.1666666666666665,0.6111111111111112,11.666666666666666,28.44722222222222,20.166666666666668,21.77777777777778,18,12,0
2020-10-25,Patriots,49ers,21.333333333333332,5.166666666666667,13.777777777777779,0.6111111111111112,1.2222222222222223,22.444444444444443,36.94444444444444,225.72222222222223,28.944444444444443,124.88888888888889,350.6111111111111,1.9444444444444444,12.88888888888889,0.3888888888888889,0.8333333333333334,1.2222222222222223,4.777777777777778,43.77777777777778,1.9444444444444444,3.8333333333333335,0.6111111111111112,11.555555555555555,31.12222222222222,18.166666666666668,3.3333333333333335,11.555555555555555,0.2777777777777778,0.7777777777777778,18.88888888888889,31.72222222222222,194.33333333333334,25.444444444444443,111.88888888888889,306.22222222222223,2.3333333333333335,17.833333333333332,0.8333333333333334,1.3888888888888888,2.2222222222222223,6.5,54.333333333333336,1.1666666666666667,2.2777777777777777,0.4444444444444444,11.555555555555555,28.87777777777778,20.38888888888889,20.77777777777778,33,6,0
2020-11-01,Patriots,Bills,21.666666666666668,4.944444444444445,13.11111111111111,0.6111111111111112,1.2222222222222223,22.27777777777778,36.166666666666664,225.55555555555554,28.88888888888889,126.0,351.55555555555554,2.0555555555555554,13.722222222222221,0.3888888888888889,1.0,1.3888888888888888,4.5,42.22222222222222,1.8888888888888888,3.6666666666666665,0.5555555555555556,11.333333333333334,30.80462962962963,18.333333333333332,3.5,11.333333333333334,0.2222222222222222,0.6666666666666666,18.77777777777778,30.666666666666668,196.0,26.27777777777778,115.33333333333333,311.3333333333333,2.111111111111111,16.0,0.8333333333333334,1.2777777777777777,2.111111111111111,6.388888888888889,53.72222222222222,1.3333333333333333,2.4444444444444446,0.4444444444444444,11.277777777777779,29.19537037037037,21.333333333333332,20.555555555555557,21,24,1
2020-11-09,Patriots,Jets,21.5,4.944444444444445,12.833333333333334,0.6111111111111112,1.1666666666666667,21.555555555555557,35.166666666666664,217.16666666666666,29.27777777777778,129.22222222222223,346.3888888888889,1.9444444444444444,12.444444444444445,0.4444444444444444,0.9444444444444444,1.3888888888888888,4.388888888888889,41.111111111111114,1.7777777777777777,3.5,0.5555555555555556,11.055555555555555,30.742592592592594,18.944444444444443,3.7222222222222223,11.333333333333334,0.2222222222222222,0.6666666666666666,18.38888888888889,30.166666666666668,199.94444444444446,27.27777777777778,117.83333333333333,317.77777777777777,1.8333333333333333,13.833333333333334,0.7777777777777778,1.2777777777777777,2.0555555555555554,6.333333333333333,51.388888888888886,1.5,2.6666666666666665,0.4444444444444444,11.0,29.257407407407406,20.666666666666668,21.5,30,27,0
2020-11-15,Patriots,Ravens,21.666666666666668,5.055555555555555,12.88888888888889,0.6666666666666666,1.1666666666666667,21.333333333333332,34.833333333333336,215.0,29.666666666666668,131.72222222222223,346.72222222222223,1.7777777777777777,11.277777777777779,0.3888888888888889,0.8888888888888888,1.2777777777777777,4.555555555555555,44.5,1.7777777777777777,3.388888888888889,0.3888888888888889,10.88888888888889,30.5962962962963,19.38888888888889,3.9444444444444446,11.333333333333334,0.2222222222222222,0.6111111111111112,18.555555555555557,29.833333333333332,205.27777777777777,27.38888888888889,118.55555555555556,323.8333333333333,1.8333333333333333,14.11111111111111,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.277777777777778,50.94444444444444,1.5555555555555556,2.7777777777777777,0.3333333333333333,10.722222222222221,29.4037037037037,21.555555555555557,21.055555555555557,17,23,1
2020-11-22,Patriots,Texans,21.833333333333332,4.944444444444445,12.61111111111111,0.6666666666666666,1.1666666666666667,20.38888888888889,33.333333333333336,208.66666666666666,29.944444444444443,137.22222222222223,345.8888888888889,1.8333333333333333,11.666666666666666,0.3888888888888889,0.8333333333333334,1.2222222222222223,4.333333333333333,40.388888888888886,1.7222222222222223,3.3333333333333335,0.3888888888888889,10.666666666666666,29.98425925925926,19.77777777777778,4.166666666666667,11.444444444444445,0.2777777777777778,0.7222222222222222,19.27777777777778,29.944444444444443,214.66666666666666,27.833333333333332,120.44444444444444,335.1111111111111,1.8888888888888888,13.777777777777779,0.6111111111111112,1.0,1.6111111111111112,6.277777777777778,51.166666666666664,1.6666666666666667,2.8333333333333335,0.3333333333333333,10.5,30.01574074074074,20.666666666666668,22.333333333333332,20,27,1
2020-11-29,Patriots,Cardinals,22.0,5.055555555555555,12.444444444444445,0.5555555555555556,1.1111111111111112,20.72222222222222,33.55555555555556,214.77777777777777,29.77777777777778,137.61111111111111,352.3888888888889,1.7777777777777777,11.444444444444445,0.3888888888888889,0.8333333333333334,1.2222222222222223,4.5,41.666666666666664,1.6666666666666667,3.111111111111111,0.2777777777777778,10.61111111111111,29.987037037037037,20.11111111111111,4.277777777777778,11.38888888888889,0.2777777777777778,0.6666666666666666,19.72222222222222,30.27777777777778,225.38888888888889,27.666666666666668,114.66666666666667,340.05555555555554,1.6111111111111112,11.38888888888889,0.5,0.9444444444444444,1.4444444444444444,5.833333333333333,48.388888888888886,1.8333333333333333,3.0,0.3333333333333333,10.277777777777779,30.012962962962963,21.055555555555557,22.333333333333332,17,20,1
2020-12-06,Patriots,Chargers,21.666666666666668,5.0,12.333333333333334,0.6111111111111112,1.1666666666666667,19.555555555555557,32.0,203.72222222222223,30.5,139.61111111111111,343.3333333333333,1.8333333333333333,11.333333333333334,0.3333333333333333,0.8888888888888888,1.2222222222222223,4.444444444444445,41.333333333333336,1.6666666666666667,3.0555555555555554,0.2777777777777778,10.5,30.147222222222222,19.944444444444443,4.333333333333333,11.61111111111111,0.2222222222222222,0.6666666666666666,20.055555555555557,30.88888888888889,225.27777777777777,27.27777777777778,110.66666666666667,335.94444444444446,1.6666666666666667,11.88888888888889,0.3888888888888889,1.0,1.3888888888888888,5.944444444444445,49.27777777777778,1.7222222222222223,2.9444444444444446,0.2222222222222222,10.222222222222221,29.852777777777778,20.88888888888889,21.38888888888889,45,0,0
2020-12-10,Patriots,Rams,21.833333333333332,5.055555555555555,12.222222222222221,0.6666666666666666,1.2222222222222223,18.833333333333332,30.555555555555557,198.27777777777777,31.666666666666668,144.66666666666666,342.94444444444446,1.8333333333333333,11.166666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,4.277777777777778,37.22222222222222,1.7777777777777777,3.1666666666666665,0.3888888888888889,10.333333333333334,30.439814814814813,19.72222222222222,4.555555555555555,11.88888888888889,0.2777777777777778,0.8888888888888888,20.38888888888889,31.61111111111111,226.05555555555554,26.944444444444443,110.05555555555556,336.1111111111111,1.5555555555555556,10.833333333333334,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.833333333333333,48.77777777777778,1.6666666666666667,2.8333333333333335,0.2222222222222222,10.11111111111111,29.56018518518518,22.444444444444443,20.833333333333332,3,24,1
2020-12-20,Patriots,Dolphins,21.444444444444443,5.055555555555555,12.166666666666666,0.6666666666666666,1.3333333333333333,18.666666666666668,29.77777777777778,194.5,31.77777777777778,145.0,339.5,2.0555555555555554,12.5,0.3333333333333333,0.9444444444444444,1.2777777777777777,4.222222222222222,35.611111111111114,1.7222222222222223,3.2222222222222223,0.3888888888888889,10.333333333333334,30.362037037037037,19.77777777777778,4.611111111111111,11.944444444444445,0.3888888888888889,0.9444444444444444,20.22222222222222,31.166666666666668,221.61111111111111,27.5,114.33333333333333,335.94444444444446,1.6111111111111112,11.11111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.722222222222222,47.94444444444444,1.7777777777777777,2.888888888888889,0.2777777777777778,10.055555555555555,29.637962962962963,22.11111111111111,21.444444444444443,12,22,1
2020-12-28,Patriots,Bills,20.833333333333332,4.666666666666667,11.722222222222221,0.6111111111111112,1.2777777777777777,18.27777777777778,28.666666666666668,188.0,31.38888888888889,143.44444444444446,331.44444444444446,2.0555555555555554,12.5,0.3888888888888889,0.8888888888888888,1.2777777777777777,3.888888888888889,33.388888888888886,1.6111111111111112,3.111111111111111,0.3888888888888889,10.222222222222221,29.694444444444443,20.333333333333332,4.666666666666667,12.0,0.4444444444444444,1.0,20.27777777777778,31.166666666666668,216.55555555555554,28.555555555555557,125.33333333333333,341.8888888888889,1.5555555555555556,10.88888888888889,0.3333333333333333,1.1666666666666667,1.5,5.666666666666667,45.77777777777778,1.7777777777777777,2.9444444444444446,0.2777777777777778,9.944444444444445,30.305555555555557,21.555555555555557,21.11111111111111,38,9,0
2021-01-03,Patriots,Jets,20.5,4.777777777777778,11.722222222222221,0.5555555555555556,1.1111111111111112,17.666666666666668,27.77777777777778,180.88888888888889,31.5,146.27777777777777,327.1666666666667,2.0555555555555554,12.61111111111111,0.3888888888888889,0.8333333333333334,1.2222222222222223,3.8333333333333335,33.388888888888886,1.6111111111111112,3.0,0.3888888888888889,10.055555555555555,29.398148148148145,20.944444444444443,4.666666666666667,11.777777777777779,0.5555555555555556,1.1111111111111112,20.5,31.166666666666668,220.61111111111111,28.666666666666668,128.38888888888889,349.0,1.5,10.222222222222221,0.2777777777777778,1.1111111111111112,1.3888888888888888,5.277777777777778,39.72222222222222,1.9444444444444444,3.111111111111111,0.2777777777777778,9.833333333333334,30.601851851851848,22.38888888888889,20.72222222222222,14,28,1
2021-09-12,Patriots,Dolphins,20.72222222222222,4.777777777777778,11.61111111111111,0.5555555555555556,1.0555555555555556,18.055555555555557,27.88888888888889,187.66666666666666,31.333333333333332,145.77777777777777,333.44444444444446,2.111111111111111,13.222222222222221,0.3888888888888889,0.8333333333333334,1.2222222222222223,3.9444444444444446,34.333333333333336,1.6666666666666667,3.0555555555555554,0.2777777777777778,9.944444444444445,29.357407407407404,21.055555555555557,4.611111111111111,11.61111111111111,0.5555555555555556,1.0555555555555556,20.833333333333332,31.333333333333332,225.5,28.27777777777778,125.44444444444444,350.94444444444446,1.6666666666666667,11.722222222222221,0.2222222222222222,1.0,1.2222222222222223,5.166666666666667,40.0,1.9444444444444444,3.111111111111111,0.2777777777777778,9.777777777777779,30.642592592592596,21.27777777777778,21.555555555555557,17,16,0
2021-09-19,Patriots,Jets,20.77777777777778,5.0,11.722222222222221,0.5,0.9444444444444444,18.22222222222222,28.22222222222222,187.5,31.055555555555557,144.77777777777777,332.27777777777777,2.1666666666666665,13.944444444444445,0.4444444444444444,0.8333333333333334,1.2777777777777777,4.222222222222222,37.333333333333336,1.6111111111111112,3.0555555555555554,0.2777777777777778,9.777777777777779,29.23796296296296,21.166666666666668,4.722222222222222,11.61111111111111,0.5,0.9444444444444444,21.0,31.38888888888889,226.0,28.27777777777778,124.44444444444444,350.44444444444446,1.5555555555555556,10.88888888888889,0.2222222222222222,1.0555555555555556,1.2777777777777777,5.055555555555555,39.0,2.0,3.0555555555555554,0.2777777777777778,9.722222222222221,30.76203703703704,21.27777777777778,21.11111111111111,25,6,0
