date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-15,Dolphins,Bills,17.3,4.95,13.45,0.2,0.75,17.95,29.8,195.85,29.45,117.85,313.7,2.6,18.95,0.85,0.75,1.6,5.55,49.3,0.95,1.75,0.25,12.8,30.146666666666665,19.7,4.7,14.65,0.7,1.1,22.8,39.8,253.7,25.2,92.2,345.9,2.85,17.5,0.25,1.1,1.35,7.0,59.85,0.75,1.65,0.2,12.55,31.005833333333335,19.9,20.0,14,19,1
2012-11-25,Dolphins,Seahawks,17.35,4.95,13.25,0.2,0.75,17.55,29.55,193.4,29.1,116.15,309.55,2.55,18.6,0.85,0.85,1.7,5.75,51.75,0.9,1.6,0.3,12.65,29.728333333333335,19.7,4.6,14.45,0.7,1.1,23.0,39.8,255.2,24.75,89.35,344.55,2.7,16.35,0.2,1.1,1.3,7.3,63.35,0.65,1.55,0.25,12.5,31.044166666666666,19.7,20.2,21,24,1
2012-12-02,Dolphins,Patriots,17.6,4.9,13.05,0.15,0.65,17.8,29.75,200.65,29.2,118.35,319.0,2.35,17.1,0.85,0.85,1.7,5.65,51.0,0.8,1.5,0.3,12.75,29.750833333333333,19.45,4.55,14.35,0.7,1.05,22.5,38.9,248.8,24.95,91.25,340.05,2.75,16.5,0.2,1.1,1.3,7.45,64.0,0.6,1.4,0.3,12.45,31.02166666666667,19.9,20.4,23,16,0
2012-12-09,Dolphins,49ers,17.5,4.9,13.2,0.2,0.75,17.6,30.05,197.25,29.35,118.05,315.3,2.5,17.6,0.9,0.85,1.75,5.65,52.4,0.7,1.4,0.3,12.75,29.813333333333333,19.7,4.5,14.1,0.6,0.75,22.7,38.95,248.1,24.85,90.85,338.95,2.7,16.45,0.2,1.15,1.35,7.35,63.0,0.6,1.3,0.3,12.5,30.95916666666667,19.5,21.05,13,27,1
2012-12-16,Dolphins,Jaguars,17.35,4.75,13.15,0.25,0.85,17.45,30.25,193.9,28.8,117.6,311.5,2.5,18.0,0.9,0.8,1.7,5.6,51.8,0.6,1.15,0.3,12.65,29.609166666666663,19.9,4.35,13.95,0.6,0.75,22.55,38.5,247.15,25.45,95.55,342.7,2.75,15.9,0.2,1.05,1.25,7.35,62.7,0.6,1.15,0.3,12.5,31.163333333333334,19.7,21.4,3,24,1
2012-12-23,Dolphins,Bills,17.85,4.8,13.1,0.25,0.9,17.85,30.7,197.0,28.85,121.85,318.85,2.5,17.9,0.95,0.8,1.75,5.65,51.35,0.4,0.95,0.25,12.55,29.83583333333333,19.85,4.65,14.1,0.6,0.8,22.4,38.0,247.6,25.55,97.8,345.4,2.75,15.75,0.2,0.95,1.15,7.7,65.75,0.6,1.0,0.3,12.25,30.936666666666667,19.45,20.85,10,24,1
2012-12-30,Dolphins,Patriots,17.85,5.0,13.2,0.25,0.9,17.55,30.35,189.8,29.35,126.5,316.3,2.4,17.2,0.9,0.8,1.7,5.5,49.85,0.4,0.75,0.25,12.5,29.776666666666664,19.75,4.85,14.35,0.65,0.85,22.3,38.05,248.05,25.8,101.25,349.3,2.8,16.0,0.35,0.9,1.25,7.7,66.95,0.5,0.8,0.3,12.2,30.995833333333337,19.0,21.05,0,28,1
2013-09-08,Dolphins,Browns,17.5,4.85,13.15,0.25,0.95,17.9,30.85,192.6,27.9,118.4,311.0,2.7,18.05,0.95,0.85,1.8,5.25,47.05,0.25,0.55,0.15,12.5,29.078333333333337,20.25,5.15,14.6,0.7,0.95,22.4,37.8,248.95,27.0,107.3,356.25,2.75,15.65,0.35,0.85,1.2,7.5,64.8,0.45,0.75,0.3,12.15,31.694166666666668,18.3,20.75,23,10,0
2013-09-15,Dolphins,Colts,17.85,5.1,13.2,0.25,0.8,18.25,31.3,200.6,27.75,113.95,314.55,2.45,15.9,0.85,0.85,1.7,5.4,46.85,0.25,0.5,0.15,12.4,29.285000000000004,20.35,5.0,14.55,0.8,1.15,22.95,38.95,251.75,26.05,107.1,358.85,2.85,16.9,0.3,0.95,1.25,7.6,64.2,0.4,0.7,0.3,11.95,31.4875,18.15,20.75,24,20,0
2013-09-22,Dolphins,Falcons,18.05,5.25,13.25,0.25,0.8,18.9,32.0,205.75,27.2,106.3,312.05,2.6,15.85,0.75,0.85,1.6,5.15,43.75,0.4,0.45,0.15,12.25,29.31583333333333,20.45,5.35,14.75,0.75,1.15,22.65,38.75,252.95,26.4,108.1,361.05,2.85,15.95,0.3,0.85,1.15,7.2,60.25,0.4,0.7,0.3,11.6,31.456666666666667,17.85,20.6,23,27,1
2013-09-30,Dolphins,Saints,17.85,5.35,13.2,0.25,0.8,19.3,32.15,202.85,26.55,104.75,307.6,2.6,16.5,0.75,0.85,1.6,4.95,42.45,0.4,0.45,0.15,12.15,29.005000000000003,20.35,5.2,14.45,0.7,1.1,22.45,38.35,250.45,26.35,109.45,359.9,2.65,14.8,0.35,0.9,1.25,7.3,60.7,0.35,0.75,0.3,11.4,31.767500000000002,17.8,20.6,17,38,1
2013-10-06,Dolphins,Ravens,18.1,5.1,12.9,0.25,0.8,19.3,32.3,207.25,26.2,106.4,313.65,2.75,17.8,0.8,0.9,1.7,4.95,41.95,0.45,0.55,0.15,12.1,28.758333333333336,20.5,5.3,14.55,0.7,1.1,22.85,38.65,258.05,26.2,106.4,364.45,2.65,15.45,0.4,0.75,1.15,7.3,60.95,0.4,0.75,0.3,11.45,32.01416666666667,17.8,21.55,26,23,0
2013-10-20,Dolphins,Bills,17.85,5.15,13.2,0.3,0.7,19.35,32.5,210.9,25.75,103.7,314.6,2.95,18.55,0.75,0.75,1.5,4.8,41.3,0.5,0.7,0.2,12.1,28.681666666666672,20.55,5.25,14.5,0.7,1.1,22.8,38.7,257.9,26.45,108.9,366.8,2.65,15.75,0.45,0.8,1.25,7.4,62.4,0.5,0.9,0.3,11.55,32.090833333333336,18.6,21.2,23,21,0
2013-10-27,Dolphins,Patriots,17.6,4.85,13.0,0.25,0.7,19.4,32.85,210.1,24.85,96.55,306.65,3.0,19.05,0.8,0.85,1.65,4.85,41.85,0.65,0.9,0.2,12.1,28.4375,20.4,5.65,14.85,0.7,1.1,22.65,37.9,248.15,27.25,112.25,360.4,2.85,16.95,0.45,0.8,1.25,7.45,62.95,0.55,1.1,0.4,11.55,32.334999999999994,19.1,20.5,17,27,1
2013-10-31,Dolphins,Bengals,17.6,4.75,12.9,0.3,0.8,19.7,33.15,207.55,24.25,95.1,302.65,3.3,21.4,0.8,0.9,1.7,4.65,41.65,0.75,1.1,0.2,12.05,28.50916666666667,20.3,5.45,14.5,0.7,1.1,22.25,36.75,238.4,27.5,115.2,353.6,2.9,17.2,0.45,0.75,1.2,7.25,59.3,0.7,1.3,0.3,11.55,31.81666666666667,18.8,20.85,20,22,1
2013-11-11,Dolphins,Buccaneers,17.3,4.6,12.8,0.25,0.75,19.4,32.5,197.25,24.3,98.65,295.9,3.25,20.55,0.75,0.8,1.55,4.55,40.9,0.8,1.25,0.3,11.9,28.175833333333337,20.75,5.75,14.7,0.65,1.05,22.4,37.0,240.05,28.5,121.95,362.0,2.75,16.25,0.5,0.8,1.3,7.1,59.35,0.75,1.45,0.3,11.55,32.2425,18.75,20.75,19,22,1
2013-11-17,Dolphins,Chargers,17.35,4.6,12.75,0.25,0.75,19.9,33.3,197.25,23.25,95.35,292.6,3.25,20.85,0.65,0.85,1.5,4.65,43.9,0.9,1.4,0.3,11.8,27.994999999999997,20.75,5.8,14.6,0.6,1.0,21.65,35.9,235.35,29.4,124.95,360.3,2.7,16.2,0.45,0.75,1.2,7.3,60.55,0.85,1.65,0.3,11.55,32.42333333333333,18.85,21.2,16,20,1
2013-11-24,Dolphins,Panthers,17.8,4.5,12.65,0.2,0.7,19.95,33.6,201.4,23.35,98.75,300.15,3.3,20.85,0.65,0.9,1.55,4.55,42.65,0.95,1.55,0.3,11.75,28.094166666666666,20.75,5.85,14.5,0.5,0.9,21.45,35.65,234.4,29.35,124.55,358.95,2.7,16.3,0.4,0.8,1.2,7.2,59.65,0.9,1.8,0.3,11.6,32.32416666666666,18.95,21.35,20,16,0
2013-12-01,Dolphins,Jets,17.75,4.5,12.8,0.2,0.7,20.7,34.5,208.45,22.55,96.5,304.95,3.35,21.85,0.6,0.95,1.55,4.65,43.85,0.95,1.65,0.25,11.65,28.145,20.65,5.9,14.5,0.5,0.85,21.0,34.85,229.45,29.7,126.1,355.55,2.65,15.8,0.35,0.8,1.15,7.35,60.2,1.0,1.95,0.3,11.65,32.27333333333333,18.45,21.7,23,3,0
2013-12-08,Dolphins,Steelers,18.0,4.65,13.05,0.2,0.75,21.0,34.75,210.8,23.45,98.55,309.35,3.3,21.55,0.6,1.0,1.6,4.4,41.3,0.95,1.8,0.25,11.85,28.833333333333332,19.8,5.35,14.15,0.5,0.95,20.15,33.85,212.4,29.5,126.2,338.6,2.8,16.6,0.4,0.9,1.3,7.0,56.9,1.0,2.05,0.3,11.8,31.584999999999997,18.6,20.7,34,28,0
2013-12-15,Dolphins,Patriots,18.25,4.85,13.1,0.2,0.75,20.85,34.45,210.05,23.95,104.9,314.95,3.3,21.45,0.55,0.9,1.45,4.3,39.75,1.15,2.1,0.25,11.9,28.940000000000005,19.75,5.35,14.15,0.5,1.0,20.85,34.7,223.0,28.7,121.55,344.55,2.9,17.35,0.45,0.9,1.35,7.25,58.1,1.1,2.15,0.3,11.85,31.478333333333335,18.45,21.95,20,24,1
2013-12-22,Dolphins,Bills,18.45,4.9,13.15,0.25,0.85,21.4,34.9,218.3,23.9,106.35,324.65,3.35,21.75,0.55,0.8,1.35,4.2,37.35,1.25,2.25,0.2,11.85,29.125,20.3,5.7,14.4,0.55,1.1,21.7,36.1,232.8,28.25,120.35,353.15,2.8,17.35,0.45,0.95,1.4,6.75,53.2,1.15,2.35,0.25,11.65,31.29333333333333,18.75,22.2,0,19,1
2013-12-29,Dolphins,Jets,17.6,4.8,13.4,0.25,0.9,21.1,35.25,210.45,23.1,97.6,308.05,3.65,23.7,0.55,0.85,1.4,4.4,38.45,1.25,2.25,0.2,11.9,28.898333333333333,20.4,5.7,14.65,0.55,1.1,21.4,36.0,231.35,29.45,125.7,357.05,2.75,17.25,0.45,1.0,1.45,6.45,51.8,1.2,2.55,0.2,11.85,31.52,17.7,21.95,20,7,0
2014-09-07,Dolphins,Patriots,17.75,4.95,13.4,0.2,0.85,21.45,35.8,211.85,22.85,97.15,309.0,3.5,23.2,0.5,1.0,1.5,4.3,36.5,1.3,2.3,0.2,11.9,28.94833333333333,20.25,5.65,14.65,0.55,1.1,21.1,35.4,231.7,29.95,128.0,359.7,2.55,16.0,0.45,0.95,1.4,6.4,51.1,1.3,2.8,0.2,11.8,31.47,17.55,21.5,20,33,1
2014-09-14,Dolphins,Bills,18.15,5.05,13.4,0.15,0.7,21.5,35.75,213.65,23.65,102.0,315.65,3.45,22.8,0.55,1.05,1.6,4.25,35.65,1.45,2.6,0.2,12.2,28.997500000000002,20.25,5.8,15.0,0.65,1.3,21.65,37.05,234.7,29.55,124.7,359.4,2.55,16.2,0.55,0.95,1.5,6.55,53.85,1.4,2.9,0.2,11.95,31.42083333333333,17.9,21.8,10,29,1
2014-09-21,Dolphins,Chiefs,18.0,5.0,13.65,0.2,0.85,21.95,36.75,213.7,22.9,97.0,310.7,3.6,23.8,0.55,1.1,1.65,4.15,34.6,1.5,2.7,0.2,12.3,28.78,20.25,5.75,15.0,0.65,1.15,21.55,36.65,234.15,30.15,126.05,360.2,2.45,15.8,0.55,0.95,1.5,6.35,51.45,1.45,3.2,0.25,12.15,31.638333333333332,18.25,22.05,34,15,0
2014-09-28,Dolphins,Raiders,18.0,4.85,13.7,0.2,0.95,22.35,37.65,217.3,22.15,94.95,312.25,3.7,23.95,0.55,1.1,1.65,4.3,36.6,1.55,2.8,0.2,12.45,28.580833333333334,20.55,5.9,15.1,0.65,1.15,21.5,36.15,231.2,30.8,127.05,358.25,2.6,16.05,0.5,0.9,1.4,6.0,47.95,1.6,3.35,0.25,12.25,31.8375,19.45,21.6,38,14,0
2014-10-12,Dolphins,Packers,18.4,4.85,13.6,0.25,1.0,22.5,37.45,220.75,23.15,100.45,321.2,3.35,22.65,0.6,1.1,1.7,4.4,37.2,1.75,3.2,0.3,12.5,28.9075,20.0,5.8,15.0,0.55,1.05,21.8,36.55,230.6,29.8,121.35,351.95,2.65,16.2,0.55,1.05,1.6,6.15,49.55,1.65,3.4,0.25,12.4,31.51083333333333,21.35,20.9,27,24,0
2014-10-19,Dolphins,Bears,18.45,4.65,13.3,0.25,1.05,22.3,37.1,219.85,23.15,105.05,324.9,3.2,22.15,0.65,1.15,1.8,4.15,34.6,1.85,3.3,0.3,12.35,28.40833333333333,20.35,6.15,15.15,0.5,0.9,21.7,36.0,230.8,30.85,125.05,355.85,2.5,14.75,0.55,0.9,1.45,5.9,48.9,1.75,3.55,0.25,12.35,32.010000000000005,21.55,21.6,27,14,0
2014-10-26,Dolphins,Jaguars,18.6,4.55,13.15,0.3,1.05,22.4,37.0,217.8,23.45,106.85,324.65,3.15,22.1,0.6,1.15,1.75,4.5,38.8,1.85,3.45,0.3,12.2,28.805,19.9,6.05,15.0,0.6,1.0,21.5,35.55,223.65,30.25,121.0,344.65,2.5,15.35,0.65,0.9,1.55,5.85,49.0,1.75,3.5,0.25,12.25,31.613333333333333,21.7,21.3,27,13,0
2014-11-02,Dolphins,Chargers,18.65,4.45,13.15,0.3,1.05,22.0,36.7,216.95,23.9,109.75,326.7,3.05,20.95,0.55,1.15,1.7,4.75,40.75,1.75,3.5,0.5,12.15,29.043333333333333,19.65,6.1,15.2,0.7,1.1,21.25,35.35,222.15,30.25,122.5,344.65,2.7,16.35,0.65,0.95,1.6,5.8,47.9,1.65,3.3,0.25,12.4,31.375,21.9,20.6,0,37,1
2014-11-09,Dolphins,Lions,19.1,4.7,13.4,0.3,1.1,22.2,36.9,221.6,24.7,110.6,332.2,2.85,19.3,0.5,1.0,1.5,4.65,40.75,1.8,3.7,0.5,12.1,29.54,19.0,5.95,15.1,0.7,1.15,20.4,34.7,208.7,30.0,121.6,330.3,2.8,16.55,0.65,1.1,1.75,5.85,48.5,1.5,3.1,0.25,12.35,30.87833333333333,21.05,20.55,16,20,1
2014-11-13,Dolphins,Bills,19.6,4.8,13.3,0.25,1.05,22.5,36.8,216.9,25.1,112.0,328.9,2.7,19.0,0.55,1.05,1.6,4.7,39.7,1.8,3.75,0.4,12.0,29.775,18.95,5.8,14.9,0.8,1.3,20.8,35.2,210.55,28.95,118.1,328.65,2.85,16.6,0.6,1.1,1.7,6.05,50.2,1.45,3.1,0.25,12.15,30.643333333333334,20.55,20.4,9,22,1
2014-11-23,Dolphins,Broncos,19.85,4.85,13.1,0.25,1.0,22.85,36.65,218.5,25.05,112.25,330.75,2.85,19.7,0.6,0.95,1.55,4.7,39.6,1.75,3.85,0.4,11.8,29.903333333333336,18.85,5.65,14.7,0.8,1.4,20.85,35.55,210.8,28.4,116.3,327.1,2.75,15.9,0.6,1.05,1.65,6.1,51.05,1.4,3.0,0.15,12.0,30.515000000000004,19.85,20.45,36,39,1
2014-12-01,Dolphins,Jets,19.95,4.65,12.65,0.25,0.95,23.05,36.35,222.05,24.55,109.3,331.35,2.6,17.95,0.55,0.9,1.45,4.65,39.05,1.9,3.9,0.4,11.7,29.439999999999998,19.35,6.0,14.85,0.8,1.4,21.6,36.2,218.25,28.3,118.75,337.0,2.65,15.5,0.65,1.0,1.65,6.3,54.2,1.5,3.2,0.15,11.8,30.97833333333333,20.8,21.05,16,13,0
2014-12-07,Dolphins,Ravens,20.0,4.75,12.6,0.25,0.95,23.3,36.7,223.5,23.95,105.15,328.65,2.55,17.85,0.5,0.95,1.45,4.7,38.8,1.9,3.85,0.3,11.6,29.394166666666667,18.85,5.85,14.6,0.75,1.35,20.35,34.2,205.6,29.0,124.45,330.05,2.5,14.5,0.6,0.9,1.5,6.5,53.9,1.45,3.1,0.15,11.55,30.605833333333333,20.6,20.6,28,13,0
2014-12-14,Dolphins,Patriots,20.0,4.75,12.6,0.25,0.95,23.1,36.25,222.25,24.05,108.2,330.45,2.75,19.0,0.5,0.9,1.4,4.8,36.8,1.85,3.8,0.3,11.55,29.619166666666665,19.25,5.95,14.6,0.8,1.4,21.05,34.8,212.6,28.7,126.6,339.2,2.45,14.0,0.6,0.9,1.5,6.4,52.2,1.55,3.15,0.15,11.45,30.380833333333335,21.05,20.15,13,41,1
2014-12-21,Dolphins,Vikings,20.1,4.8,12.9,0.4,1.2,23.45,36.85,225.7,24.25,106.8,332.5,2.75,19.45,0.5,0.95,1.45,4.9,37.8,1.8,3.8,0.3,11.65,29.877499999999998,19.3,6.15,14.7,0.8,1.4,21.0,34.85,212.9,28.85,124.3,337.2,2.3,13.15,0.6,0.9,1.5,6.15,50.95,1.65,3.25,0.2,11.55,30.122500000000002,20.9,21.2,35,37,1
2014-12-28,Dolphins,Jets,21.25,5.05,12.75,0.4,1.2,23.8,37.1,230.85,24.85,109.7,340.55,2.65,18.6,0.55,0.95,1.5,4.95,37.75,2.05,3.95,0.3,11.6,30.0425,19.3,6.2,14.45,0.7,1.3,21.0,34.25,216.85,28.85,123.45,340.3,2.35,13.45,0.6,0.9,1.5,6.15,51.85,1.7,3.35,0.2,11.4,29.9575,21.65,22.25,37,24,0
2015-09-13,Dolphins,Commanders,21.15,4.9,12.6,0.4,1.15,23.55,36.9,224.85,24.05,112.4,337.25,2.95,21.0,0.6,0.9,1.5,5.05,38.35,2.1,3.9,0.3,11.55,29.535833333333336,19.7,6.4,14.55,0.75,1.3,21.4,34.2,232.45,29.45,123.7,356.15,2.2,12.25,0.6,0.8,1.4,6.2,52.6,1.75,3.5,0.2,11.4,30.464166666666664,22.35,23.3,17,10,0
2015-09-20,Dolphins,Jaguars,21.2,4.85,12.5,0.4,1.2,23.65,36.95,224.65,23.7,107.05,331.7,3.0,22.5,0.65,0.85,1.5,5.1,38.5,1.95,3.75,0.35,11.35,29.195,19.9,6.3,14.4,0.7,1.25,21.3,33.8,225.45,30.25,127.55,353.0,2.1,11.6,0.55,0.9,1.45,6.3,53.85,1.7,3.45,0.1,11.3,30.804999999999996,21.5,22.4,20,23,1
2015-09-27,Dolphins,Bills,21.05,4.9,12.7,0.35,1.15,23.9,37.3,227.4,23.35,104.7,332.1,2.9,22.1,0.6,0.85,1.45,5.55,43.05,1.95,3.7,0.35,11.4,29.255833333333335,19.4,6.1,14.25,0.65,1.15,20.5,32.7,221.25,30.8,128.9,350.15,2.05,11.25,0.55,0.85,1.4,6.7,58.4,1.7,3.4,0.1,11.45,30.744166666666665,21.5,22.35,41,14,0
2015-10-04,Dolphins,Jets,21.8,5.0,12.65,0.4,1.3,24.6,38.1,237.4,23.75,109.1,346.5,2.65,20.2,0.6,0.9,1.5,5.55,43.0,1.95,3.8,0.35,11.35,29.4875,19.55,6.1,13.95,0.65,1.15,20.8,32.9,225.75,29.95,126.3,352.05,2.0,10.95,0.55,0.8,1.35,6.75,58.85,1.7,3.3,0.2,11.3,30.5125,23.55,22.1,27,14,0
2015-10-18,Dolphins,Titans,21.75,4.7,12.6,0.4,1.45,24.55,38.3,235.55,23.2,107.45,343.0,2.8,21.75,0.6,0.85,1.45,5.75,45.1,2.0,3.9,0.35,11.45,29.238333333333337,19.6,6.1,14.0,0.65,1.15,20.7,32.95,225.65,30.0,128.95,354.6,2.0,10.95,0.55,0.85,1.4,7.2,65.2,1.75,3.25,0.2,11.45,30.761666666666667,23.9,22.45,38,10,0
2015-10-25,Dolphins,Texans,21.8,4.6,12.4,0.4,1.45,24.75,38.15,239.8,22.9,106.9,346.7,2.85,21.9,0.5,0.9,1.4,6.0,48.65,2.0,3.8,0.45,11.25,29.310000000000002,19.7,5.95,13.65,0.6,1.05,20.55,32.2,226.15,29.9,127.65,353.8,2.1,12.1,0.55,0.95,1.5,7.1,62.7,1.7,3.3,0.2,11.4,30.689999999999998,24.8,21.3,26,44,1
2015-10-29,Dolphins,Patriots,21.7,4.4,12.05,0.35,1.25,24.15,36.7,242.05,23.6,115.3,357.35,2.85,22.4,0.5,0.85,1.35,6.25,50.25,2.0,3.8,0.55,11.35,29.35,20.25,6.0,13.65,0.6,1.1,20.9,33.35,228.6,29.5,125.55,354.15,2.3,13.2,0.55,1.0,1.55,6.95,61.95,1.8,3.2,0.15,11.45,30.65,25.6,22.05,7,36,1
2015-11-08,Dolphins,Bills,21.7,4.3,11.85,0.4,1.25,24.5,36.75,245.25,23.25,109.0,354.25,2.9,23.95,0.5,0.95,1.45,6.3,49.0,2.0,3.8,0.55,11.3,29.40416666666666,20.3,5.7,13.45,0.6,1.1,21.25,34.0,237.3,28.75,121.6,358.9,2.15,13.0,0.45,1.0,1.45,7.15,64.25,1.8,3.25,0.15,11.4,30.59583333333333,24.25,23.1,17,33,1
2015-11-15,Dolphins,Eagles,21.95,4.25,11.75,0.35,1.15,24.7,37.0,245.8,22.7,106.55,352.35,3.0,25.3,0.45,0.9,1.35,6.45,50.35,1.9,3.6,0.45,11.15,29.298333333333336,20.35,5.8,13.4,0.6,1.05,20.4,32.4,231.8,29.65,132.25,364.05,2.2,13.8,0.4,0.85,1.25,7.35,64.95,1.8,3.3,0.15,11.2,30.701666666666664,23.2,24.05,20,19,0
2015-11-22,Dolphins,Cowboys,21.75,4.3,12.0,0.35,1.1,24.75,37.25,243.45,22.85,105.9,349.35,3.15,26.3,0.4,0.8,1.2,6.6,53.3,1.85,3.6,0.45,11.3,29.602500000000003,20.45,5.75,13.45,0.6,1.1,20.85,32.7,237.05,29.7,130.35,367.4,2.25,14.95,0.4,0.9,1.3,7.5,65.45,1.75,3.3,0.15,11.35,30.397499999999997,22.85,23.8,24,14,0
2015-11-29,Dolphins,Jets,21.0,4.15,11.95,0.3,1.1,24.15,36.85,237.65,21.9,102.55,340.2,3.1,27.65,0.4,0.85,1.25,6.7,52.8,1.75,3.35,0.45,11.35,28.7925,20.85,5.85,13.55,0.55,1.05,20.7,32.4,239.45,30.9,136.05,375.5,2.2,14.4,0.3,0.95,1.25,7.9,68.65,1.7,3.3,0.25,11.4,31.2075,22.7,23.8,20,38,1
2015-12-06,Dolphins,Ravens,21.15,4.1,12.1,0.4,1.2,25.0,38.3,244.8,21.15,95.75,340.55,3.1,28.25,0.45,0.85,1.3,6.65,52.45,1.8,3.3,0.25,11.55,28.848333333333336,21.1,6.05,13.65,0.45,1.0,20.9,32.55,243.1,31.1,134.1,377.2,2.05,13.55,0.25,0.85,1.1,7.9,68.8,1.9,3.5,0.25,11.45,31.151666666666664,22.35,25.05,13,15,1
2015-12-14,Dolphins,Giants,20.15,3.9,12.05,0.4,1.15,24.15,37.3,233.45,20.7,96.0,329.45,3.15,28.45,0.5,0.85,1.35,6.75,52.75,1.65,2.95,0.35,11.6,28.135,21.7,6.15,13.8,0.45,1.0,21.85,33.55,250.75,31.45,136.3,387.05,2.0,13.9,0.2,0.8,1.0,7.8,67.75,1.9,3.6,0.25,11.55,31.865,23.0,23.95,31,24,0
2015-12-20,Dolphins,Chargers,19.95,4.0,12.15,0.45,1.25,24.05,37.45,236.3,20.85,99.9,336.2,3.05,27.05,0.5,0.8,1.3,7.1,56.7,1.65,2.85,0.35,11.65,28.1875,22.0,6.25,13.75,0.35,0.85,21.85,33.0,253.2,32.05,137.75,390.95,1.85,12.95,0.25,0.75,1.0,7.45,64.1,2.0,3.65,0.25,11.6,31.8125,23.75,24.15,14,30,1
2015-12-27,Dolphins,Colts,19.4,3.9,12.4,0.6,1.4,23.75,37.45,235.4,20.6,95.85,331.25,2.95,26.75,0.45,0.8,1.25,7.35,58.8,1.65,2.65,0.35,11.7,27.625,22.65,6.4,13.7,0.35,0.75,22.05,32.85,259.15,32.9,142.05,401.2,1.8,12.9,0.25,0.85,1.1,7.45,63.0,2.2,3.8,0.25,11.7,32.375,24.0,24.55,18,12,0
2016-01-03,Dolphins,Patriots,19.25,4.0,12.75,0.55,1.4,23.75,37.55,238.55,20.8,95.1,333.65,3.2,28.65,0.45,0.8,1.25,7.5,58.8,1.45,2.65,0.35,11.65,27.98,22.2,6.25,13.65,0.3,0.7,21.5,32.55,255.1,32.3,137.0,392.1,1.85,12.95,0.2,0.85,1.05,7.3,61.1,2.0,3.45,0.25,11.75,32.019999999999996,23.1,23.2,10,20,1
2016-09-11,Dolphins,Seahawks,19.45,4.15,12.95,0.55,1.45,23.75,37.7,244.8,21.6,96.2,341.0,3.15,28.15,0.45,0.75,1.2,7.85,62.45,1.5,2.75,0.35,11.7,28.163333333333334,21.9,6.1,13.6,0.3,0.75,21.8,33.15,258.95,31.2,126.65,385.6,1.85,12.85,0.2,0.8,1.0,7.3,60.3,2.05,3.5,0.25,11.85,31.836666666666662,22.8,23.55,10,12,1
2016-09-18,Dolphins,Patriots,19.2,4.1,13.05,0.55,1.45,23.4,37.5,243.0,21.8,96.25,339.25,3.1,27.9,0.45,0.75,1.2,7.75,62.95,1.5,2.8,0.35,11.8,27.95166666666667,21.65,6.1,13.8,0.35,0.85,21.9,33.65,257.75,31.25,123.1,380.85,1.95,13.5,0.25,0.8,1.05,7.35,61.95,1.9,3.35,0.25,11.95,32.04833333333333,21.9,23.5,24,31,1
2016-09-25,Dolphins,Browns,19.2,4.2,12.75,0.4,1.25,23.55,37.4,246.95,21.45,95.95,342.9,2.9,26.0,0.55,0.75,1.3,7.75,63.65,1.6,2.8,0.35,11.8,27.425,21.95,6.05,13.85,0.35,0.85,22.05,33.65,258.5,31.7,125.75,384.25,2.05,14.6,0.3,0.75,1.05,7.45,62.65,1.9,3.3,0.2,11.95,32.575,22.45,23.0,24,30,1
2016-09-29,Dolphins,Bengals,18.55,3.85,12.6,0.4,1.25,23.05,37.0,243.35,21.25,96.2,339.55,2.9,25.75,0.55,0.8,1.35,7.8,64.3,1.45,2.7,0.35,11.95,27.23,22.0,5.9,14.0,0.35,0.85,22.3,34.25,259.65,31.9,128.25,387.9,2.05,14.45,0.35,0.7,1.05,7.7,63.5,1.8,3.2,0.3,12.05,33.098333333333336,21.9,22.65,7,22,1
2016-10-09,Dolphins,Titans,17.8,3.75,12.5,0.4,1.25,22.65,36.3,240.95,20.9,90.35,331.3,2.8,24.65,0.55,0.85,1.4,7.9,65.7,1.4,2.6,0.35,11.85,26.89166666666667,22.05,5.75,14.05,0.35,0.8,22.35,34.45,254.4,32.05,126.9,381.3,2.05,14.7,0.3,0.7,1.0,7.75,63.5,1.8,3.1,0.3,12.0,33.43666666666667,20.4,22.55,30,17,0
