date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-23,Cowboys,Chargers,20.307692307692307,5.230769230769231,12.23076923076923,0.5384615384615384,1.0769230769230769,20.46153846153846,31.46153846153846,201.46153846153845,29.0,140.15384615384616,341.61538461538464,2.230769230769231,13.384615384615385,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.076923076923077,56.69230769230769,2.3076923076923075,3.6153846153846154,0.15384615384615385,11.0,30.324358974358976,20.615384615384617,5.384615384615385,12.846153846153847,0.46153846153846156,1.0,23.0,36.46153846153846,218.76923076923077,24.692307692307693,108.6923076923077,327.46153846153845,2.923076923076923,23.384615384615383,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.230769230769231,44.15384615384615,2.076923076923077,3.4615384615384617,0.46153846153846156,10.923076923076923,29.675641025641024,23.53846153846154,25.153846153846153,28,6,0
2017-11-30,Cowboys,Commanders,19.53846153846154,5.3076923076923075,12.076923076923077,0.5384615384615384,1.0769230769230769,19.53846153846154,30.76923076923077,194.07692307692307,28.076923076923077,132.0,326.0769230769231,2.1538461538461537,13.076923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.0,54.30769230769231,2.230769230769231,3.4615384615384617,0.15384615384615385,10.692307692307692,29.38974358974359,21.307692307692307,5.769230769230769,13.0,0.46153846153846156,1.0,23.76923076923077,36.30769230769231,234.92307692307693,25.692307692307693,110.92307692307692,345.84615384615387,2.6153846153846154,21.615384615384617,0.6153846153846154,0.46153846153846156,1.0769230769230769,5.384615384615385,45.76923076923077,2.076923076923077,3.6153846153846154,0.6153846153846154,10.615384615384615,30.61025641025641,24.153846153846153,23.615384615384617,14,38,1
2017-12-10,Cowboys,Giants,19.384615384615383,5.538461538461538,12.538461538461538,0.5384615384615384,1.1538461538461537,19.153846153846153,30.846153846153847,185.0,29.0,133.3846153846154,318.38461538461536,2.1538461538461537,12.923076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.615384615384615,52.61538461538461,2.230769230769231,3.5384615384615383,0.23076923076923078,10.692307692307692,29.634615384615383,20.692307692307693,5.846153846153846,13.153846153846153,0.3076923076923077,0.9230769230769231,23.76923076923077,35.61538461538461,234.53846153846155,25.615384615384617,108.3076923076923,342.84615384615387,2.6153846153846154,21.307692307692307,0.6923076923076923,0.5384615384615384,1.2307692307692308,5.538461538461538,44.30769230769231,1.9230769230769231,3.4615384615384617,0.6153846153846154,10.615384615384615,30.365384615384617,23.615384615384617,23.307692307692307,30,10,0
2017-12-17,Cowboys,Raiders,19.692307692307693,5.6923076923076925,12.692307692307692,0.5384615384615384,1.1538461538461537,19.46153846153846,30.923076923076923,200.84615384615384,29.76923076923077,137.46153846153845,338.3076923076923,1.9230769230769231,11.0,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.846153846153846,53.84615384615385,2.230769230769231,3.5384615384615383,0.23076923076923078,10.76923076923077,29.851282051282052,20.46153846153846,5.846153846153846,13.307692307692308,0.3076923076923077,0.8461538461538461,24.076923076923077,35.84615384615385,234.23076923076923,25.53846153846154,107.38461538461539,341.61538461538464,2.4615384615384617,20.307692307692307,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.769230769230769,44.92307692307692,1.8461538461538463,3.3076923076923075,0.6153846153846154,10.692307692307692,30.148717948717948,24.923076923076923,22.0,20,17,0
2017-12-24,Cowboys,Seahawks,19.615384615384617,5.230769230769231,12.307692307692308,0.6923076923076923,1.3076923076923077,19.0,30.0,196.30769230769232,29.76923076923077,137.23076923076923,333.53846153846155,2.0,11.23076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.0,57.69230769230769,2.3076923076923075,3.4615384615384617,0.23076923076923078,10.76923076923077,29.7051282051282,20.923076923076923,6.153846153846154,13.538461538461538,0.23076923076923078,0.7692307692307693,23.46153846153846,35.84615384615385,232.15384615384616,26.384615384615383,114.07692307692308,346.2307692307692,2.230769230769231,18.615384615384617,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.384615384615385,48.76923076923077,2.0,3.5384615384615383,0.6153846153846154,10.615384615384615,30.294871794871792,26.23076923076923,21.846153846153847,21,12,0
2017-12-31,Cowboys,Eagles,20.0,5.461538461538462,12.23076923076923,0.6153846153846154,1.0,18.307692307692307,28.76923076923077,190.6153846153846,31.0,144.0,334.61538461538464,2.1538461538461537,12.538461538461538,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.923076923076923,58.15384615384615,2.230769230769231,3.3846153846153846,0.23076923076923078,10.615384615384615,30.217948717948723,20.076923076923077,5.769230769230769,13.23076923076923,0.23076923076923078,0.7692307692307693,22.846153846153847,35.0,221.23076923076923,25.692307692307693,106.23076923076923,327.46153846153845,2.3076923076923075,18.923076923076923,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.615384615384615,55.0,1.8461538461538463,3.3846153846153846,0.6153846153846154,10.538461538461538,29.782051282051285,26.53846153846154,19.53846153846154,6,0,0
2018-09-09,Cowboys,Panthers,20.076923076923077,5.6923076923076925,12.692307692307692,0.6153846153846154,1.0769230769230769,18.615384615384617,29.692307692307693,190.46153846153845,31.46153846153846,146.30769230769232,336.7692307692308,2.1538461538461537,12.384615384615385,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.769230769230769,57.23076923076923,2.0,3.230769230769231,0.23076923076923078,10.538461538461538,30.705128205128208,19.307692307692307,5.3076923076923075,12.692307692307692,0.23076923076923078,0.8461538461538461,22.384615384615383,33.92307692307692,210.92307692307693,25.46153846153846,107.84615384615384,318.7692307692308,2.076923076923077,17.53846153846154,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.6923076923076925,54.92307692307692,1.7692307692307692,3.076923076923077,0.6153846153846154,10.538461538461538,29.294871794871792,24.846153846153847,18.23076923076923,8,16,1
2018-09-16,Cowboys,Giants,19.692307692307693,5.3076923076923075,12.461538461538462,0.5384615384615384,1.0,18.53846153846154,29.153846153846153,181.76923076923077,31.076923076923077,139.0,320.7692307692308,2.4615384615384617,14.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.230769230769231,60.30769230769231,1.8461538461538463,3.0,0.23076923076923078,10.615384615384615,30.700000000000003,19.0,5.230769230769231,12.615384615384615,0.23076923076923078,0.8461538461538461,22.076923076923077,33.15384615384615,203.3846153846154,25.53846153846154,106.23076923076923,309.61538461538464,2.230769230769231,17.846153846153847,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.846153846153846,57.92307692307692,1.8461538461538463,3.1538461538461537,0.6153846153846154,10.461538461538462,29.300000000000004,22.76923076923077,17.153846153846153,13,20,1
2018-09-23,Cowboys,Seahawks,18.923076923076923,5.0,12.307692307692308,0.38461538461538464,0.8461538461538461,17.846153846153847,28.307692307692307,175.23076923076923,30.307692307692307,137.07692307692307,312.3076923076923,2.3846153846153846,14.307692307692308,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.153846153846154,58.53846153846154,1.6153846153846154,2.923076923076923,0.23076923076923078,10.692307692307692,30.138461538461538,18.384615384615383,5.615384615384615,13.384615384615385,0.3076923076923077,0.9230769230769231,23.153846153846153,34.30769230769231,206.30769230769232,24.923076923076923,96.61538461538461,302.9230769230769,2.3846153846153846,19.384615384615383,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.615384615384615,56.84615384615385,1.6153846153846154,2.923076923076923,0.46153846153846156,10.692307692307692,29.861538461538462,21.076923076923077,16.307692307692307,13,24,1
2018-09-30,Cowboys,Lions,18.153846153846153,4.6923076923076925,12.461538461538462,0.46153846153846156,0.9230769230769231,18.0,28.846153846153847,167.6153846153846,28.46153846153846,129.46153846153845,297.0769230769231,2.769230769230769,16.692307692307693,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.3076923076923075,60.0,1.3846153846153846,2.6923076923076925,0.23076923076923078,10.692307692307692,29.710256410256413,18.0,5.6923076923076925,13.615384615384615,0.3076923076923077,0.7692307692307693,22.692307692307693,33.38461538461539,205.92307692307693,26.23076923076923,97.38461538461539,303.3076923076923,2.1538461538461537,16.46153846153846,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.230769230769231,60.30769230769231,1.6923076923076923,2.923076923076923,0.46153846153846156,10.923076923076923,30.289743589743587,19.0,17.384615384615383,24,26,1
2018-10-07,Cowboys,Texans,18.76923076923077,4.6923076923076925,12.307692307692308,0.46153846153846156,0.9230769230769231,18.23076923076923,29.23076923076923,174.76923076923077,28.153846153846153,130.53846153846155,305.3076923076923,2.8461538461538463,18.153846153846153,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.846153846153846,54.69230769230769,1.3076923076923077,2.5384615384615383,0.07692307692307693,10.538461538461538,29.46153846153846,18.153846153846153,5.846153846153846,13.461538461538462,0.23076923076923078,0.6923076923076923,22.53846153846154,32.69230769230769,209.76923076923077,26.615384615384617,101.0,310.7692307692308,2.076923076923077,16.0,0.46153846153846156,0.5384615384615384,1.0,7.461538461538462,62.30769230769231,1.6153846153846154,2.8461538461538463,0.46153846153846156,10.538461538461538,30.538461538461544,18.307692307692307,17.923076923076923,16,19,1
2018-10-14,Cowboys,Jaguars,18.0,4.461538461538462,12.461538461538462,0.5384615384615384,1.0,18.0,28.923076923076923,170.92307692307693,28.0,128.0,298.9230769230769,2.923076923076923,18.846153846153847,0.5384615384615384,1.0,1.5384615384615385,6.0,55.23076923076923,1.0769230769230769,2.3846153846153846,0.07692307692307693,10.846153846153847,29.48076923076923,18.76923076923077,5.923076923076923,13.76923076923077,0.23076923076923078,0.6923076923076923,23.153846153846153,33.46153846153846,218.92307692307693,27.53846153846154,102.53846153846153,321.46153846153845,2.0,15.461538461538462,0.5384615384615384,0.5384615384615384,1.0769230769230769,7.230769230769231,60.23076923076923,1.6153846153846154,3.1538461538461537,0.46153846153846156,10.692307692307692,31.147435897435898,18.23076923076923,17.23076923076923,7,40,1
2018-10-21,Cowboys,Commanders,18.384615384615383,4.615384615384615,12.923076923076923,0.6923076923076923,1.0769230769230769,17.76923076923077,28.692307692307693,174.46153846153845,29.615384615384617,135.6153846153846,310.0769230769231,2.5384615384615383,15.846153846153847,0.38461538461538464,1.0,1.3846153846153846,5.846153846153846,53.0,1.3076923076923077,2.6153846153846154,0.07692307692307693,10.923076923076923,30.32179487179487,17.846153846153847,5.6923076923076925,13.615384615384615,0.23076923076923078,0.6923076923076923,22.615384615384617,33.23076923076923,213.92307692307693,26.307692307692307,97.38461538461539,311.3076923076923,2.1538461538461537,15.384615384615385,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.153846153846154,59.84615384615385,1.3846153846153846,2.8461538461538463,0.46153846153846156,10.846153846153847,30.306410256410256,18.23076923076923,18.23076923076923,17,20,1
2018-11-05,Cowboys,Titans,18.615384615384617,4.769230769230769,12.923076923076923,0.7692307692307693,1.1538461538461537,18.076923076923077,28.923076923076923,185.0,29.23076923076923,132.6153846153846,317.61538461538464,2.5384615384615383,15.153846153846153,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.3076923076923075,57.23076923076923,1.3846153846153846,2.5384615384615383,0.07692307692307693,10.76923076923077,30.21153846153846,17.692307692307693,5.538461538461538,13.461538461538462,0.15384615384615385,0.6923076923076923,22.615384615384617,33.07692307692308,214.46153846153845,26.23076923076923,90.84615384615384,305.3076923076923,2.230769230769231,15.615384615384615,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.3076923076923075,60.23076923076923,1.0769230769230769,2.6153846153846154,0.46153846153846156,10.692307692307692,30.416666666666668,16.692307692307693,19.076923076923077,28,14,0
2018-11-11,Cowboys,Eagles,18.923076923076923,4.6923076923076925,12.923076923076923,0.7692307692307693,1.2307692307692308,18.153846153846153,29.307692307692307,189.3846153846154,29.153846153846153,132.07692307692307,321.46153846153845,2.769230769230769,15.692307692307692,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.230769230769231,56.61538461538461,1.3846153846153846,2.6923076923076925,0.07692307692307693,10.846153846153847,30.338461538461537,17.615384615384617,5.6923076923076925,13.461538461538462,0.15384615384615385,0.6153846153846154,22.153846153846153,32.76923076923077,197.6153846153846,26.46153846153846,94.23076923076923,291.84615384615387,2.5384615384615383,17.53846153846154,0.7692307692307693,0.5384615384615384,1.3076923076923077,7.153846153846154,57.46153846153846,1.3076923076923077,2.6153846153846154,0.3076923076923077,10.846153846153847,30.289743589743587,16.692307692307693,19.692307692307693,27,20,0
2018-11-18,Cowboys,Falcons,19.076923076923077,4.769230769230769,13.076923076923077,0.8461538461538461,1.2307692307692308,19.307692307692307,30.384615384615383,200.6153846153846,28.076923076923077,131.23076923076923,331.84615384615387,3.0,17.384615384615383,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.384615384615385,57.53846153846154,1.3076923076923077,2.6923076923076925,0.0,10.76923076923077,30.407692307692308,18.23076923076923,5.538461538461538,13.153846153846153,0.15384615384615385,0.6923076923076923,22.615384615384617,33.30769230769231,207.30769230769232,26.23076923076923,95.38461538461539,302.6923076923077,2.3846153846153846,16.23076923076923,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.615384615384615,54.15384615384615,1.3846153846153846,2.6923076923076925,0.3076923076923077,10.846153846153847,30.22051282051282,17.692307692307693,18.307692307692307,22,19,0
2018-11-22,Cowboys,Commanders,19.153846153846153,4.769230769230769,13.0,0.8461538461538461,1.2307692307692308,19.46153846153846,30.53846153846154,189.76923076923077,27.923076923076923,132.0,321.7692307692308,3.1538461538461537,18.692307692307693,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.923076923076923,55.15384615384615,1.3076923076923077,2.6923076923076925,0.0,10.461538461538462,30.77948717948718,18.076923076923077,5.538461538461538,12.846153846153847,0.15384615384615385,0.6923076923076923,22.076923076923077,32.38461538461539,210.84615384615384,25.384615384615383,93.6923076923077,304.53846153846155,2.6153846153846154,17.53846153846154,0.6153846153846154,0.38461538461538464,1.0,6.230769230769231,50.0,1.3076923076923077,2.6153846153846154,0.3076923076923077,10.538461538461538,29.84871794871795,17.076923076923077,19.0,23,31,1
2018-11-29,Cowboys,Saints,19.076923076923077,5.076923076923077,13.307692307692308,0.6923076923076923,1.1538461538461537,19.76923076923077,30.846153846153847,193.92307692307693,28.153846153846153,133.53846153846155,327.46153846153845,3.3076923076923075,20.46153846153846,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.6923076923076925,49.76923076923077,1.3076923076923077,2.6923076923076925,0.0,10.76923076923077,30.860256410256405,18.0,5.230769230769231,12.538461538461538,0.15384615384615385,0.6923076923076923,22.307692307692307,32.38461538461539,217.0,25.153846153846153,90.46153846153847,307.46153846153845,2.8461538461538463,18.846153846153847,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.461538461538462,43.84615384615385,1.3076923076923077,2.5384615384615383,0.3076923076923077,10.846153846153847,29.76794871794872,17.307692307692307,20.076923076923077,10,13,1
2018-12-09,Cowboys,Eagles,19.076923076923077,5.153846153846154,13.384615384615385,0.6153846153846154,1.0769230769230769,20.0,30.384615384615383,198.15384615384616,28.23076923076923,131.30769230769232,329.46153846153845,3.5384615384615383,21.46153846153846,0.6153846153846154,0.38461538461538464,1.0,5.769230769230769,50.15384615384615,1.3846153846153846,2.923076923076923,0.0,10.615384615384615,31.17179487179487,17.923076923076923,5.153846153846154,12.538461538461538,0.15384615384615385,0.7692307692307693,22.615384615384617,32.92307692307692,220.92307692307693,24.307692307692307,89.61538461538461,310.53846153846155,2.769230769230769,17.53846153846154,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.0,36.61538461538461,1.1538461538461537,2.5384615384615383,0.15384615384615385,10.692307692307692,29.45641025641026,16.46153846153846,20.153846153846153,23,29,1
2018-12-16,Cowboys,Colts,20.307692307692307,5.461538461538462,13.615384615384615,0.6923076923076923,1.0769230769230769,21.923076923076923,32.23076923076923,218.30769230769232,28.53846153846154,132.30769230769232,350.61538461538464,3.6923076923076925,22.53846153846154,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.076923076923077,53.69230769230769,1.4615384615384615,3.1538461538461537,0.0,10.76923076923077,32.36153846153846,18.23076923076923,5.076923076923077,12.384615384615385,0.23076923076923078,0.6923076923076923,22.53846153846154,32.76923076923077,226.53846153846155,24.0,86.84615384615384,313.38461538461536,2.6923076923076925,16.153846153846153,0.5384615384615384,0.6153846153846154,1.1538461538461537,4.846153846153846,36.61538461538461,1.3846153846153846,2.8461538461538463,0.15384615384615385,10.615384615384615,28.888461538461538,17.76923076923077,22.384615384615383,0,23,1
2018-12-23,Cowboys,Buccaneers,20.46153846153846,5.615384615384615,13.692307692307692,0.7692307692307693,1.3846153846153846,22.307692307692307,33.0,221.53846153846155,28.53846153846154,133.69230769230768,355.2307692307692,3.4615384615384617,22.076923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.0,52.84615384615385,1.3846153846153846,3.230769230769231,0.0,10.461538461538462,32.26923076923077,18.615384615384617,5.384615384615385,12.384615384615385,0.23076923076923078,0.6923076923076923,22.46153846153846,32.84615384615385,230.07692307692307,24.53846153846154,89.23076923076923,319.3076923076923,2.4615384615384617,15.0,0.5384615384615384,0.6153846153846154,1.1538461538461537,4.615384615384615,34.69230769230769,1.3846153846153846,2.6923076923076925,0.15384615384615385,10.384615384615385,28.98076923076923,17.153846153846153,22.923076923076923,20,27,1
2018-12-30,Cowboys,Giants,20.46153846153846,5.615384615384615,13.615384615384615,0.6923076923076923,1.3076923076923077,22.615384615384617,33.0,220.92307692307693,28.46153846153846,129.23076923076923,350.15384615384613,3.5384615384615383,22.76923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.3076923076923075,54.38461538461539,1.4615384615384615,3.230769230769231,0.15384615384615385,10.461538461538462,32.02948717948718,19.384615384615383,5.076923076923077,12.076923076923077,0.15384615384615385,0.6923076923076923,22.53846153846154,33.15384615384615,237.76923076923077,25.076923076923077,91.38461538461539,329.15384615384613,2.230769230769231,11.692307692307692,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.076923076923077,38.38461538461539,1.4615384615384615,2.8461538461538463,0.15384615384615385,10.384615384615385,29.22051282051282,17.692307692307693,23.46153846153846,36,35,0
2019-09-08,Cowboys,Giants,20.923076923076923,6.230769230769231,13.923076923076923,0.7692307692307693,1.3076923076923077,23.23076923076923,33.76923076923077,238.69230769230768,28.692307692307693,120.38461538461539,359.0769230769231,3.4615384615384617,21.846153846153847,0.5384615384615384,0.46153846153846156,1.0,6.230769230769231,53.69230769230769,1.6153846153846154,3.3076923076923075,0.15384615384615385,10.461538461538462,32.30641025641025,19.53846153846154,5.076923076923077,12.0,0.3076923076923077,0.9230769230769231,23.153846153846153,34.30769230769231,246.69230769230768,24.0,93.6923076923077,340.38461538461536,2.1538461538461537,11.153846153846153,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.153846153846154,39.23076923076923,1.5384615384615385,3.076923076923077,0.15384615384615385,10.23076923076923,28.943589743589744,19.46153846153846,24.307692307692307,17,35,1
2019-09-15,Cowboys,Commanders,20.692307692307693,6.3076923076923075,13.76923076923077,0.6923076923076923,1.2307692307692308,23.846153846153847,34.15384615384615,252.07692307692307,28.307692307692307,113.15384615384616,365.2307692307692,3.230769230769231,20.0,0.5384615384615384,0.46153846153846156,1.0,6.538461538461538,55.76923076923077,1.6923076923076923,3.230769230769231,0.15384615384615385,10.538461538461538,32.47692307692308,20.076923076923077,4.769230769230769,12.0,0.38461538461538464,1.1538461538461537,23.846153846153847,35.69230769230769,249.23076923076923,23.76923076923077,97.92307692307692,347.15384615384613,2.0,9.846153846153847,0.8461538461538461,0.6923076923076923,1.5384615384615385,5.153846153846154,40.15384615384615,1.6153846153846154,3.230769230769231,0.15384615384615385,10.384615384615385,28.773076923076925,18.923076923076923,25.0,31,21,0
2019-09-22,Cowboys,Dolphins,21.53846153846154,6.538461538461538,13.538461538461538,0.6153846153846154,1.1538461538461537,24.46153846153846,34.23076923076923,257.2307692307692,28.692307692307693,122.0,379.2307692307692,3.1538461538461537,19.53846153846154,0.5384615384615384,0.38461538461538464,0.9230769230769231,6.615384615384615,55.38461538461539,1.8461538461538463,3.3846153846153846,0.15384615384615385,10.23076923076923,32.617948717948714,19.615384615384617,4.538461538461538,11.538461538461538,0.5384615384615384,1.3076923076923077,23.307692307692307,35.15384615384615,236.46153846153845,22.692307692307693,94.76923076923077,331.2307692307692,2.0,10.76923076923077,0.7692307692307693,0.6153846153846154,1.3846153846153846,5.230769230769231,41.61538461538461,1.7692307692307692,3.0,0.15384615384615385,10.153846153846153,28.003846153846155,20.076923076923077,25.153846153846153,6,31,1
2019-09-29,Cowboys,Saints,21.923076923076923,6.384615384615385,13.0,0.46153846153846156,1.0,24.615384615384617,34.61538461538461,262.53846153846155,28.076923076923077,124.23076923076923,386.7692307692308,3.0,19.076923076923077,0.5384615384615384,0.46153846153846156,1.0,7.0,61.15384615384615,1.8461538461538463,3.3846153846153846,0.15384615384615385,10.307692307692308,32.01025641025641,20.153846153846153,4.461538461538462,11.846153846153847,0.6153846153846154,1.4615384615384615,23.692307692307693,36.30769230769231,242.0,23.153846153846153,95.3076923076923,337.3076923076923,2.0,11.384615384615385,0.7692307692307693,0.5384615384615384,1.3076923076923077,5.3076923076923075,42.0,1.7692307692307692,3.230769230769231,0.15384615384615385,10.076923076923077,28.611538461538466,20.0,24.46153846153846,10,12,1
2019-10-06,Cowboys,Packers,21.76923076923077,6.3076923076923075,12.76923076923077,0.38461538461538464,0.9230769230769231,24.615384615384617,34.46153846153846,259.61538461538464,27.923076923076923,122.07692307692308,381.6923076923077,2.769230769230769,18.153846153846153,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.846153846153846,61.07692307692308,1.8461538461538463,3.4615384615384617,0.15384615384615385,10.153846153846153,31.614102564102566,20.384615384615383,4.6923076923076925,12.0,0.6153846153846154,1.3846153846153846,24.384615384615383,36.69230769230769,240.0,22.76923076923077,94.3076923076923,334.3076923076923,2.3076923076923075,14.538461538461538,0.7692307692307693,0.6153846153846154,1.3846153846153846,5.615384615384615,45.46153846153846,1.7692307692307692,3.3846153846153846,0.0,10.0,29.00769230769231,19.46153846153846,23.846153846153847,34,24,0
2019-10-13,Cowboys,Jets,22.846153846153847,6.076923076923077,12.538461538461538,0.38461538461538464,0.8461538461538461,25.076923076923077,35.38461538461539,276.2307692307692,28.076923076923077,125.92307692307692,402.15384615384613,2.6153846153846154,18.46153846153846,0.46153846153846156,0.6923076923076923,1.1538461538461537,7.230769230769231,66.61538461538461,1.8461538461538463,3.3846153846153846,0.15384615384615385,10.461538461538462,31.43846153846154,20.384615384615383,4.076923076923077,11.846153846153847,0.6153846153846154,1.3846153846153846,24.46153846153846,37.07692307692308,240.0,22.23076923076923,93.92307692307692,333.9230769230769,2.1538461538461537,14.384615384615385,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.076923076923077,49.92307692307692,1.7692307692307692,3.3846153846153846,0.0,10.23076923076923,29.183333333333334,19.923076923076923,24.615384615384617,22,24,1
2019-10-20,Cowboys,Eagles,23.076923076923077,6.230769230769231,12.615384615384615,0.3076923076923077,0.8461538461538461,25.23076923076923,35.69230769230769,278.61538461538464,28.53846153846154,122.6923076923077,401.3076923076923,2.3846153846153846,16.692307692307693,0.46153846153846156,0.6923076923076923,1.1538461538461537,7.538461538461538,69.0,1.7692307692307692,3.3076923076923075,0.15384615384615385,10.461538461538462,31.337179487179487,20.153846153846153,3.923076923076923,11.846153846153847,0.6153846153846154,1.2307692307692308,23.76923076923077,36.15384615384615,238.15384615384616,22.53846153846154,92.76923076923077,330.9230769230769,2.1538461538461537,14.538461538461538,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.6923076923076925,58.0,1.7692307692307692,3.3846153846153846,0.0,10.153846153846153,29.284615384615385,19.53846153846154,24.923076923076923,10,37,1
2019-11-04,Cowboys,Giants,23.307692307692307,6.3076923076923075,12.692307692307692,0.38461538461538464,0.9230769230769231,25.153846153846153,35.30769230769231,280.3076923076923,29.076923076923077,127.07692307692308,407.38461538461536,2.4615384615384617,17.384615384615383,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.846153846153846,72.46153846153847,1.9230769230769231,3.5384615384615383,0.15384615384615385,10.615384615384615,31.36923076923077,19.923076923076923,3.6923076923076925,11.615384615384615,0.6923076923076923,1.3846153846153846,23.153846153846153,35.53846153846154,230.0,23.307692307692307,95.46153846153847,325.46153846153845,2.1538461538461537,15.0,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.923076923076923,59.92307692307692,1.7692307692307692,3.4615384615384617,0.0,10.384615384615385,29.252564102564104,18.615384615384617,26.307692307692307,37,18,0
2019-11-10,Cowboys,Vikings,23.615384615384617,6.153846153846154,12.461538461538462,0.38461538461538464,0.8461538461538461,25.153846153846153,35.61538461538461,280.2307692307692,28.76923076923077,129.07692307692307,409.3076923076923,2.1538461538461537,15.0,0.5384615384615384,0.8461538461538461,1.3846153846153846,8.307692307692308,78.15384615384616,1.8461538461538463,3.5384615384615383,0.3076923076923077,10.461538461538462,30.960256410256413,20.076923076923077,3.769230769230769,12.0,0.7692307692307693,1.4615384615384615,23.307692307692307,35.76923076923077,223.84615384615384,23.46153846153846,97.0,320.84615384615387,2.3076923076923075,16.692307692307693,1.0,0.46153846153846156,1.4615384615384615,7.230769230769231,63.46153846153846,1.6923076923076923,3.6153846153846154,0.0,10.307692307692308,29.661538461538463,19.692307692307693,25.307692307692307,28,24,0
2019-11-17,Cowboys,Lions,23.846153846153847,6.3076923076923075,12.538461538461538,0.38461538461538464,1.0,25.46153846153846,37.07692307692308,294.38461538461536,28.076923076923077,125.3076923076923,419.6923076923077,1.6923076923076923,12.23076923076923,0.38461538461538464,0.9230769230769231,1.3076923076923077,8.076923076923077,75.0,1.8461538461538463,3.3846153846153846,0.3076923076923077,10.461538461538462,30.165384615384617,21.076923076923077,4.153846153846154,12.23076923076923,0.8461538461538461,1.4615384615384615,23.692307692307693,36.07692307692308,231.53846153846155,24.76923076923077,103.76923076923077,335.3076923076923,2.230769230769231,16.153846153846153,1.0,0.38461538461538464,1.3846153846153846,7.230769230769231,62.46153846153846,1.9230769230769231,3.8461538461538463,0.0,10.307692307692308,30.45641025641026,21.076923076923077,26.153846153846153,35,27,0
