date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-01,Commanders,Panthers,13.222222222222221,2.7777777777777777,11.0,0.2222222222222222,0.6666666666666666,16.333333333333332,27.0,140.44444444444446,22.22222222222222,96.66666666666667,237.11111111111111,3.6666666666666665,28.22222222222222,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.333333333333333,53.77777777777778,0.3333333333333333,1.8888888888888888,0.1111111111111111,11.444444444444445,26.67962962962963,21.11111111111111,6.222222222222222,13.88888888888889,0.7777777777777778,1.3333333333333333,21.22222222222222,31.0,219.0,32.22222222222222,130.88888888888889,349.8888888888889,3.0,16.22222222222222,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.444444444444445,48.666666666666664,1.8888888888888888,3.6666666666666665,0.4444444444444444,11.0,33.32037037037037,17.88888888888889,15.666666666666666,29,21,0
2019-12-08,Commanders,Packers,12.666666666666666,2.7777777777777777,11.222222222222221,0.0,0.3333333333333333,14.444444444444445,25.0,121.22222222222223,23.22222222222222,116.55555555555556,237.77777777777777,3.7777777777777777,26.88888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.0,54.22222222222222,0.4444444444444444,2.0,0.1111111111111111,11.666666666666666,26.925925925925927,21.22222222222222,5.888888888888889,14.222222222222221,0.8888888888888888,1.5555555555555556,21.444444444444443,32.666666666666664,219.55555555555554,31.77777777777778,128.11111111111111,347.6666666666667,3.4444444444444446,20.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.0,46.888888888888886,2.0,3.7777777777777777,0.2222222222222222,11.444444444444445,33.07407407407407,17.666666666666668,16.333333333333332,15,20,1
2019-12-15,Commanders,Eagles,13.777777777777779,3.0,11.222222222222221,0.0,0.3333333333333333,14.555555555555555,24.88888888888889,123.44444444444444,24.444444444444443,123.88888888888889,247.33333333333334,3.888888888888889,27.555555555555557,0.4444444444444444,0.5555555555555556,1.0,6.0,50.55555555555556,0.6666666666666666,2.111111111111111,0.1111111111111111,11.555555555555555,27.564814814814817,20.555555555555557,5.555555555555555,14.222222222222221,1.0,1.6666666666666667,20.88888888888889,32.333333333333336,213.11111111111111,30.77777777777778,129.22222222222223,342.3333333333333,3.888888888888889,24.0,0.5555555555555556,1.0,1.5555555555555556,5.0,45.666666666666664,2.0,3.7777777777777777,0.0,11.444444444444445,32.43518518518519,19.0,15.88888888888889,37,27,0
2019-12-22,Commanders,Giants,14.666666666666666,3.3333333333333335,11.11111111111111,0.0,0.3333333333333333,14.666666666666666,25.0,143.77777777777777,24.77777777777778,119.0,262.77777777777777,3.2222222222222223,22.666666666666668,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.888888888888889,49.22222222222222,0.8888888888888888,2.3333333333333335,0.1111111111111111,11.0,27.00185185185185,21.0,6.222222222222222,14.333333333333334,1.0,1.5555555555555556,21.11111111111111,32.333333333333336,207.11111111111111,30.88888888888889,132.22222222222223,339.3333333333333,3.6666666666666665,20.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.0,45.55555555555556,2.111111111111111,3.6666666666666665,0.2222222222222222,11.0,32.99814814814815,19.444444444444443,18.11111111111111,41,35,0
2019-12-29,Commanders,Cowboys,16.0,4.0,11.444444444444445,0.0,0.3333333333333333,16.444444444444443,26.444444444444443,156.55555555555554,24.0,111.77777777777777,268.3333333333333,3.5555555555555554,25.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.888888888888889,48.666666666666664,1.4444444444444444,2.7777777777777777,0.1111111111111111,10.777777777777779,27.71851851851852,21.77777777777778,6.777777777777778,14.333333333333334,0.7777777777777778,1.3333333333333333,21.22222222222222,32.22222222222222,224.77777777777777,31.444444444444443,145.77777777777777,370.55555555555554,3.2222222222222223,18.22222222222222,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.888888888888889,44.22222222222222,2.2222222222222223,3.7777777777777777,0.2222222222222222,11.0,32.920370370370364,22.11111111111111,20.22222222222222,16,47,1
2020-09-13,Commanders,Eagles,16.333333333333332,3.7777777777777777,11.777777777777779,0.0,0.5555555555555556,17.444444444444443,29.22222222222222,171.33333333333334,23.333333333333332,110.0,281.3333333333333,3.4444444444444446,24.555555555555557,0.4444444444444444,0.5555555555555556,1.0,5.333333333333333,44.55555555555556,1.5555555555555556,3.111111111111111,0.1111111111111111,11.333333333333334,27.624074074074073,22.333333333333332,6.888888888888889,14.222222222222221,0.7777777777777778,1.2222222222222223,22.444444444444443,33.55555555555556,241.22222222222223,31.11111111111111,155.33333333333334,396.55555555555554,3.3333333333333335,18.666666666666668,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.777777777777778,51.0,2.4444444444444446,3.6666666666666665,0.2222222222222222,11.666666666666666,33.01481481481481,22.88888888888889,25.444444444444443,17,27,1
2020-09-20,Commanders,Cardinals,16.77777777777778,4.111111111111111,13.0,0.1111111111111111,0.7777777777777778,17.666666666666668,30.333333333333332,174.44444444444446,25.555555555555557,109.44444444444444,283.8888888888889,3.3333333333333335,23.11111111111111,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.666666666666667,45.55555555555556,1.8888888888888888,3.3333333333333335,0.1111111111111111,12.0,28.285185185185185,22.0,6.555555555555555,14.11111111111111,0.6666666666666666,1.1111111111111112,22.555555555555557,35.333333333333336,234.0,28.77777777777778,143.77777777777777,377.77777777777777,3.888888888888889,24.22222222222222,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.333333333333333,45.0,2.4444444444444446,3.4444444444444446,0.2222222222222222,12.444444444444445,32.3537037037037,23.77777777777778,26.333333333333332,15,30,1
2020-09-27,Commanders,Browns,17.555555555555557,4.333333333333333,13.11111111111111,0.2222222222222222,0.7777777777777778,18.11111111111111,31.555555555555557,183.66666666666666,25.555555555555557,108.33333333333333,292.0,3.3333333333333335,22.666666666666668,0.5555555555555556,0.4444444444444444,1.0,6.0,48.55555555555556,2.0,3.4444444444444446,0.1111111111111111,12.222222222222221,28.066666666666666,22.444444444444443,6.666666666666667,14.666666666666666,0.7777777777777778,1.1111111111111112,23.88888888888889,37.333333333333336,248.66666666666666,28.0,148.0,396.6666666666667,4.0,23.555555555555557,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.333333333333333,53.55555555555556,2.4444444444444446,3.6666666666666665,0.2222222222222222,12.666666666666666,32.57222222222222,24.444444444444443,27.0,20,34,1
2020-10-04,Commanders,Ravens,18.22222222222222,4.222222222222222,12.555555555555555,0.3333333333333333,0.7777777777777778,18.333333333333332,31.77777777777778,187.55555555555554,25.77777777777778,113.77777777777777,301.3333333333333,3.0,19.88888888888889,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.222222222222222,45.666666666666664,2.2222222222222223,3.4444444444444446,0.1111111111111111,12.11111111111111,27.922222222222224,22.0,6.666666666666667,14.88888888888889,0.7777777777777778,1.1111111111111112,23.555555555555557,36.44444444444444,232.77777777777777,28.444444444444443,152.77777777777777,385.55555555555554,4.0,24.22222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333333,53.0,2.4444444444444446,3.7777777777777777,0.2222222222222222,12.333333333333334,32.71666666666667,22.88888888888889,28.88888888888889,31,17,0
2020-10-11,Commanders,Rams,19.444444444444443,4.222222222222222,12.444444444444445,0.5555555555555556,1.1111111111111112,20.444444444444443,33.44444444444444,202.0,25.555555555555557,111.88888888888889,313.8888888888889,3.0,23.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.555555555555555,40.888888888888886,2.4444444444444446,3.5555555555555554,0.0,11.777777777777779,28.381481481481483,21.666666666666668,6.555555555555555,14.444444444444445,1.0,1.3333333333333333,23.0,35.333333333333336,234.66666666666666,28.444444444444443,149.33333333333334,384.0,3.4444444444444446,22.444444444444443,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.222222222222222,49.111111111111114,2.4444444444444446,3.5555555555555554,0.2222222222222222,12.11111111111111,32.257407407407406,24.555555555555557,28.666666666666668,30,10,0
2020-10-18,Commanders,Giants,18.333333333333332,4.111111111111111,12.666666666666666,0.5555555555555556,1.2222222222222223,21.0,34.0,197.11111111111111,23.77777777777778,88.55555555555556,285.6666666666667,3.3333333333333335,23.88888888888889,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.222222222222222,38.111111111111114,2.2222222222222223,3.0,0.0,11.777777777777779,27.69259259259259,21.444444444444443,6.666666666666667,14.333333333333334,0.8888888888888888,1.2222222222222223,22.333333333333332,33.55555555555556,244.33333333333334,30.11111111111111,156.44444444444446,400.77777777777777,2.7777777777777777,16.22222222222222,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.222222222222222,51.0,2.4444444444444446,3.5555555555555554,0.2222222222222222,12.11111111111111,32.9462962962963,24.666666666666668,27.444444444444443,19,20,1
2020-10-25,Commanders,Cowboys,19.0,4.555555555555555,13.11111111111111,0.7777777777777778,1.4444444444444444,22.666666666666668,35.666666666666664,209.33333333333334,23.333333333333332,84.66666666666667,294.0,3.2222222222222223,23.88888888888889,0.8888888888888888,0.5555555555555556,1.4444444444444444,4.777777777777778,40.888888888888886,2.111111111111111,3.111111111111111,0.0,11.555555555555555,28.125925925925927,21.22222222222222,6.888888888888889,14.11111111111111,0.6666666666666666,1.0,21.666666666666668,32.55555555555556,237.77777777777777,29.88888888888889,151.77777777777777,389.55555555555554,2.4444444444444446,13.555555555555555,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.111111111111111,50.55555555555556,2.2222222222222223,3.4444444444444446,0.4444444444444444,11.777777777777779,32.512962962962966,25.11111111111111,27.444444444444443,3,25,1
2020-11-08,Commanders,Giants,19.22222222222222,5.111111111111111,13.666666666666666,0.7777777777777778,1.5555555555555556,22.22222222222222,35.333333333333336,201.33333333333334,25.11111111111111,96.55555555555556,297.8888888888889,3.4444444444444446,24.444444444444443,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.666666666666667,37.55555555555556,2.111111111111111,3.3333333333333335,0.0,11.555555555555555,29.609259259259254,19.555555555555557,6.0,13.666666666666666,0.6666666666666666,1.1111111111111112,19.555555555555557,30.22222222222222,215.66666666666666,29.666666666666668,143.55555555555554,359.22222222222223,2.888888888888889,18.77777777777778,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.0,50.0,1.7777777777777777,3.0,0.2222222222222222,11.666666666666666,31.02962962962963,21.333333333333332,27.22222222222222,23,20,0
2020-11-15,Commanders,Lions,18.555555555555557,4.555555555555555,13.0,0.7777777777777778,1.5555555555555556,22.22222222222222,35.44444444444444,210.66666666666666,23.22222222222222,91.77777777777777,302.44444444444446,3.3333333333333335,24.555555555555557,1.0,0.8888888888888888,1.8888888888888888,4.666666666666667,36.888888888888886,1.6666666666666667,3.111111111111111,0.0,11.444444444444445,28.47037037037037,18.88888888888889,5.777777777777778,13.777777777777779,0.6666666666666666,1.2222222222222223,19.0,29.333333333333332,197.66666666666666,30.666666666666668,139.11111111111111,336.77777777777777,3.3333333333333335,21.22222222222222,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.0,50.77777777777778,1.6666666666666667,2.888888888888889,0.2222222222222222,11.666666666666666,31.529629629629635,19.333333333333332,25.555555555555557,27,30,1
2020-11-22,Commanders,Bengals,20.88888888888889,5.222222222222222,13.333333333333334,1.0,1.4444444444444444,24.444444444444443,37.44444444444444,232.0,23.88888888888889,91.88888888888889,323.8888888888889,3.3333333333333335,23.666666666666668,1.0,0.7777777777777778,1.7777777777777777,5.111111111111111,42.22222222222222,1.8888888888888888,3.111111111111111,0.0,11.11111111111111,29.577777777777776,18.77777777777778,5.333333333333333,13.222222222222221,0.5555555555555556,1.1111111111111112,19.11111111111111,29.333333333333332,194.66666666666666,29.0,126.0,320.6666666666667,3.111111111111111,21.22222222222222,0.1111111111111111,0.8888888888888888,1.0,5.888888888888889,47.888888888888886,1.5555555555555556,2.7777777777777777,0.2222222222222222,11.222222222222221,30.422222222222224,20.555555555555557,23.666666666666668,9,20,1
2020-11-26,Commanders,Cowboys,21.11111111111111,5.111111111111111,12.777777777777779,0.8888888888888888,1.2222222222222223,24.444444444444443,36.77777777777778,232.22222222222223,23.666666666666668,101.22222222222223,333.44444444444446,3.2222222222222223,22.11111111111111,1.0,0.8888888888888888,1.8888888888888888,5.0,41.55555555555556,1.7777777777777777,3.111111111111111,0.0,10.777777777777779,29.735185185185188,18.666666666666668,5.111111111111111,13.11111111111111,0.5555555555555556,1.1111111111111112,19.22222222222222,29.555555555555557,194.0,29.11111111111111,127.44444444444444,321.44444444444446,2.6666666666666665,17.77777777777778,0.1111111111111111,0.7777777777777778,0.8888888888888888,5.888888888888889,49.111111111111114,1.5555555555555556,2.888888888888889,0.2222222222222222,10.88888888888889,30.264814814814812,19.666666666666668,22.88888888888889,41,16,0
2020-12-07,Commanders,Steelers,21.444444444444443,5.444444444444445,12.88888888888889,0.8888888888888888,1.2222222222222223,24.555555555555557,36.111111111111114,227.44444444444446,25.11111111111111,108.44444444444444,335.8888888888889,3.111111111111111,21.77777777777778,0.7777777777777778,1.0,1.7777777777777777,4.888888888888889,42.77777777777778,1.8888888888888888,3.2222222222222223,0.2222222222222222,10.777777777777779,30.811111111111114,17.666666666666668,4.777777777777778,12.666666666666666,0.4444444444444444,1.3333333333333333,19.11111111111111,29.22222222222222,183.88888888888889,27.555555555555557,116.33333333333333,300.22222222222223,2.7777777777777777,20.0,0.2222222222222222,0.7777777777777778,1.0,5.222222222222222,43.333333333333336,1.2222222222222223,2.5555555555555554,0.2222222222222222,10.777777777777779,29.188888888888886,22.555555555555557,21.333333333333332,23,17,0
2020-12-13,Commanders,49ers,21.333333333333332,5.333333333333333,13.555555555555555,0.7777777777777778,1.2222222222222223,25.666666666666668,37.111111111111114,234.88888888888889,25.0,102.0,336.8888888888889,3.111111111111111,22.333333333333332,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.444444444444445,45.22222222222222,1.7777777777777777,3.2222222222222223,0.2222222222222222,10.88888888888889,31.261111111111113,17.444444444444443,4.888888888888889,12.777777777777779,0.3333333333333333,1.4444444444444444,21.0,32.55555555555556,202.0,25.0,101.11111111111111,303.1111111111111,2.5555555555555554,18.444444444444443,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.222222222222222,42.77777777777778,1.0,2.4444444444444446,0.2222222222222222,11.11111111111111,28.738888888888887,22.88888888888889,19.444444444444443,23,15,0
2020-12-20,Commanders,Seahawks,20.0,5.222222222222222,13.777777777777779,0.5555555555555556,0.8888888888888888,23.77777777777778,35.666666666666664,215.0,25.666666666666668,105.22222222222223,320.22222222222223,3.0,19.333333333333332,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.777777777777778,46.333333333333336,1.5555555555555556,3.111111111111111,0.6666666666666666,11.222222222222221,30.948148148148146,17.77777777777778,4.777777777777778,13.222222222222221,0.1111111111111111,1.3333333333333333,22.11111111111111,35.0,205.33333333333334,24.444444444444443,97.11111111111111,302.44444444444446,2.888888888888889,20.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.222222222222222,43.333333333333336,1.1111111111111112,2.5555555555555554,0.2222222222222222,11.666666666666666,29.05185185185185,22.0,19.22222222222222,20,15,0
2020-12-27,Commanders,Panthers,21.77777777777778,6.111111111111111,14.222222222222221,0.5555555555555556,0.8888888888888888,26.0,38.44444444444444,237.11111111111111,26.333333333333332,110.33333333333333,347.44444444444446,2.5555555555555554,17.666666666666668,0.4444444444444444,1.0,1.4444444444444444,6.111111111111111,46.44444444444444,1.6666666666666667,3.2222222222222223,0.6666666666666666,10.88888888888889,31.82037037037037,17.333333333333332,4.666666666666667,12.88888888888889,0.1111111111111111,1.2222222222222223,21.77777777777778,34.666666666666664,185.44444444444446,23.444444444444443,102.88888888888889,288.3333333333333,2.7777777777777777,19.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.111111111111111,41.666666666666664,0.8888888888888888,2.2222222222222223,0.2222222222222222,11.444444444444445,28.17962962962963,20.88888888888889,19.77777777777778,20,13,0
2021-01-03,Commanders,Eagles,21.333333333333332,6.0,14.222222222222221,0.4444444444444444,1.0,25.444444444444443,39.0,240.11111111111111,25.77777777777778,112.77777777777777,352.8888888888889,2.5555555555555554,15.88888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.777777777777778,43.77777777777778,1.5555555555555556,3.111111111111111,0.6666666666666666,11.222222222222221,30.809259259259257,17.666666666666668,4.555555555555555,13.333333333333334,0.3333333333333333,1.5555555555555556,22.555555555555557,35.666666666666664,192.0,24.444444444444443,100.77777777777777,292.77777777777777,3.111111111111111,22.77777777777778,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.0,42.22222222222222,1.1111111111111112,2.2222222222222223,0.1111111111111111,11.88888888888889,29.190740740740743,21.0,19.0,20,14,0
2021-09-12,Commanders,Chargers,20.77777777777778,5.666666666666667,14.222222222222221,0.4444444444444444,0.8888888888888888,26.22222222222222,39.77777777777778,235.22222222222223,24.444444444444443,101.11111111111111,336.3333333333333,2.6666666666666665,17.22222222222222,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.888888888888889,46.666666666666664,1.5555555555555556,2.888888888888889,0.6666666666666666,11.444444444444445,30.187037037037037,18.11111111111111,4.777777777777778,13.555555555555555,0.4444444444444444,1.6666666666666667,22.77777777777778,36.888888888888886,196.33333333333334,24.77777777777778,104.66666666666667,301.0,2.7777777777777777,19.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.0,41.333333333333336,1.3333333333333333,2.4444444444444446,0.1111111111111111,12.333333333333334,29.812962962962963,22.88888888888889,17.77777777777778,20,16,0
2021-09-16,Commanders,Giants,20.333333333333332,5.666666666666667,14.444444444444445,0.5555555555555556,1.0,24.555555555555557,37.77777777777778,209.44444444444446,26.444444444444443,111.0,320.44444444444446,2.5555555555555554,15.0,0.4444444444444444,1.0,1.4444444444444444,6.111111111111111,48.0,1.5555555555555556,2.7777777777777777,0.6666666666666666,11.333333333333334,30.231481481481485,18.666666666666668,5.666666666666667,14.0,0.4444444444444444,1.5555555555555556,23.666666666666668,38.333333333333336,213.0,24.11111111111111,96.22222222222223,309.22222222222223,2.4444444444444446,16.22222222222222,0.7777777777777778,1.0,1.7777777777777777,5.222222222222222,47.333333333333336,1.3333333333333333,2.888888888888889,0.1111111111111111,12.0,29.768518518518515,22.555555555555557,17.333333333333332,29,30,1
2021-09-26,Commanders,Bills,19.333333333333332,5.333333333333333,14.222222222222221,0.5555555555555556,1.0,24.11111111111111,36.77777777777778,203.33333333333334,26.0,110.77777777777777,314.1111111111111,2.4444444444444446,15.11111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.444444444444445,50.44444444444444,1.5555555555555556,2.7777777777777777,0.6666666666666666,11.444444444444445,29.4037037037037,18.666666666666668,5.666666666666667,14.222222222222221,0.4444444444444444,1.5555555555555556,23.444444444444443,38.22222222222222,208.66666666666666,24.88888888888889,102.66666666666667,311.3333333333333,2.7777777777777777,17.555555555555557,0.7777777777777778,1.0,1.7777777777777777,5.444444444444445,50.22222222222222,1.3333333333333333,3.0,0.1111111111111111,12.11111111111111,30.5962962962963,22.77777777777778,17.333333333333332,21,43,1
2021-10-03,Commanders,Falcons,18.555555555555557,5.111111111111111,14.0,0.6666666666666666,1.2222222222222223,23.77777777777778,36.666666666666664,209.0,25.0,101.22222222222223,310.22222222222223,2.3333333333333335,14.555555555555555,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.333333333333333,49.22222222222222,1.5555555555555556,2.5555555555555554,0.6666666666666666,11.444444444444445,28.694444444444443,19.88888888888889,6.333333333333333,14.444444444444445,0.4444444444444444,1.4444444444444444,24.333333333333332,38.22222222222222,226.11111111111111,26.555555555555557,108.44444444444444,334.55555555555554,2.3333333333333335,14.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.666666666666667,50.111111111111114,1.6666666666666667,3.3333333333333335,0.1111111111111111,12.11111111111111,31.305555555555557,24.11111111111111,19.88888888888889,34,30,0
2021-10-10,Commanders,Saints,19.0,4.777777777777778,13.555555555555555,0.6666666666666666,1.3333333333333333,24.11111111111111,37.333333333333336,223.88888888888889,24.11111111111111,94.55555555555556,318.44444444444446,2.111111111111111,12.222222222222221,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.444444444444445,52.77777777777778,1.5555555555555556,2.4444444444444446,0.5555555555555556,11.333333333333334,27.957407407407405,21.11111111111111,7.0,14.777777777777779,0.3333333333333333,1.0,24.333333333333332,39.0,235.88888888888889,27.666666666666668,112.77777777777777,348.6666666666667,2.0,11.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.888888888888889,49.111111111111114,2.0,3.4444444444444446,0.1111111111111111,12.0,32.04259259259259,23.333333333333332,21.444444444444443,33,22,0
2021-10-17,Commanders,Chiefs,19.88888888888889,4.888888888888889,13.444444444444445,0.7777777777777778,1.5555555555555556,22.88888888888889,36.77777777777778,220.44444444444446,25.444444444444443,104.11111111111111,324.55555555555554,2.0,10.333333333333334,0.4444444444444444,1.3333333333333333,1.7777777777777777,6.0,50.0,1.5555555555555556,2.6666666666666665,0.5555555555555556,11.222222222222221,28.624074074074073,21.22222222222222,6.777777777777778,14.333333333333334,0.4444444444444444,0.8888888888888888,22.333333333333332,36.44444444444444,232.11111111111111,28.666666666666668,121.33333333333333,353.44444444444446,2.2222222222222223,12.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.888888888888889,49.111111111111114,2.111111111111111,3.3333333333333335,0.1111111111111111,11.88888888888889,31.375925925925927,24.444444444444443,22.0,31,13,0
2021-10-24,Commanders,Packers,20.22222222222222,5.333333333333333,13.333333333333334,0.7777777777777778,1.5555555555555556,23.88888888888889,37.55555555555556,230.11111111111111,24.444444444444443,103.66666666666667,333.77777777777777,1.7777777777777777,8.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.111111111111111,51.55555555555556,1.5555555555555556,2.4444444444444446,0.1111111111111111,11.0,28.435185185185183,22.11111111111111,7.555555555555555,14.555555555555555,0.5555555555555556,1.0,23.11111111111111,36.666666666666664,249.22222222222223,28.77777777777778,121.44444444444444,370.6666666666667,2.111111111111111,10.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.888888888888889,50.44444444444444,2.2222222222222223,3.5555555555555554,0.1111111111111111,11.333333333333334,31.564814814814813,25.333333333333332,21.77777777777778,10,24,1
2021-10-31,Commanders,Broncos,20.11111111111111,4.666666666666667,12.666666666666666,0.8888888888888888,1.8888888888888888,22.444444444444443,35.55555555555556,226.33333333333334,25.444444444444443,116.0,342.3333333333333,1.7777777777777777,9.666666666666666,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.888888888888889,52.55555555555556,1.3333333333333333,2.6666666666666665,0.1111111111111111,11.0,28.505555555555556,22.444444444444443,7.666666666666667,14.555555555555555,0.6666666666666666,1.1111111111111112,24.11111111111111,37.55555555555556,263.22222222222223,27.555555555555557,107.66666666666667,370.8888888888889,2.4444444444444446,13.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.888888888888889,49.44444444444444,2.3333333333333335,3.888888888888889,0.1111111111111111,11.11111111111111,31.49444444444445,24.22222222222222,22.77777777777778,10,17,1
2021-11-14,Commanders,Buccaneers,20.22222222222222,4.444444444444445,12.555555555555555,0.8888888888888888,2.111111111111111,22.22222222222222,34.666666666666664,221.0,26.0,116.44444444444444,337.44444444444446,2.0,12.666666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.777777777777778,52.888888888888886,1.3333333333333333,2.6666666666666665,0.1111111111111111,10.777777777777779,29.331481481481482,22.22222222222222,7.777777777777778,14.333333333333334,0.4444444444444444,0.7777777777777778,24.11111111111111,37.333333333333336,265.77777777777777,26.0,104.33333333333333,370.1111111111111,2.4444444444444446,13.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,49.44444444444444,2.3333333333333335,3.7777777777777777,0.0,10.666666666666666,30.668518518518518,23.11111111111111,23.22222222222222,19,29,1
2021-11-21,Commanders,Panthers,21.0,5.0,13.0,1.1111111111111112,2.3333333333333335,22.666666666666668,34.666666666666664,230.0,26.77777777777778,115.44444444444444,345.44444444444446,2.2222222222222223,14.11111111111111,0.5555555555555556,1.0,1.5555555555555556,5.555555555555555,50.333333333333336,1.3333333333333333,2.888888888888889,0.1111111111111111,10.444444444444445,30.257407407407406,22.0,7.666666666666667,13.88888888888889,0.5555555555555556,0.7777777777777778,25.22222222222222,37.44444444444444,279.3333333333333,24.22222222222222,97.11111111111111,376.44444444444446,2.111111111111111,10.777777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.0,49.666666666666664,2.2222222222222223,3.7777777777777777,0.0,10.333333333333334,29.742592592592594,23.0,24.88888888888889,27,21,0
2021-11-29,Commanders,Seahawks,22.0,5.333333333333333,13.333333333333334,1.2222222222222223,2.4444444444444446,22.88888888888889,34.77777777777778,235.11111111111111,28.22222222222222,122.55555555555556,357.6666666666667,2.4444444444444446,16.88888888888889,0.5555555555555556,1.0,1.5555555555555556,5.555555555555555,51.666666666666664,1.5555555555555556,3.3333333333333335,0.1111111111111111,10.555555555555555,31.583333333333332,21.0,6.333333333333333,12.777777777777779,0.6666666666666666,1.1111111111111112,24.11111111111111,35.22222222222222,262.8888888888889,23.333333333333332,99.44444444444444,362.3333333333333,2.0,10.777777777777779,0.4444444444444444,0.5555555555555556,1.0,6.111111111111111,46.44444444444444,2.111111111111111,3.2222222222222223,0.0,10.444444444444445,28.416666666666668,23.77777777777778,25.444444444444443,15,17,1
2021-12-05,Commanders,Raiders,22.22222222222222,5.444444444444445,13.333333333333334,1.1111111111111112,2.4444444444444446,22.11111111111111,33.55555555555556,223.88888888888889,30.555555555555557,129.77777777777777,353.6666666666667,2.4444444444444446,15.555555555555555,0.5555555555555556,1.0,1.5555555555555556,5.0,47.0,1.4444444444444444,3.3333333333333335,0.1111111111111111,10.666666666666666,33.07222222222222,19.77777777777778,6.333333333333333,12.777777777777779,0.6666666666666666,1.1111111111111112,23.88888888888889,35.111111111111114,263.44444444444446,21.555555555555557,85.11111111111111,348.55555555555554,1.7777777777777777,10.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.555555555555555,43.111111111111114,2.111111111111111,3.0,0.0,10.444444444444445,26.927777777777777,22.22222222222222,24.0,17,15,0
