date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-03,Jaguars,Texans,17.285714285714285,4.5,13.357142857142858,0.42857142857142855,0.9285714285714286,18.714285714285715,30.5,186.21428571428572,27.714285714285715,127.5,313.7142857142857,3.0714285714285716,19.285714285714285,0.7857142857142857,0.42857142857142855,1.2142857142857142,8.357142857142858,73.21428571428571,1.0714285714285714,2.9285714285714284,0.35714285714285715,11.357142857142858,30.93095238095238,18.928571428571427,4.857142857142857,12.785714285714286,0.21428571428571427,0.7142857142857143,20.357142857142858,32.714285714285715,206.07142857142858,25.142857142857142,117.35714285714286,323.42857142857144,3.2142857142857144,19.642857142857142,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.642857142857143,58.714285714285715,1.4285714285714286,3.0714285714285716,0.14285714285714285,11.428571428571429,29.06904761904762,16.642857142857142,19.214285714285715,26,3,0
2019-11-17,Jaguars,Colts,17.0,4.428571428571429,13.214285714285714,0.42857142857142855,1.0714285714285714,19.785714285714285,32.214285714285715,198.71428571428572,26.0,116.64285714285714,315.35714285714283,3.142857142857143,19.785714285714285,0.9285714285714286,0.42857142857142855,1.3571428571428572,7.928571428571429,69.21428571428571,0.8571428571428571,2.7142857142857144,0.35714285714285715,11.285714285714286,30.55595238095238,19.142857142857142,5.0,12.857142857142858,0.2857142857142857,0.7857142857142857,21.357142857142858,33.357142857142854,208.5,25.071428571428573,120.85714285714286,329.35714285714283,3.2857142857142856,20.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.214285714285714,57.285714285714285,1.5,3.142857142857143,0.14285714285714285,11.214285714285714,29.444047619047616,17.0,17.714285714285715,13,33,1
2019-11-24,Jaguars,Titans,17.285714285714285,4.428571428571429,13.142857142857142,0.42857142857142855,1.1428571428571428,20.857142857142858,33.857142857142854,209.21428571428572,24.714285714285715,113.07142857142857,322.2857142857143,3.0714285714285716,19.714285714285715,0.8571428571428571,0.5,1.3571428571428572,7.928571428571429,69.71428571428571,0.8571428571428571,2.5714285714285716,0.35714285714285715,11.357142857142858,30.311904761904763,19.428571428571427,4.928571428571429,12.357142857142858,0.35714285714285715,0.7142857142857143,20.071428571428573,31.357142857142858,201.42857142857142,26.5,136.78571428571428,338.2142857142857,3.2857142857142856,20.071428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.0,54.07142857142857,1.7857142857142858,3.357142857142857,0.14285714285714285,11.214285714285714,29.688095238095237,17.928571428571427,19.642857142857142,20,42,1
2019-12-01,Jaguars,Buccaneers,17.714285714285715,4.785714285714286,13.571428571428571,0.35714285714285715,0.9285714285714286,21.357142857142858,34.214285714285715,213.28571428571428,25.214285714285715,117.14285714285714,330.42857142857144,3.0,17.928571428571427,0.8571428571428571,0.5,1.3571428571428572,8.214285714285714,72.35714285714286,0.9285714285714286,2.5714285714285716,0.35714285714285715,11.428571428571429,30.75952380952381,19.428571428571427,4.714285714285714,12.142857142857142,0.35714285714285715,0.6428571428571429,19.785714285714285,30.928571428571427,207.85714285714286,26.571428571428573,133.57142857142858,341.42857142857144,3.2857142857142856,20.571428571428573,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.214285714285714,55.785714285714285,1.8571428571428572,3.2857142857142856,0.14285714285714285,11.428571428571429,29.24047619047619,18.714285714285715,20.5,28,11,0
2019-12-08,Jaguars,Chargers,17.928571428571427,4.714285714285714,13.642857142857142,0.42857142857142855,1.1428571428571428,22.357142857142858,35.92857142857143,225.64285714285714,24.571428571428573,108.35714285714286,334.0,2.9285714285714284,18.642857142857142,0.9285714285714286,0.5714285714285714,1.5,8.785714285714286,77.07142857142857,1.0,2.7142857142857144,0.2857142857142857,11.642857142857142,30.728571428571428,19.642857142857142,4.714285714285714,12.285714285714286,0.42857142857142855,0.7857142857142857,20.142857142857142,31.5,215.35714285714286,26.428571428571427,131.07142857142858,346.42857142857144,3.357142857142857,21.428571428571427,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.357142857142857,55.5,1.9285714285714286,3.4285714285714284,0.2857142857142857,11.5,29.271428571428572,19.571428571428573,20.357142857142858,45,10,0
2019-12-15,Jaguars,Raiders,17.642857142857142,4.571428571428571,13.785714285714286,0.5714285714285714,1.4285714285714286,22.928571428571427,36.92857142857143,228.92857142857142,23.928571428571427,105.64285714285714,334.57142857142856,2.642857142857143,17.214285714285715,0.8571428571428571,0.5714285714285714,1.4285714285714286,8.785714285714286,77.35714285714286,1.0,2.642857142857143,0.14285714285714285,11.642857142857142,30.433333333333334,20.785714285714285,5.0,12.214285714285714,0.42857142857142855,0.7857142857142857,20.428571428571427,31.857142857142858,230.28571428571428,27.285714285714285,140.57142857142858,370.85714285714283,3.2142857142857144,20.357142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.071428571428571,53.357142857142854,2.0714285714285716,3.5714285714285716,0.2857142857142857,11.5,29.566666666666666,21.571428571428573,20.571428571428573,20,16,0
2019-12-22,Jaguars,Falcons,18.428571428571427,4.571428571428571,13.714285714285714,0.6428571428571429,1.5,23.071428571428573,37.0,235.78571428571428,24.357142857142858,109.0,344.7857142857143,2.5714285714285716,17.071428571428573,0.7857142857142857,0.5,1.2857142857142858,8.785714285714286,78.71428571428571,1.1428571428571428,2.857142857142857,0.14285714285714285,11.428571428571429,30.498809523809523,21.071428571428573,4.857142857142857,11.785714285714286,0.35714285714285715,0.7142857142857143,20.214285714285715,31.928571428571427,232.28571428571428,27.214285714285715,140.14285714285714,372.42857142857144,3.0714285714285716,20.714285714285715,0.5,0.5714285714285714,1.0714285714285714,6.357142857142857,55.92857142857143,1.9285714285714286,3.4285714285714284,0.2857142857142857,11.357142857142858,29.501190476190477,22.785714285714285,20.285714285714285,12,24,1
2019-12-29,Jaguars,Colts,18.357142857142858,4.428571428571429,14.0,0.8571428571428571,1.7857142857142858,22.142857142857142,36.92857142857143,223.35714285714286,24.928571428571427,111.42857142857143,334.7857142857143,2.7142857142857144,17.928571428571427,0.7857142857142857,0.42857142857142855,1.2142857142857142,8.5,76.21428571428571,1.0714285714285714,2.7857142857142856,0.14285714285714285,11.5,30.36547619047619,21.357142857142858,5.0,12.0,0.35714285714285715,0.7142857142857143,20.714285714285715,32.714285714285715,232.64285714285714,27.285714285714285,141.71428571428572,374.35714285714283,3.142857142857143,20.785714285714285,0.5,0.7142857142857143,1.2142857142857142,6.642857142857143,56.57142857142857,2.0,3.357142857142857,0.2857142857142857,11.428571428571429,29.63452380952381,20.785714285714285,20.142857142857142,20,38,1
2020-09-13,Jaguars,Colts,18.857142857142858,4.857142857142857,14.071428571428571,0.7142857142857143,1.6428571428571428,22.428571428571427,37.357142857142854,231.07142857142858,25.142857142857142,108.85714285714286,339.92857142857144,2.642857142857143,16.071428571428573,0.7142857142857143,0.5,1.2142857142857142,8.071428571428571,73.14285714285714,1.2142857142857142,3.0,0.2857142857142857,11.5,30.64166666666667,21.357142857142858,4.857142857142857,11.785714285714286,0.2857142857142857,0.7142857142857143,20.428571428571427,32.42857142857143,233.07142857142858,27.071428571428573,142.14285714285714,375.2142857142857,3.0714285714285716,20.571428571428573,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.428571428571429,55.785714285714285,2.0714285714285716,3.4285714285714284,0.2857142857142857,11.357142857142858,29.35833333333333,21.357142857142858,21.928571428571427,20,27,1
2020-09-20,Jaguars,Titans,19.214285714285715,5.071428571428571,14.0,0.7142857142857143,1.5714285714285714,22.357142857142858,36.642857142857146,227.21428571428572,25.357142857142858,109.07142857142857,336.2857142857143,2.9285714285714284,17.714285714285715,0.7142857142857143,0.5,1.2142857142857142,8.214285714285714,75.35714285714286,1.2857142857142858,3.0,0.2857142857142857,11.357142857142858,30.776190476190475,21.785714285714285,4.571428571428571,11.428571428571429,0.35714285714285715,0.8571428571428571,21.357142857142858,32.857142857142854,240.78571428571428,26.785714285714285,141.92857142857142,382.7142857142857,2.5,17.071428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.142857142857143,54.285714285714285,2.142857142857143,3.642857142857143,0.2857142857142857,11.214285714285714,29.223809523809525,22.285714285714285,22.428571428571427,30,33,1
2020-09-24,Jaguars,Dolphins,19.571428571428573,5.5,14.0,0.7142857142857143,1.5714285714285714,23.142857142857142,37.5,236.42857142857142,24.571428571428573,101.64285714285714,338.07142857142856,2.7142857142857144,17.5,0.7142857142857143,0.6428571428571429,1.3571428571428572,7.928571428571429,72.21428571428571,1.4285714285714286,2.9285714285714284,0.2857142857142857,11.142857142857142,30.35952380952381,22.071428571428573,4.785714285714286,11.428571428571429,0.35714285714285715,0.8571428571428571,21.071428571428573,31.857142857142858,235.64285714285714,28.071428571428573,145.85714285714286,381.5,2.5714285714285716,17.642857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.071428571428571,53.0,2.2857142857142856,3.7142857142857144,0.2857142857142857,11.071428571428571,29.64047619047619,22.571428571428573,23.071428571428573,31,13,0
2020-10-04,Jaguars,Bengals,19.142857142857142,5.285714285714286,13.785714285714286,0.7142857142857143,1.7857142857142858,23.428571428571427,37.357142857142854,228.42857142857142,23.571428571428573,96.14285714285714,324.57142857142856,2.857142857142857,18.428571428571427,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.857142857142857,70.71428571428571,1.4285714285714286,2.857142857142857,0.2857142857142857,10.785714285714286,29.876190476190477,22.142857142857142,5.0,11.5,0.42857142857142855,0.8571428571428571,21.142857142857142,31.071428571428573,235.35714285714286,28.714285714285715,135.35714285714286,370.7142857142857,2.4285714285714284,16.428571428571427,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.928571428571429,51.642857142857146,2.4285714285714284,3.857142857142857,0.14285714285714285,10.928571428571429,30.123809523809523,22.857142857142858,21.571428571428573,25,33,1
2020-10-11,Jaguars,Texans,20.142857142857142,5.142857142857143,13.5,0.7857142857142857,1.7857142857142858,24.357142857142858,38.142857142857146,241.92857142857142,23.285714285714285,97.14285714285714,339.07142857142856,2.9285714285714284,18.357142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.142857142857142,73.14285714285714,1.5714285714285714,3.0714285714285716,0.2857142857142857,10.785714285714286,29.873809523809523,22.857142857142858,4.928571428571429,11.357142857142858,0.5,0.9285714285714286,21.214285714285715,31.071428571428573,240.92857142857142,29.285714285714285,142.57142857142858,383.5,2.2857142857142856,15.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.214285714285714,54.357142857142854,2.4285714285714284,3.9285714285714284,0.14285714285714285,11.0,30.126190476190477,23.714285714285715,23.5,14,30,1
2020-10-18,Jaguars,Lions,20.142857142857142,5.428571428571429,13.5,0.7857142857142857,1.8571428571428572,25.5,39.357142857142854,245.14285714285714,21.571428571428573,87.07142857142857,332.2142857142857,3.0714285714285716,18.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.642857142857143,66.35714285714286,1.6428571428571428,2.9285714285714284,0.14285714285714285,10.571428571428571,29.42380952380952,23.071428571428573,4.928571428571429,11.214285714285714,0.5714285714285714,1.0,21.428571428571427,30.5,248.0,29.428571428571427,149.42857142857142,397.42857142857144,2.2142857142857144,14.0,0.5,0.7857142857142857,1.2857142857142858,6.142857142857143,52.57142857142857,2.357142857142857,3.857142857142857,0.14285714285714285,10.714285714285714,30.576190476190476,22.785714285714285,24.428571428571427,34,16,0
2020-10-25,Jaguars,Chargers,19.785714285714285,5.357142857142857,13.214285714285714,0.7857142857142857,1.9285714285714286,25.714285714285715,40.07142857142857,241.78571428571428,20.285714285714285,82.28571428571429,324.07142857142856,3.0,19.214285714285715,0.7142857142857143,0.7857142857142857,1.5,7.357142857142857,65.35714285714286,1.6428571428571428,3.0,0.14285714285714285,10.5,28.75952380952381,23.785714285714285,5.0,11.428571428571429,0.6428571428571429,1.0,21.285714285714285,30.571428571428573,252.0,31.214285714285715,159.0,411.0,1.6428571428571428,10.357142857142858,0.5,0.6428571428571429,1.1428571428571428,5.928571428571429,50.92857142857143,2.5714285714285716,4.142857142857143,0.14285714285714285,10.571428571428571,31.240476190476187,24.142857142857142,23.5,29,39,1
2020-11-08,Jaguars,Texans,19.357142857142858,5.5,13.5,0.8571428571428571,2.0714285714285716,24.785714285714285,38.642857142857146,232.64285714285714,21.142857142857142,87.0,319.64285714285717,3.0714285714285716,18.642857142857142,0.6428571428571429,0.6428571428571429,1.2857142857142858,7.5,66.85714285714286,1.7857142857142858,3.0714285714285716,0.14285714285714285,10.571428571428571,28.61904761904762,24.357142857142858,5.142857142857143,11.642857142857142,0.5714285714285714,0.9285714285714286,21.714285714285715,31.714285714285715,263.07142857142856,31.071428571428573,153.21428571428572,416.2857142857143,1.6428571428571428,10.0,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.642857142857143,49.142857142857146,2.5,4.214285714285714,0.14285714285714285,10.857142857142858,31.380952380952383,24.357142857142858,26.071428571428573,27,25,0
2020-11-15,Jaguars,Packers,19.857142857142858,5.5,13.5,0.8571428571428571,2.0714285714285716,24.285714285714285,38.0,233.28571428571428,22.428571428571427,93.14285714285714,326.42857142857144,3.0714285714285716,18.571428571428573,0.6428571428571429,0.6428571428571429,1.2857142857142858,7.214285714285714,66.64285714285714,1.9285714285714286,3.2857142857142856,0.14285714285714285,10.571428571428571,29.04642857142857,24.071428571428573,5.285714285714286,11.928571428571429,0.5,0.7857142857142857,22.0,32.285714285714285,273.2142857142857,30.5,142.0,415.2142857142857,1.5714285714285714,9.357142857142858,0.42857142857142855,0.5714285714285714,1.0,5.642857142857143,49.0,2.2857142857142856,4.0,0.14285714285714285,10.928571428571429,30.95357142857143,25.357142857142858,25.5,20,24,1
2020-11-22,Jaguars,Steelers,19.357142857142858,5.285714285714286,13.142857142857142,0.7857142857142857,2.0,23.285714285714285,37.07142857142857,226.07142857142858,22.142857142857142,92.57142857142857,318.64285714285717,3.0714285714285716,18.428571428571427,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.928571428571429,65.35714285714286,1.8571428571428572,3.2857142857142856,0.21428571428571427,10.571428571428571,28.430952380952384,23.714285714285715,5.357142857142857,12.285714285714286,0.5,0.8571428571428571,22.714285714285715,33.42857142857143,277.7142857142857,29.928571428571427,132.07142857142858,409.7857142857143,1.5714285714285714,9.571428571428571,0.35714285714285715,0.6428571428571429,1.0,5.5,47.642857142857146,2.2142857142857144,3.9285714285714284,0.14285714285714285,10.928571428571429,31.56904761904762,25.357142857142858,24.214285714285715,27,3,0
2020-11-29,Jaguars,Browns,19.357142857142858,5.285714285714286,13.071428571428571,0.7142857142857143,1.8571428571428572,22.785714285714285,36.785714285714285,221.78571428571428,22.142857142857142,94.28571428571429,316.07142857142856,2.857142857142857,16.357142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.357142857142857,64.21428571428571,1.7857142857142858,3.142857142857143,0.21428571428571427,10.571428571428571,28.220238095238095,24.0,5.357142857142857,12.285714285714286,0.5,0.7857142857142857,23.5,34.357142857142854,279.57142857142856,29.642857142857142,134.35714285714286,413.92857142857144,1.2857142857142858,7.642857142857143,0.2857142857142857,0.7142857142857143,1.0,5.357142857142857,47.5,2.142857142857143,3.642857142857143,0.0,11.0,31.7797619047619,25.285714285714285,23.642857142857142,27,25,0
2020-12-06,Jaguars,Vikings,19.857142857142858,5.357142857142857,12.928571428571429,0.6428571428571429,1.6428571428571428,22.428571428571427,36.57142857142857,226.85714285714286,22.285714285714285,98.0,324.85714285714283,2.7142857142857144,15.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.0,58.714285714285715,1.8571428571428572,3.2142857142857144,0.21428571428571427,10.5,27.984523809523807,23.857142857142858,5.285714285714286,12.5,0.5714285714285714,0.9285714285714286,23.5,34.5,274.0,29.857142857142858,135.21428571428572,409.2142857142857,1.3571428571428572,7.357142857142857,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.357142857142857,46.214285714285715,2.142857142857143,3.7142857142857144,0.0,10.928571428571429,32.015476190476186,24.0,24.714285714285715,24,27,1
2020-12-13,Jaguars,Titans,20.071428571428573,5.428571428571429,13.0,0.5714285714285714,1.5714285714285714,23.214285714285715,37.5,232.64285714285714,22.5,101.35714285714286,334.0,2.7142857142857144,15.714285714285714,0.5714285714285714,1.0,1.5714285714285714,6.142857142857143,58.42857142857143,1.7857142857142858,3.0714285714285716,0.35714285714285715,10.857142857142858,28.329761904761902,24.071428571428573,5.5,12.857142857142858,0.5714285714285714,0.9285714285714286,23.928571428571427,35.0,276.7857142857143,30.285714285714285,136.42857142857142,413.2142857142857,1.3571428571428572,7.285714285714286,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.357142857142857,45.5,2.2857142857142856,3.7857142857142856,0.0,11.357142857142858,32.25476190476191,24.285714285714285,25.5,31,10,0
2020-12-20,Jaguars,Ravens,20.285714285714285,5.571428571428571,13.0,0.42857142857142855,1.5,24.428571428571427,39.07142857142857,239.07142857142858,21.857142857142858,99.64285714285714,338.7142857142857,2.5,14.642857142857142,0.5,1.0714285714285714,1.5714285714285714,6.428571428571429,61.57142857142857,1.8571428571428572,3.142857142857143,0.35714285714285715,10.857142857142858,28.429761904761904,23.857142857142858,5.214285714285714,12.571428571428571,0.6428571428571429,1.0714285714285714,23.0,33.5,264.07142857142856,31.214285714285715,144.57142857142858,408.64285714285717,1.3571428571428572,7.714285714285714,0.5,0.6428571428571429,1.1428571428571428,5.214285714285714,46.5,2.2142857142857144,3.642857142857143,0.0,11.357142857142858,32.154761904761905,25.642857142857142,24.5,14,40,1
2020-12-27,Jaguars,Bears,19.857142857142858,5.285714285714286,12.857142857142858,0.5,1.7142857142857142,24.071428571428573,38.357142857142854,233.28571428571428,21.714285714285715,99.28571428571429,332.57142857142856,2.642857142857143,15.5,0.5714285714285714,1.0,1.5714285714285714,6.714285714285714,64.42857142857143,1.7857142857142858,3.0,0.21428571428571427,10.785714285714286,28.023809523809522,24.5,5.5,12.571428571428571,0.7142857142857143,1.1428571428571428,23.5,33.57142857142857,271.7142857142857,31.928571428571427,146.5,418.2142857142857,1.2142857142857142,6.357142857142857,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.214285714285714,46.785714285714285,2.4285714285714284,3.7857142857142856,0.0,11.357142857142858,32.56071428571428,25.214285714285715,24.642857142857142,41,17,0
2021-01-03,Jaguars,Colts,19.642857142857142,5.285714285714286,13.0,0.5,1.7142857142857142,24.428571428571427,39.57142857142857,237.07142857142858,21.214285714285715,98.21428571428571,335.2857142857143,2.4285714285714284,14.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.0,68.28571428571429,1.6428571428571428,2.9285714285714284,0.21428571428571427,10.857142857142858,28.051190476190474,24.571428571428573,5.642857142857143,12.571428571428571,0.7857142857142857,1.0714285714285714,22.642857142857142,32.857142857142854,265.0,32.714285714285715,149.35714285714286,414.35714285714283,1.2142857142857142,6.071428571428571,0.35714285714285715,0.6428571428571429,1.0,5.142857142857143,43.92857142857143,2.5714285714285716,3.857142857142857,0.0,11.571428571428571,32.53333333333333,26.714285714285715,23.928571428571427,14,28,1
2021-09-12,Jaguars,Texans,18.785714285714285,4.928571428571429,13.071428571428571,0.42857142857142855,1.7857142857142858,24.142857142857142,39.357142857142854,231.0,20.5,90.21428571428571,321.2142857142857,2.7142857142857144,14.928571428571429,0.6428571428571429,1.0,1.6428571428571428,6.642857142857143,67.85714285714286,1.5,2.7142857142857144,0.21428571428571427,11.071428571428571,27.551190476190474,24.571428571428573,5.357142857142857,12.5,0.7857142857142857,1.0714285714285714,22.571428571428573,33.07142857142857,260.2142857142857,32.92857142857143,160.07142857142858,420.2857142857143,1.1428571428571428,5.5,0.35714285714285715,0.7142857142857143,1.0714285714285714,4.928571428571429,42.857142857142854,2.4285714285714284,3.857142857142857,0.0,11.785714285714286,33.03333333333333,25.571428571428573,23.571428571428573,21,37,1
2021-09-19,Jaguars,Broncos,18.642857142857142,4.928571428571429,13.142857142857142,0.5,1.6428571428571428,24.0,40.0,236.21428571428572,20.428571428571427,90.5,326.7142857142857,2.5,13.785714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.785714285714286,69.21428571428571,1.4285714285714286,2.642857142857143,0.21428571428571427,11.357142857142858,27.501190476190477,24.5,5.714285714285714,13.071428571428571,0.7142857142857143,1.0,22.785714285714285,34.0,269.7142857142857,33.285714285714285,161.64285714285714,431.35714285714283,1.1428571428571428,5.357142857142857,0.35714285714285715,0.7142857142857143,1.0714285714285714,4.857142857142857,42.785714285714285,2.4285714285714284,3.9285714285714284,0.0,12.071428571428571,33.08333333333333,24.857142857142858,25.285714285714285,23,13,0
2021-09-26,Jaguars,Cardinals,17.714285714285715,5.071428571428571,13.214285714285714,0.5,1.6428571428571428,23.071428571428573,39.5,220.07142857142858,20.142857142857142,89.5,309.57142857142856,2.357142857142857,13.285714285714286,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.857142857142857,70.71428571428571,1.2857142857142858,2.2857142857142856,0.2857142857142857,11.357142857142858,27.095238095238095,24.071428571428573,5.571428571428571,13.071428571428571,0.7857142857142857,1.0714285714285714,22.857142857142858,33.857142857142854,269.85714285714283,33.0,153.85714285714286,423.7142857142857,1.2857142857142858,7.214285714285714,0.35714285714285715,0.6428571428571429,1.0,5.071428571428571,44.785714285714285,2.5,3.9285714285714284,0.0,12.071428571428571,33.489285714285714,24.714285714285715,23.857142857142858,31,19,0
2021-09-30,Jaguars,Bengals,17.571428571428573,4.642857142857143,12.857142857142858,0.5,1.5,22.428571428571427,38.42857142857143,213.85714285714286,20.785714285714285,95.5,309.35714285714283,2.2857142857142856,13.642857142857142,0.5714285714285714,1.3571428571428572,1.9285714285714286,6.857142857142857,71.07142857142857,1.2857142857142858,2.2857142857142856,0.35714285714285715,11.5,26.746428571428574,24.0,5.285714285714286,13.0,0.8571428571428571,1.1428571428571428,23.071428571428573,33.785714285714285,266.92857142857144,33.57142857142857,151.14285714285714,418.07142857142856,1.2142857142857142,7.071428571428571,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.214285714285714,47.142857142857146,2.642857142857143,4.0,0.07142857142857142,12.142857142857142,33.83809523809524,25.928571428571427,23.071428571428573,21,24,1
2021-10-10,Jaguars,Titans,17.928571428571427,4.571428571428571,12.785714285714286,0.5714285714285714,1.5,21.857142857142858,37.0,211.78571428571428,21.785714285714285,102.28571428571429,314.07142857142856,2.2857142857142856,12.928571428571429,0.5,1.2857142857142858,1.7857142857142858,6.642857142857143,67.78571428571429,1.3571428571428572,2.2142857142857144,0.35714285714285715,11.285714285714286,27.08214285714286,23.714285714285715,5.428571428571429,12.785714285714286,0.7142857142857143,1.0,23.5,33.857142857142854,275.42857142857144,32.357142857142854,143.85714285714286,419.2857142857143,1.2857142857142858,7.5,0.35714285714285715,0.5,0.8571428571428571,5.142857142857143,45.57142857142857,2.4285714285714284,3.7857142857142856,0.07142857142857142,12.0,33.50238095238095,25.0,23.642857142857142,37,19,0
2021-10-17,Jaguars,Dolphins,18.571428571428573,4.357142857142857,12.428571428571429,0.5714285714285714,1.4285714285714286,22.5,37.42857142857143,219.07142857142858,22.071428571428573,106.42857142857143,325.5,2.0714285714285716,12.785714285714286,0.5,1.3571428571428572,1.8571428571428572,6.5,66.21428571428571,1.4285714285714286,2.4285714285714284,0.35714285714285715,11.214285714285714,27.297619047619047,23.285714285714285,5.357142857142857,12.571428571428571,0.7857142857142857,1.0714285714285714,22.5,32.285714285714285,263.64285714285717,32.642857142857146,147.35714285714286,411.0,1.4285714285714286,8.285714285714286,0.35714285714285715,0.5,0.8571428571428571,5.428571428571429,46.214285714285715,2.5714285714285716,3.7857142857142856,0.14285714285714285,11.642857142857142,33.28690476190476,25.571428571428573,22.214285714285715,20,23,1
2021-10-31,Jaguars,Seahawks,18.5,4.142857142857143,12.285714285714286,0.7142857142857143,1.5714285714285714,22.428571428571427,37.642857142857146,220.78571428571428,21.5,104.21428571428571,325.0,2.0714285714285716,12.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.785714285714286,64.5,1.3571428571428572,2.357142857142857,0.35714285714285715,11.142857142857142,26.95595238095238,23.571428571428573,5.571428571428571,12.714285714285714,0.8571428571428571,1.2142857142857142,23.571428571428573,33.42857142857143,269.85714285714283,32.07142857142857,145.21428571428572,415.07142857142856,1.2857142857142858,7.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.714285714285714,48.857142857142854,2.642857142857143,3.9285714285714284,0.14285714285714285,11.571428571428571,33.628571428571426,25.071428571428573,22.071428571428573,7,31,1
2021-11-07,Jaguars,Bills,18.785714285714285,4.214285714285714,12.357142857142858,0.7857142857142857,1.7857142857142858,23.428571428571427,39.0,226.21428571428572,21.214285714285715,102.28571428571429,328.5,1.9285714285714286,11.642857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.142857142857143,65.0,1.3571428571428572,2.2857142857142856,0.2857142857142857,11.071428571428571,27.182142857142857,23.642857142857142,5.428571428571429,12.5,0.9285714285714286,1.2142857142857142,23.285714285714285,32.714285714285715,258.7857142857143,32.07142857142857,144.42857142857142,403.2142857142857,1.4285714285714286,9.071428571428571,0.21428571428571427,0.5,0.7142857142857143,5.785714285714286,49.214285714285715,2.7142857142857144,4.0,0.21428571428571427,11.357142857142858,33.40238095238095,24.142857142857142,22.571428571428573,6,9,1
2021-11-14,Jaguars,Colts,18.928571428571427,4.071428571428571,12.357142857142858,0.9285714285714286,1.8571428571428572,23.5,38.357142857142854,226.64285714285714,21.928571428571427,102.71428571428571,329.35714285714283,1.9285714285714286,11.214285714285714,0.6428571428571429,1.0,1.6428571428571428,7.142857142857143,61.357142857142854,1.3571428571428572,2.357142857142857,0.2857142857142857,10.928571428571429,27.6,23.214285714285715,5.357142857142857,12.357142857142858,0.8571428571428571,1.2142857142857142,23.214285714285715,32.785714285714285,256.07142857142856,31.142857142857142,142.0,398.07142857142856,1.7142857142857142,11.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.214285714285714,54.642857142857146,2.642857142857143,4.0,0.21428571428571427,11.071428571428571,32.984523809523814,22.642857142857142,23.0,17,23,1
