date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Commanders,Raiders,22.4,4.2,11.0,0.4,1.0,22.6,36.2,238.8,25.4,140.8,379.6,1.6,15.8,0.4,1.0,1.4,5.6,48.4,1.0,1.6,0.8,11.6,29.776666666666664,24.6,5.4,13.2,1.2,1.4,25.2,38.8,303.2,28.0,131.0,434.2,3.0,23.0,0.8,1.0,1.8,5.0,41.4,1.2,2.6,0.0,11.6,30.223333333333336,25.0,26.6,24,14,0
2013-10-13,Commanders,Cowboys,21.8,4.2,12.2,0.4,1.0,23.0,37.6,245.2,26.2,139.6,384.8,1.6,15.2,0.6,0.8,1.4,5.6,49.4,1.4,2.2,1.2,12.2,29.426666666666666,22.4,5.4,13.6,0.8,1.0,23.0,35.6,277.8,28.8,133.8,411.6,3.4,24.8,1.0,1.0,2.0,5.0,41.4,1.4,3.0,0.2,12.4,30.573333333333334,24.4,25.4,16,31,1
2013-10-20,Commanders,Bears,22.0,4.8,13.2,0.4,1.2,25.0,41.8,271.2,24.4,128.0,399.2,2.0,18.4,0.8,1.0,1.8,7.6,66.2,1.6,3.0,1.2,12.6,29.646666666666665,22.0,5.0,13.4,0.8,1.0,22.6,34.2,271.6,28.2,123.4,395.0,3.2,21.4,1.0,0.6,1.6,6.2,56.2,2.0,3.8,0.4,12.4,30.35333333333333,24.0,26.0,41,45,1
2013-10-27,Commanders,Broncos,22.6,5.8,13.8,0.2,0.8,22.6,37.8,267.6,29.4,155.0,422.6,1.6,15.8,0.6,0.8,1.4,6.6,60.6,2.0,3.4,1.2,12.4,30.96333333333333,21.0,4.0,12.0,0.6,0.8,23.0,34.8,279.4,22.8,98.8,378.2,3.0,19.4,0.6,0.8,1.4,5.6,49.2,2.4,4.2,0.6,12.4,29.03666666666667,25.6,29.6,21,45,1
2013-11-03,Commanders,Chargers,23.4,6.4,14.4,0.0,0.4,21.4,37.6,235.6,31.6,155.8,391.4,2.0,19.8,0.8,1.4,2.2,5.4,46.0,1.8,3.2,1.6,12.8,31.059999999999995,21.2,4.0,12.4,0.8,1.0,22.2,35.2,259.0,24.8,92.4,351.4,2.6,14.6,0.6,1.4,2.0,6.0,52.6,2.4,3.8,1.0,13.2,28.939999999999998,25.8,31.0,24,30,1
2013-11-07,Commanders,Vikings,23.4,7.6,15.2,0.0,0.4,19.6,34.0,233.8,35.2,173.6,407.4,1.6,14.6,0.6,1.4,2.0,5.6,50.0,2.6,3.8,1.2,12.8,32.83,21.4,3.8,11.6,0.8,1.0,23.0,36.0,251.6,23.4,93.6,345.2,2.6,13.2,0.6,1.6,2.2,5.8,51.0,2.4,3.4,1.4,12.6,28.373333333333335,25.2,33.0,27,34,1
2013-11-17,Commanders,Eagles,25.8,8.4,15.2,0.2,0.6,20.8,35.2,238.8,36.0,187.4,426.2,2.2,20.4,0.4,1.4,1.8,6.6,56.8,2.8,4.2,0.8,12.2,34.50666666666667,23.0,4.0,10.2,0.6,0.6,23.0,35.0,256.0,23.0,91.0,347.0,1.4,7.6,0.2,1.6,1.8,5.2,47.4,2.8,3.6,1.2,11.8,26.696666666666665,25.8,37.0,16,24,1
2013-11-25,Commanders,49ers,25.4,8.4,15.4,0.2,0.6,20.4,34.4,242.6,37.0,182.4,425.0,2.4,20.2,0.4,1.4,1.8,5.0,43.8,3.0,4.2,0.8,12.0,34.339999999999996,23.8,3.8,10.4,0.8,1.0,22.8,34.2,278.2,25.8,106.6,384.8,1.8,11.0,0.2,1.4,1.6,5.6,45.0,2.8,3.6,1.0,12.0,26.863333333333333,25.8,35.6,27,6,0
2013-12-01,Commanders,Giants,21.8,7.8,15.8,0.2,1.0,20.0,33.8,199.8,33.6,163.4,363.2,3.4,27.0,0.4,1.4,1.8,4.8,40.4,2.2,3.6,0.4,12.2,33.266666666666666,22.6,4.2,11.6,1.0,1.4,22.4,33.4,280.0,28.0,93.8,373.8,1.8,9.8,0.4,1.2,1.6,5.4,44.0,2.8,3.6,0.8,11.6,27.936666666666667,23.0,27.8,24,17,0
2013-12-08,Commanders,Chiefs,21.0,7.6,16.2,0.6,1.6,20.8,32.4,205.8,34.2,168.8,374.6,3.8,26.4,0.4,0.6,1.0,6.2,50.4,2.2,3.8,0.0,11.8,33.983333333333334,20.0,4.2,11.6,0.6,1.0,20.8,30.2,253.4,25.8,88.4,341.8,2.0,12.6,0.2,0.8,1.0,4.4,32.8,2.4,3.0,0.4,11.0,27.22,23.6,22.2,45,10,0
2013-12-15,Commanders,Falcons,18.2,5.8,15.8,0.6,2.0,20.0,34.4,186.0,29.6,140.0,326.0,5.0,32.6,0.6,0.6,1.2,5.6,42.8,1.6,3.0,0.0,12.4,31.139999999999997,19.0,4.0,12.0,0.6,1.2,18.0,25.6,216.0,30.2,113.0,329.0,1.8,12.6,0.2,0.6,0.8,3.6,26.2,2.8,3.6,0.4,12.0,28.860000000000003,27.8,18.2,26,27,1
2013-12-22,Commanders,Cowboys,17.2,5.0,14.6,0.4,1.6,21.0,36.0,212.2,26.6,122.4,334.6,4.4,26.4,1.6,1.0,2.6,5.8,43.4,1.2,2.8,0.0,13.0,29.163333333333334,18.4,3.8,12.8,0.6,1.4,19.6,27.8,210.6,29.6,105.6,316.2,2.2,15.8,0.4,0.6,1.0,4.8,39.4,2.8,4.2,0.4,12.8,30.836666666666666,27.6,16.8,24,23,0
2013-12-29,Commanders,Giants,16.0,4.8,14.4,0.4,1.6,21.8,36.2,204.4,24.6,104.2,308.6,3.6,20.8,1.4,1.0,2.4,6.6,44.4,1.2,2.8,0.0,12.6,29.18,17.2,3.8,12.2,0.8,1.4,19.6,28.0,198.2,27.6,99.4,297.6,2.0,13.8,0.6,0.8,1.4,4.2,34.2,2.8,4.4,0.4,12.6,30.82,29.2,16.6,6,20,1
2014-09-07,Commanders,Texans,16.4,5.0,15.4,0.6,1.8,22.4,40.8,221.2,24.0,99.6,320.8,3.0,14.2,1.8,1.2,3.0,6.4,44.4,1.2,2.8,0.0,13.6,29.136666666666667,17.0,3.6,12.2,0.6,1.0,19.0,29.6,183.8,28.0,108.6,292.4,1.8,13.8,0.6,1.2,1.8,4.0,33.2,2.2,4.2,0.4,13.6,30.863333333333333,25.0,19.4,6,17,1
2014-09-14,Commanders,Jaguars,16.8,4.6,14.6,0.2,1.4,23.4,41.8,232.6,22.4,98.0,330.6,2.6,14.8,2.0,1.2,3.2,6.2,47.6,1.0,2.6,0.0,13.4,29.0,17.0,4.2,12.6,0.6,1.0,17.4,28.4,183.8,30.2,115.6,299.4,1.2,8.0,0.8,1.0,1.8,5.0,42.0,2.0,4.4,0.6,13.2,31.0,21.4,19.4,10,41,1
2014-09-21,Commanders,Eagles,20.6,5.2,14.4,0.4,1.4,24.4,40.6,245.8,27.4,123.2,369.0,2.0,14.6,1.8,1.0,2.8,7.6,61.8,1.6,3.6,0.0,13.0,31.636666666666667,14.6,4.4,13.0,0.4,0.8,17.2,29.4,177.6,24.6,82.2,259.8,3.2,22.0,0.8,1.0,1.8,5.6,44.8,1.2,3.4,0.2,12.8,28.363333333333333,14.4,25.6,34,37,1
2014-09-25,Commanders,Giants,21.6,5.8,15.4,0.4,1.6,24.6,41.2,256.6,28.8,119.4,376.0,1.8,13.0,0.8,0.8,1.6,7.8,74.8,2.0,3.6,0.0,13.0,33.37,15.2,4.2,12.4,0.4,0.6,16.8,30.0,204.8,25.4,82.2,287.0,2.6,17.8,0.8,0.8,1.6,6.0,44.2,1.0,3.0,0.4,12.6,26.629999999999995,16.0,27.6,45,14,0
2014-10-06,Commanders,Seahawks,21.6,4.6,13.8,0.4,1.4,24.2,40.6,265.8,26.6,116.6,382.4,2.2,15.8,1.2,1.4,2.6,8.4,83.6,1.8,3.0,0.0,13.6,31.156666666666666,18.2,5.6,13.6,0.0,0.2,19.0,32.4,221.0,28.4,94.0,315.0,2.4,16.4,0.6,0.8,1.4,6.2,49.0,1.6,3.6,0.4,13.0,28.843333333333334,20.2,25.8,27,17,0
2014-10-12,Commanders,Cardinals,22.0,4.2,12.2,0.2,0.8,24.6,38.0,288.8,25.4,104.8,393.6,1.8,15.6,0.8,1.0,1.8,8.4,83.6,2.0,3.0,0.0,12.4,30.5,19.4,6.0,13.6,0.2,0.4,20.2,30.8,225.4,28.6,114.6,340.0,2.8,19.6,0.4,0.4,0.8,8.2,63.0,2.2,4.0,0.4,12.0,29.5,24.4,25.2,20,30,1
2014-10-19,Commanders,Titans,22.2,4.0,11.8,0.4,0.8,23.6,38.2,307.6,24.2,93.0,400.6,1.6,14.2,0.6,1.6,2.2,8.2,81.8,2.0,3.0,0.0,13.0,29.456666666666667,20.0,6.0,14.2,0.2,0.4,23.0,35.2,232.8,26.4,106.4,339.2,3.0,21.0,0.2,0.4,0.6,9.8,75.6,2.2,4.0,0.6,12.6,30.543333333333333,27.2,27.8,17,19,1
2014-10-27,Commanders,Cowboys,19.0,3.4,11.2,0.2,0.4,23.0,36.6,306.2,21.0,74.8,381.0,1.6,11.4,0.8,1.8,2.6,7.4,72.2,1.2,2.6,0.0,12.6,27.46666666666667,21.2,6.0,13.8,0.4,0.4,23.6,34.8,240.2,28.8,116.6,356.8,1.2,7.0,0.4,0.4,0.8,10.8,86.0,2.4,4.2,0.6,12.0,32.53333333333333,28.6,23.4,20,17,0
2014-11-02,Commanders,Vikings,17.4,3.0,11.0,0.4,0.4,22.0,33.0,278.0,21.6,82.6,360.6,2.2,14.0,0.8,1.8,2.6,6.6,55.0,1.0,2.2,0.0,12.2,28.146666666666665,20.8,6.2,14.0,0.4,0.6,22.4,33.4,220.0,28.8,140.0,360.0,2.2,17.8,0.6,0.4,1.0,9.6,79.0,2.2,3.8,0.4,11.6,33.21666666666667,25.8,19.4,26,29,1
2014-11-16,Commanders,Buccaneers,18.2,4.0,12.0,0.4,0.6,21.8,32.0,274.4,24.0,89.8,364.2,2.8,16.4,0.4,1.2,1.6,5.6,48.4,1.4,3.0,0.0,12.0,29.516666666666662,19.4,5.6,13.8,0.4,0.8,22.0,34.0,211.4,26.6,129.2,340.6,2.4,20.0,0.6,0.2,0.8,10.0,77.8,1.6,2.8,0.4,11.2,31.84666666666667,22.0,22.4,27,7,0
2014-11-23,Commanders,49ers,19.4,4.2,12.2,0.6,0.8,22.2,31.2,252.8,26.8,114.4,367.2,3.8,22.8,0.6,1.6,2.2,6.8,55.8,1.2,2.8,0.0,11.8,31.339999999999996,17.8,5.2,13.0,0.2,0.6,21.4,33.8,232.0,23.6,93.8,325.8,2.2,16.8,0.8,0.2,1.0,9.6,80.0,1.0,2.0,0.8,10.6,30.023333333333333,22.0,20.4,13,17,1
2014-11-30,Commanders,Colts,17.6,4.2,12.8,0.4,0.6,19.6,27.6,201.2,28.8,127.2,328.4,4.4,24.8,0.6,1.0,1.6,7.0,54.0,1.2,2.8,0.0,11.4,32.18666666666667,17.2,4.8,12.2,0.6,1.0,19.8,30.8,232.6,24.8,92.2,324.8,2.4,17.4,1.2,0.4,1.6,7.8,67.8,1.2,2.0,0.4,10.6,29.176666666666666,20.6,17.8,27,49,1
2014-12-07,Commanders,Rams,19.2,4.6,13.6,0.4,1.0,21.6,31.4,219.2,27.8,124.0,343.2,5.0,31.8,0.6,0.8,1.4,7.6,59.6,1.6,3.0,0.0,12.0,33.589999999999996,18.2,5.2,11.6,0.4,0.8,20.2,31.0,272.8,24.6,102.2,375.0,2.4,19.2,1.4,0.4,1.8,7.6,67.4,1.2,1.8,0.6,11.4,27.773333333333333,22.6,23.8,24,0,0
2014-12-14,Commanders,Giants,18.0,4.0,13.2,0.2,1.4,21.2,32.6,197.8,24.0,104.8,302.6,5.8,39.8,0.6,1.0,1.6,7.4,60.8,1.2,2.6,0.0,11.8,31.386666666666667,18.0,5.4,11.6,0.4,0.6,19.2,28.6,267.6,25.6,94.2,361.8,2.2,11.4,1.0,0.4,1.4,9.2,80.0,1.2,2.0,0.8,11.2,28.613333333333333,23.4,20.4,13,24,1
2014-12-20,Commanders,Eagles,18.0,3.6,13.4,0.2,1.4,22.0,33.8,198.4,23.6,109.2,307.6,6.2,44.0,0.8,0.8,1.6,8.2,76.8,0.8,2.4,0.0,11.8,31.976666666666667,16.6,4.6,11.2,0.6,0.8,18.6,27.0,264.8,24.6,84.0,348.8,2.0,10.6,1.2,0.4,1.6,9.2,80.0,1.0,2.0,0.8,11.2,28.023333333333333,20.8,19.4,24,27,1
2014-12-28,Commanders,Cowboys,18.2,3.2,12.6,0.0,1.2,20.6,32.0,206.0,23.2,98.2,304.2,5.4,39.0,0.8,0.6,1.4,7.0,66.4,1.2,3.0,0.0,9.6,30.726666666666667,20.2,5.8,12.4,0.6,0.8,23.0,32.4,280.8,26.6,101.2,382.0,2.2,11.8,1.2,0.6,1.8,9.6,80.2,1.6,2.8,0.4,9.4,29.273333333333333,20.2,23.4,44,17,0
2015-09-13,Commanders,Dolphins,19.8,3.6,12.4,0.0,1.6,23.8,36.2,252.4,22.6,91.8,344.2,5.0,38.6,1.0,1.0,2.0,7.4,76.0,1.2,3.4,0.0,9.8,30.663333333333338,21.0,5.6,12.2,0.2,0.4,23.4,33.4,291.4,26.2,122.8,414.2,1.8,9.8,0.8,0.6,1.4,10.0,80.4,1.6,3.2,0.8,9.4,29.336666666666666,26.4,23.4,17,10,0
2015-09-20,Commanders,Rams,19.0,3.8,12.2,0.0,1.4,21.8,33.0,221.8,25.8,107.2,329.0,4.0,30.0,0.8,1.4,2.2,7.6,78.0,1.0,2.6,0.0,9.0,31.026666666666664,21.0,5.6,13.0,0.2,0.6,24.0,34.8,255.6,25.6,112.4,368.0,2.2,16.8,0.6,0.4,1.0,9.2,69.4,1.6,3.6,0.8,8.6,28.973333333333336,24.4,15.6,10,24,1
2015-09-24,Commanders,Giants,20.2,4.8,13.0,0.0,0.8,21.8,31.2,224.2,30.8,138.2,362.4,3.0,21.8,1.0,1.0,2.0,8.0,78.4,1.4,3.0,0.0,9.4,33.13666666666667,19.4,4.8,13.0,0.2,0.8,24.2,36.8,245.2,22.2,99.6,344.8,1.6,14.6,0.6,0.4,1.0,8.8,65.8,1.4,3.0,0.6,9.0,26.863333333333333,21.6,20.4,21,32,1
2015-10-04,Commanders,Eagles,20.4,5.2,13.2,0.4,1.2,23.4,34.2,239.6,29.4,127.0,366.6,1.8,14.6,1.0,1.4,2.4,7.4,63.0,1.4,2.8,0.2,9.2,32.333333333333336,19.8,4.8,12.8,0.2,0.6,24.2,36.4,253.4,24.0,106.6,360.0,1.4,12.2,0.4,0.4,0.8,8.6,67.2,1.2,3.0,0.6,8.8,27.666666666666668,23.2,22.0,20,23,1
2015-10-11,Commanders,Falcons,21.2,6.6,14.8,0.4,1.2,26.4,38.8,256.6,30.0,132.4,389.0,1.6,11.6,1.0,1.2,2.2,8.8,82.0,1.4,2.8,0.2,11.4,34.973333333333336,16.6,3.8,12.0,0.2,0.8,19.8,32.0,227.8,21.4,97.2,325.0,1.8,17.0,0.6,0.2,0.8,7.6,61.2,0.8,2.4,0.6,11.2,25.026666666666667,22.4,21.2,19,25,1
2015-10-18,Commanders,Jets,20.8,6.6,14.8,0.6,1.0,25.2,37.0,238.6,30.0,121.8,360.4,1.2,6.2,0.6,1.2,1.8,8.0,72.0,1.6,2.6,0.2,11.0,34.61666666666666,18.4,4.2,12.6,0.8,1.4,20.2,33.6,216.4,22.4,97.6,314.0,2.4,19.4,0.8,0.4,1.2,7.0,64.0,1.0,2.4,0.8,10.6,25.93333333333333,17.4,22.8,20,34,1
2015-10-25,Commanders,Buccaneers,19.6,6.4,15.0,0.8,1.2,26.0,39.6,239.2,26.0,96.4,335.6,1.2,5.6,0.6,1.2,1.8,6.4,57.4,1.6,3.0,0.4,11.4,32.506666666666675,19.0,4.6,13.0,0.8,1.2,19.6,32.0,230.6,27.0,127.0,357.6,1.8,10.6,1.0,0.6,1.6,6.0,57.2,1.4,2.6,0.6,11.6,28.043333333333333,18.0,27.6,30,31,1
2015-11-08,Commanders,Patriots,21.2,5.8,14.0,0.8,1.2,28.0,42.2,262.0,22.4,70.0,332.0,1.0,5.6,0.6,1.2,1.8,5.8,50.8,2.0,3.6,0.4,11.2,30.7,21.0,5.6,13.0,0.8,1.0,20.4,31.4,259.2,30.4,151.6,410.8,1.8,11.4,1.2,0.6,1.8,7.4,69.6,1.6,3.2,1.0,11.0,29.85,22.0,29.0,10,27,1
2015-11-15,Commanders,Saints,20.0,6.0,13.8,0.4,0.8,26.4,40.4,243.6,21.4,59.8,303.4,1.0,4.2,0.6,1.0,1.6,5.2,44.6,2.0,3.4,0.2,10.8,29.583333333333332,22.6,6.6,13.8,0.8,1.0,21.0,32.8,263.2,31.6,167.0,430.2,1.8,11.4,1.4,0.8,2.2,7.0,64.8,2.0,3.8,1.0,11.2,30.96666666666666,19.8,28.0,14,47,1
2015-11-22,Commanders,Panthers,19.6,5.4,12.6,0.4,0.8,24.2,36.2,245.8,21.2,76.2,322.0,1.4,8.8,0.4,1.0,1.4,4.2,27.8,2.2,3.8,0.6,10.6,28.070000000000004,23.0,6.6,13.6,0.8,1.2,21.8,32.8,255.0,33.0,181.2,436.2,1.2,7.4,1.0,1.2,2.2,6.8,60.4,2.0,3.6,1.0,11.0,32.48,18.6,32.8,16,44,1
2015-11-29,Commanders,Giants,17.8,5.0,12.0,0.4,0.8,24.4,35.8,236.4,18.8,68.8,305.2,2.2,15.8,1.2,0.8,2.0,5.0,31.2,1.8,3.2,0.8,11.0,26.883333333333336,22.6,6.8,13.4,0.2,0.8,21.2,31.2,251.8,34.4,174.4,426.2,1.0,9.0,0.8,0.8,1.6,7.6,61.2,2.6,4.0,0.4,11.6,33.11666666666667,18.0,36.6,14,20,1
2015-12-07,Commanders,Cowboys,18.6,4.8,12.0,0.4,0.8,23.4,32.8,258.6,22.8,83.0,341.6,2.0,14.8,1.2,0.4,1.6,5.8,44.2,1.8,3.0,0.6,11.2,28.613333333333333,21.6,6.0,13.6,0.6,1.2,22.6,36.2,261.0,28.8,136.8,397.8,1.6,13.4,0.4,1.2,1.6,8.2,67.2,2.0,3.4,0.4,11.4,31.386666666666667,16.8,33.8,19,16,0
2015-12-13,Commanders,Bears,16.2,5.0,13.0,0.4,0.8,21.2,31.0,236.2,24.2,87.6,323.8,2.4,17.6,1.2,0.4,1.6,6.8,54.6,1.0,2.2,0.6,11.4,29.43,20.6,4.8,13.0,0.6,1.2,21.6,36.2,247.4,27.6,118.2,365.6,1.6,12.2,0.8,1.2,2.0,6.6,52.8,2.0,3.6,0.0,12.0,30.570000000000004,14.6,30.8,24,21,0
2015-12-20,Commanders,Bills,17.8,5.0,12.6,0.4,0.6,21.6,29.2,248.6,27.8,100.0,348.6,2.8,21.8,1.0,0.4,1.4,7.6,61.8,1.4,2.4,0.6,11.8,31.720000000000006,19.2,4.0,12.0,0.4,1.0,20.2,34.6,245.6,24.6,103.4,349.0,2.2,17.2,0.8,1.0,1.8,6.8,60.0,1.8,2.8,0.0,11.8,28.28,17.4,29.6,25,35,1
2015-12-26,Commanders,Eagles,17.8,5.2,12.6,0.4,0.6,22.0,29.8,250.0,27.0,82.8,332.8,2.4,19.4,1.2,0.4,1.6,7.6,57.8,1.6,2.0,0.2,11.8,30.82,20.2,4.2,12.4,0.6,1.2,19.6,34.4,249.6,25.8,119.8,369.4,2.8,18.4,0.8,0.6,1.4,7.0,61.2,1.6,3.0,0.0,11.6,29.18,19.6,27.2,38,24,0
2016-01-03,Commanders,Cowboys,21.0,5.8,13.6,0.2,0.4,23.8,33.0,285.8,29.8,93.4,379.2,1.8,15.2,0.4,0.2,0.6,7.4,58.2,2.2,3.0,0.4,12.0,33.25666666666667,19.4,4.2,13.4,1.0,1.6,22.8,38.8,275.0,21.2,100.4,375.4,3.4,19.8,1.2,0.6,1.8,7.0,57.0,1.2,2.6,0.0,11.8,26.743333333333332,24.0,23.2,34,23,0
2016-09-12,Commanders,Steelers,21.2,6.4,13.4,0.2,0.2,23.6,32.4,283.6,29.6,101.6,385.2,2.0,17.8,0.4,0.2,0.6,6.6,46.2,2.4,3.6,0.4,12.0,32.84666666666667,21.4,4.0,12.4,0.8,1.4,24.2,38.2,297.6,21.8,113.8,411.4,3.6,20.0,1.6,0.4,2.0,7.0,58.8,1.8,3.2,0.0,11.6,27.15333333333333,28.0,23.8,38,16,0
2016-09-18,Commanders,Cowboys,21.8,5.8,12.2,0.2,0.6,25.2,34.8,310.8,26.8,98.0,408.8,1.4,12.6,0.2,0.6,0.8,6.6,42.8,2.6,4.2,0.4,11.6,31.630000000000003,22.8,5.6,13.4,1.2,1.8,26.4,39.8,311.4,23.0,123.8,435.2,3.6,21.6,1.0,0.6,1.6,6.2,61.0,2.2,3.0,0.0,11.2,28.370000000000005,31.8,23.8,27,23,0
2016-09-25,Commanders,Giants,21.8,5.4,12.2,0.2,0.8,26.0,37.8,325.8,23.6,94.6,420.4,1.2,10.4,0.2,0.6,0.8,6.6,40.4,2.4,4.8,0.4,11.4,30.186666666666667,23.6,5.8,13.6,1.4,2.0,27.0,39.6,309.0,24.6,126.8,435.8,3.8,19.4,1.0,0.6,1.6,6.0,53.0,2.4,3.6,0.0,11.2,29.813333333333333,32.4,24.2,29,27,0
2016-10-02,Commanders,Browns,21.2,5.4,13.2,0.4,1.0,26.0,39.4,326.8,24.2,88.0,414.8,1.4,11.0,0.2,0.6,0.8,7.2,53.2,1.6,4.8,0.4,11.6,31.060000000000002,25.0,5.6,12.8,1.2,1.4,28.8,41.8,334.0,22.6,102.8,436.8,3.2,17.4,1.2,1.0,2.2,6.6,67.4,2.8,4.2,0.0,11.4,28.939999999999998,33.2,22.6,20,31,1
2016-10-09,Commanders,Ravens,21.0,5.2,12.0,0.4,1.0,24.0,35.6,287.8,24.2,103.6,391.4,1.6,13.6,0.2,0.8,1.0,7.4,54.2,1.8,4.8,0.0,10.6,30.456666666666667,25.6,5.8,11.4,0.8,1.0,27.0,38.6,306.8,25.0,126.4,433.2,2.4,13.2,1.2,1.2,2.4,6.4,78.6,2.6,4.0,0.0,10.6,29.543333333333333,29.6,24.0,16,10,0
2016-10-16,Commanders,Eagles,20.8,4.4,11.6,0.4,1.2,26.0,38.6,279.6,21.0,86.4,366.0,1.6,13.0,0.4,1.0,1.4,7.6,59.4,1.4,4.0,0.2,10.6,29.583333333333332,23.8,6.0,12.4,0.8,1.4,26.4,38.4,262.0,25.6,130.0,392.0,2.2,13.0,1.0,0.8,1.8,7.4,82.8,2.2,3.8,0.0,10.8,30.416666666666664,26.0,21.4,20,27,1
2016-10-23,Commanders,Lions,22.4,5.2,12.2,0.4,0.8,23.6,36.8,266.4,25.2,121.4,387.8,1.6,13.0,0.4,0.8,1.2,7.6,63.4,1.8,4.2,0.2,10.8,31.086666666666666,21.6,5.0,12.0,0.4,1.0,23.2,35.4,233.0,23.8,119.4,352.4,3.0,17.8,1.0,0.6,1.6,9.2,89.4,1.6,3.4,0.2,10.8,28.913333333333334,22.4,23.6,17,20,1
2016-11-13,Commanders,Vikings,22.8,6.0,12.8,0.4,0.6,24.0,35.4,253.0,27.6,131.0,384.0,1.6,13.8,0.8,0.6,1.4,6.8,57.2,1.8,3.6,0.2,10.6,32.65333333333333,20.6,4.4,11.4,0.2,0.8,22.4,35.2,227.4,21.6,117.8,345.2,2.8,18.2,0.8,0.6,1.4,8.8,87.6,1.4,3.0,0.2,10.4,27.34666666666667,20.4,23.0,20,26,1
2016-11-20,Commanders,Packers,23.4,5.8,12.0,0.2,0.4,24.0,34.8,242.4,27.2,138.6,381.0,1.4,11.4,0.8,0.6,1.4,6.0,50.2,2.0,3.6,0.2,10.4,31.95333333333333,19.4,4.6,11.8,0.2,1.0,23.6,35.6,216.8,21.6,103.2,320.0,3.0,20.2,0.6,0.4,1.0,7.4,69.0,1.4,2.4,0.2,10.2,28.04666666666667,18.6,22.8,24,42,1
2016-11-24,Commanders,Cowboys,22.8,6.8,13.2,0.4,0.6,24.0,35.4,284.0,28.0,139.8,423.8,1.2,8.2,0.8,0.4,1.2,5.4,43.2,2.0,3.6,0.2,10.8,31.666666666666668,18.0,4.4,12.4,0.4,1.2,23.4,36.4,241.4,19.8,87.4,328.8,3.2,23.0,0.4,0.4,0.8,7.2,60.6,1.4,2.6,0.2,10.4,28.333333333333332,19.4,25.0,26,31,1
2016-12-04,Commanders,Cardinals,24.2,7.8,13.8,0.6,0.6,26.4,37.8,323.8,27.8,139.0,462.8,1.0,6.2,0.6,0.2,0.8,5.2,40.0,2.4,4.4,0.0,9.8,32.43,19.2,4.6,11.0,0.2,0.6,20.8,31.8,241.8,22.0,96.4,338.2,2.8,19.6,0.2,0.4,0.6,6.0,52.6,2.0,2.8,0.2,9.6,27.57,21.4,29.2,23,31,1
2016-12-11,Commanders,Eagles,22.8,7.4,13.4,0.6,0.6,27.0,38.4,320.4,24.8,110.4,430.8,1.4,11.2,0.8,0.2,1.0,4.8,32.0,2.0,3.8,0.0,9.6,30.833333333333332,21.6,5.8,11.8,0.4,0.8,24.6,36.6,269.0,22.6,95.2,364.2,2.2,16.6,0.2,0.4,0.6,4.6,40.0,2.4,3.2,0.0,9.6,29.166666666666664,22.0,30.0,27,22,0
2016-12-19,Commanders,Panthers,20.8,6.0,11.8,0.8,0.8,23.8,34.8,309.2,23.6,105.8,415.0,1.4,9.0,0.4,0.4,0.8,5.0,45.2,1.8,3.4,0.0,10.0,28.51,22.6,7.0,13.6,0.8,1.4,27.4,40.0,276.6,24.0,95.4,372.0,2.4,18.6,0.4,0.6,1.0,4.8,44.8,2.2,3.4,0.4,9.8,31.49,24.0,30.4,26,15,0
2016-12-24,Commanders,Bears,19.8,5.2,11.8,1.0,1.0,25.8,37.6,318.4,20.6,86.0,404.4,1.4,10.4,0.6,0.6,1.2,5.6,52.2,1.8,3.2,0.0,10.8,27.593333333333334,22.6,6.8,14.4,0.8,1.2,25.4,39.4,277.8,26.4,115.6,393.4,2.2,16.0,0.4,0.4,0.8,5.2,50.2,2.0,3.8,0.4,10.6,32.406666666666666,25.2,28.2,41,21,0
2017-01-01,Commanders,Giants,19.8,5.0,11.6,0.8,1.0,25.2,37.4,299.6,21.6,97.4,397.0,1.0,8.2,0.6,0.6,1.2,5.8,58.8,1.8,3.6,0.0,10.8,28.186666666666667,25.0,6.8,13.4,0.8,1.0,24.8,38.6,273.4,27.8,126.8,400.2,2.0,13.0,0.2,1.2,1.4,4.8,48.8,2.0,3.6,0.4,10.6,31.813333333333333,28.6,24.0,19,10,0
