date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-11,Falcons,Browns,21.58823529411765,6.588235294117647,13.176470588235293,0.17647058823529413,0.7058823529411765,24.0,35.64705882352941,281.94117647058823,25.352941176470587,101.23529411764706,383.1764705882353,2.0,12.588235294117647,0.29411764705882354,0.5294117647058824,0.8235294117647058,6.705882352941177,59.470588235294116,1.9411764705882353,3.235294117647059,0.17647058823529413,10.470588235294118,30.497058823529414,22.529411764705884,5.294117647058823,11.941176470588236,0.7058823529411765,1.0,25.058823529411764,36.88235294117647,254.94117647058823,23.705882352941178,106.94117647058823,361.88235294117646,2.2941176470588234,16.58823529411765,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.647058823529412,62.529411764705884,2.176470588235294,3.7058823529411766,0.11764705882352941,10.588235294117647,29.91960784313725,22.11764705882353,25.941176470588236,16,28,1
2018-11-18,Falcons,Cowboys,22.058823529411764,6.647058823529412,13.294117647058824,0.29411764705882354,0.7647058823529411,24.823529411764707,36.470588235294116,282.47058823529414,25.41176470588235,102.29411764705883,384.7647058823529,2.0,13.058823529411764,0.4117647058823529,0.47058823529411764,0.8823529411764706,6.294117647058823,55.64705882352941,1.9411764705882353,3.2941176470588234,0.17647058823529413,10.352941176470589,30.747058823529414,22.470588235294116,5.294117647058823,11.647058823529411,0.6470588235294118,0.8823529411764706,25.294117647058822,36.705882352941174,260.05882352941177,23.176470588235293,107.52941176470588,367.5882352941176,2.235294117647059,16.11764705882353,0.29411764705882354,0.8235294117647058,1.1176470588235294,6.764705882352941,63.05882352941177,2.176470588235294,3.588235294117647,0.11764705882352941,10.470588235294118,29.669607843137253,22.058823529411764,26.41176470588235,22,19,0
2018-11-22,Falcons,Saints,21.88235294117647,6.588235294117647,13.235294117647058,0.29411764705882354,0.7058823529411765,24.941176470588236,36.76470588235294,286.5882352941176,24.470588235294116,99.23529411764706,385.8235294117647,2.1176470588235294,13.411764705882353,0.4117647058823529,0.47058823529411764,0.8823529411764706,6.117647058823529,54.470588235294116,1.7647058823529411,3.1176470588235294,0.17647058823529413,10.235294117647058,30.508823529411764,22.58823529411765,5.411764705882353,11.764705882352942,0.6470588235294118,0.8235294117647058,25.41176470588235,36.8235294117647,263.88235294117646,23.647058823529413,109.0,372.88235294117646,1.8823529411764706,14.176470588235293,0.17647058823529413,0.8235294117647058,1.0,6.588235294117647,61.05882352941177,2.176470588235294,3.588235294117647,0.11764705882352941,10.411764705882353,29.9078431372549,22.941176470588236,25.941176470588236,17,31,1
2018-12-02,Falcons,Ravens,21.823529411764707,6.352941176470588,13.294117647058824,0.5294117647058824,1.0588235294117647,25.88235294117647,37.94117647058823,295.4117647058824,23.647058823529413,95.52941176470588,390.94117647058823,2.411764705882353,15.294117647058824,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.823529411764706,51.94117647058823,1.7647058823529411,3.176470588235294,0.058823529411764705,10.235294117647058,30.546078431372546,22.176470588235293,5.411764705882353,11.705882352941176,0.5882352941176471,0.7058823529411765,24.705882352941178,35.588235294117645,260.2352941176471,24.11764705882353,109.82352941176471,370.05882352941177,1.8235294117647058,12.941176470588236,0.11764705882352941,0.8235294117647058,0.9411764705882353,6.235294117647059,55.94117647058823,2.176470588235294,3.411764705882353,0.11764705882352941,10.411764705882353,29.870588235294118,21.941176470588236,25.941176470588236,26,16,0
2018-12-09,Falcons,Packers,21.41176470588235,5.823529411764706,13.0,0.5294117647058824,1.1176470588235294,25.235294117647058,37.411764705882355,279.47058823529414,22.88235294117647,88.82352941176471,368.29411764705884,2.588235294117647,17.294117647058822,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.0588235294117645,54.294117647058826,1.7058823529411764,3.0588235294117645,0.17647058823529413,10.294117647058824,29.972549019607843,22.058823529411764,5.588235294117647,11.941176470588236,0.6470588235294118,0.7058823529411765,24.0,34.529411764705884,253.1764705882353,25.647058823529413,116.47058823529412,369.6470588235294,1.8823529411764706,13.176470588235293,0.17647058823529413,0.8235294117647058,1.0,6.647058823529412,60.23529411764706,2.1176470588235294,3.235294117647059,0.23529411764705882,10.470588235294118,30.44411764705882,22.294117647058822,24.88235294117647,20,34,1
2018-12-16,Falcons,Cardinals,21.823529411764707,5.9411764705882355,13.117647058823529,0.6470588235294118,1.2352941176470589,25.941176470588236,38.1764705882353,283.2352941176471,23.0,89.11764705882354,372.3529411764706,2.7058823529411766,18.764705882352942,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.411764705882353,57.0,1.8823529411764706,3.2941176470588234,0.17647058823529413,10.411764705882353,30.257843137254902,22.11764705882353,5.647058823529412,12.0,0.6470588235294118,0.7058823529411765,23.764705882352942,34.64705882352941,250.52941176470588,25.294117647058822,118.41176470588235,368.94117647058823,2.0,14.0,0.17647058823529413,0.8235294117647058,1.0,6.647058823529412,59.411764705882355,2.0588235294117645,3.1176470588235294,0.35294117647058826,10.529411764705882,30.158823529411766,22.647058823529413,26.352941176470587,14,40,1
2018-12-23,Falcons,Panthers,21.647058823529413,5.823529411764706,13.176470588235293,0.6470588235294118,1.2352941176470589,26.352941176470587,38.705882352941174,283.7647058823529,22.41176470588235,94.0,377.7647058823529,2.764705882352941,18.823529411764707,0.5882352941176471,0.4117647058823529,1.0,6.529411764705882,57.88235294117647,1.8823529411764706,3.2941176470588234,0.29411764705882354,10.529411764705882,30.021568627450982,22.11764705882353,5.647058823529412,12.176470588235293,0.7058823529411765,0.7647058823529411,23.58823529411765,34.705882352941174,246.8235294117647,25.705882352941178,119.0,365.8235294117647,2.2941176470588234,16.058823529411764,0.23529411764705882,0.8823529411764706,1.1176470588235294,6.470588235294118,59.0,2.1176470588235294,3.0588235294117645,0.35294117647058826,10.764705882352942,30.39509803921569,22.470588235294116,27.529411764705884,24,10,0
2018-12-30,Falcons,Buccaneers,21.176470588235293,5.529411764705882,12.882352941176471,0.6470588235294118,1.2352941176470589,26.235294117647058,38.411764705882355,285.1764705882353,21.58823529411765,93.58823529411765,378.7647058823529,2.764705882352941,19.0,0.7058823529411765,0.4117647058823529,1.1176470588235294,6.411764705882353,56.76470588235294,1.8235294117647058,3.235294117647059,0.23529411764705882,10.705882352941176,29.390196078431376,22.529411764705884,5.823529411764706,12.529411764705882,0.7058823529411765,0.8823529411764706,24.176470588235293,36.0,247.1764705882353,26.11764705882353,122.3529411764706,369.52941176470586,2.2941176470588234,16.470588235294116,0.23529411764705882,1.0588235294117647,1.2941176470588236,6.647058823529412,60.94117647058823,2.1176470588235294,3.176470588235294,0.35294117647058826,10.882352941176471,31.0264705882353,22.470588235294116,26.88235294117647,34,32,0
2019-09-08,Falcons,Vikings,21.88235294117647,5.764705882352941,12.882352941176471,0.5882352941176471,1.1176470588235294,26.823529411764707,38.94117647058823,292.0,22.176470588235293,96.05882352941177,388.05882352941177,2.5294117647058822,17.764705882352942,0.6470588235294118,0.4117647058823529,1.0588235294117647,6.352941176470588,56.411764705882355,1.9411764705882353,3.235294117647059,0.23529411764705882,10.647058823529411,29.894117647058824,22.941176470588236,5.882352941176471,12.352941176470589,0.6470588235294118,0.8235294117647058,24.235294117647058,36.411764705882355,253.76470588235293,25.470588235294116,122.70588235294117,376.47058823529414,2.2941176470588234,16.11764705882353,0.23529411764705882,1.0588235294117647,1.2941176470588236,6.647058823529412,60.94117647058823,2.2941176470588234,3.2941176470588234,0.35294117647058826,10.882352941176471,30.522549019607844,23.705882352941178,27.41176470588235,12,28,1
2019-09-15,Falcons,Eagles,22.294117647058822,5.529411764705882,12.411764705882353,0.7058823529411765,1.2352941176470589,27.11764705882353,39.0,289.70588235294116,21.647058823529413,96.82352941176471,386.52941176470586,2.7058823529411766,19.294117647058822,0.7058823529411765,0.5294117647058824,1.2352941176470589,6.470588235294118,57.470588235294116,1.9411764705882353,3.0588235294117645,0.23529411764705882,10.470588235294118,29.630392156862744,23.11764705882353,5.882352941176471,12.058823529411764,0.5882352941176471,0.7647058823529411,23.88235294117647,35.0,250.0,26.294117647058822,127.70588235294117,377.70588235294116,2.235294117647059,15.058823529411764,0.23529411764705882,0.8823529411764706,1.1176470588235294,7.0,64.76470588235294,2.411764705882353,3.3529411764705883,0.35294117647058826,10.764705882352942,30.78627450980392,23.823529411764707,27.764705882352942,20,24,1
2019-09-22,Falcons,Colts,22.470588235294116,5.470588235294118,12.117647058823529,0.7647058823529411,1.2352941176470589,27.470588235294116,39.0,294.70588235294116,21.58823529411765,95.82352941176471,390.52941176470586,2.5294117647058822,18.352941176470587,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.176470588235294,52.94117647058823,1.9411764705882353,2.8823529411764706,0.23529411764705882,10.470588235294118,29.587254901960787,23.11764705882353,5.9411764705882355,12.176470588235293,0.7058823529411765,0.9411764705882353,24.352941176470587,35.76470588235294,256.94117647058823,25.941176470588236,123.94117647058823,380.88235294117646,2.2941176470588234,15.352941176470589,0.23529411764705882,0.9411764705882353,1.1764705882352942,6.764705882352941,62.35294117647059,2.411764705882353,3.4705882352941178,0.35294117647058826,10.823529411764707,30.829411764705885,24.294117647058822,28.11764705882353,24,27,1
2019-09-29,Falcons,Titans,22.58823529411765,5.588235294117647,12.058823529411764,0.7647058823529411,1.2352941176470589,27.823529411764707,39.35294117647059,296.5882352941176,20.88235294117647,91.29411764705883,387.88235294117646,2.5294117647058822,18.352941176470587,0.7058823529411765,0.6470588235294118,1.3529411764705883,7.0,58.94117647058823,1.8823529411764706,2.8823529411764706,0.23529411764705882,10.294117647058824,29.523529411764706,23.235294117647058,5.9411764705882355,12.0,0.6470588235294118,0.8823529411764706,24.11764705882353,35.294117647058826,255.88235294117646,26.294117647058822,121.47058823529412,377.3529411764706,2.235294117647059,14.941176470588236,0.23529411764705882,0.8823529411764706,1.1176470588235294,6.588235294117647,61.76470588235294,2.4705882352941178,3.6470588235294117,0.35294117647058826,10.588235294117647,30.89313725490196,24.294117647058822,27.88235294117647,24,10,0
2019-10-06,Falcons,Texans,22.58823529411765,5.647058823529412,12.235294117647058,0.8235294117647058,1.4705882352941178,28.352941176470587,40.411764705882355,296.88235294117646,20.58823529411765,91.88235294117646,388.7647058823529,2.6470588235294117,19.41176470588235,0.7647058823529411,0.6470588235294118,1.411764705882353,7.117647058823529,58.705882352941174,1.7058823529411764,2.823529411764706,0.23529411764705882,10.235294117647058,29.602941176470587,22.647058823529413,5.882352941176471,11.941176470588236,0.5882352941176471,0.8823529411764706,22.88235294117647,34.0,246.23529411764707,26.705882352941178,121.17647058823529,367.4117647058824,2.176470588235294,14.647058823529411,0.23529411764705882,0.8823529411764706,1.1176470588235294,6.235294117647059,59.23529411764706,2.235294117647059,3.411764705882353,0.35294117647058826,10.470588235294118,30.397058823529413,23.176470588235293,26.294117647058822,32,53,1
2019-10-13,Falcons,Cardinals,22.41176470588235,5.529411764705882,12.294117647058824,0.8823529411764706,1.4705882352941178,28.529411764705884,40.8235294117647,291.7647058823529,20.352941176470587,89.82352941176471,381.5882352941176,2.588235294117647,19.294117647058822,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.9411764705882355,56.8235294117647,1.7058823529411764,2.764705882352941,0.23529411764705882,10.352941176470589,29.58137254901961,22.705882352941178,6.0588235294117645,12.0,0.47058823529411764,0.7647058823529411,22.823529411764707,33.529411764705884,253.1764705882353,27.352941176470587,125.11764705882354,378.29411764705884,2.0,12.941176470588236,0.29411764705882354,0.8235294117647058,1.1176470588235294,6.411764705882353,61.23529411764706,2.235294117647059,3.411764705882353,0.47058823529411764,10.529411764705882,30.41862745098039,22.88235294117647,27.294117647058822,33,34,1
2019-10-20,Falcons,Rams,22.941176470588236,5.529411764705882,12.117647058823529,0.8235294117647058,1.2941176470588236,28.470588235294116,40.294117647058826,296.4117647058824,20.705882352941178,92.23529411764706,388.6470588235294,2.3529411764705883,17.647058823529413,0.7058823529411765,0.7058823529411765,1.411764705882353,7.0,56.64705882352941,1.8823529411764706,2.9411764705882355,0.23529411764705882,10.294117647058824,29.69411764705882,22.823529411764707,5.9411764705882355,12.058823529411764,0.5294117647058824,0.8235294117647058,23.294117647058822,34.0,258.47058823529414,27.352941176470587,123.41176470588235,381.88235294117646,2.0,12.941176470588236,0.29411764705882354,0.7647058823529411,1.0588235294117647,6.470588235294118,61.1764705882353,2.176470588235294,3.3529411764705883,0.35294117647058826,10.529411764705882,30.30588235294118,23.823529411764707,26.88235294117647,37,10,0
2019-10-27,Falcons,Seahawks,22.235294117647058,5.235294117647059,12.058823529411764,0.8235294117647058,1.2941176470588236,27.941176470588236,39.8235294117647,286.94117647058823,20.294117647058822,90.3529411764706,377.29411764705884,2.588235294117647,19.41176470588235,0.8235294117647058,0.7647058823529411,1.588235294117647,7.0,57.705882352941174,1.7647058823529411,2.823529411764706,0.23529411764705882,10.352941176470589,29.176470588235293,22.41176470588235,6.117647058823529,12.529411764705882,0.5882352941176471,0.8823529411764706,22.88235294117647,33.8235294117647,252.7058823529412,28.294117647058822,121.58823529411765,374.29411764705884,1.8823529411764706,12.588235294117647,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.529411764705882,61.411764705882355,2.1176470588235294,3.2941176470588234,0.4117647058823529,10.529411764705882,30.823529411764707,24.294117647058822,25.470588235294116,27,20,0
2019-11-10,Falcons,Saints,22.705882352941178,5.0,11.823529411764707,0.8823529411764706,1.3529411764705883,28.41176470588235,40.588235294117645,291.94117647058823,20.11764705882353,90.47058823529412,382.4117647058824,2.5294117647058822,19.176470588235293,0.8823529411764706,0.8235294117647058,1.7058823529411764,7.0,58.35294117647059,1.8235294117647058,3.0,0.23529411764705882,10.352941176470589,29.08823529411765,22.235294117647058,6.0,12.352941176470589,0.5882352941176471,0.8235294117647058,22.11764705882353,32.76470588235294,240.88235294117646,29.058823529411764,126.88235294117646,367.7647058823529,1.7647058823529411,11.647058823529411,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.823529411764706,61.529411764705884,2.176470588235294,3.176470588235294,0.4117647058823529,10.529411764705882,30.91176470588235,24.705882352941178,25.294117647058822,26,9,0
2019-11-17,Falcons,Panthers,22.647058823529413,4.764705882352941,11.941176470588236,0.9411764705882353,1.411764705882353,28.058823529411764,40.411764705882355,282.3529411764706,20.705882352941178,89.82352941176471,372.1764705882353,2.4705882352941178,18.88235294117647,0.8823529411764706,0.8235294117647058,1.7058823529411764,7.0,58.23529411764706,1.8235294117647058,3.1176470588235294,0.23529411764705882,10.352941176470589,29.137254901960787,22.11764705882353,5.882352941176471,12.294117647058824,0.47058823529411764,0.8823529411764706,22.294117647058822,32.76470588235294,239.1764705882353,28.823529411764707,125.29411764705883,364.47058823529414,1.9411764705882353,13.235294117647058,0.29411764705882354,0.5882352941176471,0.8823529411764706,6.9411764705882355,58.1764705882353,2.0588235294117645,3.235294117647059,0.4117647058823529,10.529411764705882,30.862745098039213,24.0,25.0,29,3,0
2019-11-24,Falcons,Buccaneers,22.352941176470587,4.823529411764706,11.941176470588236,0.8823529411764706,1.2352941176470589,27.11764705882353,39.23529411764706,281.4117647058824,21.11764705882353,88.82352941176471,370.2352941176471,2.5294117647058822,18.88235294117647,0.7647058823529411,0.8235294117647058,1.588235294117647,7.117647058823529,59.11764705882353,1.8235294117647058,3.235294117647059,0.29411764705882354,10.411764705882353,29.140196078431376,22.0,5.764705882352941,12.647058823529411,0.6470588235294118,1.1764705882352942,23.11764705882353,34.470588235294116,242.35294117647058,28.0,117.41176470588235,359.7647058823529,2.235294117647059,16.470588235294116,0.29411764705882354,0.7647058823529411,1.0588235294117647,7.0,59.94117647058823,1.9411764705882353,3.235294117647059,0.4117647058823529,10.588235294117647,30.859803921568627,24.764705882352942,23.529411764705884,35,22,0
2019-11-28,Falcons,Saints,22.529411764705884,4.705882352941177,12.176470588235293,1.0,1.411764705882353,27.352941176470587,40.470588235294116,281.7647058823529,21.176470588235293,87.47058823529412,369.2352941176471,2.7058823529411766,20.58823529411765,0.8235294117647058,0.8235294117647058,1.6470588235294117,7.411764705882353,61.76470588235294,1.8823529411764706,3.411764705882353,0.29411764705882354,10.705882352941176,29.350980392156863,22.0,5.705882352941177,12.647058823529411,0.6470588235294118,1.1764705882352942,22.88235294117647,34.23529411764706,249.52941176470588,28.294117647058822,117.47058823529412,367.0,2.1176470588235294,15.470588235294118,0.29411764705882354,0.8823529411764706,1.1764705882352942,7.352941176470588,61.76470588235294,2.0588235294117645,3.3529411764705883,0.5294117647058824,10.823529411764707,30.649019607843137,25.529411764705884,23.705882352941178,26,18,0
2019-12-08,Falcons,Panthers,22.88235294117647,4.764705882352941,12.235294117647058,0.8823529411764706,1.2941176470588236,27.352941176470587,40.64705882352941,277.0,21.764705882352942,91.17647058823529,368.1764705882353,2.8823529411764706,21.529411764705884,0.7058823529411765,0.8823529411764706,1.588235294117647,7.529411764705882,61.294117647058826,1.8823529411764706,3.3529411764705883,0.29411764705882354,10.882352941176471,29.62156862745098,21.705882352941178,5.529411764705882,12.588235294117647,0.6470588235294118,1.1764705882352942,23.058823529411764,34.76470588235294,250.8235294117647,27.529411764705884,114.23529411764706,365.05882352941177,2.0,14.941176470588236,0.29411764705882354,0.8235294117647058,1.1176470588235294,7.705882352941177,67.76470588235294,2.0,3.2941176470588234,0.5294117647058824,10.882352941176471,30.376470588235293,26.058823529411764,22.941176470588236,20,40,1
2019-12-15,Falcons,49ers,23.235294117647058,4.9411764705882355,12.411764705882353,0.8823529411764706,1.2352941176470589,27.58823529411765,41.05882352941177,289.05882352941177,22.764705882352942,98.52941176470588,387.5882352941176,2.764705882352941,20.176470588235293,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.411764705882353,59.88235294117647,2.0,3.6470588235294117,0.17647058823529413,11.058823529411764,30.2921568627451,21.823529411764707,5.294117647058823,12.294117647058824,0.5294117647058824,1.0588235294117647,23.823529411764707,35.64705882352941,255.88235294117646,25.941176470588236,107.94117647058823,363.8235294117647,2.176470588235294,17.294117647058822,0.35294117647058826,0.9411764705882353,1.2941176470588236,7.588235294117647,65.17647058823529,2.0588235294117645,3.3529411764705883,0.4117647058823529,11.0,29.705882352941178,25.705882352941178,24.352941176470587,29,22,0
2019-12-22,Falcons,Jaguars,23.11764705882353,5.176470588235294,12.470588235294118,0.7058823529411765,1.0588235294117647,27.41176470588235,40.88235294117647,286.94117647058823,22.529411764705884,97.47058823529412,384.4117647058824,2.764705882352941,19.235294117647058,0.6470588235294118,0.8235294117647058,1.4705882352941178,7.294117647058823,59.705882352941174,2.0,3.5294117647058822,0.23529411764705882,11.058823529411764,30.197058823529414,21.647058823529413,5.117647058823529,12.235294117647058,0.5882352941176471,1.1176470588235294,23.88235294117647,35.76470588235294,257.70588235294116,26.058823529411764,106.88235294117646,364.5882352941176,2.0,15.705882352941176,0.47058823529411764,0.9411764705882353,1.411764705882353,7.647058823529412,66.94117647058823,2.1176470588235294,3.4705882352941178,0.29411764705882354,11.058823529411764,29.800980392156863,26.235294117647058,23.647058823529413,12,24,1
2019-12-29,Falcons,Buccaneers,23.41176470588235,5.294117647058823,12.470588235294118,0.7058823529411765,1.0588235294117647,28.0,41.411764705882355,296.52941176470586,22.529411764705884,92.76470588235294,389.29411764705884,2.7058823529411766,18.647058823529413,0.6470588235294118,0.9411764705882353,1.588235294117647,7.470588235294118,60.529411764705884,2.0588235294117645,3.588235294117647,0.11764705882352941,11.0,30.341176470588238,21.58823529411765,5.117647058823529,12.294117647058824,0.6470588235294118,1.2352941176470589,23.352941176470587,35.529411764705884,256.52941176470586,26.176470588235293,110.11764705882354,366.6470588235294,1.7647058823529411,13.647058823529411,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.529411764705882,64.6470588235294,2.0,3.4705882352941178,0.29411764705882354,10.882352941176471,29.65686274509804,26.11764705882353,22.705882352941178,28,22,0
2020-09-13,Falcons,Seahawks,24.11764705882353,5.470588235294118,12.941176470588236,0.7647058823529411,1.2352941176470589,28.88235294117647,42.88235294117647,299.6470588235294,23.058823529411764,86.47058823529412,386.11764705882354,3.0,19.88235294117647,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.529411764705882,61.23529411764706,2.0,3.764705882352941,0.23529411764705882,11.0,31.155882352941177,20.705882352941178,4.764705882352941,11.941176470588236,0.7058823529411765,1.1764705882352942,21.941176470588236,33.588235294117645,250.52941176470588,25.941176470588236,109.82352941176471,360.3529411764706,1.7058823529411764,13.117647058823529,0.47058823529411764,0.7647058823529411,1.2352941176470589,7.647058823529412,65.29411764705883,2.0,3.3529411764705883,0.4117647058823529,10.823529411764707,28.849019607843136,26.352941176470587,23.41176470588235,38,25,0
2020-09-20,Falcons,Cowboys,24.176470588235293,5.529411764705882,13.0,0.7647058823529411,1.4705882352941178,29.176470588235293,43.411764705882355,302.8235294117647,22.529411764705884,84.29411764705883,387.11764705882354,3.0588235294117645,20.647058823529413,0.6470588235294118,0.9411764705882353,1.588235294117647,7.352941176470588,60.470588235294116,2.0,3.764705882352941,0.23529411764705882,11.0,30.840196078431372,20.705882352941178,4.705882352941177,11.882352941176471,0.7647058823529411,1.2352941176470589,22.470588235294116,33.588235294117645,248.05882352941177,25.941176470588236,109.3529411764706,357.4117647058824,1.8235294117647058,14.235294117647058,0.47058823529411764,0.7058823529411765,1.1764705882352942,7.823529411764706,66.23529411764706,2.0588235294117645,3.3529411764705883,0.4117647058823529,10.764705882352942,29.164705882352937,26.58823529411765,23.0,39,40,1
2020-09-27,Falcons,Bears,23.88235294117647,5.882352941176471,13.529411764705882,0.7647058823529411,1.4705882352941178,28.647058823529413,42.88235294117647,302.52941176470586,23.529411764705884,86.6470588235294,389.1764705882353,2.8823529411764706,19.11764705882353,0.5882352941176471,0.8235294117647058,1.411764705882353,7.294117647058823,58.88235294117647,2.0588235294117645,3.8823529411764706,0.23529411764705882,11.117647058823529,31.050980392156863,21.58823529411765,4.823529411764706,12.058823529411764,0.7647058823529411,1.3529411764705883,24.0,35.88235294117647,268.52941176470586,25.529411764705884,106.58823529411765,375.11764705882354,1.8235294117647058,14.470588235294118,0.6470588235294118,0.7058823529411765,1.3529411764705883,7.588235294117647,64.76470588235294,2.176470588235294,3.5294117647058822,0.4117647058823529,11.0,28.953921568627454,28.176470588235293,23.705882352941178,30,26,0
2020-10-05,Falcons,Packers,24.058823529411764,5.9411764705882355,13.705882352941176,0.7058823529411765,1.411764705882353,28.176470588235293,42.588235294117645,297.6470588235294,24.0,91.76470588235294,389.4117647058824,2.9411764705882355,19.176470588235293,0.5882352941176471,0.7058823529411765,1.2941176470588236,7.117647058823529,59.88235294117647,2.1176470588235294,4.0,0.23529411764705882,11.235294117647058,30.93725490196078,21.941176470588236,4.529411764705882,11.882352941176471,0.7058823529411765,1.2941176470588236,24.058823529411764,36.05882352941177,272.6470588235294,25.764705882352942,111.3529411764706,384.0,1.7647058823529411,13.941176470588236,0.5882352941176471,0.7058823529411765,1.2941176470588236,7.764705882352941,65.94117647058823,2.176470588235294,3.4705882352941178,0.4117647058823529,11.117647058823529,29.06764705882353,28.764705882352942,23.823529411764707,16,30,1
2020-10-11,Falcons,Panthers,24.0,5.647058823529412,13.823529411764707,0.8235294117647058,1.6470588235294117,28.11764705882353,42.88235294117647,294.4117647058824,24.294117647058822,90.88235294117646,385.29411764705884,3.176470588235294,21.294117647058822,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.352941176470588,53.705882352941174,2.0588235294117645,3.9411764705882355,0.23529411764705882,11.352941176470589,31.040196078431368,21.529411764705884,4.588235294117647,12.058823529411764,0.7647058823529411,1.411764705882353,24.0,35.8235294117647,273.52941176470586,25.88235294117647,111.88235294117646,385.4117647058824,1.7647058823529411,14.058823529411764,0.5882352941176471,0.7058823529411765,1.2941176470588236,7.705882352941177,65.41176470588235,2.176470588235294,3.411764705882353,0.4117647058823529,11.235294117647058,28.96470588235294,28.294117647058822,24.0,23,16,0
2020-10-18,Falcons,Vikings,23.823529411764707,5.705882352941177,13.764705882352942,0.8235294117647058,1.4705882352941178,27.294117647058822,41.94117647058823,285.1764705882353,24.705882352941178,97.23529411764706,382.4117647058824,3.0,20.470588235294116,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.117647058823529,53.11764705882353,2.0,3.8823529411764706,0.23529411764705882,11.235294117647058,30.81862745098039,21.647058823529413,4.588235294117647,12.0,0.7647058823529411,1.3529411764705883,24.529411764705884,36.35294117647059,278.5882352941176,25.470588235294116,111.05882352941177,389.6470588235294,1.7647058823529411,14.058823529411764,0.5882352941176471,0.7058823529411765,1.2941176470588236,7.647058823529412,62.35294117647059,2.176470588235294,3.411764705882353,0.4117647058823529,11.117647058823529,29.18627450980392,28.235294117647058,24.352941176470587,40,23,0
2020-10-25,Falcons,Lions,23.941176470588236,5.705882352941177,13.823529411764707,0.9411764705882353,1.588235294117647,27.176470588235293,41.588235294117645,287.94117647058823,25.705882352941178,99.70588235294117,387.6470588235294,3.0,20.11764705882353,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.0,50.88235294117647,1.9411764705882353,3.823529411764706,0.23529411764705882,11.235294117647058,31.47254901960784,20.941176470588236,4.176470588235294,11.823529411764707,0.8235294117647058,1.4705882352941178,24.294117647058822,36.529411764705884,273.11764705882354,24.235294117647058,103.17647058823529,376.29411764705884,1.8235294117647058,14.647058823529411,0.5294117647058824,0.8823529411764706,1.411764705882353,7.294117647058823,58.88235294117647,2.0588235294117645,3.2941176470588234,0.29411764705882354,11.235294117647058,28.53235294117647,28.705882352941178,22.58823529411765,23,22,0
2020-10-29,Falcons,Panthers,23.647058823529413,5.764705882352941,14.0,1.0,1.7058823529411764,27.235294117647058,41.94117647058823,286.8235294117647,25.764705882352942,97.52941176470588,384.3529411764706,3.0,20.176470588235293,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.0,49.76470588235294,1.8823529411764706,3.764705882352941,0.23529411764705882,11.176470588235293,31.352941176470587,20.764705882352942,3.9411764705882355,11.647058823529411,0.7647058823529411,1.4705882352941178,24.176470588235293,36.470588235294116,272.05882352941177,23.764705882352942,100.94117647058823,373.0,1.9411764705882353,15.705882352941176,0.5294117647058824,0.8823529411764706,1.411764705882353,7.117647058823529,58.470588235294116,2.0,3.235294117647059,0.29411764705882354,11.235294117647058,28.65196078431373,28.11764705882353,21.88235294117647,25,17,0
