date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-16,Saints,Colts,20.642857142857142,5.142857142857143,12.142857142857142,0.35714285714285715,0.9285714285714286,25.357142857142858,35.857142857142854,250.57142857142858,24.357142857142858,113.42857142857143,364.0,1.6428571428571428,12.0,0.14285714285714285,0.5,0.6428571428571429,7.571428571428571,68.85714285714286,2.0,3.5714285714285716,0.35714285714285715,10.714285714285714,31.458333333333332,20.5,4.714285714285714,13.0,0.7142857142857143,1.5714285714285714,23.428571428571427,37.357142857142854,245.42857142857142,22.928571428571427,95.42857142857143,340.85714285714283,3.142857142857143,21.214285714285715,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.428571428571429,40.285714285714285,2.0,3.2857142857142856,0.07142857142857142,10.785714285714286,28.539285714285715,25.714285714285715,23.357142857142858,7,34,1
2019-12-22,Saints,Titans,21.357142857142858,5.214285714285714,12.071428571428571,0.35714285714285715,0.8571428571428571,26.428571428571427,36.42857142857143,264.64285714285717,24.785714285714285,108.64285714285714,373.2857142857143,1.5,11.428571428571429,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.571428571428571,65.85714285714286,2.0,3.642857142857143,0.35714285714285715,10.642857142857142,32.15833333333333,19.857142857142858,4.5,12.928571428571429,0.7142857142857143,1.5714285714285714,23.428571428571427,37.642857142857146,238.0,21.5,90.78571428571429,328.7857142857143,3.142857142857143,21.285714285714285,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.785714285714286,43.07142857142857,1.8571428571428572,3.0714285714285716,0.07142857142857142,10.642857142857142,27.839285714285715,23.857142857142858,24.785714285714285,38,28,0
2019-12-29,Saints,Panthers,21.214285714285715,5.0,12.142857142857142,0.35714285714285715,0.9285714285714286,26.142857142857142,36.214285714285715,258.42857142857144,24.928571428571427,105.35714285714286,363.7857142857143,1.6428571428571428,12.571428571428571,0.14285714285714285,0.35714285714285715,0.5,7.857142857142857,67.42857142857143,2.0714285714285716,3.5714285714285716,0.35714285714285715,10.928571428571429,32.21904761904762,19.5,4.357142857142857,12.928571428571429,0.6428571428571429,1.5714285714285714,23.214285714285715,37.42857142857143,239.0,21.714285714285715,88.57142857142857,327.57142857142856,3.0714285714285716,20.571428571428573,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.642857142857143,42.142857142857146,1.7857142857142858,3.0,0.07142857142857142,10.928571428571429,27.77857142857143,24.571428571428573,24.642857142857142,42,10,0
2020-09-13,Saints,Buccaneers,21.928571428571427,5.0,12.0,0.35714285714285715,0.8571428571428571,26.142857142857142,35.92857142857143,263.92857142857144,26.0,109.5,373.42857142857144,1.5714285714285714,11.642857142857142,0.14285714285714285,0.2857142857142857,0.42857142857142855,7.285714285714286,64.35714285714286,2.2857142857142856,3.7142857142857144,0.5,11.071428571428571,32.648809523809526,19.214285714285715,4.357142857142857,13.142857142857142,0.7142857142857143,1.7142857142857142,23.714285714285715,38.92857142857143,240.64285714285714,20.857142857142858,83.28571428571429,323.92857142857144,3.0,20.071428571428573,0.6428571428571429,0.8571428571428571,1.5,5.428571428571429,41.357142857142854,1.6428571428571428,2.7857142857142856,0.07142857142857142,11.071428571428571,27.34880952380953,26.928571428571427,23.428571428571427,23,34,1
2020-09-21,Saints,Raiders,22.142857142857142,5.142857142857143,12.285714285714286,0.2857142857142857,0.8571428571428571,26.142857142857142,36.214285714285715,264.7857142857143,26.785714285714285,109.07142857142857,373.85714285714283,1.6428571428571428,12.285714285714286,0.07142857142857142,0.2857142857142857,0.35714285714285715,6.928571428571429,67.85714285714286,2.357142857142857,4.0,0.42857142857142855,11.357142857142858,32.858333333333334,19.0,4.357142857142857,13.071428571428571,0.7142857142857143,1.5,23.071428571428573,37.92857142857143,227.64285714285714,20.857142857142858,81.71428571428571,309.35714285714283,3.2142857142857144,21.142857142857142,0.6428571428571429,1.0,1.6428571428571428,5.571428571428571,44.92857142857143,1.5714285714285714,2.642857142857143,0.07142857142857142,11.071428571428571,27.139285714285716,26.214285714285715,23.928571428571427,24,34,1
2020-09-27,Saints,Packers,22.714285714285715,5.214285714285714,12.071428571428571,0.2857142857142857,0.8571428571428571,26.357142857142858,36.785714285714285,276.42857142857144,26.214285714285715,108.71428571428571,385.14285714285717,1.2857142857142858,9.142857142857142,0.07142857142857142,0.2857142857142857,0.35714285714285715,7.0,71.35714285714286,2.5714285714285716,4.0,0.42857142857142855,11.357142857142858,31.974999999999998,19.928571428571427,4.785714285714286,13.5,0.8571428571428571,1.5714285714285714,23.5,38.285714285714285,231.14285714285714,21.928571428571427,86.78571428571429,317.92857142857144,3.357142857142857,22.0,0.5714285714285714,0.9285714285714286,1.5,5.357142857142857,41.285714285714285,1.7142857142857142,2.7857142857142856,0.07142857142857142,11.071428571428571,28.022619047619052,27.214285714285715,25.5,37,30,0
2020-10-04,Saints,Lions,22.428571428571427,5.0,11.785714285714286,0.2857142857142857,0.7857142857142857,26.428571428571427,36.785714285714285,271.42857142857144,25.428571428571427,109.42857142857143,380.85714285714283,1.4285714285714286,10.071428571428571,0.14285714285714285,0.21428571428571427,0.35714285714285715,7.142857142857143,74.42857142857143,2.5,4.0,0.42857142857142855,11.357142857142858,31.609523809523807,20.285714285714285,4.928571428571429,13.5,0.8571428571428571,1.6428571428571428,23.928571428571427,38.642857142857146,239.21428571428572,22.214285714285715,87.07142857142857,326.2857142857143,3.0,19.571428571428573,0.5714285714285714,0.9285714285714286,1.5,5.214285714285714,39.857142857142854,1.9285714285714286,3.0714285714285716,0.07142857142857142,11.071428571428571,28.38809523809524,28.142857142857142,25.428571428571427,35,29,0
2020-10-12,Saints,Chargers,23.214285714285715,5.357142857142857,11.857142857142858,0.35714285714285715,0.8571428571428571,26.071428571428573,36.0,271.85714285714283,26.571428571428573,113.71428571428571,385.57142857142856,1.3571428571428572,10.071428571428571,0.14285714285714285,0.2857142857142857,0.42857142857142855,7.214285714285714,76.71428571428571,2.7142857142857144,4.071428571428571,0.42857142857142855,11.285714285714286,31.86785714285714,20.785714285714285,5.142857142857143,13.5,1.0714285714285714,1.7857142857142858,24.142857142857142,38.785714285714285,242.07142857142858,22.071428571428573,88.14285714285714,330.2142857142857,3.0714285714285716,19.785714285714285,0.5714285714285714,0.9285714285714286,1.5,5.428571428571429,42.285714285714285,2.2142857142857144,3.2857142857142856,0.07142857142857142,11.0,28.129761904761903,29.714285714285715,27.071428571428573,27,30,1
2020-10-25,Saints,Panthers,23.142857142857142,5.214285714285714,11.857142857142858,0.35714285714285715,0.8571428571428571,26.785714285714285,36.714285714285715,274.7142857142857,25.857142857142858,109.71428571428571,384.42857142857144,1.4285714285714286,10.357142857142858,0.14285714285714285,0.35714285714285715,0.5,7.285714285714286,78.5,2.5714285714285716,3.857142857142857,0.42857142857142855,11.214285714285714,31.695238095238096,21.0,5.571428571428571,13.857142857142858,1.0,1.7142857142857142,23.142857142857142,37.357142857142854,242.35714285714286,23.857142857142858,94.85714285714286,337.2142857142857,3.142857142857143,20.428571428571427,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.285714285714286,42.285714285714285,2.2857142857142856,3.357142857142857,0.0,11.0,28.710714285714285,29.071428571428573,27.428571428571427,24,27,1
2020-11-01,Saints,Bears,23.0,5.571428571428571,12.0,0.35714285714285715,0.8571428571428571,26.5,36.285714285714285,267.85714285714283,25.857142857142858,109.78571428571429,377.64285714285717,1.5,11.071428571428571,0.21428571428571427,0.2857142857142857,0.5,7.571428571428571,81.0,2.5,3.7142857142857144,0.42857142857142855,10.857142857142858,31.45952380952381,21.571428571428573,5.857142857142857,13.642857142857142,1.0,1.5714285714285714,23.428571428571427,36.92857142857143,245.85714285714286,24.071428571428573,94.64285714285714,340.5,2.9285714285714284,19.357142857142858,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.0,40.142857142857146,2.4285714285714284,3.357142857142857,0.0,10.785714285714286,28.946428571428573,30.142857142857142,27.142857142857142,26,23,0
2020-11-08,Saints,Buccaneers,23.357142857142858,5.5,12.071428571428571,0.5,0.8571428571428571,26.357142857142858,35.92857142857143,268.85714285714283,27.214285714285715,114.78571428571429,383.64285714285717,1.1428571428571428,8.357142857142858,0.21428571428571427,0.2857142857142857,0.5,7.071428571428571,77.78571428571429,2.5714285714285716,3.7857142857142856,0.42857142857142855,11.071428571428571,32.10357142857143,21.142857142857142,5.785714285714286,13.642857142857142,1.0714285714285714,1.7142857142857142,24.0,37.357142857142854,250.07142857142858,23.285714285714285,91.28571428571429,341.35714285714283,3.2142857142857144,21.571428571428573,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.0,40.5,2.357142857142857,3.142857142857143,0.0,11.0,28.902380952380952,30.142857142857142,28.142857142857142,38,3,0
2020-11-15,Saints,49ers,23.785714285714285,5.642857142857143,12.142857142857142,0.5,0.9285714285714286,26.428571428571427,35.92857142857143,273.35714285714283,27.857142857142858,116.85714285714286,390.2142857142857,1.1428571428571428,7.714285714285714,0.35714285714285715,0.2857142857142857,0.6428571428571429,6.642857142857143,74.35714285714286,2.7142857142857144,4.0,0.2857142857142857,11.214285714285714,32.32261904761905,20.571428571428573,5.5,13.357142857142858,1.0714285714285714,1.8571428571428572,23.428571428571427,36.42857142857143,242.07142857142858,23.071428571428573,89.28571428571429,331.35714285714283,3.2857142857142856,22.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.857142857142857,39.357142857142854,2.2857142857142856,3.0714285714285716,0.0,11.071428571428571,28.683333333333337,30.428571428571427,27.142857142857142,13,27,1
2020-11-22,Saints,Falcons,23.357142857142858,5.5,12.285714285714286,0.5,0.8571428571428571,25.285714285714285,34.785714285714285,260.7142857142857,28.714285714285715,116.57142857142857,377.2857142857143,1.2142857142857142,8.071428571428571,0.5,0.21428571428571427,0.7142857142857143,6.142857142857143,69.92857142857143,2.7857142857142856,4.0,0.2857142857142857,11.357142857142858,32.226190476190474,20.214285714285715,5.642857142857143,13.571428571428571,1.0,1.8571428571428572,23.5,36.642857142857146,242.21428571428572,22.785714285714285,84.14285714285714,326.35714285714283,3.142857142857143,21.357142857142858,0.5,1.0,1.5,5.071428571428571,41.214285714285715,2.142857142857143,3.0,0.0,11.142857142857142,28.779761904761905,29.142857142857142,26.642857142857142,9,24,1
2020-11-29,Saints,Broncos,24.071428571428573,5.642857142857143,12.357142857142858,0.5714285714285714,0.9285714285714286,25.285714285714285,34.214285714285715,262.57142857142856,30.0,121.64285714285714,384.2142857142857,1.4285714285714286,9.714285714285714,0.5714285714285714,0.21428571428571427,0.7857142857142857,5.857142857142857,63.785714285714285,2.9285714285714284,4.142857142857143,0.2857142857142857,11.214285714285714,32.890476190476186,19.285714285714285,5.357142857142857,13.428571428571429,1.0,1.7857142857142858,22.357142857142858,35.714285714285715,237.71428571428572,21.928571428571427,81.5,319.2142857142857,3.0714285714285716,20.142857142857142,0.42857142857142855,1.0,1.4285714285714286,5.285714285714286,43.714285714285715,2.0,2.857142857142857,0.0,11.0,28.117857142857144,27.928571428571427,27.071428571428573,31,3,0
2020-12-06,Saints,Falcons,23.428571428571427,5.785714285714286,12.642857142857142,0.42857142857142855,0.7142857142857143,23.857142857142858,32.42857142857143,242.14285714285714,31.214285714285715,129.71428571428572,371.85714285714283,1.6428571428571428,10.785714285714286,0.5,0.2857142857142857,0.7857142857142857,5.857142857142857,62.714285714285715,2.857142857142857,4.071428571428571,0.2857142857142857,11.214285714285714,33.20357142857143,17.928571428571427,5.0,13.285714285714286,0.9285714285714286,1.7142857142857142,20.5,33.785714285714285,213.28571428571428,22.571428571428573,77.07142857142857,290.35714285714283,2.9285714285714284,18.071428571428573,0.5,1.0714285714285714,1.5714285714285714,4.714285714285714,39.642857142857146,1.7142857142857142,2.4285714285714284,0.0,11.0,27.804761904761907,26.714285714285715,24.0,21,16,0
2020-12-13,Saints,Eagles,23.142857142857142,6.0,13.214285714285714,0.5714285714285714,0.9285714285714286,23.714285714285715,32.92857142857143,235.71428571428572,31.428571428571427,136.14285714285714,371.85714285714283,1.7857142857142858,11.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.142857142857143,64.64285714285714,2.9285714285714284,4.142857142857143,0.2857142857142857,11.357142857142858,33.24166666666667,18.285714285714285,5.142857142857143,13.357142857142858,0.8571428571428571,1.6428571428571428,20.571428571428573,34.142857142857146,220.64285714285714,22.857142857142858,78.78571428571429,299.42857142857144,3.0714285714285716,18.428571428571427,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.285714285714286,37.214285714285715,1.7142857142857142,2.642857142857143,0.0,11.285714285714286,27.766666666666662,27.714285714285715,22.714285714285715,21,24,1
2020-12-20,Saints,Chiefs,22.928571428571427,6.071428571428571,13.214285714285714,0.5714285714285714,0.9285714285714286,23.714285714285715,32.785714285714285,234.78571428571428,31.214285714285715,135.71428571428572,370.5,1.9285714285714286,12.214285714285714,0.6428571428571429,0.35714285714285715,1.0,5.928571428571429,63.357142857142854,2.7857142857142856,4.0,0.2857142857142857,11.142857142857142,33.14642857142857,18.571428571428573,5.071428571428571,13.357142857142858,1.0,1.8571428571428572,20.571428571428573,34.357142857142854,214.85714285714286,23.571428571428573,85.71428571428571,300.57142857142856,2.7142857142857144,16.714285714285715,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.285714285714286,35.142857142857146,1.7857142857142858,2.7857142857142856,0.0,11.214285714285714,27.861904761904757,26.5,22.428571428571427,32,29,0
2020-12-25,Saints,Vikings,22.214285714285715,5.857142857142857,13.214285714285714,0.6428571428571429,1.0,23.357142857142858,33.0,232.0,29.928571428571427,131.78571428571428,363.7857142857143,1.9285714285714286,12.642857142857142,0.6428571428571429,0.42857142857142855,1.0714285714285714,6.428571428571429,66.85714285714286,2.7857142857142856,4.0,0.14285714285714285,11.214285714285714,31.939285714285713,19.857142857142858,5.357142857142857,13.5,0.9285714285714286,1.7142857142857142,20.571428571428573,34.214285714285715,210.85714285714286,25.214285714285715,95.57142857142857,306.42857142857144,2.857142857142857,17.5,0.5714285714285714,0.9285714285714286,1.5,4.285714285714286,35.142857142857146,2.0,2.9285714285714284,0.0,11.214285714285714,29.069047619047616,25.785714285714285,23.785714285714285,33,52,1
2021-01-03,Saints,Panthers,23.5,5.857142857142857,12.785714285714286,0.7142857142857143,1.0,23.5,32.785714285714285,241.28571428571428,30.714285714285715,144.78571428571428,386.07142857142856,1.8571428571428572,12.0,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.285714285714286,61.07142857142857,3.0,4.071428571428571,0.0,11.071428571428571,32.324999999999996,20.0,5.214285714285714,13.214285714285714,0.9285714285714286,1.7857142857142858,20.857142857142858,34.57142857142857,214.42857142857142,24.571428571428573,95.85714285714286,310.2857142857143,2.7857142857142856,17.642857142857142,0.5,0.7857142857142857,1.2857142857142858,3.857142857142857,29.214285714285715,2.142857142857143,3.0714285714285716,0.0,11.071428571428571,28.683333333333334,26.5,25.071428571428573,33,7,0
2021-09-12,Saints,Packers,23.071428571428573,5.785714285714286,13.0,0.7857142857142857,1.0714285714285714,23.214285714285715,32.357142857142854,232.64285714285714,31.5,147.92857142857142,380.57142857142856,2.0,12.714285714285714,0.6428571428571429,0.5,1.1428571428571428,5.857142857142857,54.07142857142857,3.0714285714285716,4.142857142857143,0.0,11.285714285714286,32.839285714285715,19.214285714285715,4.571428571428571,12.642857142857142,0.9285714285714286,1.9285714285714286,20.142857142857142,34.5,213.35714285714286,23.5,92.85714285714286,306.2142857142857,2.7857142857142856,17.785714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,3.7142857142857144,28.642857142857142,2.0,3.0714285714285716,0.0,11.214285714285714,28.169047619047614,27.142857142857142,23.142857142857142,3,38,1
2021-09-19,Saints,Panthers,23.142857142857142,5.785714285714286,12.928571428571429,0.8571428571428571,1.1428571428571428,22.214285714285715,31.285714285714285,223.78571428571428,32.857142857142854,151.42857142857142,375.2142857142857,1.8571428571428572,11.785714285714286,0.5714285714285714,0.5,1.0714285714285714,5.714285714285714,50.714285714285715,3.2142857142857144,4.142857142857143,0.0,11.142857142857142,33.28690476190476,18.5,4.285714285714286,12.571428571428571,1.0,2.0,20.071428571428573,34.714285714285715,207.28571428571428,22.714285714285715,88.92857142857143,296.2142857142857,2.857142857142857,18.0,0.5,1.2857142857142858,1.7857142857142858,3.9285714285714284,30.285714285714285,1.7142857142857142,2.857142857142857,0.0,11.071428571428571,27.72142857142857,24.714285714285715,23.714285714285715,7,26,1
2021-09-26,Saints,Patriots,21.5,5.214285714285714,12.714285714285714,0.7857142857142857,1.2142857142857142,21.642857142857142,31.071428571428573,213.21428571428572,31.071428571428573,143.14285714285714,356.35714285714283,2.0,12.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.214285714285714,54.142857142857146,3.0,3.9285714285714284,0.0,11.357142857142858,32.19404761904762,19.214285714285715,4.357142857142857,12.642857142857142,0.7857142857142857,1.7857142857142858,20.714285714285715,35.214285714285715,214.64285714285714,23.5,88.85714285714286,303.5,2.7857142857142856,17.714285714285715,0.5,1.2857142857142858,1.7857142857142858,3.9285714285714284,30.285714285714285,1.5714285714285714,2.7142857142857144,0.0,11.285714285714286,28.814285714285713,22.714285714285715,23.5,28,13,0
2021-10-03,Saints,Giants,21.214285714285715,5.285714285714286,12.571428571428571,0.7857142857142857,1.2142857142857142,20.214285714285715,29.142857142857142,198.71428571428572,32.0,146.5,345.2142857142857,2.0714285714285716,13.142857142857142,0.5714285714285714,0.5,1.0714285714285714,6.0,50.92857142857143,3.0714285714285716,4.0,0.07142857142857142,11.285714285714286,32.035714285714285,19.0,4.285714285714286,12.785714285714286,0.9285714285714286,1.9285714285714286,21.428571428571427,36.42857142857143,215.5,22.428571428571427,84.42857142857143,299.92857142857144,2.7142857142857144,17.285714285714285,0.5,1.5,2.0,4.142857142857143,31.714285714285715,1.3571428571428572,2.5714285714285716,0.0,11.142857142857142,28.564285714285713,22.785714285714285,22.285714285714285,27,21,0
2021-10-10,Saints,Commanders,20.857142857142858,5.0,12.5,0.7857142857142857,1.2857142857142858,19.428571428571427,28.357142857142858,195.71428571428572,32.714285714285715,148.78571428571428,344.5,2.0,12.428571428571429,0.5,0.5714285714285714,1.0714285714285714,5.928571428571429,49.857142857142854,3.0714285714285716,3.9285714285714284,0.07142857142857142,11.5,32.238095238095234,19.214285714285715,4.142857142857143,12.928571428571429,0.9285714285714286,1.9285714285714286,21.785714285714285,37.285714285714285,226.64285714285714,22.857142857142858,87.71428571428571,314.35714285714283,2.642857142857143,16.714285714285715,0.5,1.5714285714285714,2.0714285714285716,4.285714285714286,33.142857142857146,1.2857142857142858,2.642857142857143,0.0,11.428571428571429,28.726190476190478,23.0,21.857142857142858,33,22,0
2021-10-25,Saints,Seahawks,20.5,5.142857142857143,12.357142857142858,0.7142857142857143,1.1428571428571428,18.285714285714285,27.571428571428573,195.64285714285714,32.214285714285715,147.07142857142858,342.7142857142857,2.0714285714285716,12.428571428571429,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.0,49.857142857142854,3.142857142857143,3.7857142857142856,0.07142857142857142,11.5,31.40357142857143,19.785714285714285,4.142857142857143,13.0,0.8571428571428571,1.9285714285714286,21.214285714285715,37.285714285714285,227.28571428571428,23.571428571428573,90.21428571428571,317.5,2.4285714285714284,14.357142857142858,0.5,1.6428571428571428,2.142857142857143,4.142857142857143,32.0,1.3571428571428572,2.857142857142857,0.0,11.428571428571429,28.960714285714285,23.5,21.785714285714285,13,10,0
2021-10-31,Saints,Buccaneers,20.071428571428573,4.642857142857143,12.285714285714286,0.7857142857142857,1.1428571428571428,17.571428571428573,27.571428571428573,190.5,31.785714285714285,143.92857142857142,334.42857142857144,2.142857142857143,13.285714285714286,0.5,0.6428571428571429,1.1428571428571428,6.285714285714286,54.285714285714285,2.857142857142857,3.5714285714285716,0.07142857142857142,11.5,30.885714285714283,19.857142857142858,4.285714285714286,13.214285714285714,0.8571428571428571,1.7857142857142858,20.5,36.142857142857146,223.21428571428572,25.214285714285715,96.07142857142857,319.2857142857143,2.5714285714285716,15.428571428571429,0.5,1.4285714285714286,1.9285714285714286,4.214285714285714,33.0,1.3571428571428572,2.7857142857142856,0.0,11.428571428571429,29.478571428571428,21.714285714285715,22.285714285714285,27,36,1
2021-11-07,Saints,Falcons,20.714285714285715,4.857142857142857,12.428571428571429,0.9285714285714286,1.3571428571428572,18.142857142857142,28.714285714285715,196.64285714285714,31.928571428571427,146.64285714285714,343.2857142857143,2.0,12.571428571428571,0.35714285714285715,0.6428571428571429,1.0,6.071428571428571,50.642857142857146,2.857142857142857,3.7857142857142856,0.14285714285714285,11.357142857142858,31.326190476190476,19.5,4.357142857142857,13.0,0.8571428571428571,1.7857142857142858,20.785714285714285,36.285714285714285,231.64285714285714,24.428571428571427,97.64285714285714,329.2857142857143,2.642857142857143,16.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,4.571428571428571,36.42857142857143,1.4285714285714286,2.7142857142857144,0.0,11.5,29.038095238095234,22.714285714285715,22.928571428571427,27,25,0
2021-11-14,Saints,Titans,20.857142857142858,4.785714285714286,12.357142857142858,0.8571428571428571,1.3571428571428572,18.785714285714285,30.142857142857142,200.71428571428572,31.142857142857142,142.57142857142858,343.2857142857143,1.8571428571428572,12.0,0.35714285714285715,0.6428571428571429,1.0,6.428571428571429,53.42857142857143,2.857142857142857,3.7857142857142856,0.14285714285714285,11.428571428571429,31.23095238095238,19.785714285714285,4.571428571428571,12.928571428571429,0.7142857142857143,1.6428571428571428,21.071428571428573,35.785714285714285,241.35714285714286,25.214285714285715,96.35714285714286,337.7142857142857,2.2142857142857144,14.357142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.5,38.07142857142857,1.6428571428571428,3.0,0.0,11.5,29.133333333333333,24.0,23.0,21,23,1
2021-11-21,Saints,Eagles,21.071428571428573,4.642857142857143,12.142857142857142,0.8571428571428571,1.3571428571428572,19.642857142857142,31.571428571428573,216.71428571428572,29.5,132.35714285714286,349.07142857142856,1.9285714285714286,12.5,0.42857142857142855,0.5714285714285714,1.0,6.714285714285714,55.57142857142857,2.857142857142857,3.857142857142857,0.14285714285714285,11.357142857142858,30.715476190476192,20.571428571428573,4.714285714285714,13.071428571428571,0.7142857142857143,1.6428571428571428,22.357142857142858,37.07142857142857,254.64285714285714,24.928571428571427,93.92857142857143,348.57142857142856,2.2857142857142856,15.357142857142858,0.35714285714285715,1.1428571428571428,1.5,4.928571428571429,40.857142857142854,1.7857142857142858,3.357142857142857,0.0,11.428571428571429,29.648809523809522,23.285714285714285,24.428571428571427,29,40,1
2021-11-25,Saints,Bills,20.714285714285715,4.5,11.857142857142858,0.7142857142857143,1.1428571428571428,19.285714285714285,31.785714285714285,216.5,28.5,125.35714285714286,341.85714285714283,1.7857142857142858,11.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.214285714285714,51.714285714285715,2.857142857142857,3.7857142857142856,0.14285714285714285,11.642857142857142,29.721428571428568,20.571428571428573,5.214285714285714,13.642857142857142,0.7142857142857143,1.5714285714285714,21.928571428571427,36.0,245.78571428571428,27.0,106.21428571428571,352.0,2.2857142857142856,15.214285714285714,0.35714285714285715,1.1428571428571428,1.5,5.285714285714286,43.285714285714285,1.8571428571428572,3.357142857142857,0.07142857142857142,11.571428571428571,30.642857142857142,23.857142857142858,26.142857142857142,31,6,0
2021-12-02,Saints,Cowboys,20.142857142857142,4.5,12.0,0.7857142857142857,1.2857142857142858,18.5,31.214285714285715,208.21428571428572,28.857142857142858,121.64285714285714,329.85714285714283,1.5714285714285714,10.571428571428571,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.928571428571429,49.714285714285715,2.857142857142857,3.7857142857142856,0.14285714285714285,11.642857142857142,29.409523809523808,20.571428571428573,5.5,13.642857142857142,0.6428571428571429,1.3571428571428572,22.357142857142858,35.857142857142854,251.57142857142858,26.714285714285715,96.71428571428571,348.2857142857143,2.4285714285714284,16.071428571428573,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.142857142857143,43.857142857142854,1.8571428571428572,3.4285714285714284,0.07142857142857142,11.428571428571429,30.954761904761906,24.571428571428573,24.857142857142858,27,17,0
2021-12-12,Saints,Jets,20.285714285714285,4.785714285714286,12.214285714285714,0.7857142857142857,1.2857142857142858,18.785714285714285,31.714285714285715,210.14285714285714,29.5,128.28571428571428,338.42857142857144,1.6428571428571428,10.785714285714286,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.714285714285714,47.285714285714285,2.642857142857143,3.5714285714285716,0.14285714285714285,11.642857142857142,30.347619047619048,19.357142857142858,5.0,13.285714285714286,0.6428571428571429,1.4285714285714286,22.357142857142858,35.357142857142854,251.5,25.5,94.35714285714286,345.85714285714283,2.2142857142857144,15.0,0.21428571428571427,1.3571428571428572,1.5714285714285714,5.142857142857143,42.5,1.6428571428571428,3.2142857142857144,0.14285714285714285,11.5,30.01666666666667,24.214285714285715,24.0,30,9,0
2021-12-19,Saints,Buccaneers,19.214285714285715,4.857142857142857,12.642857142857142,0.7857142857142857,1.2857142857142858,18.357142857142858,31.214285714285715,197.42857142857142,29.428571428571427,123.92857142857143,321.35714285714283,1.8571428571428572,13.214285714285714,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.714285714285714,47.57142857142857,2.357142857142857,3.4285714285714284,0.14285714285714285,11.642857142857142,30.496428571428574,18.5,5.0,13.642857142857142,0.6428571428571429,1.5,21.785714285714285,35.42857142857143,244.64285714285714,25.5,93.5,338.14285714285717,2.2857142857142856,15.5,0.21428571428571427,1.3571428571428572,1.5714285714285714,5.285714285714286,44.285714285714285,1.2857142857142858,3.0714285714285716,0.14285714285714285,11.571428571428571,29.86785714285714,24.0,20.928571428571427,9,0,0
2021-12-27,Saints,Dolphins,18.571428571428573,4.642857142857143,12.785714285714286,0.7142857142857143,1.2142857142857142,17.714285714285715,30.857142857142858,194.57142857142858,29.5,117.14285714285714,311.7142857142857,1.8571428571428572,12.714285714285714,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.857142857142857,48.285714285714285,2.0714285714285716,3.2142857142857144,0.14285714285714285,11.714285714285714,30.41428571428571,18.5,5.357142857142857,14.357142857142858,0.5,1.2857142857142858,22.357142857142858,36.214285714285715,240.21428571428572,25.571428571428573,96.64285714285714,336.85714285714283,2.357142857142857,15.857142857142858,0.2857142857142857,1.0714285714285714,1.3571428571428572,5.428571428571429,46.07142857142857,1.2142857142857142,2.7857142857142856,0.14285714285714285,11.714285714285714,29.95,22.285714285714285,20.428571428571427,20,3,0
