date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Bills,Bengals,20.0,5.0,16.0,1.0,2.0,19.0,40.0,188.0,31.0,155.0,343.0,4.0,21.0,0.0,1.0,1.0,7.0,56.0,2.0,2.0,0.0,14.0,27.616666666666667,19.0,7.0,17.0,0.0,0.0,15.0,28.0,199.0,32.0,91.0,290.0,5.0,23.0,0.0,0.0,0.0,6.0,66.0,1.0,3.0,3.0,14.0,32.38333333333333,24.0,37.0,27,24,0
2013-10-20,Bills,Dolphins,20.0,8.0,17.0,1.0,2.0,19.0,32.0,192.0,32.0,130.0,322.0,5.0,24.0,1.0,0.0,1.0,4.0,27.0,1.0,2.0,0.0,12.0,25.4,26.0,7.0,18.0,1.0,1.0,26.0,40.0,318.0,41.0,165.0,483.0,3.0,19.0,0.0,1.0,1.0,8.0,78.0,2.0,3.0,0.0,13.0,42.86666666666667,27.0,24.0,23,21,0
2013-10-27,Bills,Saints,15.0,9.0,19.0,0.0,0.0,21.0,32.0,178.0,30.0,90.0,268.0,4.0,24.0,0.0,1.0,1.0,6.0,53.0,1.0,4.0,2.0,13.0,30.2,19.0,3.0,13.0,0.0,1.0,19.0,37.0,173.0,25.0,120.0,293.0,2.0,21.0,1.0,2.0,3.0,4.0,32.0,3.0,4.0,0.0,14.0,29.8,23.0,21.0,17,35,1
2013-11-03,Bills,Chiefs,20.0,5.0,13.0,0.0,1.0,22.0,39.0,211.0,25.0,88.0,299.0,4.0,23.0,2.0,1.0,3.0,6.0,45.0,2.0,3.0,0.0,12.0,27.5,21.0,7.0,15.0,1.0,1.0,26.0,34.0,309.0,26.0,77.0,386.0,4.0,23.0,0.0,0.0,0.0,8.0,59.0,3.0,5.0,0.0,12.0,32.5,17.0,35.0,23,13,0
2013-11-10,Bills,Steelers,25.0,4.0,13.0,0.0,2.0,18.0,39.0,229.0,38.0,241.0,470.0,0.0,0.0,1.0,2.0,3.0,6.0,48.0,0.0,3.0,0.0,12.0,30.233333333333334,15.0,3.0,13.0,0.0,0.0,19.0,29.0,115.0,23.0,95.0,210.0,2.0,9.0,0.0,0.0,0.0,5.0,38.0,0.0,1.0,4.0,10.0,29.766666666666666,23.0,13.0,10,23,1
2013-11-17,Bills,Jets,16.0,3.0,14.0,1.0,1.0,22.0,39.0,132.0,22.0,95.0,227.0,3.0,23.0,0.0,1.0,1.0,4.0,28.0,1.0,2.0,0.0,13.0,24.733333333333334,19.0,8.0,17.0,0.0,0.0,18.0,30.0,164.0,33.0,136.0,300.0,4.0,40.0,0.0,1.0,1.0,6.0,42.0,2.0,5.0,0.0,12.0,35.266666666666666,10.0,23.0,14,37,1
2013-12-01,Bills,Falcons,14.0,8.0,19.0,1.0,1.0,20.0,28.0,245.0,38.0,68.0,313.0,1.0,0.0,0.0,0.0,0.0,8.0,64.0,1.0,1.0,2.0,14.0,33.7,12.0,2.0,11.0,1.0,2.0,12.0,29.0,133.0,23.0,134.0,267.0,4.0,30.0,1.0,3.0,4.0,4.0,24.0,2.0,3.0,0.0,14.0,26.3,14.0,37.0,34,31,0
2013-12-08,Bills,Buccaneers,19.0,5.0,14.0,0.0,0.0,18.0,32.0,210.0,31.0,195.0,405.0,0.0,0.0,2.0,0.0,2.0,6.0,49.0,2.0,3.0,0.0,14.0,24.85,26.0,10.0,18.0,0.0,0.0,28.0,47.0,272.0,30.0,151.0,423.0,6.0,39.0,1.0,0.0,1.0,8.0,75.0,2.0,3.0,0.0,16.0,38.15,34.0,31.0,6,27,1
2013-12-15,Bills,Jaguars,14.0,1.0,11.0,0.0,0.0,18.0,33.0,147.0,22.0,67.0,214.0,7.0,37.0,1.0,4.0,5.0,11.0,114.0,0.0,1.0,0.0,15.0,28.166666666666668,13.0,4.0,15.0,0.0,0.0,9.0,25.0,81.0,36.0,165.0,246.0,1.0,9.0,0.0,2.0,2.0,8.0,76.0,1.0,2.0,0.0,14.0,31.833333333333332,6.0,27.0,27,20,0
2013-12-22,Bills,Dolphins,25.0,5.0,13.0,0.0,0.0,17.0,24.0,168.0,44.0,198.0,366.0,4.0,25.0,1.0,1.0,2.0,7.0,67.0,3.0,3.0,0.0,14.0,32.583333333333336,22.0,8.0,15.0,0.0,1.0,21.0,36.0,195.0,31.0,159.0,354.0,5.0,42.0,2.0,2.0,4.0,6.0,80.0,2.0,4.0,0.0,12.0,27.416666666666668,27.0,20.0,0,19,1
2013-12-29,Bills,Patriots,18.0,7.0,19.0,0.0,0.0,15.0,25.0,187.0,51.0,203.0,390.0,1.0,6.0,0.0,1.0,1.0,4.0,31.0,1.0,4.0,0.0,14.0,36.516666666666666,6.0,2.0,14.0,0.0,1.0,12.0,33.0,89.0,12.0,14.0,103.0,7.0,46.0,0.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,13.0,23.483333333333334,0.0,19.0,20,34,1
2014-09-07,Bills,Bears,19.0,4.0,13.0,0.0,3.0,16.0,29.0,224.0,35.0,169.0,393.0,4.0,23.0,0.0,0.0,0.0,6.0,54.0,2.0,4.0,0.0,11.0,27.216666666666665,24.0,4.0,13.0,0.0,0.0,14.0,24.0,115.0,43.0,267.0,382.0,1.0,7.0,0.0,1.0,1.0,4.0,31.0,1.0,4.0,0.0,13.0,32.78333333333333,20.0,34.0,23,20,0
2014-09-14,Bills,Dolphins,15.0,4.0,12.0,0.0,0.0,16.0,22.0,167.0,33.0,193.0,360.0,1.0,6.0,0.0,1.0,1.0,9.0,108.0,2.0,4.0,0.0,12.0,30.533333333333335,29.0,5.0,12.0,0.0,0.0,34.0,49.0,341.0,18.0,86.0,427.0,2.0,8.0,1.0,2.0,3.0,4.0,43.0,2.0,3.0,0.0,12.0,34.7,23.0,20.0,10,29,1
2014-09-21,Bills,Chargers,13.0,5.0,15.0,0.0,0.0,16.0,26.0,202.0,33.0,113.0,315.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,1.0,6.0,1.0,13.0,28.716666666666665,23.0,5.0,16.0,1.0,4.0,31.0,49.0,210.0,21.0,80.0,290.0,4.0,31.0,1.0,1.0,2.0,3.0,20.0,1.0,2.0,0.0,12.0,31.283333333333335,10.0,29.0,22,10,0
2014-09-28,Bills,Texans,18.0,6.0,14.0,0.0,2.0,23.0,40.0,205.0,22.0,87.0,292.0,3.0,33.0,0.0,0.0,0.0,11.0,110.0,1.0,2.0,0.0,11.0,28.433333333333337,20.0,5.0,13.0,0.0,0.0,18.0,25.0,250.0,36.0,83.0,333.0,2.0,6.0,0.0,0.0,0.0,6.0,44.0,2.0,4.0,0.0,10.0,31.566666666666663,22.0,10.0,17,23,1
2014-10-05,Bills,Lions,17.0,5.0,16.0,0.0,0.0,21.0,44.0,220.0,23.0,96.0,316.0,2.0,5.0,0.0,2.0,2.0,8.0,40.0,1.0,3.0,0.0,15.0,29.066666666666663,19.0,5.0,14.0,0.0,0.0,25.0,37.0,264.0,23.0,37.0,301.0,3.0,4.0,1.0,2.0,3.0,8.0,90.0,0.0,1.0,2.0,14.0,30.933333333333337,17.0,23.0,17,14,0
2014-10-12,Bills,Patriots,19.0,5.0,16.0,0.0,0.0,30.0,43.0,294.0,22.0,49.0,343.0,2.0,14.0,0.0,1.0,1.0,11.0,74.0,1.0,3.0,0.0,14.0,32.31666666666667,13.0,1.0,11.0,0.0,0.0,18.0,31.0,204.0,20.0,69.0,273.0,6.0,27.0,1.0,1.0,2.0,8.0,62.0,1.0,1.0,2.0,14.0,27.683333333333337,17.0,14.0,37,22,0
2014-10-19,Bills,Vikings,19.0,8.0,15.0,1.0,2.0,24.0,38.0,268.0,23.0,68.0,336.0,5.0,31.0,2.0,1.0,3.0,8.0,107.0,3.0,3.0,0.0,12.0,29.666666666666668,22.0,7.0,15.0,0.0,0.0,27.0,37.0,346.0,27.0,50.0,396.0,2.0,15.0,0.0,0.0,0.0,9.0,60.0,2.0,3.0,0.0,13.0,30.333333333333332,37.0,22.0,16,17,1
2014-10-26,Bills,Jets,22.0,4.0,12.0,1.0,1.0,31.0,43.0,255.0,19.0,118.0,373.0,6.0,28.0,3.0,1.0,4.0,8.0,48.0,1.0,3.0,0.0,13.0,27.616666666666667,16.0,5.0,16.0,0.0,0.0,15.0,26.0,118.0,29.0,158.0,276.0,5.0,39.0,0.0,2.0,2.0,7.0,50.0,1.0,2.0,0.0,13.0,32.38333333333333,16.0,17.0,43,23,0
2014-11-09,Bills,Chiefs,12.0,3.0,12.0,0.0,0.0,10.0,17.0,213.0,32.0,67.0,280.0,4.0,25.0,0.0,0.0,0.0,7.0,49.0,4.0,6.0,0.0,15.0,27.716666666666665,22.0,9.0,19.0,1.0,1.0,20.0,44.0,137.0,33.0,175.0,312.0,4.0,21.0,2.0,4.0,6.0,10.0,90.0,3.0,3.0,0.0,15.0,32.28333333333333,43.0,23.0,17,13,0
2014-11-13,Bills,Dolphins,21.0,7.0,16.0,0.0,1.0,29.0,48.0,253.0,22.0,111.0,364.0,1.0,6.0,3.0,0.0,3.0,6.0,44.0,0.0,4.0,0.0,12.0,30.7,16.0,3.0,13.0,1.0,1.0,17.0,29.0,151.0,24.0,127.0,278.0,6.0,26.0,1.0,0.0,1.0,3.0,19.0,1.0,2.0,0.0,13.0,29.3,17.0,13.0,9,22,1
2014-11-24,Bills,Jets,13.0,6.0,15.0,0.0,2.0,22.0,39.0,183.0,19.0,54.0,237.0,2.0,10.0,0.0,0.0,0.0,7.0,70.0,0.0,2.0,0.0,10.0,27.633333333333333,24.0,4.0,9.0,0.0,0.0,26.0,34.0,205.0,24.0,125.0,330.0,5.0,35.0,2.0,0.0,2.0,4.0,30.0,2.0,6.0,0.0,10.0,32.36666666666667,9.0,22.0,3,38,1
2014-11-30,Bills,Browns,21.0,7.0,13.0,0.0,1.0,24.0,32.0,220.0,29.0,116.0,336.0,1.0,10.0,0.0,0.0,0.0,4.0,24.0,3.0,3.0,1.0,10.0,30.9,11.0,3.0,15.0,1.0,1.0,17.0,31.0,126.0,19.0,92.0,218.0,7.0,39.0,0.0,1.0,1.0,9.0,60.0,0.0,1.0,0.0,12.0,29.1,3.0,38.0,10,26,1
2014-12-07,Bills,Broncos,15.0,2.0,15.0,2.0,2.0,17.0,31.0,181.0,30.0,106.0,287.0,1.0,9.0,0.0,2.0,2.0,6.0,45.0,1.0,5.0,2.0,13.0,30.916666666666668,19.0,3.0,12.0,0.0,1.0,23.0,38.0,241.0,26.0,74.0,315.0,2.0,14.0,1.0,2.0,3.0,10.0,76.0,1.0,3.0,0.0,14.0,29.083333333333332,10.0,26.0,17,24,1
2014-12-14,Bills,Packers,24.0,9.0,16.0,2.0,3.0,38.0,57.0,341.0,16.0,74.0,415.0,4.0,14.0,1.0,2.0,3.0,11.0,98.0,2.0,3.0,0.0,11.0,33.483333333333334,15.0,4.0,10.0,0.0,0.0,14.0,20.0,173.0,29.0,133.0,306.0,0.0,0.0,1.0,2.0,3.0,5.0,45.0,3.0,3.0,0.0,11.0,26.516666666666666,17.0,24.0,13,21,1
2014-12-21,Bills,Raiders,13.0,4.0,16.0,0.0,0.0,14.0,27.0,140.0,33.0,113.0,253.0,3.0,18.0,0.0,1.0,1.0,10.0,75.0,0.0,2.0,1.0,13.0,32.96666666666667,21.0,4.0,14.0,0.0,0.0,17.0,42.0,175.0,24.0,158.0,333.0,1.0,10.0,0.0,2.0,2.0,9.0,70.0,1.0,2.0,0.0,13.0,27.033333333333335,13.0,21.0,24,26,1
2014-12-28,Bills,Patriots,15.0,4.0,15.0,0.0,0.0,32.0,49.0,308.0,13.0,13.0,321.0,2.0,21.0,0.0,2.0,2.0,7.0,55.0,0.0,0.0,0.0,14.0,26.216666666666665,18.0,5.0,16.0,0.0,0.0,17.0,34.0,207.0,36.0,140.0,347.0,1.0,7.0,0.0,0.0,0.0,4.0,35.0,2.0,4.0,0.0,14.0,33.78333333333333,24.0,26.0,17,9,0
2015-09-13,Bills,Colts,16.0,5.0,11.0,0.0,0.0,16.0,23.0,164.0,33.0,104.0,268.0,2.0,12.0,1.0,0.0,1.0,5.0,44.0,2.0,2.0,0.0,10.0,29.05,14.0,5.0,15.0,1.0,3.0,18.0,33.0,144.0,25.0,116.0,260.0,4.0,26.0,0.0,0.0,0.0,5.0,55.0,0.0,4.0,0.0,10.0,30.95,17.0,9.0,14,27,1
2015-09-20,Bills,Patriots,15.0,5.0,13.0,0.0,0.0,14.0,19.0,195.0,36.0,147.0,342.0,0.0,0.0,0.0,0.0,0.0,11.0,113.0,1.0,1.0,0.0,11.0,30.933333333333337,23.0,8.0,15.0,1.0,2.0,26.0,49.0,240.0,17.0,64.0,304.0,2.0,3.0,1.0,2.0,3.0,5.0,49.0,2.0,2.0,0.0,10.0,29.066666666666663,14.0,27.0,40,32,0
2015-09-27,Bills,Dolphins,23.0,4.0,13.0,1.0,1.0,23.0,30.0,189.0,27.0,160.0,349.0,8.0,53.0,0.0,3.0,3.0,14.0,140.0,3.0,3.0,0.0,14.0,30.05,27.0,3.0,10.0,0.0,2.0,38.0,59.0,451.0,15.0,56.0,507.0,2.0,15.0,2.0,0.0,2.0,11.0,119.0,3.0,5.0,0.0,15.0,29.95,40.0,32.0,41,14,0
2015-10-04,Bills,Giants,21.0,7.0,13.0,0.0,0.0,21.0,29.0,277.0,34.0,151.0,428.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,1.0,2.0,2.0,11.0,31.883333333333333,21.0,4.0,13.0,1.0,4.0,26.0,49.0,289.0,20.0,102.0,391.0,2.0,8.0,0.0,3.0,3.0,6.0,36.0,0.0,2.0,0.0,12.0,28.116666666666667,41.0,14.0,24,10,0
2015-10-11,Bills,Titans,14.0,3.0,16.0,1.0,3.0,28.0,42.0,258.0,24.0,55.0,313.0,2.0,16.0,1.0,1.0,2.0,17.0,135.0,0.0,3.0,0.0,14.0,29.45,19.0,3.0,15.0,0.0,0.0,20.0,35.0,211.0,28.0,92.0,303.0,1.0,1.0,0.0,1.0,1.0,11.0,85.0,1.0,2.0,0.0,15.0,30.55,24.0,10.0,14,13,0
2015-10-18,Bills,Bengals,13.0,4.0,12.0,0.0,0.0,11.0,18.0,82.0,28.0,127.0,209.0,4.0,31.0,1.0,0.0,1.0,7.0,62.0,1.0,1.0,0.0,10.0,24.483333333333334,17.0,5.0,13.0,0.0,0.0,21.0,32.0,179.0,28.0,97.0,276.0,2.0,8.0,0.0,1.0,1.0,9.0,74.0,1.0,2.0,0.0,11.0,35.516666666666666,14.0,13.0,34,21,0
2015-10-25,Bills,Jaguars,22.0,5.0,13.0,1.0,2.0,28.0,42.0,256.0,23.0,112.0,368.0,2.0,7.0,0.0,1.0,1.0,8.0,93.0,2.0,2.0,0.0,10.0,30.0,21.0,7.0,12.0,0.0,0.0,22.0,33.0,243.0,28.0,112.0,355.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,4.0,4.0,0.0,11.0,30.0,34.0,21.0,31,34,1
2015-11-08,Bills,Dolphins,26.0,3.0,12.0,0.0,1.0,24.0,42.0,260.0,28.0,115.0,375.0,4.0,38.0,2.0,2.0,4.0,10.0,87.0,1.0,3.0,2.0,13.0,31.366666666666667,17.0,5.0,14.0,0.0,1.0,13.0,29.0,175.0,32.0,120.0,295.0,2.0,7.0,0.0,1.0,1.0,10.0,66.0,1.0,2.0,4.0,13.0,28.633333333333333,31.0,34.0,17,33,1
2015-11-12,Bills,Jets,18.0,8.0,13.0,0.0,0.0,11.0,12.0,154.0,36.0,266.0,420.0,3.0,27.0,0.0,0.0,0.0,13.0,94.0,1.0,2.0,0.0,9.0,31.216666666666665,29.0,4.0,9.0,0.0,0.0,27.0,36.0,289.0,24.0,108.0,397.0,2.0,27.0,1.0,0.0,1.0,8.0,62.0,2.0,4.0,0.0,9.0,28.783333333333335,17.0,33.0,22,17,0
2015-11-23,Bills,Patriots,13.0,5.0,16.0,0.0,1.0,17.0,27.0,132.0,33.0,148.0,280.0,4.0,26.0,0.0,0.0,0.0,5.0,44.0,0.0,1.0,1.0,14.0,33.266666666666666,15.0,3.0,13.0,1.0,3.0,15.0,34.0,190.0,24.0,128.0,318.0,1.0,3.0,2.0,2.0,4.0,3.0,20.0,1.0,3.0,0.0,15.0,26.733333333333334,22.0,17.0,13,20,1
2015-11-29,Bills,Chiefs,16.0,3.0,15.0,1.0,1.0,20.0,36.0,225.0,30.0,94.0,319.0,2.0,8.0,1.0,0.0,1.0,5.0,44.0,0.0,1.0,0.0,13.0,32.916666666666664,18.0,4.0,14.0,0.0,0.0,20.0,39.0,271.0,22.0,85.0,356.0,1.0,6.0,0.0,1.0,1.0,5.0,61.0,1.0,3.0,0.0,13.0,27.083333333333332,13.0,20.0,22,30,1
2015-12-06,Bills,Texans,25.0,5.0,12.0,0.0,1.0,21.0,38.0,286.0,28.0,129.0,415.0,1.0,5.0,2.0,0.0,2.0,9.0,91.0,2.0,3.0,0.0,10.0,30.533333333333335,21.0,6.0,13.0,0.0,0.0,19.0,30.0,255.0,27.0,158.0,413.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,2.0,4.0,0.0,11.0,29.466666666666665,22.0,30.0,21,30,1
2015-12-13,Bills,Eagles,15.0,8.0,16.0,0.0,0.0,11.0,21.0,203.0,36.0,187.0,390.0,1.0,8.0,0.0,0.0,0.0,5.0,42.0,3.0,4.0,0.0,12.0,28.116666666666667,21.0,7.0,15.0,0.0,1.0,26.0,43.0,275.0,26.0,126.0,401.0,2.0,18.0,0.0,1.0,1.0,10.0,89.0,3.0,3.0,0.0,13.0,31.883333333333333,21.0,30.0,20,23,1
2015-12-20,Bills,Commanders,18.0,6.0,16.0,0.0,0.0,19.0,36.0,260.0,32.0,152.0,412.0,1.0,8.0,1.0,1.0,2.0,15.0,101.0,1.0,2.0,0.0,13.0,35.03333333333333,20.0,9.0,18.0,0.0,0.0,23.0,38.0,232.0,34.0,116.0,348.0,1.0,15.0,0.0,1.0,1.0,5.0,55.0,1.0,2.0,0.0,14.0,24.966666666666665,20.0,23.0,25,35,1
2015-12-27,Bills,Cowboys,21.0,5.0,13.0,1.0,3.0,16.0,27.0,212.0,31.0,240.0,452.0,5.0,23.0,0.0,0.0,0.0,8.0,56.0,0.0,2.0,0.0,10.0,30.933333333333337,23.0,7.0,11.0,0.0,0.0,22.0,28.0,308.0,27.0,123.0,431.0,1.0,11.0,1.0,0.0,1.0,5.0,6.0,4.0,4.0,0.0,10.0,29.066666666666663,25.0,35.0,6,16,1
2016-01-03,Bills,Jets,19.0,6.0,14.0,0.0,1.0,13.0,18.0,172.0,40.0,236.0,408.0,3.0,7.0,1.0,1.0,2.0,7.0,62.0,1.0,4.0,0.0,10.0,31.5,14.0,7.0,14.0,0.0,0.0,13.0,31.0,186.0,25.0,121.0,307.0,0.0,0.0,1.0,1.0,2.0,8.0,65.0,0.0,1.0,0.0,10.0,28.5,6.0,16.0,17,22,1
2016-09-11,Bills,Ravens,18.0,9.0,20.0,2.0,2.0,18.0,28.0,182.0,43.0,113.0,295.0,2.0,0.0,1.0,0.0,1.0,4.0,45.0,2.0,4.0,0.0,12.0,39.21666666666667,15.0,3.0,11.0,0.0,0.0,16.0,37.0,178.0,17.0,122.0,300.0,1.0,3.0,0.0,3.0,3.0,6.0,41.0,1.0,2.0,0.0,12.0,20.783333333333335,17.0,22.0,7,13,1
2016-09-15,Bills,Jets,11.0,3.0,13.0,2.0,2.0,15.0,22.0,95.0,24.0,65.0,160.0,2.0,16.0,0.0,0.0,0.0,8.0,89.0,1.0,1.0,0.0,9.0,27.116666666666667,18.0,6.0,15.0,0.0,1.0,22.0,33.0,225.0,28.0,83.0,308.0,4.0,33.0,1.0,0.0,1.0,6.0,35.0,0.0,1.0,0.0,10.0,32.88333333333333,7.0,13.0,37,31,0
2016-09-25,Bills,Cardinals,16.0,3.0,10.0,1.0,2.0,19.0,31.0,307.0,19.0,86.0,393.0,0.0,0.0,0.0,1.0,1.0,6.0,59.0,1.0,1.0,2.0,10.0,20.8,28.0,8.0,13.0,0.0,0.0,24.0,34.0,370.0,36.0,123.0,493.0,1.0,4.0,1.0,0.0,1.0,7.0,50.0,4.0,7.0,0.0,11.0,39.2,37.0,31.0,18,33,1
2016-10-02,Bills,Patriots,16.0,4.0,13.0,0.0,0.0,14.0,25.0,89.0,32.0,208.0,297.0,4.0,30.0,0.0,1.0,1.0,9.0,75.0,1.0,2.0,1.0,14.0,26.0,25.0,5.0,15.0,0.0,1.0,26.0,50.0,260.0,22.0,88.0,348.0,5.0,27.0,1.0,4.0,5.0,8.0,50.0,1.0,3.0,0.0,14.0,34.0,18.0,33.0,16,0,0
2016-10-09,Bills,Rams,24.0,7.0,15.0,0.0,0.0,27.0,39.0,244.0,32.0,134.0,378.0,2.0,2.0,0.0,0.0,0.0,6.0,60.0,1.0,2.0,0.0,9.0,36.18333333333333,13.0,1.0,12.0,2.0,3.0,17.0,27.0,187.0,22.0,90.0,277.0,3.0,18.0,1.0,0.0,1.0,9.0,74.0,0.0,1.0,0.0,10.0,23.816666666666663,16.0,0.0,30,19,0
2016-10-16,Bills,49ers,15.0,4.0,12.0,0.0,0.0,12.0,23.0,112.0,27.0,193.0,305.0,2.0,12.0,0.0,0.0,0.0,7.0,60.0,3.0,5.0,2.0,11.0,24.433333333333337,23.0,4.0,12.0,0.0,2.0,21.0,31.0,243.0,29.0,102.0,345.0,4.0,28.0,1.0,2.0,3.0,6.0,40.0,1.0,4.0,0.0,11.0,35.56666666666667,30.0,19.0,16,45,1
2016-10-23,Bills,Dolphins,29.0,8.0,13.0,0.0,0.0,16.0,27.0,179.0,44.0,313.0,492.0,3.0,0.0,2.0,0.0,2.0,7.0,71.0,4.0,4.0,0.0,13.0,35.18333333333333,16.0,3.0,13.0,0.0,2.0,13.0,29.0,167.0,28.0,133.0,300.0,3.0,20.0,1.0,0.0,1.0,6.0,52.0,0.0,2.0,0.0,13.0,24.816666666666663,16.0,45.0,25,28,1
2016-10-30,Bills,Patriots,16.0,3.0,13.0,0.0,0.0,14.0,28.0,200.0,22.0,67.0,267.0,4.0,21.0,0.0,0.0,0.0,6.0,45.0,2.0,3.0,0.0,11.0,22.966666666666665,26.0,5.0,12.0,0.0,0.0,15.0,25.0,198.0,41.0,256.0,454.0,1.0,6.0,0.0,0.0,0.0,13.0,116.0,2.0,4.0,0.0,12.0,37.03333333333333,25.0,28.0,41,25,0
2016-11-07,Bills,Seahawks,25.0,4.0,13.0,2.0,4.0,20.0,40.0,209.0,26.0,167.0,376.0,2.0,9.0,0.0,0.0,0.0,12.0,84.0,2.0,4.0,0.0,10.0,30.15,23.0,9.0,13.0,0.0,0.0,22.0,33.0,285.0,23.0,72.0,357.0,5.0,30.0,0.0,0.0,0.0,10.0,116.0,3.0,4.0,0.0,11.0,29.85,41.0,25.0,25,31,1
2016-11-20,Bills,Bengals,30.0,12.0,17.0,0.0,1.0,27.0,39.0,263.0,38.0,162.0,425.0,5.0,26.0,0.0,1.0,1.0,11.0,115.0,3.0,5.0,0.0,10.0,40.28333333333333,19.0,2.0,7.0,0.0,0.0,20.0,26.0,245.0,12.0,33.0,278.0,4.0,37.0,0.0,0.0,0.0,10.0,75.0,4.0,4.0,0.0,10.0,19.716666666666665,25.0,31.0,16,12,0
2016-11-27,Bills,Jaguars,20.0,3.0,12.0,1.0,1.0,19.0,27.0,159.0,34.0,183.0,342.0,2.0,7.0,0.0,1.0,1.0,9.0,75.0,1.0,3.0,0.0,11.0,32.18333333333333,23.0,8.0,15.0,0.0,0.0,24.0,43.0,207.0,27.0,93.0,300.0,1.0,0.0,0.0,2.0,2.0,4.0,25.0,2.0,2.0,0.0,11.0,27.816666666666663,16.0,12.0,21,28,1
2016-12-04,Bills,Raiders,15.0,5.0,12.0,1.0,1.0,12.0,18.0,151.0,29.0,153.0,304.0,5.0,15.0,0.0,0.0,0.0,6.0,31.0,3.0,3.0,0.0,11.0,26.416666666666668,20.0,8.0,15.0,0.0,1.0,13.0,26.0,118.0,37.0,183.0,301.0,2.0,8.0,0.0,0.0,0.0,6.0,60.0,2.0,2.0,0.0,11.0,33.583333333333336,21.0,28.0,24,38,1
2016-12-11,Bills,Steelers,24.0,9.0,15.0,0.0,0.0,18.0,35.0,170.0,30.0,212.0,382.0,4.0,21.0,1.0,1.0,2.0,8.0,73.0,3.0,5.0,0.0,12.0,30.25,24.0,5.0,13.0,0.0,0.0,19.0,35.0,260.0,32.0,139.0,399.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,3.0,4.0,0.0,12.0,29.75,24.0,38.0,27,20,0
2016-12-18,Bills,Browns,14.0,3.0,9.0,0.0,0.0,15.0,25.0,208.0,18.0,67.0,275.0,5.0,20.0,0.0,1.0,1.0,7.0,46.0,2.0,2.0,0.0,11.0,21.316666666666663,24.0,6.0,14.0,1.0,1.0,17.0,31.0,220.0,42.0,240.0,460.0,0.0,0.0,0.0,3.0,3.0,6.0,45.0,3.0,6.0,0.0,11.0,38.68333333333333,27.0,20.0,13,33,1
2016-12-24,Bills,Dolphins,29.0,4.0,9.0,0.0,1.0,17.0,25.0,171.0,40.0,280.0,451.0,1.0,3.0,0.0,0.0,0.0,5.0,42.0,4.0,7.0,0.0,9.0,34.31666666666667,16.0,3.0,11.0,1.0,1.0,17.0,28.0,162.0,21.0,107.0,269.0,5.0,34.0,0.0,0.0,0.0,4.0,51.0,1.0,3.0,0.0,10.0,25.683333333333337,13.0,33.0,34,31,0
2017-01-01,Bills,Jets,30.0,8.0,18.0,1.0,2.0,26.0,39.0,317.0,49.0,272.0,589.0,2.0,12.0,0.0,0.0,0.0,5.0,35.0,3.0,5.0,0.0,14.0,40.55,22.0,5.0,12.0,0.0,0.0,16.0,30.0,233.0,38.0,261.0,494.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,3.0,0.0,13.0,33.666666666666664,34.0,31.0,10,30,1
2017-09-10,Bills,Jets,14.0,6.0,16.0,0.0,1.0,15.0,31.0,162.0,28.0,68.0,230.0,3.0,20.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,12.0,28.55,18.0,4.0,13.0,0.0,2.0,20.0,30.0,202.0,30.0,127.0,329.0,1.0,8.0,0.0,0.0,0.0,2.0,15.0,2.0,7.0,0.0,14.0,31.45,10.0,30.0,12,21,1
2017-09-17,Bills,Panthers,23.0,8.0,17.0,0.0,0.0,16.0,28.0,218.0,42.0,190.0,408.0,2.0,6.0,0.0,1.0,1.0,6.0,50.0,3.0,4.0,0.0,12.0,33.06666666666667,11.0,4.0,14.0,1.0,1.0,26.0,39.0,176.0,15.0,38.0,214.0,1.0,11.0,0.0,2.0,2.0,5.0,62.0,1.0,1.0,0.0,12.0,26.933333333333337,12.0,21.0,3,9,1
