date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-19,Ravens,Packers,19.647058823529413,5.294117647058823,13.764705882352942,0.5294117647058824,1.0,25.176470588235293,38.05882352941177,214.35294117647058,25.941176470588236,111.58823529411765,325.94117647058823,2.0,13.823529411764707,0.35294117647058826,1.1176470588235294,1.4705882352941178,6.823529411764706,60.0,1.7058823529411764,3.176470588235294,0.5294117647058824,11.823529411764707,30.34313725490196,19.294117647058822,4.647058823529412,13.058823529411764,0.35294117647058826,0.7647058823529411,20.470588235294116,34.0,212.05882352941177,27.941176470588236,114.94117647058823,327.0,2.0588235294117645,14.176470588235293,0.5882352941176471,1.2941176470588236,1.8823529411764706,5.294117647058823,44.294117647058826,1.588235294117647,3.176470588235294,0.11764705882352941,11.882352941176471,30.121568627450984,16.823529411764707,25.41176470588235,23,0,0
2017-11-27,Ravens,Texans,18.764705882352942,5.0588235294117645,13.882352941176471,0.5882352941176471,1.0588235294117647,24.705882352941178,37.294117647058826,207.52941176470588,25.470588235294116,108.0,315.52941176470586,2.0588235294117645,14.0,0.35294117647058826,1.0588235294117647,1.411764705882353,6.647058823529412,58.1764705882353,1.6470588235294117,3.1176470588235294,0.5294117647058824,11.941176470588236,29.840196078431376,19.58823529411765,4.764705882352941,13.235294117647058,0.4117647058823529,1.0,20.705882352941178,34.294117647058826,216.7058823529412,28.647058823529413,117.41176470588235,334.11764705882354,2.176470588235294,14.764705882352942,0.6470588235294118,1.3529411764705883,2.0,5.411764705882353,45.35294117647059,1.588235294117647,3.235294117647059,0.11764705882352941,12.0,30.62450980392157,17.764705882352942,23.764705882352942,16,23,1
2017-12-03,Ravens,Lions,18.764705882352942,5.0588235294117645,14.176470588235293,0.7058823529411765,1.1764705882352942,24.58823529411765,37.1764705882353,200.94117647058823,26.352941176470587,110.23529411764706,311.1764705882353,2.0588235294117645,14.352941176470589,0.35294117647058826,1.0588235294117647,1.411764705882353,6.352941176470588,55.411764705882355,1.6470588235294117,3.235294117647059,0.5294117647058824,12.058823529411764,30.15686274509804,19.176470588235293,4.705882352941177,13.352941176470589,0.4117647058823529,1.0,20.41176470588235,34.35294117647059,213.05882352941177,28.352941176470587,114.3529411764706,327.4117647058824,2.235294117647059,15.529411764705882,0.7058823529411765,1.4705882352941178,2.176470588235294,5.470588235294118,44.8235294117647,1.4705882352941178,3.176470588235294,0.11764705882352941,12.176470588235293,30.307843137254903,17.705882352941178,23.529411764705884,20,44,1
2017-12-10,Ravens,Steelers,19.235294117647058,5.0588235294117645,13.941176470588236,0.6470588235294118,1.0588235294117647,24.470588235294116,37.1764705882353,203.88235294117646,26.176470588235293,110.76470588235294,314.6470588235294,1.9411764705882353,13.470588235294118,0.35294117647058826,1.0,1.3529411764705883,6.0,52.8235294117647,1.8235294117647058,3.3529411764705883,0.6470588235294118,12.117647058823529,30.072549019607845,18.941176470588236,4.647058823529412,13.176470588235293,0.35294117647058826,0.9411764705882353,20.470588235294116,33.529411764705884,215.0,28.58823529411765,115.17647058823529,330.1764705882353,2.235294117647059,15.529411764705882,0.6470588235294118,1.588235294117647,2.235294117647059,5.705882352941177,46.588235294117645,1.588235294117647,3.0588235294117645,0.11764705882352941,12.294117647058824,30.392156862745097,18.058823529411764,25.0,38,39,1
2017-12-17,Ravens,Browns,19.11764705882353,5.0,13.882352941176471,0.5294117647058824,0.9411764705882353,23.470588235294116,36.294117647058826,196.52941176470588,26.529411764705884,113.23529411764706,309.7647058823529,2.0,13.941176470588236,0.29411764705882354,1.0,1.2941176470588236,5.882352941176471,50.88235294117647,1.8235294117647058,3.3529411764705883,0.6470588235294118,12.117647058823529,29.8921568627451,19.823529411764707,5.117647058823529,13.470588235294118,0.35294117647058826,0.9411764705882353,21.352941176470587,35.05882352941177,230.94117647058823,28.58823529411765,115.0,345.94117647058823,2.2941176470588234,16.058823529411764,0.6470588235294118,1.411764705882353,2.0588235294117645,5.647058823529412,49.1764705882353,1.7058823529411764,3.176470588235294,0.11764705882352941,12.294117647058824,30.572549019607845,19.941176470588236,25.058823529411764,27,10,0
2017-12-23,Ravens,Colts,19.470588235294116,5.0588235294117645,13.882352941176471,0.5294117647058824,1.0,22.823529411764707,35.705882352941174,194.94117647058823,27.529411764705884,116.47058823529412,311.4117647058824,1.9411764705882353,13.411764705882353,0.29411764705882354,0.9411764705882353,1.2352941176470589,5.823529411764706,51.470588235294116,1.7647058823529411,3.2941176470588234,0.7647058823529411,11.941176470588236,30.247058823529414,19.529411764705884,4.9411764705882355,13.352941176470589,0.29411764705882354,0.9411764705882353,21.058823529411764,35.0,215.35294117647058,28.176470588235293,117.05882352941177,332.4117647058824,2.3529411764705883,16.352941176470587,0.6470588235294118,1.4705882352941178,2.1176470588235294,5.705882352941177,48.411764705882355,1.588235294117647,3.0588235294117645,0.11764705882352941,12.176470588235293,30.21764705882353,20.176470588235293,23.88235294117647,16,23,1
2017-12-31,Ravens,Bengals,19.764705882352942,5.176470588235294,14.058823529411764,0.5882352941176471,1.0588235294117647,23.58823529411765,36.1764705882353,196.76470588235293,28.0,113.6470588235294,310.4117647058824,1.8235294117647058,13.411764705882353,0.23529411764705882,0.8823529411764706,1.1176470588235294,5.705882352941177,49.294117647058826,1.7647058823529411,3.3529411764705883,0.7647058823529411,11.764705882352942,30.978431372549018,18.941176470588236,4.764705882352941,13.058823529411764,0.29411764705882354,0.8823529411764706,20.705882352941178,34.470588235294116,217.94117647058823,27.352941176470587,112.58823529411765,330.52941176470586,2.411764705882353,16.41176470588235,0.6470588235294118,1.411764705882353,2.0588235294117645,5.647058823529412,47.76470588235294,1.5294117647058822,3.0,0.11764705882352941,12.0,29.486274509803923,19.58823529411765,23.647058823529413,31,27,0
2018-09-09,Ravens,Bills,19.58823529411765,4.9411764705882355,14.058823529411764,0.6470588235294118,1.1176470588235294,23.294117647058822,36.35294117647059,193.7058823529412,28.0,113.41176470588235,307.11764705882354,1.7647058823529411,13.0,0.23529411764705882,0.8823529411764706,1.1176470588235294,5.588235294117647,46.470588235294116,1.8235294117647058,3.2941176470588234,0.7647058823529411,12.0,30.78627450980392,18.88235294117647,4.882352941176471,13.529411764705882,0.35294117647058826,0.9411764705882353,20.647058823529413,35.11764705882353,214.05882352941177,27.823529411764707,113.70588235294117,327.7647058823529,2.4705882352941178,16.941176470588236,0.7058823529411765,1.2941176470588236,2.0,5.764705882352941,48.64705882352941,1.4705882352941178,2.9411764705882355,0.23529411764705882,12.235294117647058,29.678431372549017,19.823529411764707,23.41176470588235,3,47,1
2018-09-13,Ravens,Bengals,19.823529411764707,4.823529411764706,13.941176470588236,0.5882352941176471,0.9411764705882353,22.88235294117647,35.588235294117645,193.05882352941177,29.058823529411764,116.05882352941177,309.11764705882354,1.7058823529411764,12.529411764705882,0.29411764705882354,0.7647058823529411,1.0588235294117647,5.882352941176471,48.64705882352941,2.1176470588235294,3.411764705882353,0.7647058823529411,12.176470588235293,31.135294117647057,18.0,4.9411764705882355,13.941176470588236,0.35294117647058826,1.0,20.235294117647058,35.411764705882355,205.35294117647058,26.88235294117647,109.58823529411765,314.94117647058823,2.764705882352941,18.11764705882353,0.7058823529411765,1.411764705882353,2.1176470588235294,6.235294117647059,53.35294117647059,1.2941176470588236,2.7058823529411766,0.23529411764705882,12.470588235294118,29.32941176470588,19.41176470588235,24.58823529411765,23,34,1
2018-09-23,Ravens,Broncos,20.470588235294116,4.882352941176471,14.058823529411764,0.7058823529411765,1.1764705882352942,24.235294117647058,37.8235294117647,207.64705882352942,27.88235294117647,110.70588235294117,318.3529411764706,1.8823529411764706,12.941176470588236,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.647058823529412,46.64705882352941,2.235294117647059,3.411764705882353,0.7647058823529411,12.235294117647058,30.7921568627451,18.58823529411765,5.0,13.941176470588236,0.35294117647058826,0.9411764705882353,20.705882352941178,36.05882352941177,212.47058823529412,27.235294117647058,111.41176470588235,323.88235294117646,2.4705882352941178,16.58823529411765,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.235294117647059,54.88235294117647,1.4705882352941178,2.764705882352941,0.23529411764705882,12.529411764705882,29.672549019607843,19.58823529411765,26.58823529411765,14,27,1
2018-09-30,Ravens,Steelers,20.235294117647058,5.117647058823529,14.352941176470589,0.7058823529411765,1.1764705882352942,24.235294117647058,38.1764705882353,211.41176470588235,27.647058823529413,107.23529411764706,318.6470588235294,1.8823529411764706,12.705882352941176,0.29411764705882354,0.7647058823529411,1.0588235294117647,5.647058823529412,47.05882352941177,2.235294117647059,3.3529411764705883,0.7647058823529411,12.176470588235293,30.605882352941173,18.470588235294116,5.235294117647059,14.058823529411764,0.29411764705882354,0.8823529411764706,20.823529411764707,35.588235294117645,205.41176470588235,27.41176470588235,113.0,318.4117647058824,2.4705882352941178,17.294117647058822,0.5882352941176471,1.0,1.588235294117647,6.352941176470588,58.11764705882353,1.5294117647058822,2.8823529411764706,0.23529411764705882,12.411764705882353,29.858823529411765,19.823529411764707,26.764705882352942,26,14,0
2018-10-07,Ravens,Browns,20.941176470588236,5.411764705882353,14.705882352941176,0.7647058823529411,1.1764705882352942,25.058823529411764,39.05882352941177,229.23529411764707,27.941176470588236,105.0,334.2352941176471,1.8823529411764706,12.470588235294118,0.29411764705882354,0.6470588235294118,0.9411764705882353,5.470588235294118,44.8235294117647,2.235294117647059,3.588235294117647,0.7647058823529411,12.176470588235293,31.141176470588235,17.88235294117647,5.176470588235294,14.058823529411764,0.17647058823529413,0.8235294117647058,21.235294117647058,36.411764705882355,206.64705882352942,26.0,104.3529411764706,311.0,2.5294117647058822,17.823529411764707,0.6470588235294118,1.0588235294117647,1.7058823529411764,6.117647058823529,56.35294117647059,1.2941176470588236,2.588235294117647,0.23529411764705882,12.352941176470589,29.323529411764707,20.941176470588236,25.0,9,12,1
2018-10-14,Ravens,Titans,21.352941176470587,5.352941176470588,14.882352941176471,0.8235294117647058,1.1176470588235294,24.941176470588236,39.529411764705884,234.41176470588235,28.529411764705884,107.0,341.4117647058824,1.7647058823529411,11.0,0.29411764705882354,0.5882352941176471,0.8823529411764706,5.352941176470588,44.0,2.176470588235294,3.588235294117647,0.7647058823529411,12.352941176470589,31.681372549019603,17.764705882352942,5.117647058823529,14.294117647058824,0.17647058823529413,0.8823529411764706,21.647058823529413,37.1764705882353,212.2941176470588,25.176470588235293,100.76470588235294,313.05882352941177,2.764705882352941,19.58823529411765,0.6470588235294118,1.0588235294117647,1.7058823529411764,6.235294117647059,56.705882352941174,1.1764705882352942,2.4705882352941178,0.23529411764705882,12.529411764705882,29.369607843137253,19.941176470588236,25.176470588235293,21,0,0
2018-10-21,Ravens,Saints,21.58823529411765,5.647058823529412,15.058823529411764,0.8823529411764706,1.1764705882352942,25.294117647058822,40.1764705882353,235.35294117647058,28.294117647058822,105.82352941176471,341.1764705882353,1.7647058823529411,11.0,0.29411764705882354,0.6470588235294118,0.9411764705882353,5.882352941176471,47.8235294117647,2.235294117647059,3.4705882352941178,0.6470588235294118,12.411764705882353,31.907843137254904,17.294117647058822,4.823529411764706,14.176470588235293,0.17647058823529413,0.8235294117647058,21.470588235294116,36.529411764705884,207.23529411764707,24.529411764705884,97.6470588235294,304.88235294117646,3.235294117647059,22.176470588235293,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.294117647058823,57.35294117647059,1.1176470588235294,2.3529411764705883,0.23529411764705882,12.470588235294118,29.14313725490196,19.41176470588235,24.176470588235293,24,23,0
2018-10-28,Ravens,Panthers,22.11764705882353,5.764705882352941,14.705882352941176,0.8823529411764706,1.2352941176470589,25.294117647058822,40.11764705882353,241.7058823529412,28.11764705882353,103.0,344.70588235294116,1.6470588235294117,10.764705882352942,0.23529411764705882,0.5294117647058824,0.7647058823529411,5.705882352941177,46.94117647058823,2.411764705882353,3.588235294117647,0.5294117647058824,12.0,31.633333333333333,17.764705882352942,4.882352941176471,14.0,0.4117647058823529,1.1176470588235294,22.235294117647058,37.294117647058826,212.76470588235293,23.647058823529413,91.94117647058823,304.70588235294116,3.0588235294117645,21.235294117647058,0.5294117647058824,1.0588235294117647,1.588235294117647,6.352941176470588,57.8235294117647,1.2941176470588236,2.5294117647058822,0.11764705882352941,12.058823529411764,28.952941176470585,19.235294117647058,24.11764705882353,21,36,1
2018-11-04,Ravens,Steelers,22.352941176470587,5.764705882352941,14.470588235294118,0.8823529411764706,1.2941176470588236,25.235294117647058,40.411764705882355,246.41176470588235,28.0,105.17647058823529,351.5882352941176,1.4705882352941178,9.117647058823529,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.0588235294117645,50.05882352941177,2.4705882352941178,3.6470588235294117,0.5294117647058824,11.941176470588236,31.515686274509804,18.058823529411764,4.823529411764706,13.823529411764707,0.47058823529411764,1.1764705882352942,22.352941176470587,37.23529411764706,215.35294117647058,23.647058823529413,91.05882352941177,306.4117647058824,3.0588235294117645,21.235294117647058,0.5294117647058824,1.0,1.5294117647058822,6.352941176470588,56.8235294117647,1.5294117647058822,2.6470588235294117,0.11764705882352941,12.117647058823529,29.070588235294117,19.529411764705884,24.823529411764707,23,16,0
2018-11-18,Ravens,Bengals,22.294117647058822,5.823529411764706,14.411764705882353,0.8823529411764706,1.3529411764705883,25.88235294117647,41.35294117647059,251.2941176470588,26.58823529411765,98.52941176470588,349.8235294117647,1.588235294117647,9.941176470588236,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.0588235294117645,49.1764705882353,2.411764705882353,3.764705882352941,0.23529411764705882,11.764705882352942,31.06176470588235,18.88235294117647,5.176470588235294,13.882352941176471,0.5294117647058824,1.1176470588235294,22.58823529411765,37.470588235294116,223.05882352941177,24.11764705882353,95.05882352941177,318.11764705882354,2.9411764705882355,20.352941176470587,0.5294117647058824,0.8823529411764706,1.411764705882353,6.411764705882353,60.35294117647059,1.7058823529411764,2.8823529411764706,0.11764705882352941,11.823529411764707,29.524509803921568,20.88235294117647,23.41176470588235,21,24,1
2018-11-25,Ravens,Raiders,22.235294117647058,5.9411764705882355,14.411764705882353,0.7058823529411765,1.1764705882352942,24.58823529411765,39.35294117647059,243.52941176470588,28.41176470588235,109.94117647058823,353.47058823529414,1.6470588235294117,10.235294117647058,0.29411764705882354,0.5882352941176471,0.8823529411764706,6.0,48.705882352941174,2.411764705882353,3.764705882352941,0.23529411764705882,11.823529411764707,31.40196078431373,18.941176470588236,5.352941176470588,14.058823529411764,0.5294117647058824,1.1764705882352942,22.58823529411765,38.0,224.2941176470588,23.823529411764707,93.70588235294117,318.0,2.823529411764706,18.705882352941178,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.647058823529412,61.470588235294116,1.6470588235294117,2.823529411764706,0.11764705882352941,11.764705882352942,29.184313725490195,20.941176470588236,23.470588235294116,17,34,1
2018-12-02,Ravens,Falcons,22.764705882352942,6.235294117647059,14.352941176470589,0.6470588235294118,1.1176470588235294,24.11764705882353,39.1764705882353,244.2941176470588,29.41176470588235,120.76470588235294,365.05882352941177,1.5294117647058822,9.176470588235293,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.176470588235294,49.588235294117645,2.4705882352941178,3.823529411764706,0.4117647058823529,11.529411764705882,31.64607843137255,18.764705882352942,5.294117647058823,14.058823529411764,0.5294117647058824,1.0588235294117647,22.294117647058822,37.88235294117647,223.8235294117647,23.470588235294116,93.23529411764706,317.05882352941177,2.6470588235294117,16.529411764705884,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.588235294117647,59.76470588235294,1.7647058823529411,2.8823529411764706,0.11764705882352941,11.647058823529411,28.940196078431374,20.58823529411765,25.470588235294116,26,16,0
2018-12-09,Ravens,Chiefs,23.235294117647058,6.470588235294118,14.411764705882353,0.6470588235294118,1.1176470588235294,23.764705882352942,38.76470588235294,244.52941176470588,30.470588235294116,124.76470588235294,369.29411764705884,1.588235294117647,9.176470588235293,0.35294117647058826,0.6470588235294118,1.0,6.294117647058823,49.529411764705884,2.411764705882353,3.7058823529411766,0.5294117647058824,11.411764705882353,32.22941176470588,18.529411764705884,5.0588235294117645,13.764705882352942,0.5294117647058824,1.1176470588235294,21.941176470588236,37.294117647058826,215.58823529411765,22.88235294117647,91.3529411764706,306.94117647058823,2.7058823529411766,17.647058823529413,0.47058823529411764,0.5294117647058824,1.0,6.705882352941177,62.470588235294116,1.7647058823529411,2.7058823529411766,0.23529411764705882,11.529411764705882,28.356862745098038,21.176470588235293,25.058823529411764,24,27,1
2018-12-16,Ravens,Buccaneers,23.235294117647058,6.470588235294118,14.411764705882353,0.7058823529411765,1.2941176470588236,23.176470588235293,38.1764705882353,236.1764705882353,31.235294117647058,130.23529411764707,366.4117647058824,1.7058823529411764,10.352941176470589,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.823529411764706,54.64705882352941,2.3529411764705883,3.6470588235294117,0.4117647058823529,11.235294117647058,32.3235294117647,19.235294117647058,5.176470588235294,13.941176470588236,0.7058823529411765,1.2941176470588236,22.41176470588235,38.411764705882355,218.76470588235293,23.058823529411764,92.29411764705883,311.05882352941177,2.7058823529411766,18.058823529411764,0.4117647058823529,0.47058823529411764,0.8823529411764706,6.764705882352941,62.94117647058823,1.7647058823529411,2.823529411764706,0.23529411764705882,11.411764705882353,28.759803921568626,21.41176470588235,24.058823529411764,12,20,1
2018-12-22,Ravens,Chargers,23.11764705882353,6.764705882352941,14.764705882352942,0.7647058823529411,1.3529411764705883,22.823529411764707,37.470588235294116,228.35294117647058,32.588235294117645,135.52941176470588,363.88235294117646,1.7647058823529411,10.058823529411764,0.5294117647058824,0.5882352941176471,1.1176470588235294,7.0,56.705882352941174,2.235294117647059,3.7058823529411766,0.4117647058823529,11.058823529411764,32.970588235294116,18.11764705882353,4.647058823529412,13.470588235294118,0.7058823529411765,1.3529411764705883,20.58823529411765,36.0,199.35294117647058,23.352941176470587,93.82352941176471,293.1764705882353,2.588235294117647,16.941176470588236,0.4117647058823529,0.5294117647058824,0.9411764705882353,6.764705882352941,60.411764705882355,1.6470588235294117,2.764705882352941,0.23529411764705882,11.352941176470589,28.112745098039216,19.88235294117647,22.941176470588236,22,10,0
2018-12-30,Ravens,Browns,22.647058823529413,6.588235294117647,14.647058823529411,0.8235294117647058,1.411764705882353,22.0,36.294117647058826,223.8235294117647,32.8235294117647,139.1764705882353,363.0,1.8823529411764706,9.647058823529411,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.823529411764706,55.705882352941174,2.176470588235294,3.7058823529411766,0.4117647058823529,11.117647058823529,32.65392156862745,18.058823529411764,4.588235294117647,13.411764705882353,0.7058823529411765,1.2941176470588236,20.764705882352942,36.0,200.0,23.176470588235293,89.17647058823529,289.1764705882353,2.7058823529411766,18.352941176470587,0.35294117647058826,0.5294117647058824,0.8823529411764706,6.882352941176471,62.411764705882355,1.6470588235294117,2.7058823529411766,0.23529411764705882,11.352941176470589,28.429411764705883,19.58823529411765,22.941176470588236,24,26,1
2019-09-08,Ravens,Dolphins,22.705882352941178,6.411764705882353,14.588235294117647,0.8235294117647058,1.411764705882353,21.11764705882353,35.470588235294116,220.7058823529412,33.705882352941174,150.52941176470588,371.2352941176471,1.9411764705882353,9.352941176470589,0.6470588235294118,0.5882352941176471,1.2352941176470589,7.117647058823529,58.05882352941177,2.1176470588235294,3.7058823529411766,0.4117647058823529,11.294117647058824,32.812745098039215,18.11764705882353,4.529411764705882,13.294117647058824,0.6470588235294118,1.2352941176470589,21.176470588235293,36.529411764705884,210.1764705882353,22.58823529411765,86.6470588235294,296.8235294117647,2.588235294117647,17.647058823529413,0.35294117647058826,0.7058823529411765,1.0588235294117647,7.0,63.35294117647059,1.6470588235294117,2.588235294117647,0.23529411764705882,11.529411764705882,28.270588235294117,20.058823529411764,23.11764705882353,59,10,0
2019-09-15,Ravens,Cardinals,23.41176470588235,6.529411764705882,14.235294117647058,0.8823529411764706,1.411764705882353,21.0,34.23529411764706,231.52941176470588,34.88235294117647,159.1764705882353,390.70588235294116,1.9411764705882353,8.882352941176471,0.6470588235294118,0.5294117647058824,1.1764705882352942,7.0588235294117645,57.64705882352941,2.235294117647059,3.8823529411764706,0.4117647058823529,11.117647058823529,33.32843137254902,17.529411764705884,4.411764705882353,13.0,0.5882352941176471,1.1764705882352942,20.705882352941178,35.8235294117647,208.1764705882353,21.529411764705884,79.29411764705883,287.47058823529414,2.7058823529411766,17.764705882352942,0.35294117647058826,0.8235294117647058,1.1764705882352942,7.176470588235294,63.588235294117645,1.588235294117647,2.4705882352941178,0.11764705882352941,11.235294117647058,27.754901960784313,21.705882352941178,22.11764705882353,17,23,1
2019-09-22,Ravens,Chiefs,23.41176470588235,6.588235294117647,14.235294117647058,0.8823529411764706,1.4705882352941178,20.88235294117647,34.1764705882353,231.88235294117646,34.8235294117647,163.0,394.88235294117646,1.9411764705882353,9.235294117647058,0.5882352941176471,0.5294117647058824,1.1176470588235294,7.117647058823529,56.705882352941174,1.9411764705882353,3.764705882352941,0.4117647058823529,10.882352941176471,33.469607843137254,17.823529411764707,4.411764705882353,12.764705882352942,0.6470588235294118,1.1764705882352942,21.529411764705884,36.23529411764706,223.41176470588235,20.88235294117647,75.58823529411765,299.0,2.5294117647058822,17.294117647058822,0.35294117647058826,0.7058823529411765,1.0588235294117647,7.0588235294117645,61.8235294117647,1.6470588235294117,2.6470588235294117,0.11764705882352941,10.941176470588236,27.613725490196078,22.529411764705884,20.705882352941178,28,33,1
2019-09-29,Ravens,Browns,23.470588235294116,6.470588235294118,14.058823529411764,0.9411764705882353,1.4705882352941178,20.294117647058822,33.470588235294116,225.41176470588235,35.411764705882355,171.05882352941177,396.47058823529414,1.8823529411764706,9.294117647058824,0.5294117647058824,0.4117647058823529,0.9411764705882353,7.117647058823529,57.23529411764706,2.0,3.8823529411764706,0.4117647058823529,10.705882352941176,33.73823529411765,18.0,4.411764705882353,12.529411764705882,0.6470588235294118,1.2352941176470589,21.705882352941178,35.94117647058823,229.1764705882353,20.705882352941178,77.47058823529412,306.6470588235294,2.588235294117647,17.941176470588236,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.764705882352941,58.23529411764706,1.6470588235294117,2.6470588235294117,0.11764705882352941,10.764705882352942,27.345098039215685,22.823529411764707,20.647058823529413,40,25,0
2019-10-06,Ravens,Steelers,23.705882352941178,6.235294117647059,13.705882352941176,1.0,1.588235294117647,20.235294117647058,33.11764705882353,222.88235294117646,35.470588235294116,176.7058823529412,399.5882352941176,2.0,10.058823529411764,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.882352941176471,55.05882352941177,1.9411764705882353,3.823529411764706,0.4117647058823529,10.705882352941176,33.7078431372549,18.235294117647058,4.411764705882353,12.470588235294118,0.7058823529411765,1.2352941176470589,21.58823529411765,35.76470588235294,238.8235294117647,21.0,81.76470588235294,320.5882352941176,2.4705882352941178,17.11764705882353,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.352941176470588,53.588235294117645,1.8235294117647058,2.764705882352941,0.11764705882352941,10.823529411764707,27.37549019607843,24.352941176470587,20.529411764705884,26,23,0
2019-10-13,Ravens,Bengals,23.58823529411765,6.117647058823529,13.588235294117647,1.0,1.588235294117647,19.705882352941178,32.294117647058826,210.1764705882353,36.05882352941177,179.1764705882353,389.3529411764706,2.176470588235294,10.882352941176471,0.5294117647058824,0.7058823529411765,1.2352941176470589,7.117647058823529,57.529411764705884,2.0,3.764705882352941,0.4117647058823529,10.705882352941176,33.94019607843137,18.470588235294116,4.470588235294118,12.294117647058824,0.7058823529411765,1.1764705882352942,21.235294117647058,34.8235294117647,234.52941176470588,21.470588235294116,85.17647058823529,319.70588235294116,2.4705882352941178,17.235294117647058,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.705882352941177,55.705882352941174,1.8823529411764706,2.9411764705882355,0.11764705882352941,10.823529411764707,27.41176470588235,24.352941176470587,21.058823529411764,17,23,1
2019-10-20,Ravens,Seahawks,23.647058823529413,6.411764705882353,13.529411764705882,0.9411764705882353,1.5294117647058822,19.235294117647058,30.88235294117647,206.2941176470588,37.11764705882353,188.1764705882353,394.47058823529414,2.1176470588235294,11.117647058823529,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.470588235294118,59.88235294117647,2.0588235294117645,3.7058823529411766,0.4117647058823529,10.470588235294118,34.293137254901964,18.352941176470587,4.411764705882353,11.823529411764707,0.7058823529411765,1.1176470588235294,21.0,34.588235294117645,229.41176470588235,20.647058823529413,80.52941176470588,309.94117647058823,2.2941176470588234,16.058823529411764,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.352941176470588,53.0,1.8823529411764706,2.8823529411764706,0.17647058823529413,10.470588235294118,26.472549019607843,24.823529411764707,21.705882352941178,30,16,0
2019-11-03,Ravens,Patriots,23.11764705882353,6.0,13.294117647058824,0.9411764705882353,1.5294117647058822,18.294117647058822,29.88235294117647,200.58823529411765,37.11764705882353,192.64705882352942,393.2352941176471,2.176470588235294,11.235294117647058,0.5294117647058824,0.5882352941176471,1.1176470588235294,7.352941176470588,60.1764705882353,1.9411764705882353,3.764705882352941,0.6470588235294118,10.411764705882353,33.84215686274509,19.11764705882353,4.9411764705882355,12.235294117647058,0.7058823529411765,1.1176470588235294,21.58823529411765,36.11764705882353,240.58823529411765,21.352941176470587,83.52941176470588,324.11764705882354,1.7058823529411764,12.176470588235293,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.235294117647059,52.0,1.9411764705882353,3.1176470588235294,0.17647058823529413,10.529411764705882,26.923529411764704,25.352941176470587,22.647058823529413,20,37,1
2019-11-10,Ravens,Bengals,23.176470588235293,6.0,13.176470588235293,0.9411764705882353,1.4705882352941178,17.88235294117647,28.88235294117647,194.0,38.1764705882353,200.47058823529412,394.47058823529414,2.176470588235294,10.705882352941176,0.6470588235294118,0.5882352941176471,1.2352941176470589,7.294117647058823,59.0,2.0,3.764705882352941,0.7647058823529411,10.529411764705882,34.46176470588235,18.88235294117647,4.882352941176471,12.176470588235293,0.47058823529411764,0.8235294117647058,22.058823529411764,37.05882352941177,244.2941176470588,20.058823529411764,80.0,324.29411764705884,1.7647058823529411,12.764705882352942,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.294117647058823,51.76470588235294,1.8823529411764706,3.1176470588235294,0.17647058823529413,10.647058823529411,26.303921568627448,25.11764705882353,23.470588235294116,49,13,0
