date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-09,Bengals,Chargers,18.166666666666668,4.0,11.5,0.6666666666666666,1.6666666666666667,20.833333333333332,35.0,210.66666666666666,20.166666666666668,100.16666666666667,310.8333333333333,2.3333333333333335,17.166666666666668,0.5,0.8333333333333334,1.3333333333333333,8.0,64.0,1.6666666666666667,2.1666666666666665,0.16666666666666666,11.166666666666666,25.275000000000002,26.333333333333332,7.333333333333333,13.5,0.6666666666666666,1.0,20.5,30.333333333333332,267.5,37.5,189.5,457.0,2.1666666666666665,7.833333333333333,0.16666666666666666,1.0,1.1666666666666667,6.5,46.833333333333336,3.3333333333333335,4.666666666666667,0.3333333333333333,11.333333333333334,34.725,29.166666666666668,25.0,21,26,1
2018-12-16,Bengals,Raiders,18.833333333333332,4.166666666666667,11.833333333333334,0.6666666666666666,1.6666666666666667,20.666666666666668,34.0,206.83333333333334,22.333333333333332,113.33333333333333,320.1666666666667,2.5,18.166666666666668,0.5,0.6666666666666666,1.1666666666666667,7.666666666666667,60.0,1.8333333333333333,2.3333333333333335,0.16666666666666666,11.0,26.333333333333332,23.666666666666668,6.666666666666667,13.666666666666666,0.8333333333333334,1.0,19.0,28.666666666666668,242.5,36.833333333333336,170.66666666666666,413.1666666666667,2.1666666666666665,9.833333333333334,0.16666666666666666,0.8333333333333334,1.0,6.166666666666667,45.0,2.8333333333333335,4.166666666666667,0.0,11.5,33.666666666666664,31.0,21.833333333333332,16,30,1
2018-12-23,Bengals,Browns,18.333333333333332,4.666666666666667,12.833333333333334,0.8333333333333334,1.6666666666666667,19.5,33.833333333333336,183.33333333333334,24.666666666666668,118.83333333333333,302.1666666666667,2.3333333333333335,16.666666666666668,0.5,0.8333333333333334,1.3333333333333333,8.5,66.5,1.6666666666666667,2.6666666666666665,0.0,11.0,27.883333333333336,21.0,5.5,13.0,0.5,0.6666666666666666,17.666666666666668,26.666666666666668,205.66666666666666,35.0,161.0,366.6666666666667,2.0,12.166666666666666,0.5,0.16666666666666666,0.6666666666666666,5.666666666666667,47.5,2.6666666666666665,3.8333333333333335,0.0,11.5,32.11666666666667,28.0,20.666666666666668,18,26,1
2018-12-30,Bengals,Steelers,18.666666666666668,4.833333333333333,13.166666666666666,0.8333333333333334,1.5,19.333333333333332,33.166666666666664,172.16666666666666,26.0,117.5,289.6666666666667,2.1666666666666665,17.0,0.5,0.5,1.0,8.333333333333334,64.66666666666667,1.8333333333333333,2.8333333333333335,0.0,10.833333333333334,28.59166666666667,19.333333333333332,5.166666666666667,13.0,0.5,0.6666666666666666,18.666666666666668,28.5,219.33333333333334,31.833333333333332,144.66666666666666,364.0,2.0,12.166666666666666,0.5,0.16666666666666666,0.6666666666666666,6.5,56.166666666666664,2.3333333333333335,3.8333333333333335,0.0,11.333333333333334,31.40833333333333,22.5,22.666666666666668,13,16,1
2019-09-08,Bengals,Seahawks,17.666666666666668,4.333333333333333,12.833333333333334,0.8333333333333334,1.5,18.166666666666668,31.0,149.5,26.333333333333332,130.33333333333334,279.8333333333333,2.6666666666666665,20.333333333333332,0.5,0.5,1.0,8.666666666666666,69.16666666666667,1.5,2.6666666666666665,0.3333333333333333,10.5,29.222222222222225,18.5,4.666666666666667,12.833333333333334,0.8333333333333334,0.8333333333333334,21.666666666666668,32.833333333333336,243.0,26.333333333333332,111.0,354.0,1.6666666666666667,11.333333333333334,0.5,0.16666666666666666,0.6666666666666666,7.166666666666667,62.666666666666664,2.1666666666666665,3.6666666666666665,0.0,11.166666666666666,30.777777777777782,21.166666666666668,21.333333333333332,20,21,1
2019-09-15,Bengals,49ers,17.166666666666668,4.666666666666667,13.333333333333334,0.5,1.0,19.5,31.833333333333332,174.83333333333334,25.333333333333332,114.5,289.3333333333333,3.3333333333333335,22.166666666666668,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.666666666666667,62.666666666666664,1.1666666666666667,2.6666666666666665,0.3333333333333333,10.833333333333334,30.53888888888889,16.5,4.5,13.166666666666666,0.6666666666666666,0.6666666666666666,20.833333333333332,31.833333333333332,226.66666666666666,24.666666666666668,109.0,335.6666666666667,2.3333333333333335,17.166666666666668,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.333333333333333,61.666666666666664,1.6666666666666667,3.1666666666666665,0.0,11.666666666666666,29.461111111111112,18.666666666666668,21.5,41,17,0
2019-09-22,Bengals,Bills,16.166666666666668,5.333333333333333,14.166666666666666,0.6666666666666666,1.3333333333333333,19.666666666666668,32.666666666666664,189.66666666666666,24.666666666666668,100.16666666666667,289.8333333333333,3.3333333333333335,19.833333333333332,0.5,0.3333333333333333,0.8333333333333334,6.833333333333333,56.0,1.3333333333333333,3.0,0.3333333333333333,10.833333333333334,29.930555555555557,18.333333333333332,4.5,12.5,0.6666666666666666,0.6666666666666666,21.833333333333332,32.666666666666664,254.83333333333334,26.0,115.83333333333333,370.6666666666667,2.0,15.833333333333334,0.5,0.3333333333333333,0.8333333333333334,7.666666666666667,64.16666666666667,2.0,3.6666666666666665,0.0,11.5,30.069444444444446,21.5,22.666666666666668,17,21,1
2019-09-30,Bengals,Steelers,15.833333333333334,5.0,13.833333333333334,0.6666666666666666,1.1666666666666667,20.0,34.166666666666664,204.5,22.5,87.16666666666667,291.6666666666667,3.1666666666666665,18.333333333333332,0.8333333333333334,0.6666666666666666,1.5,7.166666666666667,59.333333333333336,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.333333333333334,28.34166666666667,19.666666666666668,4.5,12.5,0.5,0.5,22.5,33.833333333333336,261.1666666666667,27.833333333333332,130.83333333333334,392.0,1.8333333333333333,13.333333333333334,0.6666666666666666,0.5,1.1666666666666667,7.833333333333333,67.0,2.0,3.6666666666666665,0.0,12.0,31.65833333333333,20.833333333333332,21.833333333333332,3,27,1
2019-10-06,Bengals,Cardinals,15.5,4.333333333333333,13.0,0.5,1.3333333333333333,21.166666666666668,34.833333333333336,201.0,18.833333333333332,70.83333333333333,271.8333333333333,4.333333333333333,28.666666666666668,1.0,0.6666666666666666,1.6666666666666667,7.0,55.166666666666664,0.8333333333333334,2.3333333333333335,0.3333333333333333,10.833333333333334,27.827777777777783,20.833333333333332,4.5,11.666666666666666,0.5,0.6666666666666666,23.5,32.666666666666664,266.3333333333333,29.333333333333332,130.5,396.8333333333333,1.0,7.666666666666667,0.5,0.5,1.0,7.166666666666667,58.166666666666664,2.0,3.6666666666666665,0.0,11.5,32.172222222222224,18.666666666666668,21.333333333333332,26,23,0
2019-10-13,Bengals,Ravens,16.5,5.0,13.666666666666666,0.3333333333333333,1.3333333333333333,23.5,38.0,226.83333333333334,18.666666666666668,71.83333333333333,298.6666666666667,4.0,24.333333333333332,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,62.666666666666664,0.6666666666666666,2.5,0.3333333333333333,10.833333333333334,28.572222222222223,21.333333333333332,4.666666666666667,11.833333333333334,0.5,0.6666666666666666,22.166666666666668,31.666666666666668,249.83333333333334,31.0,150.5,400.3333333333333,1.1666666666666667,8.5,0.5,0.5,1.0,8.166666666666666,64.66666666666667,1.6666666666666667,3.6666666666666665,0.0,11.666666666666666,31.427777777777777,20.0,20.833333333333332,17,23,1
2019-10-20,Bengals,Jaguars,18.0,5.333333333333333,13.5,0.3333333333333333,1.1666666666666667,25.0,40.5,251.16666666666666,18.0,56.5,307.6666666666667,3.6666666666666665,23.333333333333332,1.0,0.8333333333333334,1.8333333333333333,6.833333333333333,51.833333333333336,0.8333333333333334,2.6666666666666665,0.16666666666666666,10.833333333333334,27.683333333333337,22.666666666666668,5.333333333333333,11.833333333333334,0.16666666666666666,0.3333333333333333,20.5,29.666666666666668,241.5,34.833333333333336,184.5,426.0,1.1666666666666667,8.333333333333334,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,66.5,1.6666666666666667,3.5,0.0,11.666666666666666,32.31666666666667,20.666666666666668,22.0,27,17,0
2019-10-27,Bengals,Rams,17.833333333333332,5.166666666666667,13.0,0.3333333333333333,1.0,22.833333333333332,39.166666666666664,228.33333333333334,19.0,56.333333333333336,284.6666666666667,3.1666666666666665,22.5,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,50.666666666666664,1.1666666666666667,2.8333333333333335,0.16666666666666666,11.166666666666666,25.330555555555552,24.333333333333332,5.333333333333333,12.5,0.3333333333333333,0.6666666666666666,20.666666666666668,31.666666666666668,255.5,38.0,208.5,464.0,0.8333333333333334,4.333333333333333,0.5,0.3333333333333333,0.8333333333333334,8.833333333333334,79.0,1.5,4.166666666666667,0.3333333333333333,11.5,34.669444444444444,21.833333333333332,21.333333333333332,10,24,1
2019-11-10,Bengals,Ravens,19.5,4.666666666666667,13.0,0.8333333333333334,1.6666666666666667,23.833333333333332,40.833333333333336,229.33333333333334,19.5,69.5,298.8333333333333,3.3333333333333335,24.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.5,47.333333333333336,1.1666666666666667,3.0,0.16666666666666666,10.666666666666666,26.16944444444444,23.0,5.666666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,20.5,32.5,265.5,35.333333333333336,181.66666666666666,447.1666666666667,0.8333333333333334,4.333333333333333,0.5,0.16666666666666666,0.6666666666666666,8.833333333333334,76.33333333333333,1.1666666666666667,3.6666666666666665,0.3333333333333333,11.0,33.830555555555556,16.666666666666668,22.5,49,13,0
2019-11-17,Bengals,Raiders,20.166666666666668,5.333333333333333,13.666666666666666,1.0,2.3333333333333335,23.166666666666668,39.833333333333336,214.33333333333334,23.0,84.66666666666667,299.0,3.3333333333333335,25.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,39.166666666666664,1.0,3.1666666666666665,0.16666666666666666,10.166666666666666,28.349999999999998,22.166666666666668,5.5,12.0,0.5,0.8333333333333334,19.666666666666668,30.166666666666668,265.8333333333333,33.166666666666664,175.16666666666666,441.0,0.8333333333333334,4.0,0.3333333333333333,0.16666666666666666,0.5,8.5,73.0,1.3333333333333333,3.5,1.0,10.166666666666666,31.650000000000002,22.0,21.166666666666668,10,17,1
2019-11-24,Bengals,Steelers,20.166666666666668,5.166666666666667,13.5,1.0,2.1666666666666665,21.833333333333332,38.833333333333336,209.5,23.5,101.33333333333333,310.8333333333333,2.8333333333333335,21.166666666666668,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,35.833333333333336,1.1666666666666667,2.8333333333333335,0.16666666666666666,10.333333333333334,27.416666666666668,22.166666666666668,6.166666666666667,13.0,0.6666666666666666,0.8333333333333334,19.333333333333332,29.833333333333332,268.0,34.666666666666664,183.0,451.0,1.3333333333333333,7.166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.0,73.83333333333333,1.5,3.8333333333333335,1.0,10.5,32.583333333333336,23.166666666666668,19.5,16,10,0
2019-12-01,Bengals,Jets,18.5,4.666666666666667,13.5,1.0,2.0,19.333333333333332,36.833333333333336,192.16666666666666,23.166666666666668,97.66666666666667,289.8333333333333,3.3333333333333335,26.833333333333332,1.0,1.0,2.0,4.666666666666667,39.0,1.1666666666666667,2.6666666666666665,0.16666666666666666,11.0,26.813888888888886,20.5,6.0,13.5,0.5,0.6666666666666666,18.166666666666668,29.0,256.5,34.666666666666664,165.16666666666666,421.6666666666667,1.6666666666666667,10.333333333333334,0.3333333333333333,0.5,0.8333333333333334,8.666666666666666,70.66666666666667,1.3333333333333333,3.5,1.0,11.166666666666666,33.18611111111111,21.5,17.333333333333332,6,22,1
2019-12-08,Bengals,Browns,18.5,4.666666666666667,14.0,1.0,2.0,19.5,36.5,194.83333333333334,25.0,99.5,294.3333333333333,3.1666666666666665,25.5,1.0,0.8333333333333334,1.8333333333333333,4.333333333333333,38.166666666666664,1.3333333333333333,2.8333333333333335,0.0,11.5,28.71111111111111,18.666666666666668,5.666666666666667,13.833333333333334,0.5,1.0,19.333333333333332,31.5,253.33333333333334,30.333333333333332,130.66666666666666,384.0,2.1666666666666665,14.0,0.16666666666666666,0.5,0.6666666666666666,8.666666666666666,74.83333333333333,1.1666666666666667,3.1666666666666665,1.0,11.166666666666666,31.288888888888888,19.666666666666668,17.166666666666668,19,27,1
2019-12-15,Bengals,Patriots,19.5,4.333333333333333,14.0,1.1666666666666667,2.3333333333333335,19.666666666666668,35.833333333333336,197.16666666666666,26.833333333333332,123.83333333333333,321.0,3.1666666666666665,25.166666666666668,0.8333333333333334,0.5,1.3333333333333333,4.666666666666667,46.333333333333336,1.1666666666666667,3.0,0.0,10.833333333333334,30.844444444444445,17.833333333333332,6.166666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,18.666666666666668,30.166666666666668,243.83333333333334,27.5,119.0,362.8333333333333,2.0,13.0,0.16666666666666666,0.8333333333333334,1.0,7.833333333333333,58.166666666666664,1.3333333333333333,2.6666666666666665,1.0,10.5,29.155555555555555,18.333333333333332,18.833333333333332,34,13,0
2019-12-22,Bengals,Dolphins,18.666666666666668,4.0,13.166666666666666,0.6666666666666666,1.6666666666666667,17.166666666666668,32.333333333333336,172.83333333333334,28.5,133.83333333333334,306.6666666666667,2.3333333333333335,19.833333333333332,1.0,1.1666666666666667,2.1666666666666665,4.5,43.833333333333336,1.1666666666666667,2.6666666666666665,0.0,11.333333333333334,30.85833333333333,17.833333333333332,6.0,13.333333333333334,0.3333333333333333,0.8333333333333334,18.333333333333332,29.833333333333332,201.16666666666666,28.5,131.83333333333334,333.0,2.3333333333333335,15.0,0.16666666666666666,0.8333333333333334,1.0,7.0,53.333333333333336,1.3333333333333333,2.5,1.3333333333333333,11.0,29.141666666666666,22.333333333333332,17.0,35,38,1
2019-12-29,Bengals,Browns,19.333333333333332,3.5,13.666666666666666,1.0,1.5,20.0,36.666666666666664,209.66666666666666,26.0,117.5,327.1666666666667,2.6666666666666665,21.166666666666668,0.8333333333333334,1.0,1.8333333333333333,6.0,55.833333333333336,1.3333333333333333,2.6666666666666665,0.0,12.166666666666666,30.427777777777777,19.333333333333332,6.333333333333333,15.0,0.16666666666666666,0.6666666666666666,20.5,34.833333333333336,228.33333333333334,30.333333333333332,125.16666666666667,353.5,2.5,17.166666666666668,0.16666666666666666,0.8333333333333334,1.0,7.166666666666667,55.333333333333336,1.5,2.8333333333333335,0.6666666666666666,12.166666666666666,31.23888888888889,20.0,21.166666666666668,23,33,1
2020-09-13,Bengals,Chargers,20.333333333333332,4.5,13.833333333333334,0.8333333333333334,1.1666666666666667,20.5,36.166666666666664,227.83333333333334,28.833333333333332,118.5,346.3333333333333,2.0,15.5,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,52.5,1.8333333333333333,3.3333333333333335,0.0,12.333333333333334,32.10277777777778,18.5,5.833333333333333,14.666666666666666,0.16666666666666666,0.6666666666666666,18.333333333333332,34.5,222.66666666666666,28.0,118.66666666666667,341.3333333333333,3.0,20.666666666666668,0.0,1.1666666666666667,1.1666666666666667,6.666666666666667,53.833333333333336,1.3333333333333333,2.5,0.6666666666666666,12.0,29.563888888888886,22.166666666666668,23.833333333333332,16,13,0
2020-09-17,Bengals,Browns,21.666666666666668,5.166666666666667,14.166666666666666,0.8333333333333334,1.1666666666666667,22.333333333333332,37.833333333333336,230.33333333333334,30.0,124.5,354.8333333333333,1.8333333333333333,13.166666666666666,0.5,1.1666666666666667,1.6666666666666667,5.833333333333333,46.666666666666664,1.6666666666666667,3.1666666666666665,0.0,12.166666666666666,32.85277777777778,19.0,6.0,14.666666666666666,0.16666666666666666,1.0,18.833333333333332,35.0,227.33333333333334,28.166666666666668,118.0,345.3333333333333,2.8333333333333335,16.833333333333332,0.0,1.0,1.0,6.0,46.833333333333336,1.5,2.3333333333333335,0.6666666666666666,11.833333333333334,28.813888888888886,22.166666666666668,24.333333333333332,30,35,1
2020-10-04,Bengals,Jaguars,23.666666666666668,5.666666666666667,14.833333333333334,1.6666666666666667,2.0,24.833333333333332,41.833333333333336,239.0,29.833333333333332,128.5,367.5,2.1666666666666665,16.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,51.666666666666664,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,33.18055555555555,20.333333333333332,5.666666666666667,13.166666666666666,0.3333333333333333,1.0,16.833333333333332,30.833333333333332,229.0,31.166666666666668,143.5,372.5,2.1666666666666665,11.833333333333334,0.0,1.1666666666666667,1.1666666666666667,5.666666666666667,41.833333333333336,2.1666666666666665,3.1666666666666665,0.6666666666666666,11.666666666666666,28.486111111111114,26.166666666666668,26.5,25,33,1
2020-10-11,Bengals,Ravens,23.833333333333332,5.833333333333333,14.666666666666666,1.6666666666666667,1.8333333333333333,25.166666666666668,41.333333333333336,243.66666666666666,30.333333333333332,132.83333333333334,376.5,2.0,14.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.0,47.333333333333336,1.6666666666666667,3.1666666666666665,0.0,11.833333333333334,32.958333333333336,21.666666666666668,4.833333333333333,12.833333333333334,0.5,1.1666666666666667,19.5,33.5,254.5,30.0,134.0,388.5,2.5,12.833333333333334,0.0,1.0,1.0,5.666666666666667,45.0,2.1666666666666665,3.5,0.3333333333333333,11.833333333333334,28.708333333333332,27.166666666666668,27.5,3,27,1
2020-10-18,Bengals,Colts,22.666666666666668,5.666666666666667,15.166666666666666,1.8333333333333333,2.0,25.5,41.166666666666664,241.0,29.666666666666668,117.16666666666667,358.1666666666667,3.1666666666666665,22.0,0.8333333333333334,0.6666666666666666,1.5,6.0,49.833333333333336,1.5,3.0,0.0,11.833333333333334,33.266666666666666,21.333333333333332,5.0,13.0,0.5,1.1666666666666667,20.166666666666668,34.833333333333336,263.6666666666667,28.666666666666668,131.66666666666666,395.3333333333333,2.3333333333333335,12.333333333333334,0.0,1.1666666666666667,1.1666666666666667,5.666666666666667,44.166666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.833333333333334,28.400000000000002,22.0,29.833333333333332,27,31,1
2020-10-25,Bengals,Browns,22.166666666666668,6.333333333333333,15.0,1.6666666666666667,1.8333333333333333,24.166666666666668,38.333333333333336,229.16666666666666,30.833333333333332,123.66666666666667,352.8333333333333,2.8333333333333335,20.0,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,40.333333333333336,1.6666666666666667,3.0,0.0,11.166666666666666,33.41111111111111,20.333333333333332,5.166666666666667,12.166666666666666,0.5,1.1666666666666667,19.833333333333332,33.5,257.8333333333333,25.5,125.5,383.3333333333333,2.1666666666666665,10.166666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.666666666666667,45.5,2.3333333333333335,3.5,0.3333333333333333,11.166666666666666,26.58888888888889,20.666666666666668,28.666666666666668,37,34,0
2020-11-01,Bengals,Titans,23.666666666666668,5.833333333333333,14.166666666666666,1.8333333333333333,2.0,27.5,41.666666666666664,263.3333333333333,27.833333333333332,107.33333333333333,370.6666666666667,3.3333333333333335,24.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,44.5,1.6666666666666667,3.3333333333333335,0.0,10.666666666666666,33.12222222222223,21.666666666666668,5.333333333333333,11.166666666666666,0.3333333333333333,1.0,21.666666666666668,33.833333333333336,270.6666666666667,25.833333333333332,126.83333333333333,397.5,1.1666666666666667,3.5,0.16666666666666666,0.8333333333333334,1.0,5.833333333333333,46.666666666666664,2.8333333333333335,3.8333333333333335,0.3333333333333333,10.833333333333334,26.87777777777778,23.0,28.833333333333332,20,31,1
2020-11-15,Bengals,Steelers,25.0,6.5,14.333333333333334,2.0,2.1666666666666665,28.0,41.833333333333336,276.0,28.5,106.66666666666667,382.6666666666667,2.8333333333333335,21.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,44.666666666666664,2.3333333333333335,4.0,0.0,10.0,34.141666666666666,23.0,5.166666666666667,10.0,0.5,0.8333333333333334,22.0,33.833333333333336,273.3333333333333,24.166666666666668,137.33333333333334,410.6666666666667,1.0,5.0,0.16666666666666666,1.0,1.1666666666666667,6.0,52.166666666666664,3.1666666666666665,4.0,0.3333333333333333,10.166666666666666,25.858333333333334,23.666666666666668,31.833333333333332,10,36,1
2020-11-22,Bengals,Commanders,22.666666666666668,5.166666666666667,13.5,1.5,1.8333333333333333,25.333333333333332,38.333333333333336,259.3333333333333,28.0,118.5,377.8333333333333,3.0,20.666666666666668,0.8333333333333334,0.6666666666666666,1.5,6.333333333333333,48.0,2.1666666666666665,3.6666666666666665,0.0,10.833333333333334,33.455555555555556,22.833333333333332,5.333333333333333,11.333333333333334,0.3333333333333333,0.5,23.833333333333332,37.666666666666664,292.3333333333333,21.666666666666668,108.83333333333333,401.1666666666667,1.0,5.0,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,47.0,3.1666666666666665,4.0,0.3333333333333333,10.833333333333334,26.54444444444444,20.333333333333332,32.0,9,20,1
2020-11-29,Bengals,Giants,21.0,5.0,13.833333333333334,1.3333333333333333,2.0,25.333333333333332,39.666666666666664,243.0,25.333333333333332,96.0,339.0,3.5,25.833333333333332,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,41.0,2.1666666666666665,3.5,0.0,11.0,32.797222222222224,22.0,5.666666666666667,11.833333333333334,0.16666666666666666,0.3333333333333333,22.166666666666668,35.166666666666664,262.5,24.0,121.33333333333333,383.8333333333333,0.8333333333333334,4.0,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,47.0,3.1666666666666665,3.8333333333333335,0.3333333333333333,11.166666666666666,27.20277777777778,17.666666666666668,29.833333333333332,19,17,0
2020-12-06,Bengals,Dolphins,20.833333333333332,5.0,12.833333333333334,1.1666666666666667,1.6666666666666667,25.0,39.5,239.66666666666666,23.166666666666668,91.0,330.6666666666667,2.6666666666666665,21.333333333333332,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,38.833333333333336,2.3333333333333335,3.5,0.16666666666666666,11.0,30.783333333333335,22.333333333333332,6.0,12.833333333333334,0.6666666666666666,0.6666666666666666,22.666666666666668,35.333333333333336,274.6666666666667,27.0,118.16666666666667,392.8333333333333,0.6666666666666666,2.5,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,51.333333333333336,3.0,4.0,0.0,11.166666666666666,29.21666666666667,20.333333333333332,28.166666666666668,7,19,1
2020-12-13,Bengals,Cowboys,19.166666666666668,4.166666666666667,12.0,1.1666666666666667,1.6666666666666667,23.666666666666668,37.5,215.66666666666666,20.666666666666668,81.33333333333333,297.0,3.3333333333333335,25.333333333333332,1.0,0.8333333333333334,1.8333333333333333,5.333333333333333,45.833333333333336,1.8333333333333333,3.1666666666666665,0.16666666666666666,10.833333333333334,29.66111111111111,22.333333333333332,5.0,12.666666666666666,0.8333333333333334,0.8333333333333334,22.166666666666668,34.5,262.1666666666667,29.166666666666668,126.66666666666667,388.8333333333333,0.5,2.5,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,51.166666666666664,2.5,4.0,0.0,11.166666666666666,30.33888888888889,17.0,26.166666666666668,30,7,0
2020-12-21,Bengals,Steelers,17.0,4.666666666666667,13.166666666666666,1.1666666666666667,2.1666666666666665,22.333333333333332,35.833333333333336,185.83333333333334,22.166666666666668,84.66666666666667,270.5,3.0,21.833333333333332,1.3333333333333333,0.6666666666666666,2.0,4.666666666666667,42.5,1.3333333333333333,2.5,0.16666666666666666,10.833333333333334,29.95,21.166666666666668,5.0,13.333333333333334,1.0,1.0,21.0,33.5,238.0,29.666666666666668,129.83333333333334,367.8333333333333,0.8333333333333334,4.833333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,49.5,2.1666666666666665,4.0,0.3333333333333333,11.0,30.049999999999997,15.833333333333334,21.666666666666668,17,27,1
2020-12-27,Bengals,Texans,14.666666666666666,3.6666666666666665,13.0,1.0,2.0,19.166666666666668,31.833333333333332,157.33333333333334,23.666666666666668,90.33333333333333,247.66666666666666,3.3333333333333335,23.666666666666668,1.3333333333333333,0.6666666666666666,2.0,3.8333333333333335,37.666666666666664,1.0,2.3333333333333335,0.16666666666666666,11.833333333333334,29.3,18.666666666666668,4.833333333333333,14.5,1.0,1.1666666666666667,21.333333333333332,34.833333333333336,227.16666666666666,28.666666666666668,107.83333333333333,335.0,0.8333333333333334,5.166666666666667,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,43.166666666666664,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.833333333333334,30.7,15.333333333333334,21.0,37,31,0
2021-01-03,Bengals,Ravens,16.5,4.666666666666667,13.0,0.8333333333333334,1.8333333333333333,20.5,31.5,188.33333333333334,25.666666666666668,95.33333333333333,283.6666666666667,2.6666666666666665,19.0,1.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,32.666666666666664,1.1666666666666667,2.6666666666666665,0.16666666666666666,11.333333333333334,30.405555555555555,18.833333333333332,4.5,13.333333333333334,1.0,1.1666666666666667,20.833333333333332,32.666666666666664,225.33333333333334,28.166666666666668,128.16666666666666,353.5,1.0,5.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.666666666666667,43.333333333333336,1.5,3.3333333333333335,0.3333333333333333,11.333333333333334,29.594444444444445,19.833333333333332,20.166666666666668,38,3,0
2021-09-12,Bengals,Vikings,15.166666666666666,4.333333333333333,12.333333333333334,0.8333333333333334,1.5,17.333333333333332,27.666666666666668,162.66666666666666,25.833333333333332,108.16666666666667,270.8333333333333,2.0,13.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,3.6666666666666665,32.333333333333336,1.0,2.3333333333333335,0.16666666666666666,11.166666666666666,28.78055555555555,19.5,5.666666666666667,14.0,1.1666666666666667,1.5,19.833333333333332,31.666666666666668,218.66666666666666,31.5,168.16666666666666,386.8333333333333,0.6666666666666666,4.666666666666667,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.666666666666667,43.333333333333336,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.166666666666666,31.219444444444445,24.666666666666668,17.333333333333332,24,27,1
2021-09-19,Bengals,Bears,16.666666666666668,4.333333333333333,13.0,1.0,1.8333333333333333,17.833333333333332,27.333333333333332,179.66666666666666,29.333333333333332,126.33333333333333,306.0,2.5,17.666666666666668,0.5,0.6666666666666666,1.1666666666666667,3.6666666666666665,30.333333333333332,1.1666666666666667,2.6666666666666665,0.0,11.333333333333334,30.827777777777772,20.333333333333332,5.166666666666667,13.166666666666666,1.0,1.3333333333333333,22.333333333333332,33.666666666666664,234.0,28.166666666666668,155.66666666666666,389.6666666666667,1.1666666666666667,9.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.833333333333333,54.166666666666664,1.8333333333333333,3.1666666666666665,0.3333333333333333,11.333333333333334,30.838888888888885,25.5,19.0,17,20,1
