date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-22,Lions,Texans,23.45,5.2,13.0,0.3,0.8,27.5,43.4,308.45,23.0,98.85,407.3,2.35,15.25,0.75,1.1,1.85,7.55,66.5,1.25,1.85,0.5,11.9,30.9075,20.45,4.65,12.75,0.4,0.75,22.65,35.8,236.9,26.2,120.7,357.6,2.5,16.8,0.65,0.95,1.6,6.05,53.45,0.9,1.55,0.9,12.3,29.71333333333334,25.3,27.25,34,31,0
2012-12-02,Lions,Colts,24.25,5.6,13.3,0.25,0.7,28.3,44.85,321.45,23.15,98.95,420.4,2.35,15.15,0.75,1.1,1.85,7.4,65.8,1.25,1.75,0.5,12.05,31.505833333333335,20.65,4.6,12.65,0.45,0.8,23.1,36.45,241.75,26.05,124.5,366.25,2.45,16.8,0.65,0.9,1.55,5.9,52.75,0.8,1.3,0.9,12.4,29.747500000000002,25.85,28.0,35,33,0
2012-12-09,Lions,Packers,24.25,5.7,13.55,0.25,0.7,28.55,45.55,323.95,23.2,100.2,424.15,2.25,14.7,0.75,1.15,1.9,7.6,66.6,1.15,1.65,0.3,12.2,31.90916666666667,20.85,4.7,12.7,0.55,0.75,23.4,37.2,254.5,25.45,119.1,373.6,2.2,15.0,0.55,1.0,1.55,5.85,51.8,0.75,1.2,0.9,12.5,29.344166666666673,25.35,29.15,20,27,1
2012-12-16,Lions,Cardinals,24.5,6.05,13.55,0.25,0.7,28.25,44.65,320.85,23.85,102.95,423.8,2.2,14.55,0.7,1.0,1.7,7.65,66.7,1.1,1.35,0.3,11.95,32.225833333333334,21.0,4.8,12.6,0.5,0.7,23.65,37.4,256.55,24.95,120.65,377.2,2.25,15.45,0.55,1.0,1.55,6.0,52.45,0.7,1.1,0.75,12.3,29.027500000000003,25.7,28.65,10,38,1
2012-12-22,Lions,Falcons,23.95,6.05,13.9,0.25,0.8,28.05,45.35,315.95,23.5,98.7,414.65,2.2,15.0,0.7,1.05,1.75,7.6,67.05,0.8,1.05,0.3,12.1,32.13166666666667,20.4,4.75,12.7,0.5,0.7,23.25,36.55,247.8,25.1,118.75,366.55,2.25,15.4,0.55,0.85,1.4,5.95,51.45,0.55,0.85,0.9,12.25,29.12166666666667,24.45,28.1,31,18,0
2012-12-30,Lions,Bears,24.05,6.05,14.1,0.4,1.0,28.3,45.9,324.45,23.55,95.85,420.3,2.15,14.85,0.8,0.95,1.75,7.15,63.95,0.7,0.95,0.3,12.15,32.14833333333333,20.45,4.95,12.75,0.5,0.7,23.4,36.5,246.55,25.3,119.75,366.3,2.2,15.25,0.55,0.85,1.4,5.75,49.75,0.45,0.65,0.9,12.2,29.105,24.65,28.25,26,24,0
2013-09-08,Lions,Vikings,23.8,6.3,14.25,0.4,0.95,27.95,45.8,318.25,23.45,95.1,413.35,2.05,14.25,0.95,0.95,1.9,6.8,60.05,0.6,0.8,0.3,12.2,31.685833333333335,20.35,4.85,12.9,0.5,0.65,23.0,36.25,241.9,25.9,121.95,363.85,2.2,15.65,0.55,0.85,1.4,5.75,50.0,0.35,0.55,0.9,12.4,29.567500000000003,25.1,27.9,24,34,1
2013-09-15,Lions,Cardinals,24.55,6.15,14.1,0.4,1.0,28.35,46.5,325.7,24.1,97.1,422.8,1.8,13.3,1.0,1.0,2.0,6.85,60.65,0.7,0.95,0.1,12.35,31.939999999999998,19.7,4.55,12.7,0.4,0.6,22.75,35.45,245.35,25.25,113.75,359.1,2.15,14.05,0.45,0.85,1.3,5.75,50.75,0.3,0.45,0.9,12.45,29.313333333333333,24.9,27.9,21,25,1
2013-09-22,Lions,Commanders,24.1,5.9,13.8,0.35,0.95,28.1,45.7,320.6,24.15,96.7,417.3,1.75,12.75,1.0,1.0,2.0,6.8,62.1,0.65,0.9,0.2,12.3,31.95166666666667,19.6,4.55,12.8,0.4,0.55,22.3,35.45,241.15,25.4,111.5,352.65,2.05,13.15,0.4,0.9,1.3,5.6,48.45,0.3,0.6,0.8,12.45,29.301666666666666,24.55,27.8,27,20,0
2013-09-29,Lions,Bears,24.1,5.65,13.8,0.4,1.0,27.9,46.0,321.85,24.15,95.5,417.35,1.65,12.1,1.0,1.05,2.05,7.05,65.25,0.55,0.95,0.1,12.5,31.774166666666666,19.95,4.55,12.7,0.3,0.4,22.5,35.3,241.2,25.65,114.1,355.3,2.15,14.45,0.45,0.85,1.3,5.85,50.2,0.25,0.55,0.9,12.5,29.479166666666668,25.4,26.9,32,40,1
2013-10-06,Lions,Packers,23.65,5.55,13.75,0.35,0.9,27.25,44.8,308.15,24.9,99.8,407.95,1.6,11.9,1.0,1.0,2.0,6.65,61.45,0.4,0.85,0.2,12.5,31.948333333333334,19.5,4.3,12.75,0.4,0.5,22.3,35.45,232.05,25.25,116.6,348.65,2.15,15.45,0.45,0.95,1.4,5.75,47.8,0.25,0.65,0.9,12.55,29.305,24.95,26.65,9,22,1
2013-10-13,Lions,Browns,23.2,5.7,14.05,0.35,0.95,26.9,44.4,301.95,24.95,98.85,400.8,1.8,13.45,1.0,0.85,1.85,6.85,62.6,0.45,0.9,0.2,12.45,31.8375,19.6,4.45,12.95,0.4,0.5,22.45,35.7,236.85,25.6,121.75,358.6,2.0,14.45,0.45,0.95,1.4,5.9,48.15,0.25,0.75,0.8,12.5,29.415833333333335,24.25,26.4,31,17,0
2013-10-20,Lions,Bengals,23.65,5.8,14.0,0.3,0.9,27.2,44.95,303.65,25.05,100.65,404.3,1.75,12.65,1.0,0.85,1.85,6.85,62.5,0.6,1.05,0.2,12.55,31.990000000000002,19.55,4.5,13.1,0.45,0.55,22.75,36.3,240.25,25.3,120.65,360.9,1.95,14.35,0.4,1.05,1.45,6.1,49.4,0.35,0.9,0.8,12.6,29.26333333333334,24.85,25.9,27,24,0
2013-10-27,Lions,Cowboys,22.95,6.3,14.35,0.3,0.85,26.45,44.75,299.4,24.5,97.45,396.85,1.7,12.25,0.95,0.85,1.8,6.55,59.45,0.65,1.2,0.2,12.35,31.685833333333335,19.4,4.45,13.0,0.45,0.55,22.5,35.9,239.55,25.25,120.55,360.1,2.0,14.75,0.3,1.05,1.35,6.1,50.3,0.4,0.95,0.6,12.45,29.14666666666667,24.15,24.9,30,31,1
2013-11-10,Lions,Bears,23.25,6.15,14.1,0.3,0.8,26.6,44.6,309.1,24.95,101.85,410.95,1.5,11.0,1.0,0.95,1.95,6.7,58.9,0.85,1.45,0.2,12.45,31.909999999999997,19.3,4.45,13.05,0.45,0.55,22.4,36.1,244.85,25.15,117.3,362.15,1.9,14.2,0.3,1.05,1.35,5.95,47.5,0.45,1.0,0.5,12.6,28.922500000000003,24.65,25.8,21,19,0
2013-11-17,Lions,Steelers,23.05,6.25,14.05,0.3,0.85,26.4,44.1,304.5,24.85,102.2,406.7,1.5,11.0,1.0,0.95,1.95,6.15,54.85,1.0,1.65,0.2,12.35,31.79666666666667,19.05,4.4,13.05,0.5,0.65,22.35,36.25,245.55,24.7,115.65,361.2,1.85,13.55,0.25,1.0,1.25,5.75,46.45,0.5,1.2,0.5,12.45,28.835833333333333,24.4,25.6,27,37,1
2013-11-24,Lions,Buccaneers,23.05,6.35,14.2,0.35,1.0,25.95,44.1,309.55,25.2,102.7,412.25,1.45,10.9,0.95,0.95,1.9,6.3,54.75,1.1,1.9,0.2,12.4,31.9125,19.3,4.4,13.0,0.55,0.7,22.95,36.9,257.2,24.45,109.1,366.3,1.65,12.75,0.25,1.0,1.25,5.5,45.15,0.55,1.4,0.5,12.5,28.72,25.4,26.8,24,21,0
2013-11-28,Lions,Packers,23.0,6.15,14.15,0.4,1.05,25.55,43.95,307.3,25.3,103.7,411.0,1.45,10.4,1.0,1.1,2.1,6.3,53.65,1.25,2.05,0.2,12.55,31.845000000000006,18.75,4.45,13.25,0.5,0.65,22.4,36.2,255.75,24.7,103.55,359.3,1.85,14.75,0.2,0.95,1.15,5.85,48.0,0.6,1.5,0.6,12.6,28.7875,25.4,26.45,10,40,1
2013-12-08,Lions,Eagles,23.2,6.2,14.15,0.4,1.05,25.55,44.05,309.05,25.75,108.3,417.35,1.45,10.9,1.1,1.2,2.3,6.3,54.05,1.4,2.35,0.2,12.75,32.09166666666667,18.15,4.25,13.2,0.45,0.6,21.55,35.3,250.1,24.45,101.55,351.65,2.15,16.35,0.3,0.9,1.2,5.85,47.25,0.6,1.55,0.7,12.7,28.54083333333333,24.35,27.75,20,34,1
2013-12-16,Lions,Ravens,22.6,6.4,14.45,0.45,1.15,24.65,43.2,301.2,26.55,109.3,410.5,1.35,9.85,1.2,1.15,2.35,6.45,53.6,1.5,2.5,0.3,12.8,32.23916666666666,18.4,4.2,13.05,0.55,0.75,20.9,34.8,248.7,25.05,106.7,355.4,2.05,15.65,0.3,0.95,1.25,5.55,45.15,0.85,1.9,0.7,12.75,28.393333333333334,24.15,27.75,18,16,0
2013-12-22,Lions,Giants,22.6,6.3,14.35,0.45,1.1,24.7,42.95,300.1,26.75,109.75,409.85,1.15,9.4,1.1,1.2,2.3,6.5,55.55,1.6,2.6,0.3,12.75,32.375,18.5,4.1,13.1,0.55,0.7,20.95,35.35,248.5,24.65,106.45,354.95,1.95,15.15,0.3,0.9,1.2,5.45,44.15,0.85,2.05,0.6,12.85,28.2575,23.85,27.55,23,20,0
2013-12-29,Lions,Vikings,22.35,6.25,14.3,0.45,1.1,24.4,42.0,289.5,27.4,111.85,401.35,1.1,9.05,1.1,1.3,2.4,6.5,55.05,1.7,2.75,0.3,12.7,32.41166666666667,17.95,4.1,13.2,0.55,0.7,20.65,35.05,245.6,24.3,98.25,343.85,1.95,15.1,0.35,0.9,1.25,5.3,42.35,0.9,2.1,0.7,12.7,27.961666666666662,23.3,27.0,13,14,1
2014-09-08,Lions,Giants,22.0,6.2,14.2,0.45,1.1,24.15,41.35,282.95,27.05,108.1,391.05,1.35,10.8,1.1,1.25,2.35,6.4,54.6,1.75,2.85,0.3,12.45,32.160833333333336,17.75,4.05,13.0,0.45,0.6,20.45,34.0,235.55,24.4,102.6,338.15,2.0,15.05,0.4,0.8,1.2,5.3,41.8,0.95,2.25,0.7,12.4,28.212499999999995,22.2,26.05,14,35,1
2014-09-14,Lions,Panthers,21.65,6.15,14.1,0.4,1.0,23.9,40.7,287.45,26.95,105.15,392.6,1.35,10.4,1.05,1.2,2.25,6.55,56.1,1.9,3.1,0.3,12.45,32.1025,17.8,3.95,13.1,0.55,0.75,20.65,34.45,235.35,24.25,98.25,333.6,1.95,14.75,0.35,0.9,1.25,5.15,40.55,1.05,2.35,0.6,12.4,28.270833333333332,21.9,26.45,7,24,1
2014-09-21,Lions,Packers,21.8,6.15,13.95,0.45,1.0,24.05,40.6,288.7,26.75,104.45,393.15,1.45,11.4,1.1,1.1,2.2,6.45,54.6,1.95,3.15,0.3,12.25,32.075,18.2,4.0,13.1,0.55,0.75,21.05,35.1,243.05,24.0,96.4,339.45,2.1,15.9,0.35,0.85,1.2,5.05,40.3,1.15,2.55,0.4,12.4,28.29833333333333,21.75,25.75,7,19,1
2014-09-28,Lions,Jets,21.6,6.45,14.15,0.3,0.8,23.3,39.5,278.45,27.55,106.25,384.7,1.55,11.8,1.05,1.15,2.2,6.65,55.6,1.95,3.25,0.4,12.1,32.42916666666666,17.95,3.9,13.05,0.55,0.8,20.6,34.85,236.85,24.0,96.55,333.4,2.15,16.25,0.4,0.85,1.25,5.15,40.8,1.2,2.65,0.4,12.35,27.944166666666668,20.55,25.8,24,17,0
2014-10-05,Lions,Bills,21.45,6.4,14.2,0.3,0.8,23.3,39.1,279.3,27.9,107.05,386.35,1.7,12.0,0.9,1.1,2.0,6.7,55.8,2.05,3.35,0.4,12.1,32.880833333333335,17.85,4.05,13.05,0.55,0.8,20.55,34.95,234.8,23.6,95.95,330.75,2.15,15.9,0.45,0.9,1.35,5.3,40.65,1.25,2.75,0.4,12.25,27.4925,20.45,25.45,17,14,0
2014-10-12,Lions,Vikings,20.7,6.2,14.1,0.3,0.75,22.8,38.5,271.65,27.2,104.9,376.55,2.0,13.35,0.9,1.1,2.0,6.55,54.5,1.95,3.1,0.5,12.1,32.44916666666667,18.0,4.2,13.35,0.5,0.7,21.15,35.7,238.25,23.6,93.15,331.4,2.1,16.05,0.4,0.8,1.2,5.6,41.75,1.2,2.8,0.4,12.25,27.924166666666668,20.1,24.45,17,3,0
2014-10-19,Lions,Saints,20.8,6.1,14.2,0.35,0.8,22.55,38.35,265.75,27.6,107.45,373.2,2.15,14.6,0.85,1.1,1.95,6.4,51.45,2.0,3.2,0.4,12.15,32.6325,17.55,4.3,13.5,0.5,0.75,21.15,35.55,232.35,23.25,92.25,324.6,2.45,18.1,0.4,0.9,1.3,5.7,42.75,1.15,2.7,0.4,12.3,27.74083333333333,19.9,23.35,23,24,1
2014-10-26,Lions,Falcons,20.65,6.25,14.3,0.3,0.75,22.65,38.25,261.1,27.65,107.25,368.35,2.25,14.95,0.85,1.15,2.0,6.45,51.45,2.0,3.15,0.4,12.15,32.8075,17.45,4.15,13.45,0.55,0.85,20.95,35.3,234.1,23.2,89.9,324.0,2.4,17.15,0.4,0.9,1.3,6.0,47.2,1.2,2.75,0.3,12.3,27.56583333333333,19.7,23.55,22,21,0
2014-11-09,Lions,Dolphins,20.6,6.55,14.55,0.3,0.75,22.7,38.85,265.95,27.3,102.3,368.25,2.2,14.25,0.75,1.15,1.9,6.7,54.45,1.95,3.05,0.3,11.9,32.7625,17.65,4.3,13.2,0.45,0.75,20.6,34.3,230.45,23.7,87.25,317.7,2.35,16.35,0.35,0.8,1.15,6.05,47.65,1.25,2.65,0.3,11.95,27.610833333333336,19.2,22.6,16,20,1
2014-11-16,Lions,Cardinals,20.6,6.35,14.4,0.4,0.85,22.8,38.95,269.25,27.3,102.25,371.5,2.1,13.2,0.75,1.2,1.95,6.85,56.85,1.95,3.15,0.3,11.95,32.95666666666666,17.85,4.2,13.1,0.45,0.75,20.95,34.7,225.9,23.0,80.75,306.65,2.45,17.55,0.4,0.85,1.25,5.8,46.25,1.3,2.75,0.3,12.0,27.416666666666664,19.55,22.5,6,14,1
2014-11-23,Lions,Patriots,19.95,6.2,14.45,0.4,0.9,22.45,38.3,265.05,26.85,101.25,366.3,2.25,14.15,0.75,1.2,1.95,6.9,57.6,1.8,3.05,0.3,11.85,32.74666666666666,17.6,4.35,13.1,0.4,0.7,20.7,34.15,227.75,23.25,76.75,304.5,2.35,16.4,0.4,0.85,1.25,5.55,43.65,1.25,2.7,0.3,11.95,27.626666666666665,18.3,22.35,9,34,1
2014-11-27,Lions,Bears,19.9,5.8,14.35,0.5,1.05,21.95,38.05,259.4,26.85,101.95,361.35,2.35,15.15,0.75,1.25,2.0,7.15,58.8,1.75,2.95,0.3,11.95,32.53,18.15,4.45,13.3,0.45,0.75,21.4,35.1,227.0,23.35,78.4,305.4,2.3,16.0,0.4,0.9,1.3,5.8,45.6,1.4,2.95,0.3,12.05,27.843333333333327,17.4,22.85,17,34,1
2014-12-07,Lions,Buccaneers,19.85,5.9,14.4,0.5,1.05,22.0,37.9,254.55,26.55,99.35,353.9,2.4,15.1,0.7,1.15,1.85,7.0,57.65,1.7,2.9,0.3,11.8,32.44166666666667,18.4,4.55,13.25,0.45,0.75,22.25,36.0,229.5,22.45,75.95,305.45,2.45,17.2,0.4,1.0,1.4,5.95,46.1,1.45,3.1,0.3,11.9,27.931666666666665,16.75,23.0,17,34,1
2014-12-14,Lions,Vikings,19.9,6.0,14.55,0.5,1.1,22.4,37.85,258.3,26.8,97.75,356.05,2.6,15.95,0.75,1.1,1.85,7.2,61.2,1.75,2.95,0.3,11.85,32.85,18.2,4.4,13.1,0.4,0.7,21.9,35.5,224.85,22.15,75.35,300.2,2.65,18.75,0.45,1.05,1.5,5.95,46.65,1.45,3.05,0.3,12.0,27.52333333333333,16.55,23.75,14,16,1
2014-12-21,Lions,Bears,19.4,5.8,14.3,0.45,0.9,22.3,36.95,248.75,26.65,96.4,345.15,2.5,15.05,0.65,1.05,1.7,7.05,60.7,1.7,2.9,0.3,11.7,32.7275,18.05,4.3,12.85,0.4,0.75,22.0,35.3,221.15,21.85,77.15,298.3,2.8,19.85,0.45,1.15,1.6,5.9,46.75,1.5,3.0,0.3,11.8,27.645833333333332,15.9,22.7,20,14,0
2014-12-28,Lions,Packers,19.25,5.65,14.2,0.5,0.95,22.1,36.6,245.9,26.75,98.1,344.0,2.6,15.2,0.65,0.95,1.6,7.15,61.75,1.65,3.05,0.3,11.6,32.655833333333334,18.4,4.35,12.9,0.45,0.9,22.45,36.2,219.3,21.75,79.25,298.55,2.7,18.4,0.45,1.2,1.65,5.7,47.7,1.5,3.0,0.2,11.7,27.7175,15.7,22.35,20,30,1
2015-09-13,Lions,Chargers,18.9,5.4,14.15,0.55,1.1,22.0,36.9,240.0,25.75,91.6,331.6,2.65,15.45,0.6,0.85,1.45,7.4,61.9,1.6,2.85,0.3,11.55,31.919166666666666,19.25,4.65,13.05,0.45,0.95,22.85,36.35,225.45,22.9,85.65,311.1,2.4,16.9,0.45,1.15,1.6,5.8,48.45,1.65,3.15,0.15,11.65,28.45416666666667,16.2,21.85,28,33,1
2015-09-20,Lions,Vikings,19.15,5.3,13.9,0.5,1.0,22.45,37.15,244.1,24.9,91.05,335.15,2.7,16.1,0.45,0.95,1.4,7.15,60.95,1.55,2.75,0.3,11.4,31.58166666666667,19.5,4.8,13.0,0.35,0.8,24.0,37.3,235.85,22.15,75.5,311.35,2.5,17.7,0.5,1.2,1.7,6.0,50.2,1.6,3.15,0.15,11.55,28.791666666666668,16.6,21.8,16,26,1
2015-09-27,Lions,Broncos,19.45,5.4,13.9,0.6,1.1,23.15,38.1,246.85,24.3,87.0,333.85,2.7,15.9,0.55,0.85,1.4,7.05,58.45,1.55,2.8,0.3,11.35,31.405833333333334,19.6,4.95,13.0,0.4,0.85,23.7,36.3,232.65,23.2,80.95,313.6,2.5,17.45,0.55,1.2,1.75,6.15,52.05,1.75,3.3,0.15,11.45,28.967499999999994,16.5,22.3,24,12,0
2015-10-05,Lions,Seahawks,19.35,5.2,13.65,0.6,1.15,23.45,38.25,249.6,23.45,81.0,330.6,2.8,16.15,0.55,0.85,1.4,7.15,59.2,1.55,2.8,0.3,11.25,31.075,19.8,4.85,12.75,0.4,0.85,24.1,36.3,236.4,23.1,80.95,317.35,2.45,17.1,0.55,1.2,1.75,6.35,55.25,1.8,3.4,0.05,11.4,28.925,16.55,21.9,10,13,1
2015-10-11,Lions,Cardinals,19.25,5.1,13.55,0.6,1.15,23.55,38.35,250.65,23.25,80.5,331.15,2.55,14.4,0.6,0.85,1.45,7.05,58.45,1.5,2.75,0.4,11.2,30.84083333333333,19.75,5.0,12.85,0.4,0.85,24.1,35.95,239.6,23.65,77.75,317.35,2.6,18.8,0.65,1.15,1.8,6.4,55.5,1.75,3.3,0.05,11.4,29.15916666666667,16.4,21.85,42,17,0
2015-10-18,Lions,Bears,19.7,5.0,13.65,0.6,1.2,24.5,40.25,252.55,22.65,79.5,332.05,2.55,14.15,0.7,1.05,1.75,7.1,58.45,1.45,2.6,0.4,11.3,30.86416666666667,19.7,4.9,12.6,0.3,0.7,23.8,35.2,240.3,23.8,84.45,324.75,2.6,18.5,0.65,1.05,1.7,6.65,57.75,1.9,3.45,0.05,11.6,29.135833333333334,17.8,20.95,34,37,1
2015-10-25,Lions,Vikings,19.95,5.15,13.75,0.6,1.15,24.5,39.95,259.45,23.35,83.75,343.2,2.45,12.95,0.7,1.05,1.75,7.35,61.7,1.55,2.8,0.4,11.3,31.277499999999996,19.9,5.05,12.7,0.3,0.7,24.0,35.55,245.4,24.15,85.9,331.3,2.45,17.0,0.65,1.1,1.75,6.9,59.3,1.95,3.65,0.05,11.65,29.348333333333336,19.15,21.6,28,19,0
2015-11-01,Lions,Chiefs,19.6,4.65,13.35,0.6,1.25,24.3,39.55,257.4,22.3,81.85,339.25,2.7,15.5,0.65,0.95,1.6,7.3,61.2,1.65,2.85,0.3,11.4,30.544166666666666,20.45,5.1,12.85,0.3,0.7,24.45,35.95,252.3,24.8,89.1,341.4,2.55,17.8,0.65,1.1,1.75,6.8,59.35,1.95,3.75,0.05,11.8,30.081666666666667,20.2,21.6,10,45,1
2015-11-15,Lions,Packers,19.55,4.45,13.2,0.65,1.35,24.25,39.75,253.55,21.65,81.5,335.05,2.8,16.05,0.65,1.05,1.7,7.45,63.6,1.55,2.8,0.3,11.4,30.08833333333333,20.8,5.15,12.75,0.3,0.7,24.6,35.7,248.8,25.05,92.8,341.6,2.6,18.3,0.6,1.05,1.65,6.65,58.75,2.2,4.0,0.05,11.8,30.5375,19.5,23.0,18,16,0
2015-11-22,Lions,Raiders,19.7,4.65,13.45,0.7,1.4,24.55,40.1,255.45,21.95,80.3,335.75,2.5,14.7,0.6,1.05,1.65,7.2,62.25,1.6,2.85,0.2,11.3,30.2375,20.95,5.35,12.9,0.3,0.7,24.85,36.6,250.35,24.85,92.7,343.05,2.65,18.0,0.6,1.0,1.6,6.35,57.8,2.25,3.95,0.05,11.8,30.388333333333332,19.55,23.1,13,18,1
2015-11-26,Lions,Eagles,19.9,4.9,13.5,0.65,1.3,24.7,40.2,261.0,22.1,80.75,341.75,2.5,14.0,0.6,1.05,1.65,7.3,63.0,1.55,2.9,0.2,11.15,30.421666666666663,20.85,5.4,12.75,0.3,0.65,24.35,36.0,251.4,25.0,91.85,343.25,2.3,16.0,0.6,0.85,1.45,6.2,56.35,2.3,3.9,0.05,11.6,30.20416666666667,19.35,23.85,14,45,1
2015-12-03,Lions,Packers,20.25,4.8,13.25,0.65,1.3,24.7,40.1,262.85,22.4,83.2,346.05,2.45,14.05,0.6,0.95,1.55,7.05,60.9,1.75,3.0,0.2,11.1,30.665833333333335,20.3,5.55,12.85,0.25,0.55,23.9,35.1,242.6,25.2,91.6,334.2,2.55,17.65,0.6,0.8,1.4,5.7,51.15,2.3,3.8,0.05,11.6,29.96,18.9,24.9,27,23,0
2015-12-13,Lions,Rams,20.0,4.7,13.3,0.7,1.35,24.65,39.5,256.85,22.5,85.25,342.1,2.6,14.8,0.65,0.9,1.55,7.1,62.05,1.8,3.0,0.2,11.25,30.77333333333333,20.15,5.5,13.05,0.3,0.6,24.1,35.55,244.25,25.1,91.05,335.3,2.6,18.25,0.6,0.8,1.4,5.8,51.95,2.3,3.85,0.1,11.8,29.8525,19.15,25.0,14,21,1
2015-12-21,Lions,Saints,20.15,4.8,13.35,0.6,1.25,24.8,39.7,253.45,22.55,87.65,341.1,2.65,15.1,0.65,0.9,1.55,6.85,59.4,1.85,2.95,0.2,11.3,30.886666666666667,19.9,5.45,12.9,0.3,0.6,23.45,34.75,241.05,25.6,98.7,339.75,2.5,17.3,0.55,0.8,1.35,5.8,52.15,2.35,3.75,0.2,11.75,29.739166666666666,19.05,25.05,35,27,0
2015-12-27,Lions,49ers,20.8,4.75,13.0,0.6,1.2,25.0,39.45,257.55,22.75,90.25,347.8,2.6,14.55,0.7,0.85,1.55,6.9,60.0,2.1,3.2,0.2,11.3,30.902500000000003,20.35,5.3,12.9,0.4,0.7,24.1,35.75,242.25,25.2,99.85,342.1,2.55,17.85,0.55,0.7,1.25,5.9,51.8,2.4,3.85,0.2,11.75,29.723333333333336,20.5,25.7,17,32,1
2016-01-03,Lions,Bears,21.05,4.7,12.75,0.55,1.1,25.55,39.0,259.55,22.9,90.05,349.6,2.6,14.4,0.7,0.8,1.5,6.8,60.85,2.2,3.4,0.2,11.25,31.218333333333334,19.9,5.05,12.65,0.35,0.75,23.3,34.75,234.85,25.35,101.4,336.25,2.7,19.05,0.6,0.65,1.25,5.9,50.6,2.3,3.65,0.2,11.65,29.407500000000006,20.9,25.6,24,20,0
2016-09-11,Lions,Colts,20.75,4.65,12.65,0.5,1.05,25.25,38.7,254.5,22.8,88.85,343.35,2.7,14.85,0.65,0.8,1.45,6.75,60.0,2.15,3.3,0.2,11.2,31.172500000000003,19.8,5.15,12.65,0.35,0.75,22.6,33.5,233.75,26.2,106.15,339.9,2.75,18.4,0.6,0.7,1.3,5.7,49.3,2.2,3.55,0.2,11.5,29.453333333333337,21.25,24.9,39,35,0
2016-09-18,Lions,Titans,21.05,4.55,12.35,0.5,0.95,25.5,38.95,256.4,22.45,89.0,345.4,2.55,14.4,0.6,0.8,1.4,6.7,57.4,2.15,3.25,0.2,11.1,30.873333333333335,20.3,5.4,12.75,0.35,0.7,23.15,33.9,241.8,26.45,108.95,350.75,2.55,17.1,0.55,0.6,1.15,5.7,49.05,2.35,3.6,0.2,11.4,29.752500000000005,22.35,24.95,16,15,0
2016-09-25,Lions,Packers,21.6,4.8,12.6,0.5,0.95,25.75,39.55,260.65,22.5,91.85,352.5,2.75,15.5,0.6,0.85,1.45,7.3,62.55,2.15,3.2,0.2,11.1,31.06666666666667,20.35,5.45,12.8,0.35,0.65,22.85,33.5,238.8,26.6,112.1,350.9,2.5,16.25,0.55,0.55,1.1,6.15,51.95,2.3,3.5,0.2,11.4,29.55916666666667,22.45,24.9,27,34,1
2016-10-02,Lions,Bears,21.6,4.95,12.65,0.45,0.9,26.05,39.65,267.6,22.35,87.45,355.05,2.7,15.65,0.55,0.8,1.35,7.15,63.85,2.1,3.05,0.2,11.05,31.225833333333334,20.35,5.45,12.55,0.3,0.5,22.45,32.75,240.35,26.7,115.05,355.4,2.5,15.9,0.55,0.5,1.05,6.1,49.9,2.45,3.65,0.2,11.4,29.4,22.8,25.9,14,17,1
2016-10-09,Lions,Eagles,21.25,4.95,12.7,0.4,0.75,26.2,39.4,267.35,22.1,85.2,352.55,2.7,15.7,0.5,0.9,1.4,7.15,65.0,2.0,3.0,0.2,10.9,31.27916666666667,20.3,5.3,12.55,0.3,0.5,22.95,33.4,243.8,26.25,113.15,356.95,2.55,15.95,0.45,0.5,0.95,6.25,50.65,2.4,3.6,0.15,11.45,29.34666666666667,22.5,25.25,23,24,1
2016-10-16,Lions,Rams,21.5,4.95,12.65,0.5,0.85,26.2,39.15,263.9,22.65,85.75,349.65,2.85,15.85,0.55,0.8,1.35,7.05,64.45,2.1,3.15,0.1,10.8,31.709166666666665,19.8,5.25,12.55,0.3,0.5,22.5,33.0,235.95,25.75,114.15,350.1,2.6,15.55,0.45,0.45,0.9,6.7,54.2,2.3,3.4,0.15,11.3,28.916666666666664,22.25,24.8,28,31,1
