date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-30,Commanders,Cowboys,21.235294117647058,4.235294117647059,12.058823529411764,0.7058823529411765,1.1176470588235294,19.41176470588235,30.0,225.76470588235293,30.941176470588236,159.1764705882353,384.94117647058823,2.1176470588235294,15.764705882352942,0.4117647058823529,0.5882352941176471,1.0,7.529411764705882,64.70588235294117,0.11764705882352941,0.4117647058823529,0.5882352941176471,11.705882352941176,30.904901960784315,21.41176470588235,5.705882352941177,13.176470588235293,0.47058823529411764,0.8235294117647058,24.058823529411764,38.588235294117645,281.05882352941177,23.41176470588235,102.82352941176471,383.88235294117646,2.0,12.411764705882353,0.6470588235294118,1.1176470588235294,1.7647058823529411,6.529411764705882,54.11764705882353,0.4117647058823529,0.6470588235294118,0.058823529411764705,11.647058823529411,29.21372549019608,25.41176470588235,26.41176470588235,18,28,1
2013-09-09,Commanders,Eagles,21.294117647058822,4.352941176470588,12.117647058823529,0.7058823529411765,1.1176470588235294,18.41176470588235,28.647058823529413,215.8235294117647,32.0,167.0,382.8235294117647,2.0,14.882352941176471,0.35294117647058826,0.5294117647058824,0.8823529411764706,7.176470588235294,62.11764705882353,0.0,0.17647058823529413,0.5882352941176471,11.705882352941176,31.08137254901961,21.41176470588235,5.882352941176471,13.294117647058824,0.47058823529411764,0.8235294117647058,24.529411764705884,39.705882352941174,283.88235294117646,22.470588235294116,94.52941176470588,378.4117647058824,2.0,13.470588235294118,0.6470588235294118,1.2941176470588236,1.9411764705882353,6.352941176470588,52.11764705882353,0.17647058823529413,0.29411764705882354,0.058823529411764705,11.647058823529411,29.037254901960782,24.529411764705884,26.529411764705884,33,27,0
2013-09-15,Commanders,Packers,21.529411764705884,4.117647058823529,11.764705882352942,0.7647058823529411,1.1176470588235294,18.88235294117647,28.88235294117647,219.41176470588235,31.58823529411765,163.7058823529412,383.11764705882354,2.1176470588235294,15.588235294117647,0.4117647058823529,0.5882352941176471,1.0,7.411764705882353,62.35294117647059,0.11764705882352941,0.17647058823529413,0.7058823529411765,11.705882352941176,30.965686274509807,21.529411764705884,6.0,13.529411764705882,0.5294117647058824,0.8823529411764706,24.0,38.88235294117647,275.94117647058823,24.235294117647058,105.58823529411765,381.52941176470586,2.0588235294117645,13.647058823529411,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.352941176470588,51.529411764705884,0.058823529411764705,0.11764705882352941,0.058823529411764705,11.823529411764707,29.23333333333333,25.88235294117647,26.11764705882353,20,38,1
2013-09-22,Commanders,Lions,21.294117647058822,4.0588235294117645,11.529411764705882,0.7647058823529411,1.1764705882352942,19.294117647058822,29.705882352941178,219.88235294117646,30.058823529411764,161.05882352941177,380.94117647058823,2.0588235294117645,15.117647058823529,0.4117647058823529,0.6470588235294118,1.0588235294117647,7.117647058823529,59.470588235294116,0.29411764705882354,0.35294117647058826,0.7058823529411765,11.647058823529411,30.280392156862746,21.764705882352942,6.117647058823529,13.470588235294118,0.47058823529411764,0.8235294117647058,24.58823529411765,38.294117647058826,282.70588235294116,25.058823529411764,111.88235294117646,394.5882352941176,2.176470588235294,15.176470588235293,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.882352941176471,47.588235294117645,0.23529411764705882,0.47058823529411764,0.0,11.764705882352942,29.91862745098039,24.705882352941178,26.470588235294116,27,20,0
2013-09-29,Commanders,Raiders,21.823529411764707,4.176470588235294,11.529411764705882,0.7647058823529411,1.1764705882352942,20.0,30.941176470588236,225.94117647058823,29.647058823529413,157.76470588235293,383.70588235294116,2.1176470588235294,16.11764705882353,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.823529411764706,56.470588235294116,0.29411764705882354,0.47058823529411764,0.7058823529411765,11.705882352941176,30.433333333333334,21.823529411764707,5.9411764705882355,13.529411764705882,0.5294117647058824,0.8823529411764706,24.529411764705884,38.705882352941174,287.2352941176471,24.823529411764707,106.70588235294117,393.94117647058823,2.1176470588235294,15.058823529411764,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.9411764705882355,48.23529411764706,0.35294117647058826,0.7647058823529411,0.0,11.647058823529411,29.765686274509804,24.647058823529413,25.823529411764707,24,14,0
2013-10-13,Commanders,Cowboys,20.88235294117647,4.294117647058823,11.764705882352942,0.7647058823529411,1.2352941176470589,19.823529411764707,30.764705882352942,228.1764705882353,29.470588235294116,153.05882352941177,381.2352941176471,1.8823529411764706,14.235294117647058,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.647058823529412,54.64705882352941,0.4117647058823529,0.6470588235294118,0.7058823529411765,11.705882352941176,30.147058823529413,21.352941176470587,6.0588235294117645,14.0,0.5882352941176471,0.9411764705882353,24.58823529411765,38.94117647058823,276.0,24.705882352941178,107.3529411764706,383.3529411764706,2.411764705882353,16.058823529411764,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.705882352941177,45.0,0.4117647058823529,0.8823529411764706,0.058823529411764705,11.647058823529411,30.051960784313724,23.823529411764707,24.823529411764707,16,31,1
2013-10-20,Commanders,Bears,20.764705882352942,4.647058823529412,12.058823529411764,0.7058823529411765,1.2352941176470589,19.41176470588235,31.0,222.05882352941177,29.58823529411765,156.76470588235293,378.8235294117647,2.0,15.823529411764707,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.882352941176471,56.470588235294116,0.47058823529411764,0.8823529411764706,0.6470588235294118,11.588235294117647,30.27745098039216,21.470588235294116,6.176470588235294,14.0,0.5882352941176471,0.9411764705882353,24.235294117647058,38.411764705882355,268.47058823529414,24.764705882352942,105.47058823529412,373.94117647058823,2.411764705882353,16.0,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.529411764705882,43.411764705882355,0.5882352941176471,1.1176470588235294,0.11764705882352941,11.588235294117647,29.921568627450977,23.352941176470587,25.352941176470587,41,45,1
2013-10-27,Commanders,Broncos,21.705882352941178,5.0,12.294117647058824,0.7058823529411765,1.2352941176470589,19.58823529411765,31.294117647058822,228.11764705882354,30.88235294117647,161.47058823529412,389.5882352941176,1.8823529411764706,15.411764705882353,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.9411764705882355,58.05882352941177,0.7058823529411765,1.1764705882352942,0.6470588235294118,11.588235294117647,30.921568627450977,21.058823529411764,5.764705882352941,13.470588235294118,0.5882352941176471,0.9411764705882353,23.235294117647058,37.0,261.47058823529414,24.41176470588235,108.82352941176471,370.29411764705884,2.4705882352941178,16.352941176470587,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.705882352941177,44.411764705882355,0.7647058823529411,1.3529411764705883,0.17647058823529413,11.647058823529411,29.277450980392157,24.352941176470587,27.0,21,45,1
2013-11-03,Commanders,Chargers,21.823529411764707,5.0,12.411764705882353,0.6470588235294118,1.1764705882352942,19.764705882352942,32.294117647058826,226.7058823529412,30.647058823529413,157.2941176470588,384.0,2.0,16.705882352941178,0.5882352941176471,0.8235294117647058,1.411764705882353,6.588235294117647,54.470588235294116,0.8235294117647058,1.2941176470588236,0.6470588235294118,11.764705882352942,30.89411764705882,21.176470588235293,5.529411764705882,13.176470588235293,0.6470588235294118,1.0,22.941176470588236,36.529411764705884,262.1764705882353,25.0,109.58823529411765,371.7647058823529,2.3529411764705883,15.764705882352942,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.764705882352941,46.05882352941177,0.9411764705882353,1.588235294117647,0.29411764705882354,11.882352941176471,29.304901960784314,24.058823529411764,27.41176470588235,24,30,1
2013-11-07,Commanders,Vikings,22.0,5.352941176470588,12.647058823529411,0.47058823529411764,1.0,19.941176470588236,32.529411764705884,230.1764705882353,30.764705882352942,155.0,385.1764705882353,1.8235294117647058,15.176470588235293,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.588235294117647,55.05882352941177,1.0588235294117647,1.588235294117647,0.6470588235294118,11.882352941176471,31.32549019607843,21.352941176470587,5.235294117647059,13.0,0.7058823529411765,1.0588235294117647,23.11764705882353,36.88235294117647,262.88235294117646,24.823529411764707,109.88235294117646,372.7647058823529,2.3529411764705883,15.294117647058824,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.0,48.0,1.0588235294117647,1.7647058823529411,0.4117647058823529,11.705882352941176,29.227450980392156,24.11764705882353,27.58823529411765,27,34,1
2013-11-17,Commanders,Eagles,22.58823529411765,5.705882352941177,12.882352941176471,0.4117647058823529,0.9411764705882353,20.41176470588235,32.64705882352941,234.47058823529412,31.647058823529413,161.1764705882353,395.6470588235294,2.0,17.0,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.647058823529412,55.529411764705884,1.2352941176470589,1.8823529411764706,0.6470588235294118,11.882352941176471,31.86862745098039,21.176470588235293,5.352941176470588,12.941176470588236,0.6470588235294118,0.9411764705882353,22.941176470588236,36.529411764705884,262.94117647058823,24.647058823529413,107.0,369.94117647058823,2.3529411764705883,15.176470588235293,0.5882352941176471,1.2352941176470589,1.8235294117647058,5.882352941176471,47.23529411764706,1.2352941176470589,1.9411764705882353,0.4117647058823529,11.705882352941176,28.684313725490195,25.0,28.0,16,24,1
2013-11-25,Commanders,49ers,22.529411764705884,6.0,13.0,0.23529411764705882,0.7058823529411765,20.058823529411764,32.411764705882355,237.41176470588235,32.0,163.52941176470588,400.94117647058823,2.0,16.941176470588236,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.117647058823529,52.11764705882353,1.3529411764705883,2.1176470588235294,0.6470588235294118,12.0,31.772549019607844,21.41176470588235,5.294117647058823,13.058823529411764,0.7058823529411765,1.0588235294117647,23.176470588235293,36.705882352941174,267.3529411764706,25.0,106.82352941176471,374.1764705882353,2.5294117647058822,16.470588235294116,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.0,47.705882352941174,1.411764705882353,2.176470588235294,0.4117647058823529,11.882352941176471,28.780392156862746,24.705882352941178,28.647058823529413,27,6,0
2013-12-01,Commanders,Giants,22.235294117647058,5.9411764705882355,13.235294117647058,0.23529411764705882,0.7647058823529411,20.176470588235293,33.05882352941177,230.58823529411765,31.529411764705884,160.2941176470588,390.88235294117646,2.235294117647059,18.941176470588236,0.47058823529411764,0.9411764705882353,1.411764705882353,5.588235294117647,49.1764705882353,1.3529411764705883,2.235294117647059,0.6470588235294118,12.0,31.77058823529412,21.352941176470587,5.117647058823529,12.764705882352942,0.7647058823529411,1.1176470588235294,22.823529411764707,35.411764705882355,270.3529411764706,25.705882352941178,106.58823529411765,376.94117647058823,2.411764705882353,15.294117647058824,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.705882352941177,45.05882352941177,1.588235294117647,2.411764705882353,0.4117647058823529,11.941176470588236,28.78235294117647,25.941176470588236,27.176470588235293,24,17,0
2013-12-08,Commanders,Chiefs,22.0,5.882352941176471,13.470588235294118,0.35294117647058826,0.9411764705882353,20.470588235294116,33.35294117647059,224.47058823529412,31.470588235294116,159.7058823529412,384.1764705882353,2.3529411764705883,19.352941176470587,0.5294117647058824,0.8823529411764706,1.411764705882353,5.764705882352941,50.0,1.4705882352941178,2.411764705882353,0.6470588235294118,11.941176470588236,31.76372549019608,21.0,4.882352941176471,12.470588235294118,0.7058823529411765,1.0588235294117647,21.941176470588236,33.411764705882355,257.5882352941176,26.41176470588235,109.23529411764706,366.8235294117647,2.4705882352941178,15.941176470588236,0.5294117647058824,1.0588235294117647,1.588235294117647,5.352941176470588,42.470588235294116,1.6470588235294117,2.4705882352941178,0.4117647058823529,11.882352941176471,28.78921568627451,25.11764705882353,26.352941176470587,45,10,0
2013-12-15,Commanders,Falcons,21.58823529411765,5.823529411764706,13.882352941176471,0.35294117647058826,1.0588235294117647,20.823529411764707,34.588235294117645,226.1764705882353,30.647058823529413,151.35294117647058,377.52941176470586,2.7058823529411766,21.176470588235293,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.764705882352941,48.294117647058826,1.5294117647058822,2.4705882352941178,0.5882352941176471,12.352941176470589,31.7078431372549,20.941176470588236,4.470588235294118,12.235294117647058,0.7647058823529411,1.1764705882352942,21.647058823529413,32.8235294117647,250.58823529411765,26.941176470588236,113.6470588235294,364.2352941176471,2.411764705882353,15.529411764705882,0.5294117647058824,1.1176470588235294,1.6470588235294117,5.0,39.94117647058823,1.8823529411764706,2.823529411764706,0.5294117647058824,12.176470588235293,28.845098039215685,26.823529411764707,25.941176470588236,26,27,1
2013-12-22,Commanders,Cowboys,21.58823529411765,5.882352941176471,13.823529411764707,0.35294117647058826,1.0588235294117647,21.529411764705884,35.588235294117645,233.76470588235293,29.823529411764707,146.88235294117646,380.6470588235294,2.588235294117647,20.235294117647058,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.823529411764706,48.05882352941177,1.588235294117647,2.7058823529411766,0.5882352941176471,12.411764705882353,31.24411764705882,21.0,4.411764705882353,12.352941176470589,0.7647058823529411,1.2352941176470589,22.41176470588235,33.8235294117647,251.52941176470588,26.11764705882353,105.88235294117646,357.4117647058824,2.4705882352941178,16.235294117647058,0.5294117647058824,1.1176470588235294,1.6470588235294117,4.9411764705882355,40.94117647058823,2.0588235294117645,3.176470588235294,0.5294117647058824,12.235294117647058,29.109803921568624,26.705882352941178,25.705882352941178,24,23,0
2013-12-29,Commanders,Giants,21.11764705882353,5.882352941176471,13.882352941176471,0.29411764705882354,1.0588235294117647,21.235294117647058,35.529411764705884,227.23529411764707,29.41176470588235,145.58823529411765,372.8235294117647,2.4705882352941178,19.0,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.9411764705882355,48.0,1.7058823529411764,2.9411764705882355,0.5882352941176471,12.176470588235293,31.09705882352941,21.176470588235293,4.411764705882353,12.235294117647058,0.8823529411764706,1.2352941176470589,22.176470588235293,33.35294117647059,250.41176470588235,26.58823529411765,108.05882352941177,358.47058823529414,2.4705882352941178,16.294117647058822,0.5882352941176471,1.0588235294117647,1.6470588235294117,5.0,41.64705882352941,2.235294117647059,3.4705882352941178,0.5294117647058824,12.117647058823529,29.25686274509804,25.88235294117647,25.823529411764707,6,20,1
2014-09-07,Commanders,Texans,20.764705882352942,5.882352941176471,14.470588235294118,0.35294117647058826,1.1764705882352942,21.41176470588235,37.0,225.76470588235293,29.11764705882353,143.41176470588235,369.1764705882353,2.588235294117647,18.764705882352942,0.8823529411764706,1.1176470588235294,2.0,5.9411764705882355,48.35294117647059,1.7058823529411764,3.0588235294117645,0.5882352941176471,12.647058823529411,31.03627450980392,20.529411764705884,4.294117647058823,12.176470588235293,0.7058823529411765,1.0,21.0,32.411764705882355,240.7058823529412,27.352941176470587,109.94117647058823,350.6470588235294,2.235294117647059,15.294117647058824,0.5882352941176471,1.1176470588235294,1.7058823529411764,4.9411764705882355,41.35294117647059,2.235294117647059,3.6470588235294117,0.5294117647058824,12.529411764705882,29.31764705882353,24.647058823529413,25.823529411764707,6,17,1
2014-09-14,Commanders,Jaguars,20.529411764705884,5.764705882352941,14.529411764705882,0.35294117647058826,1.2352941176470589,22.58823529411765,38.11764705882353,234.8235294117647,28.0,135.0,369.8235294117647,2.7058823529411766,19.529411764705884,1.0,1.1176470588235294,2.1176470588235294,6.235294117647059,51.35294117647059,1.7647058823529411,3.176470588235294,0.5882352941176471,12.647058823529411,30.887254901960787,20.294117647058822,4.294117647058823,12.235294117647058,0.7058823529411765,1.0,20.647058823529413,31.529411764705884,241.2941176470588,28.058823529411764,110.82352941176471,352.11764705882354,2.1176470588235294,14.0,0.6470588235294118,0.9411764705882353,1.588235294117647,5.235294117647059,43.64705882352941,2.235294117647059,3.764705882352941,0.5882352941176471,12.470588235294118,29.46666666666667,23.941176470588236,25.176470588235293,10,41,1
2014-09-21,Commanders,Eagles,20.941176470588236,6.0,14.764705882352942,0.35294117647058826,1.2352941176470589,22.235294117647058,37.35294117647059,231.88235294117646,29.41176470588235,141.88235294117646,373.7647058823529,2.7058823529411766,20.058823529411764,0.9411764705882353,1.0,1.9411764705882353,6.294117647058823,52.705882352941174,1.8823529411764706,3.3529411764705883,0.47058823529411764,12.647058823529411,31.573529411764707,19.235294117647058,4.0588235294117645,12.117647058823529,0.6470588235294118,1.0,20.58823529411765,31.705882352941178,237.94117647058823,25.764705882352942,96.82352941176471,334.7647058823529,2.5294117647058822,16.764705882352942,0.5294117647058824,1.0,1.5294117647058822,5.117647058823529,42.411764705882355,2.176470588235294,3.7058823529411766,0.5882352941176471,12.352941176470589,28.780392156862746,22.58823529411765,26.0,34,37,1
2014-09-25,Commanders,Giants,21.470588235294116,6.294117647058823,15.0,0.29411764705882354,1.1764705882352942,22.470588235294116,37.8235294117647,238.52941176470588,30.058823529411764,140.47058823529412,379.0,2.6470588235294117,19.705882352941178,0.9411764705882353,1.0,1.9411764705882353,6.470588235294118,55.8235294117647,1.8823529411764706,3.411764705882353,0.47058823529411764,12.705882352941176,32.001960784313724,18.88235294117647,4.0588235294117645,12.176470588235293,0.5882352941176471,0.9411764705882353,20.176470588235293,31.647058823529413,231.11764705882354,25.823529411764707,91.82352941176471,322.94117647058823,2.2941176470588234,14.470588235294118,0.5294117647058824,1.0,1.5294117647058822,5.411764705882353,44.1764705882353,2.1176470588235294,3.588235294117647,0.6470588235294118,12.470588235294118,28.351960784313725,23.41176470588235,25.941176470588236,45,14,0
2014-10-06,Commanders,Seahawks,20.88235294117647,6.0,14.705882352941176,0.29411764705882354,1.1764705882352942,21.705882352941178,36.8235294117647,235.1764705882353,29.764705882352942,138.47058823529412,373.6470588235294,2.6470588235294117,19.0,1.0,1.1764705882352942,2.176470588235294,6.764705882352941,58.35294117647059,1.9411764705882353,3.3529411764705883,0.35294117647058826,12.764705882352942,31.502941176470586,19.294117647058822,4.470588235294118,12.352941176470589,0.5294117647058824,0.8823529411764706,20.352941176470587,31.470588235294116,226.23529411764707,26.705882352941178,97.17647058823529,323.4117647058824,2.2941176470588234,14.352941176470589,0.5294117647058824,1.0,1.5294117647058822,5.352941176470588,43.88235294117647,2.3529411764705883,3.764705882352941,0.6470588235294118,12.529411764705882,28.85098039215686,24.470588235294116,25.58823529411765,27,17,0
2014-10-12,Commanders,Cardinals,20.823529411764707,5.882352941176471,14.470588235294118,0.29411764705882354,1.1176470588235294,21.88235294117647,37.11764705882353,238.58823529411765,28.88235294117647,133.1764705882353,371.7647058823529,2.6470588235294117,18.88235294117647,0.9411764705882353,1.1764705882352942,2.1176470588235294,6.764705882352941,58.411764705882355,1.8823529411764706,3.2941176470588234,0.23529411764705882,12.705882352941176,31.351960784313718,19.647058823529413,4.470588235294118,12.176470588235293,0.5294117647058824,0.8235294117647058,20.176470588235293,31.0,225.2941176470588,27.294117647058822,104.29411764705883,329.5882352941176,2.0588235294117645,13.764705882352942,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.882352941176471,47.705882352941174,2.4705882352941178,3.9411764705882355,0.5882352941176471,12.411764705882353,29.001960784313724,24.647058823529413,25.764705882352942,20,30,1
2014-10-19,Commanders,Titans,20.58823529411765,5.529411764705882,14.117647058823529,0.35294117647058826,1.1176470588235294,22.176470588235293,37.05882352941177,245.52941176470588,27.941176470588236,124.70588235294117,370.2352941176471,2.588235294117647,18.294117647058822,0.9411764705882353,1.2941176470588236,2.235294117647059,6.411764705882353,55.94117647058823,1.8823529411764706,3.176470588235294,0.23529411764705882,12.764705882352942,30.83137254901961,19.705882352941178,4.588235294117647,12.470588235294118,0.5294117647058824,0.8235294117647058,20.764705882352942,31.823529411764707,229.88235294117646,27.529411764705884,105.82352941176471,335.70588235294116,2.0588235294117645,13.882352941176471,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.294117647058823,49.35294117647059,2.2941176470588234,3.823529411764706,0.6470588235294118,12.529411764705882,29.522549019607844,24.88235294117647,25.705882352941178,17,19,1
2014-10-27,Commanders,Cowboys,19.88235294117647,5.294117647058823,14.0,0.35294117647058826,1.1176470588235294,22.352941176470587,37.0,243.23529411764707,26.941176470588236,118.29411764705883,361.52941176470586,2.7058823529411766,18.764705882352942,1.0,1.2941176470588236,2.2941176470588234,6.529411764705882,56.11764705882353,1.6470588235294117,3.1176470588235294,0.11764705882352941,12.705882352941176,30.545098039215684,19.294117647058822,4.647058823529412,12.647058823529411,0.5882352941176471,0.8823529411764706,20.764705882352942,31.705882352941178,226.41176470588235,27.529411764705884,102.05882352941177,328.47058823529414,2.0,13.117647058823529,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.647058823529412,53.23529411764706,2.176470588235294,3.7058823529411766,0.5882352941176471,12.235294117647058,29.808823529411764,23.470588235294116,24.176470588235293,20,17,0
2014-11-02,Commanders,Vikings,19.705882352941178,5.294117647058823,14.0,0.4117647058823529,1.1764705882352942,22.647058823529413,36.470588235294116,251.0,27.11764705882353,118.94117647058823,369.94117647058823,2.7058823529411766,18.0,0.9411764705882353,1.1176470588235294,2.0588235294117645,6.823529411764706,58.470588235294116,1.6470588235294117,3.1176470588235294,0.0,12.529411764705882,31.14509803921569,18.764705882352942,4.705882352941177,12.647058823529411,0.47058823529411764,0.8235294117647058,20.235294117647058,31.11764705882353,219.64705882352942,27.0,105.82352941176471,325.47058823529414,2.176470588235294,15.411764705882353,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.470588235294118,51.94117647058823,2.0588235294117645,3.588235294117647,0.47058823529411764,12.0,29.609803921568627,23.41176470588235,22.529411764705884,26,29,1
2014-11-16,Commanders,Buccaneers,19.352941176470587,4.9411764705882355,13.764705882352942,0.4117647058823529,1.2352941176470589,22.352941176470587,36.23529411764706,247.11764705882354,26.470588235294116,113.82352941176471,360.94117647058823,3.0,19.529411764705884,0.9411764705882353,1.1176470588235294,2.0588235294117645,6.764705882352941,57.88235294117647,1.588235294117647,3.1176470588235294,0.0,12.529411764705882,30.528431372549022,18.705882352941178,5.0,13.0,0.4117647058823529,0.8235294117647058,20.058823529411764,30.88235294117647,214.41176470588235,27.647058823529413,107.6470588235294,322.05882352941177,2.235294117647059,16.352941176470587,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.588235294117647,51.76470588235294,2.1176470588235294,3.588235294117647,0.35294117647058826,12.117647058823529,29.872549019607842,23.529411764705884,22.470588235294116,27,7,0
2014-11-23,Commanders,49ers,18.941176470588236,4.647058823529412,13.588235294117647,0.4117647058823529,1.1764705882352942,22.294117647058822,35.94117647058823,242.7058823529412,26.176470588235293,111.70588235294117,354.4117647058824,3.1176470588235294,19.58823529411765,1.0,1.2352941176470589,2.235294117647059,6.823529411764706,58.11764705882353,1.411764705882353,2.8823529411764706,0.0,12.588235294117647,30.420588235294115,18.11764705882353,4.823529411764706,13.0,0.4117647058823529,0.8235294117647058,19.705882352941178,30.647058823529413,218.23529411764707,27.470588235294116,105.11764705882354,323.3529411764706,2.2941176470588234,16.470588235294116,0.5882352941176471,0.5294117647058824,1.1176470588235294,7.176470588235294,57.294117647058826,1.9411764705882353,3.4705882352941178,0.47058823529411764,12.058823529411764,29.980392156862745,23.529411764705884,20.88235294117647,13,17,1
2014-11-30,Commanders,Colts,18.294117647058822,4.294117647058823,13.352941176470589,0.4117647058823529,1.1176470588235294,21.941176470588236,35.05882352941177,233.35294117647058,25.529411764705884,108.47058823529412,341.8235294117647,3.176470588235294,19.647058823529413,1.0,1.1764705882352942,2.176470588235294,7.0,58.94117647058823,1.3529411764705883,2.764705882352941,0.0,12.588235294117647,30.198039215686276,17.764705882352942,4.882352941176471,13.0,0.47058823529411764,0.8235294117647058,19.88235294117647,30.823529411764707,216.47058823529412,27.235294117647058,101.58823529411765,318.05882352941177,2.235294117647059,15.764705882352942,0.7058823529411765,0.5882352941176471,1.2941176470588236,6.9411764705882355,56.05882352941177,1.8235294117647058,3.3529411764705883,0.47058823529411764,12.117647058823529,30.202941176470592,23.352941176470587,20.470588235294116,27,49,1
2014-12-07,Commanders,Rams,19.11764705882353,4.352941176470588,13.352941176470589,0.4117647058823529,1.1176470588235294,22.823529411764707,36.294117647058826,248.94117647058823,25.235294117647058,106.70588235294117,355.6470588235294,3.176470588235294,20.176470588235293,1.0588235294117647,1.1176470588235294,2.176470588235294,7.352941176470588,61.76470588235294,1.4705882352941178,2.9411764705882355,0.0,12.647058823529411,30.640196078431373,18.0,4.9411764705882355,12.647058823529411,0.4117647058823529,0.7058823529411765,20.11764705882353,31.0,224.2941176470588,26.529411764705884,104.52941176470588,328.8235294117647,2.176470588235294,15.882352941176471,0.7647058823529411,0.6470588235294118,1.411764705882353,7.294117647058823,60.11764705882353,1.7058823529411764,3.176470588235294,0.5294117647058824,12.176470588235293,29.76078431372549,23.352941176470587,23.0,24,0,0
2014-12-14,Commanders,Giants,18.823529411764707,4.235294117647059,13.117647058823529,0.29411764705882354,1.1176470588235294,22.764705882352942,36.529411764705884,248.64705882352942,24.11764705882353,100.11764705882354,348.7647058823529,3.2941176470588234,21.941176470588236,1.0,1.2352941176470589,2.235294117647059,7.176470588235294,61.529411764705884,1.3529411764705883,2.764705882352941,0.0,12.529411764705882,30.38137254901961,18.176470588235293,5.0588235294117645,12.647058823529411,0.4117647058823529,0.7058823529411765,19.764705882352942,30.647058823529413,223.8235294117647,26.941176470588236,107.52941176470588,331.3529411764706,2.235294117647059,15.058823529411764,0.7647058823529411,0.5882352941176471,1.3529411764705883,7.882352941176471,65.82352941176471,1.7058823529411764,3.2941176470588234,0.5882352941176471,12.058823529411764,30.019607843137255,23.352941176470587,22.0,13,24,1
2014-12-20,Commanders,Eagles,19.294117647058822,4.294117647058823,13.058823529411764,0.29411764705882354,1.0588235294117647,22.941176470588236,36.05882352941177,250.76470588235293,24.705882352941178,104.76470588235294,355.52941176470586,3.3529411764705883,22.88235294117647,1.0,1.1764705882352942,2.176470588235294,7.529411764705882,67.88235294117646,1.3529411764705883,2.9411764705882355,0.0,12.352941176470589,30.774509803921568,18.0,5.176470588235294,12.764705882352942,0.4117647058823529,0.7058823529411765,20.235294117647058,31.294117647058822,228.76470588235293,26.0,99.11764705882354,327.88235294117646,2.2941176470588234,15.764705882352942,0.8235294117647058,0.5294117647058824,1.3529411764705883,8.235294117647058,67.58823529411765,1.588235294117647,3.1176470588235294,0.47058823529411764,11.882352941176471,29.626470588235293,21.470588235294116,22.823529411764707,24,27,1
