date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Cowboys,Giants,20.666666666666668,6.0,13.444444444444445,0.4444444444444444,1.2222222222222223,24.77777777777778,34.666666666666664,237.55555555555554,27.22222222222222,114.11111111111111,351.6666666666667,3.6666666666666665,24.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.0,59.44444444444444,1.3333333333333333,3.2222222222222223,0.2222222222222222,10.11111111111111,32.074074074074076,20.11111111111111,4.888888888888889,11.555555555555555,0.2222222222222222,0.7777777777777778,22.77777777777778,33.888888888888886,234.44444444444446,24.22222222222222,91.77777777777777,326.22222222222223,2.2222222222222223,12.222222222222221,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,35.44444444444444,1.6666666666666667,3.0,0.2222222222222222,10.0,28.824074074074076,18.88888888888889,21.77777777777778,36,35,0
2019-09-08,Cowboys,Giants,21.333333333333332,6.666666666666667,13.777777777777779,0.5555555555555556,1.2222222222222223,25.333333333333332,35.666666666666664,250.66666666666666,27.22222222222222,111.66666666666667,362.3333333333333,3.6666666666666665,23.555555555555557,0.5555555555555556,0.4444444444444444,1.0,6.777777777777778,57.333333333333336,1.5555555555555556,3.5555555555555554,0.2222222222222222,10.222222222222221,32.27222222222222,20.666666666666668,5.333333333333333,11.88888888888889,0.4444444444444444,1.0,23.88888888888889,35.666666666666664,248.11111111111111,23.444444444444443,93.22222222222223,341.3333333333333,2.2222222222222223,12.222222222222221,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.0,40.22222222222222,2.0,3.3333333333333335,0.0,10.11111111111111,28.625925925925927,21.0,23.444444444444443,17,35,1
2019-09-15,Cowboys,Commanders,21.88888888888889,6.777777777777778,13.666666666666666,0.5555555555555556,1.1111111111111112,25.77777777777778,35.666666666666664,270.6666666666667,28.444444444444443,113.55555555555556,384.22222222222223,3.111111111111111,21.555555555555557,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.777777777777778,56.77777777777778,1.6666666666666667,3.3333333333333335,0.2222222222222222,10.333333333333334,33.020370370370365,20.77777777777778,4.333333333333333,11.555555555555555,0.5555555555555556,1.3333333333333333,25.22222222222222,37.77777777777778,259.6666666666667,21.333333333333332,96.11111111111111,355.77777777777777,1.8888888888888888,9.88888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.555555555555555,45.77777777777778,1.7777777777777777,3.2222222222222223,0.0,10.11111111111111,27.87777777777778,19.77777777777778,25.77777777777778,31,21,0
2019-09-22,Cowboys,Dolphins,22.11111111111111,6.666666666666667,13.11111111111111,0.4444444444444444,1.0,25.77777777777778,35.0,273.1111111111111,29.11111111111111,118.22222222222223,391.3333333333333,2.7777777777777777,19.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.111111111111111,60.111111111111114,1.6666666666666667,3.2222222222222223,0.2222222222222222,10.222222222222221,33.020370370370365,20.333333333333332,4.111111111111111,11.444444444444445,0.7777777777777778,1.4444444444444444,24.555555555555557,37.0,243.88888888888889,21.444444444444443,93.44444444444444,337.3333333333333,1.7777777777777777,10.222222222222221,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.222222222222222,50.666666666666664,1.8888888888888888,3.2222222222222223,0.0,9.88888888888889,27.87777777777778,20.22222222222222,25.88888888888889,6,31,1
2019-09-29,Cowboys,Saints,23.0,6.444444444444445,12.777777777777779,0.4444444444444444,1.0,25.444444444444443,35.0,278.6666666666667,29.666666666666668,129.66666666666666,408.3333333333333,2.6666666666666665,17.666666666666668,0.4444444444444444,0.5555555555555556,1.0,7.777777777777778,69.0,2.0,3.5555555555555554,0.2222222222222222,10.555555555555555,32.907407407407405,20.11111111111111,3.7777777777777777,11.777777777777779,0.8888888888888888,1.7777777777777777,24.11111111111111,37.77777777777778,236.88888888888889,22.11111111111111,92.55555555555556,329.44444444444446,1.7777777777777777,10.333333333333334,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.555555555555555,52.888888888888886,1.8888888888888888,3.4444444444444446,0.0,10.222222222222221,27.99074074074074,18.444444444444443,27.22222222222222,10,12,1
2019-10-06,Cowboys,Packers,22.444444444444443,6.222222222222222,12.444444444444445,0.4444444444444444,1.0,25.444444444444443,35.22222222222222,273.55555555555554,28.11111111111111,118.44444444444444,392.0,2.3333333333333335,15.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,72.77777777777777,1.8888888888888888,3.4444444444444446,0.2222222222222222,10.11111111111111,31.857407407407404,20.11111111111111,4.0,12.11111111111111,0.8888888888888888,1.7777777777777777,24.0,36.888888888888886,225.55555555555554,22.88888888888889,96.66666666666667,322.22222222222223,2.0,13.333333333333334,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.111111111111111,59.0,1.6666666666666667,3.5555555555555554,0.0,9.777777777777779,29.04074074074074,17.0,25.11111111111111,34,24,0
2019-10-13,Cowboys,Jets,23.666666666666668,5.666666666666667,11.777777777777779,0.4444444444444444,1.0,25.77777777777778,37.0,299.3333333333333,27.0,121.0,420.3333333333333,1.8888888888888888,13.444444444444445,0.4444444444444444,1.0,1.4444444444444444,8.333333333333334,77.66666666666667,1.8888888888888888,3.2222222222222223,0.2222222222222222,10.555555555555555,30.3462962962963,21.22222222222222,4.0,12.222222222222221,0.8888888888888888,1.6666666666666667,24.444444444444443,37.55555555555556,237.11111111111111,24.0,102.77777777777777,339.8888888888889,2.0,14.11111111111111,0.8888888888888888,0.2222222222222222,1.1111111111111112,7.555555555555555,62.333333333333336,2.111111111111111,3.888888888888889,0.0,10.222222222222221,30.551851851851854,19.666666666666668,26.333333333333332,22,24,1
2019-10-20,Cowboys,Eagles,23.0,5.777777777777778,11.666666666666666,0.3333333333333333,1.0,24.22222222222222,35.44444444444444,281.1111111111111,26.77777777777778,119.55555555555556,400.6666666666667,1.6666666666666667,12.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,8.11111111111111,73.0,2.0,3.2222222222222223,0.2222222222222222,10.222222222222221,28.8462962962963,21.666666666666668,4.111111111111111,12.333333333333334,0.7777777777777778,1.5555555555555556,24.555555555555557,37.55555555555556,248.66666666666666,24.666666666666668,105.22222222222223,353.8888888888889,2.0,14.777777777777779,0.7777777777777778,0.3333333333333333,1.1111111111111112,7.888888888888889,68.55555555555556,2.0,3.7777777777777777,0.0,10.11111111111111,31.1537037037037,19.555555555555557,25.77777777777778,10,37,1
2019-11-04,Cowboys,Giants,23.444444444444443,6.222222222222222,11.88888888888889,0.3333333333333333,0.5555555555555556,23.88888888888889,34.111111111111114,284.77777777777777,28.333333333333332,128.11111111111111,412.8888888888889,1.6666666666666667,12.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.777777777777778,72.0,2.3333333333333335,3.5555555555555554,0.2222222222222222,10.666666666666666,29.309259259259264,20.666666666666668,3.5555555555555554,12.0,0.8888888888888888,1.7777777777777777,24.555555555555557,37.44444444444444,246.0,23.444444444444443,98.22222222222223,344.22222222222223,2.3333333333333335,17.333333333333332,1.0,0.4444444444444444,1.4444444444444444,7.777777777777778,66.88888888888889,1.7777777777777777,3.6666666666666665,0.0,10.444444444444445,30.690740740740743,20.666666666666668,27.333333333333332,37,18,0
2019-11-10,Cowboys,Vikings,24.333333333333332,6.333333333333333,12.11111111111111,0.3333333333333333,0.5555555555555556,24.11111111111111,35.22222222222222,296.44444444444446,29.0,138.33333333333334,434.77777777777777,1.5555555555555556,11.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.777777777777778,76.11111111111111,2.2222222222222223,3.5555555555555554,0.2222222222222222,10.777777777777779,29.685185185185187,19.88888888888889,3.6666666666666665,12.333333333333334,0.8888888888888888,1.6666666666666667,23.666666666666668,36.666666666666664,229.44444444444446,23.22222222222222,102.33333333333333,331.77777777777777,2.5555555555555554,19.88888888888889,1.0,0.5555555555555556,1.5555555555555556,7.666666666666667,66.77777777777777,1.6666666666666667,3.7777777777777777,0.0,10.666666666666666,30.31481481481482,22.555555555555557,26.333333333333332,28,24,0
2019-11-17,Cowboys,Lions,24.444444444444443,6.111111111111111,11.88888888888889,0.1111111111111111,0.5555555555555556,24.22222222222222,35.55555555555556,299.22222222222223,29.0,138.22222222222223,437.44444444444446,1.2222222222222223,9.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,75.33333333333333,2.0,3.4444444444444446,0.2222222222222222,10.444444444444445,29.20555555555556,20.666666666666668,3.7777777777777777,12.222222222222221,0.7777777777777778,1.4444444444444444,23.555555555555557,35.666666666666664,219.77777777777777,24.444444444444443,103.44444444444444,323.22222222222223,2.5555555555555554,20.555555555555557,0.8888888888888888,0.4444444444444444,1.3333333333333333,7.0,62.0,1.6666666666666667,3.7777777777777777,0.0,10.444444444444445,30.79444444444444,21.666666666666668,25.11111111111111,35,27,0
2019-11-24,Cowboys,Patriots,24.77777777777778,6.333333333333333,12.333333333333334,0.1111111111111111,0.5555555555555556,24.666666666666668,37.111111111111114,302.44444444444446,28.333333333333332,136.66666666666666,439.1111111111111,1.3333333333333333,10.444444444444445,0.4444444444444444,1.0,1.4444444444444444,7.666666666666667,75.11111111111111,2.111111111111111,3.7777777777777777,0.2222222222222222,10.555555555555555,29.049999999999997,20.0,4.222222222222222,12.444444444444445,0.6666666666666666,1.1111111111111112,21.555555555555557,33.22222222222222,205.55555555555554,25.666666666666668,100.11111111111111,305.6666666666667,2.7777777777777777,22.11111111111111,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.333333333333333,64.11111111111111,1.7777777777777777,3.6666666666666665,0.0,10.555555555555555,30.950000000000003,23.666666666666668,24.22222222222222,9,13,1
2019-11-28,Cowboys,Bills,23.77777777777778,5.777777777777778,12.555555555555555,0.1111111111111111,0.6666666666666666,23.88888888888889,37.44444444444444,297.0,27.444444444444443,125.11111111111111,422.1111111111111,1.2222222222222223,9.555555555555555,0.4444444444444444,1.0,1.4444444444444444,7.555555555555555,73.22222222222223,1.7777777777777777,3.5555555555555554,0.2222222222222222,10.88888888888889,28.716666666666665,19.77777777777778,4.333333333333333,13.0,0.4444444444444444,0.8888888888888888,20.555555555555557,33.22222222222222,202.55555555555554,26.77777777777778,106.11111111111111,308.6666666666667,2.888888888888889,21.666666666666668,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.333333333333333,65.44444444444444,1.5555555555555556,3.6666666666666665,0.0,10.88888888888889,31.283333333333335,21.22222222222222,23.333333333333332,26,15,0
2019-12-05,Cowboys,Bears,24.22222222222222,6.0,12.88888888888889,0.2222222222222222,1.0,25.333333333333332,39.333333333333336,306.1111111111111,25.77777777777778,110.44444444444444,416.55555555555554,1.5555555555555556,12.555555555555555,0.5555555555555556,1.0,1.5555555555555556,7.222222222222222,69.44444444444444,1.5555555555555556,3.4444444444444446,0.2222222222222222,10.666666666666666,28.246296296296297,20.333333333333332,4.666666666666667,12.88888888888889,0.5555555555555556,0.7777777777777778,20.555555555555557,31.444444444444443,204.88888888888889,27.88888888888889,111.88888888888889,316.77777777777777,3.0,22.666666666666668,0.5555555555555556,0.4444444444444444,1.0,7.555555555555555,67.44444444444444,1.6666666666666667,3.5555555555555554,0.0,10.777777777777779,31.753703703703707,23.444444444444443,21.555555555555557,24,31,1
2019-12-15,Cowboys,Rams,25.0,6.222222222222222,13.333333333333334,0.4444444444444444,1.2222222222222223,25.88888888888889,41.111111111111114,318.77777777777777,26.0,114.55555555555556,433.3333333333333,1.6666666666666667,12.222222222222221,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.222222222222222,68.11111111111111,1.7777777777777777,3.6666666666666665,0.2222222222222222,11.0,28.664814814814818,21.0,4.777777777777778,12.666666666666666,0.5555555555555556,0.7777777777777778,20.555555555555557,31.555555555555557,214.0,28.666666666666668,115.66666666666667,329.6666666666667,2.6666666666666665,19.22222222222222,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.0,61.888888888888886,2.0,3.6666666666666665,0.0,11.11111111111111,31.335185185185182,25.0,23.666666666666668,21,44,1
2019-12-22,Cowboys,Eagles,24.22222222222222,6.777777777777778,13.88888888888889,0.5555555555555556,1.3333333333333333,24.555555555555557,38.77777777777778,293.3333333333333,28.666666666666668,130.22222222222223,423.55555555555554,1.3333333333333333,9.777777777777779,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.444444444444445,56.111111111111114,2.0,3.6666666666666665,0.2222222222222222,10.777777777777779,30.08888888888889,20.88888888888889,4.888888888888889,12.666666666666666,0.6666666666666666,1.0,21.88888888888889,33.55555555555556,219.77777777777777,27.0,104.77777777777777,324.55555555555554,2.6666666666666665,19.11111111111111,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.555555555555555,56.44444444444444,1.8888888888888888,3.4444444444444446,0.0,10.88888888888889,29.91111111111111,23.555555555555557,25.88888888888889,9,17,1
2019-12-29,Cowboys,Commanders,23.11111111111111,6.0,13.555555555555555,0.6666666666666666,1.4444444444444444,24.22222222222222,39.22222222222222,291.8888888888889,26.666666666666668,121.88888888888889,413.77777777777777,1.4444444444444444,9.777777777777779,0.4444444444444444,0.5555555555555556,1.0,5.666666666666667,50.77777777777778,1.7777777777777777,3.4444444444444446,0.2222222222222222,10.88888888888889,29.172222222222224,21.22222222222222,5.333333333333333,13.11111111111111,0.6666666666666666,1.1111111111111112,22.77777777777778,34.44444444444444,218.33333333333334,28.11111111111111,111.66666666666667,330.0,2.5555555555555554,18.444444444444443,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.111111111111111,48.111111111111114,1.8888888888888888,3.4444444444444446,0.0,11.11111111111111,30.827777777777776,22.11111111111111,25.11111111111111,16,47,1
2020-09-13,Cowboys,Rams,23.0,6.0,13.666666666666666,0.6666666666666666,1.4444444444444444,24.444444444444443,39.888888888888886,300.8888888888889,26.666666666666668,125.66666666666667,426.55555555555554,1.4444444444444444,7.888888888888889,0.5555555555555556,0.4444444444444444,1.0,6.111111111111111,52.55555555555556,1.6666666666666667,3.2222222222222223,0.2222222222222222,11.222222222222221,29.381481481481483,20.88888888888889,5.111111111111111,13.444444444444445,0.5555555555555556,1.2222222222222223,23.0,35.666666666666664,220.0,27.22222222222222,108.66666666666667,328.6666666666667,2.4444444444444446,18.444444444444443,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.777777777777778,44.77777777777778,2.0,3.6666666666666665,0.0,11.333333333333334,30.618518518518517,22.77777777777778,26.22222222222222,17,20,1
2020-09-20,Cowboys,Falcons,23.0,5.888888888888889,13.777777777777779,0.7777777777777778,1.7777777777777777,24.77777777777778,40.333333333333336,299.44444444444446,26.333333333333332,121.66666666666667,421.1111111111111,1.7777777777777777,10.333333333333334,0.4444444444444444,0.3333333333333333,0.7777777777777778,5.777777777777778,46.55555555555556,1.7777777777777777,3.3333333333333335,0.0,11.11111111111111,28.97037037037037,21.22222222222222,5.555555555555555,13.555555555555555,0.5555555555555556,1.2222222222222223,22.333333333333332,34.55555555555556,230.88888888888889,29.22222222222222,114.55555555555556,345.44444444444446,2.0,14.777777777777779,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.444444444444445,40.666666666666664,2.111111111111111,3.6666666666666665,0.0,11.222222222222221,31.02962962962963,20.555555555555557,26.444444444444443,39,40,1
2020-09-27,Cowboys,Seahawks,24.0,5.666666666666667,13.555555555555555,0.7777777777777778,1.7777777777777777,25.444444444444443,40.55555555555556,305.22222222222223,27.333333333333332,130.0,435.22222222222223,1.7777777777777777,10.444444444444445,0.7777777777777778,0.2222222222222222,1.0,6.0,50.55555555555556,2.2222222222222223,3.6666666666666665,0.0,11.666666666666666,28.93148148148148,20.666666666666668,5.555555555555555,13.88888888888889,0.6666666666666666,1.3333333333333333,22.444444444444443,35.111111111111114,237.11111111111111,29.0,110.11111111111111,347.22222222222223,2.0,14.444444444444445,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.777777777777778,42.44444444444444,2.0,3.5555555555555554,0.0,11.555555555555555,31.06851851851852,21.77777777777778,28.22222222222222,31,38,1
2020-10-04,Cowboys,Browns,24.11111111111111,5.555555555555555,13.666666666666666,1.0,2.0,26.333333333333332,41.77777777777778,308.22222222222223,27.0,128.44444444444446,436.6666666666667,1.8888888888888888,10.555555555555555,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.444444444444445,52.111111111111114,2.0,3.2222222222222223,0.0,12.0,28.546296296296298,21.11111111111111,5.444444444444445,13.88888888888889,0.7777777777777778,1.4444444444444444,23.77777777777778,36.666666666666664,248.66666666666666,28.77777777777778,109.66666666666667,358.3333333333333,2.111111111111111,14.666666666666666,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.111111111111111,35.888888888888886,2.0,3.5555555555555554,0.0,11.88888888888889,31.453703703703702,21.333333333333332,29.444444444444443,49,38,0
2020-10-11,Cowboys,Giants,26.22222222222222,6.0,13.444444444444445,1.1111111111111112,2.111111111111111,28.77777777777778,44.55555555555556,338.1111111111111,26.11111111111111,125.77777777777777,463.8888888888889,2.2222222222222223,12.88888888888889,1.0,0.4444444444444444,1.4444444444444444,6.333333333333333,53.77777777777778,2.2222222222222223,3.3333333333333335,0.0,12.0,28.112962962962964,22.88888888888889,5.666666666666667,13.555555555555555,0.7777777777777778,1.3333333333333333,24.11111111111111,36.0,250.88888888888889,30.22222222222222,132.55555555555554,383.44444444444446,2.111111111111111,13.777777777777779,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.0,34.111111111111114,2.3333333333333335,3.7777777777777777,0.0,12.0,31.88703703703704,25.77777777777778,32.22222222222222,34,37,1
2020-10-19,Cowboys,Cardinals,25.77777777777778,5.777777777777778,13.0,1.0,1.7777777777777777,27.88888888888889,42.77777777777778,332.8888888888889,27.22222222222222,128.33333333333334,461.22222222222223,2.0,10.666666666666666,1.0,0.4444444444444444,1.4444444444444444,6.111111111111111,49.22222222222222,2.3333333333333335,3.4444444444444446,0.2222222222222222,12.0,28.216666666666665,22.666666666666668,5.777777777777778,13.444444444444445,0.5555555555555556,1.1111111111111112,24.11111111111111,36.888888888888886,248.55555555555554,29.444444444444443,128.66666666666666,377.22222222222223,1.8888888888888888,12.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.111111111111111,37.22222222222222,2.4444444444444446,3.888888888888889,0.2222222222222222,12.0,31.783333333333328,26.666666666666668,34.666666666666664,38,10,0
2020-10-25,Cowboys,Commanders,26.333333333333332,5.777777777777778,13.0,1.1111111111111112,1.7777777777777777,28.666666666666668,43.333333333333336,324.1111111111111,27.77777777777778,130.0,454.1111111111111,2.111111111111111,11.88888888888889,1.2222222222222223,0.6666666666666666,1.8888888888888888,6.111111111111111,47.44444444444444,2.111111111111111,3.3333333333333335,0.2222222222222222,11.88888888888889,28.874074074074073,22.444444444444443,5.777777777777778,13.555555555555555,0.6666666666666666,1.2222222222222223,22.555555555555557,36.111111111111114,242.55555555555554,29.555555555555557,140.88888888888889,383.44444444444446,1.7777777777777777,11.777777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.444444444444445,38.666666666666664,2.4444444444444446,3.7777777777777777,0.2222222222222222,11.88888888888889,31.125925925925927,28.22222222222222,32.333333333333336,3,25,1
2020-11-01,Cowboys,Eagles,24.88888888888889,5.333333333333333,12.88888888888889,1.0,1.7777777777777777,28.22222222222222,43.22222222222222,307.1111111111111,25.666666666666668,110.0,417.1111111111111,2.7777777777777777,18.0,1.2222222222222223,0.7777777777777778,2.0,6.333333333333333,51.111111111111114,1.7777777777777777,3.111111111111111,0.2222222222222222,11.666666666666666,27.485185185185184,22.22222222222222,6.333333333333333,13.88888888888889,0.5555555555555556,1.1111111111111112,20.444444444444443,33.111111111111114,233.88888888888889,32.333333333333336,161.55555555555554,395.44444444444446,1.7777777777777777,9.88888888888889,0.3333333333333333,0.2222222222222222,0.5555555555555556,5.333333333333333,38.77777777777778,2.3333333333333335,3.888888888888889,0.2222222222222222,11.777777777777779,32.51481481481481,26.22222222222222,30.22222222222222,9,23,1
2020-11-08,Cowboys,Steelers,25.444444444444443,5.444444444444445,13.11111111111111,1.1111111111111112,2.0,27.77777777777778,42.77777777777778,293.22222222222223,27.77777777777778,118.77777777777777,412.0,3.0,22.444444444444443,1.3333333333333333,0.7777777777777778,2.111111111111111,6.888888888888889,56.44444444444444,1.7777777777777777,3.111111111111111,0.2222222222222222,11.777777777777779,28.488888888888887,21.666666666666668,6.0,13.222222222222221,0.5555555555555556,1.3333333333333333,18.77777777777778,31.77777777777778,210.55555555555554,31.88888888888889,161.66666666666666,372.22222222222223,2.111111111111111,12.444444444444445,0.5555555555555556,0.4444444444444444,1.0,5.333333333333333,38.55555555555556,2.3333333333333335,3.7777777777777777,0.4444444444444444,11.666666666666666,31.511111111111106,26.22222222222222,30.88888888888889,24,19,0
2020-11-22,Cowboys,Vikings,25.11111111111111,5.444444444444445,13.333333333333334,1.0,2.0,27.555555555555557,43.333333333333336,285.0,27.22222222222222,110.0,395.0,2.888888888888889,24.0,1.3333333333333333,0.8888888888888888,2.2222222222222223,6.555555555555555,55.22222222222222,1.5555555555555556,3.0,0.2222222222222222,11.444444444444445,28.394444444444446,22.444444444444443,6.444444444444445,13.333333333333334,0.5555555555555556,1.2222222222222223,20.22222222222222,32.666666666666664,224.55555555555554,31.666666666666668,157.0,381.55555555555554,1.8888888888888888,9.88888888888889,0.4444444444444444,0.3333333333333333,0.7777777777777778,5.444444444444445,39.22222222222222,2.4444444444444446,3.6666666666666665,0.4444444444444444,11.444444444444445,31.605555555555554,27.11111111111111,27.77777777777778,31,28,0
2020-11-26,Cowboys,Commanders,25.11111111111111,5.666666666666667,13.222222222222221,1.1111111111111112,2.0,27.22222222222222,42.55555555555556,279.6666666666667,27.666666666666668,114.88888888888889,394.55555555555554,2.6666666666666665,22.333333333333332,1.3333333333333333,1.0,2.3333333333333335,6.222222222222222,53.0,1.6666666666666667,3.0,0.2222222222222222,11.555555555555555,28.81851851851852,22.555555555555557,6.111111111111111,12.555555555555555,0.4444444444444444,1.2222222222222223,20.444444444444443,32.55555555555556,228.55555555555554,30.444444444444443,153.88888888888889,382.44444444444446,2.0,10.222222222222221,0.6666666666666666,0.2222222222222222,0.8888888888888888,5.777777777777778,44.333333333333336,2.5555555555555554,3.4444444444444446,0.4444444444444444,11.444444444444445,31.18148148148148,28.666666666666668,28.666666666666668,41,16,0
2020-12-08,Cowboys,Ravens,22.88888888888889,5.333333333333333,13.222222222222221,1.2222222222222223,2.2222222222222223,26.22222222222222,41.0,251.0,26.22222222222222,107.66666666666667,358.6666666666667,3.0,24.88888888888889,1.1111111111111112,1.1111111111111112,2.2222222222222223,6.0,49.666666666666664,1.1111111111111112,2.6666666666666665,0.2222222222222222,11.222222222222221,28.581481481481482,22.555555555555557,6.0,12.11111111111111,0.3333333333333333,1.1111111111111112,20.0,31.444444444444443,216.22222222222223,30.666666666666668,161.55555555555554,377.77777777777777,2.2222222222222223,11.88888888888889,0.6666666666666666,0.3333333333333333,1.0,5.444444444444445,44.55555555555556,2.5555555555555554,3.4444444444444446,0.6666666666666666,11.333333333333334,31.418518518518518,28.88888888888889,26.0,17,34,1
2020-12-13,Cowboys,Bengals,23.11111111111111,5.222222222222222,13.222222222222221,1.3333333333333333,2.4444444444444446,25.555555555555557,40.0,230.55555555555554,27.0,113.22222222222223,343.77777777777777,2.888888888888889,24.555555555555557,1.0,1.0,2.0,5.666666666666667,49.55555555555556,1.2222222222222223,3.0,0.2222222222222222,10.777777777777779,29.13703703703704,22.11111111111111,6.0,11.88888888888889,0.3333333333333333,1.1111111111111112,18.333333333333332,28.88888888888889,195.33333333333334,31.88888888888889,181.22222222222223,376.55555555555554,1.7777777777777777,9.666666666666666,0.5555555555555556,0.4444444444444444,1.0,5.333333333333333,43.77777777777778,2.3333333333333335,3.5555555555555554,0.6666666666666666,10.777777777777779,30.86296296296296,27.333333333333332,25.555555555555557,30,7,0
2020-12-20,Cowboys,49ers,21.0,5.111111111111111,13.222222222222221,1.3333333333333333,2.3333333333333335,22.77777777777778,36.111111111111114,196.11111111111111,27.77777777777778,115.0,311.1111111111111,2.7777777777777777,23.77777777777778,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,45.666666666666664,1.2222222222222223,3.111111111111111,0.4444444444444444,10.333333333333334,29.009259259259256,20.444444444444443,6.444444444444445,12.444444444444445,0.4444444444444444,1.5555555555555556,19.22222222222222,29.666666666666668,196.11111111111111,30.77777777777778,158.33333333333334,354.44444444444446,1.7777777777777777,11.11111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333333,5.111111111111111,42.111111111111114,2.0,3.3333333333333335,0.6666666666666666,10.333333333333334,30.990740740740744,25.22222222222222,22.11111111111111,33,41,1
2020-12-27,Cowboys,Eagles,19.555555555555557,5.222222222222222,13.88888888888889,1.3333333333333333,2.3333333333333335,22.333333333333332,36.22222222222222,188.11111111111111,27.0,110.66666666666667,298.77777777777777,2.7777777777777777,24.333333333333332,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.777777777777778,49.333333333333336,1.2222222222222223,2.888888888888889,0.3333333333333333,10.777777777777779,28.72407407407407,21.333333333333332,6.333333333333333,12.666666666666666,0.5555555555555556,1.6666666666666667,19.88888888888889,30.77777777777778,206.88888888888889,31.77777777777778,165.11111111111111,372.0,1.7777777777777777,11.11111111111111,1.0,0.6666666666666666,1.6666666666666667,4.666666666666667,37.44444444444444,2.111111111111111,3.4444444444444446,0.4444444444444444,10.777777777777779,31.27592592592593,25.11111111111111,22.555555555555557,17,37,1
2021-01-03,Cowboys,Giants,19.0,5.222222222222222,13.666666666666666,1.0,2.0,21.0,33.55555555555556,200.88888888888889,27.77777777777778,116.66666666666667,317.55555555555554,2.6666666666666665,23.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.666666666666667,53.44444444444444,1.3333333333333333,3.111111111111111,0.3333333333333333,11.0,28.392592592592592,21.555555555555557,6.333333333333333,13.11111111111111,0.5555555555555556,1.7777777777777777,21.22222222222222,32.44444444444444,223.44444444444446,31.11111111111111,152.88888888888889,376.3333333333333,2.0,11.666666666666666,1.1111111111111112,0.8888888888888888,2.0,5.222222222222222,45.44444444444444,1.8888888888888888,3.3333333333333335,0.4444444444444444,11.0,31.607407407407404,22.77777777777778,25.555555555555557,19,23,1
