date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-23,Chargers,Rams,22.0,5.117647058823529,12.764705882352942,0.29411764705882354,0.5882352941176471,23.58823529411765,36.94117647058823,288.47058823529414,26.176470588235293,103.70588235294117,392.1764705882353,1.1764705882352942,7.9411764705882355,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.882352941176471,57.470588235294116,1.4705882352941178,3.0,0.47058823529411764,11.117647058823529,31.017647058823535,17.41176470588235,5.117647058823529,13.529411764705882,0.35294117647058826,1.1764705882352942,20.294117647058822,32.705882352941174,202.35294117647058,26.058823529411764,126.3529411764706,328.70588235294116,2.6470588235294117,15.235294117647058,0.47058823529411764,1.1176470588235294,1.588235294117647,6.9411764705882355,59.64705882352941,0.8235294117647058,2.1176470588235294,0.11764705882352941,11.176470588235293,29.38235294117647,19.058823529411764,22.058823529411764,23,35,1
2018-09-30,Chargers,49ers,21.529411764705884,5.411764705882353,13.058823529411764,0.35294117647058826,0.7058823529411765,22.823529411764707,36.411764705882355,282.11764705882354,26.529411764705884,109.41176470588235,391.52941176470586,1.2352941176470589,8.117647058823529,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.764705882352941,55.94117647058823,1.4705882352941178,3.0588235294117645,0.47058823529411764,11.117647058823529,30.96470588235294,18.11764705882353,5.294117647058823,13.411764705882353,0.35294117647058826,1.1176470588235294,20.58823529411765,32.8235294117647,209.7058823529412,26.235294117647058,129.88235294117646,339.5882352941176,2.588235294117647,15.176470588235293,0.5294117647058824,1.1764705882352942,1.7058823529411764,7.0,62.05882352941177,1.0,2.176470588235294,0.17647058823529413,11.117647058823529,29.435294117647057,19.294117647058822,23.11764705882353,27,29,1
2018-10-07,Chargers,Raiders,21.352941176470587,5.352941176470588,13.117647058823529,0.4117647058823529,0.7647058823529411,23.11764705882353,36.35294117647059,283.05882352941177,26.58823529411765,110.70588235294117,393.7647058823529,1.1764705882352942,7.9411764705882355,0.4117647058823529,0.5294117647058824,0.9411764705882353,6.588235294117647,55.23529411764706,1.5294117647058822,3.176470588235294,0.47058823529411764,11.235294117647058,31.133333333333333,18.470588235294116,5.352941176470588,13.411764705882353,0.35294117647058826,1.0588235294117647,21.0,33.76470588235294,219.47058823529412,26.0,123.23529411764706,342.70588235294116,2.3529411764705883,13.823529411764707,0.5294117647058824,1.2941176470588236,1.8235294117647058,6.470588235294118,56.588235294117645,1.0,2.2941176470588234,0.29411764705882354,11.176470588235293,29.266666666666666,19.470588235294116,24.235294117647058,10,26,1
2018-10-14,Chargers,Browns,21.41176470588235,5.470588235294118,13.294117647058824,0.4117647058823529,0.7647058823529411,23.11764705882353,35.705882352941174,282.52941176470586,27.647058823529413,111.94117647058823,394.47058823529414,1.1176470588235294,8.0,0.35294117647058826,0.5294117647058824,0.8823529411764706,6.588235294117647,57.76470588235294,1.588235294117647,3.2941176470588234,0.47058823529411764,11.294117647058824,31.954901960784316,17.764705882352942,5.0588235294117645,13.117647058823529,0.35294117647058826,1.0588235294117647,21.41176470588235,33.88235294117647,219.94117647058823,24.294117647058822,113.05882352941177,333.0,2.4705882352941178,14.882352941176471,0.5882352941176471,1.3529411764705883,1.9411764705882353,6.352941176470588,56.411764705882355,0.9411764705882353,2.235294117647059,0.29411764705882354,11.176470588235293,28.445098039215686,18.529411764705884,24.352941176470587,38,14,0
2018-10-21,Chargers,Titans,21.58823529411765,5.0588235294117645,12.764705882352942,0.4117647058823529,0.7647058823529411,22.58823529411765,34.35294117647059,279.29411764705884,28.058823529411764,119.11764705882354,398.4117647058824,1.1764705882352942,8.705882352941176,0.35294117647058826,0.5294117647058824,0.8823529411764706,6.529411764705882,56.88235294117647,1.6470588235294117,3.235294117647059,0.47058823529411764,11.235294117647058,31.947058823529414,17.764705882352942,5.117647058823529,13.176470588235293,0.4117647058823529,1.1764705882352942,21.470588235294116,34.470588235294116,221.76470588235293,24.058823529411764,110.17647058823529,331.94117647058823,2.4705882352941178,13.823529411764707,0.5294117647058824,1.411764705882353,1.9411764705882353,6.117647058823529,55.588235294117645,1.0,2.411764705882353,0.29411764705882354,11.117647058823529,28.45294117647059,19.176470588235293,23.88235294117647,19,20,1
2018-11-04,Chargers,Seahawks,21.235294117647058,4.9411764705882355,12.470588235294118,0.35294117647058826,0.6470588235294118,22.235294117647058,33.76470588235294,281.29411764705884,27.352941176470587,117.17647058823529,398.47058823529414,1.2352941176470589,8.941176470588236,0.29411764705882354,0.5294117647058824,0.8235294117647058,6.529411764705882,56.8235294117647,1.5294117647058822,3.176470588235294,0.47058823529411764,11.176470588235293,31.509803921568633,18.235294117647058,5.294117647058823,13.352941176470589,0.47058823529411764,1.1764705882352942,21.647058823529413,34.588235294117645,225.35294117647058,24.705882352941178,113.41176470588235,338.7647058823529,2.5294117647058822,14.117647058823529,0.5294117647058824,1.3529411764705883,1.8823529411764706,6.0588235294117645,55.11764705882353,1.1176470588235294,2.6470588235294117,0.29411764705882354,11.0,28.890196078431373,19.294117647058822,24.11764705882353,25,17,0
2018-11-11,Chargers,Raiders,21.470588235294116,4.882352941176471,12.294117647058824,0.35294117647058826,0.5882352941176471,22.11764705882353,33.76470588235294,284.4117647058824,27.11764705882353,121.88235294117646,406.29411764705884,1.1764705882352942,8.470588235294118,0.29411764705882354,0.5294117647058824,0.8235294117647058,6.705882352941177,58.23529411764706,1.5294117647058822,3.1176470588235294,0.47058823529411764,11.058823529411764,31.23823529411765,19.0,5.352941176470588,13.411764705882353,0.6470588235294118,1.2352941176470589,21.705882352941178,34.8235294117647,226.52941176470588,25.470588235294116,118.41176470588235,344.94117647058823,2.4705882352941178,14.588235294117647,0.4117647058823529,1.3529411764705883,1.7647058823529411,6.0588235294117645,56.0,1.2352941176470589,2.764705882352941,0.29411764705882354,10.941176470588236,29.161764705882348,20.764705882352942,23.88235294117647,20,6,0
2018-11-18,Chargers,Broncos,21.470588235294116,4.823529411764706,12.294117647058824,0.35294117647058826,0.5882352941176471,22.176470588235293,33.529411764705884,286.1764705882353,27.41176470588235,119.29411764705883,405.47058823529414,1.1764705882352942,7.352941176470588,0.29411764705882354,0.5294117647058824,0.8235294117647058,6.470588235294118,57.8235294117647,1.588235294117647,3.2941176470588234,0.47058823529411764,11.0,31.580392156862747,18.352941176470587,5.117647058823529,13.176470588235293,0.6470588235294118,1.3529411764705883,21.235294117647058,34.23529411764706,219.8235294117647,24.88235294117647,119.41176470588235,339.2352941176471,2.5294117647058822,16.0,0.47058823529411764,1.3529411764705883,1.8235294117647058,6.0588235294117645,54.529411764705884,1.1764705882352942,2.7058823529411766,0.29411764705882354,10.941176470588236,28.819607843137256,21.176470588235293,23.0,23,22,0
2018-11-25,Chargers,Cardinals,22.058823529411764,5.176470588235294,12.294117647058824,0.35294117647058826,0.5882352941176471,22.58823529411765,33.88235294117647,294.94117647058823,27.176470588235293,119.76470588235294,414.70588235294116,1.3529411764705883,8.352941176470589,0.23529411764705882,0.5882352941176471,0.8235294117647058,6.882352941176471,60.35294117647059,1.7058823529411764,3.4705882352941178,0.47058823529411764,10.647058823529411,31.935294117647057,18.11764705882353,5.0,12.705882352941176,0.6470588235294118,1.3529411764705883,20.764705882352942,33.1764705882353,217.11764705882354,24.41176470588235,117.82352941176471,334.94117647058823,2.3529411764705883,15.411764705882353,0.47058823529411764,1.2352941176470589,1.7058823529411764,5.9411764705882355,50.8235294117647,1.2352941176470589,2.764705882352941,0.29411764705882354,10.529411764705882,28.06470588235294,21.529411764705884,23.11764705882353,10,45,1
2018-12-02,Chargers,Steelers,22.176470588235293,4.9411764705882355,11.882352941176471,0.4117647058823529,0.6470588235294118,22.764705882352942,33.588235294117645,292.1764705882353,26.88235294117647,121.6470588235294,413.8235294117647,1.5294117647058822,9.647058823529411,0.29411764705882354,0.5882352941176471,0.8823529411764706,7.0588235294117645,61.35294117647059,1.8823529411764706,3.5294117647058822,0.23529411764705882,10.588235294117647,31.88921568627451,17.647058823529413,4.882352941176471,12.588235294117647,0.5882352941176471,1.2941176470588236,20.235294117647058,32.0,209.2941176470588,24.529411764705884,111.29411764705883,320.5882352941176,2.411764705882353,16.235294117647058,0.4117647058823529,1.0,1.411764705882353,5.764705882352941,50.05882352941177,1.1176470588235294,2.7058823529411766,0.29411764705882354,10.411764705882353,28.11078431372549,20.705882352941178,22.58823529411765,33,30,0
2018-12-09,Chargers,Bengals,22.0,4.764705882352941,11.705882352941176,0.4117647058823529,0.5882352941176471,22.705882352941178,33.76470588235294,283.47058823529414,26.235294117647058,121.88235294117646,405.3529411764706,1.6470588235294117,10.411764705882353,0.29411764705882354,0.5882352941176471,0.8823529411764706,7.0588235294117645,62.76470588235294,1.9411764705882353,3.411764705882353,0.11764705882352941,10.705882352941176,31.601960784313725,18.176470588235293,4.705882352941177,12.529411764705882,0.6470588235294118,1.3529411764705883,20.764705882352942,33.05882352941177,215.35294117647058,24.352941176470587,110.47058823529412,325.8235294117647,2.3529411764705883,16.176470588235293,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.764705882352941,50.0,1.2352941176470589,2.764705882352941,0.29411764705882354,10.529411764705882,28.398039215686275,21.0,24.0,21,26,1
2018-12-13,Chargers,Chiefs,21.647058823529413,4.588235294117647,11.588235294117647,0.4117647058823529,0.5882352941176471,22.0,32.94117647058823,275.70588235294116,26.235294117647058,121.3529411764706,397.05882352941177,1.7058823529411764,10.882352941176471,0.29411764705882354,0.5882352941176471,0.8823529411764706,7.117647058823529,61.35294117647059,2.0,3.411764705882353,0.11764705882352941,10.764705882352942,31.155882352941177,18.294117647058822,4.705882352941177,12.647058823529411,0.6470588235294118,1.3529411764705883,20.941176470588236,32.76470588235294,212.35294117647058,24.941176470588236,113.70588235294117,326.05882352941177,2.3529411764705883,16.529411764705884,0.35294117647058826,0.8823529411764706,1.2352941176470589,5.882352941176471,50.588235294117645,1.3529411764705883,2.823529411764706,0.29411764705882354,10.647058823529411,28.844117647058823,21.647058823529413,24.41176470588235,29,28,0
2018-12-22,Chargers,Ravens,22.0,4.588235294117647,11.294117647058824,0.47058823529411764,0.6470588235294118,22.41176470588235,33.1764705882353,274.1764705882353,25.58823529411765,118.11764705882354,392.29411764705884,1.8823529411764706,11.882352941176471,0.29411764705882354,0.6470588235294118,0.9411764705882353,7.235294117647059,61.94117647058823,2.1176470588235294,3.3529411764705883,0.11764705882352941,10.529411764705882,31.034313725490193,19.058823529411764,4.9411764705882355,12.529411764705882,0.5882352941176471,1.2352941176470589,21.470588235294116,33.1764705882353,218.11764705882354,24.705882352941178,113.41176470588235,331.52941176470586,2.3529411764705883,16.176470588235293,0.35294117647058826,0.8235294117647058,1.1764705882352942,6.235294117647059,51.705882352941174,1.588235294117647,3.0588235294117645,0.23529411764705882,10.470588235294118,28.965686274509807,22.58823529411765,24.294117647058822,22,10,0
2018-12-30,Chargers,Broncos,21.647058823529413,4.588235294117647,11.411764705882353,0.4117647058823529,0.5294117647058824,22.58823529411765,33.23529411764706,270.52941176470586,25.235294117647058,115.3529411764706,385.88235294117646,2.0,12.823529411764707,0.29411764705882354,0.5882352941176471,0.8823529411764706,7.176470588235294,62.411764705882355,2.0588235294117645,3.2941176470588234,0.11764705882352941,10.588235294117647,31.148039215686275,18.764705882352942,4.823529411764706,12.529411764705882,0.5882352941176471,1.2941176470588236,20.823529411764707,32.705882352941174,216.88235294117646,24.88235294117647,112.52941176470588,329.4117647058824,2.4705882352941178,15.823529411764707,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.0588235294117645,49.88235294117647,1.4705882352941178,3.0,0.35294117647058826,10.588235294117647,28.851960784313725,23.11764705882353,23.11764705882353,23,9,0
2019-09-08,Chargers,Colts,21.41176470588235,4.529411764705882,11.176470588235293,0.4117647058823529,0.5294117647058824,22.11764705882353,32.294117647058826,262.88235294117646,25.235294117647058,116.94117647058823,379.8235294117647,2.0588235294117645,13.764705882352942,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.0588235294117645,60.705882352941174,2.0588235294117645,3.2941176470588234,0.23529411764705882,10.588235294117647,30.86764705882353,19.11764705882353,4.882352941176471,12.529411764705882,0.6470588235294118,1.3529411764705883,21.764705882352942,33.88235294117647,228.05882352941177,24.58823529411765,105.76470588235294,333.8235294117647,2.3529411764705883,14.823529411764707,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.411764705882353,53.705882352941174,1.4705882352941178,3.0588235294117645,0.35294117647058826,10.529411764705882,29.13235294117647,23.647058823529413,23.235294117647058,24,30,1
2019-09-15,Chargers,Lions,21.352941176470587,4.529411764705882,11.058823529411764,0.4117647058823529,0.47058823529411764,21.941176470588236,32.11764705882353,258.7647058823529,24.705882352941178,117.52941176470588,376.29411764705884,2.235294117647059,14.705882352941176,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.823529411764706,58.05882352941177,2.1176470588235294,3.2941176470588234,0.17647058823529413,10.529411764705882,30.83823529411765,19.58823529411765,5.0588235294117645,12.647058823529411,0.7058823529411765,1.2352941176470589,21.88235294117647,33.8235294117647,224.64705882352942,25.176470588235293,111.52941176470588,336.1764705882353,2.3529411764705883,15.117647058823529,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.235294117647059,49.294117647058826,1.588235294117647,3.1176470588235294,0.35294117647058826,10.470588235294118,29.454901960784316,24.470588235294116,23.235294117647058,10,13,1
2019-09-22,Chargers,Texans,20.647058823529413,4.705882352941177,11.176470588235293,0.35294117647058826,0.4117647058823529,21.176470588235293,31.235294117647058,251.05882352941177,24.88235294117647,118.3529411764706,369.4117647058824,2.235294117647059,14.705882352941176,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.9411764705882355,59.529411764705884,2.0588235294117645,3.3529411764705883,0.17647058823529413,10.470588235294118,30.654901960784315,19.58823529411765,5.0588235294117645,12.647058823529411,0.7647058823529411,1.2941176470588236,22.294117647058822,34.0,224.0,25.235294117647058,110.82352941176471,334.8235294117647,2.2941176470588234,15.117647058823529,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.352941176470588,50.529411764705884,1.4705882352941178,3.0,0.29411764705882354,10.411764705882353,29.63823529411765,22.823529411764707,22.352941176470587,27,20,0
2019-09-29,Chargers,Dolphins,20.705882352941178,4.823529411764706,11.529411764705882,0.47058823529411764,0.5882352941176471,21.647058823529413,32.35294117647059,254.1764705882353,24.41176470588235,116.23529411764706,370.4117647058824,2.411764705882353,15.235294117647058,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.0,60.94117647058823,2.0,3.2941176470588234,0.17647058823529413,10.352941176470589,30.58235294117647,19.764705882352942,5.117647058823529,12.411764705882353,0.7647058823529411,1.2941176470588236,22.705882352941178,34.05882352941177,231.52941176470588,25.058823529411764,108.17647058823529,339.70588235294116,2.1176470588235294,13.823529411764707,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.352941176470588,52.529411764705884,1.5294117647058822,3.0,0.29411764705882354,10.411764705882353,29.71078431372549,22.58823529411765,22.352941176470587,30,10,0
2019-10-06,Chargers,Broncos,21.176470588235293,4.882352941176471,11.529411764705882,0.4117647058823529,0.5294117647058824,22.058823529411764,32.411764705882355,259.8235294117647,25.176470588235293,112.58823529411765,372.4117647058824,2.3529411764705883,14.941176470588236,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.352941176470588,64.41176470588235,2.0588235294117645,3.2941176470588234,0.17647058823529413,10.294117647058824,31.280392156862746,18.58823529411765,4.9411764705882355,12.352941176470589,0.7647058823529411,1.3529411764705883,22.0,33.35294117647059,220.41176470588235,24.058823529411764,102.3529411764706,322.7647058823529,2.3529411764705883,14.705882352941176,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.294117647058823,51.88235294117647,1.3529411764705883,2.823529411764706,0.23529411764705882,10.352941176470589,29.012745098039215,23.0,20.88235294117647,20,13,0
2019-10-13,Chargers,Steelers,21.058823529411764,4.882352941176471,11.470588235294118,0.35294117647058826,0.5294117647058824,22.470588235294116,32.94117647058823,258.0,24.529411764705884,107.23529411764706,365.2352941176471,2.2941176470588234,14.470588235294118,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.294117647058823,64.05882352941177,1.9411764705882353,3.235294117647059,0.23529411764705882,10.176470588235293,31.16078431372549,18.176470588235293,4.823529411764706,12.294117647058824,0.7647058823529411,1.3529411764705883,21.470588235294116,32.35294117647059,212.8235294117647,24.705882352941178,109.11764705882354,321.94117647058823,2.4705882352941178,15.470588235294118,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.764705882352941,57.35294117647059,1.3529411764705883,2.7058823529411766,0.11764705882352941,10.411764705882353,29.13235294117647,22.58823529411765,19.941176470588236,24,17,0
2019-10-20,Chargers,Titans,21.294117647058822,4.882352941176471,11.411764705882353,0.35294117647058826,0.5294117647058824,22.705882352941178,33.94117647058823,257.0,23.529411764705884,104.47058823529412,361.47058823529414,2.2941176470588234,14.352941176470589,0.5294117647058824,0.9411764705882353,1.4705882352941178,7.235294117647059,63.588235294117645,1.9411764705882353,3.176470588235294,0.23529411764705882,10.176470588235293,30.64607843137255,18.41176470588235,5.0588235294117645,12.411764705882353,0.7058823529411765,1.2941176470588236,20.941176470588236,31.58823529411765,206.0,26.058823529411764,114.0,320.0,2.2941176470588234,14.294117647058824,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.705882352941177,56.76470588235294,1.3529411764705883,2.7058823529411766,0.23529411764705882,10.470588235294118,29.647058823529413,23.41176470588235,19.41176470588235,20,23,1
2019-10-27,Chargers,Bears,21.294117647058822,5.176470588235294,11.529411764705882,0.35294117647058826,0.5882352941176471,23.41176470588235,34.94117647058823,264.2352941176471,22.647058823529413,92.29411764705883,356.52941176470586,2.2941176470588234,13.823529411764707,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.882352941176471,61.05882352941177,1.8235294117647058,3.1176470588235294,0.23529411764705882,9.941176470588236,30.41862745098039,18.647058823529413,5.0588235294117645,12.117647058823529,0.7058823529411765,1.2352941176470589,21.058823529411764,30.647058823529413,211.41176470588235,26.529411764705884,113.6470588235294,325.05882352941177,2.1176470588235294,13.882352941176471,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.764705882352941,56.8235294117647,1.4705882352941178,2.7058823529411766,0.23529411764705882,10.235294117647058,29.87450980392157,22.352941176470587,19.941176470588236,17,16,0
2019-11-03,Chargers,Packers,21.11764705882353,5.0588235294117645,11.588235294117647,0.35294117647058826,0.5882352941176471,23.41176470588235,35.11764705882353,258.2352941176471,22.41176470588235,91.6470588235294,349.88235294117646,2.235294117647059,13.647058823529411,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.117647058823529,62.35294117647059,1.9411764705882353,3.235294117647059,0.23529411764705882,10.0,30.264705882352942,18.823529411764707,4.823529411764706,12.058823529411764,0.7058823529411765,1.2352941176470589,21.0,30.823529411764707,211.41176470588235,26.823529411764707,113.52941176470588,324.94117647058823,2.235294117647059,14.823529411764707,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.823529411764706,57.411764705882355,1.411764705882353,2.7058823529411766,0.23529411764705882,10.411764705882353,30.028431372549022,22.235294117647058,19.705882352941178,11,26,1
2019-11-07,Chargers,Raiders,21.470588235294116,5.235294117647059,11.705882352941176,0.4117647058823529,0.6470588235294118,23.88235294117647,35.23529411764706,262.2352941176471,23.352941176470587,91.58823529411765,353.8235294117647,2.235294117647059,13.529411764705882,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.705882352941177,58.8235294117647,2.0,3.4705882352941178,0.17647058823529413,9.941176470588236,30.94313725490196,18.11764705882353,4.705882352941177,11.764705882352942,0.5294117647058824,1.1176470588235294,20.823529411764707,30.58823529411765,207.7058823529412,25.58823529411765,107.11764705882354,314.8235294117647,2.176470588235294,14.176470588235293,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.705882352941177,55.1764705882353,1.3529411764705883,2.588235294117647,0.23529411764705882,10.176470588235293,29.35,21.41176470588235,20.235294117647058,24,26,1
2019-11-18,Chargers,Chiefs,22.058823529411764,5.294117647058823,11.705882352941176,0.4117647058823529,0.7058823529411765,23.823529411764707,35.529411764705884,259.11764705882354,23.58823529411765,93.52941176470588,352.6470588235294,2.4705882352941178,15.705882352941176,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.823529411764706,58.8235294117647,2.1176470588235294,3.5294117647058822,0.17647058823529413,10.058823529411764,31.25686274509804,18.235294117647058,4.647058823529412,11.588235294117647,0.5294117647058824,1.0,20.647058823529413,30.235294117647058,207.52941176470588,25.529411764705884,105.0,312.52941176470586,2.1176470588235294,12.882352941176471,0.4117647058823529,0.5882352941176471,1.0,7.0588235294117645,57.64705882352941,1.4705882352941178,2.6470588235294117,0.35294117647058826,10.176470588235293,29.03627450980392,21.647058823529413,21.41176470588235,24,17,0
2019-12-01,Chargers,Broncos,21.88235294117647,5.0588235294117645,11.705882352941176,0.47058823529411764,0.7647058823529411,23.823529411764707,36.05882352941177,256.8235294117647,23.176470588235293,93.41176470588235,350.2352941176471,2.411764705882353,15.176470588235293,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.529411764705882,55.294117647058826,2.0588235294117645,3.588235294117647,0.17647058823529413,10.176470588235293,30.857843137254896,18.352941176470587,4.823529411764706,11.764705882352942,0.47058823529411764,0.8823529411764706,20.58823529411765,30.176470588235293,205.35294117647058,26.0,106.29411764705883,311.6470588235294,2.176470588235294,13.0,0.4117647058823529,0.6470588235294118,1.0588235294117647,7.117647058823529,61.11764705882353,1.4705882352941178,2.5294117647058822,0.35294117647058826,10.294117647058824,29.43529411764706,21.705882352941178,21.11764705882353,20,23,1
2019-12-08,Chargers,Jaguars,21.11764705882353,5.176470588235294,12.176470588235293,0.47058823529411764,0.7647058823529411,23.352941176470587,35.88235294117647,257.29411764705884,23.11764705882353,89.70588235294117,347.0,2.3529411764705883,15.058823529411764,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.705882352941177,58.35294117647059,1.7647058823529411,3.2941176470588234,0.17647058823529413,10.117647058823529,30.672549019607846,18.529411764705884,5.0,11.941176470588236,0.47058823529411764,0.8235294117647058,20.941176470588236,30.705882352941178,208.11764705882354,26.058823529411764,107.58823529411765,315.70588235294116,2.0588235294117645,11.941176470588236,0.4117647058823529,0.6470588235294118,1.0588235294117647,7.117647058823529,60.529411764705884,1.5294117647058822,2.588235294117647,0.35294117647058826,10.352941176470589,29.620588235294118,22.294117647058822,19.823529411764707,45,10,0
2019-12-15,Chargers,Vikings,21.41176470588235,5.176470588235294,12.0,0.47058823529411764,0.7647058823529411,22.941176470588236,35.35294117647059,259.88235294117646,23.58823529411765,96.17647058823529,356.05882352941177,2.2941176470588234,14.882352941176471,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.764705882352941,57.470588235294116,1.8235294117647058,3.2941176470588234,0.17647058823529413,10.117647058823529,30.565686274509805,18.058823529411764,5.0588235294117645,12.235294117647058,0.5294117647058824,1.0,20.705882352941178,30.294117647058822,201.8235294117647,26.41176470588235,108.94117647058823,310.7647058823529,2.1176470588235294,11.764705882352942,0.4117647058823529,0.5882352941176471,1.0,7.294117647058823,63.0,1.411764705882353,2.5294117647058822,0.35294117647058826,10.352941176470589,29.727450980392156,23.0,18.647058823529413,39,10,0
2019-12-22,Chargers,Raiders,21.41176470588235,5.235294117647059,11.882352941176471,0.47058823529411764,0.8235294117647058,23.470588235294116,35.94117647058823,264.5882352941176,23.235294117647058,94.82352941176471,359.4117647058824,2.3529411764705883,15.294117647058824,0.8235294117647058,1.411764705882353,2.235294117647059,6.705882352941177,58.05882352941177,1.7647058823529411,3.176470588235294,0.17647058823529413,10.235294117647058,30.5843137254902,18.0,5.176470588235294,12.294117647058824,0.5294117647058824,0.9411764705882353,20.764705882352942,30.176470588235293,205.11764705882354,26.705882352941178,108.52941176470588,313.6470588235294,1.9411764705882353,10.647058823529411,0.4117647058823529,0.6470588235294118,1.0588235294117647,7.235294117647059,63.411764705882355,1.4705882352941178,2.7058823529411766,0.47058823529411764,10.411764705882353,29.708823529411767,24.058823529411764,17.705882352941178,24,17,0
2019-12-29,Chargers,Chiefs,20.88235294117647,5.0588235294117645,11.941176470588236,0.47058823529411764,0.8235294117647058,23.529411764705884,36.0,263.2352941176471,22.764705882352942,88.94117647058823,352.1764705882353,2.1176470588235294,14.647058823529411,0.8235294117647058,1.2941176470588236,2.1176470588235294,6.411764705882353,56.0,1.6470588235294117,3.0588235294117645,0.17647058823529413,10.294117647058824,30.192156862745097,17.823529411764707,5.235294117647059,12.529411764705882,0.5882352941176471,1.0,20.88235294117647,29.941176470588236,207.05882352941177,27.41176470588235,110.82352941176471,317.88235294117646,2.0,11.529411764705882,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.9411764705882355,62.294117647058826,1.3529411764705883,2.588235294117647,0.47058823529411764,10.470588235294118,30.100980392156863,23.764705882352942,17.058823529411764,21,31,1
2020-09-13,Chargers,Bengals,21.529411764705884,5.294117647058823,12.058823529411764,0.5882352941176471,1.0588235294117647,24.0,36.529411764705884,269.7647058823529,23.294117647058822,92.29411764705883,362.05882352941177,2.0588235294117645,14.0,0.7647058823529411,1.2941176470588236,2.0588235294117645,6.411764705882353,54.294117647058826,1.7647058823529411,3.235294117647059,0.17647058823529413,10.117647058823529,30.63235294117647,17.88235294117647,5.411764705882353,12.294117647058824,0.5294117647058824,0.8823529411764706,21.11764705882353,30.11764705882353,205.41176470588235,26.705882352941178,111.0,316.4117647058824,1.8235294117647058,11.411764705882353,0.35294117647058826,0.7058823529411765,1.0588235294117647,7.0,62.23529411764706,1.411764705882353,2.4705882352941178,0.35294117647058826,10.352941176470589,29.66078431372549,23.705882352941178,18.294117647058822,16,13,0
2020-09-20,Chargers,Chiefs,21.647058823529413,5.411764705882353,12.352941176470589,0.5882352941176471,1.1764705882352942,24.11764705882353,36.88235294117647,272.52941176470586,23.823529411764707,94.58823529411765,367.11764705882354,2.1176470588235294,13.117647058823529,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.411764705882353,53.35294117647059,1.7058823529411764,3.2941176470588234,0.058823529411764705,10.176470588235293,30.748039215686276,17.88235294117647,5.529411764705882,12.294117647058824,0.47058823529411764,0.7647058823529411,20.647058823529413,29.41176470588235,198.64705882352942,26.88235294117647,113.3529411764706,312.0,1.9411764705882353,12.352941176470589,0.23529411764705882,0.7058823529411765,0.9411764705882353,6.764705882352941,59.0,1.411764705882353,2.411764705882353,0.35294117647058826,10.294117647058824,29.545098039215688,23.294117647058822,18.529411764705884,23,20,0
