date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-17,Bears,Rams,17.307692307692307,4.384615384615385,12.692307692307692,0.5384615384615384,1.0,21.153846153846153,31.692307692307693,181.92307692307693,25.692307692307693,98.3076923076923,280.2307692307692,2.4615384615384617,15.76923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.076923076923077,56.61538461538461,1.7692307692307692,2.769230769230769,0.23076923076923078,10.923076923076923,30.5,19.0,4.538461538461538,13.23076923076923,0.8461538461538461,1.6153846153846154,24.46153846153846,38.53846153846154,217.69230769230768,22.53846153846154,84.3076923076923,302.0,2.923076923076923,21.76923076923077,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.3076923076923075,58.15384615384615,1.3846153846153846,3.1538461538461537,0.0,11.23076923076923,29.5,17.307692307692307,16.384615384615383,7,17,1
2019-11-24,Bears,Giants,17.307692307692307,4.3076923076923075,12.76923076923077,0.5384615384615384,1.1538461538461537,21.846153846153847,33.0,189.07692307692307,24.846153846153847,89.07692307692308,278.15384615384613,2.6153846153846154,15.461538461538462,0.5384615384615384,0.46153846153846156,1.0,6.769230769230769,55.07692307692308,1.7692307692307692,2.6153846153846154,0.23076923076923078,10.923076923076923,30.185897435897434,18.923076923076923,4.538461538461538,13.076923076923077,0.7692307692307693,1.3846153846153846,23.692307692307693,36.46153846153846,218.53846153846155,24.153846153846153,88.76923076923077,307.3076923076923,2.6923076923076925,19.846153846153847,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.076923076923077,56.38461538461539,1.5384615384615385,3.230769230769231,0.0,11.23076923076923,29.814102564102562,17.384615384615383,16.53846153846154,14,19,1
2019-11-28,Bears,Lions,17.384615384615383,4.384615384615385,13.153846153846153,0.5384615384615384,1.0769230769230769,22.23076923076923,34.0,192.0,24.615384615384617,86.38461538461539,278.38461538461536,2.6923076923076925,15.846153846153847,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.923076923076923,56.30769230769231,1.6153846153846154,2.6153846153846154,0.23076923076923078,11.076923076923077,30.40128205128205,18.53846153846154,4.230769230769231,12.923076923076923,0.8461538461538461,1.6153846153846154,23.384615384615383,36.0,210.76923076923077,24.307692307692307,90.38461538461539,301.15384615384613,2.3846153846153846,18.076923076923077,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.0,55.38461538461539,1.6153846153846154,3.076923076923077,0.0,11.384615384615385,29.598717948717947,17.153846153846153,16.153846153846153,24,20,0
2019-12-05,Bears,Cowboys,17.53846153846154,4.384615384615385,13.076923076923077,0.46153846153846156,1.0769230769230769,22.53846153846154,34.69230769230769,199.3846153846154,24.23076923076923,86.23076923076923,285.61538461538464,2.5384615384615383,15.538461538461538,0.3076923076923077,0.6923076923076923,1.0,7.384615384615385,60.84615384615385,1.6923076923076923,2.6923076923076925,0.23076923076923078,11.153846153846153,30.042307692307688,18.846153846153847,4.3076923076923075,13.076923076923077,0.8461538461538461,1.6153846153846154,23.384615384615383,36.0,212.84615384615384,25.23076923076923,94.84615384615384,307.6923076923077,2.4615384615384617,19.0,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.230769230769231,58.46153846153846,1.6923076923076923,3.076923076923077,0.0,11.538461538461538,29.957692307692305,17.923076923076923,17.0,24,31,1
2019-12-15,Bears,Packers,18.076923076923077,4.3076923076923075,12.923076923076923,0.46153846153846156,1.0,22.923076923076923,35.07692307692308,204.6153846153846,24.0,84.84615384615384,289.46153846153845,2.6923076923076925,16.53846153846154,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.846153846153846,55.30769230769231,1.6923076923076923,2.8461538461538463,0.23076923076923078,11.23076923076923,29.67051282051282,19.615384615384617,4.6923076923076925,13.384615384615385,0.9230769230769231,1.5384615384615385,23.923076923076923,37.23076923076923,230.15384615384616,25.76923076923077,96.3076923076923,326.46153846153845,2.3076923076923075,17.23076923076923,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.461538461538462,60.15384615384615,1.8461538461538463,3.3076923076923075,0.0,11.692307692307692,30.32948717948718,17.923076923076923,18.615384615384617,13,21,1
2019-12-22,Bears,Chiefs,18.384615384615383,4.769230769230769,13.307692307692308,0.46153846153846156,1.0769230769230769,23.153846153846153,35.69230769230769,213.15384615384616,24.923076923076923,88.6923076923077,301.84615384615387,2.5384615384615383,16.153846153846153,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.384615384615385,49.76923076923077,1.7692307692307692,3.0,0.23076923076923078,11.307692307692308,30.087179487179487,19.53846153846154,4.923076923076923,13.615384615384615,1.0,1.7692307692307692,23.76923076923077,37.46153846153846,232.15384615384616,25.923076923076923,100.38461538461539,332.53846153846155,2.0,15.23076923076923,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.0,57.0,1.8461538461538463,3.230769230769231,0.0,11.615384615384615,29.912820512820513,18.153846153846153,20.0,26,3,0
2019-12-29,Bears,Vikings,18.384615384615383,4.923076923076923,13.384615384615385,0.38461538461538464,1.2307692307692308,23.307692307692307,36.23076923076923,214.15384615384616,24.384615384615383,84.6923076923077,298.84615384615387,2.769230769230769,18.0,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.384615384615385,48.61538461538461,1.6923076923076923,3.0,0.23076923076923078,11.153846153846153,30.055128205128206,19.384615384615383,5.153846153846154,13.384615384615385,0.7692307692307693,1.5384615384615385,22.846153846153847,36.15384615384615,229.23076923076923,26.307692307692307,101.61538461538461,330.84615384615387,1.9230769230769231,15.0,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.923076923076923,56.23076923076923,2.0,3.3076923076923075,0.0,11.538461538461538,29.944871794871794,18.923076923076923,19.153846153846153,21,19,0
2020-09-13,Bears,Lions,18.615384615384617,4.846153846153846,13.615384615384615,0.46153846153846156,1.3846153846153846,23.384615384615383,36.69230769230769,211.92307692307693,25.153846153846153,89.92307692307692,301.84615384615387,2.8461538461538463,18.384615384615383,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.923076923076923,46.69230769230769,1.6153846153846154,3.1538461538461537,0.07692307692307693,11.153846153846153,30.52179487179487,18.53846153846154,5.230769230769231,13.384615384615385,0.6153846153846154,1.3076923076923077,21.46153846153846,34.46153846153846,216.84615384615384,26.692307692307693,109.6923076923077,326.53846153846155,1.6153846153846154,11.538461538461538,0.5384615384615384,0.46153846153846156,1.0,6.461538461538462,54.61538461538461,1.9230769230769231,3.3076923076923075,0.0,11.461538461538462,29.47820512820513,18.153846153846153,19.46153846153846,27,23,0
2020-09-20,Bears,Giants,19.307692307692307,4.615384615384615,13.23076923076923,0.38461538461538464,1.3076923076923077,23.076923076923077,36.92307692307692,213.23076923076923,24.76923076923077,95.84615384615384,309.0769230769231,2.8461538461538463,20.0,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.846153846153846,46.53846153846154,1.6923076923076923,3.1538461538461537,0.07692307692307693,11.307692307692308,30.032051282051285,19.307692307692307,5.3076923076923075,13.615384615384615,0.5384615384615384,1.1538461538461537,21.23076923076923,34.92307692307692,225.0,27.692307692307693,117.23076923076923,342.2307692307692,1.2307692307692308,8.307692307692308,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.538461538461538,56.30769230769231,2.0,3.6153846153846154,0.0,11.615384615384615,29.967948717948715,19.76923076923077,20.0,13,17,1
2020-09-27,Bears,Falcons,19.53846153846154,5.0,13.615384615384615,0.46153846153846156,1.3846153846153846,22.76923076923077,36.76923076923077,211.30769230769232,25.923076923076923,103.0,314.3076923076923,2.8461538461538463,18.76923076923077,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.461538461538462,44.46153846153846,1.5384615384615385,3.076923076923077,0.07692307692307693,11.153846153846153,30.73974358974359,19.076923076923077,5.076923076923077,13.692307692307692,0.6923076923076923,1.3076923076923077,21.23076923076923,35.53846153846154,224.30769230769232,26.076923076923077,110.0,334.3076923076923,1.5384615384615385,9.923076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.3076923076923075,51.76923076923077,1.8461538461538463,3.4615384615384617,0.0,11.538461538461538,29.26025641025641,19.153846153846153,19.46153846153846,30,26,0
2020-10-04,Bears,Colts,20.153846153846153,5.153846153846154,13.846153846153847,0.46153846153846156,1.3846153846153846,22.384615384615383,36.53846153846154,216.84615384615384,27.307692307692307,111.6923076923077,328.53846153846155,2.8461538461538463,18.23076923076923,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.0,49.84615384615385,1.5384615384615385,3.230769230769231,0.0,11.153846153846153,31.683333333333334,18.923076923076923,4.846153846153846,13.538461538461538,0.6923076923076923,1.3076923076923077,20.923076923076923,35.53846153846154,220.76923076923077,25.307692307692307,109.46153846153847,330.2307692307692,1.6153846153846154,10.153846153846153,0.3076923076923077,0.6923076923076923,1.0,6.538461538461538,54.84615384615385,1.6923076923076923,3.3076923076923075,0.0,11.538461538461538,28.316666666666663,18.692307692307693,19.53846153846154,19,11,0
2020-10-08,Bears,Buccaneers,19.384615384615383,5.076923076923077,13.846153846153847,0.38461538461538464,1.3076923076923077,22.615384615384617,37.07692307692308,218.0,25.615384615384617,101.38461538461539,319.38461538461536,2.6153846153846154,16.76923076923077,0.3076923076923077,0.9230769230769231,1.2307692307692308,6.230769230769231,54.53846153846154,1.5384615384615385,3.0,0.0,11.153846153846153,30.878205128205124,19.46153846153846,5.3076923076923075,14.23076923076923,0.7692307692307693,1.4615384615384615,20.692307692307693,35.53846153846154,220.07692307692307,27.307692307692307,114.61538461538461,334.6923076923077,1.6153846153846154,10.0,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.538461538461538,56.61538461538461,1.6153846153846154,3.3076923076923075,0.0,11.615384615384615,29.12179487179487,18.846153846153847,19.153846153846153,19,20,1
2020-10-18,Bears,Panthers,20.0,5.153846153846154,13.846153846153847,0.38461538461538464,1.3076923076923077,24.153846153846153,38.69230769230769,226.15384615384616,25.307692307692307,99.3076923076923,325.46153846153845,2.6153846153846154,17.692307692307693,0.23076923076923078,1.0,1.2307692307692308,6.0,54.23076923076923,1.5384615384615385,3.076923076923077,0.0,11.23076923076923,31.5525641025641,18.846153846153847,5.0,13.923076923076923,0.7692307692307693,1.5384615384615385,20.615384615384617,35.69230769230769,220.53846153846155,26.153846153846153,111.53846153846153,332.0769230769231,1.5384615384615385,10.615384615384615,0.38461538461538464,0.6153846153846154,1.0,6.769230769230769,59.23076923076923,1.5384615384615385,3.230769230769231,0.0,11.538461538461538,28.4474358974359,19.23076923076923,19.0,23,16,0
2020-10-26,Bears,Rams,20.692307692307693,5.538461538461538,14.0,0.3076923076923077,1.2307692307692308,24.692307692307693,39.92307692307692,230.23076923076923,25.384615384615383,97.92307692307692,328.15384615384613,2.230769230769231,15.538461538461538,0.23076923076923078,1.0769230769230769,1.3076923076923077,6.230769230769231,56.92307692307692,1.5384615384615385,3.230769230769231,0.0,11.153846153846153,31.61410256410256,19.0,4.6923076923076925,13.538461538461538,0.8461538461538461,1.5384615384615385,19.76923076923077,34.38461538461539,215.30769230769232,26.307692307692307,112.61538461538461,327.9230769230769,1.6923076923076923,11.76923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.769230769230769,58.69230769230769,1.6153846153846154,3.3846153846153846,0.0,11.384615384615385,28.385897435897434,20.0,18.692307692307693,10,24,1
2020-11-01,Bears,Saints,20.46153846153846,5.384615384615385,13.76923076923077,0.38461538461538464,1.3846153846153846,24.923076923076923,39.38461538461539,233.07692307692307,24.846153846153847,96.0,329.0769230769231,2.3076923076923075,17.46153846153846,0.23076923076923078,1.1538461538461537,1.3846153846153846,6.538461538461538,58.53846153846154,1.4615384615384615,3.3076923076923075,0.15384615384615385,11.076923076923077,31.205128205128208,19.846153846153847,4.769230769230769,13.76923076923077,0.8461538461538461,1.5384615384615385,20.692307692307693,35.53846153846154,218.23076923076923,26.307692307692307,116.46153846153847,334.6923076923077,1.7692307692307692,12.461538461538462,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.615384615384615,59.61538461538461,1.6923076923076923,3.4615384615384617,0.0,11.384615384615385,28.794871794871792,20.23076923076923,19.23076923076923,26,23,0
2020-11-08,Bears,Titans,20.307692307692307,5.461538461538462,13.76923076923077,0.5384615384615384,1.6153846153846154,25.153846153846153,39.38461538461539,230.23076923076923,24.615384615384617,98.38461538461539,328.61538461538464,2.5384615384615383,19.846153846153847,0.23076923076923078,1.0769230769230769,1.3076923076923077,6.615384615384615,59.53846153846154,1.4615384615384615,3.1538461538461537,0.15384615384615385,11.0,31.202564102564104,20.53846153846154,4.846153846153846,13.846153846153847,0.8461538461538461,1.4615384615384615,21.46153846153846,35.92307692307692,228.84615384615384,27.0,117.46153846153847,346.3076923076923,1.7692307692307692,11.846153846153847,0.38461538461538464,0.6153846153846154,1.0,6.538461538461538,60.38461538461539,1.6153846153846154,3.6153846153846154,0.0,11.384615384615385,29.443589743589744,21.153846153846153,19.53846153846154,17,24,1
2020-11-16,Bears,Vikings,20.307692307692307,5.230769230769231,14.153846153846153,0.7692307692307693,1.8461538461538463,25.692307692307693,40.46153846153846,229.30769230769232,24.384615384615383,95.92307692307692,325.2307692307692,2.6923076923076925,20.53846153846154,0.38461538461538464,1.0,1.3846153846153846,6.230769230769231,55.38461538461539,1.3846153846153846,3.076923076923077,0.15384615384615385,11.23076923076923,31.438461538461542,19.923076923076923,4.6923076923076925,13.76923076923077,0.8461538461538461,1.3846153846153846,20.53846153846154,34.61538461538461,219.3846153846154,27.307692307692307,116.46153846153847,335.84615384615387,1.8461538461538463,11.923076923076923,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.3076923076923075,58.23076923076923,1.6153846153846154,3.4615384615384617,0.15384615384615385,11.461538461538462,29.207692307692305,20.615384615384617,19.846153846153847,19,13,0
2020-11-29,Bears,Packers,19.23076923076923,4.846153846153846,14.076923076923077,0.7692307692307693,2.0,25.153846153846153,40.46153846153846,219.84615384615384,23.076923076923077,87.46153846153847,307.3076923076923,2.6923076923076925,20.76923076923077,0.38461538461538464,1.0,1.3846153846153846,6.0,53.46153846153846,1.1538461538461537,2.769230769230769,0.23076923076923078,11.153846153846153,30.81282051282051,19.692307692307693,4.846153846153846,13.76923076923077,0.6923076923076923,1.1538461538461537,20.384615384615383,33.61538461538461,216.30769230769232,28.153846153846153,117.76923076923077,334.0769230769231,1.7692307692307692,11.76923076923077,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.153846153846154,56.92307692307692,1.5384615384615385,3.3846153846153846,0.15384615384615385,11.538461538461538,29.833333333333332,20.23076923076923,18.46153846153846,25,41,1
2020-12-06,Bears,Lions,19.692307692307693,4.461538461538462,13.307692307692308,0.8461538461538461,1.8461538461538463,24.923076923076923,39.92307692307692,212.92307692307693,22.23076923076923,89.38461538461539,302.3076923076923,2.6923076923076925,20.615384615384617,0.38461538461538464,1.0,1.3846153846153846,6.076923076923077,54.23076923076923,1.3076923076923077,2.8461538461538463,0.23076923076923078,10.846153846153847,29.882051282051286,20.923076923076923,4.923076923076923,13.461538461538462,0.8461538461538461,1.1538461538461537,20.76923076923077,33.30769230769231,217.76923076923077,29.307692307692307,124.07692307692308,341.84615384615387,1.6923076923076923,10.923076923076923,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.076923076923077,55.92307692307692,1.7692307692307692,3.6923076923076925,0.3076923076923077,11.307692307692308,30.764102564102565,21.153846153846153,20.0,34,30,0
2020-12-13,Bears,Texans,20.307692307692307,4.384615384615385,13.23076923076923,0.8461538461538461,1.6923076923076923,25.53846153846154,39.92307692307692,221.84615384615384,22.923076923076923,92.38461538461539,314.2307692307692,2.6153846153846154,20.153846153846153,0.46153846153846156,1.0,1.4615384615384615,5.769230769230769,51.92307692307692,1.6153846153846154,3.076923076923077,0.23076923076923078,11.076923076923077,30.320512820512818,20.846153846153847,4.923076923076923,13.461538461538462,0.9230769230769231,1.3076923076923077,21.076923076923077,34.0,229.76923076923077,28.76923076923077,120.53846153846153,350.3076923076923,1.7692307692307692,10.538461538461538,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.923076923076923,53.92307692307692,1.7692307692307692,3.6153846153846154,0.3076923076923077,11.615384615384615,30.325641025641026,21.76923076923077,22.076923076923077,7,36,1
2020-12-20,Bears,Vikings,20.23076923076923,4.076923076923077,12.76923076923077,0.7692307692307693,1.5384615384615385,25.384615384615383,39.61538461538461,226.6153846153846,22.076923076923077,93.23076923076923,319.84615384615387,2.5384615384615383,20.0,0.38461538461538464,1.0,1.3846153846153846,6.076923076923077,52.69230769230769,1.7692307692307692,3.0,0.23076923076923078,11.23076923076923,29.6974358974359,21.076923076923077,5.153846153846154,13.846153846153847,1.0,1.5384615384615385,21.76923076923077,34.69230769230769,232.0,28.846153846153847,115.46153846153847,347.46153846153845,2.3076923076923075,15.461538461538462,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.153846153846154,54.69230769230769,1.7692307692307692,3.3846153846153846,0.3076923076923077,11.692307692307692,30.94871794871795,20.692307692307693,23.384615384615383,33,27,0
2020-12-27,Bears,Jaguars,20.0,4.384615384615385,12.846153846153847,0.6923076923076923,1.3846153846153846,25.0,38.46153846153846,225.3846153846154,23.153846153846153,97.07692307692308,322.46153846153845,2.5384615384615383,18.153846153846153,0.38461538461538464,1.0769230769230769,1.4615384615384615,5.923076923076923,51.76923076923077,1.8461538461538463,3.076923076923077,0.23076923076923078,11.076923076923077,29.997435897435896,21.153846153846153,5.0,13.461538461538462,1.0,1.6923076923076923,21.76923076923077,34.15384615384615,229.0,28.76923076923077,117.0,346.0,2.4615384615384617,16.46153846153846,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.615384615384615,49.15384615384615,1.7692307692307692,3.3076923076923075,0.3076923076923077,11.538461538461538,30.648717948717948,21.153846153846153,23.692307692307693,41,17,0
2021-01-03,Bears,Packers,20.76923076923077,4.153846153846154,12.538461538461538,0.7692307692307693,1.4615384615384615,25.46153846153846,39.07692307692308,232.6153846153846,23.23076923076923,96.53846153846153,329.15384615384613,2.3076923076923075,16.692307692307693,0.38461538461538464,1.0,1.3846153846153846,5.846153846153846,51.15384615384615,2.076923076923077,3.3846153846153846,0.23076923076923078,11.307692307692308,29.883333333333333,20.53846153846154,5.153846153846154,13.384615384615385,0.7692307692307693,1.4615384615384615,21.692307692307693,33.92307692307692,227.69230769230768,28.615384615384617,117.07692307692308,344.7692307692308,2.230769230769231,15.461538461538462,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.153846153846154,57.23076923076923,1.6923076923076923,3.1538461538461537,0.3076923076923077,11.615384615384615,30.76282051282051,23.307692307692307,23.692307692307693,35,16,0
2021-09-12,Bears,Rams,20.53846153846154,4.3076923076923075,12.538461538461538,1.0769230769230769,1.7692307692307692,25.76923076923077,38.38461538461539,228.07692307692307,23.692307692307693,94.84615384615384,322.9230769230769,2.230769230769231,16.307692307692307,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.153846153846154,46.23076923076923,2.0,3.4615384615384617,0.23076923076923078,10.923076923076923,29.933333333333334,20.153846153846153,5.153846153846154,12.923076923076923,0.7692307692307693,1.4615384615384615,21.692307692307693,32.84615384615385,228.46153846153845,28.153846153846153,112.07692307692308,340.53846153846155,2.1538461538461537,14.846153846153847,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.923076923076923,53.76923076923077,1.8461538461538463,3.1538461538461537,0.3076923076923077,11.153846153846153,30.712820512820517,23.692307692307693,22.923076923076923,14,34,1
2021-09-19,Bears,Bengals,21.153846153846153,4.384615384615385,12.307692307692308,1.0769230769230769,2.076923076923077,26.0,38.23076923076923,224.0,24.46153846153846,103.0,327.0,2.3846153846153846,17.846153846153847,0.5384615384615384,0.9230769230769231,1.4615384615384615,4.769230769230769,41.0,2.076923076923077,3.5384615384615383,0.23076923076923078,10.692307692307692,30.52564102564103,20.153846153846153,5.0,12.307692307692308,0.7692307692307693,1.3846153846153846,22.0,32.61538461538461,238.15384615384616,27.0,109.84615384615384,348.0,2.1538461538461537,15.23076923076923,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.615384615384615,50.69230769230769,1.9230769230769231,3.1538461538461537,0.3076923076923077,11.0,30.120512820512822,23.307692307692307,24.692307692307693,17,20,1
2021-09-26,Bears,Browns,21.0,4.615384615384615,12.692307692307692,1.0769230769230769,2.1538461538461537,24.846153846153847,36.84615384615385,214.3846153846154,26.0,109.76923076923077,324.15384615384613,2.3846153846153846,17.692307692307693,0.5384615384615384,0.9230769230769231,1.4615384615384615,4.923076923076923,41.30769230769231,2.0,3.5384615384615383,0.3076923076923077,10.615384615384615,30.747435897435896,19.846153846153847,5.153846153846154,12.23076923076923,0.6923076923076923,1.3076923076923077,21.53846153846154,31.76923076923077,234.0,27.0,107.0,341.0,2.3076923076923075,15.846153846153847,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.076923076923077,46.69230769230769,1.9230769230769231,3.0,0.3076923076923077,11.0,29.898717948717948,23.153846153846153,24.692307692307693,6,26,1
2021-10-03,Bears,Lions,19.76923076923077,4.153846153846154,12.461538461538462,1.0769230769230769,2.230769230769231,23.53846153846154,35.38461538461539,199.23076923076923,25.076923076923077,108.46153846153847,307.6923076923077,3.076923076923077,22.846153846153847,0.5384615384615384,0.8461538461538461,1.3846153846153846,4.538461538461538,37.61538461538461,1.8461538461538463,3.3076923076923075,0.3076923076923077,10.615384615384615,30.096153846153847,20.076923076923077,5.538461538461538,12.538461538461538,0.6923076923076923,1.3846153846153846,21.76923076923077,31.923076923076923,234.92307692307693,28.0,114.92307692307692,349.84615384615387,2.3846153846153846,17.23076923076923,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.0,48.92307692307692,1.9230769230769231,3.076923076923077,0.3076923076923077,11.0,30.549999999999997,21.846153846153847,25.46153846153846,14,24,1
2021-10-10,Bears,Raiders,20.23076923076923,3.923076923076923,12.0,1.0769230769230769,2.0,22.23076923076923,33.61538461538461,195.76923076923077,26.76923076923077,119.15384615384616,314.9230769230769,2.8461538461538463,22.307692307692307,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.615384615384615,38.76923076923077,2.076923076923077,3.4615384615384617,0.15384615384615385,10.538461538461538,30.196153846153848,20.0,5.538461538461538,12.384615384615385,0.7692307692307693,1.6153846153846154,21.846153846153847,32.30769230769231,238.76923076923077,27.307692307692307,109.53846153846153,348.3076923076923,2.6153846153846154,19.46153846153846,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.0,47.38461538461539,1.7692307692307692,3.1538461538461537,0.3076923076923077,10.692307692307692,30.450000000000003,22.153846153846153,25.46153846153846,20,9,0
2021-10-17,Bears,Packers,20.307692307692307,4.0,11.846153846153847,0.9230769230769231,1.7692307692307692,21.076923076923077,32.07692307692308,186.23076923076923,27.846153846153847,122.76923076923077,309.0,2.6153846153846154,20.076923076923077,0.5384615384615384,0.6923076923076923,1.2307692307692308,4.6923076923076925,40.07692307692308,2.1538461538461537,3.4615384615384617,0.15384615384615385,10.384615384615385,30.11025641025641,19.46153846153846,5.769230769230769,12.461538461538462,0.6923076923076923,1.6153846153846154,21.153846153846153,31.846153846153847,232.30769230769232,26.692307692307693,105.61538461538461,337.9230769230769,2.769230769230769,20.23076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.384615384615385,50.23076923076923,1.7692307692307692,3.0,0.3076923076923077,10.461538461538462,29.889743589743595,21.692307692307693,24.384615384615383,24,14,0
2021-10-24,Bears,Buccaneers,20.23076923076923,4.153846153846154,11.538461538461538,0.7692307692307693,1.6153846153846154,19.53846153846154,30.153846153846153,172.23076923076923,28.307692307692307,129.23076923076923,301.46153846153845,2.6923076923076925,21.692307692307693,0.38461538461538464,0.7692307692307693,1.1538461538461537,4.846153846153846,41.53846153846154,2.1538461538461537,3.3846153846153846,0.15384615384615385,10.0,29.63461538461538,20.307692307692307,5.461538461538462,11.923076923076923,0.7692307692307693,1.6923076923076923,21.692307692307693,32.0,234.84615384615384,26.692307692307693,110.38461538461539,345.2307692307692,2.769230769230769,20.53846153846154,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.153846153846154,49.76923076923077,1.9230769230769231,3.230769230769231,0.15384615384615385,10.23076923076923,30.365384615384617,22.23076923076923,23.615384615384617,3,38,1
2021-10-31,Bears,49ers,20.76923076923077,4.153846153846154,11.538461538461538,0.7692307692307693,1.5384615384615385,20.0,30.23076923076923,176.84615384615384,29.23076923076923,137.07692307692307,313.9230769230769,2.8461538461538463,21.692307692307693,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.076923076923077,43.61538461538461,2.1538461538461537,3.4615384615384617,0.07692307692307693,10.153846153846153,30.0,21.0,5.153846153846154,11.692307692307692,0.8461538461538461,1.8461538461538463,21.46153846153846,32.23076923076923,230.23076923076923,26.53846153846154,116.76923076923077,347.0,2.6923076923076925,20.076923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,4.923076923076923,47.84615384615385,2.1538461538461537,3.5384615384615383,0.15384615384615385,10.153846153846153,30.0,21.0,25.53846153846154,33,22,0
2021-11-08,Bears,Steelers,20.46153846153846,4.461538461538462,11.923076923076923,0.7692307692307693,1.5384615384615385,19.46153846153846,28.76923076923077,170.6153846153846,30.76923076923077,141.30769230769232,311.9230769230769,2.923076923076923,22.76923076923077,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.0,42.46153846153846,2.0,3.3846153846153846,0.07692307692307693,10.076923076923077,31.119230769230764,20.46153846153846,5.0,11.615384615384615,0.6923076923076923,1.6923076923076923,21.153846153846153,32.15384615384615,238.76923076923077,25.53846153846154,113.92307692307692,352.6923076923077,2.6923076923076925,20.076923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.230769230769231,50.76923076923077,2.076923076923077,3.5384615384615383,0.0,10.153846153846153,28.88076923076923,21.615384615384617,24.076923076923077,27,29,1
2021-11-21,Bears,Ravens,20.0,4.461538461538462,12.0,0.7692307692307693,1.4615384615384615,18.76923076923077,28.384615384615383,172.84615384615384,30.384615384615383,141.0,313.84615384615387,3.0,22.384615384615383,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.6923076923076925,49.76923076923077,1.8461538461538463,3.3846153846153846,0.15384615384615385,10.153846153846153,30.62820512820513,20.153846153846153,5.0,12.076923076923077,0.7692307692307693,1.6923076923076923,20.692307692307693,31.23076923076923,221.46153846153845,26.307692307692307,117.38461538461539,338.84615384615387,2.8461538461538463,22.23076923076923,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.076923076923077,49.61538461538461,2.076923076923077,3.5384615384615383,0.0,10.153846153846153,29.371794871794876,21.076923076923077,24.0,16,13,0
