date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-29,Jaguars,Colts,17.333333333333332,4.476190476190476,13.571428571428571,0.6666666666666666,1.4285714285714286,20.61904761904762,33.76190476190476,196.9047619047619,25.0,111.14285714285714,308.04761904761904,3.0476190476190474,19.952380952380953,0.8095238095238095,0.5238095238095238,1.3333333333333333,8.571428571428571,75.66666666666667,1.0,2.619047619047619,0.23809523809523808,11.238095238095237,30.157936507936512,20.523809523809526,4.9523809523809526,12.285714285714286,0.2857142857142857,0.7142857142857143,20.476190476190474,31.857142857142858,221.23809523809524,27.38095238095238,136.85714285714286,358.0952380952381,2.857142857142857,18.142857142857142,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.571428571428571,56.19047619047619,1.8095238095238095,3.4285714285714284,0.19047619047619047,11.285714285714286,29.842063492063488,18.904761904761905,19.428571428571427,20,38,1
2020-09-13,Jaguars,Colts,17.238095238095237,4.666666666666667,13.619047619047619,0.6666666666666666,1.4285714285714286,21.333333333333332,34.523809523809526,205.42857142857142,24.285714285714285,103.57142857142857,309.0,3.0476190476190474,19.428571428571427,0.8095238095238095,0.47619047619047616,1.2857142857142858,8.238095238095237,72.66666666666667,1.0,2.6666666666666665,0.3333333333333333,11.142857142857142,30.214285714285715,20.476190476190474,5.0476190476190474,12.380952380952381,0.2857142857142857,0.7619047619047619,20.666666666666668,32.142857142857146,220.42857142857142,27.0,135.1904761904762,355.6190476190476,3.0,19.047619047619047,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.142857142857143,54.095238095238095,1.8095238095238095,3.4285714285714284,0.19047619047619047,11.142857142857142,29.785714285714285,18.857142857142858,20.095238095238095,20,27,1
2020-09-20,Jaguars,Titans,17.523809523809526,4.619047619047619,13.380952380952381,0.6666666666666666,1.4285714285714286,21.38095238095238,34.333333333333336,206.28571428571428,24.095238095238095,104.14285714285714,310.42857142857144,3.0952380952380953,19.666666666666668,0.7619047619047619,0.47619047619047616,1.2380952380952381,8.142857142857142,72.04761904761905,1.0952380952380953,2.6666666666666665,0.3333333333333333,11.095238095238095,30.074603174603176,20.857142857142858,5.0,12.095238095238095,0.3333333333333333,0.7619047619047619,20.80952380952381,31.857142857142858,226.76190476190476,27.285714285714285,137.42857142857142,364.1904761904762,2.9047619047619047,18.19047619047619,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.095238095238095,54.80952380952381,1.9047619047619047,3.5714285714285716,0.19047619047619047,11.047619047619047,29.925396825396824,19.80952380952381,21.095238095238095,30,33,1
2020-09-24,Jaguars,Dolphins,18.142857142857142,5.0,13.476190476190476,0.6190476190476191,1.2380952380952381,21.61904761904762,34.42857142857143,212.0,24.428571428571427,109.14285714285714,321.14285714285717,3.0,18.666666666666668,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.19047619047619,71.71428571428571,1.2380952380952381,2.8095238095238093,0.3333333333333333,11.0,30.203174603174602,20.952380952380953,5.0,12.095238095238095,0.3333333333333333,0.7142857142857143,20.80952380952381,31.857142857142858,230.04761904761904,27.38095238095238,130.71428571428572,360.76190476190476,2.9047619047619047,18.571428571428573,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.142857142857143,54.80952380952381,2.0,3.5238095238095237,0.19047619047619047,11.047619047619047,29.796825396825398,20.80952380952381,21.238095238095237,31,13,0
2020-10-04,Jaguars,Bengals,18.666666666666668,4.904761904761905,13.333333333333334,0.6190476190476191,1.380952380952381,22.61904761904762,35.61904761904762,222.76190476190476,24.0,104.38095238095238,327.14285714285717,2.9047619047619047,18.285714285714285,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.19047619047619,72.0952380952381,1.3333333333333333,2.857142857142857,0.2857142857142857,11.047619047619047,30.142857142857142,21.285714285714285,5.0,12.0,0.38095238095238093,0.7619047619047619,20.904761904761905,31.61904761904762,231.0,27.523809523809526,132.0952380952381,363.0952380952381,2.8095238095238093,18.047619047619047,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.142857142857143,54.95238095238095,2.142857142857143,3.619047619047619,0.19047619047619047,11.0,29.857142857142858,21.523809523809526,21.238095238095237,25,33,1
2020-10-11,Jaguars,Texans,18.952380952380953,4.714285714285714,13.19047619047619,0.6666666666666666,1.4285714285714286,23.095238095238095,36.38095238095238,233.33333333333334,23.428571428571427,102.61904761904762,335.95238095238096,2.761904761904762,17.523809523809526,0.6666666666666666,0.6190476190476191,1.2857142857142858,8.0,69.80952380952381,1.380952380952381,2.9523809523809526,0.19047619047619047,11.047619047619047,29.765079365079362,22.095238095238095,5.095238095238095,12.095238095238095,0.42857142857142855,0.8095238095238095,21.38095238095238,32.285714285714285,239.52380952380952,28.285714285714285,138.9047619047619,378.42857142857144,2.7142857142857144,16.857142857142858,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.0,53.904761904761905,2.142857142857143,3.761904761904762,0.19047619047619047,11.047619047619047,30.234920634920638,21.904761904761905,22.476190476190474,14,30,1
2020-10-18,Jaguars,Lions,19.714285714285715,4.9523809523809526,13.333333333333334,0.7142857142857143,1.5714285714285714,23.857142857142858,37.38095238095238,242.85714285714286,23.61904761904762,104.76190476190476,347.6190476190476,2.8095238095238093,17.238095238095237,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.809523809523809,68.23809523809524,1.4761904761904763,3.0952380952380953,0.19047619047619047,10.952380952380953,30.1031746031746,22.142857142857142,5.0476190476190474,11.761904761904763,0.42857142857142855,0.8095238095238095,21.38095238095238,32.285714285714285,246.61904761904762,27.761904761904763,138.66666666666666,385.2857142857143,2.4761904761904763,15.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.142857142857143,54.38095238095238,2.0952380952380953,3.6666666666666665,0.19047619047619047,10.952380952380953,29.8968253968254,22.428571428571427,22.952380952380953,34,16,0
2020-10-25,Jaguars,Chargers,19.61904761904762,5.0476190476190474,13.476190476190476,0.7142857142857143,1.6666666666666667,23.761904761904763,37.904761904761905,237.33333333333334,23.61904761904762,103.0,340.3333333333333,2.8095238095238093,17.666666666666668,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.571428571428571,67.52380952380952,1.5238095238095237,3.1904761904761907,0.19047619047619047,11.0,29.87936507936508,22.19047619047619,4.9523809523809526,11.857142857142858,0.5238095238095238,0.9047619047619048,21.095238095238095,32.142857142857146,239.23809523809524,28.38095238095238,141.85714285714286,381.0952380952381,2.4761904761904763,15.714285714285714,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.238095238095238,54.61904761904762,2.1904761904761907,3.619047619047619,0.19047619047619047,11.0,30.120634920634924,22.142857142857142,22.476190476190474,29,39,1
2020-11-08,Jaguars,Texans,19.571428571428573,5.190476190476191,13.571428571428571,0.6666666666666666,1.7619047619047619,23.333333333333332,37.61904761904762,236.1904761904762,23.904761904761905,104.76190476190476,340.95238095238096,2.857142857142857,16.904761904761905,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.428571428571429,66.80952380952381,1.5714285714285714,3.1904761904761907,0.19047619047619047,11.095238095238095,29.663492063492065,22.761904761904763,4.9523809523809526,11.80952380952381,0.47619047619047616,0.8571428571428571,21.666666666666668,32.857142857142854,249.33333333333334,28.476190476190474,142.28571428571428,391.6190476190476,2.3333333333333335,14.761904761904763,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.0476190476190474,54.04761904761905,2.238095238095238,3.761904761904762,0.19047619047619047,11.142857142857142,30.33650793650794,22.952380952380953,23.714285714285715,27,25,0
2020-11-15,Jaguars,Packers,20.047619047619047,5.380952380952381,13.714285714285714,0.6666666666666666,1.7619047619047619,23.61904761904762,38.0,240.1904761904762,24.238095238095237,106.04761904761905,346.23809523809524,2.9523809523809526,17.666666666666668,0.7142857142857143,0.6190476190476191,1.3333333333333333,7.428571428571429,69.0952380952381,1.619047619047619,3.238095238095238,0.19047619047619047,11.095238095238095,30.015079365079362,22.666666666666668,4.857142857142857,11.714285714285714,0.47619047619047616,0.8095238095238095,21.476190476190474,32.476190476190474,250.1904761904762,28.571428571428573,143.04761904761904,393.23809523809524,2.0,12.80952380952381,0.42857142857142855,0.7619047619047619,1.1904761904761905,5.761904761904762,50.095238095238095,2.238095238095238,3.761904761904762,0.19047619047619047,11.19047619047619,29.984920634920638,23.904761904761905,23.952380952380953,20,24,1
2020-11-22,Jaguars,Steelers,19.61904761904762,5.380952380952381,13.666666666666666,0.6190476190476191,1.7619047619047619,23.571428571428573,38.095238095238095,238.52380952380952,23.523809523809526,98.42857142857143,336.95238095238096,2.857142857142857,17.238095238095237,0.7142857142857143,0.6666666666666666,1.380952380952381,7.190476190476191,68.23809523809524,1.5714285714285714,3.0476190476190474,0.23809523809523808,11.095238095238095,29.496825396825393,22.523809523809526,4.904761904761905,11.80952380952381,0.47619047619047616,0.8571428571428571,21.571428571428573,32.285714285714285,250.76190476190476,29.0,143.61904761904762,394.3809523809524,2.0476190476190474,13.285714285714286,0.47619047619047616,0.7619047619047619,1.2380952380952381,5.714285714285714,49.476190476190474,2.238095238095238,3.761904761904762,0.19047619047619047,11.238095238095237,30.5031746031746,23.61904761904762,23.952380952380953,27,3,0
2020-11-29,Jaguars,Browns,18.952380952380953,5.285714285714286,13.666666666666666,0.6190476190476191,1.8095238095238095,23.095238095238095,37.76190476190476,227.8095238095238,22.857142857142858,94.80952380952381,322.6190476190476,2.857142857142857,17.333333333333332,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.142857142857143,69.23809523809524,1.4761904761904763,2.9523809523809526,0.23809523809523808,10.952380952380953,29.073809523809523,22.571428571428573,5.0476190476190474,12.047619047619047,0.5238095238095238,0.8571428571428571,22.285714285714285,33.0,255.85714285714286,29.0,135.0952380952381,390.95238095238096,1.9047619047619047,12.285714285714286,0.47619047619047616,0.8095238095238095,1.2857142857142858,5.619047619047619,48.142857142857146,2.1904761904761907,3.6666666666666665,0.09523809523809523,11.285714285714286,30.926190476190474,23.61904761904762,22.476190476190474,27,25,0
2020-12-06,Jaguars,Vikings,19.476190476190474,5.333333333333333,13.619047619047619,0.6666666666666666,1.8095238095238095,23.38095238095238,38.04761904761905,231.8095238095238,22.904761904761905,97.9047619047619,329.7142857142857,2.761904761904762,16.761904761904763,0.5714285714285714,0.8095238095238095,1.380952380952381,7.285714285714286,69.66666666666667,1.5714285714285714,3.0,0.23809523809523808,10.904761904761905,29.096031746031745,22.904761904761905,5.0476190476190474,11.952380952380953,0.5714285714285714,0.9523809523809523,22.047619047619047,32.666666666666664,257.2857142857143,29.333333333333332,140.0,397.2857142857143,1.8571428571428572,11.714285714285714,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.761904761904762,48.714285714285715,2.2857142857142856,3.7142857142857144,0.09523809523809523,11.238095238095237,30.903968253968255,24.285714285714285,23.38095238095238,24,27,1
2020-12-13,Jaguars,Titans,19.38095238095238,5.333333333333333,13.476190476190476,0.6190476190476191,1.7142857142857142,24.0,38.523809523809526,232.85714285714286,22.0,93.52380952380952,326.3809523809524,2.761904761904762,16.904761904761905,0.6666666666666666,0.9047619047619048,1.5714285714285714,7.238095238095238,67.42857142857143,1.5714285714285714,2.8095238095238093,0.23809523809523808,10.952380952380953,28.73174603174603,23.333333333333332,5.142857142857143,12.142857142857142,0.5714285714285714,0.9523809523809523,22.333333333333332,32.666666666666664,258.0952380952381,30.19047619047619,145.33333333333334,403.42857142857144,1.9523809523809523,12.285714285714286,0.5238095238095238,0.7142857142857143,1.2380952380952381,5.761904761904762,48.285714285714285,2.2857142857142856,3.7142857142857144,0.09523809523809523,11.333333333333334,31.657936507936505,24.142857142857142,23.857142857142858,31,10,0
2020-12-20,Jaguars,Ravens,19.333333333333332,5.190476190476191,13.333333333333334,0.6666666666666666,1.8095238095238095,24.428571428571427,39.476190476190474,232.14285714285714,21.095238095238095,92.57142857142857,324.7142857142857,2.6666666666666665,16.857142857142858,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.285714285714286,67.9047619047619,1.5238095238095237,2.761904761904762,0.23809523809523808,10.904761904761905,28.490476190476187,23.80952380952381,5.190476190476191,12.142857142857142,0.5714285714285714,0.9523809523809523,22.238095238095237,32.38095238095238,259.9047619047619,31.428571428571427,155.0,414.9047619047619,1.619047619047619,10.19047619047619,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.619047619047619,48.04761904761905,2.3333333333333335,3.8095238095238093,0.09523809523809523,11.238095238095237,31.89920634920635,24.904761904761905,22.952380952380953,14,40,1
2020-12-27,Jaguars,Bears,19.142857142857142,5.238095238095238,13.380952380952381,0.7142857142857143,1.8571428571428572,24.19047619047619,38.61904761904762,228.47619047619048,21.428571428571427,92.0,320.4761904761905,2.7142857142857144,16.571428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.428571428571429,69.47619047619048,1.619047619047619,2.857142857142857,0.23809523809523808,10.80952380952381,28.52619047619048,24.047619047619047,5.380952380952381,12.19047619047619,0.5714285714285714,1.0,22.095238095238095,32.285714285714285,262.57142857142856,31.571428571428573,152.28571428571428,414.85714285714283,1.619047619047619,9.857142857142858,0.5238095238095238,0.6190476190476191,1.1428571428571428,5.476190476190476,47.095238095238095,2.4285714285714284,3.857142857142857,0.09523809523809523,11.238095238095237,31.863492063492064,24.333333333333332,24.714285714285715,41,17,0
2021-01-03,Jaguars,Colts,19.095238095238095,5.190476190476191,13.285714285714286,0.7142857142857143,1.8095238095238095,23.761904761904763,38.142857142857146,224.85714285714286,21.761904761904763,94.23809523809524,319.0952380952381,2.6666666666666665,16.142857142857142,0.5714285714285714,0.9047619047619048,1.4761904761904763,7.523809523809524,71.0952380952381,1.619047619047619,2.9047619047619047,0.23809523809523808,10.761904761904763,28.56746031746032,24.285714285714285,5.476190476190476,12.238095238095237,0.6190476190476191,1.0,22.523809523809526,32.857142857142854,269.14285714285717,31.428571428571427,145.8095238095238,414.95238095238096,1.5238095238095237,8.857142857142858,0.47619047619047616,0.6190476190476191,1.0952380952380953,5.523809523809524,48.04761904761905,2.4285714285714284,3.9047619047619047,0.09523809523809523,11.285714285714286,31.822222222222223,25.666666666666668,23.952380952380953,14,28,1
2021-09-12,Jaguars,Texans,18.857142857142858,5.095238095238095,13.142857142857142,0.6666666666666666,1.8095238095238095,23.476190476190474,37.857142857142854,223.8095238095238,21.285714285714285,91.19047619047619,315.0,2.8095238095238093,16.666666666666668,0.5714285714285714,0.9047619047619048,1.4761904761904763,7.142857142857143,68.71428571428571,1.619047619047619,2.9047619047619047,0.23809523809523808,10.761904761904763,28.06428571428571,24.38095238095238,5.428571428571429,12.333333333333334,0.6190476190476191,1.0,22.666666666666668,33.285714285714285,264.95238095238096,31.61904761904762,148.38095238095238,413.3333333333333,1.4761904761904763,8.523809523809524,0.38095238095238093,0.6666666666666666,1.0476190476190477,5.285714285714286,46.19047619047619,2.380952380952381,3.9047619047619047,0.09523809523809523,11.285714285714286,32.32539682539682,25.38095238095238,23.285714285714285,21,37,1
2021-09-19,Jaguars,Broncos,19.142857142857142,5.0476190476190474,13.0,0.6666666666666666,1.7142857142857142,23.714285714285715,38.333333333333336,229.8095238095238,21.238095238095237,92.47619047619048,322.2857142857143,2.619047619047619,15.047619047619047,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.857142857142857,66.85714285714286,1.619047619047619,2.8095238095238093,0.23809523809523808,10.857142857142858,27.991269841269844,24.523809523809526,5.666666666666667,12.523809523809524,0.5714285714285714,0.9047619047619048,22.666666666666668,33.285714285714285,267.23809523809524,32.095238095238095,152.47619047619048,419.7142857142857,1.3333333333333333,7.333333333333333,0.3333333333333333,0.6666666666666666,1.0,5.142857142857143,46.476190476190474,2.4761904761904763,3.9523809523809526,0.0,11.380952380952381,32.3984126984127,25.047619047619047,24.523809523809526,23,13,0
2021-09-26,Jaguars,Cardinals,19.0,5.0476190476190474,12.80952380952381,0.6190476190476191,1.5714285714285714,23.19047619047619,38.095238095238095,227.42857142857142,20.904761904761905,91.85714285714286,319.2857142857143,2.5714285714285716,14.904761904761905,0.47619047619047616,1.0476190476190477,1.5238095238095237,6.714285714285714,65.38095238095238,1.5714285714285714,2.7142857142857144,0.2857142857142857,10.857142857142858,27.53968253968254,24.285714285714285,5.476190476190476,12.666666666666666,0.6666666666666666,1.0,23.0,33.61904761904762,265.9047619047619,32.095238095238095,147.76190476190476,413.6666666666667,1.4285714285714286,8.095238095238095,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,48.19047619047619,2.4285714285714284,4.0,0.0,11.428571428571429,32.85,24.0,24.666666666666668,31,19,0
2021-09-30,Jaguars,Bengals,19.142857142857142,5.0,12.761904761904763,0.6190476190476191,1.5714285714285714,23.428571428571427,38.333333333333336,228.23809523809524,21.238095238095237,95.76190476190476,324.0,2.619047619047619,14.952380952380953,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.523809523809524,63.142857142857146,1.5714285714285714,2.7142857142857144,0.3333333333333333,11.0,27.6015873015873,24.095238095238095,5.333333333333333,12.571428571428571,0.7619047619047619,1.0952380952380953,23.285714285714285,33.523809523809526,269.7142857142857,32.0,146.0,415.7142857142857,1.2380952380952381,6.619047619047619,0.3333333333333333,0.7142857142857143,1.0476190476190477,5.380952380952381,48.523809523809526,2.5714285714285716,4.0476190476190474,0.047619047619047616,11.476190476190476,32.78809523809524,24.523809523809526,24.80952380952381,21,24,1
2021-10-10,Jaguars,Titans,19.333333333333332,5.142857142857143,12.666666666666666,0.5238095238095238,1.4761904761904763,23.571428571428573,37.95238095238095,229.61904761904762,21.523809523809526,96.9047619047619,326.5238095238095,2.5238095238095237,14.333333333333334,0.5238095238095238,1.1428571428571428,1.6666666666666667,6.333333333333333,61.904761904761905,1.7142857142857142,2.8095238095238093,0.3333333333333333,10.857142857142858,27.69047619047619,23.761904761904763,5.238095238095238,12.380952380952381,0.7619047619047619,1.0952380952380953,22.952380952380953,32.904761904761905,267.76190476190476,31.761904761904763,143.28571428571428,411.04761904761904,1.2380952380952381,6.857142857142857,0.3333333333333333,0.6190476190476191,0.9523809523809523,5.238095238095238,47.285714285714285,2.4761904761904763,3.9047619047619047,0.047619047619047616,11.380952380952381,32.69920634920635,24.952380952380953,24.80952380952381,37,19,0
2021-10-17,Jaguars,Dolphins,19.38095238095238,4.857142857142857,12.476190476190476,0.5714285714285714,1.619047619047619,23.38095238095238,37.666666666666664,228.1904761904762,21.857142857142858,103.14285714285714,331.3333333333333,2.4761904761904763,14.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.380952380952381,62.19047619047619,1.7142857142857142,2.8095238095238093,0.23809523809523808,10.904761904761905,27.434126984126983,24.047619047619047,5.285714285714286,12.333333333333334,0.8095238095238095,1.0952380952380953,23.047619047619047,32.76190476190476,269.7142857142857,32.19047619047619,145.76190476190476,415.4761904761905,1.2380952380952381,6.571428571428571,0.23809523809523808,0.6190476190476191,0.8571428571428571,5.380952380952381,47.666666666666664,2.5714285714285716,4.0,0.09523809523809523,11.333333333333334,32.955555555555556,25.761904761904763,23.904761904761905,20,23,1
2021-10-31,Jaguars,Seahawks,19.571428571428573,4.761904761904762,12.571428571428571,0.6666666666666666,1.7619047619047619,23.666666666666668,38.666666666666664,235.9047619047619,21.666666666666668,102.80952380952381,338.7142857142857,2.380952380952381,13.952380952380953,0.6190476190476191,1.1428571428571428,1.7619047619047619,6.476190476190476,61.857142857142854,1.6666666666666667,2.8095238095238093,0.23809523809523808,10.952380952380953,27.46825396825397,23.857142857142858,5.523809523809524,12.571428571428571,0.8095238095238095,1.0476190476190477,22.952380952380953,32.857142857142854,269.57142857142856,32.095238095238095,145.23809523809524,414.8095238095238,1.1904761904761905,6.285714285714286,0.23809523809523808,0.5714285714285714,0.8095238095238095,5.476190476190476,46.476190476190474,2.5714285714285716,3.9523809523809526,0.09523809523809523,11.428571428571429,32.92142857142857,25.761904761904763,23.714285714285715,7,31,1
2021-11-07,Jaguars,Bills,19.095238095238095,4.523809523809524,12.571428571428571,0.6666666666666666,1.9047619047619047,23.761904761904763,39.095238095238095,231.71428571428572,21.285714285714285,98.85714285714286,330.57142857142856,2.3333333333333335,13.333333333333334,0.6190476190476191,1.0952380952380953,1.7142857142857142,6.666666666666667,63.42857142857143,1.5238095238095237,2.619047619047619,0.23809523809523808,11.047619047619047,27.378571428571426,23.571428571428573,5.333333333333333,12.523809523809524,0.8571428571428571,1.0952380952380953,23.047619047619047,32.857142857142854,266.1904761904762,31.666666666666668,142.66666666666666,408.85714285714283,1.2857142857142858,7.571428571428571,0.23809523809523808,0.5714285714285714,0.8095238095238095,5.523809523809524,46.95238095238095,2.5238095238095237,3.9523809523809526,0.14285714285714285,11.428571428571429,33.01111111111111,24.666666666666668,23.61904761904762,6,9,1
2021-11-14,Jaguars,Colts,18.80952380952381,4.476190476190476,12.714285714285714,0.7619047619047619,1.8571428571428572,23.142857142857142,38.42857142857143,226.61904761904762,21.761904761904763,99.19047619047619,325.8095238095238,2.238095238095238,12.523809523809524,0.6190476190476191,1.0476190476190477,1.6666666666666667,6.666666666666667,63.0,1.4285714285714286,2.619047619047619,0.23809523809523808,11.047619047619047,27.556349206349203,23.285714285714285,5.285714285714286,12.619047619047619,0.8095238095238095,1.0952380952380953,23.666666666666668,34.142857142857146,269.6666666666667,30.61904761904762,139.52380952380952,409.1904761904762,1.4285714285714286,9.047619047619047,0.2857142857142857,0.6666666666666666,0.9523809523809523,5.809523809523809,50.142857142857146,2.3333333333333335,3.761904761904762,0.14285714285714285,11.380952380952381,32.833333333333336,23.476190476190474,23.428571428571427,17,23,1
2021-11-21,Jaguars,49ers,18.333333333333332,4.619047619047619,12.952380952380953,0.7142857142857143,1.8095238095238095,22.61904761904762,38.19047619047619,217.66666666666666,21.952380952380953,103.47619047619048,321.14285714285717,2.238095238095238,12.476190476190476,0.6666666666666666,1.0,1.6666666666666667,6.761904761904762,64.42857142857143,1.380952380952381,2.4285714285714284,0.23809523809523808,11.19047619047619,27.6,22.666666666666668,5.285714285714286,12.80952380952381,0.7619047619047619,1.0476190476190477,23.523809523809526,34.04761904761905,263.3809523809524,30.285714285714285,135.8095238095238,399.1904761904762,1.4285714285714286,9.619047619047619,0.2857142857142857,0.6190476190476191,0.9047619047619048,5.809523809523809,48.904761904761905,2.3333333333333335,3.761904761904762,0.19047619047619047,11.428571428571429,32.78968253968254,23.095238095238095,22.952380952380953,30,10,0
2021-11-28,Jaguars,Falcons,17.952380952380953,4.476190476190476,12.714285714285714,0.7142857142857143,1.7142857142857142,21.904761904761905,37.04761904761905,210.85714285714286,21.761904761904763,102.47619047619048,313.3333333333333,2.1904761904761907,12.476190476190476,0.6666666666666666,1.0,1.6666666666666667,6.9523809523809526,65.42857142857143,1.3333333333333333,2.3333333333333335,0.23809523809523808,11.047619047619047,27.107142857142858,22.714285714285715,5.333333333333333,12.904761904761905,0.7619047619047619,1.0476190476190477,23.095238095238095,33.42857142857143,254.0952380952381,31.238095238095237,137.8095238095238,391.9047619047619,1.4761904761904763,10.19047619047619,0.2857142857142857,0.5238095238095238,0.8095238095238095,5.619047619047619,48.285714285714285,2.380952380952381,3.761904761904762,0.19047619047619047,11.380952380952381,33.28253968253968,23.857142857142858,22.0,21,14,0
2021-12-05,Jaguars,Rams,18.142857142857142,4.571428571428571,12.857142857142858,0.7142857142857143,1.7142857142857142,21.80952380952381,36.95238095238095,210.14285714285714,22.333333333333332,107.0952380952381,317.23809523809524,2.1904761904761907,12.476190476190476,0.6666666666666666,1.0,1.6666666666666667,7.0,64.80952380952381,1.2857142857142858,2.238095238095238,0.23809523809523808,11.0,27.349206349206344,22.523809523809526,5.428571428571429,12.904761904761905,0.6666666666666666,0.9523809523809523,23.095238095238095,33.333333333333336,252.1904761904762,30.761904761904763,136.33333333333334,388.5238095238095,1.5238095238095237,10.523809523809524,0.2857142857142857,0.5238095238095238,0.8095238095238095,5.523809523809524,46.666666666666664,2.3333333333333335,3.6666666666666665,0.19047619047619047,11.333333333333334,33.040476190476184,23.238095238095237,21.904761904761905,7,37,1
2021-12-12,Jaguars,Titans,18.095238095238095,4.523809523809524,12.714285714285714,0.7142857142857143,1.619047619047619,21.904761904761905,37.0,209.28571428571428,22.238095238095237,103.33333333333333,312.6190476190476,2.0476190476190474,12.0,0.7142857142857143,1.0,1.7142857142857142,6.857142857142857,64.04761904761905,1.2380952380952381,2.1904761904761907,0.23809523809523808,10.952380952380953,27.385714285714283,22.285714285714285,5.380952380952381,12.80952380952381,0.7142857142857143,1.0,23.0,33.04761904761905,249.38095238095238,30.523809523809526,136.0,385.3809523809524,1.5238095238095237,10.666666666666666,0.2857142857142857,0.5238095238095238,0.8095238095238095,5.714285714285714,47.23809523809524,2.380952380952381,3.619047619047619,0.19047619047619047,11.142857142857142,33.00396825396825,22.19047619047619,21.80952380952381,0,20,1
2021-12-19,Jaguars,Texans,17.476190476190474,4.476190476190476,12.666666666666666,0.7619047619047619,1.6666666666666667,21.80952380952381,37.095238095238095,204.33333333333334,21.333333333333332,98.23809523809524,302.57142857142856,2.0952380952380953,13.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.095238095238095,64.0952380952381,1.1428571428571428,2.0476190476190474,0.23809523809523808,10.904761904761905,26.95396825396826,22.428571428571427,5.380952380952381,12.80952380952381,0.7142857142857143,1.0,23.047619047619047,33.0,244.33333333333334,30.80952380952381,135.76190476190476,380.0952380952381,1.619047619047619,11.428571428571429,0.23809523809523808,0.5238095238095238,0.7619047619047619,5.666666666666667,47.095238095238095,2.4285714285714284,3.6666666666666665,0.19047619047619047,11.095238095238095,33.43571428571428,20.904761904761905,21.571428571428573,30,16,0
2021-12-26,Jaguars,Jets,17.714285714285715,4.428571428571429,12.714285714285714,0.8571428571428571,1.7619047619047619,22.0,37.23809523809524,206.14285714285714,21.428571428571427,98.14285714285714,304.2857142857143,2.0952380952380953,13.142857142857142,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.9523809523809526,61.904761904761905,1.1428571428571428,2.0952380952380953,0.19047619047619047,10.857142857142858,27.02857142857143,22.285714285714285,5.619047619047619,13.047619047619047,0.7142857142857143,0.9523809523809523,22.80952380952381,32.80952380952381,239.14285714285714,30.857142857142858,135.52380952380952,374.6666666666667,1.619047619047619,11.095238095238095,0.19047619047619047,0.5238095238095238,0.7142857142857143,5.904761904761905,48.523809523809526,2.3333333333333335,3.5714285714285716,0.23809523809523808,11.0,33.361111111111114,21.38095238095238,21.19047619047619,21,26,1
