date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-30,Raiders,Browns,18.235294117647058,4.9411764705882355,12.588235294117647,0.4117647058823529,1.4705882352941178,22.764705882352942,35.8235294117647,238.64705882352942,23.294117647058822,91.82352941176471,330.47058823529414,1.588235294117647,8.705882352941176,0.8235294117647058,1.1176470588235294,1.9411764705882353,7.235294117647059,64.94117647058823,1.1176470588235294,2.1176470588235294,0.0,11.176470588235293,29.557843137254903,18.941176470588236,5.176470588235294,13.176470588235293,0.47058823529411764,0.6470588235294118,22.058823529411764,32.76470588235294,248.94117647058823,26.764705882352942,110.05882352941177,359.0,1.7058823529411764,11.058823529411764,0.4117647058823529,0.35294117647058826,0.7647058823529411,6.764705882352941,60.411764705882355,1.5294117647058822,3.1176470588235294,0.5294117647058824,10.764705882352942,30.442156862745097,19.352941176470587,21.823529411764707,42,45,1
2018-10-07,Raiders,Chargers,19.41176470588235,5.235294117647059,12.882352941176471,0.35294117647058826,1.411764705882353,23.705882352941178,37.411764705882355,258.05882352941177,24.235294117647058,98.11764705882354,356.1764705882353,1.5294117647058822,8.058823529411764,0.7647058823529411,1.1176470588235294,1.8823529411764706,7.352941176470588,66.70588235294117,1.2941176470588236,2.411764705882353,0.11764705882352941,11.470588235294118,30.437254901960788,19.11764705882353,5.0588235294117645,13.176470588235293,0.5294117647058824,0.7058823529411765,21.823529411764707,33.411764705882355,244.41176470588235,26.58823529411765,115.47058823529412,359.88235294117646,1.7647058823529411,11.470588235294118,0.4117647058823529,0.47058823529411764,0.8823529411764706,6.647058823529412,59.11764705882353,1.588235294117647,3.176470588235294,0.5294117647058824,11.176470588235293,30.04705882352941,21.235294117647058,22.88235294117647,10,26,1
2018-10-14,Raiders,Seahawks,19.58823529411765,5.352941176470588,12.823529411764707,0.4117647058823529,1.2941176470588236,23.88235294117647,37.294117647058826,259.11764705882354,24.11764705882353,99.11764705882354,358.2352941176471,1.5294117647058822,8.117647058823529,0.8235294117647058,1.1176470588235294,1.9411764705882353,7.352941176470588,65.52941176470588,1.3529411764705883,2.588235294117647,0.11764705882352941,11.294117647058824,30.336274509803925,19.294117647058822,5.176470588235294,13.0,0.5294117647058824,0.7058823529411765,22.176470588235293,33.470588235294116,254.88235294117646,26.529411764705884,111.70588235294117,366.5882352941176,1.588235294117647,10.411764705882353,0.4117647058823529,0.47058823529411764,0.8823529411764706,6.823529411764706,61.588235294117645,1.7058823529411764,3.176470588235294,0.5294117647058824,11.058823529411764,30.148039215686275,21.235294117647058,23.470588235294116,27,3,0
2018-10-28,Raiders,Colts,19.58823529411765,5.235294117647059,12.823529411764707,0.4117647058823529,1.2941176470588236,24.470588235294116,37.588235294117645,257.29411764705884,23.764705882352942,97.41176470588235,354.70588235294116,1.7058823529411764,8.941176470588236,0.8823529411764706,1.1176470588235294,2.0,7.470588235294118,66.3529411764706,1.2941176470588236,2.5294117647058822,0.11764705882352941,11.176470588235293,30.470588235294116,19.294117647058822,5.294117647058823,12.941176470588236,0.5294117647058824,0.7058823529411765,22.058823529411764,33.294117647058826,254.41176470588235,26.41176470588235,112.41176470588235,366.8235294117647,1.6470588235294117,10.882352941176471,0.4117647058823529,0.5294117647058824,0.9411764705882353,7.235294117647059,65.05882352941177,1.7647058823529411,3.176470588235294,0.4117647058823529,11.058823529411764,30.013725490196077,21.058823529411764,22.647058823529413,42,28,0
2018-11-01,Raiders,49ers,19.823529411764707,5.117647058823529,12.588235294117647,0.47058823529411764,1.3529411764705883,24.470588235294116,37.470588235294116,261.94117647058823,23.58823529411765,97.05882352941177,359.0,1.6470588235294117,8.588235294117647,0.9411764705882353,1.0,1.9411764705882353,7.764705882352941,68.6470588235294,1.411764705882353,2.588235294117647,0.11764705882352941,11.117647058823529,30.208823529411763,19.764705882352942,5.470588235294118,12.882352941176471,0.47058823529411764,0.5882352941176471,21.88235294117647,33.0,253.0,27.11764705882353,120.76470588235294,373.7647058823529,1.588235294117647,10.588235294117647,0.35294117647058826,0.5294117647058824,0.8823529411764706,7.588235294117647,67.70588235294117,1.8235294117647058,3.2941176470588234,0.4117647058823529,11.0,30.275490196078437,22.529411764705884,23.352941176470587,3,34,1
2018-11-11,Raiders,Chargers,18.764705882352942,4.9411764705882355,12.529411764705882,0.4117647058823529,1.3529411764705883,23.764705882352942,35.8235294117647,245.64705882352942,23.705882352941178,97.88235294117646,343.52941176470586,2.1176470588235294,10.882352941176471,0.9411764705882353,1.0,1.9411764705882353,7.529411764705882,65.29411764705883,1.2941176470588236,2.4705882352941178,0.11764705882352941,11.117647058823529,30.328431372549023,19.705882352941178,5.294117647058823,12.705882352941176,0.47058823529411764,0.5882352941176471,21.352941176470587,32.1764705882353,248.94117647058823,27.647058823529413,123.6470588235294,372.5882352941176,1.5294117647058822,9.941176470588236,0.35294117647058826,0.5294117647058824,0.8823529411764706,7.294117647058823,62.705882352941174,1.8823529411764706,3.411764705882353,0.4117647058823529,11.058823529411764,30.155882352941177,20.941176470588236,23.529411764705884,20,6,0
2018-11-18,Raiders,Cardinals,18.352941176470587,5.0588235294117645,12.823529411764707,0.4117647058823529,1.411764705882353,23.352941176470587,35.11764705882353,239.1764705882353,24.176470588235293,101.41176470588235,340.5882352941176,2.3529411764705883,13.235294117647058,0.8823529411764706,0.8823529411764706,1.7647058823529411,7.529411764705882,65.58823529411765,1.1764705882352942,2.5294117647058822,0.11764705882352941,11.058823529411764,30.727450980392156,19.647058823529413,5.0588235294117645,12.411764705882353,0.47058823529411764,0.5882352941176471,21.235294117647058,32.11764705882353,252.2941176470588,27.0,120.52941176470588,372.8235294117647,1.588235294117647,10.0,0.35294117647058826,0.5882352941176471,0.9411764705882353,7.0,61.23529411764706,1.8235294117647058,3.411764705882353,0.29411764705882354,10.941176470588236,29.75686274509804,21.294117647058822,21.88235294117647,23,21,0
2018-11-25,Raiders,Ravens,18.294117647058822,4.882352941176471,12.823529411764707,0.4117647058823529,1.411764705882353,23.235294117647058,35.1764705882353,232.0,24.529411764705884,105.41176470588235,337.4117647058824,2.5294117647058822,14.058823529411764,0.8235294117647058,0.8235294117647058,1.6470588235294117,7.176470588235294,60.588235294117645,1.1764705882352942,2.588235294117647,0.11764705882352941,11.235294117647058,31.0264705882353,19.058823529411764,4.9411764705882355,12.352941176470589,0.47058823529411764,0.5294117647058824,19.764705882352942,30.823529411764707,241.64705882352942,27.764705882352942,124.52941176470588,366.1764705882353,1.588235294117647,10.352941176470589,0.29411764705882354,0.7058823529411765,1.0,6.764705882352941,58.588235294117645,1.7647058823529411,3.3529411764705883,0.29411764705882354,11.058823529411764,29.4578431372549,21.058823529411764,21.705882352941178,17,34,1
2018-12-02,Raiders,Chiefs,17.823529411764707,4.647058823529412,12.705882352941176,0.35294117647058826,1.2941176470588236,22.529411764705884,34.294117647058826,228.88235294117646,24.41176470588235,102.94117647058823,331.8235294117647,2.6470588235294117,14.647058823529411,0.8235294117647058,0.7647058823529411,1.588235294117647,6.9411764705882355,58.11764705882353,1.2352941176470589,2.588235294117647,0.11764705882352941,11.352941176470589,30.63921568627451,18.941176470588236,5.117647058823529,12.529411764705882,0.47058823529411764,0.5294117647058824,18.823529411764707,30.11764705882353,232.35294117647058,29.11764705882353,133.52941176470588,365.88235294117646,1.588235294117647,10.117647058823529,0.29411764705882354,0.8235294117647058,1.1176470588235294,7.0,60.64705882352941,1.7647058823529411,3.411764705882353,0.47058823529411764,11.058823529411764,29.845098039215685,20.11764705882353,23.235294117647058,40,33,0
2018-12-09,Raiders,Steelers,18.235294117647058,4.882352941176471,12.647058823529411,0.35294117647058826,1.2941176470588236,23.176470588235293,35.11764705882353,230.47058823529412,23.88235294117647,106.88235294117646,337.3529411764706,2.7058823529411766,14.941176470588236,0.9411764705882353,0.7647058823529411,1.7058823529411764,7.0,58.470588235294116,1.2941176470588236,2.588235294117647,0.11764705882352941,11.352941176470589,30.337254901960787,19.705882352941178,5.176470588235294,12.470588235294118,0.47058823529411764,0.5294117647058824,19.0,30.294117647058822,240.2941176470588,29.88235294117647,140.47058823529412,380.7647058823529,1.2941176470588236,8.352941176470589,0.35294117647058826,0.7647058823529411,1.1176470588235294,7.117647058823529,61.76470588235294,2.0588235294117645,3.7058823529411766,0.47058823529411764,11.058823529411764,30.147058823529413,21.647058823529413,23.941176470588236,21,24,1
2018-12-16,Raiders,Bengals,18.352941176470587,4.764705882352941,12.470588235294118,0.4117647058823529,1.2352941176470589,23.352941176470587,35.0,231.47058823529412,23.647058823529413,103.11764705882354,334.5882352941176,2.8823529411764706,16.0,0.9411764705882353,0.7647058823529411,1.7058823529411764,7.411764705882353,63.64705882352941,1.3529411764705883,2.7058823529411766,0.11764705882352941,11.176470588235293,30.412745098039213,20.235294117647058,5.235294117647059,12.294117647058824,0.47058823529411764,0.5882352941176471,19.470588235294116,30.529411764705884,246.1764705882353,29.58823529411765,139.0,385.1764705882353,1.1764705882352942,8.0,0.23529411764705882,0.8235294117647058,1.0588235294117647,7.176470588235294,62.294117647058826,2.1176470588235294,3.764705882352941,0.47058823529411764,10.941176470588236,30.071568627450983,21.88235294117647,23.941176470588236,16,30,1
2018-12-24,Raiders,Broncos,18.235294117647058,4.647058823529412,12.529411764705882,0.35294117647058826,1.1764705882352942,23.176470588235293,34.8235294117647,233.2941176470588,23.941176470588236,103.0,336.29411764705884,3.0,17.235294117647058,1.0,0.6470588235294118,1.6470588235294117,7.470588235294118,66.6470588235294,1.411764705882353,2.823529411764706,0.11764705882352941,11.235294117647058,30.609803921568627,19.941176470588236,5.411764705882353,12.647058823529411,0.5882352941176471,0.7058823529411765,19.11764705882353,30.470588235294116,239.11764705882354,30.058823529411764,139.35294117647058,378.47058823529414,1.0,6.9411764705882355,0.23529411764705882,0.8235294117647058,1.0588235294117647,7.294117647058823,63.23529411764706,2.176470588235294,3.8823529411764706,0.47058823529411764,11.0,29.87450980392157,21.941176470588236,24.176470588235293,14,27,1
2018-12-30,Raiders,Chiefs,18.058823529411764,4.470588235294118,12.411764705882353,0.35294117647058826,1.1764705882352942,23.058823529411764,34.11764705882353,232.58823529411765,24.352941176470587,102.52941176470588,335.11764705882354,3.0588235294117645,17.705882352941178,0.9411764705882353,0.6470588235294118,1.588235294117647,7.0,63.411764705882355,1.3529411764705883,2.7058823529411766,0.17647058823529413,11.294117647058824,30.754901960784316,19.823529411764707,5.647058823529412,12.882352941176471,0.5294117647058824,0.7058823529411765,19.41176470588235,31.058823529411764,238.88235294117646,29.647058823529413,137.8235294117647,376.70588235294116,0.9411764705882353,6.588235294117647,0.23529411764705882,0.8235294117647058,1.0588235294117647,7.529411764705882,62.705882352941174,2.176470588235294,3.823529411764706,0.47058823529411764,11.117647058823529,29.729411764705883,21.58823529411765,24.764705882352942,3,35,1
2019-09-09,Raiders,Broncos,18.470588235294116,4.529411764705882,12.235294117647058,0.4117647058823529,1.1176470588235294,23.58823529411765,34.35294117647059,234.23529411764707,24.11764705882353,101.94117647058823,336.1764705882353,3.176470588235294,18.705882352941178,0.8823529411764706,0.6470588235294118,1.5294117647058822,6.823529411764706,61.76470588235294,1.3529411764705883,2.6470588235294117,0.17647058823529413,11.0,30.73039215686274,20.176470588235293,5.882352941176471,12.588235294117647,0.47058823529411764,0.7647058823529411,19.235294117647058,30.41176470588235,249.0,30.0,139.05882352941177,388.05882352941177,0.8235294117647058,5.117647058823529,0.17647058823529413,0.8235294117647058,1.0,7.294117647058823,62.11764705882353,2.235294117647059,3.823529411764706,0.47058823529411764,10.823529411764707,29.75392156862745,21.176470588235293,25.705882352941178,16,24,1
2019-09-15,Raiders,Chiefs,18.764705882352942,4.882352941176471,12.411764705882353,0.4117647058823529,0.9411764705882353,23.764705882352942,34.23529411764706,235.88235294117646,24.41176470588235,101.52941176470588,337.4117647058824,3.0588235294117645,18.0,0.8235294117647058,0.5882352941176471,1.411764705882353,7.0,60.411764705882355,1.5294117647058822,2.764705882352941,0.17647058823529413,10.882352941176471,31.08823529411765,19.705882352941178,5.823529411764706,12.588235294117647,0.47058823529411764,0.7058823529411765,18.823529411764707,30.058823529411764,241.2941176470588,29.58823529411765,137.88235294117646,379.1764705882353,0.9411764705882353,5.823529411764706,0.17647058823529413,0.8235294117647058,1.0,7.235294117647059,60.88235294117647,2.235294117647059,3.8823529411764706,0.4117647058823529,10.705882352941176,29.39607843137255,21.529411764705884,25.352941176470587,28,10,0
2019-09-22,Raiders,Vikings,18.705882352941178,4.9411764705882355,12.588235294117647,0.47058823529411764,1.0,23.41176470588235,34.11764705882353,228.7058823529412,24.176470588235293,103.52941176470588,332.2352941176471,3.176470588235294,19.0,0.8235294117647058,0.5294117647058824,1.3529411764705883,6.764705882352941,54.35294117647059,1.5294117647058822,2.823529411764706,0.17647058823529413,10.882352941176471,30.84705882352941,19.764705882352942,6.0588235294117645,12.764705882352942,0.47058823529411764,0.7058823529411765,19.529411764705884,30.705882352941178,253.7058823529412,29.352941176470587,131.47058823529412,385.1764705882353,1.0,5.764705882352941,0.23529411764705882,0.8235294117647058,1.0588235294117647,7.352941176470588,63.470588235294116,2.176470588235294,3.7058823529411766,0.29411764705882354,10.764705882352942,29.637254901960784,21.235294117647058,25.176470588235293,14,34,1
2019-09-29,Raiders,Colts,18.470588235294116,4.9411764705882355,12.647058823529411,0.5882352941176471,1.1176470588235294,23.294117647058822,34.23529411764706,224.76470588235293,23.764705882352942,103.29411764705883,328.05882352941177,3.3529411764705883,20.235294117647058,0.8235294117647058,0.5882352941176471,1.411764705882353,6.9411764705882355,57.529411764705884,1.5294117647058822,2.823529411764706,0.17647058823529413,10.823529411764707,30.5843137254902,19.941176470588236,5.882352941176471,12.352941176470589,0.4117647058823529,0.6470588235294118,19.294117647058822,29.88235294117647,251.1764705882353,29.941176470588236,134.0,385.1764705882353,0.9411764705882353,5.470588235294118,0.23529411764705882,0.7647058823529411,1.0,7.352941176470588,64.88235294117646,2.235294117647059,3.7058823529411766,0.29411764705882354,10.764705882352942,29.900000000000002,20.941176470588236,26.0,31,24,0
2019-10-06,Raiders,Bears,18.235294117647058,4.823529411764706,12.588235294117647,0.6470588235294118,1.1176470588235294,22.941176470588236,33.76470588235294,216.76470588235293,23.764705882352942,107.94117647058823,324.70588235294116,3.235294117647059,19.058823529411764,0.8823529411764706,0.47058823529411764,1.3529411764705883,7.117647058823529,60.0,1.5294117647058822,2.7058823529411766,0.29411764705882354,10.823529411764707,30.3,20.470588235294116,6.117647058823529,12.823529411764707,0.5882352941176471,0.8235294117647058,19.647058823529413,31.176470588235293,247.23529411764707,30.470588235294116,136.35294117647058,383.5882352941176,0.8823529411764706,4.9411764705882355,0.29411764705882354,0.8235294117647058,1.1176470588235294,7.117647058823529,62.588235294117645,2.2941176470588234,3.823529411764706,0.29411764705882354,10.823529411764707,30.184313725490195,21.58823529411765,25.764705882352942,21,24,1
2019-10-20,Raiders,Packers,18.11764705882353,4.882352941176471,12.352941176470589,0.7058823529411765,1.1176470588235294,22.352941176470587,32.23529411764706,205.1764705882353,24.352941176470587,109.70588235294117,314.88235294117646,3.0588235294117645,18.41176470588235,1.0,0.35294117647058826,1.3529411764705883,7.117647058823529,60.23529411764706,1.4705882352941178,2.588235294117647,0.17647058823529413,10.352941176470589,30.17450980392157,20.11764705882353,6.0588235294117645,12.588235294117647,0.5294117647058824,0.7647058823529411,19.705882352941178,30.529411764705884,242.23529411764707,29.647058823529413,126.58823529411765,368.8235294117647,1.0,6.176470588235294,0.17647058823529413,0.8235294117647058,1.0,7.235294117647059,63.76470588235294,2.3529411764705883,3.764705882352941,0.29411764705882354,10.352941176470589,29.82549019607843,20.352941176470587,24.529411764705884,24,42,1
2019-10-27,Raiders,Texans,18.529411764705884,5.0588235294117645,12.352941176470589,0.6470588235294118,1.1176470588235294,22.352941176470587,32.11764705882353,209.94117647058823,25.41176470588235,116.41176470588235,326.3529411764706,2.8823529411764706,17.235294117647058,1.0,0.35294117647058826,1.3529411764705883,7.176470588235294,62.705882352941174,1.588235294117647,2.764705882352941,0.17647058823529413,10.411764705882353,30.42549019607843,20.294117647058822,6.0,12.411764705882353,0.5294117647058824,0.7647058823529411,19.88235294117647,30.764705882352942,247.41176470588235,29.176470588235293,125.47058823529412,372.88235294117646,1.0,6.294117647058823,0.17647058823529413,0.8235294117647058,1.0,6.882352941176471,60.11764705882353,2.411764705882353,3.7058823529411766,0.29411764705882354,10.352941176470589,29.57450980392157,21.176470588235293,25.470588235294116,24,27,1
2019-11-03,Raiders,Lions,18.529411764705884,5.117647058823529,12.352941176470589,0.6470588235294118,1.0588235294117647,22.058823529411764,32.05882352941177,220.47058823529412,25.647058823529413,117.23529411764706,337.70588235294116,2.5294117647058822,15.117647058823529,0.8823529411764706,0.35294117647058826,1.2352941176470589,7.529411764705882,66.3529411764706,1.6470588235294117,2.764705882352941,0.17647058823529413,10.529411764705882,30.163725490196075,20.88235294117647,5.823529411764706,12.470588235294118,0.5882352941176471,0.8235294117647058,20.470588235294116,31.705882352941178,250.0,28.88235294117647,124.0,374.0,1.1176470588235294,7.0588235294117645,0.17647058823529413,0.7647058823529411,0.9411764705882353,6.823529411764706,59.294117647058826,2.411764705882353,3.7058823529411766,0.29411764705882354,10.470588235294118,29.836274509803925,21.0,26.88235294117647,24,31,1
2019-11-07,Raiders,Chargers,18.88235294117647,5.294117647058823,12.647058823529411,0.6470588235294118,1.0588235294117647,22.0,32.23529411764706,222.52941176470588,26.647058823529413,121.23529411764706,343.7647058823529,2.588235294117647,15.705882352941176,0.8235294117647058,0.35294117647058826,1.1764705882352942,7.529411764705882,67.3529411764706,1.7647058823529411,2.9411764705882355,0.17647058823529413,10.588235294117647,30.712745098039218,20.764705882352942,5.588235294117647,12.352941176470589,0.6470588235294118,0.9411764705882353,20.705882352941178,32.294117647058826,258.47058823529414,27.647058823529413,116.23529411764706,374.70588235294116,1.2352941176470589,8.411764705882353,0.23529411764705882,0.8235294117647058,1.0588235294117647,6.529411764705882,56.8235294117647,2.2941176470588234,3.588235294117647,0.29411764705882354,10.529411764705882,29.287254901960782,19.941176470588236,27.058823529411764,24,26,1
2019-11-17,Raiders,Bengals,19.11764705882353,5.352941176470588,12.647058823529411,0.7058823529411765,1.0588235294117647,22.235294117647058,32.64705882352941,226.05882352941177,26.529411764705884,119.82352941176471,345.88235294117646,2.2941176470588234,14.470588235294118,0.8235294117647058,0.35294117647058826,1.1764705882352942,7.882352941176471,70.70588235294117,1.8823529411764706,3.1176470588235294,0.29411764705882354,10.588235294117647,30.383333333333333,21.235294117647058,5.470588235294118,12.235294117647058,0.7058823529411765,1.0588235294117647,20.764705882352942,32.8235294117647,253.0,27.529411764705884,116.41176470588235,369.4117647058824,1.5294117647058822,10.647058823529411,0.23529411764705882,1.0,1.2352941176470589,6.823529411764706,59.588235294117645,2.3529411764705883,3.588235294117647,0.29411764705882354,10.588235294117647,29.616666666666667,21.176470588235293,26.58823529411765,10,17,1
2019-11-24,Raiders,Jets,19.352941176470587,5.470588235294118,12.647058823529411,0.7058823529411765,0.9411764705882353,22.294117647058822,32.1764705882353,230.1764705882353,27.235294117647058,119.76470588235294,349.94117647058823,2.235294117647059,13.235294117647058,0.8235294117647058,0.4117647058823529,1.2352941176470589,7.9411764705882355,69.94117647058823,2.0,3.176470588235294,0.29411764705882354,10.705882352941176,30.630392156862747,21.235294117647058,5.529411764705882,12.411764705882353,0.7058823529411765,1.1176470588235294,20.470588235294116,33.11764705882353,244.23529411764707,27.294117647058822,119.94117647058823,364.1764705882353,1.7647058823529411,13.058823529411764,0.29411764705882354,1.0,1.2941176470588236,6.705882352941177,57.8235294117647,2.3529411764705883,3.4705882352941178,0.29411764705882354,10.705882352941176,29.369607843137253,20.58823529411765,27.235294117647058,3,34,1
2019-12-01,Raiders,Chiefs,18.823529411764707,5.470588235294118,12.647058823529411,0.7058823529411765,1.0,22.294117647058822,32.35294117647059,228.23529411764707,26.58823529411765,114.82352941176471,343.05882352941177,2.0588235294117645,12.529411764705882,0.8823529411764706,0.47058823529411764,1.3529411764705883,7.9411764705882355,70.82352941176471,1.9411764705882353,3.0,0.29411764705882354,10.647058823529411,30.18823529411765,21.705882352941178,5.647058823529412,12.470588235294118,0.7058823529411765,1.1176470588235294,21.11764705882353,33.64705882352941,255.11764705882354,27.235294117647058,116.05882352941177,371.1764705882353,1.7647058823529411,12.705882352941176,0.35294117647058826,0.8823529411764706,1.2352941176470589,6.529411764705882,56.35294117647059,2.411764705882353,3.6470588235294117,0.4117647058823529,10.588235294117647,29.811764705882354,19.41176470588235,28.0,9,40,1
2019-12-08,Raiders,Titans,19.176470588235293,5.470588235294118,12.411764705882353,0.7058823529411765,1.0,22.529411764705884,32.11764705882353,229.88235294117646,26.941176470588236,118.05882352941177,347.94117647058823,2.0,12.529411764705882,0.8823529411764706,0.5882352941176471,1.4705882352941178,8.411764705882353,75.23529411764706,1.8823529411764706,3.0588235294117645,0.29411764705882354,10.529411764705882,30.534313725490197,21.647058823529413,5.588235294117647,12.352941176470589,0.7058823529411765,1.1764705882352942,21.176470588235293,33.88235294117647,254.47058823529412,26.41176470588235,107.47058823529412,361.94117647058823,1.7647058823529411,13.176470588235293,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.176470588235294,53.705882352941174,2.5294117647058822,3.7058823529411766,0.35294117647058826,10.588235294117647,29.465686274509807,18.941176470588236,28.352941176470587,42,21,0
2019-12-15,Raiders,Jaguars,18.823529411764707,5.176470588235294,12.294117647058824,0.7058823529411765,1.0588235294117647,22.294117647058822,31.88235294117647,229.11764705882354,26.705882352941178,113.70588235294117,342.8235294117647,1.9411764705882353,11.941176470588236,0.7647058823529411,0.5882352941176471,1.3529411764705883,8.117647058823529,72.05882352941177,1.7647058823529411,3.0,0.29411764705882354,10.411764705882353,30.53627450980392,21.705882352941178,5.705882352941177,12.235294117647058,0.6470588235294118,1.1176470588235294,21.058823529411764,33.23529411764706,260.11764705882354,26.529411764705884,106.70588235294117,366.8235294117647,1.7647058823529411,13.176470588235293,0.29411764705882354,0.8235294117647058,1.1176470588235294,5.764705882352941,49.411764705882355,2.4705882352941178,3.6470588235294117,0.47058823529411764,10.470588235294118,29.46372549019608,19.058823529411764,27.647058823529413,20,16,0
2019-12-22,Raiders,Chargers,19.235294117647058,5.176470588235294,12.235294117647058,0.5882352941176471,0.9411764705882353,22.11764705882353,32.0,225.41176470588235,27.11764705882353,118.0,343.4117647058824,1.9411764705882353,12.411764705882353,0.7058823529411765,0.5882352941176471,1.2941176470588236,7.705882352941177,67.41176470588235,1.588235294117647,2.9411764705882355,0.29411764705882354,10.411764705882353,30.630392156862747,21.294117647058822,5.529411764705882,12.294117647058824,0.7058823529411765,1.1176470588235294,20.352941176470587,32.705882352941174,253.35294117647058,26.705882352941178,108.88235294117646,362.2352941176471,1.8235294117647058,13.764705882352942,0.29411764705882354,0.7647058823529411,1.0588235294117647,6.117647058823529,53.705882352941174,2.411764705882353,3.6470588235294117,0.47058823529411764,10.411764705882353,29.369607843137253,19.0,27.176470588235293,24,17,0
2019-12-29,Raiders,Broncos,19.58823529411765,5.411764705882353,12.235294117647058,0.6470588235294118,1.0,22.41176470588235,31.529411764705884,227.64705882352942,27.88235294117647,119.82352941176471,347.47058823529414,1.8235294117647058,11.823529411764707,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.529411764705882,64.88235294117646,1.6470588235294117,2.9411764705882355,0.29411764705882354,10.235294117647058,31.02549019607843,21.470588235294116,5.235294117647059,11.823529411764707,0.6470588235294118,1.0588235294117647,21.11764705882353,33.05882352941177,261.70588235294116,25.235294117647058,99.94117647058823,361.6470588235294,1.8235294117647058,14.176470588235293,0.29411764705882354,0.7058823529411765,1.0,5.705882352941177,49.588235294117645,2.3529411764705883,3.4705882352941178,0.47058823529411764,10.235294117647058,28.974509803921567,19.470588235294116,26.41176470588235,15,16,1
2020-09-13,Raiders,Panthers,19.705882352941178,5.411764705882353,12.411764705882353,0.7058823529411765,1.1764705882352942,23.0,32.705882352941174,240.64705882352942,27.41176470588235,118.82352941176471,359.47058823529414,1.8823529411764706,12.0,0.6470588235294118,0.5882352941176471,1.2352941176470589,7.764705882352941,68.23529411764706,1.6470588235294117,3.1176470588235294,0.23529411764705882,10.352941176470589,31.19411764705882,21.294117647058822,5.0588235294117645,11.705882352941176,0.5882352941176471,0.9411764705882353,20.764705882352942,32.529411764705884,259.8235294117647,25.41176470588235,98.17647058823529,358.0,1.8823529411764706,14.588235294117647,0.35294117647058826,0.5882352941176471,0.9411764705882353,5.588235294117647,47.8235294117647,2.2941176470588234,3.411764705882353,0.47058823529411764,10.294117647058824,28.805882352941175,19.529411764705884,25.764705882352942,34,30,0
2020-09-21,Raiders,Saints,19.88235294117647,5.529411764705882,12.470588235294118,0.6470588235294118,1.1176470588235294,22.88235294117647,32.529411764705884,245.0,27.529411764705884,119.17647058823529,364.1764705882353,1.7058823529411764,10.823529411764707,0.5294117647058824,0.47058823529411764,1.0,7.705882352941177,69.29411764705883,1.8235294117647058,3.3529411764705883,0.23529411764705882,10.294117647058824,31.033333333333335,21.529411764705884,5.176470588235294,11.941176470588236,0.5882352941176471,0.8823529411764706,21.11764705882353,32.94117647058823,256.8235294117647,25.58823529411765,99.94117647058823,356.7647058823529,1.9411764705882353,15.176470588235293,0.35294117647058826,0.5294117647058824,0.8823529411764706,5.647058823529412,48.705882352941174,2.2941176470588234,3.411764705882353,0.35294117647058826,10.352941176470589,28.96666666666667,21.352941176470587,25.470588235294116,24,34,1
2020-09-27,Raiders,Patriots,20.41176470588235,5.529411764705882,12.647058823529411,0.7647058823529411,1.2352941176470589,23.235294117647058,33.23529411764706,245.11764705882354,27.941176470588236,120.23529411764706,365.3529411764706,1.8823529411764706,12.176470588235293,0.5882352941176471,0.47058823529411764,1.0588235294117647,7.352941176470588,66.41176470588235,1.8235294117647058,3.3529411764705883,0.23529411764705882,10.352941176470589,31.242156862745098,22.0,5.235294117647059,11.823529411764707,0.5882352941176471,0.8823529411764706,21.41176470588235,33.35294117647059,260.52941176470586,25.352941176470587,100.94117647058823,361.47058823529414,1.7647058823529411,14.058823529411764,0.35294117647058826,0.5882352941176471,0.9411764705882353,5.882352941176471,53.705882352941174,2.411764705882353,3.411764705882353,0.35294117647058826,10.411764705882353,28.757843137254902,21.823529411764707,26.058823529411764,20,36,1
