date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-25,Packers,Vikings,19.238095238095237,4.714285714285714,12.666666666666666,0.7142857142857143,1.6666666666666667,21.714285714285715,35.80952380952381,227.1904761904762,23.428571428571427,115.04761904761905,342.23809523809524,3.0476190476190474,22.0,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.142857142857143,55.80952380952381,1.5714285714285714,2.619047619047619,0.19047619047619047,11.047619047619047,28.903174603174605,20.80952380952381,5.523809523809524,13.571428571428571,0.5714285714285714,0.8571428571428571,21.0,32.142857142857146,231.0952380952381,29.428571428571427,121.04761904761905,352.14285714285717,2.8095238095238093,18.761904761904763,0.6190476190476191,0.6666666666666666,1.2857142857142858,5.0,43.095238095238095,1.9047619047619047,3.238095238095238,0.09523809523809523,11.285714285714286,31.522222222222222,21.238095238095237,24.142857142857142,17,24,1
2018-12-02,Packers,Cardinals,18.714285714285715,4.666666666666667,12.80952380952381,0.6666666666666666,1.6666666666666667,21.61904761904762,35.76190476190476,226.71428571428572,23.142857142857142,111.33333333333333,338.04761904761904,3.0476190476190474,21.38095238095238,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.0476190476190474,54.95238095238095,1.4761904761904763,2.4761904761904763,0.09523809523809523,11.19047619047619,28.926190476190474,20.61904761904762,5.523809523809524,13.666666666666666,0.42857142857142855,0.7619047619047619,21.19047619047619,32.23809523809524,234.9047619047619,29.142857142857142,117.61904761904762,352.5238095238095,2.857142857142857,19.285714285714285,0.5238095238095238,0.6190476190476191,1.1428571428571428,4.9523809523809526,42.38095238095238,1.7619047619047619,3.1904761904761907,0.09523809523809523,11.428571428571429,31.49920634920635,20.38095238095238,23.80952380952381,20,17,0
2018-12-09,Packers,Falcons,19.095238095238095,4.619047619047619,12.666666666666666,0.6666666666666666,1.619047619047619,22.142857142857142,36.38095238095238,230.14285714285714,23.095238095238095,112.57142857142857,342.7142857142857,2.9047619047619047,20.714285714285715,0.7142857142857143,0.6666666666666666,1.380952380952381,6.0,52.61904761904762,1.5238095238095237,2.4761904761904763,0.09523809523809523,11.142857142857142,29.14444444444445,20.333333333333332,5.571428571428571,13.714285714285714,0.42857142857142855,0.7142857142857143,20.571428571428573,31.666666666666668,229.85714285714286,29.0,120.95238095238095,350.8095238095238,2.9523809523809526,20.047619047619047,0.47619047619047616,0.5714285714285714,1.0476190476190477,4.9523809523809526,41.61904761904762,1.8095238095238095,3.142857142857143,0.09523809523809523,11.333333333333334,31.280952380952378,20.857142857142858,23.523809523809526,20,34,1
2018-12-16,Packers,Bears,19.428571428571427,4.761904761904762,12.761904761904763,0.6666666666666666,1.619047619047619,22.571428571428573,36.714285714285715,234.0952380952381,23.142857142857142,110.52380952380952,344.6190476190476,3.0476190476190474,21.952380952380953,0.7142857142857143,0.6190476190476191,1.3333333333333333,5.904761904761905,51.80952380952381,1.5238095238095237,2.4761904761904763,0.19047619047619047,11.142857142857142,29.435714285714283,20.19047619047619,5.333333333333333,13.571428571428571,0.5238095238095238,0.8095238095238095,20.61904761904762,31.857142857142858,225.71428571428572,28.428571428571427,118.38095238095238,344.0952380952381,3.0,20.904761904761905,0.5238095238095238,0.5238095238095238,1.0476190476190477,5.238095238095238,42.61904761904762,1.8571428571428572,3.238095238095238,0.09523809523809523,11.285714285714286,30.989682539682537,20.571428571428573,24.333333333333332,17,24,1
2018-12-23,Packers,Jets,19.333333333333332,4.904761904761905,13.0,0.7142857142857143,1.5714285714285714,22.523809523809526,36.904761904761905,234.1904761904762,23.238095238095237,111.0,345.1904761904762,3.142857142857143,23.238095238095237,0.7142857142857143,0.6666666666666666,1.380952380952381,6.142857142857143,53.142857142857146,1.4761904761904763,2.5238095238095237,0.19047619047619047,11.238095238095237,29.746825396825393,19.952380952380953,5.095238095238095,13.428571428571429,0.5238095238095238,0.8571428571428571,20.333333333333332,31.61904761904762,219.95238095238096,28.238095238095237,120.0952380952381,340.04761904761904,3.0,20.666666666666668,0.5238095238095238,0.5238095238095238,1.0476190476190477,5.333333333333333,42.857142857142854,1.9047619047619047,3.238095238095238,0.09523809523809523,11.428571428571429,30.678571428571427,19.952380952380953,24.666666666666668,44,38,0
2018-12-30,Packers,Lions,20.142857142857142,4.809523809523809,12.80952380952381,0.7619047619047619,1.619047619047619,23.428571428571427,38.333333333333336,245.1904761904762,22.428571428571427,109.42857142857143,354.6190476190476,3.1904761904761907,23.19047619047619,0.7619047619047619,0.6666666666666666,1.4285714285714286,6.380952380952381,55.57142857142857,1.619047619047619,2.619047619047619,0.19047619047619047,11.333333333333334,29.76746031746032,20.38095238095238,5.0476190476190474,13.285714285714286,0.6190476190476191,0.9047619047619048,20.476190476190474,31.61904761904762,222.57142857142858,28.38095238095238,119.71428571428571,342.2857142857143,2.857142857142857,20.142857142857142,0.47619047619047616,0.5238095238095238,1.0,5.714285714285714,47.333333333333336,2.0476190476190474,3.4761904761904763,0.14285714285714285,11.476190476190476,30.83015873015873,20.952380952380953,25.714285714285715,31,0,0
2019-09-05,Packers,Bears,19.80952380952381,4.857142857142857,12.952380952380953,0.7619047619047619,1.5714285714285714,23.333333333333332,38.523809523809526,242.28571428571428,21.857142857142858,108.04761904761905,350.3333333333333,3.0476190476190474,22.238095238095237,0.6666666666666666,0.5714285714285714,1.2380952380952381,6.380952380952381,54.857142857142854,1.619047619047619,2.5714285714285716,0.19047619047619047,11.19047619047619,29.44126984126984,20.904761904761905,5.238095238095238,13.285714285714286,0.6190476190476191,0.9047619047619048,20.428571428571427,31.857142857142858,227.85714285714286,28.952380952380953,123.14285714285714,351.0,2.761904761904762,19.19047619047619,0.47619047619047616,0.47619047619047616,0.9523809523809523,5.714285714285714,47.523809523809526,2.142857142857143,3.4761904761904763,0.14285714285714285,11.285714285714286,31.156349206349205,21.333333333333332,25.714285714285715,10,3,0
2019-09-15,Packers,Vikings,19.714285714285715,4.666666666666667,12.904761904761905,0.7142857142857143,1.5238095238095237,23.38095238095238,38.714285714285715,239.38095238095238,21.761904761904763,106.47619047619048,345.85714285714283,3.0952380952380953,23.142857142857142,0.6666666666666666,0.5714285714285714,1.2380952380952381,6.714285714285714,56.95238095238095,1.619047619047619,2.619047619047619,0.19047619047619047,11.285714285714286,29.662698412698415,20.333333333333332,5.0,13.380952380952381,0.5714285714285714,0.9523809523809523,20.095238095238095,31.857142857142858,221.52380952380952,28.523809523809526,119.57142857142857,341.0952380952381,2.9523809523809526,19.666666666666668,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.9523809523809526,50.476190476190474,2.0,3.380952380952381,0.14285714285714285,11.333333333333334,30.934920634920633,20.476190476190474,24.38095238095238,16,21,1
2019-09-22,Packers,Broncos,19.904761904761905,4.666666666666667,13.047619047619047,0.7142857142857143,1.5714285714285714,23.80952380952381,39.285714285714285,244.8095238095238,21.952380952380953,103.85714285714286,348.6666666666667,3.0952380952380953,23.666666666666668,0.7619047619047619,0.5238095238095238,1.2857142857142858,6.666666666666667,56.38095238095238,1.7142857142857142,2.619047619047619,0.09523809523809523,11.428571428571429,30.013492063492066,19.857142857142858,4.761904761904762,13.238095238095237,0.5714285714285714,0.9523809523809523,19.761904761904763,31.857142857142858,221.1904761904762,28.142857142857142,121.14285714285714,342.3333333333333,2.6666666666666665,18.095238095238095,0.47619047619047616,0.5238095238095238,1.0,5.9523809523809526,51.714285714285715,1.9523809523809523,3.3333333333333335,0.14285714285714285,11.571428571428571,30.392857142857142,20.285714285714285,24.142857142857142,16,27,1
2019-09-26,Packers,Eagles,19.523809523809526,4.380952380952381,12.714285714285714,0.6190476190476191,1.4285714285714286,22.952380952380953,38.476190476190474,243.8095238095238,21.761904761904763,103.47619047619048,347.2857142857143,3.0476190476190474,23.238095238095237,0.7619047619047619,0.5238095238095238,1.2857142857142858,6.857142857142857,57.95238095238095,1.7142857142857142,2.5714285714285716,0.09523809523809523,11.476190476190476,29.449206349206346,20.0,4.809523809523809,13.333333333333334,0.6190476190476191,1.0476190476190477,19.761904761904763,31.904761904761905,218.9047619047619,28.666666666666668,121.76190476190476,340.6666666666667,2.857142857142857,20.333333333333332,0.5714285714285714,0.47619047619047616,1.0476190476190477,5.809523809523809,50.857142857142854,1.9047619047619047,3.3333333333333335,0.14285714285714285,11.619047619047619,30.723015873015875,19.761904761904763,24.428571428571427,34,27,0
2019-10-06,Packers,Cowboys,19.857142857142858,4.476190476190476,12.714285714285714,0.5238095238095238,1.3333333333333333,23.333333333333332,38.857142857142854,250.95238095238096,21.80952380952381,101.42857142857143,352.3809523809524,2.9523809523809526,22.38095238095238,0.7619047619047619,0.42857142857142855,1.1904761904761905,6.809523809523809,59.0,1.8095238095238095,2.8095238095238093,0.09523809523809523,11.428571428571429,29.74920634920635,19.761904761904763,4.761904761904762,13.19047619047619,0.6190476190476191,1.0476190476190477,19.571428571428573,31.714285714285715,215.28571428571428,28.428571428571427,122.95238095238095,338.23809523809524,2.8095238095238093,20.047619047619047,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.0,53.38095238095238,1.9523809523809523,3.3333333333333335,0.14285714285714285,11.619047619047619,30.423015873015874,20.238095238095237,24.238095238095237,34,24,0
2019-10-14,Packers,Lions,20.428571428571427,4.428571428571429,12.571428571428571,0.5238095238095238,1.1428571428571428,23.571428571428573,38.57142857142857,255.1904761904762,22.047619047619047,101.76190476190476,356.95238095238096,3.0,23.285714285714285,0.7619047619047619,0.3333333333333333,1.0952380952380953,6.9523809523809526,58.95238095238095,2.0,2.9523809523809526,0.09523809523809523,11.476190476190476,30.14603174603175,20.571428571428573,4.666666666666667,12.857142857142858,0.6190476190476191,1.0476190476190477,20.19047619047619,32.61904761904762,230.38095238095238,27.857142857142858,123.42857142857143,353.8095238095238,2.8095238095238093,20.38095238095238,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.428571428571429,58.80952380952381,1.9523809523809523,3.3333333333333335,0.14285714285714285,11.666666666666666,30.026190476190475,21.095238095238095,25.38095238095238,22,23,1
2019-10-20,Packers,Raiders,20.666666666666668,4.428571428571429,12.476190476190476,0.47619047619047616,1.0476190476190477,23.761904761904763,38.904761904761905,261.0952380952381,22.142857142857142,104.95238095238095,366.04761904761904,2.857142857142857,21.666666666666668,0.7619047619047619,0.2857142857142857,1.0476190476190477,6.857142857142857,58.0,2.0,3.0952380952380953,0.09523809523809523,11.333333333333334,30.20714285714286,20.333333333333332,4.619047619047619,12.904761904761905,0.6666666666666666,1.0952380952380953,20.095238095238095,32.76190476190476,227.42857142857142,27.714285714285715,123.66666666666667,351.0952380952381,2.857142857142857,20.571428571428573,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.571428571428571,58.23809523809524,1.9047619047619047,3.2857142857142856,0.14285714285714285,11.571428571428571,29.965079365079365,21.61904761904762,24.80952380952381,24,42,1
2019-10-27,Packers,Chiefs,20.952380952380953,4.476190476190476,12.333333333333334,0.47619047619047616,1.0,23.80952380952381,38.61904761904762,266.8095238095238,22.38095238095238,104.52380952380952,371.3333333333333,2.7142857142857144,20.142857142857142,0.7142857142857143,0.23809523809523808,0.9523809523809523,6.619047619047619,55.523809523809526,2.0952380952380953,3.142857142857143,0.09523809523809523,11.238095238095237,30.386507936507936,20.476190476190474,4.619047619047619,12.619047619047619,0.6666666666666666,1.0476190476190477,20.142857142857142,32.57142857142857,235.71428571428572,27.904761904761905,124.42857142857143,360.14285714285717,2.6666666666666665,19.80952380952381,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.714285714285714,61.19047619047619,2.0,3.380952380952381,0.047619047619047616,11.571428571428571,29.785714285714292,21.666666666666668,25.666666666666668,31,24,0
2019-11-03,Packers,Chargers,21.047619047619047,4.571428571428571,12.285714285714286,0.47619047619047616,0.9047619047619048,23.61904761904762,38.04761904761905,267.57142857142856,22.80952380952381,105.38095238095238,372.95238095238096,2.761904761904762,21.285714285714285,0.6666666666666666,0.23809523809523808,0.9047619047619048,6.285714285714286,51.23809523809524,2.1904761904761907,3.238095238095238,0.09523809523809523,11.142857142857142,30.496031746031743,20.523809523809526,4.666666666666667,12.619047619047619,0.6666666666666666,1.0476190476190477,20.714285714285715,33.333333333333336,237.0952380952381,27.19047619047619,120.71428571428571,357.8095238095238,2.761904761904762,20.666666666666668,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.571428571428571,59.476190476190474,1.9047619047619047,3.238095238095238,0.047619047619047616,11.428571428571429,29.676190476190477,22.333333333333332,25.333333333333332,11,26,1
2019-11-10,Packers,Panthers,20.61904761904762,4.142857142857143,11.857142857142858,0.47619047619047616,0.9047619047619048,23.666666666666668,37.80952380952381,260.76190476190476,21.80952380952381,100.80952380952381,361.57142857142856,2.8095238095238093,21.571428571428573,0.6190476190476191,0.19047619047619047,0.8095238095238095,6.428571428571429,50.523809523809526,2.142857142857143,3.142857142857143,0.09523809523809523,10.952380952380953,29.997619047619043,21.142857142857142,4.761904761904762,12.380952380952381,0.7142857142857143,1.0952380952380953,20.952380952380953,33.095238095238095,246.42857142857142,28.238095238095237,125.52380952380952,371.95238095238096,2.5238095238095237,18.142857142857142,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.666666666666667,60.666666666666664,2.0,3.4761904761904763,0.047619047619047616,11.285714285714286,30.174603174603178,22.857142857142858,25.523809523809526,16,24,1
2019-11-24,Packers,49ers,20.285714285714285,4.190476190476191,11.80952380952381,0.38095238095238093,0.8095238095238095,22.952380952380953,36.714285714285715,251.33333333333334,22.142857142857142,103.9047619047619,355.23809523809524,2.7142857142857144,21.047619047619047,0.47619047619047616,0.19047619047619047,0.6666666666666666,6.333333333333333,48.23809523809524,2.142857142857143,3.142857142857143,0.09523809523809523,10.857142857142858,29.903968253968255,21.523809523809526,4.714285714285714,12.238095238095237,0.7619047619047619,1.1428571428571428,21.61904761904762,33.904761904761905,251.71428571428572,28.0,126.76190476190476,378.4761904761905,2.5238095238095237,18.761904761904763,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.523809523809524,59.476190476190474,1.9047619047619047,3.4761904761904763,0.047619047619047616,11.142857142857142,30.26825396825397,22.523809523809526,25.19047619047619,8,37,1
2019-12-01,Packers,Giants,19.952380952380953,4.0476190476190474,11.904761904761905,0.38095238095238093,0.8571428571428571,22.857142857142858,36.285714285714285,235.9047619047619,22.476190476190474,103.95238095238095,339.85714285714283,2.8095238095238093,21.904761904761905,0.5238095238095238,0.19047619047619047,0.7142857142857143,6.285714285714286,48.04761904761905,2.0476190476190474,2.9523809523809526,0.09523809523809523,10.80952380952381,30.10079365079365,21.428571428571427,4.761904761904762,12.238095238095237,0.7619047619047619,1.1428571428571428,21.523809523809526,33.76190476190476,251.71428571428572,27.61904761904762,123.80952380952381,375.5238095238095,2.5714285714285716,19.142857142857142,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.857142857142857,62.714285714285715,1.9523809523809523,3.619047619047619,0.047619047619047616,11.095238095238095,30.071428571428573,21.476190476190474,25.38095238095238,31,13,0
2019-12-08,Packers,Commanders,20.095238095238095,4.285714285714286,12.095238095238095,0.42857142857142855,0.9047619047619048,23.0,36.42857142857143,235.42857142857142,22.80952380952381,102.66666666666667,338.0952380952381,2.6666666666666665,20.333333333333332,0.47619047619047616,0.19047619047619047,0.6666666666666666,6.523809523809524,50.142857142857146,2.142857142857143,3.0476190476190474,0.09523809523809523,10.619047619047619,30.238095238095237,21.285714285714285,4.619047619047619,12.047619047619047,0.8571428571428571,1.2857142857142858,21.523809523809526,33.80952380952381,249.76190476190476,27.285714285714285,121.9047619047619,371.6666666666667,2.3333333333333335,17.904761904761905,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.9523809523809526,63.476190476190474,1.9047619047619047,3.5714285714285716,0.047619047619047616,10.904761904761905,29.934126984126983,21.666666666666668,24.61904761904762,15,20,1
2019-12-15,Packers,Bears,19.904761904761905,4.238095238095238,12.095238095238095,0.5238095238095238,0.9523809523809523,22.714285714285715,35.714285714285715,231.47619047619048,22.952380952380953,105.38095238095238,336.85714285714283,2.8095238095238093,21.238095238095237,0.47619047619047616,0.19047619047619047,0.6666666666666666,6.428571428571429,48.76190476190476,2.142857142857143,3.0952380952380953,0.09523809523809523,10.666666666666666,30.134920634920633,20.80952380952381,4.619047619047619,12.047619047619047,0.8571428571428571,1.2380952380952381,21.19047619047619,33.38095238095238,241.71428571428572,27.142857142857142,121.80952380952381,363.5238095238095,2.4285714285714284,18.285714285714285,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.857142857142857,63.23809523809524,1.8571428571428572,3.4285714285714284,0.047619047619047616,10.857142857142858,30.03730158730159,21.571428571428573,24.095238095238095,13,21,1
2019-12-23,Packers,Vikings,19.476190476190474,4.285714285714286,12.333333333333334,0.5238095238095238,1.0,22.571428571428573,35.95238095238095,231.95238095238096,22.904761904761905,100.85714285714286,332.8095238095238,2.761904761904762,20.952380952380953,0.42857142857142855,0.19047619047619047,0.6190476190476191,6.333333333333333,48.04761904761905,2.0,2.9523809523809526,0.09523809523809523,10.80952380952381,30.028571428571425,20.857142857142858,4.857142857142857,12.333333333333334,0.7142857142857143,1.1904761904761905,21.476190476190474,34.142857142857146,249.14285714285714,27.333333333333332,120.14285714285714,369.2857142857143,2.2857142857142856,16.61904761904762,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.904761904761905,64.42857142857143,1.9047619047619047,3.4285714285714284,0.047619047619047616,11.0,30.1436507936508,21.61904761904762,23.61904761904762,23,10,0
2019-12-29,Packers,Lions,19.857142857142858,4.380952380952381,12.476190476190476,0.5238095238095238,1.0,22.80952380952381,36.42857142857143,226.61904761904762,23.80952380952381,107.33333333333333,333.95238095238096,2.6666666666666665,20.761904761904763,0.5238095238095238,0.23809523809523808,0.7619047619047619,6.190476190476191,45.19047619047619,2.0,3.0,0.09523809523809523,10.952380952380953,30.592063492063495,20.095238095238095,4.761904761904762,12.333333333333334,0.6190476190476191,1.1904761904761905,21.238095238095237,34.19047619047619,243.28571428571428,26.428571428571427,114.61904761904762,357.9047619047619,2.380952380952381,17.571428571428573,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.761904761904762,64.42857142857143,1.7619047619047619,3.238095238095238,0.047619047619047616,11.047619047619047,29.58015873015873,21.571428571428573,22.80952380952381,23,20,0
2020-09-13,Packers,Vikings,20.38095238095238,4.666666666666667,12.952380952380953,0.6190476190476191,1.0476190476190477,23.285714285714285,37.714285714285715,233.28571428571428,24.333333333333332,109.14285714285714,342.42857142857144,2.5238095238095237,20.047619047619047,0.47619047619047616,0.2857142857142857,0.7619047619047619,6.428571428571429,48.857142857142854,1.9047619047619047,3.0,0.09523809523809523,11.047619047619047,31.046825396825398,19.857142857142858,4.571428571428571,12.238095238095237,0.6666666666666666,1.1904761904761905,20.476190476190474,33.80952380952381,234.1904761904762,26.238095238095237,118.42857142857143,352.6190476190476,2.3333333333333335,17.095238095238095,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.666666666666667,64.19047619047619,1.8095238095238095,3.1904761904761907,0.047619047619047616,11.047619047619047,29.125396825396827,21.857142857142858,22.61904761904762,43,34,0
2020-09-20,Packers,Lions,20.80952380952381,4.809523809523809,12.80952380952381,0.5714285714285714,1.0476190476190477,23.333333333333332,37.42857142857143,239.8095238095238,24.761904761904763,112.0,351.8095238095238,2.4761904761904763,19.761904761904763,0.47619047619047616,0.2857142857142857,0.7619047619047619,6.380952380952381,49.80952380952381,1.9523809523809523,3.142857142857143,0.09523809523809523,11.0,31.467460317460315,20.19047619047619,4.476190476190476,11.904761904761905,0.6666666666666666,1.2380952380952381,20.857142857142858,33.76190476190476,239.66666666666666,25.904761904761905,116.14285714285714,355.8095238095238,2.3333333333333335,16.857142857142858,0.47619047619047616,0.9047619047619048,1.380952380952381,6.571428571428571,62.80952380952381,1.8571428571428572,3.2857142857142856,0.047619047619047616,11.0,28.70476190476191,22.952380952380953,23.428571428571427,21,42,1
2020-09-27,Packers,Saints,20.952380952380953,4.761904761904762,12.761904761904763,0.6190476190476191,1.0952380952380953,23.19047619047619,37.333333333333336,243.0,25.238095238095237,117.76190476190476,360.76190476190476,2.3333333333333335,18.666666666666668,0.47619047619047616,0.2857142857142857,0.7619047619047619,6.476190476190476,50.904761904761905,2.0476190476190474,3.3333333333333335,0.047619047619047616,11.0,31.73333333333333,20.047619047619047,4.619047619047619,11.904761904761905,0.5238095238095238,1.1428571428571428,20.476190476190474,33.333333333333336,238.76190476190476,25.761904761904763,115.28571428571429,354.04761904761904,2.4285714285714284,16.904761904761905,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.285714285714286,61.333333333333336,1.8095238095238095,3.142857142857143,0.047619047619047616,11.047619047619047,28.43888888888889,23.0,23.80952380952381,37,30,0
2020-10-05,Packers,Falcons,21.19047619047619,4.761904761904762,12.619047619047619,0.6190476190476191,1.1428571428571428,23.0,36.857142857142854,244.71428571428572,25.571428571428573,118.23809523809524,362.95238095238096,2.142857142857143,17.38095238095238,0.47619047619047616,0.23809523809523808,0.7142857142857143,6.238095238095238,49.095238095238095,2.1904761904761907,3.380952380952381,0.047619047619047616,11.0,31.830952380952382,20.142857142857142,4.714285714285714,11.952380952380953,0.5714285714285714,1.1428571428571428,20.904761904761905,33.714285714285715,240.8095238095238,25.333333333333332,116.33333333333333,357.14285714285717,2.4761904761904763,17.38095238095238,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.476190476190476,64.14285714285714,1.7619047619047619,3.142857142857143,0.047619047619047616,11.047619047619047,28.34126984126984,23.952380952380953,24.095238095238095,16,30,1
2020-10-18,Packers,Buccaneers,20.571428571428573,4.809523809523809,12.571428571428571,0.5714285714285714,1.1428571428571428,22.523809523809526,35.80952380952381,240.04761904761904,25.857142857142858,116.38095238095238,356.42857142857144,2.0,16.571428571428573,0.42857142857142855,0.23809523809523808,0.6666666666666666,5.904761904761905,46.42857142857143,2.142857142857143,3.3333333333333335,0.047619047619047616,10.80952380952381,31.607936507936508,20.19047619047619,4.714285714285714,12.0,0.5714285714285714,1.2380952380952381,21.095238095238095,33.904761904761905,237.28571428571428,25.571428571428573,117.80952380952381,355.0952380952381,2.5714285714285716,18.238095238095237,0.42857142857142855,0.9047619047619048,1.3333333333333333,5.857142857142857,57.04761904761905,1.7142857142857142,3.0476190476190474,0.0,10.904761904761905,28.392063492063492,22.61904761904762,23.714285714285715,10,38,1
2020-10-25,Packers,Texans,20.761904761904763,4.904761904761905,12.619047619047619,0.5238095238095238,1.0,22.38095238095238,35.57142857142857,239.0,26.238095238095237,118.66666666666667,357.6666666666667,2.0952380952380953,17.714285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.9523809523809526,48.23809523809524,2.1904761904761907,3.380952380952381,0.047619047619047616,10.904761904761905,32.013492063492066,20.0,4.619047619047619,11.904761904761905,0.5238095238095238,1.1904761904761905,20.904761904761905,33.666666666666664,232.23809523809524,25.428571428571427,119.14285714285714,351.3809523809524,2.5238095238095237,18.142857142857142,0.42857142857142855,0.9047619047619048,1.3333333333333333,5.714285714285714,55.42857142857143,1.7619047619047619,3.0952380952380953,0.09523809523809523,10.952380952380953,27.986507936507937,21.61904761904762,25.523809523809526,35,20,0
2020-11-01,Packers,Vikings,21.19047619047619,5.142857142857143,12.619047619047619,0.5238095238095238,1.0,22.61904761904762,35.76190476190476,244.57142857142858,26.476190476190474,121.0,365.57142857142856,1.8571428571428572,15.952380952380953,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.714285714285714,46.76190476190476,2.3333333333333335,3.4761904761904763,0.047619047619047616,10.80952380952381,31.91111111111111,20.19047619047619,4.761904761904762,11.857142857142858,0.5238095238095238,1.1428571428571428,21.047619047619047,33.38095238095238,235.95238095238096,25.761904761904763,120.71428571428571,356.6666666666667,2.4285714285714284,18.285714285714285,0.47619047619047616,0.8571428571428571,1.3333333333333333,5.523809523809524,52.95238095238095,1.8571428571428572,3.238095238095238,0.09523809523809523,10.952380952380953,28.08888888888889,22.80952380952381,26.333333333333332,28,22,0
2020-11-05,Packers,49ers,21.38095238095238,5.142857142857143,12.428571428571429,0.6666666666666666,1.1904761904761905,22.857142857142858,36.095238095238095,249.33333333333334,26.047619047619047,119.33333333333333,368.6666666666667,1.8095238095238095,15.095238095238095,0.38095238095238093,0.2857142857142857,0.6666666666666666,5.857142857142857,49.142857142857146,2.3333333333333335,3.4761904761904763,0.047619047619047616,10.523809523809524,31.820634920634923,20.428571428571427,4.761904761904762,11.619047619047619,0.5714285714285714,1.1904761904761905,20.904761904761905,32.523809523809526,232.52380952380952,26.095238095238095,119.52380952380952,352.04761904761904,2.4285714285714284,18.38095238095238,0.38095238095238093,0.7619047619047619,1.1428571428571428,5.476190476190476,49.904761904761905,1.9523809523809523,3.238095238095238,0.09523809523809523,10.571428571428571,28.179365079365077,23.38095238095238,26.38095238095238,34,17,0
2020-11-15,Packers,Jaguars,21.61904761904762,5.333333333333333,12.571428571428571,0.7142857142857143,1.2380952380952381,23.238095238095237,36.19047619047619,252.14285714285714,26.428571428571427,120.95238095238095,373.0952380952381,1.8571428571428572,15.619047619047619,0.38095238095238093,0.2857142857142857,0.6666666666666666,5.761904761904762,48.76190476190476,2.3333333333333335,3.5238095238095237,0.047619047619047616,10.523809523809524,32.39523809523809,20.285714285714285,4.523809523809524,11.380952380952381,0.5238095238095238,1.1428571428571428,21.0,32.80952380952381,238.28571428571428,25.095238095238095,115.04761904761905,353.3333333333333,2.1904761904761907,16.333333333333332,0.3333333333333333,0.7619047619047619,1.0952380952380953,5.523809523809524,50.19047619047619,1.9047619047619047,3.238095238095238,0.09523809523809523,10.523809523809524,27.6047619047619,24.238095238095237,25.904761904761905,20,24,1
2020-11-22,Packers,Colts,20.904761904761905,5.285714285714286,12.666666666666666,0.7142857142857143,1.2380952380952381,22.761904761904763,35.285714285714285,247.42857142857142,26.666666666666668,121.0952380952381,368.5238095238095,1.8571428571428572,15.714285714285714,0.38095238095238093,0.2857142857142857,0.6666666666666666,5.714285714285714,48.04761904761905,2.2857142857142856,3.3333333333333335,0.047619047619047616,10.666666666666666,32.36349206349206,19.904761904761905,4.476190476190476,11.571428571428571,0.5238095238095238,1.1904761904761905,21.095238095238095,33.19047619047619,237.85714285714286,24.61904761904762,111.85714285714286,349.7142857142857,2.3333333333333335,17.19047619047619,0.3333333333333333,0.8095238095238095,1.1428571428571428,5.428571428571429,49.857142857142854,1.7619047619047619,3.142857142857143,0.14285714285714285,10.571428571428571,27.636507936507936,23.571428571428573,25.761904761904763,31,34,1
