date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Lions,Cardinals,23.6,6.4,14.7,0.4,1.0,26.5,45.7,311.1,25.7,104.5,415.6,1.5,10.5,1.2,1.1,2.3,6.2,53.5,0.3,0.6,0.0,13.0,32.72166666666667,18.3,4.5,12.8,0.5,0.7,21.2,33.5,229.5,26.2,120.8,350.3,2.0,13.7,0.2,1.1,1.3,5.5,47.6,0.2,0.2,0.8,12.7,28.543333333333333,25.9,27.3,21,25,1
2013-09-22,Lions,Commanders,22.6,5.9,14.6,0.4,1.1,26.7,46.0,309.9,24.3,94.5,404.4,1.5,11.0,1.3,1.1,2.4,6.5,59.4,0.4,0.7,0.2,13.3,32.040000000000006,18.8,4.0,12.8,0.4,0.6,20.8,33.7,234.1,26.7,123.1,357.2,2.0,13.6,0.2,1.0,1.2,5.9,47.6,0.3,0.6,0.8,13.1,29.225,24.9,28.4,27,20,0
2013-09-29,Lions,Bears,22.7,6.2,15.0,0.5,1.2,26.4,46.0,316.9,24.9,94.8,411.7,1.4,9.6,1.2,1.1,2.3,6.7,60.8,0.6,1.2,0.2,13.2,32.36,19.7,4.2,12.6,0.4,0.6,21.6,35.5,243.4,25.5,115.5,358.9,2.0,14.8,0.3,1.1,1.4,5.8,47.4,0.3,0.8,1.0,13.0,28.905,25.2,27.0,32,40,1
2013-10-06,Lions,Packers,23.1,5.8,14.5,0.5,1.1,27.0,45.6,314.5,25.5,99.7,414.2,1.0,9.6,1.2,1.0,2.2,6.3,58.3,0.8,1.7,0.4,13.4,32.57166666666667,19.9,3.7,12.6,0.6,0.7,22.4,37.5,250.1,24.2,119.1,369.2,2.0,16.2,0.4,1.3,1.7,5.3,42.4,0.5,1.3,0.8,13.5,28.693333333333335,26.0,29.0,9,22,1
2013-10-13,Lions,Browns,22.1,5.6,14.2,0.5,1.2,26.4,43.5,294.8,25.1,95.5,390.3,1.2,11.4,1.1,1.0,2.1,6.3,56.3,0.9,1.8,0.4,12.9,31.63833333333334,18.9,3.8,12.7,0.5,0.6,21.5,35.7,247.4,24.7,116.6,364.0,1.9,14.8,0.4,1.2,1.6,5.5,43.0,0.5,1.5,0.8,12.9,28.361666666666668,23.5,28.1,31,17,0
2013-10-20,Lions,Bengals,22.4,5.8,13.9,0.5,1.2,26.2,43.2,288.3,25.0,93.5,381.8,1.3,11.4,1.1,1.0,2.1,6.3,56.7,1.2,2.1,0.4,12.5,31.223333333333336,18.9,3.9,12.6,0.4,0.5,21.7,34.6,237.1,25.0,120.5,357.6,1.9,15.2,0.4,1.1,1.5,6.0,48.1,0.7,1.8,0.8,12.4,28.776666666666664,23.1,26.5,27,24,0
2013-10-27,Lions,Cowboys,21.9,6.0,14.1,0.4,1.0,26.3,43.8,298.9,24.3,87.7,386.6,1.2,10.1,1.0,0.9,1.9,6.2,54.2,1.3,2.4,0.4,12.4,30.951666666666664,19.2,3.8,12.5,0.4,0.5,22.7,35.6,258.7,24.3,112.2,370.9,1.7,13.5,0.3,1.1,1.4,5.9,48.1,0.8,1.9,0.6,12.4,29.048333333333336,23.8,26.2,30,31,1
2013-11-10,Lions,Bears,23.0,5.7,13.4,0.5,1.0,27.2,43.6,324.1,25.0,93.6,417.7,1.1,9.1,1.1,0.8,1.9,6.3,54.0,1.7,2.9,0.4,12.2,31.346666666666664,19.3,3.9,12.6,0.4,0.5,22.7,36.5,269.6,24.0,108.5,378.1,1.6,12.8,0.3,1.0,1.3,5.5,46.2,0.9,2.0,0.2,12.6,28.65333333333333,25.8,25.5,21,19,0
2013-11-17,Lions,Steelers,22.6,5.7,13.2,0.2,0.7,25.3,41.5,301.7,25.4,100.2,401.9,1.1,9.1,0.9,0.8,1.7,6.6,57.1,2.0,3.3,0.4,12.2,31.075,19.3,4.0,13.2,0.5,0.7,22.9,38.2,272.5,23.8,105.0,377.5,1.7,13.2,0.3,1.1,1.4,5.7,48.1,1.0,2.4,0.2,12.7,28.925,24.8,25.6,27,37,1
2013-11-24,Lions,Buccaneers,22.7,5.6,13.4,0.3,1.1,24.8,41.9,310.6,25.9,103.7,414.3,1.2,9.2,0.8,0.8,1.6,7.0,58.7,2.2,3.8,0.4,12.3,31.263333333333332,19.8,4.2,13.3,0.6,0.8,24.0,39.6,283.8,23.0,94.6,378.4,1.6,12.9,0.3,1.1,1.4,5.8,46.9,1.1,2.8,0.2,12.7,28.736666666666668,24.9,26.9,24,21,0
2013-11-28,Lions,Packers,22.4,5.9,13.6,0.4,1.1,24.6,42.2,303.5,24.9,102.9,406.4,1.4,10.3,0.8,1.1,1.9,6.4,53.8,2.2,3.5,0.4,12.1,30.968333333333334,19.2,4.4,13.7,0.5,0.6,23.6,38.9,282.0,23.2,86.3,368.3,1.7,15.8,0.2,0.8,1.0,6.2,48.4,1.0,2.8,0.4,12.5,29.031666666666666,24.9,25.6,10,40,1
2013-12-08,Lions,Eagles,23.8,6.5,13.7,0.4,1.0,24.4,42.1,308.2,27.2,122.1,430.3,1.4,10.8,0.9,1.3,2.2,6.1,48.7,2.4,4.0,0.2,12.2,32.14333333333333,17.5,4.5,13.6,0.5,0.6,22.3,36.9,266.1,22.2,80.0,346.1,2.3,19.1,0.4,0.8,1.2,5.8,46.9,0.9,2.5,0.6,12.3,27.856666666666666,23.8,27.1,20,34,1
2013-12-16,Lions,Ravens,22.5,6.6,13.9,0.4,1.1,22.9,40.4,285.5,28.2,123.8,409.3,1.3,10.1,1.2,1.2,2.4,6.2,46.4,2.4,3.8,0.4,12.4,32.118333333333325,17.1,4.2,13.5,0.7,0.9,20.2,34.1,254.0,24.6,97.9,351.9,2.1,16.5,0.3,0.8,1.1,5.3,42.9,1.4,3.0,0.4,12.5,27.881666666666668,23.1,28.5,18,16,0
2013-12-22,Lions,Giants,22.1,6.8,14.2,0.4,1.1,22.4,40.3,285.7,28.0,119.8,405.5,1.3,9.2,1.0,1.4,2.4,6.7,52.8,2.4,3.5,0.2,12.1,32.17833333333333,17.1,4.5,13.6,0.5,0.7,19.5,33.2,246.9,25.1,93.8,340.7,1.9,14.1,0.2,0.5,0.7,5.6,45.9,1.2,2.8,0.4,12.2,27.821666666666665,21.7,26.1,23,20,0
2013-12-29,Lions,Vikings,22.6,6.9,14.4,0.4,1.0,22.4,40.5,284.2,29.7,128.2,412.4,1.0,6.7,1.1,1.6,2.7,6.7,53.8,2.5,3.7,0.2,12.5,33.184999999999995,17.0,4.4,13.7,0.6,0.8,19.8,34.4,243.8,23.9,79.9,323.7,2.0,15.4,0.3,0.6,0.9,5.1,41.7,1.3,2.7,0.6,12.5,27.561666666666667,23.1,25.9,13,14,1
2014-09-08,Lions,Giants,21.6,6.6,14.5,0.4,1.0,22.1,39.5,277.6,29.1,122.7,400.3,1.4,10.2,1.1,1.5,2.6,6.5,52.5,2.3,3.6,0.2,12.4,33.098333333333336,16.6,4.2,13.4,0.5,0.7,19.2,33.4,234.0,23.8,84.7,318.7,2.1,14.9,0.4,0.5,0.9,4.6,35.5,1.2,2.7,0.6,12.4,27.64833333333333,21.3,25.6,14,35,1
2014-09-14,Lions,Panthers,21.4,6.3,14.1,0.4,1.0,21.5,37.6,276.0,29.6,122.6,398.6,1.5,10.7,1.1,1.5,2.6,6.9,58.0,2.5,3.8,0.2,12.5,33.25333333333334,16.4,4.1,13.7,0.7,1.0,18.6,33.3,212.0,24.2,84.3,296.3,2.2,16.0,0.4,0.7,1.1,4.4,33.0,1.3,2.8,0.6,12.4,27.49333333333333,20.0,26.7,7,24,1
2014-09-21,Lions,Packers,20.6,6.6,14.5,0.4,1.0,20.9,37.6,253.3,28.5,115.3,368.6,1.8,13.7,1.1,1.4,2.5,6.6,55.2,2.2,3.4,0.2,12.3,32.803333333333335,17.1,4.1,13.6,0.7,1.0,19.4,33.7,216.5,24.0,84.3,300.8,2.6,19.0,0.4,0.7,1.1,4.6,34.4,1.4,3.1,0.6,12.2,27.943333333333328,17.7,26.0,7,19,1
2014-09-28,Lions,Jets,20.6,7.2,15.1,0.4,0.9,21.3,37.5,255.2,29.7,112.3,367.5,2.0,14.5,1.2,1.5,2.7,6.7,54.1,1.9,3.2,0.4,12.0,33.78333333333334,16.6,3.8,12.9,0.6,0.9,18.3,31.5,201.2,24.2,88.1,289.3,2.6,19.3,0.5,0.6,1.1,4.6,33.5,1.4,2.9,0.6,12.0,26.96333333333333,16.3,26.0,24,17,0
2014-10-05,Lions,Bills,20.2,7.2,15.0,0.3,0.5,21.8,36.3,248.0,29.9,110.4,358.4,2.2,14.8,1.0,1.4,2.4,6.4,52.9,1.9,2.9,0.4,11.9,34.498333333333335,15.9,3.9,12.8,0.5,0.8,17.1,30.3,185.8,24.2,97.3,283.1,2.7,18.9,0.6,0.7,1.3,4.8,34.4,1.4,2.7,0.6,11.8,26.248333333333335,16.0,24.0,17,14,0
2014-10-12,Lions,Vikings,19.0,6.5,14.6,0.2,0.4,21.0,34.8,239.8,29.5,106.9,346.7,2.6,16.4,1.0,1.1,2.1,6.7,55.2,1.7,2.7,0.6,12.1,33.93,16.8,4.0,13.0,0.5,0.8,18.7,32.5,194.5,24.0,100.0,294.5,2.5,16.3,0.6,0.8,1.4,5.0,35.1,1.4,2.8,0.4,12.0,26.816666666666663,15.3,23.3,17,3,0
2014-10-19,Lions,Saints,17.8,5.7,14.7,0.3,0.6,20.7,34.6,223.3,28.0,92.8,316.1,2.9,18.4,0.8,0.9,1.7,6.7,54.2,1.6,2.4,0.6,12.1,33.12166666666666,17.6,4.1,13.4,0.5,0.9,20.0,34.2,198.6,24.3,104.5,303.1,2.6,17.1,0.4,1.0,1.4,5.6,38.6,1.4,2.9,0.2,12.3,27.625,16.0,19.6,23,24,1
2014-10-26,Lions,Falcons,18.8,5.9,14.7,0.2,0.4,22.4,36.1,236.7,27.1,90.7,327.4,3.2,19.8,0.5,1.1,1.6,6.7,56.5,1.6,2.5,0.4,11.9,33.49666666666667,17.8,4.1,13.4,0.4,0.8,21.7,36.5,214.2,21.8,81.9,296.1,2.7,17.8,0.5,1.0,1.5,6.7,51.5,1.0,2.5,0.2,12.1,27.25,16.3,18.6,22,21,0
2014-11-09,Lions,Dolphins,19.1,6.3,14.9,0.2,0.4,23.0,37.4,246.2,26.6,84.8,331.0,3.1,19.3,0.5,0.9,1.4,6.7,56.1,1.5,2.6,0.4,11.7,33.34666666666667,18.2,4.1,12.8,0.4,0.8,21.7,35.4,214.0,22.3,80.7,294.7,2.8,18.6,0.5,1.1,1.6,6.5,49.4,1.3,2.5,0.2,11.7,27.4,16.7,19.1,16,20,1
2014-11-16,Lions,Cardinals,18.6,5.8,14.4,0.4,0.7,23.2,37.4,254.3,24.9,76.3,330.6,3.2,19.7,0.4,0.8,1.2,7.0,59.9,1.4,2.6,0.4,11.4,32.72833333333334,18.7,4.0,12.5,0.3,0.7,22.1,35.0,208.0,22.1,81.6,289.6,2.9,19.7,0.5,1.1,1.6,6.5,50.8,1.3,2.8,0.0,11.5,27.271666666666665,16.0,19.1,6,14,1
2014-11-23,Lions,Patriots,18.3,5.8,14.4,0.4,0.8,22.8,37.1,252.5,24.6,79.8,332.3,3.1,18.1,0.4,0.9,1.3,7.3,62.7,1.3,2.5,0.4,11.3,32.394999999999996,18.6,4.5,12.8,0.3,0.7,22.2,34.9,221.5,22.7,68.8,290.3,2.6,17.9,0.4,1.2,1.6,6.5,51.8,1.3,2.7,0.0,11.5,27.605,15.3,19.1,9,34,1
2014-11-27,Lions,Bears,18.4,5.3,14.6,0.6,1.1,22.4,38.5,242.8,24.1,81.3,324.1,3.2,19.6,0.4,1.0,1.4,7.4,59.6,1.0,2.1,0.4,11.4,31.806666666666665,19.9,4.8,12.9,0.2,0.5,24.2,36.9,242.0,22.5,72.5,314.5,2.4,16.0,0.4,1.1,1.5,7.2,58.2,1.5,3.1,0.0,11.7,28.193333333333335,14.8,19.0,17,34,1
2014-12-07,Lions,Buccaneers,19.1,5.2,14.3,0.6,1.1,23.1,38.2,255.8,24.6,83.4,339.2,3.0,16.5,0.3,0.9,1.2,7.4,60.1,1.2,2.4,0.4,11.3,32.08,19.7,5.0,12.9,0.2,0.5,25.1,38.3,242.5,20.9,67.6,310.1,2.3,15.4,0.4,1.3,1.7,7.3,57.8,1.5,3.1,0.0,11.6,27.919999999999998,15.8,20.0,17,34,1
2014-12-14,Lions,Vikings,19.2,4.8,14.0,0.6,1.3,23.5,38.2,261.4,23.9,83.2,344.6,3.2,17.4,0.3,0.7,1.0,7.7,68.3,1.6,2.7,0.2,11.7,31.916666666666668,19.8,5.0,13.3,0.2,0.5,25.5,39.5,248.5,20.1,62.6,311.1,2.7,18.2,0.4,1.5,1.9,7.3,59.8,1.5,3.2,0.0,12.0,28.083333333333332,16.8,21.5,14,16,1
2014-12-21,Lions,Bears,18.6,4.4,13.6,0.6,1.3,22.8,37.6,249.5,23.4,82.4,331.9,2.8,15.3,0.3,0.7,1.0,7.7,68.5,1.5,2.9,0.2,11.5,30.956666666666667,20.2,4.7,12.9,0.3,0.7,26.9,40.3,256.5,19.5,57.0,313.5,2.9,20.8,0.3,1.6,1.9,7.0,59.1,1.6,3.3,0.0,11.8,29.043333333333333,15.8,21.4,20,14,0
2014-12-28,Lions,Packers,19.5,4.8,13.8,0.8,1.5,23.2,38.4,252.0,24.0,89.3,341.3,2.6,14.0,0.3,0.8,1.1,7.6,68.3,1.6,3.4,0.0,11.1,31.381666666666668,20.0,4.7,12.8,0.4,1.0,26.2,39.9,244.1,19.5,58.5,302.6,2.9,20.5,0.3,1.6,1.9,6.4,60.3,1.6,3.2,0.0,11.4,28.618333333333332,16.1,21.4,20,30,1
2015-09-13,Lions,Chargers,20.0,5.1,13.6,0.8,1.6,23.3,39.2,256.7,23.5,90.4,347.1,2.4,12.5,0.4,0.8,1.2,8.1,69.6,1.6,3.3,0.0,11.0,30.71666666666667,20.9,5.2,12.7,0.4,1.0,25.7,38.5,252.3,21.5,66.8,319.1,2.2,16.7,0.5,1.3,1.8,6.0,58.3,1.9,3.4,0.1,11.0,29.28333333333334,16.4,24.1,28,33,1
2015-09-20,Lions,Vikings,19.5,4.7,13.1,0.8,1.6,22.5,38.2,251.5,22.7,91.4,342.9,2.2,12.4,0.4,0.8,1.2,7.6,65.4,1.5,3.0,0.2,10.9,29.666666666666668,21.2,5.5,12.6,0.3,0.8,26.3,38.1,257.5,22.5,69.1,326.6,2.3,17.6,0.5,1.4,1.9,5.3,48.9,2.2,3.8,0.1,11.0,30.333333333333332,16.9,25.0,16,26,1
2015-09-27,Lions,Broncos,19.8,4.5,12.9,1.0,1.8,23.3,38.8,247.5,22.0,89.2,336.7,2.3,12.5,0.6,0.8,1.4,7.4,60.8,1.6,3.0,0.2,11.0,29.464999999999996,21.0,5.8,13.2,0.4,0.9,25.7,37.2,251.3,24.1,81.2,332.5,2.2,16.3,0.6,1.3,1.9,5.8,54.7,2.2,4.1,0.1,11.2,30.534999999999997,16.3,25.5,24,12,0
2015-10-05,Lions,Seahawks,20.1,4.6,12.9,0.8,1.6,23.7,39.1,244.9,22.0,85.7,330.6,2.4,12.6,0.7,0.9,1.6,7.3,58.5,1.7,3.0,0.2,11.1,29.421666666666663,20.9,5.7,13.0,0.5,1.0,26.1,37.6,264.8,24.1,80.3,345.1,2.0,14.5,0.6,1.3,1.9,6.2,59.7,2.3,4.0,0.1,11.3,30.57833333333333,17.1,24.7,10,13,1
2015-10-11,Lions,Cardinals,20.2,4.4,12.7,0.8,1.5,24.3,39.6,248.8,21.9,81.2,330.0,2.0,10.7,0.8,0.8,1.6,6.8,54.2,1.7,3.0,0.4,11.1,29.28666666666667,20.9,5.5,12.9,0.5,1.0,26.0,37.0,257.7,24.6,86.7,344.4,2.6,19.7,0.9,1.1,2.0,6.3,59.2,2.2,3.9,0.1,11.3,30.71333333333333,17.5,24.6,42,17,0
2015-10-18,Lions,Bears,21.0,4.7,12.7,0.6,1.3,26.6,42.0,262.3,21.2,77.7,340.0,1.9,8.7,1.0,1.1,2.1,6.8,57.3,1.9,3.1,0.4,11.2,29.92166666666667,19.5,5.0,12.3,0.4,0.9,23.4,33.5,238.6,25.1,96.4,335.0,2.8,21.0,0.9,1.0,1.9,6.1,57.3,2.3,3.8,0.1,11.5,30.078333333333337,20.8,22.9,34,37,1
2015-10-25,Lions,Vikings,20.8,5.1,13.2,0.6,1.2,25.9,41.7,263.1,22.1,84.1,347.2,1.9,9.4,1.1,1.2,2.3,7.3,63.3,1.9,3.2,0.4,11.3,30.475,20.1,5.1,12.5,0.4,0.9,22.9,32.8,248.3,27.4,104.2,352.5,2.6,18.6,0.9,0.9,1.8,6.5,60.8,2.4,4.2,0.1,11.7,30.776666666666664,22.5,23.2,28,19,0
2015-11-01,Lions,Chiefs,20.0,4.5,12.7,0.6,1.2,25.1,40.9,253.4,20.7,80.5,333.9,2.2,13.6,1.0,1.2,2.2,6.9,54.1,1.7,3.0,0.4,11.1,29.17166666666667,21.1,5.2,12.4,0.4,0.9,23.4,32.4,256.1,29.5,115.6,371.7,2.4,17.4,0.9,0.7,1.6,6.3,58.9,2.4,4.3,0.1,11.6,32.08,23.6,21.7,10,45,1
2015-11-15,Lions,Packers,20.5,4.5,12.8,0.7,1.4,25.7,41.9,257.6,19.9,80.6,338.2,2.8,16.8,1.0,1.4,2.4,7.2,58.7,1.6,2.7,0.4,11.3,29.22,21.4,5.6,12.6,0.3,0.7,22.3,31.1,241.1,30.6,128.6,369.7,2.3,15.8,0.9,0.5,1.4,6.3,58.4,2.8,4.7,0.1,11.8,32.031666666666666,23.2,24.6,18,16,0
2015-11-22,Lions,Raiders,19.9,4.5,13.1,0.6,1.3,25.9,41.8,258.9,19.9,71.3,330.2,2.4,15.4,0.9,1.3,2.2,6.8,56.2,1.6,2.3,0.4,11.5,29.093333333333334,21.9,6.0,13.0,0.2,0.4,23.5,33.3,256.6,30.2,126.9,383.5,2.4,15.5,0.9,0.4,1.3,6.3,55.3,2.9,4.7,0.1,12.2,32.15833333333333,23.0,24.8,13,18,1
2015-11-26,Lions,Eagles,19.8,4.7,13.4,0.5,1.0,26.1,41.2,265.3,20.7,71.1,336.4,2.6,15.5,0.8,1.3,2.1,6.5,56.4,1.5,2.5,0.4,11.3,30.126666666666665,20.8,5.6,12.8,0.2,0.3,23.0,33.5,250.5,28.5,116.9,367.4,2.4,15.3,0.7,0.4,1.1,6.4,54.4,2.7,4.4,0.0,12.2,31.125,22.3,23.6,14,45,1
2015-12-03,Lions,Packers,21.0,4.9,13.4,0.5,1.0,26.9,42.0,274.2,22.1,75.0,349.2,2.7,15.7,0.8,1.1,1.9,6.5,56.4,2.0,3.0,0.2,11.3,31.665,19.4,5.6,13.1,0.2,0.3,21.5,32.1,227.7,27.9,114.1,341.8,2.8,17.7,0.7,0.2,0.9,6.1,53.4,2.4,3.8,0.0,12.2,29.586666666666666,20.9,24.8,27,23,0
2015-12-13,Lions,Rams,20.2,4.9,13.7,0.4,0.9,26.0,40.2,266.2,23.0,81.3,347.5,2.9,17.1,0.7,1.0,1.7,6.8,63.3,2.0,3.0,0.2,11.5,32.08166666666666,19.3,5.2,12.9,0.2,0.3,22.5,33.9,237.2,26.1,100.9,338.1,3.0,20.2,0.6,0.3,0.9,5.8,49.2,2.4,3.6,0.1,12.4,29.170000000000005,22.0,24.5,14,21,1
2015-12-21,Lions,Saints,20.2,5.0,13.8,0.4,0.9,25.9,40.3,262.0,23.1,89.6,351.6,2.9,17.6,0.6,0.9,1.5,6.4,60.3,2.0,2.9,0.2,11.5,32.351666666666674,18.9,5.2,12.8,0.1,0.2,20.8,31.9,217.3,27.1,117.1,334.4,3.0,20.1,0.5,0.3,0.8,5.4,44.6,2.4,3.5,0.3,12.2,28.9,21.0,25.4,35,27,0
2015-12-27,Lions,49ers,21.4,5.1,13.3,0.4,0.9,25.7,39.3,266.3,23.6,99.3,365.6,3.2,18.4,0.6,0.9,1.5,7.0,65.8,2.5,3.4,0.0,11.5,32.51833333333333,19.8,5.1,12.9,0.3,0.4,22.2,34.5,226.8,25.8,113.0,339.8,2.5,16.0,0.2,0.3,0.5,5.5,44.4,2.6,3.8,0.3,12.2,28.733333333333338,23.5,26.8,17,32,1
2016-01-03,Lions,Bears,21.1,4.7,12.8,0.5,0.9,24.5,36.0,256.8,24.6,102.4,359.2,3.3,20.1,0.4,0.5,0.9,6.8,64.4,2.5,3.7,0.0,11.3,32.515,20.3,5.1,13.0,0.3,0.6,23.2,36.0,231.1,25.6,106.4,337.5,2.6,17.1,0.3,0.3,0.6,5.7,43.9,2.3,3.5,0.3,11.8,28.736666666666668,21.0,28.3,24,20,0
2016-09-11,Lions,Colts,20.7,4.2,12.1,0.4,0.9,24.6,35.7,245.9,23.5,93.6,339.5,3.5,20.3,0.2,0.4,0.6,6.2,56.7,2.4,3.4,0.0,11.1,31.869999999999997,19.5,5.2,12.8,0.3,0.6,22.3,34.2,219.2,25.0,108.1,327.3,2.9,18.2,0.3,0.5,0.8,4.9,37.8,2.0,2.9,0.3,11.3,28.130000000000003,20.0,26.6,39,35,0
2016-09-18,Lions,Titans,22.1,4.6,12.0,0.4,0.7,25.9,37.0,259.4,24.2,97.5,356.9,2.9,15.2,0.2,0.4,0.6,6.5,60.7,2.6,3.5,0.0,11.1,32.575,19.5,5.6,13.1,0.3,0.5,22.9,35.4,227.5,23.4,102.3,329.8,2.7,16.8,0.2,0.5,0.7,5.1,39.2,2.3,2.9,0.3,11.2,27.425,21.1,28.2,16,15,0
2016-09-25,Lions,Packers,22.7,5.1,12.4,0.3,0.5,25.8,37.2,263.7,25.1,103.1,366.8,2.7,14.2,0.2,0.3,0.5,7.4,66.4,2.7,3.7,0.0,10.9,32.913333333333334,19.3,5.3,13.0,0.4,0.6,23.4,35.9,236.5,22.6,95.6,332.1,2.7,16.7,0.2,0.6,0.8,6.0,45.5,1.8,2.3,0.3,11.0,27.086666666666666,21.7,25.2,27,34,1
2016-10-02,Lions,Bears,23.3,5.4,12.2,0.3,0.5,26.2,37.5,276.3,24.8,103.6,379.9,3.0,15.9,0.2,0.3,0.5,7.5,71.5,2.6,3.8,0.0,10.6,33.358333333333334,18.8,4.9,12.1,0.4,0.6,21.4,32.2,224.1,23.2,103.2,327.3,2.6,16.3,0.2,0.6,0.8,5.9,44.5,2.0,2.6,0.3,10.6,26.641666666666662,22.6,27.0,14,17,1
2016-10-09,Lions,Eagles,22.7,5.2,12.0,0.3,0.5,26.3,37.6,269.4,23.5,99.3,368.7,2.8,15.9,0.2,0.5,0.7,7.8,73.6,2.5,3.5,0.0,10.5,32.431666666666665,19.8,5.0,12.3,0.4,0.7,22.9,33.3,237.1,24.0,109.4,346.5,2.7,16.6,0.2,0.6,0.8,6.1,46.9,2.1,2.8,0.3,10.7,27.568333333333335,22.7,26.9,23,24,1
2016-10-16,Lions,Rams,22.0,5.0,11.9,0.5,0.7,25.5,36.3,253.6,23.2,96.5,350.1,3.0,16.0,0.3,0.5,0.8,7.6,72.5,2.2,3.3,0.0,10.3,31.753333333333337,20.2,4.9,12.0,0.4,0.7,23.5,33.9,244.2,23.6,114.2,358.4,2.4,13.4,0.2,0.7,0.9,7.3,55.0,2.2,3.0,0.3,10.4,28.24666666666667,23.6,24.8,28,31,1
2016-10-23,Lions,Commanders,22.3,5.0,11.4,0.6,0.8,25.5,35.9,259.6,23.3,94.7,354.3,2.8,15.0,0.2,0.5,0.7,7.4,67.9,2.3,3.4,0.0,9.9,31.666666666666668,20.6,5.2,11.7,0.3,0.7,23.8,33.5,250.7,23.4,115.1,365.8,2.2,11.7,0.2,0.7,0.9,7.4,55.7,2.2,3.0,0.2,9.9,28.333333333333336,23.7,25.6,17,20,1
2016-10-30,Lions,Texans,22.0,4.8,11.0,0.6,0.7,24.3,34.2,262.6,23.2,93.0,355.6,2.7,14.1,0.2,0.4,0.6,7.3,66.4,2.3,3.5,0.0,9.5,30.784999999999997,21.7,5.7,12.1,0.3,0.7,25.4,35.2,267.6,23.4,107.8,375.4,2.3,12.5,0.4,0.6,1.0,7.3,52.9,2.2,3.1,0.0,9.8,29.214999999999996,24.0,25.5,13,20,1
2016-11-06,Lions,Vikings,21.5,4.7,11.3,0.6,0.8,24.8,35.8,261.1,22.3,83.8,344.9,2.5,14.2,0.1,0.4,0.5,7.1,64.7,1.9,3.1,0.0,9.5,30.428333333333335,21.0,5.8,12.2,0.2,0.6,24.0,32.9,251.0,24.7,111.4,362.4,2.5,13.6,0.4,0.7,1.1,7.3,55.0,2.2,3.2,0.0,9.8,29.57166666666667,21.8,24.8,22,16,0
2016-11-20,Lions,Jaguars,20.7,5.0,11.5,0.5,0.7,24.2,35.7,254.1,22.0,84.8,338.9,2.4,13.0,0.1,0.5,0.6,7.0,63.3,1.8,2.7,0.0,9.5,30.130000000000003,21.2,6.3,12.7,0.3,0.6,24.9,33.6,256.8,24.9,107.1,363.9,2.4,12.6,0.3,0.7,1.0,7.0,53.9,2.2,3.5,0.0,9.8,30.535000000000004,22.3,23.2,19,26,1
2016-11-24,Lions,Vikings,19.9,5.1,11.9,0.5,0.6,23.8,35.1,252.2,22.0,79.5,331.7,2.3,12.9,0.3,0.5,0.8,7.1,64.4,1.7,2.7,0.3,9.6,29.58833333333333,21.2,6.0,12.9,0.3,0.6,25.4,34.8,253.6,25.1,104.6,358.2,2.0,11.5,0.4,0.6,1.0,7.3,54.9,2.4,3.6,0.0,10.3,31.07666666666667,21.8,23.8,13,16,1
2016-12-04,Lions,Saints,18.9,5.2,12.4,0.5,0.8,23.0,35.2,240.4,21.5,77.3,317.7,2.4,13.9,0.3,0.5,0.8,6.7,59.0,1.4,2.5,0.3,9.5,29.376666666666665,20.4,5.3,12.3,0.3,0.7,25.4,33.8,239.2,24.8,104.6,343.8,1.8,9.8,0.4,0.7,1.1,7.3,54.4,2.1,3.5,0.0,10.1,31.288333333333334,19.2,21.9,28,13,0
2016-12-11,Lions,Bears,19.1,5.0,12.0,0.5,0.8,23.8,35.4,250.3,21.5,72.1,322.4,2.2,12.1,0.3,0.4,0.7,5.6,49.1,1.4,2.7,0.3,9.4,30.148333333333333,20.2,5.4,12.4,0.2,0.6,26.0,34.9,248.7,23.6,95.7,344.4,1.6,9.1,0.4,0.9,1.3,7.1,54.4,2.1,3.7,0.0,10.1,30.51666666666667,20.4,21.7,17,20,1
