date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-11,Raiders,Chargers,18.4,4.866666666666666,12.533333333333333,0.4,1.4,23.466666666666665,35.333333333333336,237.86666666666667,24.133333333333333,101.73333333333333,339.6,2.3333333333333335,12.0,0.8666666666666667,0.9333333333333333,1.8,7.466666666666667,63.666666666666664,1.2666666666666666,2.533333333333333,0.13333333333333333,11.133333333333333,30.684444444444445,19.666666666666668,5.266666666666667,12.6,0.4666666666666667,0.5333333333333333,20.6,31.866666666666667,250.53333333333333,27.666666666666668,123.33333333333333,373.8666666666667,1.6666666666666667,11.133333333333333,0.3333333333333333,0.6,0.9333333333333333,6.8,57.6,1.8,3.466666666666667,0.3333333333333333,11.066666666666666,29.86444444444444,21.0,22.8,20,6,0
2018-11-18,Raiders,Cardinals,18.066666666666666,4.733333333333333,12.533333333333333,0.3333333333333333,1.3333333333333333,23.2,34.53333333333333,235.73333333333332,24.2,102.06666666666666,337.8,2.533333333333333,14.533333333333333,0.8666666666666667,0.8666666666666667,1.7333333333333334,7.333333333333333,62.93333333333333,1.2,2.6,0.13333333333333333,11.2,30.603333333333335,19.066666666666666,5.066666666666666,12.6,0.5333333333333333,0.6,19.8,31.133333333333333,243.2,28.066666666666666,124.93333333333334,368.1333333333333,1.6666666666666667,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.066666666666666,61.6,1.7333333333333334,3.466666666666667,0.3333333333333333,11.066666666666666,29.945555555555554,20.133333333333333,22.666666666666668,23,21,0
2018-11-25,Raiders,Ravens,17.933333333333334,4.733333333333333,12.666666666666666,0.3333333333333333,1.3333333333333333,23.266666666666666,35.0,231.0,23.933333333333334,105.26666666666667,336.26666666666665,2.6666666666666665,15.2,0.8,0.8666666666666667,1.6666666666666667,7.133333333333334,59.733333333333334,1.0666666666666667,2.533333333333333,0.13333333333333333,11.333333333333334,30.611111111111107,19.133333333333333,4.933333333333334,12.4,0.4666666666666667,0.5333333333333333,19.066666666666666,30.133333333333333,241.06666666666666,29.0,131.46666666666667,372.53333333333336,1.4,9.2,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.933333333333334,60.733333333333334,1.8666666666666667,3.533333333333333,0.3333333333333333,11.133333333333333,29.93777777777778,20.733333333333334,22.666666666666668,17,34,1
2018-12-02,Raiders,Chiefs,17.6,4.533333333333333,12.533333333333333,0.3333333333333333,1.2666666666666666,22.866666666666667,34.86666666666667,224.33333333333334,23.266666666666666,101.8,326.1333333333333,2.8,15.666666666666666,0.8,0.8666666666666667,1.6666666666666667,7.0,58.53333333333333,1.0666666666666667,2.533333333333333,0.13333333333333333,11.2,30.243333333333332,19.666666666666668,5.133333333333334,12.333333333333334,0.4666666666666667,0.5333333333333333,18.6,29.533333333333335,239.33333333333334,30.266666666666666,143.26666666666668,382.6,1.2666666666666666,8.666666666666666,0.2,0.8666666666666667,1.0666666666666667,7.266666666666667,63.4,1.8666666666666667,3.6,0.5333333333333333,10.933333333333334,30.305555555555557,20.733333333333334,23.333333333333332,40,33,0
2018-12-09,Raiders,Steelers,18.466666666666665,4.8,12.466666666666667,0.26666666666666666,1.2,23.2,34.666666666666664,229.2,24.4,108.53333333333333,337.73333333333335,2.8,15.733333333333333,0.9333333333333333,0.7333333333333333,1.6666666666666667,7.066666666666666,60.86666666666667,1.3333333333333333,2.8,0.13333333333333333,11.2,30.738888888888887,19.8,5.2,12.333333333333334,0.5333333333333333,0.6,18.8,29.8,242.8,30.066666666666666,143.86666666666667,386.6666666666667,1.0,7.0,0.26666666666666666,0.8,1.0666666666666667,7.533333333333333,65.06666666666666,2.066666666666667,3.7333333333333334,0.5333333333333333,10.933333333333334,29.81,22.4,23.8,21,24,1
2018-12-16,Raiders,Bengals,18.533333333333335,4.533333333333333,12.266666666666667,0.4,1.3333333333333333,23.466666666666665,34.4,237.73333333333332,24.533333333333335,104.06666666666666,341.8,3.066666666666667,17.266666666666666,0.9333333333333333,0.7333333333333333,1.6666666666666667,7.0,62.53333333333333,1.4,2.8,0.13333333333333333,11.266666666666667,31.067777777777778,20.0,5.466666666666667,12.4,0.4,0.5333333333333333,19.533333333333335,30.533333333333335,249.2,29.266666666666666,138.13333333333333,387.3333333333333,0.9333333333333333,6.866666666666666,0.26666666666666666,0.7333333333333333,1.0,7.2,59.333333333333336,2.1333333333333333,3.8,0.5333333333333333,11.0,29.48111111111111,22.466666666666665,24.266666666666666,16,30,1
2018-12-24,Raiders,Broncos,18.533333333333335,4.533333333333333,12.333333333333334,0.4,1.2,23.866666666666667,35.0,243.86666666666667,23.4,99.46666666666667,343.3333333333333,3.3333333333333335,19.333333333333332,0.8666666666666667,0.6,1.4666666666666666,7.066666666666666,65.2,1.4666666666666666,2.8666666666666667,0.13333333333333333,11.133333333333333,30.556666666666665,20.4,5.933333333333334,12.733333333333333,0.4,0.5333333333333333,19.2,30.2,248.2,30.6,144.33333333333334,392.53333333333336,0.8666666666666667,5.666666666666667,0.2,0.7333333333333333,0.9333333333333333,7.266666666666667,61.0,2.2666666666666666,4.0,0.4,10.933333333333334,29.99222222222222,22.866666666666667,25.0,14,27,1
2018-12-30,Raiders,Chiefs,18.666666666666668,4.6,12.466666666666667,0.4,1.0,23.866666666666667,34.86666666666667,239.06666666666666,23.866666666666667,100.06666666666666,339.1333333333333,3.2666666666666666,19.066666666666666,0.8,0.5333333333333333,1.3333333333333333,7.066666666666666,62.86666666666667,1.5333333333333334,2.8666666666666667,0.2,11.133333333333333,30.787777777777777,19.933333333333334,5.866666666666666,12.8,0.4666666666666667,0.6,18.866666666666667,30.2,236.2,30.2,143.33333333333334,379.53333333333336,0.8666666666666667,5.333333333333333,0.2,0.8666666666666667,1.0666666666666667,7.533333333333333,62.733333333333334,2.3333333333333335,3.933333333333333,0.3333333333333333,11.0,29.761111111111113,23.133333333333333,24.8,3,35,1
2019-09-09,Raiders,Broncos,18.666666666666668,4.533333333333333,12.4,0.4666666666666667,1.0666666666666667,23.533333333333335,34.4,230.06666666666666,24.266666666666666,102.2,332.26666666666665,3.4,20.2,0.9333333333333333,0.4666666666666667,1.4,6.6,54.0,1.4666666666666666,2.7333333333333334,0.2,11.066666666666666,30.94888888888889,19.6,5.933333333333334,12.666666666666666,0.5333333333333333,0.8,18.733333333333334,29.8,241.86666666666667,30.266666666666666,140.6,382.46666666666664,0.8,4.8,0.2,0.9333333333333333,1.1333333333333333,7.266666666666667,61.4,2.3333333333333335,3.8,0.3333333333333333,10.933333333333334,29.6,21.133333333333333,26.266666666666666,16,24,1
2019-09-15,Raiders,Chiefs,18.533333333333335,5.0,12.666666666666666,0.4666666666666667,1.0,23.066666666666666,34.0,228.6,24.333333333333332,102.6,331.2,3.3333333333333335,19.733333333333334,0.9333333333333333,0.4666666666666667,1.4,6.933333333333334,56.13333333333333,1.6,2.8666666666666667,0.2,10.933333333333334,30.936666666666667,19.466666666666665,5.8,12.466666666666667,0.4666666666666667,0.7333333333333333,18.866666666666667,29.533333333333335,244.0,29.933333333333334,135.73333333333332,379.73333333333335,0.9333333333333333,5.733333333333333,0.2,0.8666666666666667,1.0666666666666667,7.266666666666667,62.0,2.2666666666666666,3.8,0.3333333333333333,10.8,29.612222222222222,20.933333333333334,26.533333333333335,28,10,0
2019-09-22,Raiders,Vikings,18.133333333333333,4.933333333333334,12.733333333333333,0.5333333333333333,1.0,22.8,33.93333333333333,218.8,23.466666666666665,103.93333333333334,322.73333333333335,3.3333333333333335,19.733333333333334,0.9333333333333333,0.4666666666666667,1.4,6.866666666666666,57.06666666666667,1.5333333333333334,2.7333333333333334,0.2,10.933333333333334,30.196666666666665,20.2,6.2,12.866666666666667,0.4666666666666667,0.7333333333333333,19.666666666666668,30.866666666666667,250.93333333333334,30.466666666666665,135.06666666666666,386.0,1.0,5.6,0.26666666666666666,0.8666666666666667,1.1333333333333333,7.333333333333333,64.66666666666667,2.2666666666666666,3.8666666666666667,0.3333333333333333,10.8,30.352222222222224,21.466666666666665,25.333333333333332,14,34,1
2019-09-29,Raiders,Colts,17.466666666666665,4.8,12.4,0.6666666666666666,1.1333333333333333,22.266666666666666,32.333333333333336,204.66666666666666,22.866666666666667,100.53333333333333,305.2,3.4,20.866666666666667,0.9333333333333333,0.4,1.3333333333333333,6.933333333333334,58.333333333333336,1.3333333333333333,2.4,0.06666666666666667,10.266666666666667,29.637777777777778,20.333333333333332,6.2,12.466666666666667,0.4,0.6666666666666666,19.266666666666666,29.533333333333335,243.93333333333334,30.933333333333334,135.26666666666668,379.2,0.8666666666666667,4.533333333333333,0.13333333333333333,0.7333333333333333,0.8666666666666667,7.2,64.93333333333334,2.3333333333333335,3.8666666666666667,0.3333333333333333,10.2,30.362222222222222,19.6,24.6,31,24,0
2019-10-06,Raiders,Bears,17.933333333333334,4.866666666666666,12.466666666666667,0.6666666666666666,1.1333333333333333,22.066666666666666,32.2,200.73333333333332,24.133333333333333,110.33333333333333,311.06666666666666,3.2666666666666666,19.533333333333335,0.9333333333333333,0.3333333333333333,1.2666666666666666,7.2,60.0,1.4,2.4,0.2,10.4,30.194444444444446,20.533333333333335,6.133333333333334,12.666666666666666,0.6,0.8666666666666667,19.4,30.8,239.4,30.4,135.4,374.8,0.8,4.133333333333334,0.2,0.8,1.0,6.933333333333334,61.8,2.3333333333333335,3.8,0.3333333333333333,10.333333333333334,29.805555555555557,21.0,24.466666666666665,21,24,1
2019-10-20,Raiders,Packers,18.6,5.0,12.466666666666667,0.7333333333333333,1.1333333333333333,22.2,32.266666666666666,208.93333333333334,25.466666666666665,116.33333333333333,325.26666666666665,2.8666666666666667,17.133333333333333,0.9333333333333333,0.3333333333333333,1.2666666666666666,7.266666666666667,62.06666666666667,1.6,2.6666666666666665,0.2,10.6,30.604444444444447,20.266666666666666,5.8,12.533333333333333,0.6,0.8666666666666667,19.733333333333334,31.266666666666666,238.06666666666666,29.066666666666666,127.86666666666666,365.93333333333334,1.0,6.066666666666666,0.2,0.8666666666666667,1.0666666666666667,7.066666666666666,62.53333333333333,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.466666666666667,29.395555555555557,20.6,25.866666666666667,24,42,1
2019-10-27,Raiders,Texans,18.733333333333334,5.2,12.666666666666666,0.6666666666666666,1.0666666666666667,22.4,32.46666666666667,214.6,26.266666666666666,119.8,334.4,2.8666666666666667,17.133333333333333,0.9333333333333333,0.4,1.3333333333333333,7.133333333333334,63.266666666666666,1.6666666666666667,2.933333333333333,0.2,10.666666666666666,31.011111111111113,19.866666666666667,5.6,12.333333333333334,0.6,0.8666666666666667,19.933333333333334,31.266666666666666,250.2,27.933333333333334,117.06666666666666,367.26666666666665,1.0666666666666667,6.6,0.2,0.8666666666666667,1.0666666666666667,6.6,58.733333333333334,2.3333333333333335,3.533333333333333,0.3333333333333333,10.533333333333333,28.98888888888889,19.4,26.8,24,27,1
2019-11-03,Raiders,Lions,18.8,5.333333333333333,12.666666666666666,0.6666666666666666,1.0,22.466666666666665,32.86666666666667,224.26666666666668,26.266666666666666,119.2,343.46666666666664,2.3333333333333335,14.533333333333333,0.9333333333333333,0.4,1.3333333333333333,7.466666666666667,67.26666666666667,1.7333333333333334,2.933333333333333,0.2,10.666666666666666,30.523333333333333,20.6,5.666666666666667,12.466666666666667,0.6666666666666666,0.9333333333333333,20.666666666666668,32.4,249.93333333333334,27.933333333333334,116.2,366.1333333333333,1.2666666666666666,8.0,0.2,0.8666666666666667,1.0666666666666667,6.866666666666666,60.53333333333333,2.4,3.6,0.3333333333333333,10.6,29.47666666666667,20.8,26.333333333333332,24,31,1
2019-11-07,Raiders,Chargers,19.4,5.466666666666667,12.533333333333333,0.6666666666666666,0.9333333333333333,22.2,32.46666666666667,229.33333333333334,27.2,123.0,352.3333333333333,2.1333333333333333,12.533333333333333,0.8666666666666667,0.4,1.2666666666666666,7.733333333333333,70.0,2.0,3.066666666666667,0.2,10.666666666666666,30.634444444444444,21.266666666666666,5.866666666666666,12.533333333333333,0.6666666666666666,1.0,21.2,33.4,260.6666666666667,27.466666666666665,114.66666666666667,375.3333333333333,1.3333333333333333,9.466666666666667,0.26666666666666666,0.8666666666666667,1.1333333333333333,6.8,58.2,2.4,3.6,0.3333333333333333,10.666666666666666,29.365555555555552,21.066666666666666,28.0,24,26,1
2019-11-17,Raiders,Bengals,19.333333333333332,5.4,12.333333333333334,0.7333333333333333,1.0,22.333333333333332,32.46666666666667,231.13333333333333,26.4,118.06666666666666,349.2,2.066666666666667,12.466666666666667,0.8666666666666667,0.4,1.2666666666666666,8.266666666666667,75.13333333333334,2.066666666666667,3.1333333333333333,0.3333333333333333,10.4,29.95555555555556,22.133333333333333,5.866666666666666,12.466666666666667,0.7333333333333333,1.1333333333333333,21.733333333333334,34.13333333333333,263.4,27.4,114.13333333333334,377.53333333333336,1.6,11.466666666666667,0.26666666666666666,0.9333333333333333,1.2,6.866666666666666,58.733333333333334,2.466666666666667,3.7333333333333334,0.3333333333333333,10.533333333333333,30.044444444444444,21.133333333333333,28.333333333333332,10,17,1
2019-11-24,Raiders,Jets,19.8,5.666666666666667,12.466666666666667,0.7333333333333333,0.9333333333333333,22.933333333333334,32.13333333333333,237.2,27.4,121.13333333333334,358.3333333333333,2.066666666666667,12.933333333333334,0.8666666666666667,0.4666666666666667,1.3333333333333333,8.466666666666667,76.33333333333333,2.066666666666667,3.2666666666666666,0.3333333333333333,10.466666666666667,30.59333333333333,21.666666666666668,5.533333333333333,12.466666666666667,0.8,1.2666666666666666,21.666666666666668,34.53333333333333,256.6666666666667,26.0,109.53333333333333,366.2,1.8666666666666667,14.0,0.3333333333333333,0.8666666666666667,1.2,6.733333333333333,58.4,2.4,3.533333333333333,0.13333333333333333,10.666666666666666,29.40666666666667,20.666666666666668,27.2,3,34,1
2019-12-01,Raiders,Chiefs,18.6,5.4,12.666666666666666,0.7333333333333333,1.0,22.266666666666666,31.866666666666667,228.46666666666667,27.0,114.26666666666667,342.73333333333335,1.9333333333333333,12.466666666666667,0.7333333333333333,0.5333333333333333,1.2666666666666666,8.2,73.73333333333333,1.8,3.0,0.3333333333333333,10.533333333333333,30.44222222222222,21.4,5.466666666666667,12.4,0.7333333333333333,1.2,21.466666666666665,33.93333333333333,257.8666666666667,26.0,103.8,361.6666666666667,1.9333333333333333,14.133333333333333,0.3333333333333333,0.8666666666666667,1.2,6.266666666666667,54.6,2.2666666666666666,3.466666666666667,0.26666666666666666,10.6,29.55777777777778,18.2,27.266666666666666,9,40,1
2019-12-08,Raiders,Titans,18.533333333333335,5.333333333333333,12.466666666666667,0.6666666666666666,1.0,21.933333333333334,31.6,222.53333333333333,27.0,118.73333333333333,341.26666666666665,1.8,11.733333333333333,0.7333333333333333,0.6666666666666666,1.4,8.133333333333333,71.66666666666667,1.6666666666666667,2.933333333333333,0.3333333333333333,10.466666666666667,30.381111111111114,21.266666666666666,5.533333333333333,12.4,0.7333333333333333,1.2,20.533333333333335,33.333333333333336,248.73333333333332,26.666666666666668,107.53333333333333,356.26666666666665,1.9333333333333333,14.533333333333333,0.3333333333333333,0.8,1.1333333333333333,6.133333333333334,53.666666666666664,2.3333333333333335,3.533333333333333,0.4,10.533333333333333,29.618888888888886,17.4,28.333333333333332,42,21,0
2019-12-15,Raiders,Jaguars,19.133333333333333,5.4,12.2,0.6666666666666666,1.0666666666666667,22.2,31.333333333333332,224.46666666666667,27.533333333333335,120.66666666666667,345.1333333333333,1.6,9.733333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.8,67.0,1.7333333333333334,3.0,0.3333333333333333,10.266666666666667,30.655555555555555,21.8,5.533333333333333,11.866666666666667,0.6,1.0666666666666667,21.0,32.93333333333333,266.6,26.066666666666666,106.86666666666666,373.46666666666664,1.8666666666666667,14.066666666666666,0.3333333333333333,0.8,1.1333333333333333,5.8,49.4,2.4,3.466666666666667,0.5333333333333333,10.333333333333334,29.34444444444444,19.133333333333333,27.733333333333334,20,16,0
2019-12-22,Raiders,Chargers,19.866666666666667,5.333333333333333,12.066666666666666,0.6666666666666666,1.0666666666666667,22.4,32.0,229.6,27.666666666666668,121.6,351.2,1.8,11.266666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.8,67.06666666666666,1.6666666666666667,3.066666666666667,0.26666666666666666,10.266666666666667,30.926666666666666,21.666666666666668,5.333333333333333,11.733333333333333,0.6,1.0,20.6,32.4,265.6,25.933333333333334,105.33333333333333,370.93333333333334,1.9333333333333333,15.0,0.3333333333333333,0.6666666666666666,1.0,5.6,49.13333333333333,2.4,3.6,0.5333333333333333,10.2,29.07333333333333,19.533333333333335,27.0,24,17,0
2019-12-29,Raiders,Broncos,19.8,5.533333333333333,12.333333333333334,0.6666666666666666,1.0666666666666667,22.533333333333335,31.8,236.4,27.666666666666668,119.73333333333333,356.1333333333333,1.8,11.533333333333333,0.5333333333333333,0.5333333333333333,1.0666666666666667,7.866666666666666,68.73333333333333,1.8,3.2,0.26666666666666666,10.266666666666667,30.891111111111112,21.866666666666667,5.2,11.866666666666667,0.6,0.8666666666666667,21.333333333333332,33.2,262.6,25.2,100.0,362.6,2.0,15.933333333333334,0.3333333333333333,0.6,0.9333333333333333,5.466666666666667,46.8,2.4,3.6,0.4,10.266666666666667,29.108888888888888,20.933333333333334,25.8,15,16,1
2020-09-13,Raiders,Panthers,19.733333333333334,5.2,12.466666666666667,0.7333333333333333,1.2666666666666666,23.0,33.13333333333333,244.46666666666667,27.266666666666666,119.66666666666667,364.1333333333333,1.9333333333333333,12.266666666666667,0.6,0.5333333333333333,1.1333333333333333,7.933333333333334,71.73333333333333,1.6666666666666667,3.2666666666666666,0.26666666666666666,10.533333333333333,30.907777777777778,21.733333333333334,5.0,11.8,0.6,0.8666666666666667,21.066666666666666,33.0,257.2,25.466666666666665,98.33333333333333,355.53333333333336,1.9333333333333333,15.266666666666667,0.4,0.6,1.0,5.666666666666667,47.93333333333333,2.4,3.4,0.4,10.533333333333333,29.092222222222222,20.866666666666667,25.266666666666666,34,30,0
2020-09-21,Raiders,Saints,20.0,5.2,12.266666666666667,0.6666666666666666,1.2,22.933333333333334,32.6,248.53333333333333,28.066666666666666,119.93333333333334,368.46666666666664,1.7333333333333334,10.933333333333334,0.6,0.4,1.0,7.666666666666667,70.93333333333334,1.8,3.3333333333333335,0.26666666666666666,10.4,31.16,21.6,4.933333333333334,11.733333333333333,0.6666666666666666,1.0,20.533333333333335,32.333333333333336,245.4,26.0,104.86666666666666,350.26666666666665,1.8666666666666667,15.466666666666667,0.3333333333333333,0.6,0.9333333333333333,5.333333333333333,44.666666666666664,2.466666666666667,3.466666666666667,0.4,10.466666666666667,28.84,21.266666666666666,26.6,24,34,1
2020-09-27,Raiders,Patriots,20.733333333333334,5.666666666666667,12.666666666666666,0.6666666666666666,1.1333333333333333,23.0,32.86666666666667,251.66666666666666,29.066666666666666,121.8,373.46666666666664,1.6666666666666667,10.6,0.6666666666666666,0.3333333333333333,1.0,7.4,66.2,1.9333333333333333,3.466666666666667,0.26666666666666666,10.4,31.682222222222222,21.8,5.066666666666666,11.866666666666667,0.6666666666666666,1.0,21.266666666666666,33.46666666666667,254.6,24.733333333333334,98.26666666666667,352.8666666666667,1.8666666666666667,15.466666666666667,0.3333333333333333,0.6666666666666666,1.0,5.6,49.333333333333336,2.466666666666667,3.466666666666667,0.4,10.4,28.317777777777778,21.933333333333334,26.6,20,36,1
2020-10-04,Raiders,Bills,20.8,5.533333333333333,12.466666666666667,0.6,1.0666666666666667,23.2,32.93333333333333,255.66666666666666,28.4,117.66666666666667,373.3333333333333,1.7333333333333334,11.4,0.8,0.3333333333333333,1.1333333333333333,7.066666666666666,63.53333333333333,1.9333333333333333,3.6,0.13333333333333333,10.4,31.126666666666665,22.0,4.866666666666666,11.533333333333333,0.4666666666666667,0.8,20.8,32.266666666666666,247.33333333333334,25.733333333333334,109.53333333333333,356.8666666666667,2.0,15.866666666666667,0.26666666666666666,0.6666666666666666,0.9333333333333333,5.4,49.2,2.533333333333333,3.6666666666666665,0.5333333333333333,10.333333333333334,28.87333333333333,21.2,27.4,30,23,0
2020-10-11,Raiders,Chiefs,20.733333333333334,5.666666666666667,12.6,0.6,1.1333333333333333,23.666666666666668,33.733333333333334,260.2,27.333333333333332,112.13333333333334,372.3333333333333,1.8666666666666667,12.333333333333334,0.8,0.3333333333333333,1.1333333333333333,7.133333333333334,63.266666666666666,1.8666666666666667,3.533333333333333,0.13333333333333333,10.266666666666667,30.925555555555555,22.4,5.066666666666666,11.666666666666666,0.5333333333333333,0.8666666666666667,20.933333333333334,32.53333333333333,252.66666666666666,26.2,110.93333333333334,363.6,1.8,14.333333333333334,0.26666666666666666,0.5333333333333333,0.8,5.066666666666666,49.6,2.533333333333333,3.7333333333333334,0.5333333333333333,10.266666666666667,29.074444444444445,21.8,27.333333333333332,40,32,0
2020-10-25,Raiders,Buccaneers,20.8,5.666666666666667,12.8,0.7333333333333333,1.2,23.533333333333335,33.733333333333334,261.3333333333333,27.6,111.4,372.73333333333335,1.9333333333333333,12.4,0.7333333333333333,0.3333333333333333,1.0666666666666667,7.133333333333334,60.733333333333334,1.8666666666666667,3.3333333333333335,0.13333333333333333,10.4,31.305555555555554,22.333333333333332,5.066666666666666,11.933333333333334,0.6,1.0,20.733333333333334,33.333333333333336,246.8,26.0,112.26666666666667,359.06666666666666,1.9333333333333333,14.266666666666667,0.26666666666666666,0.6,0.8666666666666667,5.533333333333333,54.53333333333333,2.6,3.8666666666666667,0.5333333333333333,10.333333333333334,28.694444444444446,22.866666666666667,26.666666666666668,45,20,0
2020-11-01,Raiders,Browns,21.066666666666666,5.666666666666667,12.866666666666667,0.8,1.3333333333333333,23.933333333333334,34.13333333333333,260.4,27.666666666666668,110.26666666666667,370.6666666666667,2.1333333333333333,13.266666666666667,0.7333333333333333,0.4,1.1333333333333333,6.666666666666667,56.4,1.8666666666666667,3.4,0.13333333333333333,10.466666666666667,31.76888888888889,22.333333333333332,5.133333333333334,11.8,0.6,1.0,21.133333333333333,33.733333333333334,254.2,25.533333333333335,109.26666666666667,363.46666666666664,1.7333333333333334,12.866666666666667,0.26666666666666666,0.6,0.8666666666666667,5.333333333333333,52.53333333333333,2.7333333333333334,3.933333333333333,0.5333333333333333,10.266666666666667,28.231111111111108,24.266666666666666,26.2,16,6,0
2020-11-08,Raiders,Chargers,21.0,5.733333333333333,12.933333333333334,0.8666666666666667,1.3333333333333333,23.6,33.666666666666664,248.46666666666667,28.266666666666666,112.8,361.26666666666665,2.2,13.333333333333334,0.7333333333333333,0.4,1.1333333333333333,6.333333333333333,51.666666666666664,1.6666666666666667,3.3333333333333335,0.13333333333333333,10.266666666666667,32.09444444444445,21.533333333333335,5.0,11.733333333333333,0.6666666666666666,1.0,20.2,32.666666666666664,236.8,25.733333333333334,110.0,346.8,1.6,11.333333333333334,0.26666666666666666,0.5333333333333333,0.8,5.466666666666667,54.13333333333333,2.6666666666666665,3.8,0.5333333333333333,10.0,27.90555555555556,23.733333333333334,24.533333333333335,31,26,0
2020-11-15,Raiders,Broncos,20.866666666666667,5.8,12.8,0.8,1.2666666666666666,23.066666666666666,33.13333333333333,245.8,28.6,118.26666666666667,364.06666666666666,2.066666666666667,12.466666666666667,0.8,0.4,1.2,5.666666666666667,45.86666666666667,1.6666666666666667,3.2666666666666666,0.0,10.333333333333334,32.056666666666665,21.533333333333335,5.266666666666667,12.066666666666666,0.7333333333333333,1.0,20.933333333333334,33.4,246.33333333333334,25.8,108.8,355.1333333333333,1.4,9.733333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.266666666666667,52.46666666666667,2.6,3.8,0.5333333333333333,9.933333333333334,27.94333333333333,24.2,24.533333333333335,12,37,1
2020-11-22,Raiders,Chiefs,20.933333333333334,5.733333333333333,12.666666666666666,0.7333333333333333,1.2,22.466666666666665,32.86666666666667,237.86666666666667,29.066666666666666,124.26666666666667,362.1333333333333,1.8666666666666667,11.2,0.7333333333333333,0.3333333333333333,1.0666666666666667,5.733333333333333,48.53333333333333,1.7333333333333334,3.3333333333333335,0.0,10.4,32.14111111111111,21.8,5.533333333333333,12.2,0.7333333333333333,0.9333333333333333,21.6,34.46666666666667,257.93333333333334,25.6,101.66666666666667,359.6,1.2,7.6,0.3333333333333333,0.5333333333333333,0.8666666666666667,5.466666666666667,52.266666666666666,2.6,3.933333333333333,0.5333333333333333,10.0,27.858888888888888,24.333333333333332,25.866666666666667,35,31,0
2020-11-29,Raiders,Falcons,21.933333333333334,5.8,12.266666666666667,0.7333333333333333,1.1333333333333333,22.733333333333334,32.666666666666664,246.86666666666667,29.333333333333332,125.66666666666667,372.53333333333336,1.8,10.733333333333333,0.6666666666666666,0.3333333333333333,1.0,6.0,51.0,2.0,3.6666666666666665,0.0,10.133333333333333,32.102222222222224,22.8,5.533333333333333,12.0,0.8666666666666667,1.0666666666666667,22.6,35.6,260.53333333333336,25.4,103.0,363.53333333333336,1.1333333333333333,7.466666666666667,0.26666666666666666,0.6,0.8666666666666667,5.866666666666666,55.733333333333334,2.6666666666666665,3.933333333333333,0.4,9.866666666666667,27.89777777777778,26.466666666666665,25.666666666666668,6,43,1
2020-12-06,Raiders,Jets,21.533333333333335,5.8,12.466666666666667,0.7333333333333333,1.1333333333333333,23.066666666666666,33.266666666666666,246.4,28.6,120.2,366.6,2.0,12.4,0.8666666666666667,0.26666666666666666,1.1333333333333333,5.933333333333334,53.8,1.9333333333333333,3.6,0.0,10.466666666666667,31.65888888888889,22.866666666666667,5.666666666666667,12.533333333333333,0.9333333333333333,1.0666666666666667,23.066666666666666,36.266666666666666,261.6,25.6,104.93333333333334,366.53333333333336,1.1333333333333333,7.066666666666666,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.266666666666667,59.0,2.6,3.933333333333333,0.4,10.133333333333333,28.34111111111111,26.266666666666666,25.866666666666667,31,28,0
2020-12-13,Raiders,Colts,21.666666666666668,5.933333333333334,12.733333333333333,0.7333333333333333,1.1333333333333333,23.266666666666666,34.13333333333333,253.73333333333332,28.666666666666668,118.53333333333333,372.26666666666665,2.0,13.0,0.8666666666666667,0.3333333333333333,1.2,5.933333333333334,53.86666666666667,1.9333333333333333,3.6,0.0,10.6,31.673333333333336,22.733333333333334,5.466666666666667,12.4,0.9333333333333333,1.0666666666666667,22.6,36.0,246.86666666666667,25.733333333333334,107.93333333333334,354.8,1.3333333333333333,8.133333333333333,0.4,0.6666666666666666,1.0666666666666667,6.4,60.266666666666666,2.6,3.8666666666666667,0.26666666666666666,10.266666666666667,28.326666666666668,25.533333333333335,26.333333333333332,44,27,0
