date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-16,Commanders,Cowboys,20.0625,5.375,13.8125,0.4375,0.9375,21.375,33.8125,226.375,30.375,125.6875,352.0625,2.25,14.0625,0.9375,0.375,1.3125,5.6875,47.4375,1.5625,3.625,0.0625,11.8125,31.742708333333333,17.0625,4.8125,13.25,0.5,0.875,19.5,35.25,204.75,23.5,89.0625,293.8125,1.625,10.3125,0.5,0.6875,1.1875,5.75,47.75,1.5,2.75,0.25,11.875,28.257291666666667,20.6875,19.1875,14,10,0
2008-11-23,Commanders,Seahawks,19.375,5.3125,13.9375,0.5,0.9375,21.3125,33.875,222.1875,29.25,121.5625,343.75,2.375,14.9375,0.8125,0.4375,1.25,5.125,43.4375,1.4375,3.4375,0.0625,11.75,31.50416666666667,16.75,4.75,13.3125,0.5,0.875,19.4375,35.1875,202.125,23.5,87.6875,289.8125,1.5,9.625,0.375,0.8125,1.1875,5.75,47.875,1.3125,2.625,0.25,11.8125,28.495833333333334,19.5,18.25,20,17,0
2008-11-30,Commanders,Giants,19.125,5.4375,14.0625,0.5,0.9375,20.4375,32.5,212.0625,30.75,129.375,341.4375,2.4375,15.0,0.8125,0.375,1.1875,5.0625,40.25,1.4375,3.4375,0.0625,11.6875,32.047916666666666,16.375,4.4375,13.125,0.5,0.875,18.8125,34.6875,189.75,23.1875,91.6875,281.4375,1.5625,10.125,0.375,0.875,1.25,5.6875,47.4375,1.375,2.75,0.25,11.8125,27.952083333333334,19.3125,17.5625,23,7,0
2008-12-07,Commanders,Ravens,18.75,5.125,13.8125,0.375,0.875,20.0625,31.875,208.0625,29.9375,127.625,335.6875,2.5625,15.75,0.625,0.3125,0.9375,5.25,41.5,1.4375,3.3125,0.0625,11.6875,31.384375000000002,17.25,4.8125,13.375,0.5,0.9375,19.4375,35.375,202.4375,23.8125,92.25,294.6875,1.5,9.3125,0.375,0.9375,1.3125,5.625,47.0625,1.375,2.75,0.25,11.8125,28.615624999999998,19.9375,16.8125,10,24,1
2008-12-14,Commanders,Bengals,18.25,4.8125,13.625,0.5,1.0,20.0625,31.875,207.4375,29.4375,126.5625,334.0,2.4375,16.5,0.625,0.375,1.0,5.4375,41.8125,1.4375,3.1875,0.0625,11.9375,31.148958333333336,17.0625,4.8125,13.5,0.5625,1.0625,18.6875,34.4375,194.75,25.0,95.1875,289.9375,1.5,9.3125,0.375,1.0,1.375,5.375,42.9375,1.4375,2.6875,0.375,11.875,28.851041666666667,19.5,17.3125,13,20,1
2008-12-21,Commanders,Eagles,18.25,4.6875,13.5625,0.5,1.0,19.5625,31.375,198.25,29.9375,131.6875,329.9375,2.375,15.875,0.6875,0.375,1.0625,5.5625,43.5,1.375,3.1875,0.0625,11.75,31.16041666666667,16.75,4.75,13.375,0.5625,1.0625,17.875,33.0625,189.0,25.5625,98.0625,287.0625,1.5,8.8125,0.375,0.875,1.25,5.1875,42.4375,1.5,2.625,0.375,11.8125,28.839583333333334,19.3125,17.0625,3,10,1
2008-12-28,Commanders,49ers,18.4375,4.8125,13.5625,0.5,1.0,20.1875,31.875,196.4375,29.75,129.75,326.1875,2.4375,16.3125,0.6875,0.375,1.0625,5.5,42.875,1.3125,3.0625,0.0625,11.4375,31.430208333333333,16.4375,4.625,13.0,0.5,0.8125,18.375,32.625,191.8125,24.8125,93.25,285.0625,1.5,8.875,0.375,0.875,1.25,5.1875,41.5,1.4375,2.625,0.375,11.6875,28.569791666666667,18.125,17.0625,24,27,1
2009-09-13,Commanders,Giants,18.4375,4.75,13.5,0.625,1.0,19.875,31.875,189.0625,29.875,130.9375,320.0,2.375,16.625,0.75,0.375,1.125,5.1875,40.25,1.375,3.0,0.0625,11.25,31.509375,16.1875,4.625,13.0,0.5,0.75,18.125,31.9375,193.4375,24.875,95.375,288.8125,1.5,8.8125,0.3125,0.8125,1.125,5.0,39.9375,1.4375,2.6875,0.375,11.625,28.490625,17.625,17.4375,17,23,1
2009-09-20,Commanders,Rams,18.6875,4.875,13.4375,0.625,0.9375,20.125,31.8125,192.9375,29.6875,131.0,323.9375,2.5,17.625,0.8125,0.4375,1.25,5.0,40.0625,1.4375,3.125,0.0625,11.25,31.483333333333334,16.0,4.5625,12.9375,0.5,0.8125,18.1875,31.5625,196.4375,24.8125,92.1875,288.625,1.4375,8.3125,0.375,0.8125,1.1875,4.8125,37.4375,1.375,2.6875,0.5,11.625,28.516666666666666,18.25,17.875,7,9,1
2009-09-27,Commanders,Lions,18.4375,5.125,13.6875,0.625,1.0,20.0625,31.8125,188.625,29.8125,129.5,318.125,2.4375,17.0,0.8125,0.4375,1.25,5.0625,40.625,1.3125,3.0625,0.0625,11.0625,31.523958333333333,15.875,4.75,13.0625,0.5,0.875,17.75,31.25,191.6875,24.9375,96.625,288.3125,1.375,7.375,0.375,0.6875,1.0625,4.875,36.8125,1.3125,2.6875,0.4375,11.375,28.476041666666667,17.1875,16.625,14,19,1
2009-10-04,Commanders,Buccaneers,18.5,4.9375,13.625,0.6875,1.125,20.3125,32.4375,197.25,28.75,125.0625,322.3125,2.4375,16.875,0.8125,0.5,1.3125,5.1875,42.5,1.1875,3.0,0.0625,11.0625,30.906249999999996,16.125,5.0625,13.5,0.5,0.875,18.0,31.5625,193.5625,25.75,99.0,292.5625,1.375,7.4375,0.3125,0.625,0.9375,5.0,37.8125,1.3125,2.75,0.4375,11.375,29.09375,17.0,16.3125,13,16,1
2009-10-11,Commanders,Panthers,18.0,4.8125,13.5625,0.75,1.25,19.8125,31.875,193.0,28.625,122.8125,315.8125,2.5,17.3125,0.875,0.6875,1.5625,5.125,43.125,1.125,2.6875,0.0625,11.125,30.33020833333333,15.5625,4.8125,13.5625,0.5,0.875,17.0625,30.0,181.0625,26.9375,104.3125,285.375,1.5625,7.8125,0.375,0.625,1.0,5.125,39.375,1.25,2.75,0.4375,11.4375,29.66979166666667,16.1875,15.8125,17,20,1
2009-10-18,Commanders,Chiefs,17.5625,4.25,12.9375,0.6875,1.25,19.8125,31.4375,189.1875,27.375,114.75,303.9375,2.75,18.0625,0.9375,0.6875,1.625,5.1875,42.875,1.1875,2.8125,0.0625,11.1875,29.953125,15.6875,4.75,13.5625,0.5,0.9375,17.0,29.75,178.9375,27.8125,106.0625,285.0,1.75,9.0,0.4375,0.6875,1.125,5.1875,38.5625,1.3125,2.75,0.375,11.5625,30.046875,15.8125,16.0,14,6,0
2009-10-26,Commanders,Eagles,16.625,4.125,13.0625,0.625,1.25,19.625,31.6875,186.6875,26.6875,110.8125,297.5,2.6875,17.8125,0.8125,0.75,1.5625,5.1875,43.5,1.0625,2.6875,0.0625,11.3125,29.442708333333332,16.1875,4.75,13.75,0.5,1.0,17.0625,30.0625,181.0625,28.4375,108.1875,289.25,1.9375,10.0,0.375,0.6875,1.0625,4.8125,35.5,1.3125,2.75,0.25,11.5,30.557291666666668,15.5,15.3125,27,17,0
2009-11-08,Commanders,Falcons,16.875,4.125,13.125,0.6875,1.375,20.5625,32.9375,192.1875,25.625,102.625,294.8125,3.0,19.8125,0.9375,0.8125,1.75,5.25,44.875,1.0625,2.6875,0.0625,11.4375,29.619791666666664,15.875,4.75,13.6875,0.4375,0.9375,17.1875,29.375,181.4375,28.375,109.4375,290.875,2.0625,11.1875,0.375,0.6875,1.0625,5.3125,38.0625,1.25,2.5625,0.375,11.5,30.380208333333332,16.5,15.5,17,31,1
2009-11-15,Commanders,Broncos,16.5625,4.375,13.4375,0.75,1.5625,20.3125,32.875,184.1875,25.5625,102.6875,286.875,3.125,20.3125,0.875,0.875,1.75,5.375,46.1875,1.1875,2.5625,0.0,11.25,29.48125,16.1875,4.875,13.625,0.3125,0.75,16.9375,28.6875,175.6875,29.125,117.1875,292.875,2.1875,11.4375,0.375,0.75,1.125,5.3125,38.25,1.1875,2.5625,0.5,11.5625,30.518749999999997,16.0,16.375,17,27,1
2009-11-22,Commanders,Cowboys,17.125,4.6875,13.5,0.8125,1.5625,19.9375,31.875,187.5,27.125,109.8125,297.3125,2.875,18.375,0.875,0.75,1.625,5.1875,42.5,1.3125,2.625,0.0,11.0,29.883333333333333,16.125,4.75,13.3125,0.3125,0.875,17.0625,28.9375,177.25,28.6875,120.6875,297.9375,2.0625,11.5625,0.4375,0.75,1.1875,5.3125,38.5,1.0,2.375,0.5,11.4375,30.116666666666667,15.625,17.6875,6,7,1
2009-11-29,Commanders,Eagles,17.125,4.8125,13.5625,0.75,1.4375,20.0625,32.0,194.375,27.25,108.9375,303.3125,2.75,17.375,0.875,0.75,1.625,5.375,43.5625,1.25,2.5625,0.0,11.0625,29.87083333333333,16.125,4.625,13.3125,0.25,0.875,16.8125,28.9375,174.375,29.0,122.9375,297.3125,2.125,11.9375,0.5,0.6875,1.1875,5.375,38.1875,1.0,2.375,0.5,11.5625,30.129166666666666,15.125,17.5,24,27,1
2009-12-06,Commanders,Saints,16.5625,4.875,13.6875,0.6875,1.4375,20.1875,32.25,195.75,26.25,102.375,298.125,2.6875,17.5625,0.8125,0.875,1.6875,5.6875,44.75,1.3125,2.5625,0.0,11.1875,29.323958333333334,16.375,4.75,13.625,0.3125,0.9375,17.375,29.6875,184.9375,29.5625,121.9375,306.875,2.125,11.1875,0.5,0.625,1.125,5.4375,38.75,0.9375,2.4375,0.5,11.75,30.676041666666663,15.375,18.125,33,30,0
2009-12-13,Commanders,Raiders,17.25,5.0625,13.625,0.6875,1.3125,20.5625,32.4375,204.4375,26.6875,102.125,306.5625,2.4375,16.25,0.9375,0.875,1.8125,5.375,42.75,1.5,2.9375,0.0,11.0625,29.76875,16.5,4.6875,13.5,0.3125,0.9375,18.25,30.625,191.9375,28.875,118.625,310.5625,2.0625,11.3125,0.5,0.625,1.125,5.6875,43.9375,0.875,2.5,0.5625,11.5625,30.636458333333334,16.0,19.5625,34,13,0
2009-12-21,Commanders,Giants,17.6875,5.1875,13.5,0.5625,1.1875,20.25,31.875,204.625,27.0625,104.5,309.125,2.5,16.3125,0.9375,0.75,1.6875,5.375,43.125,1.6875,3.0625,0.0,10.9375,29.688541666666666,16.6875,4.625,13.5,0.3125,1.0,18.875,31.4375,193.6875,27.9375,113.5,307.1875,2.5625,15.375,0.4375,0.625,1.0625,6.3125,49.125,0.875,2.5,0.4375,11.5,30.716666666666665,17.5,18.875,45,12,0
2009-12-27,Commanders,Cowboys,17.6875,5.25,13.375,0.5625,1.375,20.25,32.1875,207.5,26.125,103.0,310.5,2.8125,18.5625,0.8125,0.9375,1.75,5.1875,41.6875,1.75,2.9375,0.0,10.875,29.49375,17.0625,5.0625,13.5625,0.25,0.9375,19.25,31.5,198.0,27.75,114.0,312.0,2.5625,16.4375,0.4375,0.625,1.0625,6.125,47.5,0.9375,2.5625,0.5625,11.3125,30.911458333333332,19.5,18.375,17,0,0
2010-01-03,Commanders,Chargers,17.5625,5.1875,13.3125,0.5625,1.4375,20.625,32.5625,209.875,25.1875,98.0625,307.9375,2.875,19.625,0.8125,1.0,1.8125,5.25,42.1875,1.6875,2.8125,0.0,10.8125,28.977083333333333,17.5,5.3125,13.5,0.1875,1.0,19.1875,31.0,202.5,28.625,116.875,319.375,2.5,15.4375,0.375,0.6875,1.0625,6.1875,47.5625,1.0625,2.625,0.5625,11.25,31.428124999999998,20.375,17.75,20,23,1
2010-09-12,Commanders,Cowboys,17.5,5.375,13.5,0.4375,1.375,21.25,33.3125,218.125,24.4375,94.25,312.375,2.875,19.1875,0.75,1.0,1.75,5.3125,42.4375,1.625,2.875,0.0,10.8125,29.011458333333334,17.5,5.4375,13.6875,0.25,1.0625,19.625,31.9375,207.25,28.0625,112.4375,319.6875,2.5,15.0625,0.375,0.6875,1.0625,6.125,47.6875,1.0,2.5625,0.5625,11.1875,31.39375,20.125,17.5,7,13,1
2010-09-19,Commanders,Texans,17.625,5.25,13.5625,0.375,1.375,21.0,33.6875,216.5,24.5625,94.5,311.0,2.75,18.3125,0.6875,0.9375,1.625,5.375,43.0625,1.5,2.8125,0.125,10.8125,29.141666666666666,17.875,5.375,13.6875,0.3125,1.0625,20.3125,33.125,209.0625,27.5,112.4375,321.5,2.5,14.875,0.375,0.625,1.0,6.625,50.875,1.0625,2.5625,0.4375,11.1875,31.263541666666665,19.5,16.875,30,27,0
2010-09-26,Commanders,Rams,17.625,4.9375,13.25,0.3125,1.25,21.3125,33.8125,226.875,23.5625,87.8125,314.6875,2.875,19.4375,0.625,0.9375,1.5625,5.5,44.5,1.625,2.75,0.125,11.0,28.947916666666668,18.8125,5.375,13.8125,0.375,1.125,21.75,34.625,230.875,27.6875,108.1875,339.0625,2.75,16.3125,0.3125,0.6875,1.0,6.5625,50.875,1.125,2.625,0.4375,11.5,32.182291666666664,20.9375,18.0,16,30,1
2010-10-03,Commanders,Eagles,17.1875,4.875,13.25,0.25,1.125,20.8125,33.25,221.125,23.75,91.0,312.125,2.8125,18.6875,0.6875,0.9375,1.625,5.5,42.5,1.5625,2.8125,0.125,11.1875,29.070833333333333,18.875,5.1875,13.6875,0.5,1.25,21.875,34.6875,231.1875,27.75,106.875,338.0625,2.6875,15.625,0.375,0.75,1.125,6.625,53.4375,1.1875,2.8125,0.4375,11.5,32.059374999999996,21.0625,18.6875,17,12,0
2010-10-10,Commanders,Packers,17.3125,4.9375,13.0625,0.1875,1.0,20.5625,33.0625,219.375,23.75,93.75,313.125,2.6875,17.625,0.625,0.8125,1.4375,5.5625,41.875,1.5625,2.875,0.125,11.0625,28.953125,19.4375,5.375,13.75,0.625,1.375,22.75,35.9375,240.125,27.4375,105.6875,345.8125,2.5625,15.6875,0.375,0.75,1.125,6.8125,55.9375,1.1875,2.75,0.4375,11.375,32.17708333333333,21.3125,18.4375,13,16,1
2010-10-17,Commanders,Colts,17.6875,5.125,13.5625,0.1875,1.0,21.125,34.6875,231.75,23.5625,92.3125,324.0625,2.6875,18.5,0.5625,0.875,1.4375,5.5625,42.375,1.4375,2.8125,0.125,11.375,29.297916666666666,19.5,5.25,13.8125,0.625,1.375,23.4375,37.25,246.875,26.5,110.125,357.0,2.625,15.9375,0.375,0.75,1.125,7.0625,58.1875,1.125,2.75,0.4375,11.625,32.26354166666667,21.0625,18.1875,27,24,0
2010-10-24,Commanders,Bears,18.6875,5.25,13.5,0.1875,1.0,22.0,35.625,236.4375,23.8125,92.0,328.4375,2.6875,18.9375,0.5,0.9375,1.4375,5.5625,41.75,1.625,3.0,0.125,11.4375,29.902083333333334,19.875,5.1875,13.375,0.5625,1.25,24.0,37.6875,255.6875,26.0625,113.875,369.5625,2.375,14.6875,0.5625,0.75,1.3125,7.0,57.25,1.25,2.8125,0.4375,11.6875,31.659375,21.875,19.3125,17,14,0
2010-10-31,Commanders,Lions,18.1875,5.1875,13.5625,0.125,0.875,21.25,34.9375,232.75,24.375,95.6875,328.4375,2.4375,17.375,0.375,1.0,1.375,5.625,41.0,1.5,2.875,0.25,11.5,29.745833333333334,20.375,5.0625,13.0625,0.5625,1.1875,24.625,38.5625,262.9375,25.375,110.375,373.3125,2.4375,14.9375,0.6875,1.0,1.6875,6.625,56.3125,1.3125,3.0,0.4375,11.8125,31.815624999999997,21.25,19.125,25,37,1
2010-11-15,Commanders,Eagles,17.9375,4.75,13.4375,0.125,0.8125,21.375,35.5625,233.9375,23.5625,92.1875,326.125,2.5625,19.0625,0.4375,1.0,1.4375,5.625,40.3125,1.5625,3.0,0.3125,12.1875,29.389583333333334,20.4375,5.0625,13.4375,0.625,1.25,25.1875,39.875,267.75,25.25,105.4375,373.1875,2.3125,14.9375,0.75,1.0,1.75,6.625,57.0,1.5,3.1875,0.4375,12.125,32.171875,21.75,19.5,59,28,0
2010-11-21,Commanders,Titans,17.5,4.25,13.0625,0.125,0.75,21.3125,35.8125,237.4375,22.1875,87.875,325.3125,2.5,19.75,0.4375,1.1875,1.625,5.875,41.6875,1.625,2.9375,0.3125,12.4375,28.520833333333336,21.3125,5.25,13.5,0.625,1.125,25.5625,39.6875,276.9375,26.25,114.1875,391.125,2.1875,13.6875,0.6875,0.9375,1.625,6.75,56.375,1.75,3.375,0.5625,12.1875,33.040625,24.375,19.5625,19,16,0
2010-11-28,Commanders,Vikings,18.625,4.3125,13.125,0.125,0.75,21.6875,36.625,244.4375,23.0,89.6875,334.125,2.625,20.25,0.4375,1.1875,1.625,5.75,41.25,1.6875,3.0625,0.3125,12.5,29.244791666666668,21.1875,5.25,13.5,0.625,1.0625,25.5625,39.5625,281.3125,25.75,114.0625,395.375,2.1875,13.625,0.6875,0.9375,1.625,7.0625,59.25,1.6875,3.375,0.625,12.1875,32.73645833333333,25.1875,20.125,17,13,0
2010-12-05,Commanders,Giants,18.3125,4.25,13.0,0.125,0.6875,21.625,36.5,242.3125,22.25,86.375,328.6875,2.8125,21.125,0.4375,1.125,1.5625,5.6875,41.0,1.5625,2.875,0.3125,12.4375,29.070833333333333,21.1875,5.3125,13.5,0.5625,1.0,25.1875,38.75,275.3125,26.3125,114.9375,390.25,2.1875,14.125,0.6875,0.875,1.5625,6.8125,56.4375,1.75,3.375,0.625,12.0625,32.91041666666667,24.75,19.25,7,31,1
2010-12-12,Commanders,Buccaneers,17.75,4.125,13.0,0.125,0.6875,21.375,36.625,235.875,21.6875,85.5,321.375,3.0625,23.125,0.5,1.1875,1.6875,5.875,42.25,1.375,2.4375,0.3125,12.6875,28.70520833333333,21.0,5.0625,13.25,0.5625,0.9375,23.9375,37.25,259.875,27.0625,123.8125,383.6875,2.125,13.4375,0.6875,0.875,1.5625,6.6875,52.25,1.9375,3.4375,0.5625,12.25,32.87083333333333,23.125,19.3125,17,16,0
2010-12-19,Commanders,Cowboys,17.8125,4.1875,13.25,0.25,0.8125,21.75,37.0625,236.875,21.75,91.0,327.875,3.0,22.5,0.5,1.1875,1.6875,5.6875,41.0,1.25,2.5,0.3125,12.5625,28.90833333333333,21.0,5.125,13.0625,0.5,0.75,23.625,36.6875,266.125,27.1875,126.1875,392.3125,1.6875,9.625,0.8125,0.8125,1.625,5.9375,45.75,1.9375,3.5625,0.5625,12.25,32.66770833333333,22.0625,19.5,30,33,1
2010-12-26,Commanders,Jaguars,18.3125,4.125,13.1875,0.3125,0.6875,22.25,37.6875,241.4375,21.625,88.875,330.3125,3.0,22.5,0.5625,1.125,1.6875,5.5,39.3125,1.375,2.625,0.3125,12.6875,28.839583333333334,21.125,4.75,12.9375,0.5,0.8125,23.8125,37.125,267.8125,27.25,127.4375,395.25,1.6875,8.5625,0.8125,0.8125,1.625,6.3125,49.1875,1.9375,3.75,0.4375,12.375,32.73645833333333,21.125,20.8125,20,17,0
2011-01-02,Commanders,Giants,18.3125,4.125,13.25,0.375,0.6875,21.9375,37.6875,241.875,22.0625,91.125,333.0,2.8125,21.0,0.5625,1.125,1.6875,5.5625,39.75,1.5,2.875,0.3125,12.9375,29.146875,20.6875,4.75,13.1875,0.5,0.6875,23.625,37.125,266.125,26.8125,125.5625,391.6875,1.875,11.0625,0.8125,0.875,1.6875,6.5,52.0,1.875,3.6875,0.4375,12.625,32.603125,21.3125,21.875,17,14,0
2011-09-11,Commanders,Giants,18.4375,3.8125,13.0,0.375,0.75,21.8125,37.8125,244.5625,21.9375,91.3125,335.875,2.875,21.75,0.75,1.1875,1.9375,5.625,40.4375,1.4375,2.8125,0.3125,13.125,28.841666666666665,20.375,4.6875,13.375,0.4375,0.625,22.9375,36.125,261.6875,27.75,127.5625,389.25,1.8125,11.0,0.8125,0.875,1.6875,6.5,52.4375,1.8125,3.625,0.4375,12.8125,32.90833333333333,21.125,21.3125,14,28,1
2011-09-18,Commanders,Cardinals,18.6875,3.9375,13.125,0.4375,0.75,22.1875,37.9375,250.625,22.125,90.375,341.0,3.0625,24.0625,0.8125,1.1875,2.0,5.5,39.375,1.625,2.9375,0.3125,13.25,29.257291666666667,19.8125,4.4375,13.1875,0.375,0.625,22.125,35.125,259.375,27.625,125.8125,385.1875,2.0,12.4375,0.75,0.9375,1.6875,6.25,51.3125,1.875,3.625,0.4375,13.0,32.49270833333333,21.5625,22.25,21,22,1
2011-09-26,Commanders,Cowboys,19.125,4.1875,13.5625,0.5,0.8125,22.0,38.25,243.125,23.25,100.0,343.125,2.9375,23.125,0.8125,1.3125,2.125,5.25,36.6875,1.625,3.125,0.3125,13.375,29.677083333333332,19.0,4.25,12.875,0.3125,0.5,20.8125,33.75,244.5625,27.0625,128.0,372.5625,1.875,11.875,0.8125,0.9375,1.75,6.5625,54.5625,1.8125,3.5625,0.4375,12.875,31.347916666666666,21.0,21.9375,16,18,1
2011-10-02,Commanders,Rams,19.4375,4.3125,13.6875,0.5,0.8125,22.1875,38.5625,243.125,23.5625,96.8125,339.9375,3.0625,24.0,0.8125,1.3125,2.125,4.9375,34.8125,1.6875,3.125,0.3125,13.375,29.879166666666666,18.5625,4.0,12.6875,0.1875,0.375,20.75,33.6875,245.6875,26.375,127.5,373.1875,1.875,12.0,0.8125,0.9375,1.75,6.375,51.8125,1.6875,3.375,0.4375,12.9375,31.145833333333332,21.0,21.1875,17,10,0
2011-10-16,Commanders,Eagles,19.4375,4.5625,14.125,0.5,0.8125,22.625,39.1875,244.3125,23.875,98.5,342.8125,3.0,23.9375,0.8125,1.375,2.1875,5.25,38.9375,1.6875,3.0625,0.3125,13.5625,30.386458333333334,18.125,4.0625,12.9375,0.125,0.375,20.3125,33.75,238.4375,25.875,123.4375,361.875,2.25,13.875,0.8125,0.875,1.6875,6.4375,50.875,1.6875,3.4375,0.4375,13.0625,30.638541666666665,21.0,21.0625,20,13,0
2011-10-23,Commanders,Panthers,19.1875,4.3125,13.6875,0.5625,0.8125,22.0625,38.4375,239.5,23.4375,97.9375,337.4375,2.8125,22.6875,0.8125,1.5625,2.375,5.5625,41.875,1.75,3.125,0.3125,13.25,29.613541666666666,18.4375,4.3125,13.125,0.1875,0.4375,19.75,32.875,235.9375,27.1875,125.625,361.5625,2.125,12.875,0.75,0.9375,1.6875,6.375,50.6875,1.75,3.5625,0.4375,12.875,30.98020833333333,21.4375,20.875,20,33,1
2011-10-30,Commanders,Bills,19.125,4.375,13.625,0.5625,0.875,21.625,37.9375,241.9375,23.375,96.625,338.5625,2.8125,22.3125,0.9375,1.5,2.4375,5.3125,40.1875,1.6875,3.0625,0.3125,13.0625,29.113541666666666,18.3125,4.4375,13.25,0.1875,0.4375,19.3125,31.9375,231.75,27.6875,125.9375,357.6875,2.3125,13.875,0.5625,0.9375,1.5,7.0,56.3125,1.8125,3.6875,0.4375,12.6875,31.48020833333333,21.0,21.4375,0,23,1
2011-11-06,Commanders,49ers,18.9375,4.5,13.6875,0.5625,1.0,21.8125,38.0,239.75,22.3125,90.6875,330.4375,3.3125,25.0,0.875,1.5,2.375,5.125,40.875,1.6875,3.125,0.1875,12.8125,28.860416666666666,18.1875,4.75,13.5,0.1875,0.4375,19.0,31.125,231.5,28.75,130.4375,361.9375,2.1875,12.9375,0.5,0.75,1.25,7.0,55.3125,1.8125,3.6875,0.3125,12.625,31.733333333333334,19.9375,22.0,19,11,0
2011-11-13,Commanders,Dolphins,19.1875,4.6875,13.5625,0.5,1.0,22.375,38.625,243.25,22.0,88.9375,332.1875,3.0,21.5,0.9375,1.5,2.4375,4.6875,38.25,1.5625,2.9375,0.125,12.375,28.851041666666664,17.9375,4.6875,13.1875,0.125,0.375,18.4375,29.8125,230.625,29.1875,132.6875,363.3125,2.25,13.0625,0.5,0.6875,1.1875,7.125,54.6875,1.5625,3.5,0.1875,12.375,31.742708333333333,19.5625,20.375,9,20,1
2011-11-20,Commanders,Cowboys,19.25,5.0,13.75,0.4375,0.9375,22.625,38.6875,237.9375,21.875,86.1875,324.125,3.0625,21.8125,0.9375,1.4375,2.375,4.6875,38.875,1.375,2.9375,0.125,12.125,29.140624999999996,17.4375,4.6875,13.25,0.125,0.4375,18.4375,29.875,222.375,28.875,122.875,345.25,2.3125,13.5625,0.5625,0.75,1.3125,7.125,55.9375,1.4375,3.5625,0.0625,12.1875,31.453125,16.4375,19.875,27,24,0
2011-11-27,Commanders,Seahawks,18.375,4.875,13.6875,0.4375,0.9375,22.3125,37.9375,233.0,21.3125,83.25,316.25,3.0625,21.5,1.0,1.4375,2.4375,4.875,41.3125,1.5,2.9375,0.125,12.1875,28.714583333333334,17.75,5.0,13.625,0.1875,0.5,18.9375,30.625,225.0,29.3125,119.0,344.0,2.5,15.0,0.5,0.6875,1.1875,7.0,53.875,1.5,3.5625,0.0,12.375,32.04375,16.9375,20.375,23,17,0
2011-12-04,Commanders,Jets,19.125,4.625,13.375,0.4375,0.9375,22.625,37.9375,240.4375,22.3125,88.3125,328.75,2.875,20.5,1.0,1.5,2.5,5.125,46.3125,1.5625,3.125,0.125,12.25,29.115624999999998,17.625,5.0,13.6875,0.1875,0.5625,18.875,31.0625,222.75,28.8125,118.1875,340.9375,2.5,15.5,0.5,0.75,1.25,7.375,58.625,1.4375,3.4375,0.0,12.4375,31.642708333333335,17.3125,20.625,34,19,0
2011-12-11,Commanders,Patriots,19.0,4.625,13.625,0.4375,0.9375,22.1875,38.0625,236.6875,22.75,89.9375,326.625,2.75,19.5625,0.875,1.4375,2.3125,5.1875,47.25,1.625,3.3125,0.125,12.1875,29.257291666666667,17.25,5.125,13.875,0.25,0.625,19.125,31.5,223.0,28.4375,112.1875,335.1875,2.5,15.5,0.5625,0.6875,1.25,7.4375,58.9375,1.375,3.25,0.0,12.4375,31.501041666666666,19.0,19.875,34,27,0
2011-12-18,Commanders,Giants,19.1875,4.6875,13.5,0.3125,0.8125,22.0625,37.9375,241.8125,23.125,88.8125,330.625,2.75,19.0,0.875,1.5,2.375,5.4375,50.25,1.625,3.3125,0.125,12.1875,29.570833333333333,17.6875,5.125,13.8125,0.25,0.625,19.5625,32.25,228.625,28.0625,110.6875,339.3125,2.5,15.5625,0.4375,0.75,1.1875,7.5625,61.0,1.375,3.25,0.125,12.375,31.1875,20.0625,20.5625,23,10,0
2011-12-24,Commanders,Vikings,18.9375,4.9375,13.75,0.3125,0.875,21.4375,36.75,235.0,24.6875,93.0625,328.0625,2.5,17.25,0.8125,1.5,2.3125,5.375,51.6875,1.4375,3.25,0.125,12.125,30.21770833333333,17.5,5.0,13.5625,0.25,0.625,19.4375,32.4375,224.4375,27.25,108.0,332.4375,2.5625,16.75,0.4375,0.9375,1.375,7.5,61.3125,1.25,3.0625,0.125,12.4375,30.540625000000002,19.625,19.125,33,26,0
