date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-24,Browns,Bears,19.0,4.631578947368421,13.526315789473685,0.8421052631578947,1.368421052631579,20.0,35.578947368421055,191.73684210526315,24.36842105263158,117.10526315789474,308.8421052631579,3.736842105263158,22.473684210526315,0.8947368421052632,1.4210526315789473,2.3157894736842106,6.105263157894737,52.0,1.3157894736842106,2.8421052631578947,0.10526315789473684,11.68421052631579,28.92017543859649,20.105263157894736,5.526315789473684,13.894736842105264,0.42105263157894735,0.631578947368421,22.210526315789473,33.578947368421055,230.21052631578948,29.473684210526315,107.63157894736842,337.8421052631579,1.894736842105263,11.68421052631579,0.3157894736842105,0.42105263157894735,0.7368421052631579,6.947368421052632,62.36842105263158,2.1578947368421053,3.210526315789474,0.5789473684210527,11.631578947368421,32.39824561403509,20.842105263157894,20.0,3,20,1
2017-12-31,Browns,Steelers,18.526315789473685,4.684210526315789,13.473684210526315,0.7894736842105263,1.3157894736842106,19.63157894736842,35.1578947368421,186.10526315789474,24.31578947368421,118.05263157894737,304.1578947368421,3.4210526315789473,20.736842105263158,0.7894736842105263,1.5263157894736843,2.3157894736842106,6.2631578947368425,53.31578947368421,1.263157894736842,2.6842105263157894,0.10526315789473684,11.526315789473685,28.54736842105263,20.263157894736842,5.684210526315789,14.052631578947368,0.47368421052631576,0.6842105263157895,22.157894736842106,33.36842105263158,228.57894736842104,29.68421052631579,107.26315789473684,335.8421052631579,2.1052631578947367,13.263157894736842,0.2631578947368421,0.42105263157894735,0.6842105263157895,6.684210526315789,58.421052631578945,2.210526315789474,3.263157894736842,0.47368421052631576,11.578947368421053,32.771052631578954,19.57894736842105,20.36842105263158,24,28,1
2018-09-16,Browns,Saints,18.736842105263158,4.7368421052631575,13.526315789473685,0.7368421052631579,1.3157894736842106,19.842105263157894,35.26315789473684,195.94736842105263,24.57894736842105,114.52631578947368,310.4736842105263,3.5789473684210527,21.94736842105263,0.8421052631578947,1.5263157894736843,2.3684210526315788,6.473684210526316,55.578947368421055,1.3157894736842106,2.6842105263157894,0.10526315789473684,11.631578947368421,28.85263157894737,20.210526315789473,5.421052631578948,13.789473684210526,0.47368421052631576,0.7894736842105263,22.31578947368421,33.31578947368421,232.6315789473684,29.157894736842106,102.57894736842105,335.2105263157895,2.0526315789473686,12.31578947368421,0.3157894736842105,0.47368421052631576,0.7894736842105263,6.526315789473684,56.94736842105263,2.1052631578947367,3.1578947368421053,0.5263157894736842,11.736842105263158,32.46578947368421,19.63157894736842,21.31578947368421,18,21,1
2018-09-20,Browns,Jets,18.736842105263158,4.7894736842105265,13.578947368421053,0.7368421052631579,1.368421052631579,20.105263157894736,35.36842105263158,199.73684210526315,24.894736842105264,113.78947368421052,313.5263157894737,3.473684210526316,20.789473684210527,0.8421052631578947,1.5789473684210527,2.4210526315789473,6.473684210526316,55.1578947368421,1.3157894736842106,2.5789473684210527,0.10526315789473684,11.736842105263158,28.938596491228072,19.63157894736842,5.368421052631579,13.947368421052632,0.47368421052631576,0.7368421052631579,22.894736842105264,33.8421052631579,234.8421052631579,28.263157894736842,91.10526315789474,325.94736842105266,2.1578947368421053,13.736842105263158,0.42105263157894735,0.47368421052631576,0.8947368421052632,6.473684210526316,57.526315789473685,2.0,3.0,0.5263157894736842,11.894736842105264,32.37982456140351,19.894736842105264,20.68421052631579,17,21,1
2018-09-30,Browns,Raiders,18.57894736842105,4.842105263157895,13.736842105263158,0.6842105263157895,1.3157894736842106,20.210526315789473,35.8421052631579,203.05263157894737,25.105263157894736,114.26315789473684,317.3157894736842,3.210526315789474,19.842105263157894,0.8421052631578947,1.5789473684210527,2.4210526315789473,6.526315789473684,55.0,1.3157894736842106,2.5789473684210527,0.10526315789473684,11.894736842105264,28.853508771929825,19.36842105263158,5.421052631578948,13.947368421052632,0.42105263157894735,0.6842105263157895,22.473684210526315,33.05263157894737,226.3684210526316,28.842105263157894,94.94736842105263,321.3157894736842,2.263157894736842,14.157894736842104,0.47368421052631576,0.5263157894736842,1.0,6.315789473684211,55.578947368421055,2.0,2.9473684210526314,0.5263157894736842,12.0,32.46491228070175,19.894736842105264,20.736842105263158,42,45,1
2018-10-07,Browns,Ravens,18.263157894736842,4.684210526315789,13.736842105263158,0.7368421052631579,1.368421052631579,19.789473684210527,35.89473684210526,206.89473684210526,25.0,113.05263157894737,319.94736842105266,3.1052631578947367,19.31578947368421,0.7894736842105263,1.631578947368421,2.4210526315789473,6.684210526315789,55.94736842105263,1.263157894736842,2.473684210526316,0.10526315789473684,12.210526315789474,28.457894736842107,19.68421052631579,5.526315789473684,14.052631578947368,0.3157894736842105,0.631578947368421,23.05263157894737,34.1578947368421,236.0,28.894736842105264,98.63157894736842,334.63157894736844,2.210526315789474,12.947368421052632,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.157894736842105,56.73684210526316,2.0526315789473686,3.1578947368421053,0.631578947368421,12.263157894736842,32.65964912280702,20.842105263157894,21.68421052631579,9,12,1
2018-10-14,Browns,Chargers,18.263157894736842,4.842105263157895,14.105263157894736,0.631578947368421,1.3157894736842106,20.05263157894737,36.578947368421055,213.42105263157896,25.157894736842106,115.94736842105263,329.36842105263156,3.0,19.105263157894736,0.7894736842105263,1.631578947368421,2.4210526315789473,7.0,56.21052631578947,1.2105263157894737,2.473684210526316,0.10526315789473684,12.421052631578947,28.72631578947368,20.157894736842106,5.473684210526316,14.210526315789474,0.3684210526315789,0.6842105263157895,23.31578947368421,35.26315789473684,238.05263157894737,29.31578947368421,102.89473684210526,340.94736842105266,2.263157894736842,12.736842105263158,0.5263157894736842,0.5789473684210527,1.105263157894737,5.684210526315789,51.36842105263158,1.9473684210526316,3.210526315789474,0.5789473684210527,12.526315789473685,32.91578947368421,20.210526315789473,21.36842105263158,38,14,0
2018-10-21,Browns,Buccaneers,18.157894736842106,5.052631578947368,14.31578947368421,0.631578947368421,1.368421052631579,20.157894736842106,36.78947368421053,209.26315789473685,25.157894736842106,116.47368421052632,325.7368421052632,3.1052631578947367,20.0,0.7368421052631579,1.5263157894736843,2.263157894736842,6.7368421052631575,55.578947368421055,1.263157894736842,2.5789473684210527,0.10526315789473684,12.421052631578947,28.820175438596486,20.157894736842106,5.315789473684211,14.105263157894736,0.3684210526315789,0.6842105263157895,22.63157894736842,34.578947368421055,238.1578947368421,29.526315789473685,108.6842105263158,346.8421052631579,2.210526315789474,12.526315789473685,0.47368421052631576,0.5789473684210527,1.0526315789473684,5.842105263157895,52.78947368421053,1.9473684210526316,3.210526315789474,0.5789473684210527,12.526315789473685,32.8219298245614,21.68421052631579,20.842105263157894,23,26,1
2018-10-28,Browns,Steelers,17.736842105263158,4.947368421052632,14.368421052631579,0.631578947368421,1.4736842105263157,20.210526315789473,36.10526315789474,206.68421052631578,25.263157894736842,116.89473684210526,323.57894736842104,3.3157894736842106,21.157894736842106,0.7894736842105263,1.368421052631579,2.1578947368421053,6.947368421052632,55.63157894736842,1.2105263157894737,2.5789473684210527,0.10526315789473684,12.421052631578947,29.025438596491227,21.105263157894736,5.2105263157894735,13.894736842105264,0.42105263157894735,0.7368421052631579,23.42105263157895,36.05263157894737,243.3684210526316,29.31578947368421,109.84210526315789,353.2105263157895,2.263157894736842,12.894736842105264,0.5263157894736842,0.6842105263157895,1.2105263157894737,5.684210526315789,51.0,1.9473684210526316,3.1578947368421053,0.5789473684210527,12.631578947368421,33.046491228070174,21.42105263157895,20.57894736842105,18,33,1
2018-11-04,Browns,Chiefs,17.789473684210527,4.842105263157895,14.210526315789474,0.631578947368421,1.4210526315789473,20.263157894736842,35.78947368421053,206.31578947368422,25.473684210526315,118.42105263157895,324.7368421052632,3.3157894736842106,21.36842105263158,0.7894736842105263,1.368421052631579,2.1578947368421053,7.105263157894737,56.89473684210526,1.2105263157894737,2.5789473684210527,0.10526315789473684,12.526315789473685,29.17456140350877,21.105263157894736,5.2105263157894735,14.0,0.47368421052631576,0.7894736842105263,23.36842105263158,36.36842105263158,242.78947368421052,29.36842105263158,114.15789473684211,356.94736842105266,2.1578947368421053,11.947368421052632,0.5263157894736842,0.7368421052631579,1.263157894736842,5.684210526315789,50.68421052631579,1.894736842105263,3.1052631578947367,0.5789473684210527,12.68421052631579,32.897368421052626,20.736842105263158,21.94736842105263,37,21,0
2018-11-11,Browns,Falcons,18.0,4.7894736842105265,14.157894736842104,0.6842105263157895,1.4736842105263157,20.57894736842105,36.1578947368421,206.68421052631578,25.05263157894737,116.42105263157895,323.10526315789474,3.3684210526315788,22.42105263157895,0.7368421052631579,1.3157894736842106,2.0526315789473686,7.0,54.78947368421053,1.368421052631579,2.5789473684210527,0.10526315789473684,12.473684210526315,28.985964912280703,21.789473684210527,5.315789473684211,13.894736842105264,0.47368421052631576,0.7894736842105263,23.36842105263158,36.473684210526315,252.3684210526316,29.68421052631579,119.6842105263158,372.05263157894734,2.1052631578947367,11.894736842105264,0.5263157894736842,0.7368421052631579,1.263157894736842,5.7894736842105265,51.0,2.0526315789473686,3.263157894736842,0.5789473684210527,12.578947368421053,33.08596491228071,21.789473684210527,22.31578947368421,16,28,1
2018-11-25,Browns,Bengals,18.157894736842106,4.842105263157895,13.842105263157896,0.6842105263157895,1.4736842105263157,20.42105263157895,35.31578947368421,212.10526315789474,25.42105263157895,120.47368421052632,332.57894736842104,3.1578947368421053,21.0,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.7894736842105265,53.0,1.4210526315789473,2.5789473684210527,0.0,12.31578947368421,28.865789473684213,22.157894736842106,5.315789473684211,13.947368421052632,0.5789473684210527,1.0,24.473684210526315,37.68421052631579,257.3157894736842,28.94736842105263,116.94736842105263,374.2631578947368,2.1578947368421053,12.473684210526315,0.631578947368421,0.6842105263157895,1.3157894736842106,5.631578947368421,48.94736842105263,2.0526315789473686,3.3157894736842106,0.47368421052631576,12.368421052631579,33.2061403508772,21.736842105263158,22.05263157894737,35,20,0
2018-12-02,Browns,Texans,18.42105263157895,4.947368421052632,13.68421052631579,0.6842105263157895,1.4210526315789473,20.263157894736842,34.63157894736842,214.21052631578948,25.894736842105264,121.42105263157895,335.63157894736844,3.0526315789473686,20.105263157894736,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.526315789473684,51.94736842105263,1.6842105263157894,2.789473684210526,0.0,12.263157894736842,28.83245614035088,22.63157894736842,5.2631578947368425,13.68421052631579,0.6842105263157895,1.1578947368421053,24.789473684210527,38.31578947368421,260.1578947368421,28.31578947368421,119.52631578947368,379.6842105263158,2.1052631578947367,12.368421052631579,0.631578947368421,0.7368421052631579,1.368421052631579,6.052631578947368,52.1578947368421,2.1578947368421053,3.3684210526315788,0.47368421052631576,12.263157894736842,32.8140350877193,22.94736842105263,22.63157894736842,13,29,1
2018-12-09,Browns,Panthers,18.63157894736842,4.842105263157895,13.421052631578947,0.6842105263157895,1.4736842105263157,20.842105263157894,35.10526315789474,226.6315789473684,25.210526315789473,117.0,343.63157894736844,2.8947368421052633,19.157894736842106,0.6842105263157895,1.2105263157894737,1.894736842105263,6.578947368421052,50.421052631578945,1.736842105263158,2.736842105263158,0.0,12.157894736842104,28.847368421052632,22.57894736842105,5.368421052631579,13.68421052631579,0.6842105263157895,1.1578947368421053,24.526315789473685,37.68421052631579,255.42105263157896,28.57894736842105,124.73684210526316,380.1578947368421,2.263157894736842,13.736842105263158,0.631578947368421,0.6842105263157895,1.3157894736842106,6.052631578947368,53.1578947368421,2.0526315789473686,3.210526315789474,0.5789473684210527,12.052631578947368,32.79912280701755,21.894736842105264,23.31578947368421,20,26,1
2018-12-15,Browns,Broncos,17.894736842105264,4.7894736842105265,13.105263157894736,0.47368421052631576,1.263157894736842,20.63157894736842,34.21052631578947,227.68421052631578,24.57894736842105,112.52631578947368,340.2105263157895,2.736842105263158,18.157894736842106,0.7368421052631579,1.1578947368421053,1.894736842105263,6.578947368421052,50.0,1.6842105263157894,2.526315789473684,0.0,12.105263157894736,28.405263157894733,22.894736842105264,5.368421052631579,13.842105263157896,0.7894736842105263,1.3157894736842106,25.05263157894737,38.578947368421055,258.36842105263156,28.894736842105264,124.3157894736842,382.6842105263158,2.1052631578947367,13.368421052631579,0.631578947368421,0.6842105263157895,1.3157894736842106,6.2105263157894735,52.473684210526315,2.0526315789473686,3.3684210526315788,0.47368421052631576,12.052631578947368,33.24122807017544,21.68421052631579,22.68421052631579,17,16,0
2018-12-23,Browns,Bengals,18.42105263157895,4.894736842105263,13.052631578947368,0.5263157894736842,1.3157894736842106,20.736842105263158,34.1578947368421,229.8421052631579,25.105263157894736,116.94736842105263,346.7894736842105,2.5789473684210527,16.473684210526315,0.631578947368421,1.105263157894737,1.736842105263158,6.894736842105263,53.94736842105263,1.736842105263158,2.6315789473684212,0.0,11.894736842105264,28.627192982456144,23.263157894736842,5.315789473684211,13.526315789473685,0.7894736842105263,1.368421052631579,25.789473684210527,39.526315789473685,263.2631578947368,27.63157894736842,118.6842105263158,381.94736842105266,2.1052631578947367,13.894736842105264,0.5789473684210527,0.7894736842105263,1.368421052631579,6.315789473684211,53.05263157894737,2.0526315789473686,3.4210526315789473,0.3684210526315789,11.842105263157896,33.01929824561404,21.57894736842105,23.157894736842106,18,26,1
2018-12-30,Browns,Ravens,18.526315789473685,4.842105263157895,12.894736842105264,0.47368421052631576,1.2105263157894737,21.263157894736842,34.473684210526315,235.68421052631578,24.94736842105263,115.73684210526316,351.42105263157896,2.3684210526315788,14.789473684210526,0.631578947368421,1.105263157894737,1.736842105263158,6.842105263157895,53.31578947368421,1.8421052631578947,2.736842105263158,0.0,11.894736842105264,28.945614035087722,22.842105263157894,5.157894736842105,13.421052631578947,0.8421052631578947,1.4210526315789473,25.526315789473685,39.05263157894737,257.89473684210526,27.31578947368421,116.05263157894737,373.94736842105266,2.210526315789474,15.0,0.5789473684210527,0.7894736842105263,1.368421052631579,6.2631578947368425,52.0,2.0,3.263157894736842,0.3684210526315789,11.842105263157896,32.70087719298246,21.68421052631579,22.94736842105263,24,26,1
2019-09-08,Browns,Titans,18.57894736842105,4.7894736842105265,12.894736842105264,0.47368421052631576,1.2105263157894737,21.68421052631579,35.0,244.8421052631579,24.526315789473685,113.6842105263158,358.5263157894737,2.210526315789474,14.105263157894736,0.5789473684210527,1.2105263157894737,1.7894736842105263,6.842105263157895,53.89473684210526,1.894736842105263,2.736842105263158,0.0,12.105263157894736,28.758771929824565,22.894736842105264,4.894736842105263,13.31578947368421,0.8421052631578947,1.4210526315789473,24.63157894736842,38.05263157894737,249.05263157894737,28.473684210526315,126.6842105263158,375.7368421052632,2.263157894736842,15.157894736842104,0.631578947368421,0.7894736842105263,1.4210526315789473,6.526315789473684,52.1578947368421,2.0,3.263157894736842,0.3684210526315789,12.0,32.887719298245614,22.42105263157895,23.31578947368421,43,13,0
2019-09-16,Browns,Jets,18.68421052631579,4.473684210526316,12.736842105263158,0.47368421052631576,1.3157894736842106,21.94736842105263,35.526315789473685,246.68421052631578,24.157894736842106,111.89473684210526,358.57894736842104,2.3684210526315788,16.0,0.5789473684210527,1.263157894736842,1.8421052631578947,7.473684210526316,61.10526315789474,1.8421052631578947,2.6842105263157894,0.0,12.31578947368421,28.867543859649118,22.736842105263158,4.578947368421052,13.0,0.7368421052631579,1.263157894736842,23.526315789473685,36.89473684210526,246.94736842105263,28.526315789473685,128.68421052631578,375.63157894736844,2.4210526315789473,16.36842105263158,0.631578947368421,0.7894736842105263,1.4210526315789473,6.684210526315789,53.94736842105263,2.0526315789473686,3.3157894736842106,0.42105263157894735,12.157894736842104,32.52017543859649,23.263157894736842,22.894736842105264,23,3,0
2019-09-22,Browns,Rams,18.736842105263158,4.421052631578948,12.68421052631579,0.47368421052631576,1.263157894736842,21.894736842105264,35.421052631578945,255.57894736842104,24.263157894736842,108.73684210526316,364.3157894736842,2.4210526315789473,16.526315789473685,0.47368421052631576,1.2105263157894737,1.6842105263157894,7.631578947368421,63.73684210526316,1.8421052631578947,2.6842105263157894,0.0,12.31578947368421,29.208771929824564,22.210526315789473,4.315789473684211,12.894736842105264,0.7368421052631579,1.3157894736842106,23.36842105263158,36.31578947368421,241.1578947368421,28.157894736842106,128.47368421052633,369.63157894736844,2.5789473684210527,17.57894736842105,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.947368421052632,55.63157894736842,2.0,3.210526315789474,0.3157894736842105,12.210526315789474,32.17894736842105,23.05263157894737,22.526315789473685,20,13,0
2019-09-29,Browns,Ravens,19.05263157894737,4.526315789473684,12.842105263157896,0.47368421052631576,1.3157894736842106,21.894736842105264,35.421052631578945,255.42105263157896,24.473684210526315,109.73684210526316,365.1578947368421,2.526315789473684,17.36842105263158,0.42105263157894735,1.1578947368421053,1.5789473684210527,7.631578947368421,63.73684210526316,1.894736842105263,2.8947368421052633,0.0,12.263157894736842,29.4640350877193,22.42105263157895,4.2631578947368425,12.789473684210526,0.6842105263157895,1.263157894736842,23.894736842105264,37.10526315789474,246.05263157894737,27.789473684210527,128.10526315789474,374.1578947368421,2.4210526315789473,16.63157894736842,0.7368421052631579,0.8947368421052632,1.631578947368421,7.105263157894737,56.89473684210526,1.9473684210526316,3.210526315789474,0.3157894736842105,12.157894736842104,31.923684210526318,23.94736842105263,22.157894736842106,40,25,0
2019-10-07,Browns,49ers,19.31578947368421,4.473684210526316,12.736842105263158,0.5263157894736842,1.3157894736842106,22.105263157894736,35.473684210526315,258.8421052631579,24.57894736842105,114.52631578947368,373.36842105263156,2.263157894736842,15.421052631578947,0.3684210526315789,1.1578947368421053,1.5263157894736843,7.473684210526316,61.8421052631579,2.0,3.0526315789473686,0.0,12.263157894736842,29.43070175438596,22.63157894736842,4.315789473684211,12.789473684210526,0.7368421052631579,1.263157894736842,23.94736842105263,37.473684210526315,245.94736842105263,27.842105263157894,130.68421052631578,376.63157894736844,2.473684210526316,17.157894736842106,0.7368421052631579,0.9473684210526315,1.6842105263157894,7.105263157894737,56.89473684210526,2.0,3.210526315789474,0.2631578947368421,12.105263157894736,31.957017543859653,24.789473684210527,22.0,3,31,1
2019-10-13,Browns,Seahawks,18.94736842105263,4.315789473684211,12.68421052631579,0.47368421052631576,1.2105263157894737,21.42105263157895,35.1578947368421,250.6315789473684,24.105263157894736,115.0,365.63157894736844,2.3157894736842106,17.0,0.47368421052631576,1.2105263157894737,1.6842105263157894,7.631578947368421,62.473684210526315,1.9473684210526316,3.1052631578947367,0.0,12.263157894736842,29.16578947368421,22.842105263157894,4.473684210526316,13.0,0.7894736842105263,1.3157894736842106,23.526315789473685,37.1578947368421,243.73684210526315,28.736842105263158,141.89473684210526,385.63157894736844,2.4210526315789473,16.105263157894736,0.631578947368421,0.9473684210526315,1.5789473684210527,7.105263157894737,55.89473684210526,2.0,3.1578947368421053,0.2631578947368421,12.157894736842104,32.22192982456141,24.0,22.526315789473685,32,28,0
2019-10-27,Browns,Patriots,19.0,4.105263157894737,12.157894736842104,0.5789473684210527,1.368421052631579,21.473684210526315,35.1578947368421,253.73684210526315,23.63157894736842,116.26315789473684,370.0,2.1052631578947367,15.421052631578947,0.5263157894736842,1.368421052631579,1.894736842105263,7.842105263157895,64.6842105263158,2.0,3.210526315789474,0.0,12.157894736842104,28.926315789473687,23.63157894736842,4.473684210526316,12.894736842105264,0.7368421052631579,1.263157894736842,23.94736842105263,37.26315789473684,250.21052631578948,29.157894736842106,145.21052631578948,395.42105263157896,2.473684210526316,16.263157894736842,0.631578947368421,0.8421052631578947,1.4736842105263157,7.315789473684211,56.421052631578945,2.1052631578947367,3.3684210526315788,0.2631578947368421,12.105263157894736,32.46140350877193,24.789473684210527,22.894736842105264,13,27,1
2019-11-03,Browns,Broncos,18.68421052631579,4.0,12.0,0.5263157894736842,1.368421052631579,21.42105263157895,34.63157894736842,247.0,23.157894736842106,113.6842105263158,360.6842105263158,2.263157894736842,16.842105263157894,0.5263157894736842,1.3157894736842106,1.8421052631578947,8.105263157894736,66.26315789473684,1.894736842105263,3.0526315789473686,0.0,11.842105263157896,28.735087719298246,23.210526315789473,4.473684210526316,12.894736842105264,0.8421052631578947,1.3157894736842106,23.157894736842106,36.10526315789474,240.3684210526316,29.05263157894737,142.05263157894737,382.42105263157896,2.473684210526316,16.736842105263158,0.631578947368421,0.7368421052631579,1.368421052631579,7.2105263157894735,54.68421052631579,2.0,3.3157894736842106,0.2631578947368421,11.68421052631579,32.21929824561404,23.263157894736842,21.94736842105263,19,24,1
2019-11-10,Browns,Bills,18.736842105263158,4.0,11.789473684210526,0.5263157894736842,1.4210526315789473,21.526315789473685,34.578947368421055,244.73684210526315,23.210526315789473,112.52631578947368,357.2631578947368,2.1052631578947367,15.473684210526315,0.5263157894736842,1.263157894736842,1.7894736842105263,7.842105263157895,64.89473684210526,1.894736842105263,3.1578947368421053,0.0,11.578947368421053,28.694736842105264,22.57894736842105,4.421052631578948,12.526315789473685,0.7894736842105263,1.263157894736842,22.263157894736842,34.1578947368421,234.10526315789474,28.789473684210527,142.6315789473684,376.7368421052632,2.526315789473684,17.473684210526315,0.631578947368421,0.6842105263157895,1.3157894736842106,7.368421052631579,55.421052631578945,2.0,3.1578947368421053,0.2631578947368421,11.473684210526315,31.735087719298246,23.789473684210527,22.57894736842105,16,19,1
2019-11-14,Browns,Steelers,19.05263157894737,3.8947368421052633,11.526315789473685,0.5263157894736842,1.368421052631579,21.736842105263158,34.1578947368421,245.10526315789474,23.473684210526315,114.84210526315789,359.94736842105266,1.9473684210526316,15.105263157894736,0.5263157894736842,1.1578947368421053,1.6842105263157894,7.7368421052631575,65.78947368421052,1.9473684210526316,3.210526315789474,0.0,11.473684210526315,28.872807017543863,22.36842105263158,4.631578947368421,12.736842105263158,0.7894736842105263,1.368421052631579,22.789473684210527,35.21052631578947,237.10526315789474,27.94736842105263,134.10526315789474,371.2105263157895,2.526315789473684,17.157894736842106,0.631578947368421,0.631578947368421,1.263157894736842,7.2105263157894735,53.73684210526316,1.9473684210526316,3.1052631578947367,0.2631578947368421,11.31578947368421,31.55701754385965,22.63157894736842,22.842105263157894,7,21,1
2019-11-24,Browns,Dolphins,19.05263157894737,4.052631578947368,11.631578947368421,0.5263157894736842,1.263157894736842,21.42105263157895,34.05263157894737,245.26315789473685,24.105263157894736,114.05263157894737,359.3157894736842,1.736842105263158,13.789473684210526,0.47368421052631576,1.1578947368421053,1.631578947368421,7.421052631578948,66.15789473684211,1.9473684210526316,3.1052631578947367,0.0,11.526315789473685,29.056140350877197,21.526315789473685,4.421052631578948,12.631578947368421,0.7368421052631579,1.4736842105263157,22.31578947368421,34.78947368421053,228.47368421052633,27.105263157894736,131.1578947368421,359.63157894736844,2.526315789473684,18.210526315789473,0.5263157894736842,0.7368421052631579,1.263157894736842,7.105263157894737,52.473684210526315,1.8421052631578947,3.0,0.2631578947368421,11.210526315789474,30.943859649122803,21.789473684210527,22.57894736842105,24,41,1
2019-12-01,Browns,Steelers,19.736842105263158,4.105263157894737,11.368421052631579,0.47368421052631576,1.2105263157894737,21.526315789473685,33.94736842105263,253.52631578947367,24.68421052631579,117.89473684210526,371.42105263157896,1.6842105263157894,13.263157894736842,0.47368421052631576,1.1578947368421053,1.631578947368421,7.421052631578948,67.10526315789474,2.1052631578947367,3.263157894736842,0.0,11.421052631578947,29.49298245614035,21.36842105263158,4.421052631578948,12.68421052631579,0.6842105263157895,1.4736842105263157,22.157894736842106,34.94736842105263,225.26315789473685,26.526315789473685,127.15789473684211,352.42105263157896,2.6842105263157894,19.157894736842106,0.47368421052631576,0.7894736842105263,1.263157894736842,7.105263157894737,54.26315789473684,1.894736842105263,3.1052631578947367,0.2631578947368421,11.157894736842104,30.507017543859654,22.105263157894736,23.0,13,20,1
2019-12-08,Browns,Bengals,19.36842105263158,4.052631578947368,11.31578947368421,0.42105263157894735,1.1578947368421053,20.894736842105264,33.473684210526315,247.57894736842104,24.63157894736842,118.10526315789474,365.6842105263158,1.8421052631578947,13.31578947368421,0.5263157894736842,1.1578947368421053,1.6842105263157894,7.473684210526316,67.84210526315789,2.0,3.263157894736842,0.0,11.473684210526315,29.558771929824562,20.894736842105264,4.315789473684211,12.68421052631579,0.6842105263157895,1.4736842105263157,21.68421052631579,34.36842105263158,216.78947368421052,26.94736842105263,126.36842105263158,343.1578947368421,2.6315789473684212,19.05263157894737,0.47368421052631576,0.7894736842105263,1.263157894736842,7.052631578947368,53.1578947368421,1.736842105263158,3.0526315789473686,0.2631578947368421,11.210526315789474,30.441228070175438,20.842105263157894,22.94736842105263,19,27,1
2019-12-15,Browns,Cardinals,19.263157894736842,4.2105263157894735,11.526315789473685,0.42105263157894735,1.1578947368421053,20.57894736842105,33.63157894736842,246.05263157894737,24.526315789473685,114.6842105263158,360.7368421052632,1.894736842105263,13.578947368421053,0.5263157894736842,1.2105263157894737,1.736842105263158,7.421052631578948,67.42105263157895,2.0,3.3157894736842106,0.10526315789473684,11.421052631578947,29.393859649122806,21.0,4.2105263157894735,12.578947368421053,0.631578947368421,1.368421052631579,20.894736842105264,33.68421052631579,214.73684210526315,27.57894736842105,132.05263157894737,346.7894736842105,2.6315789473684212,18.894736842105264,0.3684210526315789,0.8421052631578947,1.2105263157894737,7.421052631578948,58.10526315789474,1.6842105263157894,3.1578947368421053,0.2631578947368421,11.210526315789474,30.606140350877194,21.0,22.894736842105264,24,38,1
2019-12-22,Browns,Ravens,19.31578947368421,4.421052631578948,11.736842105263158,0.42105263157894735,1.1578947368421053,21.157894736842106,34.526315789473685,245.1578947368421,23.894736842105264,118.26315789473684,363.42105263157896,1.9473684210526316,13.894736842105264,0.5789473684210527,1.263157894736842,1.8421052631578947,7.368421052631579,67.10526315789474,1.8421052631578947,3.1578947368421053,0.10526315789473684,11.368421052631579,29.328070175438597,21.05263157894737,4.2105263157894735,12.368421052631579,0.5789473684210527,1.2105263157894737,20.473684210526315,32.578947368421055,213.47368421052633,28.36842105263158,137.1578947368421,350.63157894736844,2.5789473684210527,18.263157894736842,0.3157894736842105,0.8421052631578947,1.1578947368421053,7.0,54.8421052631579,1.8421052631578947,3.3157894736842106,0.2631578947368421,11.210526315789474,30.671929824561403,20.42105263157895,23.842105263157894,31,15,0
