date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-22,Lions,Giants,22.058823529411764,5.882352941176471,13.823529411764707,0.47058823529411764,1.1764705882352942,24.058823529411764,41.588235294117645,295.2352941176471,26.529411764705884,106.82352941176471,402.05882352941177,1.1176470588235294,9.0,1.1764705882352942,1.2941176470588236,2.4705882352941178,6.470588235294118,54.411764705882355,1.8823529411764706,3.0588235294117645,0.35294117647058826,12.529411764705882,31.50686274509804,18.0,3.9411764705882355,13.0,0.47058823529411764,0.6470588235294118,20.705882352941178,34.1764705882353,244.35294117647058,24.823529411764707,99.82352941176471,344.1764705882353,1.8823529411764706,14.117647058823529,0.29411764705882354,0.8235294117647058,1.1176470588235294,5.294117647058823,43.0,1.0,2.411764705882353,0.5882352941176471,12.588235294117647,28.49313725490196,22.823529411764707,27.058823529411764,23,20,0
2013-12-29,Lions,Vikings,22.41176470588235,6.0,13.764705882352942,0.47058823529411764,1.0588235294117647,24.11764705882353,41.11764705882353,294.0,27.352941176470587,110.58823529411765,404.5882352941176,1.1176470588235294,8.823529411764707,1.1764705882352942,1.2352941176470589,2.411764705882353,6.470588235294118,54.23529411764706,2.0,3.235294117647059,0.35294117647058826,12.411764705882353,31.890196078431373,18.176470588235293,4.176470588235294,13.294117647058824,0.5294117647058824,0.7058823529411765,21.235294117647058,35.411764705882355,252.64705882352942,24.352941176470587,96.41176470588235,349.05882352941177,1.9411764705882353,14.764705882352942,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.235294117647059,41.8235294117647,1.0588235294117647,2.4705882352941178,0.47058823529411764,12.588235294117647,28.549019607843135,23.58823529411765,26.0,13,14,1
2014-09-08,Lions,Giants,21.764705882352942,6.0,13.823529411764707,0.29411764705882354,0.8235294117647058,23.235294117647058,39.76470588235294,278.6470588235294,27.352941176470587,109.6470588235294,388.29411764705884,1.411764705882353,10.882352941176471,1.0588235294117647,1.1764705882352942,2.235294117647059,6.705882352941177,56.11764705882353,2.0588235294117645,3.3529411764705883,0.35294117647058826,12.352941176470589,31.977450980392156,18.176470588235293,4.0,13.294117647058824,0.5294117647058824,0.7058823529411765,20.941176470588236,35.470588235294116,246.76470588235293,24.235294117647058,102.3529411764706,349.11764705882354,2.0588235294117645,15.352941176470589,0.4117647058823529,0.8823529411764706,1.2941176470588236,5.294117647058823,42.11764705882353,1.1176470588235294,2.6470588235294117,0.47058823529411764,12.647058823529411,28.461764705882356,22.529411764705884,25.764705882352942,14,35,1
2014-09-14,Lions,Panthers,21.764705882352942,6.176470588235294,13.882352941176471,0.29411764705882354,0.8235294117647058,23.11764705882353,39.1764705882353,283.70588235294116,27.941176470588236,109.88235294117646,393.5882352941176,1.411764705882353,10.176470588235293,0.8823529411764706,1.1176470588235294,2.0,6.9411764705882355,59.411764705882355,2.235294117647059,3.6470588235294117,0.35294117647058826,12.294117647058824,32.57843137254902,18.0,3.9411764705882355,13.176470588235293,0.6470588235294118,0.8823529411764706,20.941176470588236,35.588235294117645,240.8235294117647,23.470588235294116,97.0,337.8235294117647,2.0588235294117645,15.764705882352942,0.4117647058823529,1.0,1.411764705882353,5.352941176470588,41.529411764705884,1.2352941176470589,2.764705882352941,0.47058823529411764,12.411764705882353,27.86078431372549,21.823529411764707,26.41176470588235,7,24,1
2014-09-21,Lions,Packers,21.352941176470587,6.235294117647059,14.0,0.35294117647058826,0.8823529411764706,23.058823529411764,39.470588235294116,277.5882352941176,27.0,107.41176470588235,385.0,1.6470588235294117,12.411764705882353,0.9411764705882353,1.1176470588235294,2.0588235294117645,6.588235294117647,56.1764705882353,2.1176470588235294,3.3529411764705883,0.35294117647058826,12.176470588235293,32.24705882352941,18.235294117647058,4.0,13.294117647058824,0.5882352941176471,0.7647058823529411,21.176470588235293,35.94117647058823,242.35294117647058,23.58823529411765,94.47058823529412,336.8235294117647,2.1176470588235294,16.88235294117647,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.294117647058823,41.11764705882353,1.2352941176470589,2.8823529411764706,0.47058823529411764,12.352941176470589,28.192156862745097,20.823529411764707,25.823529411764707,7,19,1
2014-09-28,Lions,Jets,21.647058823529413,6.705882352941177,14.411764705882353,0.35294117647058826,0.8235294117647058,22.941176470588236,39.35294117647059,275.52941176470586,28.058823529411764,111.29411764705883,386.8235294117647,1.7058823529411764,12.588235294117647,0.9411764705882353,1.2352941176470589,2.176470588235294,6.470588235294118,52.588235294117645,2.0588235294117645,3.411764705882353,0.35294117647058826,12.0,32.807843137254906,17.647058823529413,4.176470588235294,13.235294117647058,0.5882352941176471,0.8235294117647058,20.764705882352942,35.1764705882353,235.64705882352942,23.41176470588235,93.82352941176471,329.47058823529414,2.176470588235294,17.529411764705884,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.176470588235294,40.529411764705884,1.2352941176470589,2.764705882352941,0.47058823529411764,12.117647058823529,27.63137254901961,20.0,25.470588235294116,24,17,0
2014-10-05,Lions,Bills,21.235294117647058,6.823529411764706,14.529411764705882,0.29411764705882354,0.7647058823529411,22.88235294117647,38.88235294117647,269.29411764705884,28.294117647058822,112.76470588235294,382.05882352941177,1.8823529411764706,13.411764705882353,0.9411764705882353,1.1764705882352942,2.1176470588235294,6.294117647058823,50.35294117647059,2.0588235294117645,3.235294117647059,0.35294117647058826,12.0,33.1656862745098,17.058823529411764,4.235294117647059,13.352941176470589,0.5882352941176471,0.8235294117647058,19.88235294117647,34.1764705882353,230.0,23.705882352941178,94.52941176470588,324.52941176470586,2.176470588235294,16.294117647058822,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.176470588235294,39.76470588235294,1.2941176470588236,2.764705882352941,0.35294117647058826,12.117647058823529,27.273529411764706,19.823529411764707,25.294117647058822,17,14,0
2014-10-12,Lions,Vikings,20.647058823529413,6.764705882352941,14.588235294117647,0.29411764705882354,0.7647058823529411,22.58823529411765,38.64705882352941,267.88235294117646,27.705882352941178,107.47058823529412,375.3529411764706,2.176470588235294,14.176470588235293,0.8823529411764706,1.1764705882352942,2.0588235294117645,6.588235294117647,52.529411764705884,2.0,3.0,0.35294117647058826,12.0,32.92254901960785,17.11764705882353,4.470588235294118,13.529411764705882,0.47058823529411764,0.7058823529411765,20.058823529411764,33.94117647058823,230.47058823529412,24.058823529411764,89.70588235294117,320.1764705882353,2.1176470588235294,15.294117647058824,0.35294117647058826,0.6470588235294118,1.0,5.588235294117647,42.35294117647059,1.2352941176470589,2.6470588235294117,0.35294117647058826,12.0,27.516666666666666,18.941176470588236,23.764705882352942,17,3,0
2014-10-19,Lions,Saints,20.58823529411765,6.411764705882353,14.470588235294118,0.35294117647058826,0.8235294117647058,22.235294117647058,38.23529411764706,263.94117647058823,28.235294117647058,109.58823529411765,373.52941176470586,2.1176470588235294,13.588235294117647,0.8823529411764706,1.1764705882352942,2.0588235294117645,6.470588235294118,51.94117647058823,2.0588235294117645,3.1176470588235294,0.35294117647058826,12.176470588235293,33.1970588235294,17.058823529411764,4.235294117647059,13.411764705882353,0.47058823529411764,0.7647058823529411,20.235294117647058,34.35294117647059,223.05882352941177,23.176470588235293,83.17647058823529,306.2352941176471,2.5294117647058822,17.647058823529413,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.529411764705882,41.64705882352941,1.2352941176470589,2.6470588235294117,0.35294117647058826,12.235294117647058,27.242156862745098,19.41176470588235,22.647058823529413,23,24,1
2014-10-26,Lions,Falcons,20.41176470588235,6.352941176470588,14.529411764705882,0.35294117647058826,0.8235294117647058,22.352941176470587,38.05882352941177,266.11764705882354,28.0,106.11764705882354,372.2352941176471,2.235294117647059,14.411764705882353,0.8823529411764706,1.2352941176470589,2.1176470588235294,6.529411764705882,52.294117647058826,2.0,3.176470588235294,0.35294117647058826,12.176470588235293,33.12745098039216,17.176470588235293,4.117647058823529,13.294117647058824,0.47058823529411764,0.8235294117647058,20.352941176470587,34.470588235294116,226.94117647058823,23.176470588235293,80.05882352941177,307.0,2.4705882352941178,16.705882352941178,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.705882352941177,44.411764705882355,1.1764705882352942,2.6470588235294117,0.35294117647058826,12.235294117647058,27.311764705882354,18.941176470588236,23.058823529411764,22,21,0
2014-11-09,Lions,Dolphins,20.41176470588235,6.0588235294117645,14.294117647058824,0.35294117647058826,0.8235294117647058,22.11764705882353,37.8235294117647,264.2352941176471,27.88235294117647,105.11764705882354,369.3529411764706,2.235294117647059,14.411764705882353,0.8823529411764706,1.2941176470588236,2.176470588235294,6.764705882352941,55.529411764705884,2.0,3.176470588235294,0.35294117647058826,12.117647058823529,32.91568627450981,17.41176470588235,4.117647058823529,13.176470588235293,0.47058823529411764,0.8235294117647058,20.11764705882353,34.05882352941177,218.05882352941177,23.647058823529413,81.29411764705883,299.3529411764706,2.5294117647058822,17.11764705882353,0.4117647058823529,0.8235294117647058,1.2352941176470589,5.647058823529412,43.76470588235294,1.2941176470588236,2.764705882352941,0.35294117647058826,12.176470588235293,27.523529411764706,18.647058823529413,22.88235294117647,16,20,1
2014-11-16,Lions,Cardinals,19.823529411764707,6.0588235294117645,14.352941176470589,0.4117647058823529,0.8823529411764706,21.764705882352942,37.470588235294116,252.94117647058823,27.294117647058822,100.41176470588235,353.3529411764706,2.3529411764705883,15.058823529411764,0.7647058823529411,1.2352941176470589,2.0,6.882352941176471,57.705882352941174,1.8235294117647058,3.0588235294117645,0.35294117647058826,11.941176470588236,32.70294117647059,17.823529411764707,4.235294117647059,13.235294117647058,0.47058823529411764,0.8235294117647058,20.88235294117647,34.529411764705884,216.41176470588235,23.235294117647058,80.58823529411765,297.0,2.7058823529411766,18.823529411764707,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.823529411764706,44.529411764705884,1.2941176470588236,2.9411764705882355,0.35294117647058826,11.941176470588236,27.73627450980392,17.823529411764707,22.235294117647058,6,14,1
2014-11-23,Lions,Patriots,19.235294117647058,6.0588235294117645,14.529411764705882,0.4117647058823529,0.8823529411764706,21.764705882352942,37.1764705882353,249.7058823529412,26.88235294117647,97.6470588235294,347.3529411764706,2.588235294117647,16.176470588235293,0.7647058823529411,1.2352941176470589,2.0,7.117647058823529,59.411764705882355,1.6470588235294117,2.8823529411764706,0.35294117647058826,11.823529411764707,32.753921568627455,17.764705882352942,4.294117647058823,13.058823529411764,0.4117647058823529,0.7058823529411765,20.529411764705884,33.529411764705884,216.76470588235293,23.58823529411765,81.05882352941177,297.8235294117647,2.588235294117647,18.11764705882353,0.47058823529411764,0.9411764705882353,1.411764705882353,5.764705882352941,44.294117647058826,1.2941176470588236,2.823529411764706,0.35294117647058826,11.941176470588236,27.685294117647057,16.941176470588236,21.941176470588236,9,34,1
2014-11-27,Lions,Bears,19.235294117647058,6.0,14.588235294117647,0.47058823529411764,0.8235294117647058,21.705882352941178,37.1764705882353,243.8235294117647,26.88235294117647,96.70588235294117,340.52941176470586,2.588235294117647,16.294117647058822,0.6470588235294118,1.2352941176470589,1.8823529411764706,7.176470588235294,59.94117647058823,1.5294117647058822,2.6470588235294117,0.35294117647058826,11.764705882352942,32.898039215686275,18.058823529411764,4.294117647058823,12.941176470588236,0.4117647058823529,0.7058823529411765,21.058823529411764,34.0,216.23529411764707,23.176470588235293,84.0,300.2352941176471,2.5294117647058822,17.58823529411765,0.47058823529411764,1.0,1.4705882352941178,6.176470588235294,48.1764705882353,1.4705882352941178,2.9411764705882355,0.35294117647058826,11.823529411764707,27.541176470588233,15.882352941176471,21.764705882352942,17,34,1
2014-12-07,Lions,Buccaneers,19.41176470588235,5.823529411764706,14.411764705882353,0.47058823529411764,0.8823529411764706,22.176470588235293,37.11764705882353,249.52941176470588,26.823529411764707,95.94117647058823,345.47058823529414,2.588235294117647,16.058823529411764,0.6470588235294118,1.0,1.6470588235294117,7.176470588235294,59.88235294117647,1.5294117647058822,2.7058823529411766,0.35294117647058826,11.705882352941176,32.90098039215687,18.529411764705884,4.352941176470588,12.823529411764707,0.4117647058823529,0.7058823529411765,22.058823529411764,35.588235294117645,219.11764705882354,22.235294117647058,83.47058823529412,302.5882352941176,2.4705882352941178,16.647058823529413,0.47058823529411764,1.1176470588235294,1.588235294117647,5.9411764705882355,46.64705882352941,1.5294117647058822,3.0588235294117645,0.23529411764705882,11.823529411764707,27.538235294117644,15.470588235294118,22.529411764705884,17,34,1
2014-12-14,Lions,Vikings,18.941176470588236,5.705882352941177,14.588235294117647,0.47058823529411764,1.0,22.41176470588235,37.05882352941177,248.0,26.11764705882353,88.41176470588235,336.4117647058824,2.764705882352941,16.470588235294116,0.5882352941176471,0.8823529411764706,1.4705882352941178,7.411764705882353,64.11764705882354,1.588235294117647,2.6470588235294117,0.35294117647058826,11.705882352941176,32.674509803921566,19.0,4.470588235294118,13.058823529411764,0.4117647058823529,0.7647058823529411,22.647058823529413,36.705882352941174,225.2941176470588,22.176470588235293,83.58823529411765,308.88235294117646,2.411764705882353,17.0,0.4117647058823529,1.1764705882352942,1.588235294117647,6.0588235294117645,48.11764705882353,1.588235294117647,3.176470588235294,0.11764705882352941,11.941176470588236,27.764705882352942,15.882352941176471,22.176470588235293,14,16,1
2014-12-21,Lions,Bears,18.941176470588236,5.529411764705882,14.352941176470589,0.4117647058823529,0.8823529411764706,22.823529411764707,37.23529411764706,248.11764705882354,25.470588235294116,88.41176470588235,336.52941176470586,2.764705882352941,16.470588235294116,0.4117647058823529,0.8823529411764706,1.2941176470588236,7.176470588235294,63.35294117647059,1.5294117647058822,2.7058823529411766,0.23529411764705882,11.470588235294118,32.48235294117647,18.88235294117647,4.529411764705882,13.0,0.35294117647058826,0.7058823529411765,23.823529411764707,37.8235294117647,231.47058823529412,20.705882352941178,70.47058823529412,301.94117647058823,2.6470588235294117,18.823529411764707,0.4117647058823529,1.2352941176470589,1.6470588235294117,6.176470588235294,49.294117647058826,1.411764705882353,2.9411764705882355,0.11764705882352941,11.705882352941176,27.95686274509804,15.529411764705882,21.11764705882353,20,14,0
2014-12-28,Lions,Packers,19.11764705882353,5.588235294117647,14.352941176470589,0.5294117647058824,1.0,23.058823529411764,37.529411764705884,248.05882352941177,25.352941176470587,89.52941176470588,337.5882352941176,2.9411764705882355,17.0,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.117647058823529,61.64705882352941,1.5294117647058822,2.9411764705882355,0.23529411764705882,11.411764705882353,32.45392156862745,18.823529411764707,4.588235294117647,13.058823529411764,0.4117647058823529,0.8823529411764706,24.0,37.88235294117647,228.8235294117647,20.764705882352942,68.94117647058823,297.7647058823529,2.7058823529411766,19.058823529411764,0.4117647058823529,1.2941176470588236,1.7058823529411764,6.0588235294117645,50.8235294117647,1.4705882352941178,2.8823529411764706,0.11764705882352941,11.529411764705882,27.985294117647058,15.647058823529411,21.0,20,30,1
2015-09-13,Lions,Chargers,19.058823529411764,5.352941176470588,14.0,0.5882352941176471,1.1764705882352942,22.764705882352942,37.470588235294116,247.76470588235293,24.58823529411765,87.3529411764706,335.11764705882354,2.9411764705882355,17.0,0.47058823529411764,0.7058823529411765,1.1764705882352942,7.294117647058823,61.23529411764706,1.5294117647058822,2.8823529411764706,0.23529411764705882,11.294117647058824,31.74509803921569,19.352941176470587,4.705882352941177,12.823529411764707,0.35294117647058826,0.8823529411764706,23.705882352941178,36.76470588235294,228.05882352941177,21.764705882352942,75.47058823529412,303.52941176470586,2.6470588235294117,18.41176470588235,0.47058823529411764,1.2352941176470589,1.7058823529411764,6.0588235294117645,51.411764705882355,1.588235294117647,3.0588235294117645,0.058823529411764705,11.352941176470589,28.254901960784313,15.470588235294118,21.58823529411765,28,33,1
2015-09-20,Lions,Vikings,19.176470588235293,5.235294117647059,13.705882352941176,0.5882352941176471,1.1764705882352942,22.58823529411765,37.294117647058826,250.76470588235293,24.235294117647058,87.70588235294117,338.47058823529414,2.7058823529411766,15.705882352941176,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.176470588235294,59.88235294117647,1.5294117647058822,2.823529411764706,0.35294117647058826,11.294117647058824,31.108823529411765,19.88235294117647,4.882352941176471,12.823529411764707,0.35294117647058826,0.8823529411764706,24.529411764705884,37.23529411764706,240.76470588235293,22.41176470588235,70.88235294117646,311.6470588235294,2.588235294117647,18.294117647058822,0.47058823529411764,1.2941176470588236,1.7647058823529411,6.117647058823529,52.294117647058826,1.7647058823529411,3.2941176470588234,0.058823529411764705,11.411764705882353,28.891176470588235,16.352941176470587,22.705882352941178,16,26,1
2015-09-27,Lions,Broncos,19.470588235294116,5.0,13.588235294117647,0.7058823529411765,1.2941176470588236,23.176470588235293,38.529411764705884,247.47058823529412,23.41176470588235,85.47058823529412,332.94117647058823,2.7058823529411766,15.470588235294118,0.5882352941176471,0.8823529411764706,1.4705882352941178,7.0588235294117645,57.1764705882353,1.4705882352941178,2.7058823529411766,0.35294117647058826,11.235294117647058,30.68725490196078,20.11764705882353,5.117647058823529,12.882352941176471,0.29411764705882354,0.7647058823529411,24.294117647058822,36.35294117647059,241.1764705882353,23.58823529411765,79.47058823529412,320.6470588235294,2.5294117647058822,17.294117647058822,0.5294117647058824,1.1764705882352942,1.7058823529411764,6.470588235294118,56.529411764705884,1.8235294117647058,3.5294117647058822,0.058823529411764705,11.470588235294118,29.312745098039215,16.470588235294116,22.176470588235293,24,12,0
2015-10-05,Lions,Seahawks,19.529411764705884,4.882352941176471,13.411764705882353,0.6470588235294118,1.2352941176470589,23.41176470588235,38.35294117647059,248.0,23.470588235294116,83.0,331.0,2.7058823529411766,14.411764705882353,0.5294117647058824,0.9411764705882353,1.4705882352941178,7.294117647058823,59.64705882352941,1.5294117647058822,2.823529411764706,0.35294117647058826,11.235294117647058,30.71372549019608,20.058823529411764,5.176470588235294,12.882352941176471,0.35294117647058826,0.8235294117647058,24.823529411764707,36.8235294117647,244.8235294117647,23.294117647058822,78.23529411764706,323.05882352941177,2.3529411764705883,16.176470588235293,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.764705882352941,59.411764705882355,1.8235294117647058,3.4705882352941178,0.058823529411764705,11.411764705882353,29.28627450980392,17.470588235294116,21.470588235294116,10,13,1
2015-10-11,Lions,Cardinals,19.0,4.411764705882353,13.117647058823529,0.6470588235294118,1.2352941176470589,23.529411764705884,38.411764705882355,245.94117647058823,22.294117647058822,79.3529411764706,325.29411764705884,2.588235294117647,13.941176470588236,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.176470588235294,59.470588235294116,1.5294117647058822,2.764705882352941,0.35294117647058826,11.294117647058824,30.108823529411765,20.294117647058822,5.294117647058823,13.058823529411764,0.35294117647058826,0.7647058823529411,25.058823529411764,36.76470588235294,250.0,23.823529411764707,80.23529411764706,330.2352941176471,2.588235294117647,18.352941176470587,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.764705882352941,59.411764705882355,1.7647058823529411,3.411764705882353,0.058823529411764705,11.529411764705882,29.89117647058824,17.647058823529413,21.11764705882353,42,17,0
2015-10-18,Lions,Bears,19.705882352941178,4.529411764705882,13.235294117647058,0.6470588235294118,1.2941176470588236,24.529411764705884,40.529411764705884,252.23529411764707,21.764705882352942,77.47058823529412,329.70588235294116,2.411764705882353,12.705882352941176,0.6470588235294118,1.0588235294117647,1.7058823529411764,7.411764705882353,62.529411764705884,1.5294117647058822,2.764705882352941,0.35294117647058826,11.352941176470589,30.205882352941178,20.176470588235293,4.9411764705882355,12.647058823529411,0.35294117647058826,0.7647058823529411,24.764705882352942,35.88235294117647,247.2941176470588,23.705882352941178,83.47058823529412,330.7647058823529,2.588235294117647,18.823529411764707,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.9411764705882355,61.64705882352941,2.0,3.588235294117647,0.058823529411764705,11.647058823529411,29.794117647058822,18.705882352941178,21.11764705882353,34,37,1
2015-10-25,Lions,Vikings,20.470588235294116,5.0,13.588235294117647,0.7058823529411765,1.3529411764705883,25.058823529411764,41.1764705882353,263.2352941176471,22.470588235294116,82.52941176470588,345.7647058823529,2.176470588235294,11.941176470588236,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.529411764705882,64.6470588235294,1.6470588235294117,3.0,0.23529411764705882,11.235294117647058,30.86862745098039,20.470588235294116,5.0,12.529411764705882,0.35294117647058826,0.7647058823529411,24.529411764705884,35.76470588235294,250.76470588235293,24.235294117647058,85.94117647058823,336.70588235294116,2.5294117647058822,18.0,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.823529411764706,61.76470588235294,2.1176470588235294,3.8823529411764706,0.058823529411764705,11.647058823529411,29.86764705882353,19.705882352941178,22.470588235294116,28,19,0
2015-11-01,Lions,Chiefs,20.235294117647058,5.0,13.411764705882353,0.6470588235294118,1.3529411764705883,25.0,40.76470588235294,265.70588235294116,21.823529411764707,81.17647058823529,346.88235294117646,2.3529411764705883,13.647058823529411,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.529411764705882,64.05882352941177,1.6470588235294117,3.0,0.23529411764705882,11.117647058823529,30.350980392156863,21.058823529411764,5.117647058823529,12.470588235294118,0.35294117647058826,0.7647058823529411,24.647058823529413,35.64705882352941,259.11764705882354,25.235294117647058,90.11764705882354,349.2352941176471,2.2941176470588234,17.176470588235293,0.7058823529411765,1.0,1.7058823529411764,6.470588235294118,60.05882352941177,2.176470588235294,4.0,0.058823529411764705,11.529411764705882,30.385294117647057,20.352941176470587,23.41176470588235,10,45,1
2015-11-15,Lions,Packers,19.941176470588236,4.705882352941177,13.235294117647058,0.7058823529411765,1.4705882352941178,24.764705882352942,40.64705882352941,260.4117647058824,21.235294117647058,82.47058823529412,342.88235294117646,2.5294117647058822,14.705882352941176,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.470588235294118,64.6470588235294,1.5294117647058822,2.823529411764706,0.23529411764705882,11.117647058823529,29.96666666666667,21.0,5.411764705882353,12.529411764705882,0.29411764705882354,0.6470588235294118,24.176470588235293,34.64705882352941,247.2941176470588,25.88235294117647,97.94117647058823,345.2352941176471,2.411764705882353,17.647058823529413,0.6470588235294118,0.9411764705882353,1.588235294117647,5.9411764705882355,53.35294117647059,2.4705882352941178,4.235294117647059,0.058823529411764705,11.529411764705882,30.76960784313726,19.58823529411765,24.647058823529413,18,16,0
2015-11-22,Lions,Raiders,19.58823529411765,4.529411764705882,13.294117647058824,0.7647058823529411,1.5294117647058822,24.764705882352942,40.11764705882353,255.52941176470588,21.41176470588235,81.58823529411765,337.11764705882354,2.5294117647058822,14.705882352941176,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.176470588235294,61.705882352941174,1.588235294117647,2.764705882352941,0.23529411764705882,11.294117647058824,29.951960784313727,21.0,5.705882352941177,13.176470588235293,0.29411764705882354,0.6470588235294118,25.058823529411764,36.64705882352941,253.88235294117646,25.41176470588235,96.11764705882354,350.0,2.4705882352941178,17.235294117647058,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.9411764705882355,54.294117647058826,2.411764705882353,4.176470588235294,0.058823529411764705,11.823529411764707,30.784313725490197,19.352941176470587,24.352941176470587,13,18,1
2015-11-26,Lions,Eagles,19.764705882352942,4.705882352941177,13.411764705882353,0.6470588235294118,1.3529411764705883,24.470588235294116,39.705882352941174,254.23529411764707,22.11764705882353,84.29411764705883,338.52941176470586,2.588235294117647,14.529411764705882,0.7058823529411765,1.0,1.7058823529411764,7.0,59.1764705882353,1.588235294117647,2.823529411764706,0.23529411764705882,11.235294117647058,30.21470588235294,20.58823529411765,5.647058823529412,13.0,0.29411764705882354,0.6470588235294118,24.235294117647058,35.88235294117647,253.05882352941177,25.529411764705884,96.23529411764706,349.29411764705884,2.3529411764705883,15.823529411764707,0.5882352941176471,0.8235294117647058,1.411764705882353,6.0,53.529411764705884,2.411764705882353,4.0,0.058823529411764705,11.764705882352942,30.521568627450982,19.176470588235293,24.235294117647058,14,45,1
2015-12-03,Lions,Packers,20.764705882352942,4.705882352941177,13.117647058823529,0.6470588235294118,1.2941176470588236,25.0,40.1764705882353,263.52941176470586,22.764705882352942,84.88235294117646,348.4117647058824,2.4705882352941178,14.294117647058824,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.705882352941177,56.1764705882353,1.9411764705882353,3.1176470588235294,0.23529411764705882,11.294117647058824,30.67941176470588,20.352941176470587,5.529411764705882,13.0,0.29411764705882354,0.6470588235294118,24.11764705882353,35.588235294117645,244.41176470588235,25.470588235294116,97.52941176470588,341.94117647058823,2.7058823529411766,18.176470588235293,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.882352941176471,53.23529411764706,2.411764705882353,3.9411764705882355,0.058823529411764705,11.823529411764707,30.056862745098037,19.647058823529413,26.058823529411764,27,23,0
2015-12-13,Lions,Rams,20.529411764705884,4.764705882352941,13.058823529411764,0.5882352941176471,1.1764705882352942,25.294117647058822,39.529411764705884,261.2352941176471,22.764705882352942,85.47058823529412,346.70588235294116,2.5294117647058822,14.0,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.705882352941177,59.35294117647059,2.0588235294117645,3.235294117647059,0.23529411764705882,11.294117647058824,30.849019607843132,19.764705882352942,5.352941176470588,12.882352941176471,0.29411764705882354,0.6470588235294118,23.294117647058822,34.588235294117645,238.35294117647058,25.705882352941178,96.17647058823529,334.52941176470586,2.8823529411764706,19.764705882352942,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.647058823529412,51.23529411764706,2.3529411764705883,3.823529411764706,0.11764705882352941,11.882352941176471,29.887254901960784,20.705882352941178,25.41176470588235,14,21,1
2015-12-21,Lions,Saints,20.176470588235293,4.764705882352941,13.117647058823529,0.5294117647058824,1.1176470588235294,25.058823529411764,39.588235294117645,251.64705882352942,22.58823529411765,86.6470588235294,338.29411764705884,2.6470588235294117,15.058823529411764,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.705882352941177,59.76470588235294,2.0,3.1176470588235294,0.23529411764705882,11.352941176470589,30.873529411764707,19.58823529411765,5.294117647058823,12.823529411764707,0.29411764705882354,0.6470588235294118,22.294117647058822,33.05882352941177,230.0,26.941176470588236,107.3529411764706,337.3529411764706,2.764705882352941,18.941176470588236,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.647058823529412,51.64705882352941,2.3529411764705883,3.7058823529411766,0.23529411764705882,11.764705882352942,29.862745098039216,20.529411764705884,24.647058823529413,35,27,0
