date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-06,Eagles,Jets,21.789473684210527,5.684210526315789,12.947368421052632,0.8947368421052632,1.5789473684210527,25.94736842105263,37.578947368421055,269.05263157894734,25.57894736842105,101.6842105263158,370.7368421052632,2.3684210526315788,14.052631578947368,0.7368421052631579,0.631578947368421,1.368421052631579,6.052631578947368,52.05263157894737,2.210526315789474,3.6842105263157894,0.0,11.052631578947368,32.49561403508772,19.63157894736842,4.578947368421052,12.31578947368421,0.7368421052631579,1.1578947368421053,26.57894736842105,39.73684210526316,283.05263157894734,20.63157894736842,90.78947368421052,373.8421052631579,2.263157894736842,16.473684210526315,0.42105263157894735,0.6842105263157895,1.105263157894737,7.157894736842105,59.21052631578947,1.631578947368421,3.473684210526316,0.15789473684210525,10.947368421052632,28.451754385964907,23.473684210526315,23.894736842105264,6,31,1
2019-10-13,Eagles,Vikings,21.42105263157895,5.684210526315789,12.842105263157896,0.7368421052631579,1.4210526315789473,25.0,36.578947368421055,261.6842105263158,25.842105263157894,101.3157894736842,363.0,2.263157894736842,13.789473684210526,0.6842105263157895,0.631578947368421,1.3157894736842106,6.2105263157894735,53.1578947368421,2.1578947368421053,3.6842105263157894,0.21052631578947367,10.947368421052632,32.243859649122804,19.157894736842106,4.526315789473684,12.526315789473685,0.7368421052631579,1.2105263157894737,25.94736842105263,39.36842105263158,265.57894736842104,20.42105263157895,92.05263157894737,357.63157894736844,2.6842105263157894,19.105263157894736,0.42105263157894735,0.7368421052631579,1.1578947368421053,7.421052631578948,59.63157894736842,1.5789473684210527,3.4210526315789473,0.15789473684210525,11.0,28.703508771929826,22.68421052631579,24.105263157894736,20,38,1
2019-10-20,Eagles,Cowboys,21.05263157894737,5.578947368421052,12.736842105263158,0.7894736842105263,1.5789473684210527,25.05263157894737,36.78947368421053,265.10526315789474,25.157894736842106,99.0,364.10526315789474,2.1052631578947367,13.052631578947368,0.6842105263157895,0.6842105263157895,1.368421052631579,6.052631578947368,49.94736842105263,2.1052631578947367,3.526315789473684,0.21052631578947367,11.0,31.59824561403509,19.789473684210527,4.526315789473684,12.421052631578947,0.7368421052631579,1.1578947368421053,25.789473684210527,38.73684210526316,275.2631578947368,21.57894736842105,94.89473684210526,370.1578947368421,2.6315789473684212,18.31578947368421,0.47368421052631576,0.7894736842105263,1.263157894736842,7.052631578947368,57.1578947368421,1.6842105263157894,3.3684210526315788,0.15789473684210525,11.052631578947368,29.349122807017544,22.894736842105264,25.05263157894737,10,37,1
2019-10-27,Eagles,Bills,20.57894736842105,5.473684210526316,12.421052631578947,0.8421052631578947,1.6842105263157894,24.157894736842106,35.526315789473685,257.36842105263156,25.473684210526315,98.89473684210526,356.2631578947368,2.0526315789473686,12.526315789473685,0.7894736842105263,0.7368421052631579,1.5263157894736843,5.894736842105263,48.0,2.0526315789473686,3.4210526315789473,0.21052631578947367,10.947368421052632,31.241228070175442,19.842105263157894,4.684210526315789,12.31578947368421,0.631578947368421,1.0526315789473684,25.31578947368421,37.89473684210526,269.2631578947368,22.31578947368421,101.15789473684211,370.42105263157896,2.6315789473684212,18.789473684210527,0.47368421052631576,0.7894736842105263,1.263157894736842,7.157894736842105,59.0,1.6842105263157894,3.4210526315789473,0.15789473684210525,11.0,29.18421052631579,22.210526315789473,25.63157894736842,31,13,0
2019-11-03,Eagles,Bears,20.57894736842105,5.7894736842105265,12.736842105263158,0.7894736842105263,1.736842105263158,23.789473684210527,34.94736842105263,250.52631578947367,26.736842105263158,106.10526315789474,356.63157894736844,2.0526315789473686,12.052631578947368,0.7368421052631579,0.7368421052631579,1.4736842105263157,5.684210526315789,47.578947368421055,2.1052631578947367,3.3684210526315788,0.21052631578947367,10.947368421052632,31.700877192982453,19.68421052631579,4.7894736842105265,12.526315789473685,0.631578947368421,1.1578947368421053,24.57894736842105,37.73684210526316,261.7368421052632,22.157894736842106,102.26315789473684,364.0,2.789473684210526,19.36842105263158,0.47368421052631576,0.7894736842105263,1.263157894736842,7.368421052631579,60.78947368421053,1.6842105263157894,3.263157894736842,0.05263157894736842,11.157894736842104,28.724561403508773,22.63157894736842,25.210526315789473,14,22,1
2019-11-17,Eagles,Patriots,20.736842105263158,5.7368421052631575,12.842105263157896,0.8421052631578947,1.7894736842105263,23.789473684210527,35.10526315789474,248.21052631578948,26.94736842105263,108.10526315789474,356.3157894736842,2.210526315789474,12.31578947368421,0.7368421052631579,0.7368421052631579,1.4736842105263157,5.894736842105263,50.21052631578947,2.0,3.263157894736842,0.21052631578947367,10.947368421052632,32.11140350877193,19.31578947368421,4.684210526315789,12.31578947368421,0.631578947368421,1.105263157894737,23.842105263157894,36.578947368421055,253.73684210526315,22.210526315789473,97.78947368421052,351.5263157894737,2.736842105263158,19.157894736842106,0.5263157894736842,0.7368421052631579,1.263157894736842,7.578947368421052,61.26315789473684,1.7894736842105263,3.210526315789474,0.05263157894736842,11.0,28.3140350877193,21.57894736842105,25.68421052631579,17,10,0
2019-11-24,Eagles,Seahawks,20.736842105263158,5.7368421052631575,12.894736842105264,0.6842105263157895,1.631578947368421,23.263157894736842,35.26315789473684,242.42105263157896,26.789473684210527,109.3157894736842,351.7368421052632,2.263157894736842,13.052631578947368,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.052631578947368,50.421052631578945,1.9473684210526316,3.1578947368421053,0.21052631578947367,11.157894736842104,31.916666666666664,19.31578947368421,4.684210526315789,12.578947368421053,0.5789473684210527,1.0526315789473684,23.94736842105263,37.05263157894737,252.3684210526316,22.473684210526315,95.3157894736842,347.6842105263158,2.6842105263157894,18.526315789473685,0.5263157894736842,0.7368421052631579,1.263157894736842,7.631578947368421,61.8421052631579,1.6842105263157894,3.210526315789474,0.05263157894736842,11.210526315789474,28.508771929824558,21.36842105263158,25.31578947368421,17,9,0
2019-12-01,Eagles,Dolphins,20.789473684210527,5.578947368421052,12.894736842105264,0.6842105263157895,1.6842105263157894,23.894736842105264,36.05263157894737,241.1578947368421,26.526315789473685,107.89473684210526,349.05263157894734,2.210526315789474,12.736842105263158,0.8421052631578947,0.7894736842105263,1.631578947368421,5.947368421052632,49.31578947368421,1.9473684210526316,3.1578947368421053,0.21052631578947367,11.31578947368421,31.878947368421056,19.210526315789473,4.631578947368421,12.578947368421053,0.5263157894736842,0.9473684210526315,23.36842105263158,36.21052631578947,247.57894736842104,22.94736842105263,100.78947368421052,348.36842105263156,2.789473684210526,18.789473684210527,0.5263157894736842,0.7894736842105263,1.3157894736842106,8.0,64.21052631578948,1.631578947368421,3.1052631578947367,0.05263157894736842,11.368421052631579,28.546491228070174,21.0,24.842105263157894,31,37,1
2019-12-09,Eagles,Giants,20.789473684210527,5.7368421052631575,13.105263157894736,0.6842105263157895,1.5789473684210527,23.68421052631579,36.1578947368421,238.21052631578948,26.68421052631579,109.0,347.2105263157895,2.210526315789474,13.052631578947368,0.8421052631578947,0.7894736842105263,1.631578947368421,6.473684210526316,54.10526315789474,2.0,3.210526315789474,0.21052631578947367,11.31578947368421,31.98771929824561,19.36842105263158,4.473684210526316,12.368421052631579,0.631578947368421,1.0526315789473684,23.473684210526315,36.421052631578945,253.47368421052633,22.526315789473685,94.84210526315789,348.3157894736842,2.736842105263158,17.94736842105263,0.5263157894736842,0.8421052631578947,1.368421052631579,8.105263157894736,65.36842105263158,1.6842105263157894,3.0526315789473686,0.05263157894736842,11.421052631578947,28.43771929824561,21.210526315789473,25.736842105263158,17,23,1
2019-12-15,Eagles,Commanders,21.526315789473685,6.052631578947368,13.68421052631579,0.7368421052631579,1.5789473684210527,24.42105263157895,37.05263157894737,246.73684210526315,27.736842105263158,112.15789473684211,358.89473684210526,2.210526315789474,13.421052631578947,0.8947368421052632,0.631578947368421,1.5263157894736843,6.368421052631579,53.10526315789474,2.1578947368421053,3.3684210526315788,0.21052631578947367,11.473684210526315,33.06228070175438,18.473684210526315,4.2631578947368425,12.421052631578947,0.5789473684210527,1.0,23.05263157894737,36.31578947368421,243.42105263157896,21.63157894736842,89.57894736842105,333.0,2.8421052631578947,19.05263157894737,0.5263157894736842,0.8421052631578947,1.368421052631579,8.052631578947368,64.57894736842105,1.4736842105263157,2.8421052631578947,0.05263157894736842,11.526315789473685,27.617543859649125,21.736842105263158,24.42105263157895,37,27,0
2019-12-22,Eagles,Cowboys,21.94736842105263,6.473684210526316,13.947368421052632,0.6842105263157895,1.5263157894736843,24.94736842105263,37.8421052631579,249.05263157894737,27.68421052631579,113.73684210526316,362.7894736842105,2.1578947368421053,12.68421052631579,0.9473684210526315,0.631578947368421,1.5789473684210527,6.368421052631579,53.526315789473685,2.263157894736842,3.473684210526316,0.3157894736842105,11.473684210526315,33.28947368421053,18.526315789473685,4.2105263157894735,12.31578947368421,0.5789473684210527,1.0,22.68421052631579,35.8421052631579,242.6315789473684,21.894736842105264,88.26315789473684,330.89473684210526,2.736842105263158,17.94736842105263,0.5789473684210527,0.7894736842105263,1.368421052631579,7.7368421052631575,62.94736842105263,1.5263157894736843,2.789473684210526,0.05263157894736842,11.526315789473685,27.39035087719298,22.526315789473685,24.526315789473685,9,17,1
2019-12-29,Eagles,Giants,21.68421052631579,6.421052631578948,14.0,0.6842105263157895,1.5263157894736843,25.157894736842106,37.89473684210526,249.42105263157896,27.526315789473685,113.10526315789474,362.5263157894737,2.210526315789474,13.0,0.9473684210526315,0.5789473684210527,1.5263157894736843,6.315789473684211,53.10526315789474,2.210526315789474,3.3684210526315788,0.3157894736842105,11.526315789473685,33.125438596491236,18.842105263157894,4.2631578947368425,12.526315789473685,0.631578947368421,1.105263157894737,23.105263157894736,36.8421052631579,249.26315789473685,22.0,85.63157894736842,334.89473684210526,2.6842105263157894,17.36842105263158,0.631578947368421,0.7368421052631579,1.368421052631579,7.315789473684211,60.36842105263158,1.5263157894736843,2.8421052631578947,0.05263157894736842,11.578947368421053,27.554385964912278,22.31578947368421,23.94736842105263,34,17,0
2020-09-13,Eagles,Commanders,22.157894736842106,6.578947368421052,14.31578947368421,0.6842105263157895,1.5789473684210527,25.210526315789473,38.31578947368421,252.42105263157896,28.42105263157895,117.6842105263158,370.10526315789474,2.1578947368421053,13.210526315789474,0.8947368421052632,0.5789473684210527,1.4736842105263157,6.421052631578948,53.421052631578945,2.210526315789474,3.3684210526315788,0.3157894736842105,11.68421052631579,33.59298245614035,18.157894736842106,4.052631578947368,12.421052631578947,0.6842105263157895,1.263157894736842,22.36842105263158,36.473684210526315,240.89473684210526,21.210526315789473,84.57894736842105,325.4736842105263,2.736842105263158,17.63157894736842,0.631578947368421,0.6842105263157895,1.3157894736842106,6.947368421052632,57.10526315789474,1.4736842105263157,2.736842105263158,0.05263157894736842,11.631578947368421,26.661403508771933,22.894736842105264,23.31578947368421,17,27,1
2020-09-20,Eagles,Rams,22.263157894736842,6.631578947368421,14.368421052631579,0.6842105263157895,1.631578947368421,25.210526315789473,38.89473684210526,249.1578947368421,27.736842105263158,114.84210526315789,364.0,2.5789473684210527,16.473684210526315,0.9473684210526315,0.631578947368421,1.5789473684210527,6.2631578947368425,51.89473684210526,2.1052631578947367,3.210526315789474,0.3157894736842105,11.842105263157896,33.54298245614035,17.894736842105264,4.105263157894737,12.736842105263158,0.7368421052631579,1.3157894736842106,21.42105263157895,35.26315789473684,232.1578947368421,22.157894736842106,84.47368421052632,316.63157894736844,2.789473684210526,17.894736842105264,0.5263157894736842,0.631578947368421,1.1578947368421053,7.052631578947368,57.36842105263158,1.5263157894736843,2.6315789473684212,0.05263157894736842,11.789473684210526,26.71140350877193,22.210526315789473,23.526315789473685,37,19,0
2020-10-04,Eagles,49ers,22.263157894736842,6.526315789473684,14.157894736842104,0.47368421052631576,1.4736842105263157,24.736842105263158,38.526315789473685,237.57894736842104,27.94736842105263,118.21052631578948,355.7894736842105,2.526315789473684,16.0,0.8947368421052632,0.6842105263157895,1.5789473684210527,5.947368421052632,47.94736842105263,2.1578947368421053,3.263157894736842,0.3157894736842105,11.736842105263158,33.28157894736842,18.157894736842106,4.315789473684211,12.842105263157896,0.7894736842105263,1.3157894736842106,20.94736842105263,34.578947368421055,229.47368421052633,23.210526315789473,91.26315789473684,320.7368421052632,2.6315789473684212,16.789473684210527,0.5263157894736842,0.631578947368421,1.1578947368421053,6.7368421052631575,55.421052631578945,1.631578947368421,2.736842105263158,0.05263157894736842,11.736842105263158,26.97280701754386,22.57894736842105,22.842105263157894,25,20,0
2020-10-11,Eagles,Steelers,21.894736842105264,6.315789473684211,14.105263157894736,0.5263157894736842,1.5263157894736843,24.157894736842106,38.21052631578947,234.57894736842104,27.63157894736842,116.3157894736842,350.89473684210526,2.526315789473684,16.36842105263158,0.8947368421052632,0.6842105263157895,1.5789473684210527,5.842105263157895,47.94736842105263,2.1052631578947367,3.210526315789474,0.42105263157894735,11.789473684210526,32.55350877192982,19.05263157894737,4.578947368421052,12.947368421052632,0.6842105263157895,1.1578947368421053,21.94736842105263,35.473684210526315,241.73684210526315,23.63157894736842,96.26315789473684,338.0,2.6842105263157894,17.157894736842106,0.5789473684210527,0.6842105263157895,1.263157894736842,6.947368421052632,56.8421052631579,1.736842105263158,2.8947368421052633,0.05263157894736842,11.894736842105264,27.700877192982453,22.63157894736842,23.894736842105264,29,38,1
2020-10-18,Eagles,Ravens,21.789473684210527,6.2631578947368425,13.947368421052632,0.47368421052631576,1.4736842105263157,23.789473684210527,38.05263157894737,230.8421052631579,26.842105263157894,114.78947368421052,345.63157894736844,2.736842105263158,18.157894736842106,0.8947368421052632,0.7894736842105263,1.6842105263157894,6.0,49.473684210526315,2.1578947368421053,3.210526315789474,0.42105263157894735,11.789473684210526,32.071052631578944,19.57894736842105,4.894736842105263,13.052631578947368,0.5789473684210527,1.0526315789473684,21.789473684210527,34.94736842105263,234.42105263157896,24.63157894736842,101.94736842105263,336.36842105263156,2.6842105263157894,17.05263157894737,0.631578947368421,0.6842105263157895,1.3157894736842106,6.7368421052631575,56.31578947368421,1.8421052631578947,2.9473684210526314,0.05263157894736842,11.894736842105264,28.183333333333334,22.736842105263158,24.210526315789473,30,28,0
2020-10-22,Eagles,Giants,21.842105263157894,5.947368421052632,13.631578947368421,0.42105263157894735,1.4736842105263157,23.42105263157895,37.63157894736842,227.31578947368422,26.68421052631579,122.42105263157895,349.7368421052632,2.8947368421052633,19.473684210526315,0.8947368421052632,0.6842105263157895,1.5789473684210527,5.7894736842105265,47.36842105263158,2.210526315789474,3.1052631578947367,0.47368421052631576,11.894736842105264,31.576315789473682,19.473684210526315,5.052631578947368,13.368421052631579,0.5263157894736842,1.0,21.210526315789473,34.10526315789474,227.21052631578948,25.68421052631579,108.52631578947368,335.7368421052632,2.789473684210526,17.210526315789473,0.631578947368421,0.5263157894736842,1.1578947368421053,6.842105263157895,60.21052631578947,1.894736842105263,3.0,0.05263157894736842,12.0,28.678070175438595,23.263157894736842,24.42105263157895,21,22,1
2020-11-01,Eagles,Cowboys,22.105263157894736,5.7894736842105265,13.631578947368421,0.47368421052631576,1.4736842105263157,23.736842105263158,38.0,232.57894736842104,26.473684210526315,120.78947368421052,353.36842105263156,2.8947368421052633,19.473684210526315,0.7894736842105263,0.7368421052631579,1.5263157894736843,5.947368421052632,49.73684210526316,2.210526315789474,3.3157894736842106,0.47368421052631576,11.947368421052632,31.593859649122805,19.526315789473685,4.894736842105263,13.157894736842104,0.5263157894736842,1.0,21.31578947368421,34.0,225.31578947368422,25.36842105263158,112.42105263157895,337.7368421052632,2.9473684210526314,18.36842105263158,0.7368421052631579,0.5789473684210527,1.3157894736842106,6.842105263157895,60.26315789473684,1.894736842105263,2.8947368421052633,0.0,12.052631578947368,28.660526315789472,22.94736842105263,24.31578947368421,9,23,1
2020-11-15,Eagles,Giants,21.789473684210527,5.684210526315789,13.578947368421053,0.47368421052631576,1.631578947368421,23.736842105263158,38.05263157894737,229.57894736842104,26.105263157894736,117.78947368421052,347.36842105263156,3.1052631578947367,21.0,0.8947368421052632,0.8421052631578947,1.736842105263158,5.684210526315789,46.31578947368421,2.1052631578947367,3.210526315789474,0.5789473684210527,11.947368421052632,31.56842105263158,19.0,4.7894736842105265,13.421052631578947,0.631578947368421,1.1578947368421053,20.63157894736842,33.31578947368421,210.47368421052633,26.157894736842106,115.36842105263158,325.8421052631579,3.1052631578947367,20.473684210526315,0.7894736842105263,0.5263157894736842,1.3157894736842106,6.947368421052632,61.21052631578947,1.736842105263158,2.6315789473684212,0.0,12.157894736842104,28.685964912280706,21.63157894736842,24.105263157894736,17,27,1
2020-11-22,Eagles,Browns,22.05263157894737,5.421052631578948,13.368421052631579,0.5263157894736842,1.6842105263157894,23.94736842105263,38.473684210526315,230.05263157894737,25.789473684210527,121.57894736842105,351.63157894736844,3.210526315789474,21.526315789473685,0.8421052631578947,0.8421052631578947,1.6842105263157894,5.7894736842105265,46.21052631578947,2.0526315789473686,3.1052631578947367,0.3684210526315789,11.894736842105264,31.43245614035088,19.68421052631579,4.894736842105263,13.421052631578947,0.6842105263157895,1.2105263157894737,20.94736842105263,33.421052631578945,219.42105263157896,27.05263157894737,119.78947368421052,339.2105263157895,2.736842105263158,18.05263157894737,0.7368421052631579,0.42105263157894735,1.1578947368421053,6.842105263157895,61.8421052631579,1.7894736842105263,2.736842105263158,0.0,12.0,28.821929824561405,22.210526315789473,23.894736842105264,17,22,1
2020-11-30,Eagles,Seahawks,22.05263157894737,5.315789473684211,13.368421052631579,0.5789473684210527,1.631578947368421,23.68421052631579,38.1578947368421,225.68421052631578,25.94736842105263,121.47368421052632,347.1578947368421,3.3684210526315788,22.157894736842106,0.8421052631578947,0.8421052631578947,1.6842105263157894,5.684210526315789,45.36842105263158,2.1052631578947367,3.263157894736842,0.3684210526315789,11.947368421052632,31.45,19.210526315789473,5.0,13.631578947368421,0.631578947368421,1.263157894736842,20.42105263157895,33.05263157894737,212.1578947368421,27.31578947368421,120.57894736842105,332.7368421052632,2.8421052631578947,18.526315789473685,0.7368421052631579,0.3684210526315789,1.105263157894737,6.7894736842105265,63.05263157894737,1.6842105263157894,2.6842105263157894,0.05263157894736842,12.052631578947368,28.804385964912278,22.05263157894737,23.05263157894737,23,17,0
2020-12-06,Eagles,Packers,22.157894736842106,5.578947368421052,13.789473684210526,0.5263157894736842,1.6842105263157894,24.210526315789473,39.21052631578947,226.31578947368422,25.210526315789473,119.10526315789474,345.42105263157896,3.526315789473684,23.105263157894736,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.894736842105263,47.421052631578945,2.1578947368421053,3.3157894736842106,0.3684210526315789,11.947368421052632,31.419298245614037,19.05263157894737,4.684210526315789,13.421052631578947,0.5789473684210527,1.3157894736842106,20.473684210526315,33.26315789473684,212.78947368421052,27.0,114.63157894736842,327.42105263157896,2.789473684210526,17.42105263157895,0.7368421052631579,0.3157894736842105,1.0526315789473684,6.894736842105263,64.0,1.631578947368421,2.6315789473684212,0.05263157894736842,12.105263157894736,28.835087719298247,22.736842105263158,22.0,16,30,1
2020-12-13,Eagles,Saints,21.94736842105263,5.368421052631579,13.68421052631579,0.5789473684210527,1.631578947368421,23.894736842105264,39.36842105263158,226.73684210526315,24.36842105263158,113.78947368421052,340.5263157894737,3.736842105263158,23.526315789473685,0.631578947368421,0.8947368421052632,1.5263157894736843,5.894736842105263,47.21052631578947,2.0,3.1052631578947367,0.42105263157894735,11.842105263157896,31.019298245614035,19.263157894736842,4.631578947368421,13.263157894736842,0.631578947368421,1.263157894736842,20.94736842105263,33.26315789473684,219.78947368421052,27.263157894736842,117.3157894736842,337.10526315789474,2.6842105263157894,17.05263157894737,0.6842105263157895,0.3157894736842105,1.0,6.7368421052631575,62.578947368421055,1.6842105263157894,2.6842105263157894,0.05263157894736842,11.947368421052632,29.235087719298246,21.94736842105263,22.894736842105264,21,24,1
2020-12-20,Eagles,Cardinals,21.68421052631579,5.157894736842105,13.421052631578947,0.631578947368421,1.7894736842105263,23.42105263157895,38.89473684210526,223.57894736842104,24.42105263157895,119.05263157894737,342.63157894736844,3.526315789473684,22.894736842105264,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.7894736842105265,44.68421052631579,2.0,3.0526315789473686,0.42105263157894735,11.842105263157896,30.491228070175442,19.789473684210527,4.7894736842105265,13.368421052631579,0.631578947368421,1.3157894736842106,21.894736842105264,34.1578947368421,228.21052631578948,27.36842105263158,119.10526315789474,347.3157894736842,2.789473684210526,17.36842105263158,0.6842105263157895,0.3684210526315789,1.0526315789473684,6.684210526315789,61.63157894736842,1.631578947368421,2.6315789473684212,0.05263157894736842,12.0,29.763157894736842,22.31578947368421,23.0,26,33,1
2020-12-27,Eagles,Cowboys,21.94736842105263,5.315789473684211,13.68421052631579,0.7894736842105263,1.9473684210526316,23.63157894736842,39.10526315789474,230.47368421052633,24.842105263157894,120.94736842105263,351.42105263157896,3.5789473684210527,22.526315789473685,0.631578947368421,0.8947368421052632,1.5263157894736843,5.894736842105263,46.26315789473684,2.1052631578947367,3.1578947368421053,0.42105263157894735,11.842105263157896,30.524561403508773,20.157894736842106,4.684210526315789,13.052631578947368,0.6842105263157895,1.4210526315789473,21.94736842105263,33.578947368421055,238.68421052631578,27.789473684210527,120.63157894736842,359.3157894736842,2.789473684210526,17.473684210526315,0.7894736842105263,0.42105263157894735,1.2105263157894737,6.842105263157895,61.31578947368421,1.736842105263158,2.736842105263158,0.05263157894736842,12.0,29.729824561403507,22.789473684210527,24.210526315789473,17,37,1
2021-01-03,Eagles,Commanders,22.0,5.473684210526316,13.947368421052632,0.8421052631578947,2.0,23.0,38.78947368421053,235.10526315789474,25.157894736842106,123.3157894736842,358.42105263157896,3.5789473684210527,22.42105263157895,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.421052631578948,51.526315789473685,2.1052631578947367,3.210526315789474,0.42105263157894735,11.842105263157896,30.39035087719298,20.57894736842105,4.7368421052631575,13.0,0.6842105263157895,1.4210526315789473,22.42105263157895,33.8421052631579,248.57894736842104,28.210526315789473,119.42105263157895,368.0,2.5789473684210527,16.894736842105264,0.7368421052631579,0.42105263157894735,1.1578947368421053,6.473684210526316,60.421052631578945,1.8421052631578947,2.9473684210526314,0.05263157894736842,12.0,29.8640350877193,22.789473684210527,25.68421052631579,20,14,0
2021-09-12,Eagles,Falcons,21.63157894736842,5.368421052631579,13.947368421052632,0.8947368421052632,2.1052631578947367,22.210526315789473,38.10526315789474,224.78947368421052,25.68421052631579,124.6842105263158,349.4736842105263,3.6315789473684212,22.68421052631579,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.2105263157894735,48.89473684210526,2.0526315789473686,3.1578947368421053,0.42105263157894735,11.947368421052632,30.41666666666667,20.05263157894737,4.7894736842105265,13.157894736842104,0.5263157894736842,1.263157894736842,22.105263157894736,33.421052631578945,237.73684210526315,28.57894736842105,121.78947368421052,359.5263157894737,2.5789473684210527,17.0,0.7368421052631579,0.47368421052631576,1.2105263157894737,6.368421052631579,60.26315789473684,1.736842105263158,2.8421052631578947,0.05263157894736842,12.052631578947368,29.837719298245617,22.210526315789473,24.473684210526315,32,6,0
2021-09-19,Eagles,49ers,21.473684210526315,5.2105263157894735,13.526315789473685,0.8421052631578947,2.1052631578947367,21.894736842105264,37.31578947368421,222.73684210526315,25.63157894736842,127.57894736842105,350.3157894736842,3.526315789473684,21.526315789473685,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.7368421052631575,52.0,2.0526315789473686,3.1052631578947367,0.42105263157894735,11.789473684210526,29.794736842105266,20.473684210526315,4.842105263157895,13.263157894736842,0.5789473684210527,1.4210526315789473,22.42105263157895,33.68421052631579,235.31578947368422,28.894736842105264,124.47368421052632,359.7894736842105,2.6315789473684212,17.36842105263158,0.7368421052631579,0.47368421052631576,1.2105263157894737,6.631578947368421,62.63157894736842,1.736842105263158,2.8947368421052633,0.05263157894736842,12.0,30.20526315789474,23.0,23.57894736842105,17,11,0
2021-09-27,Eagles,Cowboys,21.0,4.894736842105263,13.31578947368421,0.8421052631578947,2.1578947368421053,20.94736842105263,36.31578947368421,218.47368421052633,25.68421052631579,127.26315789473684,345.7368421052632,3.526315789473684,21.789473684210527,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.7894736842105265,52.1578947368421,1.894736842105263,2.9473684210526314,0.3157894736842105,11.736842105263158,29.17105263157895,20.68421052631579,4.947368421052632,13.473684210526315,0.631578947368421,1.4736842105263157,22.57894736842105,33.78947368421053,231.52631578947367,29.68421052631579,125.3157894736842,356.8421052631579,2.6315789473684212,17.36842105263158,0.6842105263157895,0.47368421052631576,1.1578947368421053,6.631578947368421,62.63157894736842,1.736842105263158,2.8947368421052633,0.05263157894736842,11.947368421052632,30.82894736842105,21.94736842105263,22.736842105263158,21,41,1
2021-10-03,Eagles,Chiefs,20.42105263157895,4.7894736842105265,13.210526315789474,0.8421052631578947,2.210526315789474,20.63157894736842,36.26315789473684,217.94736842105263,24.736842105263158,124.42105263157895,342.36842105263156,3.5789473684210527,22.68421052631579,0.47368421052631576,1.0526315789473684,1.5263157894736843,7.2631578947368425,55.10526315789474,1.894736842105263,2.8947368421052633,0.3684210526315789,11.736842105263158,28.58333333333333,21.263157894736842,5.105263157894737,13.368421052631579,0.631578947368421,1.4736842105263157,22.36842105263158,32.8421052631579,229.57894736842104,31.0,130.89473684210526,360.4736842105263,2.736842105263158,17.894736842105264,0.6842105263157895,0.47368421052631576,1.1578947368421053,6.7368421052631575,63.526315789473685,1.9473684210526316,3.0526315789473686,0.10526315789473684,12.052631578947368,31.41666666666667,22.57894736842105,24.0,42,30,0
2021-10-10,Eagles,Panthers,20.68421052631579,4.894736842105263,13.052631578947368,0.8421052631578947,2.210526315789474,21.105263157894736,36.68421052631579,222.10526315789474,24.105263157894736,123.47368421052632,345.57894736842104,3.6842105263157894,23.68421052631579,0.47368421052631576,1.0526315789473684,1.5263157894736843,7.368421052631579,54.78947368421053,1.894736842105263,3.0,0.3684210526315789,11.421052631578947,28.463157894736838,21.894736842105264,5.315789473684211,13.052631578947368,0.5263157894736842,1.263157894736842,22.157894736842106,31.94736842105263,229.3684210526316,31.57894736842105,135.0,364.36842105263156,2.5789473684210527,16.894736842105264,0.631578947368421,0.47368421052631576,1.105263157894737,6.894736842105263,63.421052631578945,2.210526315789474,3.210526315789474,0.10526315789473684,11.736842105263158,31.536842105263162,23.0,24.68421052631579,21,18,0
