date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-17,Broncos,Chiefs,18.823529411764707,4.176470588235294,12.823529411764707,0.9411764705882353,1.411764705882353,22.058823529411764,34.8235294117647,219.52941176470588,25.470588235294116,112.82352941176471,332.3529411764706,2.1176470588235294,15.764705882352942,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.882352941176471,63.11764705882353,1.5294117647058822,2.7058823529411766,0.23529411764705882,11.411764705882353,28.90686274509804,19.58823529411765,4.764705882352941,12.941176470588236,0.35294117647058826,0.7647058823529411,21.647058823529413,33.76470588235294,224.94117647058823,26.41176470588235,110.94117647058823,335.88235294117646,2.6470588235294117,17.41176470588235,0.5882352941176471,1.1176470588235294,1.7058823529411764,8.0,65.88235294117646,1.411764705882353,2.764705882352941,0.23529411764705882,11.294117647058824,31.09313725490196,19.764705882352942,19.0,30,6,0
2019-10-27,Broncos,Colts,18.352941176470587,4.0588235294117645,13.0,1.0,1.5294117647058822,21.823529411764707,34.411764705882355,209.94117647058823,25.705882352941178,113.47058823529412,323.4117647058824,2.5294117647058822,18.941176470588236,0.5882352941176471,0.7058823529411765,1.2941176470588236,7.764705882352941,61.470588235294116,1.4705882352941178,2.588235294117647,0.23529411764705882,11.529411764705882,29.080392156862747,19.0,4.588235294117647,12.823529411764707,0.35294117647058826,0.7647058823529411,22.0,33.88235294117647,225.94117647058823,25.705882352941178,99.76470588235294,325.70588235294116,2.411764705882353,15.941176470588236,0.5882352941176471,1.0588235294117647,1.6470588235294117,7.764705882352941,63.8235294117647,1.2941176470588236,2.588235294117647,0.35294117647058826,11.352941176470589,30.919607843137253,20.176470588235293,18.176470588235293,13,15,1
2019-11-03,Broncos,Browns,18.705882352941178,3.8823529411764706,12.941176470588236,1.0,1.5294117647058822,22.11764705882353,35.0,209.23529411764707,25.529411764705884,112.41176470588235,321.6470588235294,2.588235294117647,18.764705882352942,0.5882352941176471,0.6470588235294118,1.2352941176470589,8.058823529411764,63.705882352941174,1.4705882352941178,2.6470588235294117,0.0,11.470588235294118,29.07549019607843,19.294117647058822,4.588235294117647,12.705882352941176,0.35294117647058826,0.7058823529411765,21.647058823529413,33.05882352941177,228.11764705882354,26.294117647058822,103.17647058823529,331.29411764705884,2.2941176470588234,14.235294117647058,0.5294117647058824,0.8823529411764706,1.411764705882353,7.9411764705882355,67.23529411764706,1.2941176470588236,2.588235294117647,0.35294117647058826,11.117647058823529,30.92450980392157,18.294117647058822,18.470588235294116,19,24,1
2019-11-17,Broncos,Vikings,18.176470588235293,3.823529411764706,12.764705882352942,0.9411764705882353,1.4705882352941178,21.470588235294116,34.1764705882353,206.47058823529412,24.941176470588236,108.76470588235294,315.2352941176471,2.4705882352941178,17.470588235294116,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.882352941176471,62.05882352941177,1.3529411764705883,2.4705882352941178,0.0,11.411764705882353,28.594117647058823,19.352941176470587,4.764705882352941,13.0,0.29411764705882354,0.7647058823529411,21.823529411764707,33.529411764705884,226.35294117647058,26.941176470588236,105.58823529411765,331.94117647058823,2.2941176470588234,14.235294117647058,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.823529411764706,66.6470588235294,1.1764705882352942,2.6470588235294117,0.35294117647058826,11.0,31.40588235294118,18.058823529411764,18.11764705882353,23,27,1
2019-11-24,Broncos,Bills,18.235294117647058,3.823529411764706,13.0,1.0588235294117647,1.588235294117647,21.0,34.05882352941177,206.2941176470588,25.705882352941178,111.6470588235294,317.94117647058823,2.4705882352941178,16.941176470588236,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.764705882352941,61.1764705882353,1.3529411764705883,2.6470588235294117,0.0,11.411764705882353,29.13137254901961,19.470588235294116,4.823529411764706,12.941176470588236,0.4117647058823529,0.8235294117647058,22.529411764705884,34.1764705882353,231.76470588235293,26.058823529411764,102.0,333.7647058823529,2.3529411764705883,15.058823529411764,0.6470588235294118,0.8235294117647058,1.4705882352941178,7.705882352941177,66.0,1.1764705882352942,2.5294117647058822,0.35294117647058826,11.0,30.86862745098039,18.294117647058822,18.705882352941178,3,20,1
2019-12-01,Broncos,Chargers,17.823529411764707,3.764705882352941,13.058823529411764,1.0,1.4705882352941178,20.41176470588235,33.588235294117645,196.41176470588235,25.58823529411765,110.29411764705883,306.70588235294116,2.7058823529411766,18.88235294117647,0.5294117647058824,0.7058823529411765,1.2352941176470589,7.764705882352941,62.76470588235294,1.2352941176470589,2.411764705882353,0.0,11.411764705882353,29.29313725490196,19.235294117647058,4.764705882352941,13.0,0.4117647058823529,0.8235294117647058,21.764705882352942,33.11764705882353,219.76470588235293,27.294117647058822,110.76470588235294,330.52941176470586,2.235294117647059,14.352941176470589,0.6470588235294118,0.7647058823529411,1.411764705882353,7.588235294117647,64.23529411764706,1.1176470588235294,2.5294117647058822,0.35294117647058826,11.058823529411764,30.70686274509804,17.11764705882353,18.58823529411765,20,23,1
2019-12-08,Broncos,Texans,17.58823529411765,4.0,13.294117647058824,1.0,1.4705882352941178,20.58823529411765,33.588235294117645,193.47058823529412,25.705882352941178,107.94117647058823,301.4117647058824,2.588235294117647,18.11764705882353,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.588235294117647,61.294117647058826,1.1176470588235294,2.2941176470588234,0.0,11.470588235294118,29.460784313725494,18.764705882352942,4.764705882352941,13.058823529411764,0.4117647058823529,0.8235294117647058,20.470588235294116,31.41176470588235,207.52941176470588,28.058823529411764,113.11764705882354,320.6470588235294,2.2941176470588234,14.882352941176471,0.5882352941176471,0.7058823529411765,1.2941176470588236,7.705882352941177,67.05882352941177,1.0588235294117647,2.4705882352941178,0.35294117647058826,11.0,30.539215686274513,17.294117647058822,18.529411764705884,38,24,0
2019-12-15,Broncos,Chiefs,17.941176470588236,4.0,13.0,1.0,1.4705882352941178,21.176470588235293,33.94117647058823,202.76470588235293,25.294117647058822,100.41176470588235,303.1764705882353,2.5294117647058822,18.11764705882353,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.588235294117647,60.705882352941174,1.2941176470588236,2.4705882352941178,0.11764705882352941,11.235294117647058,29.622549019607842,19.11764705882353,4.823529411764706,13.058823529411764,0.5294117647058824,1.0588235294117647,20.647058823529413,32.1764705882353,212.11764705882354,28.0,114.47058823529412,326.5882352941176,2.235294117647059,13.588235294117647,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.529411764705882,63.76470588235294,1.1764705882352942,2.5294117647058822,0.35294117647058826,10.941176470588236,30.377450980392155,18.11764705882353,19.352941176470587,3,23,1
2019-12-22,Broncos,Lions,17.529411764705884,4.176470588235294,12.941176470588236,0.7647058823529411,1.2352941176470589,20.823529411764707,33.8235294117647,204.41176470588235,24.58823529411765,97.41176470588235,301.8235294117647,2.5294117647058822,17.764705882352942,0.47058823529411764,0.8823529411764706,1.3529411764705883,7.352941176470588,61.294117647058826,1.1764705882352942,2.4705882352941178,0.11764705882352941,11.0,29.45392156862745,19.294117647058822,4.9411764705882355,12.941176470588236,0.5294117647058824,1.0,21.058823529411764,32.23529411764706,213.41176470588235,27.705882352941178,114.94117647058823,328.3529411764706,2.235294117647059,12.764705882352942,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.176470588235294,61.294117647058826,1.1764705882352942,2.6470588235294117,0.35294117647058826,10.823529411764707,30.546078431372546,17.470588235294116,19.529411764705884,17,27,1
2019-12-29,Broncos,Raiders,17.705882352941178,4.176470588235294,12.823529411764707,0.7647058823529411,1.1764705882352942,20.529411764705884,33.0,202.05882352941177,25.352941176470587,104.3529411764706,306.4117647058824,2.411764705882353,16.647058823529413,0.47058823529411764,0.7647058823529411,1.2352941176470589,7.235294117647059,61.23529411764706,1.2352941176470589,2.6470588235294117,0.11764705882352941,10.941176470588236,29.655882352941177,18.823529411764707,4.882352941176471,12.882352941176471,0.47058823529411764,0.9411764705882353,20.705882352941178,31.823529411764707,208.7058823529412,27.294117647058822,112.70588235294117,321.4117647058824,2.3529411764705883,13.294117647058824,0.47058823529411764,0.7058823529411765,1.1764705882352942,7.235294117647059,60.88235294117647,1.1764705882352942,2.6470588235294117,0.35294117647058826,10.705882352941176,30.344117647058823,17.470588235294116,20.176470588235293,15,16,1
2020-09-14,Broncos,Titans,17.529411764705884,4.0,12.705882352941176,0.7058823529411765,1.0588235294117647,20.176470588235293,32.470588235294116,200.1764705882353,25.529411764705884,102.58823529411765,302.7647058823529,2.4705882352941178,17.058823529411764,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.117647058823529,59.470588235294116,1.1764705882352942,2.588235294117647,0.11764705882352941,11.0,29.48725490196078,18.941176470588236,4.882352941176471,13.058823529411764,0.5294117647058824,1.1176470588235294,21.294117647058822,33.0,221.7058823529412,26.823529411764707,111.70588235294117,333.4117647058824,2.411764705882353,13.470588235294118,0.5294117647058824,0.7058823529411765,1.2352941176470589,7.470588235294118,64.23529411764706,1.1764705882352942,2.823529411764706,0.29411764705882354,10.823529411764707,30.51274509803922,17.529411764705884,19.529411764705884,16,14,0
2020-09-20,Broncos,Steelers,17.529411764705884,3.9411764705882355,12.411764705882353,0.6470588235294118,1.0,19.647058823529413,31.58823529411765,195.94117647058823,25.58823529411765,104.05882352941177,300.0,2.411764705882353,16.823529411764707,0.4117647058823529,0.5882352941176471,1.0,6.764705882352941,56.94117647058823,1.2941176470588236,2.6470588235294117,0.11764705882352941,10.882352941176471,29.224509803921567,19.470588235294116,5.0588235294117645,13.352941176470589,0.5882352941176471,1.1764705882352942,22.176470588235293,34.11764705882353,226.8235294117647,27.058823529411764,112.52941176470588,339.3529411764706,2.411764705882353,12.647058823529411,0.4117647058823529,0.5882352941176471,1.0,7.411764705882353,63.411764705882355,1.1764705882352942,2.8823529411764706,0.17647058823529413,10.705882352941176,30.77549019607843,17.11764705882353,19.823529411764707,21,26,1
2020-09-27,Broncos,Buccaneers,17.823529411764707,3.8823529411764706,12.529411764705882,0.6470588235294118,1.1176470588235294,19.529411764705884,32.05882352941177,193.94117647058823,25.764705882352942,104.58823529411765,298.52941176470586,2.6470588235294117,19.294117647058822,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.647058823529412,56.11764705882353,1.2941176470588236,2.6470588235294117,0.11764705882352941,11.176470588235293,29.416666666666664,19.470588235294116,4.588235294117647,13.235294117647058,0.6470588235294118,1.2941176470588236,22.58823529411765,35.0,229.2941176470588,26.705882352941178,113.17647058823529,342.47058823529414,2.4705882352941178,13.235294117647058,0.47058823529411764,0.6470588235294118,1.1176470588235294,7.470588235294118,65.0,1.0588235294117647,2.823529411764706,0.17647058823529413,11.058823529411764,30.583333333333332,17.41176470588235,19.941176470588236,28,10,0
2020-10-01,Broncos,Jets,17.0,4.0,12.529411764705882,0.47058823529411764,1.0,18.941176470588236,31.41176470588235,188.1764705882353,25.176470588235293,101.76470588235294,289.94117647058823,2.8823529411764706,21.352941176470587,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.294117647058823,53.11764705882353,1.2941176470588236,2.588235294117647,0.11764705882352941,11.294117647058824,29.06274509803922,19.41176470588235,4.882352941176471,13.529411764705882,0.6470588235294118,1.2941176470588236,23.11764705882353,35.64705882352941,239.0,26.470588235294116,108.17647058823529,347.1764705882353,2.588235294117647,13.941176470588236,0.47058823529411764,0.6470588235294118,1.1176470588235294,7.588235294117647,65.3529411764706,1.1764705882352942,3.0,0.17647058823529413,11.176470588235293,30.937254901960788,18.11764705882353,19.705882352941178,37,28,0
2020-10-18,Broncos,Patriots,17.058823529411764,3.8823529411764706,12.352941176470589,0.4117647058823529,0.8823529411764706,18.88235294117647,31.529411764705884,192.94117647058823,24.823529411764707,99.88235294117646,292.8235294117647,2.5294117647058822,18.294117647058822,0.35294117647058826,0.8235294117647058,1.1764705882352942,6.588235294117647,57.05882352941177,1.2941176470588236,2.6470588235294117,0.11764705882352941,11.411764705882353,28.83235294117647,19.529411764705884,5.235294117647059,14.117647058823529,0.6470588235294118,1.411764705882353,23.58823529411765,36.529411764705884,236.47058823529412,26.529411764705884,111.23529411764706,347.70588235294116,2.9411764705882355,17.11764705882353,0.47058823529411764,0.6470588235294118,1.1176470588235294,7.823529411764706,69.17647058823529,1.0588235294117647,3.0588235294117645,0.23529411764705882,11.176470588235293,31.16764705882353,19.352941176470587,19.764705882352942,18,12,0
2020-10-25,Broncos,Chiefs,16.823529411764707,3.8823529411764706,12.529411764705882,0.4117647058823529,0.8823529411764706,18.176470588235293,30.705882352941178,184.76470588235293,26.058823529411764,103.82352941176471,288.5882352941176,2.6470588235294117,19.764705882352942,0.35294117647058826,0.8823529411764706,1.2352941176470589,6.411764705882353,55.411764705882355,1.1764705882352942,2.588235294117647,0.11764705882352941,11.352941176470589,29.521568627450982,18.88235294117647,5.235294117647059,14.058823529411764,0.6470588235294118,1.4705882352941178,23.58823529411765,36.1764705882353,235.58823529411765,25.764705882352942,102.29411764705883,337.88235294117646,2.8823529411764706,16.941176470588236,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.176470588235294,63.294117647058826,1.0,2.823529411764706,0.23529411764705882,11.117647058823529,30.478431372549018,18.88235294117647,19.058823529411764,43,16,0
2020-11-01,Broncos,Chargers,17.352941176470587,4.0,12.705882352941176,0.4117647058823529,1.0,18.764705882352942,31.88235294117647,189.1764705882353,26.11764705882353,103.0,292.1764705882353,2.6470588235294117,19.58823529411765,0.4117647058823529,0.9411764705882353,1.3529411764705883,6.0,50.23529411764706,1.2352941176470589,2.588235294117647,0.11764705882352941,11.411764705882353,29.745098039215684,18.764705882352942,5.0,13.764705882352942,0.6470588235294118,1.411764705882353,22.705882352941178,34.8235294117647,234.05882352941177,26.11764705882353,106.17647058823529,340.2352941176471,3.1176470588235294,18.58823529411765,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.0,61.64705882352941,1.1764705882352942,2.9411764705882355,0.35294117647058826,11.176470588235293,30.25490196078431,20.235294117647058,19.235294117647058,30,31,1
2020-11-08,Broncos,Falcons,17.705882352941178,4.176470588235294,12.647058823529411,0.4117647058823529,1.0,19.235294117647058,32.64705882352941,193.64705882352942,25.294117647058822,103.29411764705883,296.94117647058823,2.7058823529411766,19.294117647058822,0.4117647058823529,0.9411764705882353,1.3529411764705883,6.0,51.35294117647059,1.2941176470588236,2.6470588235294117,0.11764705882352941,11.352941176470589,29.412745098039213,19.705882352941178,5.294117647058823,13.882352941176471,0.6470588235294118,1.3529411764705883,23.235294117647058,35.411764705882355,240.52941176470588,27.11764705882353,116.23529411764706,356.7647058823529,2.823529411764706,16.294117647058822,0.5294117647058824,0.5882352941176471,1.1176470588235294,7.0,63.23529411764706,1.2941176470588236,3.0588235294117645,0.35294117647058826,11.058823529411764,30.587254901960787,22.0,20.11764705882353,27,34,1
2020-11-15,Broncos,Raiders,18.176470588235293,4.529411764705882,12.823529411764707,0.35294117647058826,0.9411764705882353,19.470588235294116,33.470588235294116,203.52941176470588,25.352941176470587,105.17647058823529,308.70588235294116,2.235294117647059,15.294117647058824,0.35294117647058826,1.0,1.3529411764705883,6.0588235294117645,53.23529411764706,1.3529411764705883,2.6470588235294117,0.11764705882352941,11.352941176470589,29.340196078431372,20.235294117647058,5.352941176470588,13.764705882352942,0.5882352941176471,1.2941176470588236,23.529411764705884,35.705882352941174,245.23529411764707,27.41176470588235,116.94117647058823,362.1764705882353,2.8823529411764706,16.941176470588236,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.9411764705882355,64.11764705882354,1.411764705882353,3.176470588235294,0.23529411764705882,11.176470588235293,30.659803921568628,21.823529411764707,21.764705882352942,12,37,1
2020-11-22,Broncos,Dolphins,18.11764705882353,4.823529411764706,13.0,0.4117647058823529,1.0,19.647058823529413,34.35294117647059,208.2941176470588,24.823529411764707,102.41176470588235,310.70588235294116,2.176470588235294,15.411764705882353,0.4117647058823529,1.2352941176470589,1.6470588235294117,5.882352941176471,50.23529411764706,1.3529411764705883,2.6470588235294117,0.11764705882352941,11.352941176470589,28.90686274509804,20.352941176470587,5.470588235294118,13.823529411764707,0.5882352941176471,1.2941176470588236,23.58823529411765,35.705882352941174,243.05882352941177,28.0,121.41176470588235,364.47058823529414,2.6470588235294117,16.294117647058822,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.823529411764706,62.88235294117647,1.5294117647058822,3.411764705882353,0.23529411764705882,11.294117647058824,31.09313725490196,21.764705882352942,23.058823529411764,13,20,1
2020-11-29,Broncos,Saints,18.470588235294116,4.882352941176471,13.176470588235293,0.47058823529411764,1.1176470588235294,20.0,34.94117647058823,213.88235294117646,25.58823529411765,106.05882352941177,319.94117647058823,2.0,14.352941176470589,0.4117647058823529,1.2941176470588236,1.7058823529411764,5.9411764705882355,51.11764705882353,1.411764705882353,2.8823529411764706,0.11764705882352941,11.352941176470589,29.249019607843135,20.11764705882353,5.529411764705882,13.882352941176471,0.5882352941176471,1.1764705882352942,23.352941176470587,35.470588235294116,237.52941176470588,27.294117647058822,119.41176470588235,356.94117647058823,2.8823529411764706,17.529411764705884,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.823529411764706,63.470588235294116,1.5294117647058822,3.2941176470588234,0.23529411764705882,11.294117647058824,30.750980392156862,21.41176470588235,22.823529411764707,31,3,0
2020-12-06,Broncos,Chiefs,17.647058823529413,4.647058823529412,12.705882352941176,0.23529411764705882,0.8823529411764706,19.0,33.11764705882353,198.7058823529412,25.58823529411765,104.6470588235294,303.3529411764706,1.9411764705882353,13.941176470588236,0.47058823529411764,1.3529411764705883,1.8235294117647058,5.705882352941177,49.64705882352941,1.2941176470588236,2.588235294117647,0.11764705882352941,11.411764705882353,28.514705882352942,20.11764705882353,5.647058823529412,14.058823529411764,0.47058823529411764,1.0588235294117647,22.176470588235293,34.35294117647059,224.52941176470588,28.823529411764707,130.7058823529412,355.2352941176471,2.764705882352941,16.352941176470587,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.823529411764706,62.64705882352941,1.588235294117647,3.3529411764705883,0.23529411764705882,11.352941176470589,31.485294117647058,21.88235294117647,21.41176470588235,16,22,1
2020-12-13,Broncos,Panthers,18.235294117647058,4.9411764705882355,12.823529411764707,0.23529411764705882,0.9411764705882353,19.294117647058822,33.294117647058826,204.7058823529412,26.529411764705884,110.17647058823529,314.88235294117646,1.7058823529411764,12.0,0.47058823529411764,1.411764705882353,1.8823529411764706,5.529411764705882,47.35294117647059,1.411764705882353,2.7058823529411766,0.11764705882352941,11.352941176470589,28.84313725490196,20.294117647058822,5.352941176470588,13.705882352941176,0.47058823529411764,1.0588235294117647,22.764705882352942,35.23529411764706,232.35294117647058,27.352941176470587,124.23529411764706,356.5882352941176,2.764705882352941,16.352941176470587,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.411764705882353,59.94117647058823,1.5294117647058822,3.411764705882353,0.23529411764705882,11.294117647058824,31.15686274509804,22.647058823529413,21.529411764705884,32,27,0
2020-12-19,Broncos,Bills,18.823529411764707,4.705882352941177,12.411764705882353,0.23529411764705882,0.9411764705882353,19.470588235294116,33.23529411764706,212.64705882352942,26.823529411764707,110.88235294117646,323.52941176470586,1.7647058823529411,12.647058823529411,0.5294117647058824,1.3529411764705883,1.8823529411764706,5.470588235294118,46.94117647058823,1.4705882352941178,2.7058823529411766,0.17647058823529413,11.235294117647058,28.942156862745097,20.58823529411765,5.411764705882353,13.647058823529411,0.4117647058823529,1.0588235294117647,23.352941176470587,35.88235294117647,232.41176470588235,26.88235294117647,124.82352941176471,357.2352941176471,2.823529411764706,17.352941176470587,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.411764705882353,57.94117647058823,1.7058823529411764,3.6470588235294117,0.23529411764705882,11.352941176470589,31.057843137254903,23.352941176470587,21.764705882352942,48,19,0
2020-12-27,Broncos,Chargers,18.647058823529413,4.764705882352941,12.764705882352942,0.23529411764705882,0.9411764705882353,19.352941176470587,33.529411764705884,201.7058823529412,26.88235294117647,113.82352941176471,315.52941176470586,1.8823529411764706,13.176470588235293,0.5882352941176471,1.2941176470588236,1.8823529411764706,5.470588235294118,45.94117647058823,1.411764705882353,2.588235294117647,0.058823529411764705,11.411764705882353,28.633333333333333,20.764705882352942,5.588235294117647,13.647058823529411,0.29411764705882354,0.8823529411764706,23.352941176470587,35.294117647058826,236.64705882352942,27.0,127.6470588235294,364.29411764705884,2.7058823529411766,17.058823529411764,0.29411764705882354,0.5294117647058824,0.8235294117647058,6.352941176470588,59.76470588235294,1.7647058823529411,3.8823529411764706,0.35294117647058826,11.294117647058824,31.366666666666667,23.941176470588236,21.470588235294116,16,19,1
2021-01-03,Broncos,Raiders,19.11764705882353,4.882352941176471,12.941176470588236,0.29411764705882354,0.8823529411764706,19.705882352941178,33.94117647058823,205.47058823529412,27.647058823529413,118.58823529411765,324.05882352941177,1.8823529411764706,12.705882352941176,0.5882352941176471,1.3529411764705883,1.9411764705882353,5.411764705882353,44.294117647058826,1.4705882352941178,2.7058823529411766,0.058823529411764705,11.529411764705882,29.027450980392157,20.11764705882353,5.411764705882353,13.705882352941176,0.35294117647058826,0.9411764705882353,23.0,35.23529411764706,230.76470588235293,26.705882352941178,127.47058823529412,358.2352941176471,2.6470588235294117,17.823529411764707,0.29411764705882354,0.47058823529411764,0.7647058823529411,6.411764705882353,59.76470588235294,1.7647058823529411,3.8823529411764706,0.35294117647058826,11.352941176470589,30.97254901960784,24.705882352941178,21.235294117647058,32,31,0
2021-09-12,Broncos,Giants,19.058823529411764,5.0,13.176470588235293,0.23529411764705882,0.8823529411764706,19.647058823529413,34.35294117647059,212.88235294117646,27.58823529411765,116.94117647058823,329.8235294117647,2.0,13.588235294117647,0.5882352941176471,1.3529411764705883,1.9411764705882353,5.294117647058823,43.0,1.4705882352941178,2.7058823529411766,0.058823529411764705,11.764705882352942,28.862745098039213,20.647058823529413,5.470588235294118,13.823529411764707,0.47058823529411764,1.0,23.705882352941178,36.05882352941177,246.2941176470588,26.823529411764707,128.05882352941177,374.3529411764706,2.588235294117647,17.235294117647058,0.4117647058823529,0.5882352941176471,1.0,6.823529411764706,62.294117647058826,1.7647058823529411,3.8823529411764706,0.35294117647058826,11.647058823529411,31.137254901960787,25.58823529411765,21.470588235294116,27,13,0
2021-09-19,Broncos,Jaguars,19.529411764705884,5.235294117647059,13.352941176470589,0.4117647058823529,1.0588235294117647,20.294117647058822,34.8235294117647,218.0,27.647058823529413,122.52941176470588,340.52941176470586,2.0,13.588235294117647,0.5882352941176471,1.3529411764705883,1.9411764705882353,5.0588235294117645,42.411764705882355,1.5294117647058822,2.9411764705882355,0.058823529411764705,11.529411764705882,29.341176470588234,20.705882352941178,5.529411764705882,13.588235294117647,0.47058823529411764,1.0,23.294117647058822,35.529411764705884,238.88235294117646,26.705882352941178,125.88235294117646,364.7647058823529,2.588235294117647,17.352941176470587,0.4117647058823529,0.5882352941176471,1.0,6.470588235294118,58.8235294117647,1.7647058823529411,3.764705882352941,0.35294117647058826,11.470588235294118,30.658823529411766,26.294117647058822,21.294117647058822,23,13,0
2021-09-26,Broncos,Jets,19.705882352941178,5.176470588235294,13.470588235294118,0.5294117647058824,1.1176470588235294,20.529411764705884,34.88235294117647,223.05882352941177,27.88235294117647,121.88235294117646,344.94117647058823,2.176470588235294,15.117647058823529,0.5294117647058824,1.3529411764705883,1.8823529411764706,5.352941176470588,45.05882352941177,1.5294117647058822,3.0,0.058823529411764705,11.529411764705882,30.019607843137255,19.88235294117647,5.352941176470588,13.294117647058824,0.47058823529411764,1.0,22.41176470588235,34.94117647058823,231.05882352941177,25.647058823529413,122.6470588235294,353.70588235294116,2.588235294117647,17.470588235294116,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.588235294117647,60.76470588235294,1.6470588235294117,3.588235294117647,0.4117647058823529,11.470588235294118,29.980392156862745,26.705882352941178,21.235294117647058,0,26,1
2021-10-03,Broncos,Ravens,19.705882352941178,5.117647058823529,13.235294117647058,0.5294117647058824,1.0,20.529411764705884,34.05882352941177,223.52941176470588,28.529411764705884,122.82352941176471,346.3529411764706,1.8823529411764706,12.235294117647058,0.5294117647058824,1.2941176470588236,1.8235294117647058,5.470588235294118,46.23529411764706,1.588235294117647,3.0588235294117645,0.058823529411764705,11.411764705882353,30.329411764705885,19.41176470588235,5.470588235294118,13.352941176470589,0.4117647058823529,1.0,21.823529411764707,34.588235294117645,220.35294117647058,25.11764705882353,118.76470588235294,339.11764705882354,2.823529411764706,19.294117647058822,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.470588235294118,60.76470588235294,1.588235294117647,3.411764705882353,0.4117647058823529,11.294117647058824,29.67058823529412,25.470588235294116,21.235294117647058,23,7,0
2021-10-10,Broncos,Steelers,19.823529411764707,5.0,13.235294117647058,0.5294117647058824,0.9411764705882353,20.176470588235293,33.94117647058823,221.41176470588235,28.705882352941178,126.58823529411765,348.0,1.8235294117647058,11.352941176470589,0.5294117647058824,1.2352941176470589,1.7647058823529411,5.470588235294118,45.94117647058823,1.588235294117647,3.0588235294117645,0.058823529411764705,11.470588235294118,30.32450980392157,19.58823529411765,5.411764705882353,13.411764705882353,0.35294117647058826,0.9411764705882353,21.647058823529413,34.529411764705884,221.47058823529412,25.41176470588235,120.76470588235294,342.2352941176471,2.8823529411764706,19.294117647058822,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.294117647058823,59.8235294117647,1.4705882352941178,3.3529411764705883,0.4117647058823529,11.352941176470589,29.67549019607843,25.176470588235293,21.058823529411764,19,27,1
2021-10-17,Broncos,Raiders,19.58823529411765,4.764705882352941,13.235294117647058,0.7058823529411765,1.1764705882352942,20.470588235294116,34.35294117647059,222.94117647058823,27.88235294117647,125.94117647058823,348.88235294117646,1.9411764705882353,12.529411764705882,0.5294117647058824,1.1176470588235294,1.6470588235294117,5.411764705882353,44.35294117647059,1.5294117647058822,3.0,0.058823529411764705,11.235294117647058,30.049019607843135,19.647058823529413,5.352941176470588,13.0,0.35294117647058826,0.8235294117647058,21.058823529411764,33.411764705882355,224.52941176470588,26.058823529411764,121.82352941176471,346.3529411764706,2.588235294117647,16.647058823529413,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.117647058823529,56.35294117647059,1.588235294117647,3.2941176470588234,0.35294117647058826,11.294117647058824,29.95098039215686,24.11764705882353,21.0,34,24,0
