date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-09,Bills,Ravens,18.0,6.833333333333333,15.333333333333334,0.0,1.3333333333333333,16.333333333333332,28.833333333333332,163.5,33.333333333333336,140.0,303.5,3.0,19.666666666666668,0.16666666666666666,0.3333333333333333,0.5,4.0,41.666666666666664,1.1666666666666667,3.0,0.3333333333333333,11.0,29.769444444444442,20.5,4.333333333333333,13.5,1.0,1.8333333333333333,22.333333333333332,34.833333333333336,203.16666666666666,30.166666666666668,132.5,335.6666666666667,2.0,12.666666666666666,0.0,1.1666666666666667,1.1666666666666667,6.666666666666667,58.5,1.8333333333333333,3.5,0.0,11.333333333333334,31.638888888888886,16.666666666666668,17.166666666666668,3,47,1
2018-09-16,Bills,Chargers,16.833333333333332,6.166666666666667,15.0,0.0,1.5,15.0,29.5,147.83333333333334,30.833333333333332,136.5,284.3333333333333,3.6666666666666665,21.166666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.666666666666667,50.0,1.0,2.6666666666666665,0.3333333333333333,11.333333333333334,28.347222222222225,22.5,5.0,13.666666666666666,1.0,1.6666666666666667,22.833333333333332,35.166666666666664,215.0,32.666666666666664,142.83333333333334,357.8333333333333,2.0,11.0,0.16666666666666666,1.0,1.1666666666666667,7.166666666666667,63.166666666666664,2.6666666666666665,4.333333333333333,0.0,11.5,33.06111111111111,14.5,23.333333333333332,31,20,0
2018-09-23,Bills,Vikings,17.0,6.166666666666667,15.166666666666666,0.0,1.0,15.5,29.333333333333332,168.5,30.166666666666668,120.0,288.5,3.8333333333333335,22.166666666666668,0.16666666666666666,0.8333333333333334,1.0,5.166666666666667,49.5,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.5,28.51111111111111,22.166666666666668,4.666666666666667,13.166666666666666,1.0,1.6666666666666667,23.166666666666668,34.666666666666664,214.33333333333334,31.166666666666668,129.16666666666666,343.5,1.8333333333333333,11.333333333333334,0.16666666666666666,0.8333333333333334,1.0,6.666666666666667,59.666666666666664,2.8333333333333335,4.166666666666667,0.0,11.833333333333334,32.897222222222226,15.833333333333334,26.166666666666668,27,6,0
2018-09-30,Bills,Packers,17.333333333333332,5.166666666666667,14.333333333333334,0.16666666666666666,0.8333333333333334,16.833333333333332,30.333333333333332,180.5,28.0,103.5,284.0,4.333333333333333,27.5,0.0,0.6666666666666666,0.6666666666666666,6.833333333333333,61.833333333333336,1.3333333333333333,3.0,0.3333333333333333,11.166666666666666,29.066666666666666,23.0,4.833333333333333,12.833333333333334,0.5,1.1666666666666667,28.0,40.166666666666664,250.0,24.5,104.33333333333333,354.3333333333333,2.3333333333333335,13.5,0.5,1.0,1.5,7.333333333333333,66.16666666666667,2.8333333333333335,4.0,0.0,11.833333333333334,30.933333333333337,19.166666666666668,25.0,0,22,1
2018-10-07,Bills,Titans,15.666666666666666,4.5,14.5,0.16666666666666666,0.6666666666666666,16.666666666666668,31.0,159.66666666666666,25.666666666666668,93.83333333333333,253.5,5.166666666666667,36.166666666666664,0.16666666666666666,1.0,1.1666666666666667,6.833333333333333,60.5,0.8333333333333334,2.3333333333333335,0.3333333333333333,11.333333333333334,28.7,23.166666666666668,5.833333333333333,13.333333333333334,0.3333333333333333,1.0,27.0,38.666666666666664,255.5,26.333333333333332,111.16666666666667,366.6666666666667,2.1666666666666665,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,66.16666666666667,3.0,4.0,0.0,11.833333333333334,31.3,16.5,24.666666666666668,12,13,1
2018-10-14,Bills,Texans,15.833333333333334,3.8333333333333335,13.833333333333334,0.5,0.8333333333333334,14.833333333333334,28.0,132.5,28.833333333333332,103.83333333333333,236.33333333333334,4.333333333333333,30.166666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.833333333333333,51.666666666666664,1.0,2.1666666666666665,0.0,11.333333333333334,29.625,21.0,6.0,13.5,0.16666666666666666,0.8333333333333334,25.833333333333332,38.333333333333336,239.33333333333334,24.166666666666668,95.66666666666667,335.0,2.1666666666666665,12.333333333333334,1.0,0.6666666666666666,1.6666666666666667,7.5,71.16666666666667,2.3333333333333335,3.1666666666666665,0.0,11.666666666666666,30.375,15.833333333333334,20.666666666666668,13,20,1
2018-10-21,Bills,Colts,14.0,4.0,14.333333333333334,0.5,0.8333333333333334,14.333333333333334,28.333333333333332,123.0,28.0,99.5,222.5,4.0,29.833333333333332,0.3333333333333333,1.5,1.8333333333333333,7.833333333333333,61.5,1.0,2.0,0.0,11.666666666666666,29.947222222222223,20.0,5.666666666666667,13.5,0.0,0.3333333333333333,23.333333333333332,35.333333333333336,219.16666666666666,24.5,92.5,311.6666666666667,3.1666666666666665,16.833333333333332,1.1666666666666667,0.8333333333333334,2.0,6.166666666666667,55.333333333333336,2.1666666666666665,3.1666666666666665,0.3333333333333333,12.0,30.052777777777777,14.333333333333334,21.333333333333332,5,37,1
2018-10-29,Bills,Patriots,14.833333333333334,4.0,13.333333333333334,0.5,0.8333333333333334,15.833333333333334,28.0,139.33333333333334,28.0,108.16666666666667,247.5,3.3333333333333335,26.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,54.666666666666664,1.0,2.0,0.0,11.0,30.266666666666666,19.333333333333332,5.833333333333333,13.333333333333334,0.16666666666666666,0.6666666666666666,21.833333333333332,32.833333333333336,203.16666666666666,25.0,109.66666666666667,312.8333333333333,2.8333333333333335,15.5,1.0,0.8333333333333334,1.8333333333333333,5.333333333333333,48.166666666666664,1.6666666666666667,2.8333333333333335,0.3333333333333333,11.666666666666666,29.733333333333334,14.666666666666666,19.666666666666668,25,6,0
2018-11-04,Bills,Bears,14.666666666666666,3.8333333333333335,13.333333333333334,0.5,1.1666666666666667,16.833333333333332,29.333333333333332,152.33333333333334,27.5,101.83333333333333,254.16666666666666,3.0,24.666666666666668,0.8333333333333334,1.5,2.3333333333333335,7.333333333333333,58.0,0.6666666666666666,1.5,0.0,11.166666666666666,30.46666666666667,19.5,6.166666666666667,14.166666666666666,0.16666666666666666,0.6666666666666666,22.833333333333332,35.833333333333336,215.0,24.833333333333332,104.16666666666667,319.1666666666667,2.8333333333333335,15.0,1.0,0.8333333333333334,1.8333333333333333,5.166666666666667,46.166666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.5,29.53333333333333,13.666666666666666,17.333333333333332,41,9,0
2018-11-11,Bills,Jets,15.666666666666666,4.166666666666667,14.166666666666666,0.5,1.5,19.5,33.833333333333336,152.66666666666666,25.833333333333332,96.83333333333333,249.5,3.1666666666666665,23.0,1.0,2.0,3.0,7.0,71.16666666666667,0.5,1.1666666666666667,0.0,11.666666666666666,30.183333333333334,17.833333333333332,5.833333333333333,13.666666666666666,0.16666666666666666,0.5,18.166666666666668,30.0,189.66666666666666,28.0,112.5,302.1666666666667,2.3333333333333335,13.5,0.6666666666666666,0.8333333333333334,1.5,6.5,57.833333333333336,1.6666666666666667,3.1666666666666665,1.3333333333333333,11.5,29.816666666666666,16.0,17.833333333333332,41,10,0
2018-11-25,Bills,Jaguars,17.666666666666668,5.0,14.166666666666666,0.6666666666666666,1.6666666666666667,19.5,32.666666666666664,178.0,30.833333333333332,122.5,300.5,2.1666666666666665,13.666666666666666,0.8333333333333334,1.6666666666666667,2.5,7.166666666666667,72.83333333333333,1.1666666666666667,2.0,0.16666666666666666,11.666666666666666,32.51388888888889,16.166666666666668,4.166666666666667,12.5,0.5,0.8333333333333334,17.333333333333332,29.0,162.0,25.666666666666668,102.83333333333333,264.8333333333333,2.5,14.0,0.5,1.0,1.5,5.833333333333333,49.5,1.5,2.8333333333333335,1.3333333333333333,11.5,27.486111111111114,22.833333333333332,15.833333333333334,21,24,1
2018-12-02,Bills,Dolphins,17.666666666666668,4.666666666666667,13.666666666666666,0.3333333333333333,1.1666666666666667,19.166666666666668,32.5,191.5,29.5,126.33333333333333,317.8333333333333,2.0,13.166666666666666,0.8333333333333334,1.5,2.3333333333333335,8.666666666666666,81.16666666666667,1.3333333333333333,2.0,0.16666666666666666,12.333333333333334,31.427777777777777,17.833333333333332,4.0,12.666666666666666,0.5,0.8333333333333334,17.0,28.5,159.66666666666666,28.0,123.83333333333333,283.5,2.6666666666666665,16.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.666666666666667,57.833333333333336,2.0,3.3333333333333335,1.3333333333333333,12.0,28.572222222222223,24.333333333333332,17.666666666666668,17,21,1
2018-12-09,Bills,Jets,19.666666666666668,4.5,13.333333333333334,0.3333333333333333,1.3333333333333333,19.5,33.166666666666664,206.16666666666666,30.166666666666668,142.66666666666666,348.8333333333333,2.0,12.833333333333334,0.8333333333333334,1.5,2.3333333333333335,8.833333333333334,83.83333333333333,1.5,2.1666666666666665,0.16666666666666666,12.166666666666666,31.419444444444448,17.833333333333332,3.8333333333333335,12.0,0.5,0.8333333333333334,17.166666666666668,28.166666666666668,155.16666666666666,27.833333333333332,121.5,276.6666666666667,2.0,13.833333333333334,0.0,1.0,1.0,7.0,64.33333333333333,2.3333333333333335,3.1666666666666665,1.0,11.833333333333334,28.58055555555556,25.0,17.833333333333332,27,23,0
2018-12-16,Bills,Lions,21.166666666666668,5.333333333333333,14.166666666666666,0.3333333333333333,1.1666666666666667,19.166666666666668,34.166666666666664,210.16666666666666,31.666666666666668,149.5,359.6666666666667,2.1666666666666665,14.0,0.6666666666666666,1.3333333333333333,2.0,8.833333333333334,81.83333333333333,1.8333333333333333,2.8333333333333335,0.16666666666666666,12.166666666666666,32.60277777777778,16.666666666666668,3.6666666666666665,12.0,0.5,0.6666666666666666,17.0,28.5,157.5,26.333333333333332,97.83333333333333,255.33333333333334,2.0,13.833333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.5,74.0,2.3333333333333335,3.1666666666666665,1.0,11.666666666666666,27.397222222222222,28.666666666666668,15.5,13,14,1
2018-12-23,Bills,Patriots,21.833333333333332,5.166666666666667,13.833333333333334,0.5,1.1666666666666667,17.333333333333332,31.666666666666668,194.83333333333334,34.666666666666664,161.33333333333334,356.1666666666667,1.8333333333333333,11.166666666666666,0.5,1.1666666666666667,1.6666666666666667,8.333333333333334,76.66666666666667,2.0,3.1666666666666665,0.16666666666666666,12.0,33.09166666666666,15.333333333333334,3.6666666666666665,11.833333333333334,0.5,0.6666666666666666,15.833333333333334,25.833333333333332,140.33333333333334,26.5,102.66666666666667,243.0,1.6666666666666667,11.666666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.333333333333333,82.0,2.5,3.0,0.6666666666666666,11.5,26.908333333333335,26.666666666666668,16.833333333333332,12,24,1
2018-12-30,Bills,Dolphins,20.5,4.5,12.833333333333334,0.3333333333333333,0.8333333333333334,15.5,30.333333333333332,203.33333333333334,33.0,157.0,360.3333333333333,1.1666666666666667,7.5,0.5,1.0,1.5,7.166666666666667,54.333333333333336,1.8333333333333333,3.1666666666666665,0.16666666666666666,12.166666666666666,31.477777777777778,16.833333333333332,3.6666666666666665,12.0,0.6666666666666666,1.0,16.0,26.666666666666668,138.83333333333334,30.166666666666668,137.5,276.3333333333333,1.6666666666666667,11.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.833333333333333,68.66666666666667,2.1666666666666665,2.6666666666666665,0.0,12.0,28.522222222222222,21.833333333333332,19.333333333333332,17,42,1
2019-09-08,Bills,Jets,20.5,4.0,12.0,0.3333333333333333,1.0,15.666666666666666,30.333333333333332,199.33333333333334,30.833333333333332,149.33333333333334,348.6666666666667,1.1666666666666667,7.666666666666667,0.5,1.1666666666666667,1.6666666666666667,7.0,53.333333333333336,1.8333333333333333,3.0,0.0,12.333333333333334,29.96666666666667,17.666666666666668,4.0,12.0,0.5,0.6666666666666666,16.333333333333332,26.333333333333332,140.5,31.333333333333332,140.16666666666666,280.6666666666667,1.8333333333333333,12.5,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,72.83333333333333,2.1666666666666665,2.8333333333333335,0.3333333333333333,12.0,30.03333333333333,17.833333333333332,24.666666666666668,17,16,0
2019-09-15,Bills,Giants,21.333333333333332,4.5,12.0,0.3333333333333333,1.1666666666666667,18.333333333333332,33.333333333333336,213.0,29.166666666666668,142.83333333333334,355.8333333333333,1.3333333333333333,9.666666666666666,0.8333333333333334,1.5,2.3333333333333335,6.0,49.166666666666664,1.6666666666666667,2.6666666666666665,0.0,12.166666666666666,30.08055555555556,16.333333333333332,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,19.0,29.333333333333332,148.5,28.333333333333332,113.83333333333333,262.3333333333333,2.0,12.5,0.8333333333333334,1.0,1.8333333333333333,6.0,69.0,1.8333333333333333,2.3333333333333335,0.6666666666666666,11.833333333333334,29.919444444444448,17.166666666666668,23.333333333333332,28,14,0
2019-09-22,Bills,Bengals,21.333333333333332,4.5,12.0,0.3333333333333333,1.0,18.5,32.833333333333336,216.33333333333334,29.666666666666668,135.0,351.3333333333333,1.5,10.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.333333333333333,40.0,2.0,2.8333333333333335,0.0,12.333333333333334,30.027777777777782,17.333333333333332,4.5,13.166666666666666,0.8333333333333334,1.3333333333333333,20.666666666666668,32.833333333333336,169.5,27.833333333333332,125.33333333333333,294.8333333333333,1.6666666666666667,10.333333333333334,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,60.833333333333336,1.5,2.0,0.6666666666666666,11.833333333333334,29.972222222222225,19.0,22.166666666666668,17,21,1
2019-09-29,Bills,Patriots,21.5,4.166666666666667,11.833333333333334,0.3333333333333333,1.0,19.333333333333332,32.666666666666664,224.5,30.5,134.83333333333334,359.3333333333333,1.1666666666666667,8.0,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,41.333333333333336,2.0,2.6666666666666665,0.0,12.666666666666666,30.54722222222222,17.666666666666668,4.0,12.833333333333334,0.6666666666666666,1.1666666666666667,21.333333333333332,34.666666666666664,181.16666666666666,26.333333333333332,123.33333333333333,304.5,2.0,12.0,1.0,1.3333333333333333,2.3333333333333335,6.0,54.333333333333336,1.3333333333333333,1.6666666666666667,0.6666666666666666,12.166666666666666,29.45277777777778,17.333333333333332,21.833333333333332,16,10,0
2019-10-06,Bills,Titans,22.0,4.0,12.0,0.3333333333333333,1.0,20.833333333333332,35.666666666666664,232.0,28.0,137.83333333333334,369.8333333333333,1.8333333333333333,13.166666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.166666666666667,50.666666666666664,2.0,2.6666666666666665,0.0,13.166666666666666,30.808333333333337,17.166666666666668,4.0,13.666666666666666,0.6666666666666666,1.1666666666666667,20.666666666666668,36.333333333333336,171.5,25.833333333333332,118.16666666666667,289.6666666666667,2.0,12.0,1.0,1.5,2.5,6.666666666666667,50.5,1.1666666666666667,1.8333333333333333,0.8333333333333334,12.666666666666666,29.191666666666666,17.833333333333332,21.166666666666668,14,7,0
2019-10-20,Bills,Dolphins,22.666666666666668,4.333333333333333,12.166666666666666,0.5,1.1666666666666667,21.333333333333332,34.166666666666664,229.83333333333334,29.5,144.0,373.8333333333333,2.5,15.666666666666666,0.5,1.5,2.0,7.5,58.833333333333336,2.3333333333333335,3.0,0.0,12.666666666666666,31.947222222222223,16.166666666666668,4.166666666666667,14.0,0.5,0.8333333333333334,20.666666666666668,35.833333333333336,177.0,22.5,89.66666666666667,266.6666666666667,2.6666666666666665,16.0,0.8333333333333334,1.1666666666666667,2.0,7.166666666666667,52.333333333333336,1.1666666666666667,2.0,0.8333333333333334,12.0,28.052777777777777,18.166666666666668,18.333333333333332,21,31,1
2019-10-27,Bills,Eagles,21.666666666666668,4.0,12.0,0.3333333333333333,0.8333333333333334,21.166666666666668,34.166666666666664,225.33333333333334,27.833333333333332,135.83333333333334,361.1666666666667,2.6666666666666665,16.5,0.5,1.3333333333333333,1.8333333333333333,8.5,68.66666666666667,1.8333333333333333,2.6666666666666665,0.16666666666666666,12.166666666666666,31.311111111111106,17.333333333333332,4.833333333333333,14.166666666666666,0.6666666666666666,1.0,21.333333333333332,36.333333333333336,201.33333333333334,23.333333333333332,91.33333333333333,292.6666666666667,2.1666666666666665,13.666666666666666,0.6666666666666666,1.0,1.6666666666666667,7.5,55.666666666666664,1.5,2.3333333333333335,0.5,11.666666666666666,28.688888888888894,18.833333333333332,16.5,31,13,0
2019-11-03,Bills,Commanders,20.5,4.166666666666667,12.833333333333334,0.3333333333333333,1.0,19.833333333333332,33.666666666666664,210.83333333333334,27.0,130.83333333333334,341.6666666666667,3.1666666666666665,16.833333333333332,0.3333333333333333,1.0,1.3333333333333333,8.666666666666666,69.0,1.8333333333333333,2.6666666666666665,0.16666666666666666,12.333333333333334,30.655555555555555,18.0,5.0,13.833333333333334,0.5,1.0,19.5,33.5,201.0,26.666666666666668,116.33333333333333,317.3333333333333,2.0,13.5,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,51.833333333333336,1.8333333333333333,2.8333333333333335,0.16666666666666666,11.666666666666666,29.344444444444445,21.166666666666668,16.0,9,24,1
2019-11-10,Bills,Browns,19.5,4.333333333333333,12.666666666666666,0.5,1.3333333333333333,19.0,32.0,195.66666666666666,27.833333333333332,126.0,321.6666666666667,3.0,16.5,0.3333333333333333,1.0,1.3333333333333333,7.5,61.5,1.6666666666666667,2.6666666666666665,0.16666666666666666,12.0,30.51388888888889,16.5,4.833333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,17.666666666666668,29.666666666666668,180.16666666666666,27.166666666666668,116.0,296.1666666666667,2.5,16.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,47.666666666666664,1.6666666666666667,3.0,0.16666666666666666,11.166666666666666,29.48611111111111,18.0,17.666666666666668,16,19,1
2019-11-17,Bills,Dolphins,18.666666666666668,4.333333333333333,12.666666666666666,0.5,1.6666666666666667,18.833333333333332,32.833333333333336,198.83333333333334,25.166666666666668,110.83333333333333,309.6666666666667,3.0,17.166666666666668,0.16666666666666666,0.8333333333333334,1.0,7.5,59.0,1.6666666666666667,2.5,0.16666666666666666,11.5,29.069444444444446,17.666666666666668,5.0,13.666666666666666,0.5,1.1666666666666667,18.666666666666668,30.0,177.0,28.333333333333332,129.5,306.5,2.5,17.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.5,50.333333333333336,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.833333333333334,30.930555555555557,17.833333333333332,17.333333333333332,37,20,0
2019-11-24,Bills,Broncos,18.5,4.833333333333333,12.833333333333334,0.5,1.5,18.666666666666668,31.0,201.5,27.166666666666668,116.33333333333333,317.8333333333333,2.1666666666666665,10.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,7.0,54.666666666666664,1.8333333333333333,2.8333333333333335,0.16666666666666666,11.333333333333334,28.649999999999995,19.0,4.833333333333333,13.0,0.6666666666666666,1.8333333333333333,21.0,31.0,198.66666666666666,26.666666666666668,121.0,319.6666666666667,3.6666666666666665,25.0,0.5,0.16666666666666666,0.6666666666666666,5.166666666666667,48.0,1.8333333333333333,3.3333333333333335,0.16666666666666666,11.0,31.349999999999998,21.333333333333332,19.0,3,20,1
2019-11-28,Bills,Cowboys,19.166666666666668,5.5,13.333333333333334,0.3333333333333333,1.1666666666666667,17.333333333333332,29.833333333333332,197.5,30.5,138.83333333333334,336.3333333333333,1.6666666666666667,8.833333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,7.166666666666667,56.666666666666664,1.6666666666666667,2.8333333333333335,0.16666666666666666,11.166666666666666,29.29444444444444,18.166666666666668,4.5,12.5,0.6666666666666666,1.8333333333333333,20.5,31.5,181.83333333333334,25.0,118.16666666666667,300.0,3.5,25.0,0.5,0.3333333333333333,0.8333333333333334,5.0,49.666666666666664,1.6666666666666667,2.8333333333333335,0.16666666666666666,10.833333333333334,30.70555555555556,19.5,21.166666666666668,26,15,0
2019-12-08,Bills,Ravens,20.0,6.0,14.0,0.6666666666666666,1.5,18.0,29.666666666666668,204.83333333333334,32.333333333333336,140.0,344.8333333333333,2.0,11.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.833333333333333,51.666666666666664,1.6666666666666667,2.8333333333333335,0.0,11.166666666666666,30.430555555555557,19.5,4.5,12.5,0.5,2.0,22.0,33.833333333333336,190.33333333333334,23.166666666666668,117.16666666666667,307.5,4.0,28.666666666666668,0.5,0.3333333333333333,0.8333333333333334,4.833333333333333,51.5,1.5,2.8333333333333335,0.16666666666666666,10.833333333333334,29.569444444444443,20.333333333333332,18.5,24,17,0
2019-12-15,Bills,Steelers,20.0,5.666666666666667,14.333333333333334,0.6666666666666666,1.3333333333333333,18.166666666666668,30.5,196.5,32.833333333333336,141.0,337.5,2.3333333333333335,15.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.333333333333333,50.333333333333336,1.6666666666666667,3.1666666666666665,0.0,11.166666666666666,30.95277777777778,19.0,3.6666666666666665,11.833333333333334,0.5,1.6666666666666667,21.833333333333332,34.0,188.0,21.833333333333332,100.5,288.5,3.6666666666666665,26.5,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,60.666666666666664,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.333333333333334,29.047222222222228,19.166666666666668,19.166666666666668,17,10,0
2019-12-21,Bills,Patriots,19.833333333333332,5.666666666666667,14.666666666666666,0.6666666666666666,1.1666666666666667,18.0,31.333333333333332,194.0,32.666666666666664,142.33333333333334,336.3333333333333,2.1666666666666665,14.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,58.666666666666664,1.5,3.0,0.0,11.666666666666666,31.044444444444448,19.5,4.166666666666667,12.166666666666666,0.5,1.6666666666666667,23.166666666666668,36.666666666666664,198.33333333333334,20.5,87.83333333333333,286.1666666666667,3.6666666666666665,25.833333333333332,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,63.166666666666664,1.5,2.6666666666666665,0.16666666666666666,11.833333333333334,28.95555555555556,20.5,16.833333333333332,17,24,1
2019-12-29,Bills,Jets,18.833333333333332,5.166666666666667,14.333333333333334,0.8333333333333334,1.1666666666666667,16.5,28.833333333333332,180.0,33.166666666666664,143.66666666666666,323.6666666666667,2.6666666666666665,18.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,59.666666666666664,1.3333333333333333,3.0,0.0,11.666666666666666,29.86111111111111,19.333333333333332,4.666666666666667,12.666666666666666,0.5,1.6666666666666667,23.166666666666668,35.833333333333336,206.66666666666666,22.0,87.16666666666667,293.8333333333333,3.3333333333333335,23.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.0,56.5,1.5,2.6666666666666665,0.16666666666666666,11.833333333333334,30.138888888888886,20.666666666666668,17.666666666666668,13,6,0
2020-09-13,Bills,Jets,18.0,5.0,14.333333333333334,0.6666666666666666,1.0,16.5,30.0,176.66666666666666,30.833333333333332,127.83333333333333,304.5,2.8333333333333335,19.0,0.5,0.6666666666666666,1.1666666666666667,7.333333333333333,58.0,1.0,2.6666666666666665,0.0,11.333333333333334,29.611111111111114,19.166666666666668,4.833333333333333,12.666666666666666,0.3333333333333333,1.0,21.666666666666668,34.333333333333336,190.83333333333334,24.333333333333332,97.66666666666667,288.5,2.5,18.166666666666668,0.5,1.3333333333333333,1.8333333333333333,5.333333333333333,51.333333333333336,1.3333333333333333,2.6666666666666665,0.0,11.5,30.38888888888889,16.666666666666668,15.333333333333334,17,27,1
2020-09-20,Bills,Dolphins,19.5,4.833333333333333,14.0,0.8333333333333334,1.1666666666666667,19.5,33.5,197.66666666666666,28.333333333333332,103.5,301.1666666666667,3.1666666666666665,19.166666666666668,0.8333333333333334,0.5,1.3333333333333333,6.5,56.166666666666664,1.3333333333333333,3.5,0.0,11.333333333333334,30.647222222222226,20.166666666666668,5.166666666666667,12.666666666666666,0.3333333333333333,1.0,23.5,36.0,216.33333333333334,24.0,92.16666666666667,308.5,2.3333333333333335,14.833333333333334,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,55.5,1.5,3.0,0.0,11.666666666666666,29.352777777777778,19.0,16.5,31,28,0
2020-09-27,Bills,Rams,19.666666666666668,4.666666666666667,13.333333333333334,0.5,0.8333333333333334,20.166666666666668,35.166666666666664,227.5,26.5,101.5,329.0,2.6666666666666665,15.333333333333334,1.0,0.5,1.5,6.333333333333333,56.5,1.5,3.5,0.0,11.666666666666666,29.916666666666668,19.5,4.833333333333333,12.5,0.16666666666666666,0.6666666666666666,23.333333333333332,35.666666666666664,214.33333333333334,24.5,91.5,305.8333333333333,2.1666666666666665,12.333333333333334,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,47.833333333333336,1.6666666666666667,3.1666666666666665,0.0,11.833333333333334,30.083333333333332,19.833333333333332,18.666666666666668,32,35,1
2020-10-04,Bills,Raiders,20.833333333333332,4.833333333333333,12.166666666666666,0.6666666666666666,0.8333333333333334,21.333333333333332,34.166666666666664,255.66666666666666,26.166666666666668,101.0,356.6666666666667,2.3333333333333335,14.666666666666666,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,57.5,2.1666666666666665,3.8333333333333335,0.0,11.0,30.019444444444446,21.166666666666668,5.333333333333333,12.333333333333334,0.16666666666666666,0.8333333333333334,24.5,36.833333333333336,243.0,24.333333333333332,99.66666666666667,342.6666666666667,2.3333333333333335,13.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.333333333333333,36.333333333333336,1.8333333333333333,3.3333333333333335,0.0,11.166666666666666,29.980555555555558,21.166666666666668,21.666666666666668,30,23,0
2020-10-13,Bills,Titans,21.5,5.0,12.0,0.6666666666666666,0.8333333333333334,23.166666666666668,35.666666666666664,279.5,23.833333333333332,89.83333333333333,369.3333333333333,2.3333333333333335,15.666666666666666,0.8333333333333334,0.5,1.3333333333333333,5.833333333333333,59.333333333333336,2.3333333333333335,4.0,0.0,10.5,29.347222222222218,22.666666666666668,5.833333333333333,12.5,0.3333333333333333,1.0,26.0,37.833333333333336,262.8333333333333,25.666666666666668,105.5,368.3333333333333,2.0,11.333333333333334,0.8333333333333334,0.5,1.3333333333333333,4.5,42.166666666666664,2.0,3.6666666666666665,0.0,10.666666666666666,30.652777777777775,23.333333333333332,23.833333333333332,16,42,1
