date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Raiders,Chiefs,20.25,4.375,12.6875,0.4375,0.9375,19.75,32.6875,228.3125,29.625,139.0625,367.375,2.0,12.6875,0.5,1.25,1.75,10.0,87.1875,1.6875,2.875,0.375,13.0625,30.194791666666667,22.625,5.8125,14.125,0.25,0.875,19.5625,37.8125,229.875,27.3125,137.25,367.125,2.875,18.4375,0.5,1.1875,1.6875,6.875,56.6875,2.0,3.4375,0.625,12.625,29.805208333333333,25.75,24.0625,16,13,0
2012-01-01,Raiders,Chargers,20.0625,4.3125,12.4375,0.4375,0.875,18.9375,31.6875,230.0,29.9375,138.5,368.5,1.8125,11.375,0.5,1.375,1.875,10.3125,85.6875,1.625,2.9375,0.3125,12.8125,30.166666666666668,22.5625,5.75,14.1875,0.25,0.9375,19.875,38.1875,237.4375,26.75,133.75,371.1875,2.875,18.4375,0.5,1.1875,1.6875,7.3125,59.5625,1.8125,3.3125,0.625,12.4375,29.971874999999997,24.8125,23.25,38,26,0
2012-09-10,Raiders,Chargers,20.5,4.4375,12.4375,0.4375,0.8125,19.6875,32.75,247.625,29.125,131.875,379.5,1.5625,9.8125,0.4375,1.4375,1.875,10.1875,84.875,1.5625,3.0,0.1875,12.6875,29.921875,23.0625,5.75,13.6875,0.25,0.875,20.25,37.5625,251.4375,26.875,136.125,387.5625,2.4375,14.9375,0.5,1.125,1.625,7.5,61.375,1.875,3.25,0.6875,12.1875,30.21666666666667,25.25,24.25,22,14,0
2012-09-16,Raiders,Dolphins,20.5625,4.4375,12.5,0.4375,0.9375,20.875,34.25,258.6875,27.9375,122.8125,381.5,1.6875,10.75,0.4375,1.4375,1.875,9.625,78.875,1.4375,2.75,0.1875,12.4375,29.725,22.4375,5.6875,13.6875,0.25,0.875,20.25,36.75,248.5625,27.3125,135.75,384.3125,2.1875,13.25,0.375,1.0625,1.4375,7.4375,60.5625,1.8125,3.0625,0.625,12.0625,30.413541666666667,25.1875,23.875,13,35,1
2012-09-23,Raiders,Steelers,20.0625,4.0,12.5,0.375,0.875,20.9375,35.1875,261.8125,26.9375,116.0625,377.875,1.6875,10.75,0.375,1.4375,1.8125,9.4375,76.1875,1.1875,2.5,0.1875,12.5625,29.48125,21.8125,6.0,14.0625,0.1875,0.8125,19.625,35.75,244.25,28.5,138.25,382.5,2.1875,13.5625,0.375,1.0,1.375,7.4375,60.25,1.5625,2.75,0.625,12.25,30.657291666666666,23.8125,23.6875,31,34,1
2012-09-30,Raiders,Broncos,19.9375,4.4375,12.75,0.375,0.875,21.3125,35.625,265.125,26.25,108.875,374.0,1.6875,10.75,0.375,1.5,1.875,9.1875,74.3125,1.0625,2.375,0.1875,12.25,29.292708333333334,21.75,6.125,14.0625,0.3125,0.8125,20.1875,36.0625,246.75,28.1875,135.375,382.125,2.0,12.0,0.4375,0.9375,1.375,7.625,61.5,1.375,2.4375,0.625,12.25,30.84583333333333,24.25,23.6875,6,37,1
2012-10-14,Raiders,Falcons,19.1875,4.0,12.6875,0.4375,0.9375,20.9375,35.3125,254.9375,25.5625,102.375,357.3125,1.875,12.0625,0.375,1.375,1.75,8.9375,71.5625,0.9375,2.0625,0.1875,12.3125,28.620833333333334,21.8125,6.5,14.5,0.375,0.875,21.0625,36.625,253.75,28.6875,134.25,388.0,1.9375,12.0,0.5,0.9375,1.4375,7.5625,60.5625,1.1875,2.1875,0.625,12.25,31.51770833333333,22.6875,24.8125,20,23,1
2012-10-21,Raiders,Jaguars,19.875,4.125,12.5625,0.375,0.875,21.4375,35.1875,263.75,26.1875,105.8125,369.5625,1.875,13.4375,0.5,1.375,1.875,9.0,72.875,0.8125,1.9375,0.1875,12.125,29.29895833333333,21.5,6.125,13.8125,0.375,0.875,21.0625,35.75,243.625,28.0625,132.6875,376.3125,1.8125,11.6875,0.5,1.0,1.5,7.3125,59.0,1.125,2.0,0.75,12.125,30.839583333333334,22.375,25.0,23,26,1
2012-10-28,Raiders,Chiefs,20.0,4.0,12.625,0.25,0.6875,22.125,36.5625,270.25,25.3125,100.6875,370.9375,1.875,13.875,0.5625,1.4375,2.0,9.25,74.3125,0.75,1.8125,0.125,12.375,29.132291666666667,21.0,5.6875,13.75,0.375,0.875,20.8125,34.9375,240.625,28.375,132.0,372.625,1.875,12.5625,0.5,1.0,1.5,7.375,62.625,1.0,1.875,0.75,12.375,31.1375,22.75,25.125,26,16,0
2012-11-04,Raiders,Buccaneers,19.8125,3.875,12.5625,0.25,0.625,22.0625,36.125,272.875,25.75,99.4375,372.3125,1.8125,13.25,0.5625,1.125,1.6875,8.5,68.0625,0.75,1.6875,0.125,12.375,29.29375,20.6875,5.5,13.625,0.375,0.875,21.25,35.1875,242.875,27.3125,129.6875,372.5625,2.0625,13.9375,0.625,1.0,1.625,7.0625,59.0,0.875,1.6875,0.5,12.4375,30.976041666666667,22.625,26.125,42,32,0
2012-11-11,Raiders,Ravens,20.0625,3.9375,12.6875,0.3125,0.75,23.375,37.8125,278.25,24.8125,94.5625,372.8125,1.8125,13.25,0.5625,1.125,1.6875,8.125,64.9375,0.625,1.5,0.125,12.25,29.530208333333334,20.875,5.625,13.625,0.375,0.875,21.75,35.6875,250.625,26.875,128.375,379.0,2.0625,13.875,0.6875,1.0,1.6875,7.25,60.4375,0.875,1.625,0.4375,12.4375,30.739583333333332,22.875,26.625,20,55,1
2012-11-18,Raiders,Saints,20.0,4.1875,13.1875,0.3125,0.8125,24.3125,39.375,281.5,23.75,87.125,368.625,1.9375,14.3125,0.625,1.125,1.75,8.3125,68.6875,0.5625,1.3125,0.125,12.375,29.577083333333334,21.0,5.625,13.375,0.375,0.875,21.625,34.875,257.0,27.6875,128.5625,385.5625,1.6875,11.6875,0.625,1.0,1.625,7.125,61.0625,0.8125,1.5,0.5,12.5,30.692708333333332,22.625,29.0,38,17,0
2012-11-25,Raiders,Bengals,20.125,4.125,13.0625,0.375,1.0,24.625,40.4375,290.5625,22.8125,84.5,375.0625,1.875,14.5,0.5625,1.25,1.8125,7.8125,63.875,0.375,1.0,0.125,12.25,29.30625,20.9375,5.625,13.125,0.375,0.75,21.75,34.5625,259.625,27.9375,130.25,389.875,1.375,10.1875,0.5,0.8125,1.3125,7.25,64.75,0.6875,1.3125,0.625,12.3125,30.963541666666668,23.3125,28.75,10,34,1
2012-12-02,Raiders,Browns,19.9375,4.125,12.875,0.3125,1.0625,24.5,40.25,281.25,22.5625,86.125,367.375,1.875,14.125,0.625,1.25,1.875,7.625,62.6875,0.3125,0.6875,0.125,12.125,29.25625,20.9375,5.8125,13.3125,0.375,0.75,21.625,34.1875,257.4375,28.375,133.3125,390.75,1.25,9.625,0.5,0.625,1.125,7.0,62.5,0.625,1.1875,0.625,12.375,31.013541666666665,22.6875,29.3125,20,17,0
2012-12-06,Raiders,Broncos,20.375,4.5625,13.1875,0.3125,1.0625,25.375,41.0625,286.625,22.75,88.5625,375.1875,1.8125,13.625,0.625,1.25,1.875,7.5625,61.0625,0.25,0.625,0.125,12.0625,29.620833333333334,20.9375,5.5,13.125,0.5,0.875,22.375,34.875,269.9375,27.5,127.875,397.8125,1.25,9.75,0.5,0.75,1.25,6.625,59.125,0.4375,0.9375,0.5,12.3125,30.648958333333333,23.0625,28.25,26,13,0
2012-12-16,Raiders,Chiefs,19.8125,4.375,12.875,0.25,0.9375,25.0625,40.25,288.0625,21.9375,85.0625,373.125,1.8125,13.8125,0.625,1.0625,1.6875,7.5625,61.375,0.125,0.4375,0.125,11.75,29.080208333333335,21.4375,5.75,13.3125,0.5,0.875,22.9375,35.125,272.0,28.4375,128.125,400.125,1.1875,9.5,0.5,0.75,1.25,6.5,58.5,0.3125,0.5,0.375,12.0625,31.18958333333333,23.6875,26.1875,0,15,1
2012-12-23,Raiders,Panthers,19.5,4.75,13.375,0.25,0.875,24.1875,39.625,277.875,23.375,89.5,367.375,1.625,12.4375,0.625,1.0625,1.6875,7.25,59.875,0.0625,0.375,0.0,11.75,29.614583333333336,20.3125,5.3125,13.0,0.4375,0.9375,22.25,33.875,255.375,27.875,125.1875,380.5625,1.3125,10.1875,0.4375,0.8125,1.25,6.375,57.75,0.1875,0.375,0.375,11.9375,30.655208333333334,21.9375,25.4375,6,17,1
2012-12-30,Raiders,Chargers,19.4375,4.8125,13.625,0.25,1.0,24.4375,40.25,271.9375,23.1875,88.0,359.9375,1.6875,13.0,0.625,1.0,1.625,6.6875,58.5,0.0625,0.1875,0.0,11.6875,29.584375,19.6875,5.5,13.1875,0.4375,0.875,22.0625,33.4375,246.5625,27.75,123.75,370.3125,1.4375,10.875,0.5,0.75,1.25,6.3125,58.3125,0.125,0.125,0.375,11.875,30.546875,21.3125,25.6875,21,24,1
2013-09-08,Raiders,Colts,18.75,4.8125,13.75,0.25,1.0,23.5,39.3125,255.25,23.5,88.75,344.0,1.6875,13.0,0.625,1.0,1.625,6.75,58.6875,0.0,0.0,0.0,11.75,29.50625,19.0,5.1875,13.25,0.5,0.875,21.6875,32.875,235.9375,27.75,118.5625,354.5,1.5625,11.5625,0.5,0.6875,1.1875,6.3125,57.8125,0.0,0.0,0.375,12.0,30.624999999999996,20.25,25.5625,17,21,1
2013-09-15,Raiders,Jaguars,18.6875,4.9375,13.625,0.3125,0.9375,22.6875,38.25,250.5625,24.3125,96.625,347.1875,1.5625,12.6875,0.5625,1.125,1.6875,6.875,59.6875,0.125,0.1875,0.0,11.625,29.715625,19.1875,5.25,13.0625,0.5,0.9375,21.3125,32.25,231.0,28.125,124.5,355.5,1.75,13.1875,0.5,0.6875,1.1875,5.9375,54.875,0.125,0.125,0.375,11.875,30.415625,19.9375,26.0,9,19,1
2013-09-23,Raiders,Broncos,18.5625,5.125,13.75,0.3125,0.9375,22.125,36.75,234.375,25.5625,109.3125,343.6875,1.75,13.4375,0.625,1.0625,1.6875,6.875,58.9375,0.1875,0.5,0.0,11.5625,30.120833333333334,18.625,5.125,13.0625,0.5,0.9375,21.75,32.75,232.5625,26.625,110.1875,342.75,2.0,14.1875,0.5,0.6875,1.1875,6.375,57.9375,0.1875,0.25,0.375,11.6875,30.010416666666668,19.6875,25.0,21,37,1
2013-09-29,Raiders,Commanders,18.0625,5.0,13.75,0.3125,1.0,21.9375,36.5625,240.0625,25.3125,104.9375,345.0,1.875,14.4375,0.625,1.0,1.625,7.1875,62.1875,0.3125,0.6875,0.0,11.625,30.173958333333335,19.0625,4.9375,12.75,0.375,0.8125,21.5,32.0,232.125,27.5625,117.0625,349.1875,2.0,14.0,0.5,0.6875,1.1875,6.0625,55.375,0.4375,0.625,0.375,11.625,29.957291666666663,19.0625,25.1875,24,14,0
2013-10-06,Raiders,Chargers,18.1875,5.25,14.0625,0.3125,1.0,22.0625,36.4375,240.875,25.9375,107.9375,348.8125,2.125,15.1875,0.75,1.0625,1.8125,7.125,61.1875,0.375,0.8125,0.0625,11.875,30.78541666666667,18.375,4.625,12.75,0.3125,0.75,20.75,31.5,224.5625,27.1875,114.375,338.9375,2.0625,14.625,0.5,0.6875,1.1875,6.0,55.3125,0.5625,0.8125,0.5,11.75,29.34583333333333,20.1875,23.75,17,27,1
2013-10-13,Raiders,Chiefs,17.875,5.1875,14.0,0.3125,1.0,21.75,35.8125,232.75,25.6875,105.125,337.875,2.1875,15.0625,0.625,1.0,1.625,6.875,59.625,0.4375,0.875,0.1875,11.6875,30.32604166666667,19.0625,4.75,12.875,0.3125,0.8125,21.4375,32.1875,233.9375,27.4375,113.8125,347.75,2.125,15.375,0.625,0.6875,1.3125,6.1875,55.625,0.6875,1.125,0.375,11.625,29.805208333333333,20.0,24.0,7,24,1
2013-10-27,Raiders,Steelers,17.75,5.0625,13.875,0.375,1.0625,21.25,35.0625,224.6875,25.8125,108.375,333.0625,2.625,18.0,0.5,1.125,1.625,7.0,60.25,0.4375,0.875,0.1875,11.625,30.450000000000003,19.4375,4.9375,12.8125,0.3125,0.75,21.25,32.125,230.8125,27.5,117.375,348.1875,2.125,15.1875,0.625,0.6875,1.3125,6.0625,51.125,0.8125,1.375,0.5,11.4375,29.55,19.0,23.875,18,21,1
2013-11-03,Raiders,Eagles,17.625,5.25,14.0,0.375,1.0625,21.0,34.5,216.75,26.0625,112.25,329.0,2.75,18.375,0.5625,1.1875,1.75,7.25,61.4375,0.5625,1.0,0.1875,11.75,30.515625,19.625,4.9375,12.9375,0.3125,0.75,21.6875,32.8125,233.5625,27.3125,113.1875,346.75,2.25,15.9375,0.5,0.6875,1.1875,5.9375,49.375,0.9375,1.625,0.5,11.5625,29.484375,18.5,24.1875,49,20,0
2013-11-10,Raiders,Giants,17.875,5.3125,14.25,0.3125,1.0,20.3125,34.125,213.5,27.4375,124.0,337.5,2.8125,18.9375,0.5625,1.125,1.6875,7.1875,60.8125,0.6875,1.25,0.1875,11.875,30.888541666666665,19.5,4.875,12.8125,0.3125,0.6875,22.0625,32.875,244.875,26.875,103.5625,348.4375,2.25,15.375,0.4375,0.6875,1.125,5.5,45.375,1.1875,1.9375,0.5,11.5625,29.111458333333335,18.9375,23.4375,20,24,1
2013-11-17,Raiders,Texans,17.4375,4.9375,13.875,0.3125,0.875,19.1875,32.875,198.25,27.5,126.1875,324.4375,2.875,18.8125,0.5,1.125,1.625,7.0625,58.3125,0.75,1.4375,0.3125,11.6875,30.551041666666666,19.3125,5.0,12.9375,0.25,0.625,21.5,32.125,230.9375,27.5,107.0,337.9375,2.4375,16.75,0.5625,0.6875,1.25,5.3125,43.125,1.3125,2.125,0.5,11.4375,29.448958333333334,18.9375,21.5,28,23,0
2013-11-24,Raiders,Titans,16.6875,5.0,14.25,0.25,0.6875,18.9375,32.375,191.5,27.8125,129.0,320.5,2.8125,18.375,0.5,1.0,1.5,7.3125,60.625,0.9375,1.625,0.3125,12.125,30.558333333333334,19.0,4.75,13.25,0.25,0.6875,21.75,33.4375,235.625,27.0625,103.1875,338.8125,2.5625,18.0625,0.625,0.75,1.375,5.1875,39.4375,1.3125,2.3125,0.4375,11.875,29.441666666666666,18.3125,21.875,23,19,0
2013-11-28,Raiders,Cowboys,17.0,5.0,14.125,0.25,0.5625,18.9375,32.25,200.3125,27.8125,128.625,328.9375,2.5625,16.6875,0.5,1.0,1.5,7.375,62.1875,0.9375,1.75,0.3125,12.0625,30.24375,19.25,4.8125,13.3125,0.25,0.6875,22.625,34.1875,243.0,26.75,96.5,339.5,2.5625,17.5625,0.625,0.75,1.375,5.625,44.125,1.375,2.5625,0.4375,11.625,29.75625,19.125,20.9375,24,31,1
2013-12-08,Raiders,Jets,16.4375,4.875,13.9375,0.1875,0.5,17.9375,30.75,194.75,28.3125,126.4375,321.1875,2.5,16.25,0.5625,1.0,1.5625,7.4375,62.5625,1.0625,1.875,0.375,12.125,30.255208333333332,19.25,5.0625,13.4375,0.125,0.5625,22.5,33.9375,233.9375,26.75,97.875,331.8125,2.625,17.9375,0.6875,0.625,1.3125,5.875,45.0625,1.5625,2.875,0.4375,11.6875,29.744791666666668,19.375,21.8125,27,37,1
2013-12-15,Raiders,Chiefs,16.75,5.0625,14.375,0.3125,0.625,18.0,31.125,192.875,28.9375,132.0,324.875,2.625,17.625,0.5,1.0,1.5,7.0,58.625,1.125,2.0625,0.375,12.25,30.747916666666665,18.5,5.0625,13.375,0.125,0.5625,21.875,33.25,229.0,26.3125,98.0625,327.0625,2.5,17.1875,0.6875,0.625,1.3125,5.9375,45.75,1.6875,3.0625,0.5,11.6875,29.252083333333335,19.4375,23.3125,56,31,0
2013-12-22,Raiders,Chargers,17.0625,5.0625,14.1875,0.375,0.6875,18.125,31.8125,202.1875,28.1875,127.4375,329.625,2.625,17.625,0.5625,1.3125,1.875,7.3125,60.375,1.375,2.375,0.375,12.25,30.373958333333334,19.25,5.25,13.1875,0.1875,0.4375,22.0,32.8125,241.3125,27.1875,102.3125,343.625,2.375,16.25,0.75,0.5625,1.3125,6.0,47.6875,1.9375,3.375,0.625,11.8125,29.626041666666666,22.9375,24.3125,13,26,1
2013-12-29,Raiders,Broncos,17.1875,5.0625,14.0625,0.4375,0.6875,18.125,31.8125,206.1875,27.875,128.1875,334.375,2.625,17.0625,0.625,1.3125,1.9375,7.6875,60.5625,1.4375,2.5625,0.375,12.1875,30.1375,19.75,5.25,12.9375,0.1875,0.4375,22.0625,32.8125,243.625,27.75,104.5625,348.1875,2.3125,15.875,0.8125,0.5625,1.375,5.5625,43.125,2.0625,3.6875,0.625,11.875,29.8625,23.375,24.875,34,14,0
2014-09-07,Raiders,Jets,17.1875,4.875,13.9375,0.4375,0.75,18.625,32.4375,208.75,27.3125,125.0,333.75,2.75,18.0625,0.6875,1.25,1.9375,7.25,57.0,1.5,2.6875,0.375,12.1875,29.901041666666664,20.625,5.6875,13.1875,0.125,0.375,23.375,34.3125,255.75,27.625,107.9375,363.6875,2.375,16.25,0.8125,0.5625,1.375,5.4375,42.875,2.25,3.9375,0.5625,11.875,30.098958333333336,24.1875,24.25,14,19,1
2014-09-14,Raiders,Texans,16.625,4.625,13.875,0.375,0.6875,18.6875,32.625,204.5,26.1875,115.875,320.375,2.8125,18.1875,0.6875,1.125,1.8125,7.0,55.0625,1.4375,2.5625,0.375,12.4375,29.425,20.75,5.625,13.3125,0.125,0.3125,23.6875,34.6875,258.4375,28.125,113.25,371.6875,2.25,16.25,0.875,0.625,1.5,5.9375,47.5,2.1875,4.0625,0.5625,12.125,30.575,24.0,24.125,30,14,0
2014-09-21,Raiders,Patriots,17.0,4.5,13.5625,0.5,0.8125,19.4375,33.75,213.8125,25.125,108.0625,321.875,2.625,17.4375,0.75,1.25,2.0,7.0,54.6875,1.5,2.375,0.375,12.3125,28.775,21.0625,5.75,13.1875,0.0625,0.25,23.0,33.5,253.75,29.8125,122.875,376.625,1.9375,14.5625,0.875,0.625,1.5,5.75,48.4375,2.3125,4.25,0.5625,12.0625,31.225,25.3125,23.8125,9,16,1
2014-09-28,Raiders,Dolphins,17.0625,4.5,13.625,0.5,0.75,19.4375,33.9375,206.375,25.4375,109.1875,315.5625,2.4375,16.0,0.75,1.3125,2.0625,6.875,52.9375,1.375,2.3125,0.375,12.1875,29.013541666666665,20.4375,6.0,13.75,0.0625,0.3125,22.5,33.5,244.3125,29.625,117.375,361.6875,2.0,15.25,0.75,0.625,1.375,5.8125,49.625,2.125,4.125,0.5625,12.0,30.986458333333335,24.5625,22.5,38,14,0
2014-10-12,Raiders,Chargers,17.25,4.5625,13.4375,0.4375,0.6875,19.875,34.6875,210.75,24.9375,106.0,316.75,2.125,14.625,0.6875,1.4375,2.125,7.1875,56.375,1.375,2.25,0.3125,12.125,28.809375000000003,21.0,6.0,13.4375,0.125,0.375,22.8125,33.5,248.125,29.8125,119.5625,367.6875,1.9375,14.625,0.8125,0.6875,1.5,5.9375,50.0,2.25,4.4375,0.5625,11.9375,31.190624999999997,25.4375,22.5,31,28,0
2014-10-19,Raiders,Cardinals,17.25,4.8125,13.5,0.4375,0.6875,19.875,35.375,216.1875,24.4375,106.625,322.8125,1.875,13.0,0.6875,1.5,2.1875,7.375,55.9375,1.4375,2.3125,0.1875,12.125,28.427083333333332,20.8125,6.25,13.625,0.125,0.375,22.0,32.6875,242.875,30.6875,124.5625,367.4375,1.875,13.75,0.6875,0.5,1.1875,6.0625,51.875,2.3125,4.375,0.5625,11.875,31.572916666666668,26.3125,22.5625,24,13,0
2014-10-26,Raiders,Browns,16.9375,4.8125,13.3125,0.375,0.625,19.75,35.0,216.875,23.875,102.5625,319.4375,1.375,9.625,0.6875,1.3125,2.0,7.1875,56.3125,1.5,2.4375,0.1875,11.9375,27.742708333333333,21.375,6.5625,13.6875,0.125,0.4375,22.5,32.6875,251.4375,31.3125,125.3125,376.75,1.75,13.0,0.625,0.5625,1.1875,6.1875,53.3125,2.3125,4.25,0.4375,11.6875,32.25729166666667,27.375,21.875,13,23,1
2014-11-02,Raiders,Seahawks,17.3125,4.875,13.625,0.5625,0.875,21.25,37.3125,231.1875,22.8125,95.0,326.1875,1.5,10.3125,0.75,1.25,2.0,7.3125,57.25,1.4375,2.375,0.1875,11.8125,28.045833333333334,21.0625,6.4375,13.5,0.125,0.4375,21.875,31.625,253.0625,31.6875,125.5625,378.625,1.5,11.375,0.625,0.4375,1.0625,6.375,54.4375,2.3125,4.25,0.4375,11.5625,31.954166666666666,27.0625,22.0,24,30,1
2014-11-09,Raiders,Broncos,16.5625,4.8125,13.4375,0.6875,0.9375,20.9375,36.375,221.125,21.875,84.1875,305.3125,1.375,9.0625,0.8125,1.25,2.0625,7.125,57.1875,1.4375,2.25,0.1875,11.6875,27.233333333333334,21.0625,6.625,14.0,0.125,0.4375,21.4375,31.875,238.0,32.5,127.125,365.125,1.5,11.4375,0.625,0.4375,1.0625,6.5,55.25,2.1875,4.1875,0.5,11.5,32.766666666666666,25.5,22.625,41,17,0
2014-11-16,Raiders,Chargers,16.4375,5.0,13.8125,0.6875,0.9375,22.125,37.6875,226.5,21.25,79.375,305.875,1.125,8.0625,0.8125,1.3125,2.125,6.875,55.4375,1.5,2.1875,0.0625,11.9375,27.2125,21.4375,6.625,14.0625,0.1875,0.5,22.75,33.5625,252.6875,31.8125,126.1875,378.875,1.3125,10.0625,0.5,0.5,1.0,7.1875,60.875,2.1875,4.25,0.4375,11.75,32.7875,26.8125,22.1875,6,13,1
2014-11-20,Raiders,Chiefs,16.25,4.875,13.625,0.75,1.0,22.0,37.8125,225.625,20.5,73.5,299.125,1.125,7.375,0.875,1.3125,2.1875,6.875,53.1875,1.3125,2.0625,0.0625,11.625,26.819791666666667,21.6875,6.75,14.0,0.1875,0.4375,22.5625,32.625,244.9375,32.5,128.0625,373.0,1.3125,9.5625,0.4375,0.4375,0.875,7.0,60.25,2.1875,4.125,0.375,11.5,33.18020833333333,25.4375,21.5625,20,24,1
2014-11-30,Raiders,Rams,16.1875,5.1875,14.0,0.8125,1.0625,21.9375,38.0,220.125,20.9375,78.875,299.0,1.1875,7.5,0.875,1.25,2.125,7.0625,53.8125,1.4375,2.0625,0.0625,11.6875,27.186458333333334,21.3125,6.25,13.75,0.1875,0.5,21.9375,32.25,239.0,32.1875,126.9375,365.9375,1.3125,10.125,0.4375,0.4375,0.875,6.8125,57.6875,2.1875,4.0625,0.375,11.625,32.81354166666667,25.25,21.875,0,52,1
2014-12-07,Raiders,49ers,16.25,5.0,14.3125,0.8125,1.125,22.625,39.125,215.625,20.6875,79.5625,295.1875,1.5625,10.4375,0.9375,1.375,2.3125,6.9375,53.9375,1.3125,1.9375,0.0,11.9375,27.764583333333334,20.9375,5.875,13.4375,0.1875,0.5,21.3125,31.625,237.0,31.9375,128.6875,365.6875,1.25,9.5,0.375,0.4375,0.8125,6.9375,58.9375,2.25,4.0625,0.5,11.8125,32.235416666666666,23.75,23.1875,13,24,1
2014-12-14,Raiders,Chiefs,16.25,5.0625,14.1875,0.6875,1.0625,22.75,38.625,216.375,21.0,75.5,291.875,1.4375,9.0,0.9375,1.3125,2.25,7.3125,57.25,1.4375,2.0,0.0,11.875,27.911458333333336,20.9375,5.625,13.3125,0.25,0.5625,21.4375,32.125,233.375,31.0625,125.8125,359.1875,1.5,10.3125,0.375,0.5,0.875,7.125,59.8125,2.1875,4.0,0.4375,11.875,32.088541666666664,22.875,22.375,13,31,1
2014-12-21,Raiders,Bills,15.6875,4.9375,14.4375,0.625,1.0625,23.1875,39.5625,208.3125,20.0,72.25,280.5625,1.6875,10.25,0.875,1.0,1.875,7.3125,56.3125,1.25,1.8125,0.0,12.0625,27.65416666666667,20.75,5.5625,13.5625,0.1875,0.5,21.3125,32.5,232.6875,31.25,126.75,359.4375,1.4375,9.6875,0.375,0.5,0.875,7.3125,59.375,2.0,3.75,0.375,12.0,32.34583333333333,20.1875,22.375,24,26,1
2014-12-28,Raiders,Broncos,15.9375,5.0,14.625,0.5625,0.9375,23.0,39.4375,208.375,21.1875,77.3125,285.6875,1.6875,10.6875,0.8125,0.9375,1.75,6.8125,53.9375,1.3125,1.875,0.0,12.375,28.184375,20.1875,5.4375,13.8125,0.1875,0.5,22.125,33.75,239.6875,29.75,118.3125,358.0,1.5,10.6875,0.25,0.5625,0.8125,7.5625,61.3125,1.875,3.4375,0.375,12.1875,31.815625,20.875,22.375,14,47,1
2015-09-13,Raiders,Bengals,15.5,5.0,14.75,0.5625,0.9375,22.8125,39.3125,204.6875,21.0625,77.5,282.1875,1.75,11.3125,0.8125,1.0,1.8125,7.25,58.6875,1.3125,1.8125,0.125,12.5,28.338541666666668,20.0,5.3125,13.8125,0.25,0.5625,21.4375,33.625,238.125,30.0625,119.4375,357.5625,1.375,9.8125,0.3125,0.5625,0.875,7.25,58.8125,1.875,3.5625,0.5,12.3125,31.661458333333332,19.625,24.4375,33,13,0
2015-09-20,Raiders,Ravens,15.8125,5.0,14.75,0.6875,1.125,23.4375,40.0,207.8125,21.125,79.875,287.6875,1.75,11.4375,0.875,1.0625,1.9375,7.3125,59.4375,1.375,1.875,0.125,12.5,28.482291666666665,20.125,5.25,13.875,0.3125,0.625,21.5625,33.9375,243.0625,29.875,114.125,357.1875,1.25,7.875,0.25,0.5,0.75,6.9375,55.375,2.0625,3.6875,0.5,12.3125,31.517708333333335,20.8125,24.0625,33,37,1
2015-09-27,Raiders,Browns,16.125,5.4375,15.0625,0.5625,1.0,23.625,40.25,213.3125,21.25,79.625,292.9375,1.8125,11.4375,0.75,1.0,1.75,8.0,64.5625,1.375,1.9375,0.125,12.5625,28.992708333333333,20.6875,4.9375,13.625,0.4375,0.75,22.6875,35.5625,258.375,28.5625,109.1875,367.5625,1.25,7.875,0.3125,0.5625,0.875,7.125,56.875,2.0,3.75,0.5,12.375,31.007291666666667,21.0,25.5,27,20,0
2015-10-04,Raiders,Bears,16.4375,5.5,15.125,0.5625,1.0,23.5625,40.125,222.0625,21.75,85.125,307.1875,1.8125,11.4375,0.8125,0.9375,1.75,8.375,66.8125,1.5625,2.125,0.125,12.6875,29.246875,20.6875,4.875,13.5,0.5,0.75,22.9375,36.3125,264.3125,27.4375,106.875,371.1875,1.4375,8.625,0.375,0.625,1.0,7.125,56.3125,2.0,3.6875,0.5,12.375,30.753125,22.125,25.75,20,22,1
2015-10-11,Raiders,Broncos,16.375,5.5,15.0625,0.5625,0.9375,23.0625,39.4375,216.375,22.0,86.1875,302.5625,1.8125,12.1875,0.8125,0.8125,1.625,8.125,64.75,1.5625,2.1875,0.125,12.625,29.09270833333333,20.625,5.1875,13.875,0.5,0.6875,23.25,37.0625,264.0,27.0625,103.1875,367.1875,1.625,9.125,0.375,0.625,1.0,7.25,57.125,1.875,3.375,0.375,12.375,30.90729166666667,21.0,26.25,16,10,0
