date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Jets,Buccaneers,19.727272727272727,4.909090909090909,13.363636363636363,0.36363636363636365,1.0,17.636363636363637,30.181818181818183,171.27272727272728,33.09090909090909,134.63636363636363,305.90909090909093,3.3636363636363638,22.0,1.2727272727272727,1.1818181818181819,2.4545454545454546,4.818181818181818,40.72727272727273,0.0,0.0,0.18181818181818182,12.818181818181818,31.736363636363635,16.818181818181817,4.545454545454546,14.181818181818182,0.9090909090909091,1.1818181818181819,16.545454545454547,31.363636363636363,185.1818181818182,29.0,116.0,301.1818181818182,2.272727272727273,13.727272727272727,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.090909090909091,43.81818181818182,0.0,0.0,0.7272727272727273,12.727272727272727,28.948484848484842,19.727272727272727,19.0,17,18,1
2013-09-12,Jets,Patriots,19.727272727272727,5.0,13.909090909090908,0.2727272727272727,0.9090909090909091,18.727272727272727,32.0,181.72727272727272,31.727272727272727,119.9090909090909,301.6363636363636,3.727272727272727,25.272727272727273,1.3636363636363635,1.2727272727272727,2.6363636363636362,4.636363636363637,34.81818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182,12.909090909090908,31.61818181818182,16.0,4.818181818181818,14.636363636363637,0.9090909090909091,1.1818181818181819,15.909090909090908,30.181818181818183,178.63636363636363,29.727272727272727,118.18181818181819,296.8181818181818,2.1818181818181817,13.909090909090908,0.8181818181818182,0.45454545454545453,1.2727272727272727,7.0,50.63636363636363,0.18181818181818182,0.2727272727272727,0.7272727272727273,12.818181818181818,29.066666666666666,20.454545454545453,17.454545454545453,10,13,1
2013-09-22,Jets,Bills,18.727272727272727,4.818181818181818,14.181818181818182,0.2727272727272727,0.9090909090909091,17.545454545454547,31.454545454545453,171.9090909090909,31.636363636363637,122.0,293.90909090909093,3.727272727272727,24.727272727272727,1.3636363636363635,1.4545454545454546,2.8181818181818183,4.636363636363637,35.36363636363637,0.18181818181818182,0.36363636363636365,0.18181818181818182,13.090909090909092,31.453030303030303,14.454545454545455,4.363636363636363,14.727272727272727,0.9090909090909091,1.1818181818181819,15.272727272727273,29.90909090909091,172.0909090909091,29.09090909090909,111.18181818181819,283.27272727272725,2.1818181818181817,13.727272727272727,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.7272727272727275,49.72727272727273,0.18181818181818182,0.5454545454545454,0.6363636363636364,13.272727272727273,28.546969696969697,19.0,16.0,20,27,1
2013-09-29,Jets,Titans,18.545454545454547,4.818181818181818,13.909090909090908,0.09090909090909091,0.7272727272727273,16.454545454545453,29.181818181818183,178.54545454545453,33.45454545454545,129.0,307.54545454545456,3.3636363636363638,22.454545454545453,1.2727272727272727,1.5454545454545454,2.8181818181818183,6.0,46.54545454545455,0.2727272727272727,0.5454545454545454,0.18181818181818182,13.272727272727273,31.725757575757576,14.818181818181818,4.363636363636363,15.181818181818182,0.9090909090909091,1.3636363636363635,15.818181818181818,31.545454545454547,178.36363636363637,28.363636363636363,113.27272727272727,291.6363636363636,2.727272727272727,16.0,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.0,54.81818181818182,0.2727272727272727,0.9090909090909091,0.5454545454545454,13.454545454545455,28.274242424242424,18.09090909090909,17.636363636363637,13,38,1
2013-10-07,Jets,Falcons,19.0,5.0,14.090909090909092,0.09090909090909091,0.7272727272727273,17.454545454545453,30.0,191.0909090909091,33.54545454545455,129.63636363636363,320.72727272727275,3.5454545454545454,24.181818181818183,1.2727272727272727,1.6363636363636365,2.909090909090909,6.363636363636363,49.36363636363637,0.2727272727272727,0.5454545454545454,0.0,13.454545454545455,32.23030303030303,14.545454545454545,4.818181818181818,15.636363636363637,0.8181818181818182,1.2727272727272727,16.545454545454547,32.63636363636363,183.36363636363637,27.272727272727273,104.54545454545455,287.90909090909093,2.5454545454545454,15.181818181818182,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.7272727272727275,53.45454545454545,0.5454545454545454,1.2727272727272727,0.7272727272727273,13.636363636363637,27.769696969696966,18.636363636363637,18.545454545454547,30,28,0
2013-10-13,Jets,Steelers,18.818181818181817,4.909090909090909,13.727272727272727,0.09090909090909091,0.6363636363636364,17.454545454545453,29.90909090909091,191.54545454545453,31.818181818181817,129.0909090909091,320.6363636363636,3.6363636363636362,25.727272727272727,1.2727272727272727,1.6363636363636365,2.909090909090909,6.636363636363637,49.72727272727273,0.5454545454545454,1.0,0.0,13.181818181818182,31.45757575757576,15.545454545454545,4.909090909090909,15.272727272727273,0.6363636363636364,1.0,17.818181818181817,32.81818181818182,195.36363636363637,27.454545454545453,100.0,295.3636363636364,2.6363636363636362,16.0,0.36363636363636365,0.36363636363636365,0.7272727272727273,6.636363636363637,54.90909090909091,0.9090909090909091,1.7272727272727273,0.7272727272727273,13.272727272727273,28.542424242424246,18.90909090909091,19.90909090909091,19,6,0
2013-10-20,Jets,Patriots,18.181818181818183,4.909090909090909,13.818181818181818,0.0,0.36363636363636365,16.818181818181817,29.727272727272727,182.27272727272728,31.0,125.81818181818181,308.09090909090907,3.727272727272727,25.90909090909091,0.9090909090909091,1.7272727272727273,2.6363636363636362,6.636363636363637,52.0,0.5454545454545454,1.1818181818181819,0.0,13.090909090909092,30.88939393939394,14.727272727272727,4.454545454545454,15.363636363636363,0.6363636363636364,1.0,18.363636363636363,33.18181818181818,189.1818181818182,26.272727272727273,92.81818181818181,282.0,3.0,18.181818181818183,0.2727272727272727,0.36363636363636365,0.6363636363636364,6.545454545454546,56.0,0.9090909090909091,1.9090909090909092,0.45454545454545453,13.272727272727273,29.110606060606063,16.181818181818183,18.727272727272727,27,30,1
2013-10-27,Jets,Bengals,18.818181818181817,5.454545454545454,14.454545454545455,0.0,0.36363636363636365,17.0,30.181818181818183,190.8181818181818,31.818181818181817,125.81818181818181,316.6363636363636,3.8181818181818183,27.09090909090909,0.8181818181818182,1.5454545454545454,2.3636363636363638,7.181818181818182,54.27272727272727,0.7272727272727273,1.5454545454545454,0.18181818181818182,13.090909090909092,31.624242424242425,16.181818181818183,4.545454545454546,15.090909090909092,0.6363636363636364,0.9090909090909091,19.454545454545453,34.54545454545455,202.72727272727272,26.181818181818183,93.63636363636364,296.3636363636364,3.1818181818181817,18.818181818181817,0.2727272727272727,0.36363636363636365,0.6363636363636364,6.818181818181818,62.36363636363637,1.0909090909090908,2.090909090909091,0.6363636363636364,13.090909090909092,29.274242424242424,18.09090909090909,20.818181818181817,9,49,1
2013-11-03,Jets,Saints,18.636363636363637,5.636363636363637,14.636363636363637,0.0,0.45454545454545453,18.0,31.818181818181817,194.72727272727272,30.181818181818183,119.18181818181819,313.90909090909093,4.090909090909091,29.09090909090909,0.6363636363636364,1.7272727272727273,2.3636363636363638,7.454545454545454,59.18181818181818,0.7272727272727273,1.5454545454545454,0.18181818181818182,13.090909090909092,31.875757575757575,16.545454545454547,4.909090909090909,14.636363636363637,0.36363636363636365,0.7272727272727273,19.272727272727273,33.36363636363637,216.8181818181818,26.272727272727273,89.63636363636364,306.45454545454544,3.0,17.454545454545453,0.2727272727272727,0.2727272727272727,0.5454545454545454,6.545454545454546,61.54545454545455,1.5454545454545454,2.6363636363636362,1.0,12.818181818181818,29.022727272727273,17.363636363636363,24.363636363636363,20,26,1
2013-11-17,Jets,Bills,18.09090909090909,5.545454545454546,14.818181818181818,0.0,0.45454545454545453,17.636363636363637,31.0,197.72727272727272,30.727272727272727,123.9090909090909,321.6363636363636,3.909090909090909,26.90909090909091,0.5454545454545454,1.3636363636363635,1.9090909090909092,7.818181818181818,62.72727272727273,0.9090909090909091,1.9090909090909092,0.18181818181818182,12.909090909090908,31.893939393939398,17.545454545454547,5.0,14.454545454545455,0.45454545454545453,1.0,20.818181818181817,36.0,238.54545454545453,24.727272727272727,78.18181818181819,316.72727272727275,2.8181818181818183,16.90909090909091,0.2727272727272727,0.45454545454545453,0.7272727272727273,6.090909090909091,56.81818181818182,1.6363636363636365,2.727272727272727,1.0,12.727272727272727,29.004545454545454,18.272727272727273,25.454545454545453,14,37,1
2013-11-24,Jets,Ravens,17.545454545454547,5.545454545454546,14.818181818181818,0.09090909090909091,0.5454545454545454,17.363636363636363,31.363636363636363,195.63636363636363,30.727272727272727,129.8181818181818,325.45454545454544,3.272727272727273,23.181818181818183,0.5454545454545454,1.5454545454545454,2.090909090909091,7.636363636363637,61.27272727272727,1.0909090909090908,2.1818181818181817,0.18181818181818182,13.090909090909092,31.571212121212117,17.454545454545453,5.545454545454546,15.090909090909092,0.45454545454545453,1.0,21.636363636363637,36.54545454545455,248.45454545454547,25.454545454545453,76.45454545454545,324.90909090909093,2.5454545454545454,14.272727272727273,0.2727272727272727,0.45454545454545453,0.7272727272727273,6.363636363636363,57.81818181818182,1.7272727272727273,2.8181818181818183,1.0909090909090908,12.818181818181818,29.327272727272728,17.09090909090909,27.272727272727273,3,19,1
2013-12-01,Jets,Dolphins,16.90909090909091,5.0,14.363636363636363,0.09090909090909091,0.45454545454545453,16.727272727272727,30.363636363636363,188.27272727272728,30.0,127.0,315.27272727272725,3.4545454545454546,24.636363636363637,0.5454545454545454,1.6363636363636365,2.1818181818181817,7.818181818181818,62.27272727272727,1.0909090909090908,2.272727272727273,0.18181818181818182,13.181818181818182,30.98787878787879,17.363636363636363,5.181818181818182,14.909090909090908,0.36363636363636365,0.9090909090909091,22.09090909090909,36.63636363636363,250.27272727272728,25.454545454545453,72.63636363636364,322.90909090909093,2.909090909090909,16.818181818181817,0.18181818181818182,0.5454545454545454,0.7272727272727273,6.454545454545454,59.36363636363637,1.7272727272727273,3.1818181818181817,0.9090909090909091,13.0,29.910606060606064,16.545454545454547,26.454545454545453,23,3,0
2013-12-08,Jets,Raiders,15.818181818181818,4.545454545454546,13.818181818181818,0.09090909090909091,0.6363636363636364,15.727272727272727,29.363636363636363,175.9090909090909,29.363636363636363,127.81818181818181,303.72727272727275,3.3636363636363638,23.545454545454547,0.5454545454545454,1.7272727272727273,2.272727272727273,7.636363636363637,60.45454545454545,1.0,2.272727272727273,0.18181818181818182,13.181818181818182,29.966666666666665,18.545454545454547,5.2727272727272725,14.909090909090908,0.36363636363636365,1.0909090909090908,23.272727272727273,37.72727272727273,263.27272727272725,26.454545454545453,78.0909090909091,341.3636363636364,2.727272727272727,14.818181818181818,0.09090909090909091,0.5454545454545454,0.6363636363636364,5.545454545454546,52.63636363636363,1.5454545454545454,3.1818181818181817,0.9090909090909091,13.090909090909092,30.931818181818183,17.09090909090909,25.09090909090909,27,37,1
2013-12-15,Jets,Panthers,16.09090909090909,4.636363636363637,13.363636363636363,0.09090909090909091,0.6363636363636364,15.818181818181818,28.454545454545453,177.72727272727272,29.363636363636363,129.0909090909091,306.8181818181818,3.090909090909091,22.181818181818183,0.45454545454545453,1.5454545454545454,2.0,7.2727272727272725,57.72727272727273,1.0909090909090908,2.3636363636363638,0.2727272727272727,12.727272727272727,29.55151515151515,19.454545454545453,5.363636363636363,14.636363636363637,0.5454545454545454,1.2727272727272727,23.363636363636363,37.45454545454545,268.27272727272725,26.636363636363637,86.81818181818181,355.09090909090907,2.909090909090909,17.09090909090909,0.09090909090909091,0.6363636363636364,0.7272727272727273,5.636363636363637,52.72727272727273,1.6363636363636365,3.1818181818181817,0.9090909090909091,12.727272727272727,31.346969696969698,18.636363636363637,27.272727272727273,20,30,1
2013-12-22,Jets,Browns,16.0,4.909090909090909,13.454545454545455,0.09090909090909091,0.5454545454545454,15.727272727272727,28.363636363636363,160.36363636363637,28.181818181818183,126.81818181818181,287.1818181818182,3.4545454545454546,24.636363636363637,0.45454545454545453,1.4545454545454546,1.9090909090909092,5.7272727272727275,44.27272727272727,1.1818181818181819,2.4545454545454546,0.2727272727272727,12.272727272727273,28.893939393939398,19.727272727272727,5.454545454545454,14.0,0.5454545454545454,1.1818181818181819,23.09090909090909,35.81818181818182,273.09090909090907,27.636363636363637,87.81818181818181,360.90909090909093,2.3636363636363638,15.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,5.545454545454546,50.18181818181818,1.6363636363636365,3.272727272727273,1.0909090909090908,12.0,32.00454545454546,18.636363636363637,27.545454545454547,13,24,1
2013-12-29,Jets,Dolphins,16.818181818181817,5.636363636363637,13.909090909090908,0.09090909090909091,0.5454545454545454,15.454545454545455,28.636363636363637,158.0909090909091,29.636363636363637,137.45454545454547,295.54545454545456,3.0,20.09090909090909,0.2727272727272727,1.2727272727272727,1.5454545454545454,5.363636363636363,41.45454545454545,1.4545454545454546,2.8181818181818183,0.2727272727272727,12.090909090909092,29.198484848484853,19.90909090909091,5.0,13.454545454545455,0.6363636363636364,1.3636363636363635,22.818181818181817,36.54545454545455,266.1818181818182,26.727272727272727,91.18181818181819,357.3636363636364,2.4545454545454546,14.727272727272727,0.09090909090909091,0.8181818181818182,0.9090909090909091,5.454545454545454,49.63636363636363,1.4545454545454546,3.272727272727273,0.9090909090909091,11.545454545454545,31.700000000000003,18.636363636363637,26.272727272727273,20,7,0
2014-09-07,Jets,Raiders,17.454545454545453,5.636363636363637,14.272727272727273,0.09090909090909091,0.5454545454545454,15.636363636363637,29.363636363636363,162.63636363636363,31.454545454545453,140.72727272727272,303.3636363636364,2.6363636363636362,17.454545454545453,0.2727272727272727,1.2727272727272727,1.5454545454545454,5.2727272727272725,42.54545454545455,1.3636363636363635,2.8181818181818183,0.2727272727272727,12.181818181818182,29.912121212121214,19.181818181818183,5.0,13.545454545454545,0.5454545454545454,1.2727272727272727,21.272727272727273,36.0,257.54545454545456,26.727272727272727,93.72727272727273,351.27272727272725,2.272727272727273,13.636363636363637,0.0,1.0909090909090908,1.0909090909090908,5.545454545454546,48.90909090909091,1.1818181818181819,2.909090909090909,0.9090909090909091,11.727272727272727,30.986363636363635,17.727272727272727,24.363636363636363,14,19,1
2014-09-14,Jets,Packers,17.636363636363637,5.818181818181818,14.363636363636363,0.09090909090909091,0.5454545454545454,16.0,28.90909090909091,163.1818181818182,32.72727272727273,152.45454545454547,315.6363636363636,2.5454545454545454,18.727272727272727,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.818181818181818,46.63636363636363,1.4545454545454546,3.0,0.2727272727272727,12.090909090909092,30.88030303030303,18.727272727272727,4.7272727272727275,13.181818181818182,0.5454545454545454,1.2727272727272727,20.90909090909091,36.09090909090909,246.45454545454547,25.727272727272727,89.36363636363636,335.8181818181818,2.090909090909091,13.090909090909092,0.0,1.0909090909090908,1.0909090909090908,5.2727272727272725,46.27272727272727,1.2727272727272727,2.8181818181818183,0.9090909090909091,11.818181818181818,30.018181818181816,17.272727272727273,25.545454545454547,24,31,1
2014-09-22,Jets,Bears,16.90909090909091,5.545454545454546,14.0,0.2727272727272727,0.8181818181818182,15.909090909090908,28.818181818181817,159.54545454545453,31.363636363636363,149.72727272727272,309.27272727272725,2.3636363636363638,17.181818181818183,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.636363636363637,50.0,1.4545454545454546,2.8181818181818183,0.09090909090909091,11.909090909090908,29.44545454545454,19.09090909090909,5.2727272727272725,13.363636363636363,0.45454545454545453,1.1818181818181819,21.181818181818183,35.72727272727273,256.0,25.90909090909091,88.45454545454545,344.45454545454544,2.090909090909091,14.272727272727273,0.09090909090909091,1.0,1.0909090909090908,4.909090909090909,40.27272727272727,1.2727272727272727,3.0,0.7272727272727273,11.727272727272727,30.55454545454546,17.0,25.636363636363637,27,19,0
2014-09-28,Jets,Lions,17.454545454545453,5.545454545454546,14.0,0.36363636363636365,0.9090909090909091,16.181818181818183,29.363636363636363,173.45454545454547,31.545454545454547,151.63636363636363,325.09090909090907,2.272727272727273,16.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.818181818181818,50.81818181818182,1.5454545454545454,3.3636363636363638,0.09090909090909091,11.727272727272727,29.316666666666666,18.818181818181817,5.363636363636363,13.727272727272727,0.45454545454545453,1.0909090909090908,21.545454545454547,36.45454545454545,244.54545454545453,25.545454545454547,86.72727272727273,331.27272727272725,2.3636363636363638,16.636363636363637,0.18181818181818182,0.9090909090909091,1.0909090909090908,5.363636363636363,44.81818181818182,1.0,2.727272727272727,0.5454545454545454,11.909090909090908,30.683333333333334,18.636363636363637,22.90909090909091,24,17,0
2014-10-05,Jets,Chargers,17.727272727272727,5.818181818181818,14.090909090909092,0.36363636363636365,0.9090909090909091,16.90909090909091,30.545454545454547,179.27272727272728,30.727272727272727,145.63636363636363,324.90909090909093,2.272727272727273,16.454545454545453,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.636363636363637,48.09090909090909,1.4545454545454546,3.1818181818181817,0.09090909090909091,11.727272727272727,28.83030303030303,18.272727272727273,5.636363636363637,14.090909090909092,0.36363636363636365,0.8181818181818182,21.0,34.90909090909091,236.0,26.818181818181817,91.0,327.0,2.5454545454545454,17.09090909090909,0.18181818181818182,0.7272727272727273,0.9090909090909091,5.0,42.45454545454545,1.0909090909090908,2.8181818181818183,0.5454545454545454,11.818181818181818,31.16969696969697,19.0,22.09090909090909,0,31,1
2014-10-12,Jets,Broncos,17.636363636363637,5.7272727272727275,14.181818181818182,0.2727272727272727,0.8181818181818182,16.90909090909091,30.727272727272727,172.63636363636363,30.545454545454547,141.72727272727272,314.3636363636364,2.090909090909091,15.0,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.363636363636363,54.45454545454545,1.2727272727272727,3.0,0.09090909090909091,11.545454545454545,28.357575757575763,18.90909090909091,6.0,14.0,0.2727272727272727,0.7272727272727273,21.0,34.90909090909091,238.9090909090909,27.0,99.54545454545455,338.45454545454544,2.727272727272727,18.09090909090909,0.18181818181818182,0.8181818181818182,1.0,4.7272727272727275,43.54545454545455,1.3636363636363635,3.1818181818181817,0.36363636363636365,11.636363636363637,31.642424242424237,17.727272727272727,21.545454545454547,31,17,0
2014-10-16,Jets,Patriots,17.90909090909091,6.090909090909091,14.363636363636363,0.2727272727272727,0.8181818181818182,18.09090909090909,32.45454545454545,177.63636363636363,29.363636363636363,135.27272727272728,312.90909090909093,2.1818181818181817,14.545454545454545,0.5454545454545454,1.0,1.5454545454545454,6.0,50.18181818181818,1.4545454545454546,3.1818181818181817,0.09090909090909091,11.545454545454545,28.40454545454546,19.454545454545453,6.363636363636363,14.272727272727273,0.2727272727272727,0.7272727272727273,21.454545454545453,35.45454545454545,236.72727272727272,27.181818181818183,106.0,342.72727272727275,2.5454545454545454,17.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,5.2727272727272725,49.0,1.5454545454545454,3.090909090909091,0.5454545454545454,11.545454545454545,31.595454545454547,20.272727272727273,21.363636363636363,25,27,1
2014-10-26,Jets,Bills,19.545454545454547,6.7272727272727275,14.727272727272727,0.2727272727272727,0.6363636363636364,18.727272727272727,33.0,189.1818181818182,31.272727272727273,146.0909090909091,335.27272727272725,2.090909090909091,13.727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.2727272727272725,54.27272727272727,1.6363636363636365,3.3636363636363638,0.09090909090909091,11.272727272727273,30.201515151515153,18.636363636363637,6.2727272727272725,14.0,0.2727272727272727,0.5454545454545454,20.727272727272727,34.90909090909091,230.54545454545453,25.272727272727273,100.36363636363636,330.90909090909093,2.5454545454545454,16.818181818181817,0.18181818181818182,0.6363636363636364,0.8181818181818182,5.818181818181818,52.27272727272727,1.7272727272727273,3.1818181818181817,0.5454545454545454,11.181818181818182,29.798484848484847,20.454545454545453,23.545454545454547,43,23,0
2014-11-02,Jets,Chiefs,19.90909090909091,6.909090909090909,15.272727272727273,0.36363636363636365,0.7272727272727273,19.09090909090909,34.72727272727273,182.63636363636363,31.363636363636363,149.0,331.6363636363636,2.3636363636363638,14.727272727272727,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.818181818181818,59.18181818181818,1.7272727272727273,3.3636363636363638,0.0,11.727272727272727,30.460606060606064,18.0,6.090909090909091,13.727272727272727,0.09090909090909091,0.36363636363636365,19.818181818181817,33.18181818181818,228.72727272727272,25.818181818181817,92.81818181818181,321.54545454545456,2.6363636363636362,16.181818181818183,0.18181818181818182,0.5454545454545454,0.7272727272727273,6.090909090909091,53.90909090909091,2.0,3.4545454545454546,0.5454545454545454,11.454545454545455,29.53939393939394,21.90909090909091,22.272727272727273,10,24,1
2014-11-09,Jets,Steelers,20.181818181818183,6.545454545454546,15.0,0.5454545454545454,1.1818181818181819,19.90909090909091,35.45454545454545,190.36363636363637,31.545454545454547,147.36363636363637,337.72727272727275,2.272727272727273,13.181818181818182,0.6363636363636364,1.0,1.6363636363636365,7.0,61.0,1.6363636363636365,3.272727272727273,0.0,11.636363636363637,30.87878787878788,18.181818181818183,6.363636363636363,13.909090909090908,0.09090909090909091,0.2727272727272727,20.272727272727273,33.81818181818182,222.8181818181818,24.727272727272727,91.18181818181819,314.0,2.5454545454545454,15.363636363636363,0.18181818181818182,0.5454545454545454,0.7272727272727273,5.818181818181818,50.36363636363637,2.1818181818181817,3.3636363636363638,0.36363636363636365,11.363636363636363,29.12121212121212,21.0,21.727272727272727,13,20,1
2014-11-24,Jets,Bills,19.272727272727273,6.0,14.727272727272727,0.5454545454545454,1.0909090909090908,19.0,33.72727272727273,182.27272727272728,31.272727272727273,142.0909090909091,324.3636363636364,2.6363636363636362,13.818181818181818,0.6363636363636364,1.0,1.6363636363636365,7.2727272727272725,64.63636363636364,1.4545454545454546,3.1818181818181817,0.0,11.636363636363637,30.681818181818187,18.454545454545453,6.454545454545454,13.818181818181818,0.0,0.18181818181818182,21.363636363636363,34.09090909090909,237.1818181818182,24.363636363636363,84.0,321.1818181818182,2.4545454545454546,16.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.818181818181818,50.0,2.090909090909091,3.272727272727273,0.36363636363636365,11.454545454545455,29.318181818181817,21.0,21.363636363636363,3,38,1
2014-12-01,Jets,Dolphins,18.272727272727273,5.7272727272727275,14.727272727272727,0.6363636363636364,1.1818181818181819,18.90909090909091,34.0,173.72727272727272,29.181818181818183,136.45454545454547,310.1818181818182,3.272727272727273,17.363636363636363,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.636363636363637,66.81818181818181,1.2727272727272727,2.8181818181818183,0.0,11.727272727272727,30.38181818181818,18.727272727272727,6.545454545454546,13.818181818181818,0.0,0.18181818181818182,21.727272727272727,33.36363636363637,238.63636363636363,25.0,86.18181818181819,324.8181818181818,2.5454545454545454,16.90909090909091,0.36363636363636365,0.2727272727272727,0.6363636363636364,5.7272727272727275,48.72727272727273,2.272727272727273,3.4545454545454546,0.45454545454545453,11.363636363636363,29.61818181818182,19.454545454545453,24.181818181818183,16,13,0
2014-12-07,Jets,Vikings,18.09090909090909,5.909090909090909,15.0,0.6363636363636364,1.1818181818181819,17.454545454545453,32.54545454545455,160.9090909090909,30.545454545454547,142.36363636363637,303.27272727272725,3.272727272727273,16.0,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.2727272727272725,62.45454545454545,1.1818181818181819,2.5454545454545454,0.0,11.545454545454545,30.177272727272733,19.181818181818183,6.7272727272727275,13.909090909090908,0.0,0.18181818181818182,22.181818181818183,33.63636363636363,246.27272727272728,25.272727272727273,90.63636363636364,336.90909090909093,2.5454545454545454,16.90909090909091,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.636363636363637,48.72727272727273,2.272727272727273,3.5454545454545454,0.45454545454545453,11.272727272727273,29.822727272727274,19.636363636363637,23.636363636363637,24,30,1
2014-12-14,Jets,Titans,18.09090909090909,5.909090909090909,15.0,0.45454545454545453,0.9090909090909091,17.636363636363637,32.27272727272727,167.8181818181818,31.0,144.27272727272728,312.09090909090907,3.3636363636363638,16.181818181818183,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.0,58.63636363636363,1.0,2.8181818181818183,0.0,11.545454545454545,30.671212121212122,18.636363636363637,6.636363636363637,13.727272727272727,0.0,0.18181818181818182,21.636363636363637,32.27272727272727,245.0909090909091,25.818181818181817,93.72727272727273,338.8181818181818,2.4545454545454546,14.727272727272727,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.909090909090909,52.0,2.090909090909091,3.272727272727273,0.7272727272727273,11.272727272727273,29.75151515151515,19.636363636363637,23.545454545454547,16,11,0
2014-12-21,Jets,Patriots,17.727272727272727,5.545454545454546,14.818181818181818,0.45454545454545453,0.8181818181818182,16.727272727272727,30.90909090909091,155.36363636363637,31.272727272727273,144.27272727272728,299.6363636363636,3.3636363636363638,16.181818181818183,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.090909090909091,55.72727272727273,1.0909090909090908,2.4545454545454546,0.0,11.636363636363637,30.506060606060604,18.636363636363637,6.545454545454546,13.818181818181818,0.0,0.2727272727272727,21.0,32.0,250.1818181818182,26.454545454545453,96.36363636363636,346.54545454545456,2.1818181818181817,12.818181818181818,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.909090909090909,50.27272727272727,1.9090909090909092,3.1818181818181817,0.5454545454545454,11.272727272727273,29.916666666666664,18.636363636363637,22.818181818181817,17,16,0
2014-12-28,Jets,Dolphins,17.636363636363637,5.363636363636363,14.636363636363637,0.45454545454545453,0.8181818181818182,16.727272727272727,30.363636363636363,154.1818181818182,31.727272727272727,142.8181818181818,297.0,3.3636363636363638,17.454545454545453,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.7272727272727275,54.09090909090909,1.0,2.5454545454545454,0.0,11.454545454545455,31.163636363636364,18.818181818181817,6.545454545454546,13.636363636363637,0.0,0.2727272727272727,20.90909090909091,32.09090909090909,238.72727272727272,26.181818181818183,96.0909090909091,334.8181818181818,2.1818181818181817,14.181818181818182,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.909090909090909,50.72727272727273,1.9090909090909092,3.3636363636363638,0.5454545454545454,11.181818181818182,29.25909090909091,18.0,22.727272727272727,37,24,0
2015-09-13,Jets,Browns,18.272727272727273,5.818181818181818,14.818181818181818,0.5454545454545454,0.9090909090909091,17.545454545454547,30.0,184.1818181818182,32.90909090909091,144.0,328.1818181818182,3.272727272727273,16.727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.090909090909091,49.18181818181818,1.0909090909090908,2.909090909090909,0.0,11.545454545454545,32.087878787878786,19.0,5.818181818181818,13.181818181818182,0.0,0.36363636363636365,21.181818181818183,33.09090909090909,232.45454545454547,24.363636363636363,97.63636363636364,330.09090909090907,2.5454545454545454,17.818181818181817,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.909090909090909,47.45454545454545,1.6363636363636365,3.090909090909091,0.5454545454545454,11.272727272727273,28.33484848484849,21.363636363636363,22.09090909090909,10,31,1
