date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-07,Bears,Bills,21.0,5.0,12.5,0.4444444444444444,0.7222222222222222,22.38888888888889,35.333333333333336,259.5,26.22222222222222,118.0,377.5,1.8333333333333333,10.11111111111111,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.0,41.94444444444444,1.9444444444444444,3.4444444444444446,0.9444444444444444,12.333333333333334,31.04259259259259,21.555555555555557,5.166666666666667,12.722222222222221,0.7222222222222222,1.0,20.38888888888889,33.22222222222222,233.55555555555554,29.0,149.11111111111111,382.6666666666667,2.0,12.944444444444445,0.7222222222222222,1.2222222222222223,1.9444444444444444,4.277777777777778,38.94444444444444,1.9444444444444444,3.3333333333333335,0.9444444444444444,11.5,30.046296296296298,26.88888888888889,29.444444444444443,23,20,0
2014-09-14,Bears,49ers,21.77777777777778,5.111111111111111,12.444444444444445,0.4444444444444444,0.7222222222222222,23.61111111111111,36.611111111111114,270.3888888888889,25.38888888888889,114.33333333333333,384.72222222222223,1.8888888888888888,10.5,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.111111111111111,43.666666666666664,2.0555555555555554,3.611111111111111,0.7222222222222222,12.277777777777779,31.410185185185185,21.555555555555557,5.222222222222222,12.555555555555555,0.6666666666666666,0.8888888888888888,19.72222222222222,31.72222222222222,230.66666666666666,29.77777777777778,158.22222222222223,388.8888888888889,1.8333333333333333,11.777777777777779,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.555555555555555,43.55555555555556,2.0555555555555554,3.5555555555555554,0.8888888888888888,11.38888888888889,29.96944444444445,26.61111111111111,29.833333333333332,28,20,0
2014-09-22,Bears,Jets,21.77777777777778,5.055555555555555,12.11111111111111,0.4444444444444444,0.7222222222222222,23.88888888888889,36.77777777777778,266.22222222222223,24.38888888888889,108.88888888888889,375.1111111111111,1.8333333333333333,10.166666666666666,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.5,44.94444444444444,2.2777777777777777,3.8333333333333335,0.7222222222222222,12.11111111111111,30.965740740740742,21.5,5.222222222222222,12.5,0.7222222222222222,1.0,19.555555555555557,31.27777777777778,229.38888888888889,30.166666666666668,161.27777777777777,390.6666666666667,2.0,11.722222222222221,0.5555555555555556,1.2777777777777777,1.8333333333333333,5.222222222222222,48.5,2.1666666666666665,3.8333333333333335,0.8888888888888888,11.333333333333334,30.41388888888889,26.72222222222222,29.61111111111111,27,19,0
2014-09-28,Bears,Packers,21.77777777777778,5.111111111111111,12.166666666666666,0.3888888888888889,0.6666666666666666,24.0,37.05555555555556,263.72222222222223,24.0,107.72222222222223,371.44444444444446,2.0555555555555554,11.722222222222221,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.777777777777778,46.94444444444444,2.2222222222222223,3.8333333333333335,0.8333333333333334,12.055555555555555,30.7787037037037,21.666666666666668,5.166666666666667,12.722222222222221,0.7777777777777778,1.1111111111111112,19.555555555555557,31.833333333333332,230.66666666666666,30.444444444444443,164.11111111111111,394.77777777777777,2.111111111111111,12.333333333333334,0.5555555555555556,1.2777777777777777,1.8333333333333333,5.111111111111111,48.166666666666664,2.111111111111111,4.055555555555555,0.8888888888888888,11.333333333333334,30.600925925925928,27.055555555555557,29.333333333333332,38,17,0
2014-10-05,Bears,Panthers,22.27777777777778,5.111111111111111,12.11111111111111,0.5,0.8333333333333334,23.77777777777778,36.888888888888886,262.44444444444446,24.77777777777778,113.72222222222223,376.1666666666667,2.0555555555555554,11.5,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.888888888888889,47.55555555555556,2.2222222222222223,3.8333333333333335,0.7222222222222222,11.777777777777779,31.100925925925928,21.77777777777778,5.0,12.277777777777779,0.6666666666666666,1.0,19.88888888888889,31.72222222222222,234.83333333333334,29.61111111111111,160.38888888888889,395.22222222222223,2.111111111111111,12.333333333333334,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.444444444444445,50.666666666666664,2.3333333333333335,4.166666666666667,0.7222222222222222,11.166666666666666,30.2787037037037,27.5,28.555555555555557,24,31,1
2014-10-12,Bears,Falcons,22.38888888888889,5.111111111111111,12.0,0.4444444444444444,0.8333333333333334,24.22222222222222,37.22222222222222,268.6111111111111,24.444444444444443,112.5,381.1111111111111,2.1666666666666665,12.555555555555555,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.277777777777778,50.55555555555556,2.1666666666666665,3.7222222222222223,0.5,11.777777777777779,31.177777777777774,21.833333333333332,5.111111111111111,12.333333333333334,0.6666666666666666,0.9444444444444444,19.5,31.38888888888889,226.61111111111111,29.88888888888889,161.0,387.6111111111111,2.0555555555555554,12.166666666666666,0.3888888888888889,1.1666666666666667,1.5555555555555556,5.277777777777778,49.05555555555556,2.5,4.222222222222222,0.7777777777777778,11.166666666666666,30.201851851851853,26.61111111111111,29.0,27,13,0
2014-10-19,Bears,Dolphins,22.666666666666668,5.444444444444445,12.11111111111111,0.3333333333333333,0.7222222222222222,24.166666666666668,36.72222222222222,273.55555555555554,25.166666666666668,110.94444444444444,384.5,2.111111111111111,11.166666666666666,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.444444444444445,51.5,2.2222222222222223,3.7222222222222223,0.5,11.5,31.625925925925927,21.22222222222222,5.222222222222222,12.5,0.6666666666666666,1.0555555555555556,19.27777777777778,31.5,227.55555555555554,28.944444444444443,154.5,382.05555555555554,2.2222222222222223,12.833333333333334,0.2777777777777778,1.1666666666666667,1.4444444444444444,5.444444444444445,50.55555555555556,2.388888888888889,3.9444444444444446,0.6666666666666666,11.0,29.753703703703707,26.333333333333332,27.5,27,14,0
2014-10-26,Bears,Patriots,22.333333333333332,5.5,12.222222222222221,0.4444444444444444,0.8333333333333334,24.0,36.77777777777778,264.22222222222223,24.944444444444443,108.61111111111111,372.8333333333333,2.111111111111111,11.166666666666666,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.222222222222222,49.94444444444444,2.2222222222222223,3.7222222222222223,0.5,11.38888888888889,31.550000000000004,21.61111111111111,5.111111111111111,12.222222222222221,0.6666666666666666,1.0555555555555556,19.055555555555557,31.333333333333332,226.05555555555554,29.166666666666668,158.55555555555554,384.6111111111111,2.388888888888889,13.722222222222221,0.2777777777777778,1.1666666666666667,1.4444444444444444,5.722222222222222,54.666666666666664,2.5,4.111111111111111,0.6666666666666666,11.0,29.829629629629633,26.38888888888889,27.27777777777778,23,51,1
2014-11-09,Bears,Packers,22.38888888888889,5.444444444444445,12.222222222222221,0.5,0.9444444444444444,23.833333333333332,36.72222222222222,262.5,24.77777777777778,111.0,373.5,2.2777777777777777,12.166666666666666,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.222222222222222,49.388888888888886,2.1666666666666665,3.611111111111111,0.3888888888888889,11.444444444444445,31.237037037037037,22.22222222222222,5.111111111111111,12.222222222222221,0.6666666666666666,1.0555555555555556,20.11111111111111,32.0,233.44444444444446,29.5,158.5,391.94444444444446,2.388888888888889,13.944444444444445,0.2777777777777778,1.0,1.2777777777777777,5.888888888888889,55.05555555555556,2.611111111111111,4.388888888888889,0.7777777777777778,11.055555555555555,30.14259259259259,26.5,28.61111111111111,14,55,1
2014-11-16,Bears,Vikings,22.38888888888889,5.5,12.444444444444445,0.5,1.1666666666666667,24.166666666666668,37.388888888888886,264.55555555555554,24.88888888888889,106.27777777777777,370.8333333333333,2.388888888888889,12.944444444444445,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.555555555555555,56.77777777777778,2.0,3.5,0.3888888888888889,11.444444444444445,31.473148148148148,21.833333333333332,5.055555555555555,12.222222222222221,0.7777777777777778,1.1666666666666667,20.166666666666668,32.166666666666664,235.05555555555554,28.88888888888889,154.22222222222223,389.27777777777777,2.3333333333333335,13.5,0.3333333333333333,0.9444444444444444,1.2777777777777777,5.888888888888889,55.22222222222222,2.5555555555555554,4.444444444444445,0.7777777777777778,11.11111111111111,29.906481481481478,25.0,29.166666666666668,13,21,1
2014-11-23,Bears,Buccaneers,22.333333333333332,5.722222222222222,12.61111111111111,0.5555555555555556,1.2777777777777777,24.666666666666668,37.5,267.8333333333333,24.77777777777778,104.44444444444444,372.27777777777777,2.3333333333333335,12.88888888888889,0.7777777777777778,1.0,1.7777777777777777,6.722222222222222,57.611111111111114,1.9444444444444444,3.388888888888889,0.3888888888888889,11.333333333333334,31.77777777777778,21.444444444444443,5.111111111111111,12.333333333333334,0.8888888888888888,1.2777777777777777,20.5,32.55555555555556,236.94444444444446,28.166666666666668,148.5,385.44444444444446,2.1666666666666665,12.555555555555555,0.3333333333333333,0.9444444444444444,1.2777777777777777,6.0,56.22222222222222,2.5555555555555554,4.388888888888889,0.7777777777777778,11.0,29.601851851851855,24.22222222222222,29.22222222222222,13,21,1
2014-11-27,Bears,Lions,21.944444444444443,5.555555555555555,12.555555555555555,0.5,1.1666666666666667,24.11111111111111,36.27777777777778,257.3888888888889,25.11111111111111,107.44444444444444,364.8333333333333,2.388888888888889,13.222222222222221,0.8333333333333334,0.9444444444444444,1.7777777777777777,6.777777777777778,57.94444444444444,2.0555555555555554,3.3333333333333335,0.3888888888888889,11.555555555555555,31.680555555555557,21.22222222222222,5.222222222222222,12.61111111111111,0.8888888888888888,1.2777777777777777,20.88888888888889,33.27777777777778,241.5,27.944444444444443,144.11111111111111,385.6111111111111,2.4444444444444446,14.777777777777779,0.4444444444444444,1.0,1.4444444444444444,6.222222222222222,58.22222222222222,2.4444444444444446,4.333333333333333,0.7777777777777778,11.166666666666666,29.699074074074076,23.77777777777778,29.333333333333332,17,34,1
2014-12-04,Bears,Cowboys,21.944444444444443,5.555555555555555,12.5,0.5,1.1666666666666667,24.77777777777778,37.22222222222222,259.6666666666667,24.11111111111111,102.38888888888889,362.05555555555554,2.4444444444444446,14.5,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.333333333333333,54.05555555555556,2.111111111111111,3.3333333333333335,0.2777777777777778,11.555555555555555,31.45555555555556,21.5,5.055555555555555,12.277777777777779,0.8888888888888888,1.2777777777777777,21.833333333333332,34.05555555555556,254.83333333333334,26.944444444444443,139.5,394.3333333333333,2.388888888888889,14.11111111111111,0.5,0.8888888888888888,1.3888888888888888,6.222222222222222,57.77777777777778,2.5,4.388888888888889,0.7777777777777778,11.166666666666666,29.573148148148146,23.61111111111111,29.944444444444443,41,28,0
2014-12-15,Bears,Saints,21.555555555555557,5.333333333333333,12.5,0.6666666666666666,1.2777777777777777,24.555555555555557,37.166666666666664,259.5,23.5,99.88888888888889,359.3888888888889,2.388888888888889,14.055555555555555,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.277777777777778,52.388888888888886,2.111111111111111,3.3333333333333335,0.2777777777777778,11.555555555555555,30.976851851851855,21.555555555555557,5.222222222222222,12.5,1.0,1.3888888888888888,22.444444444444443,34.27777777777778,257.8888888888889,27.27777777777778,135.94444444444446,393.8333333333333,2.3333333333333335,13.166666666666666,0.5,0.8888888888888888,1.3888888888888888,6.333333333333333,61.0,2.5555555555555554,4.444444444444445,0.6666666666666666,11.166666666666666,30.05185185185185,24.72222222222222,29.166666666666668,31,15,0
2014-12-21,Bears,Lions,21.333333333333332,5.333333333333333,12.555555555555555,0.6666666666666666,1.3888888888888888,24.22222222222222,36.888888888888886,248.83333333333334,23.22222222222222,99.33333333333333,348.1666666666667,2.5555555555555554,15.777777777777779,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.444444444444445,53.666666666666664,2.2222222222222223,3.388888888888889,0.2777777777777778,11.5,30.551851851851854,21.38888888888889,5.222222222222222,12.166666666666666,0.8333333333333334,1.2222222222222223,22.77777777777778,34.0,264.0,26.5,126.88888888888889,390.8888888888889,2.1666666666666665,12.166666666666666,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.166666666666667,59.05555555555556,2.7222222222222223,4.5,0.6666666666666666,11.11111111111111,29.738888888888887,25.333333333333332,28.72222222222222,20,14,0
2014-12-28,Bears,Vikings,20.444444444444443,5.166666666666667,12.777777777777779,0.7222222222222222,1.5555555555555556,24.0,37.05555555555556,239.33333333333334,22.666666666666668,94.61111111111111,333.94444444444446,2.611111111111111,16.0,0.7222222222222222,1.2777777777777777,2.0,6.611111111111111,57.611111111111114,2.0555555555555554,3.111111111111111,0.2777777777777778,11.555555555555555,30.07037037037037,21.27777777777778,5.222222222222222,12.333333333333334,0.8888888888888888,1.2222222222222223,23.22222222222222,34.77777777777778,269.5,26.38888888888889,123.55555555555556,393.05555555555554,2.2777777777777777,12.166666666666666,0.6111111111111112,0.9444444444444444,1.5555555555555556,6.333333333333333,59.611111111111114,2.611111111111111,4.611111111111111,0.6666666666666666,11.166666666666666,30.22037037037037,24.88888888888889,27.0,9,13,1
2015-09-13,Bears,Packers,19.833333333333332,4.888888888888889,12.833333333333334,0.8333333333333334,1.7222222222222223,24.055555555555557,37.333333333333336,234.0,22.11111111111111,90.16666666666667,324.1666666666667,2.611111111111111,16.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,58.166666666666664,1.9444444444444444,2.9444444444444446,0.16666666666666666,11.38888888888889,29.889814814814812,21.0,5.5,12.666666666666666,0.8888888888888888,1.2777777777777777,22.88888888888889,34.0,264.8888888888889,27.27777777777778,125.11111111111111,390.0,2.4444444444444446,13.222222222222221,0.6111111111111112,0.8888888888888888,1.5,6.055555555555555,56.0,2.5555555555555554,4.611111111111111,0.4444444444444444,11.11111111111111,30.40092592592592,23.27777777777778,26.0,31,23,0
2015-09-20,Bears,Cardinals,20.22222222222222,5.222222222222222,13.0,0.8333333333333334,1.7222222222222223,23.833333333333332,37.166666666666664,234.94444444444446,22.88888888888889,97.27777777777777,332.22222222222223,2.4444444444444446,14.277777777777779,0.6111111111111112,1.1666666666666667,1.7777777777777777,6.888888888888889,61.166666666666664,1.9444444444444444,3.0,0.16666666666666666,11.11111111111111,30.01203703703704,20.61111111111111,5.555555555555555,12.722222222222221,0.8888888888888888,1.2777777777777777,22.72222222222222,33.888888888888886,262.8888888888889,26.944444444444443,116.44444444444444,379.3333333333333,2.3333333333333335,12.944444444444445,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.5,59.27777777777778,2.5,4.611111111111111,0.3333333333333333,10.944444444444445,30.27870370370371,24.38888888888889,24.27777777777778,48,23,0
2015-09-27,Bears,Seahawks,20.27777777777778,5.055555555555555,13.11111111111111,0.8333333333333334,1.7777777777777777,24.22222222222222,37.611111111111114,235.05555555555554,23.11111111111111,96.61111111111111,331.6666666666667,2.5,15.0,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.388888888888889,68.38888888888889,1.7777777777777777,2.888888888888889,0.16666666666666666,11.277777777777779,30.29444444444444,20.38888888888889,5.333333333333333,12.222222222222221,0.7777777777777778,1.1666666666666667,22.27777777777778,33.05555555555556,255.77777777777777,26.61111111111111,113.94444444444444,369.72222222222223,2.1666666666666665,12.666666666666666,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.888888888888889,61.666666666666664,2.5,4.444444444444445,0.4444444444444444,10.944444444444445,29.9962962962963,25.22222222222222,24.0,0,26,1
2015-10-04,Bears,Raiders,19.055555555555557,4.944444444444445,13.166666666666666,0.8333333333333334,1.7777777777777777,22.833333333333332,35.833333333333336,218.77777777777777,23.61111111111111,97.27777777777777,316.05555555555554,2.5,15.38888888888889,0.5,1.1111111111111112,1.6111111111111112,7.5,68.22222222222223,1.6666666666666667,2.7222222222222223,0.16666666666666666,11.166666666666666,29.88888888888889,20.5,5.388888888888889,12.444444444444445,0.8888888888888888,1.2777777777777777,22.5,33.5,258.27777777777777,26.38888888888889,112.05555555555556,370.3333333333333,2.3333333333333335,13.61111111111111,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.666666666666667,57.94444444444444,2.388888888888889,4.333333333333333,0.5,10.88888888888889,30.11111111111111,23.944444444444443,24.333333333333332,20,22,1
2015-10-11,Bears,Chiefs,19.27777777777778,5.333333333333333,13.61111111111111,0.8888888888888888,1.8333333333333333,23.11111111111111,36.333333333333336,224.5,24.27777777777778,100.16666666666667,324.6666666666667,2.611111111111111,15.5,0.6111111111111112,1.1666666666666667,1.7777777777777777,7.333333333333333,67.66666666666667,1.5555555555555556,2.6666666666666665,0.16666666666666666,11.222222222222221,30.289814814814818,20.333333333333332,5.333333333333333,12.444444444444445,0.8333333333333334,1.1666666666666667,22.444444444444443,33.44444444444444,255.0,26.11111111111111,108.88888888888889,363.8888888888889,2.2222222222222223,14.0,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.055555555555555,54.0,2.3333333333333335,4.166666666666667,0.5,10.944444444444445,29.710185185185182,23.5,24.444444444444443,18,17,0
2015-10-18,Bears,Lions,19.5,5.277777777777778,13.555555555555555,0.8888888888888888,1.8888888888888888,23.27777777777778,36.72222222222222,226.94444444444446,24.555555555555557,101.66666666666667,328.6111111111111,2.5,14.555555555555555,0.6111111111111112,1.1666666666666667,1.7777777777777777,7.166666666666667,65.11111111111111,1.5,2.611111111111111,0.05555555555555555,11.222222222222221,30.59444444444445,20.055555555555557,5.277777777777778,12.38888888888889,0.7777777777777778,1.0555555555555556,21.88888888888889,32.72222222222222,247.77777777777777,26.055555555555557,109.05555555555556,356.8333333333333,2.2222222222222223,13.722222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.888888888888889,52.388888888888886,2.3333333333333335,4.0,0.6111111111111112,10.944444444444445,29.40555555555555,23.0,24.333333333333332,34,37,1
2015-11-01,Bears,Vikings,19.0,5.222222222222222,13.722222222222221,0.7777777777777778,1.7222222222222223,23.444444444444443,37.05555555555556,232.05555555555554,24.0,93.66666666666667,325.72222222222223,2.5,14.333333333333334,0.6111111111111112,1.1111111111111112,1.7222222222222223,7.333333333333333,66.77777777777777,1.5555555555555556,2.8333333333333335,0.05555555555555555,11.555555555555555,30.438888888888886,20.333333333333332,5.555555555555555,12.88888888888889,0.8333333333333334,1.1111111111111112,22.166666666666668,33.5,252.72222222222223,26.833333333333332,114.55555555555556,367.27777777777777,2.2777777777777777,14.5,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.944444444444445,53.94444444444444,2.2777777777777777,4.0,0.6111111111111112,11.222222222222221,30.256481481481483,22.77777777777778,25.444444444444443,23,20,0
2015-11-09,Bears,Chargers,19.055555555555557,5.111111111111111,13.666666666666666,0.8333333333333334,1.7222222222222223,23.11111111111111,36.888888888888886,229.05555555555554,24.166666666666668,94.33333333333333,323.3888888888889,2.3333333333333335,13.0,0.5,1.0,1.5,7.0,64.5,1.5,2.7777777777777777,0.05555555555555555,11.333333333333334,30.423148148148147,20.055555555555557,5.555555555555555,12.88888888888889,0.8333333333333334,1.1111111111111112,22.055555555555557,33.22222222222222,249.88888888888889,26.77777777777778,117.66666666666667,367.55555555555554,2.2222222222222223,13.555555555555555,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.0,54.22222222222222,2.111111111111111,3.9444444444444446,0.6111111111111112,11.055555555555555,30.272222222222226,22.72222222222222,24.833333333333332,22,19,0
2015-11-15,Bears,Rams,19.166666666666668,5.222222222222222,13.666666666666666,0.8333333333333334,1.7222222222222223,23.166666666666668,37.0,226.94444444444446,24.166666666666668,94.66666666666667,321.6111111111111,2.2777777777777777,13.11111111111111,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.944444444444445,64.94444444444444,1.4444444444444444,2.7222222222222223,0.05555555555555555,11.333333333333334,30.275000000000002,20.444444444444443,5.722222222222222,12.88888888888889,0.8333333333333334,1.0555555555555556,22.444444444444443,33.5,250.83333333333334,27.11111111111111,119.61111111111111,370.44444444444446,2.111111111111111,13.11111111111111,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.111111111111111,54.333333333333336,2.1666666666666665,4.111111111111111,0.7222222222222222,10.944444444444445,30.420370370370375,22.444444444444443,25.166666666666668,37,13,0
2015-11-22,Bears,Broncos,19.333333333333332,5.111111111111111,13.666666666666666,0.7777777777777778,1.6111111111111112,23.055555555555557,36.44444444444444,230.94444444444446,25.444444444444443,100.27777777777777,331.22222222222223,2.2222222222222223,12.88888888888889,0.5555555555555556,1.0,1.5555555555555556,7.055555555555555,66.55555555555556,1.4444444444444444,2.888888888888889,0.05555555555555555,11.555555555555555,30.926851851851854,19.77777777777778,5.722222222222222,13.055555555555555,0.7777777777777778,1.1111111111111112,22.0,33.77777777777778,247.22222222222223,26.444444444444443,117.22222222222223,364.44444444444446,1.9444444444444444,12.444444444444445,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.166666666666667,52.833333333333336,2.0555555555555554,3.888888888888889,0.7222222222222222,11.166666666666666,29.76851851851852,23.0,25.11111111111111,17,15,0
2015-11-26,Bears,Packers,18.88888888888889,5.111111111111111,13.722222222222221,0.7222222222222222,1.5,22.88888888888889,36.27777777777778,232.61111111111111,25.38888888888889,96.55555555555556,329.1666666666667,2.1666666666666665,12.11111111111111,0.5555555555555556,1.0,1.5555555555555556,6.777777777777778,64.27777777777777,1.4444444444444444,3.0555555555555554,0.05555555555555555,11.555555555555555,30.89907407407408,19.166666666666668,5.666666666666667,13.222222222222221,0.7777777777777778,1.1666666666666667,21.27777777777778,33.166666666666664,239.11111111111111,26.666666666666668,119.88888888888889,359.0,2.1666666666666665,13.555555555555555,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.222222222222222,57.27777777777778,1.8888888888888888,3.6666666666666665,0.6111111111111112,11.277777777777779,29.796296296296298,22.666666666666668,23.11111111111111,17,13,0
2015-12-06,Bears,49ers,18.666666666666668,5.222222222222222,13.833333333333334,0.7222222222222222,1.2777777777777777,22.666666666666668,35.77777777777778,228.88888888888889,25.77777777777778,99.11111111111111,328.0,2.0,11.222222222222221,0.5,0.8888888888888888,1.3888888888888888,6.833333333333333,60.5,1.5555555555555556,3.111111111111111,0.0,11.444444444444445,30.948148148148146,19.27777777777778,5.5,13.11111111111111,0.6666666666666666,1.1666666666666667,21.444444444444443,33.77777777777778,231.83333333333334,26.444444444444443,122.38888888888889,354.22222222222223,2.2777777777777777,14.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.111111111111111,56.611111111111114,1.7222222222222223,3.4444444444444446,0.5,11.222222222222221,29.747222222222224,22.833333333333332,20.77777777777778,26,20,0
2015-12-13,Bears,Commanders,18.444444444444443,5.111111111111111,13.833333333333334,0.6111111111111112,1.1111111111111112,21.944444444444443,35.111111111111114,221.33333333333334,26.38888888888889,100.88888888888889,322.22222222222223,2.0555555555555554,11.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.888888888888889,61.166666666666664,1.6111111111111112,3.1666666666666665,0.0,11.61111111111111,30.879629629629633,19.444444444444443,5.777777777777778,13.38888888888889,0.5555555555555556,1.0555555555555556,21.444444444444443,34.0,233.11111111111111,26.833333333333332,123.77777777777777,356.8888888888889,2.388888888888889,15.166666666666666,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.333333333333333,58.388888888888886,1.7222222222222223,3.388888888888889,0.6111111111111112,11.38888888888889,29.936111111111114,23.555555555555557,20.72222222222222,24,21,0
2015-12-20,Bears,Vikings,18.88888888888889,5.166666666666667,13.555555555555555,0.6111111111111112,1.1111111111111112,22.055555555555557,35.333333333333336,231.22222222222223,26.166666666666668,100.61111111111111,331.8333333333333,2.0555555555555554,12.055555555555555,0.5,0.8333333333333334,1.3333333333333333,6.944444444444445,63.05555555555556,1.5555555555555556,3.111111111111111,0.0,11.333333333333334,30.646296296296295,19.833333333333332,5.777777777777778,13.11111111111111,0.5555555555555556,1.0,21.38888888888889,33.05555555555556,231.66666666666666,27.444444444444443,125.61111111111111,357.27777777777777,2.2777777777777777,14.333333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.277777777777778,57.05555555555556,1.8333333333333333,3.388888888888889,0.6111111111111112,11.166666666666666,30.169444444444448,24.166666666666668,20.72222222222222,17,38,1
2015-12-27,Bears,Buccaneers,19.055555555555557,5.166666666666667,13.555555555555555,0.6666666666666666,1.1666666666666667,21.77777777777778,34.72222222222222,228.05555555555554,26.833333333333332,105.11111111111111,333.1666666666667,2.1666666666666665,12.5,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.0,62.94444444444444,1.5555555555555556,3.0,0.0,11.277777777777779,30.715740740740742,19.38888888888889,5.944444444444445,13.11111111111111,0.5,0.8888888888888888,20.444444444444443,31.666666666666668,222.66666666666666,28.166666666666668,127.72222222222223,350.3888888888889,2.2222222222222223,14.5,0.5,0.5555555555555556,1.0555555555555556,6.222222222222222,57.44444444444444,1.8888888888888888,3.388888888888889,0.6111111111111112,11.055555555555555,30.099999999999998,24.166666666666668,20.944444444444443,26,21,0
2016-01-03,Bears,Lions,18.944444444444443,5.388888888888889,13.833333333333334,0.5,1.0,21.11111111111111,33.666666666666664,217.61111111111111,28.166666666666668,112.83333333333333,330.44444444444446,2.2222222222222223,12.666666666666666,0.5,0.7222222222222222,1.2222222222222223,6.666666666666667,61.333333333333336,1.5,3.0,0.0,11.333333333333334,31.24444444444445,19.27777777777778,5.666666666666667,12.777777777777779,0.3888888888888889,0.7777777777777778,20.11111111111111,31.833333333333332,227.22222222222223,27.61111111111111,122.72222222222223,349.94444444444446,2.2222222222222223,14.944444444444445,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.0,54.666666666666664,1.7222222222222223,3.1666666666666665,0.6111111111111112,11.166666666666666,29.571296296296296,23.333333333333332,20.555555555555557,24,20,0
2016-09-11,Bears,Texans,18.944444444444443,5.666666666666667,13.833333333333334,0.5,0.8888888888888888,21.11111111111111,33.22222222222222,222.11111111111111,28.444444444444443,111.88888888888889,334.0,2.0555555555555554,11.0,0.5,0.7222222222222222,1.2222222222222223,6.222222222222222,58.05555555555556,1.3888888888888888,3.0,0.0,11.11111111111111,31.30092592592593,19.11111111111111,5.666666666666667,12.722222222222221,0.3888888888888889,0.8333333333333334,20.055555555555557,32.0,222.88888888888889,27.333333333333332,121.83333333333333,344.72222222222223,2.3333333333333335,15.0,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.055555555555555,54.44444444444444,1.6111111111111112,2.9444444444444446,0.6111111111111112,11.0,29.514814814814812,22.944444444444443,20.833333333333332,14,23,1
