date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Vikings,Steelers,20.166666666666668,5.666666666666667,14.0,0.8333333333333334,1.1666666666666667,18.0,30.333333333333332,192.33333333333334,33.0,161.0,353.3333333333333,2.3333333333333335,12.666666666666666,1.0,0.8333333333333334,1.8333333333333333,5.0,51.833333333333336,0.8333333333333334,1.6666666666666667,0.8333333333333334,12.5,30.230555555555558,23.166666666666668,4.666666666666667,12.833333333333334,0.6666666666666666,1.3333333333333333,27.833333333333332,44.0,296.3333333333333,21.333333333333332,89.16666666666667,385.5,2.8333333333333335,20.5,1.3333333333333333,1.1666666666666667,2.5,7.333333333333333,53.333333333333336,1.3333333333333333,2.1666666666666665,0.3333333333333333,12.666666666666666,29.769444444444442,29.666666666666668,26.166666666666668,27,34,1
2013-10-13,Vikings,Panthers,19.833333333333332,6.0,14.0,0.6666666666666666,1.0,17.833333333333332,30.5,215.5,31.666666666666668,149.66666666666666,365.1666666666667,2.1666666666666665,9.0,1.0,0.8333333333333334,1.8333333333333333,5.333333333333333,58.5,1.1666666666666667,2.1666666666666665,0.5,12.333333333333334,29.08055555555556,23.166666666666668,5.5,13.166666666666666,0.5,0.8333333333333334,28.0,43.333333333333336,298.3333333333333,21.833333333333332,87.5,385.8333333333333,3.0,19.5,1.3333333333333333,1.1666666666666667,2.5,6.666666666666667,53.833333333333336,1.8333333333333333,3.1666666666666665,0.3333333333333333,12.666666666666666,30.919444444444448,28.166666666666668,28.166666666666668,35,10,0
2013-10-21,Vikings,Giants,19.0,5.5,13.333333333333334,0.8333333333333334,1.1666666666666667,20.5,32.833333333333336,222.83333333333334,26.833333333333332,133.16666666666666,356.0,2.5,12.833333333333334,0.8333333333333334,1.1666666666666667,2.0,5.333333333333333,59.0,1.1666666666666667,2.3333333333333335,0.5,11.833333333333334,27.211111111111112,25.0,6.5,13.333333333333334,0.8333333333333334,1.1666666666666667,28.333333333333332,42.166666666666664,312.1666666666667,25.666666666666668,103.66666666666667,415.8333333333333,2.5,16.333333333333332,1.0,1.1666666666666667,2.1666666666666665,6.166666666666667,50.5,2.6666666666666665,4.0,0.3333333333333333,12.333333333333334,32.788888888888884,30.166666666666668,28.833333333333332,7,23,1
2013-10-27,Vikings,Packers,17.0,5.666666666666667,14.333333333333334,0.6666666666666666,1.5,21.166666666666668,37.0,214.33333333333334,23.0,102.0,316.3333333333333,2.5,14.0,1.1666666666666667,1.3333333333333333,2.5,4.166666666666667,49.0,1.1666666666666667,2.5,0.6666666666666666,12.166666666666666,25.830555555555552,23.833333333333332,6.666666666666667,14.333333333333334,0.6666666666666666,1.0,27.5,42.0,288.8333333333333,28.333333333333332,102.33333333333333,391.1666666666667,2.0,12.166666666666666,1.0,1.1666666666666667,2.1666666666666665,5.833333333333333,55.333333333333336,2.8333333333333335,4.666666666666667,0.3333333333333333,12.833333333333334,34.169444444444444,25.666666666666668,26.5,44,31,0
2013-11-03,Vikings,Cowboys,16.833333333333332,5.666666666666667,14.0,0.5,1.1666666666666667,20.5,35.833333333333336,198.83333333333334,22.5,103.0,301.8333333333333,2.5,14.333333333333334,1.0,0.8333333333333334,1.8333333333333333,4.5,48.0,1.3333333333333333,2.8333333333333335,0.8333333333333334,11.5,25.066666666666666,23.5,8.0,15.166666666666666,1.0,1.1666666666666667,26.833333333333332,39.666666666666664,276.3333333333333,29.666666666666668,114.0,390.3333333333333,2.3333333333333335,12.666666666666666,0.8333333333333334,1.0,1.8333333333333333,5.0,60.666666666666664,2.6666666666666665,4.333333333333333,0.5,12.0,34.93333333333333,29.0,26.0,23,27,1
2013-11-07,Vikings,Commanders,17.333333333333332,5.333333333333333,13.5,0.5,1.3333333333333333,22.0,37.0,198.33333333333334,21.833333333333332,110.66666666666667,309.0,2.6666666666666665,16.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.666666666666667,49.666666666666664,1.6666666666666667,3.0,0.3333333333333333,11.833333333333334,25.402777777777782,22.833333333333332,7.666666666666667,15.5,1.0,1.1666666666666667,28.0,41.833333333333336,281.3333333333333,26.666666666666668,98.83333333333333,380.1666666666667,2.6666666666666665,15.166666666666666,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,62.333333333333336,2.5,4.0,0.5,11.5,34.59722222222222,27.833333333333332,25.333333333333332,27,34,1
2013-11-17,Vikings,Seahawks,17.5,5.0,12.333333333333334,0.5,1.3333333333333333,21.333333333333332,34.5,201.83333333333334,20.666666666666668,103.5,305.3333333333333,1.8333333333333333,11.666666666666666,0.5,0.8333333333333334,1.3333333333333333,4.166666666666667,45.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.0,24.21111111111111,23.5,8.166666666666666,15.666666666666666,0.8333333333333334,1.0,26.833333333333332,38.833333333333336,270.6666666666667,29.833333333333332,113.5,384.1666666666667,2.8333333333333335,17.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,65.0,2.5,4.333333333333333,0.5,10.833333333333334,35.78888888888889,27.166666666666668,26.5,20,41,1
2013-12-01,Vikings,Bears,18.0,5.166666666666667,12.833333333333334,0.5,1.5,21.666666666666668,36.166666666666664,194.5,22.0,101.33333333333333,295.8333333333333,2.0,12.166666666666666,0.6666666666666666,1.3333333333333333,2.0,4.0,33.5,1.3333333333333333,2.5,0.3333333333333333,11.333333333333334,25.977777777777778,21.333333333333332,7.5,15.0,0.8333333333333334,1.0,23.166666666666668,33.833333333333336,249.5,31.0,116.16666666666667,365.6666666666667,2.1666666666666665,14.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.166666666666667,72.66666666666667,2.6666666666666665,4.166666666666667,0.8333333333333334,10.833333333333334,34.02222222222222,26.0,27.666666666666668,20,23,1
2013-12-08,Vikings,Ravens,19.833333333333332,4.833333333333333,13.333333333333334,0.8333333333333334,1.6666666666666667,20.166666666666668,35.666666666666664,200.33333333333334,26.5,129.83333333333334,330.1666666666667,2.3333333333333335,13.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.166666666666667,34.333333333333336,1.5,3.1666666666666665,0.3333333333333333,12.166666666666666,28.577777777777772,21.0,6.666666666666667,14.833333333333334,0.5,0.6666666666666666,23.666666666666668,35.5,267.6666666666667,28.666666666666668,116.83333333333333,384.5,2.6666666666666665,14.666666666666666,0.3333333333333333,0.16666666666666666,0.5,6.166666666666667,74.5,1.8333333333333333,3.5,0.8333333333333334,11.5,33.63611111111111,23.5,29.833333333333332,26,29,1
2013-12-15,Vikings,Eagles,20.166666666666668,4.5,13.166666666666666,1.0,1.3333333333333333,19.666666666666668,33.166666666666664,215.16666666666666,28.333333333333332,143.83333333333334,359.0,2.1666666666666665,11.0,0.5,1.0,1.5,4.666666666666667,43.0,1.6666666666666667,3.1666666666666665,0.16666666666666666,12.5,29.272222222222222,22.0,6.5,14.333333333333334,0.6666666666666666,1.1666666666666667,24.5,37.333333333333336,273.5,27.833333333333332,122.33333333333333,395.8333333333333,2.6666666666666665,16.333333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,70.0,2.1666666666666665,3.3333333333333335,1.0,12.0,32.94166666666667,26.666666666666668,30.833333333333332,30,48,1
2013-12-22,Vikings,Bengals,22.5,5.5,14.0,1.0,1.3333333333333333,21.666666666666668,35.5,254.83333333333334,31.0,139.5,394.3333333333333,2.1666666666666665,10.833333333333334,0.5,1.1666666666666667,1.6666666666666667,4.0,39.5,2.0,3.5,0.0,12.833333333333334,32.16111111111111,21.833333333333332,5.5,13.666666666666666,0.3333333333333333,1.0,25.5,40.5,292.5,23.0,105.16666666666667,397.6666666666667,3.0,21.166666666666668,0.16666666666666666,0.8333333333333334,1.0,6.666666666666667,65.66666666666667,2.1666666666666665,3.5,0.8333333333333334,12.833333333333334,30.052777777777777,24.333333333333332,33.666666666666664,14,42,1
2013-12-29,Vikings,Lions,20.5,4.666666666666667,13.333333333333334,0.6666666666666666,1.1666666666666667,19.666666666666668,33.833333333333336,233.16666666666666,29.0,130.5,363.6666666666667,2.5,12.166666666666666,0.5,1.5,2.0,4.166666666666667,40.333333333333336,1.6666666666666667,2.8333333333333335,0.0,13.0,30.330555555555552,22.5,6.0,13.666666666666666,0.5,1.3333333333333333,24.333333333333332,38.333333333333336,297.6666666666667,27.666666666666668,112.66666666666667,410.3333333333333,2.8333333333333335,20.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.833333333333333,67.33333333333333,2.6666666666666665,3.8333333333333335,0.8333333333333334,13.333333333333334,31.883333333333336,22.833333333333332,36.166666666666664,13,14,1
2014-09-07,Vikings,Rams,20.0,4.166666666666667,13.5,0.6666666666666666,1.1666666666666667,19.5,34.833333333333336,225.66666666666666,28.333333333333332,144.33333333333334,370.0,2.8333333333333335,14.333333333333334,0.6666666666666666,1.5,2.1666666666666665,4.666666666666667,43.333333333333336,1.3333333333333333,2.8333333333333335,0.0,13.166666666666666,30.897222222222222,20.333333333333332,5.333333333333333,13.5,0.3333333333333333,1.0,24.0,37.666666666666664,287.6666666666667,25.333333333333332,91.33333333333333,379.0,3.0,19.666666666666668,0.3333333333333333,0.6666666666666666,1.0,6.5,65.5,2.3333333333333335,3.3333333333333335,0.8333333333333334,13.5,31.316666666666666,20.5,32.833333333333336,34,6,0
2014-09-14,Vikings,Patriots,19.833333333333332,3.8333333333333335,13.166666666666666,0.6666666666666666,1.0,19.333333333333332,33.166666666666664,220.0,28.166666666666668,153.16666666666666,373.1666666666667,2.5,13.833333333333334,0.5,1.0,1.5,5.166666666666667,50.0,1.6666666666666667,2.8333333333333335,0.3333333333333333,12.666666666666666,29.91944444444444,20.166666666666668,5.333333333333333,14.0,0.3333333333333333,1.0,25.666666666666668,40.166666666666664,290.3333333333333,24.333333333333332,87.83333333333333,378.1666666666667,3.6666666666666665,23.166666666666668,0.3333333333333333,1.0,1.3333333333333333,7.5,69.66666666666667,1.6666666666666667,2.6666666666666665,0.5,13.5,32.294444444444444,22.833333333333332,27.0,30,7,0
2014-09-21,Vikings,Saints,18.0,3.8333333333333335,12.166666666666666,0.16666666666666666,0.6666666666666666,18.666666666666668,32.333333333333336,205.5,24.666666666666668,121.16666666666667,326.6666666666667,2.6666666666666665,14.833333333333334,0.5,1.5,2.0,5.333333333333333,49.666666666666664,1.5,2.1666666666666665,0.3333333333333333,12.5,28.133333333333336,19.5,5.833333333333333,14.5,0.3333333333333333,1.1666666666666667,24.166666666666668,37.666666666666664,256.5,26.333333333333332,90.33333333333333,346.8333333333333,3.1666666666666665,22.666666666666668,0.16666666666666666,1.0,1.1666666666666667,9.0,88.33333333333333,2.0,3.1666666666666665,0.6666666666666666,13.0,31.866666666666664,24.5,24.333333333333332,9,20,1
2014-09-28,Vikings,Falcons,17.666666666666668,4.0,11.833333333333334,0.0,0.5,18.666666666666668,31.0,192.66666666666666,24.166666666666668,112.0,304.6666666666667,3.0,17.333333333333332,0.3333333333333333,1.5,1.8333333333333333,5.166666666666667,42.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.333333333333334,27.908333333333335,20.166666666666668,6.333333333333333,14.0,0.16666666666666666,0.6666666666666666,24.0,35.166666666666664,266.5,27.166666666666668,92.16666666666667,358.6666666666667,3.0,20.666666666666668,0.16666666666666666,0.5,0.6666666666666666,8.833333333333334,85.83333333333333,1.8333333333333333,3.1666666666666665,0.5,11.5,32.09166666666666,21.666666666666668,22.833333333333332,28,41,1
2014-10-02,Vikings,Packers,17.166666666666668,3.6666666666666665,11.833333333333334,0.16666666666666666,0.6666666666666666,17.5,30.166666666666668,183.83333333333334,25.666666666666668,138.0,321.8333333333333,2.5,15.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,44.5,1.1666666666666667,2.3333333333333335,0.3333333333333333,11.166666666666666,27.313888888888886,19.833333333333332,6.833333333333333,14.166666666666666,0.16666666666666666,0.5,23.166666666666668,34.0,248.5,28.666666666666668,99.5,348.0,2.5,17.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.166666666666666,78.5,1.6666666666666667,2.5,0.5,11.166666666666666,32.68611111111111,21.333333333333332,21.666666666666668,10,42,1
2014-10-12,Vikings,Lions,18.833333333333332,4.5,12.833333333333334,0.3333333333333333,0.6666666666666666,19.0,33.0,199.5,27.0,137.33333333333334,336.8333333333333,2.8333333333333335,17.666666666666668,0.3333333333333333,1.1666666666666667,1.5,6.333333333333333,53.0,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.333333333333334,29.26111111111111,18.333333333333332,6.166666666666667,13.666666666666666,0.0,0.16666666666666666,21.166666666666668,31.333333333333332,218.33333333333334,27.166666666666668,112.0,330.3333333333333,2.5,16.333333333333332,0.0,0.8333333333333334,0.8333333333333334,8.0,74.33333333333333,1.6666666666666667,2.5,0.5,11.166666666666666,30.73888888888889,20.666666666666668,21.666666666666668,17,3,0
2014-10-19,Vikings,Bills,18.166666666666668,4.5,13.333333333333334,0.3333333333333333,0.8333333333333334,19.5,33.666666666666664,194.83333333333334,26.666666666666668,119.83333333333333,314.6666666666667,3.6666666666666665,22.166666666666668,0.16666666666666666,1.5,1.6666666666666667,7.166666666666667,58.833333333333336,1.1666666666666667,2.6666666666666665,0.3333333333333333,11.833333333333334,29.305555555555557,19.0,5.5,13.333333333333334,0.16666666666666666,0.5,20.666666666666668,31.333333333333332,213.83333333333334,28.166666666666668,118.16666666666667,332.0,2.3333333333333335,15.5,0.0,0.8333333333333334,0.8333333333333334,7.833333333333333,72.33333333333333,1.8333333333333333,2.6666666666666665,0.5,11.5,30.694444444444443,21.333333333333332,19.833333333333332,16,17,1
2014-10-26,Vikings,Buccaneers,17.833333333333332,4.833333333333333,14.0,0.3333333333333333,0.8333333333333334,19.166666666666668,33.833333333333336,186.16666666666666,26.166666666666668,115.33333333333333,301.5,4.5,28.666666666666668,0.16666666666666666,1.8333333333333333,2.0,7.166666666666667,57.166666666666664,1.0,2.6666666666666665,0.0,12.166666666666666,29.98888888888889,20.166666666666668,5.5,13.0,0.3333333333333333,0.6666666666666666,21.833333333333332,32.5,215.33333333333334,27.666666666666668,125.83333333333333,341.1666666666667,2.5,15.666666666666666,0.5,0.6666666666666666,1.1666666666666667,7.0,60.166666666666664,2.0,3.0,0.5,11.666666666666666,30.01111111111111,18.333333333333332,21.666666666666668,19,13,0
2014-11-02,Vikings,Commanders,18.666666666666668,5.166666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,20.0,34.833333333333336,198.16666666666666,26.666666666666668,122.5,320.6666666666667,3.6666666666666665,23.166666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.0,57.333333333333336,1.1666666666666667,2.8333333333333335,0.3333333333333333,12.0,30.344444444444445,20.0,4.833333333333333,12.666666666666666,0.6666666666666666,0.8333333333333334,22.666666666666668,33.666666666666664,218.16666666666666,25.333333333333332,111.83333333333333,330.0,3.1666666666666665,16.5,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,41.666666666666664,1.8333333333333333,2.5,0.3333333333333333,11.833333333333334,29.702777777777772,16.5,22.666666666666668,26,29,1
2014-11-16,Vikings,Bears,20.5,5.5,14.666666666666666,0.3333333333333333,0.8333333333333334,21.5,36.833333333333336,208.83333333333334,27.5,129.33333333333334,338.1666666666667,3.6666666666666665,23.333333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.666666666666667,60.0,1.6666666666666667,3.0,0.3333333333333333,12.5,31.00833333333333,19.0,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,21.166666666666668,32.5,207.66666666666666,24.833333333333332,114.16666666666667,321.8333333333333,3.8333333333333335,20.0,0.6666666666666666,1.0,1.6666666666666667,6.166666666666667,45.833333333333336,2.0,2.8333333333333335,0.3333333333333333,12.5,29.038888888888888,19.333333333333332,24.166666666666668,13,21,1
2014-11-23,Vikings,Packers,17.833333333333332,4.833333333333333,14.333333333333334,0.5,1.0,21.333333333333332,36.5,180.5,22.833333333333332,105.16666666666667,285.6666666666667,4.0,25.166666666666668,0.16666666666666666,1.3333333333333333,1.5,7.0,56.333333333333336,1.1666666666666667,2.3333333333333335,0.3333333333333333,12.333333333333334,29.09166666666667,19.166666666666668,4.333333333333333,13.0,1.0,1.5,22.166666666666668,32.833333333333336,214.66666666666666,26.333333333333332,116.66666666666667,331.3333333333333,3.6666666666666665,18.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.5,47.5,2.0,3.0,0.3333333333333333,12.166666666666666,30.95555555555556,16.833333333333332,20.833333333333332,24,21,0
2014-11-30,Vikings,Panthers,17.833333333333332,4.833333333333333,14.0,0.5,0.8333333333333334,21.166666666666668,35.333333333333336,181.83333333333334,22.833333333333332,105.33333333333333,287.1666666666667,3.3333333333333335,21.833333333333332,0.0,1.1666666666666667,1.1666666666666667,6.666666666666667,54.0,1.1666666666666667,2.0,0.3333333333333333,11.5,28.441666666666666,20.666666666666668,4.666666666666667,13.0,1.0,1.5,22.833333333333332,34.0,221.83333333333334,27.0,116.5,338.3333333333333,3.5,16.333333333333332,0.6666666666666666,0.8333333333333334,1.5,7.0,55.0,1.8333333333333333,2.8333333333333335,0.0,11.666666666666666,31.605555555555554,19.166666666666668,17.333333333333332,13,31,1
2014-12-07,Vikings,Jets,17.333333333333332,5.0,13.5,0.5,0.6666666666666666,19.833333333333332,32.666666666666664,177.66666666666666,23.833333333333332,109.16666666666667,286.8333333333333,2.5,17.666666666666668,0.0,0.6666666666666666,0.6666666666666666,6.0,48.166666666666664,1.5,2.0,0.6666666666666666,10.666666666666666,27.866666666666664,21.5,5.666666666666667,13.5,1.0,1.3333333333333333,22.666666666666668,34.333333333333336,224.33333333333334,27.833333333333332,129.5,353.8333333333333,3.5,15.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,54.166666666666664,1.5,2.6666666666666665,0.0,11.5,32.18055555555555,18.5,22.0,24,30,1
2014-12-14,Vikings,Lions,17.833333333333332,5.166666666666667,12.833333333333334,0.5,0.6666666666666666,20.5,32.833333333333336,207.5,23.666666666666668,101.83333333333333,309.3333333333333,2.1666666666666665,13.166666666666666,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,51.5,1.3333333333333333,1.8333333333333333,1.1666666666666667,10.5,27.26666666666667,21.0,6.333333333333333,14.333333333333334,0.8333333333333334,1.1666666666666667,20.5,32.0,222.16666666666666,31.666666666666668,137.83333333333334,360.0,3.0,12.666666666666666,0.3333333333333333,1.0,1.3333333333333333,6.166666666666667,52.833333333333336,1.3333333333333333,3.0,0.0,11.333333333333334,33.55555555555555,19.833333333333332,24.166666666666668,14,16,1
2014-12-21,Vikings,Dolphins,17.666666666666668,4.833333333333333,12.166666666666666,0.6666666666666666,1.0,21.666666666666668,32.666666666666664,215.66666666666666,23.5,98.33333333333333,314.0,2.6666666666666665,17.333333333333332,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,45.833333333333336,1.5,2.0,0.8333333333333334,10.166666666666666,27.958333333333332,20.333333333333332,6.5,14.166666666666666,0.5,0.8333333333333334,20.166666666666668,32.0,221.16666666666666,31.5,140.16666666666666,361.3333333333333,2.1666666666666665,10.666666666666666,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,50.0,1.3333333333333333,3.5,0.0,11.0,32.81666666666667,19.0,24.666666666666668,35,37,1
2014-12-28,Vikings,Bears,17.0,4.666666666666667,11.666666666666666,0.6666666666666666,0.8333333333333334,20.5,30.0,213.33333333333334,23.666666666666668,101.5,314.8333333333333,3.0,18.166666666666668,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,48.166666666666664,1.5,2.3333333333333335,0.8333333333333334,10.166666666666666,27.369444444444444,22.833333333333332,7.0,14.166666666666666,0.5,0.6666666666666666,23.0,35.166666666666664,247.5,31.5,138.16666666666666,385.6666666666667,1.5,8.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,49.833333333333336,1.6666666666666667,3.5,0.0,11.0,33.40555555555556,20.5,26.0,9,13,1
2015-09-14,Vikings,49ers,17.833333333333332,5.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,20.333333333333332,29.5,220.5,26.5,105.66666666666667,326.1666666666667,3.1666666666666665,19.5,0.16666666666666666,1.0,1.1666666666666667,5.5,49.333333333333336,1.3333333333333333,2.3333333333333335,0.8333333333333334,10.166666666666666,28.55,20.833333333333332,6.0,13.833333333333334,0.5,0.6666666666666666,21.666666666666668,34.0,220.0,29.833333333333332,131.66666666666666,351.6666666666667,1.8333333333333333,9.666666666666666,0.3333333333333333,0.5,0.8333333333333334,6.0,48.166666666666664,1.5,3.5,0.0,10.833333333333334,32.225,19.833333333333332,24.666666666666668,3,20,1
2015-09-20,Vikings,Lions,17.333333333333332,5.0,11.666666666666666,0.16666666666666666,0.8333333333333334,20.666666666666668,28.666666666666668,217.33333333333334,25.166666666666668,98.83333333333333,316.1666666666667,3.6666666666666665,26.166666666666668,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,40.666666666666664,1.1666666666666667,2.3333333333333335,0.8333333333333334,10.333333333333334,28.33611111111111,21.0,5.833333333333333,14.0,0.5,0.6666666666666666,21.333333333333332,33.5,213.0,31.0,144.16666666666666,357.1666666666667,1.8333333333333333,9.333333333333334,0.5,0.5,1.0,6.0,45.166666666666664,1.3333333333333333,3.8333333333333335,0.0,10.666666666666666,32.43888888888889,16.333333333333332,24.5,16,26,1
2015-09-27,Vikings,Chargers,18.666666666666668,5.5,12.166666666666666,0.3333333333333333,1.0,20.5,28.166666666666668,222.83333333333334,28.166666666666668,116.66666666666667,339.5,3.3333333333333335,23.166666666666668,0.3333333333333333,1.0,1.3333333333333333,6.0,52.666666666666664,1.3333333333333333,3.0,0.5,10.666666666666666,29.486111111111114,21.333333333333332,5.666666666666667,13.5,0.6666666666666666,0.8333333333333334,23.666666666666668,36.5,232.16666666666666,28.166666666666668,120.83333333333333,353.0,1.3333333333333333,5.5,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,45.833333333333336,1.6666666666666667,4.0,0.0,10.333333333333334,31.288888888888888,16.833333333333332,23.666666666666668,14,31,1
2015-10-04,Vikings,Broncos,18.5,5.0,11.666666666666666,0.3333333333333333,1.0,19.5,27.666666666666668,193.5,28.666666666666668,124.83333333333333,318.3333333333333,2.8333333333333335,21.166666666666668,0.16666666666666666,1.0,1.1666666666666667,5.5,47.5,1.6666666666666667,3.3333333333333335,0.3333333333333333,10.5,29.10833333333333,21.666666666666668,5.666666666666667,13.5,0.6666666666666666,1.0,25.0,38.333333333333336,238.33333333333334,25.833333333333332,107.83333333333333,346.1666666666667,1.5,8.5,0.8333333333333334,0.5,1.3333333333333333,6.833333333333333,51.5,1.8333333333333333,3.5,0.0,10.166666666666666,30.891666666666666,15.166666666666666,23.833333333333332,20,23,1
2015-10-18,Vikings,Chiefs,18.166666666666668,5.333333333333333,12.5,0.5,1.0,18.833333333333332,27.666666666666668,181.5,28.666666666666668,131.0,312.5,3.3333333333333335,25.5,0.3333333333333333,0.6666666666666666,1.0,6.5,53.833333333333336,1.5,3.1666666666666665,0.3333333333333333,10.666666666666666,28.972222222222225,22.833333333333332,5.666666666666667,13.166666666666666,0.8333333333333334,1.1666666666666667,25.0,38.166666666666664,246.16666666666666,26.166666666666668,118.5,364.6666666666667,1.8333333333333333,10.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.333333333333333,52.333333333333336,1.8333333333333333,3.3333333333333335,0.0,10.5,31.027777777777775,16.166666666666668,25.0,10,16,1
2015-10-25,Vikings,Lions,17.5,5.166666666666667,13.333333333333334,0.6666666666666666,1.1666666666666667,18.5,28.5,181.33333333333334,29.833333333333332,125.16666666666667,306.5,3.0,24.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,49.833333333333336,1.1666666666666667,2.8333333333333335,0.3333333333333333,10.833333333333334,30.008333333333336,19.5,4.666666666666667,13.0,0.8333333333333334,1.5,22.833333333333332,36.5,227.5,24.333333333333332,109.66666666666667,337.1666666666667,2.0,10.333333333333334,0.8333333333333334,0.6666666666666666,1.5,7.5,59.166666666666664,1.0,2.8333333333333335,0.0,10.333333333333334,29.991666666666664,12.0,21.5,28,19,0
2015-11-01,Vikings,Bears,19.166666666666668,4.666666666666667,13.0,0.6666666666666666,1.1666666666666667,19.833333333333332,30.166666666666668,197.16666666666666,30.166666666666668,128.33333333333334,325.5,3.1666666666666665,26.0,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,50.833333333333336,1.3333333333333333,3.1666666666666665,0.3333333333333333,11.166666666666666,31.341666666666665,19.833333333333332,4.166666666666667,12.166666666666666,0.5,1.3333333333333333,22.0,34.833333333333336,232.83333333333334,23.666666666666668,106.0,338.8333333333333,2.8333333333333335,19.0,0.8333333333333334,0.6666666666666666,1.5,7.0,55.833333333333336,1.3333333333333333,3.0,0.0,10.666666666666666,28.65833333333333,15.166666666666666,22.5,23,20,0
2015-11-08,Vikings,Rams,19.166666666666668,5.333333333333333,13.5,0.6666666666666666,0.8333333333333334,18.833333333333332,29.833333333333332,197.66666666666666,31.5,141.0,338.6666666666667,2.5,18.166666666666668,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,52.5,1.3333333333333333,3.3333333333333335,0.5,11.166666666666666,31.397222222222222,18.666666666666668,3.8333333333333335,12.166666666666666,0.6666666666666666,1.5,22.833333333333332,36.0,240.0,21.333333333333332,83.83333333333333,323.8333333333333,2.8333333333333335,19.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,52.666666666666664,1.1666666666666667,2.5,0.0,10.833333333333334,28.602777777777778,18.5,22.5,18,21,1
2015-11-15,Vikings,Raiders,19.333333333333332,4.666666666666667,13.333333333333334,0.5,0.6666666666666666,19.0,31.333333333333332,197.16666666666666,30.333333333333332,132.0,329.1666666666667,2.5,19.666666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.0,47.5,1.1666666666666667,2.8333333333333335,0.5,11.666666666666666,31.75,17.5,3.1666666666666665,12.666666666666666,0.5,1.3333333333333333,20.5,32.666666666666664,219.16666666666666,24.666666666666668,104.16666666666667,323.3333333333333,2.8333333333333335,20.666666666666668,0.3333333333333333,0.5,0.8333333333333334,7.333333333333333,60.666666666666664,1.0,2.3333333333333335,0.0,11.5,29.194444444444446,18.833333333333332,21.666666666666668,30,14,0
