date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Vikings,Bears,18.571428571428573,4.428571428571429,12.928571428571429,0.42857142857142855,0.7142857142857143,19.5,31.714285714285715,181.21428571428572,28.642857142857142,155.64285714285714,336.85714285714283,2.2142857142857144,10.571428571428571,0.7142857142857143,1.0,1.7142857142857142,5.285714285714286,46.785714285714285,0.35714285714285715,0.6428571428571429,0.2857142857142857,12.0,28.229761904761908,20.857142857142858,6.142857142857143,14.214285714285714,0.5714285714285714,1.0,23.071428571428573,35.5,223.57142857142858,29.142857142857142,115.28571428571429,338.85714285714283,2.7857142857142856,18.714285714285715,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.357142857142857,57.357142857142854,0.14285714285714285,0.35714285714285715,0.2857142857142857,11.857142857142858,32.12023809523809,19.785714285714285,24.714285714285715,14,21,1
2012-12-16,Vikings,Rams,18.357142857142858,4.571428571428571,13.142857142857142,0.42857142857142855,0.7142857142857143,19.428571428571427,31.642857142857142,176.14285714285714,28.642857142857142,150.64285714285714,326.7857142857143,2.142857142857143,11.285714285714286,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.5,47.785714285714285,0.07142857142857142,0.21428571428571427,0.42857142857142855,12.0,28.139285714285712,20.785714285714285,6.428571428571429,14.714285714285714,0.6428571428571429,1.1428571428571428,23.214285714285715,36.357142857142854,228.14285714285714,28.714285714285715,113.64285714285714,341.7857142857143,2.7142857142857144,17.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.5,58.5,0.0,0.07142857142857142,0.2857142857142857,11.928571428571429,32.21071428571429,18.428571428571427,24.357142857142858,36,22,0
2012-12-23,Vikings,Texans,18.5,4.5,12.857142857142858,0.42857142857142855,0.6428571428571429,19.142857142857142,30.357142857142858,168.07142857142858,29.071428571428573,160.21428571428572,328.2857142857143,2.142857142857143,12.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.357142857142857,48.57142857142857,0.0,0.0,0.5714285714285714,11.928571428571429,28.083333333333336,22.142857142857142,6.285714285714286,14.714285714285714,0.7142857142857143,1.3571428571428572,24.642857142857142,38.5,244.42857142857142,28.214285714285715,113.28571428571429,357.7142857142857,2.5,16.214285714285715,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.785714285714286,60.42857142857143,0.0,0.0,0.14285714285714285,11.785714285714286,32.266666666666666,19.785714285714285,25.0,23,6,0
2012-12-30,Vikings,Packers,18.642857142857142,5.0,13.428571428571429,0.42857142857142855,0.7142857142857143,18.857142857142858,30.571428571428573,161.28571428571428,30.0,163.85714285714286,325.14285714285717,2.0714285714285716,12.357142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.357142857142857,48.92857142857143,0.0,0.0,0.5714285714285714,11.928571428571429,28.632142857142856,21.357142857142858,5.714285714285714,14.214285714285714,0.6428571428571429,1.2142857142857142,24.285714285714285,38.07142857142857,238.07142857142858,26.928571428571427,107.64285714285714,345.7142857142857,2.642857142857143,16.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.142857142857143,62.92857142857143,0.0,0.0,0.14285714285714285,11.785714285714286,31.36785714285714,19.785714285714285,23.571428571428573,34,37,1
2013-09-08,Vikings,Lions,19.071428571428573,4.928571428571429,13.214285714285714,0.42857142857142855,0.7142857142857143,18.071428571428573,30.071428571428573,160.92857142857142,30.785714285714285,172.57142857142858,333.5,1.8571428571428572,11.928571428571429,0.6428571428571429,0.8571428571428571,1.5,5.285714285714286,48.42857142857143,0.0,0.0,0.5714285714285714,11.928571428571429,28.742857142857144,21.857142857142858,5.642857142857143,14.0,0.7142857142857143,1.2857142857142858,24.857142857142858,38.714285714285715,248.0,25.928571428571427,106.78571428571429,354.7857142857143,2.857142857142857,16.857142857142858,0.7857142857142857,0.7142857142857143,1.5,7.142857142857143,62.357142857142854,0.0,0.0,0.14285714285714285,11.857142857142858,31.257142857142856,20.785714285714285,24.571428571428573,24,34,1
2013-09-15,Vikings,Bears,18.428571428571427,4.571428571428571,12.928571428571429,0.42857142857142855,0.7857142857142857,17.857142857142858,29.571428571428573,162.85714285714286,29.428571428571427,169.64285714285714,332.5,2.0714285714285716,12.714285714285714,0.5714285714285714,1.0714285714285714,1.6428571428571428,5.571428571428571,51.42857142857143,0.14285714285714285,0.14285714285714285,0.5714285714285714,12.071428571428571,28.04404761904762,22.5,5.714285714285714,14.214285714285714,0.7142857142857143,1.3571428571428572,25.142857142857142,39.285714285714285,259.85714285714283,26.928571428571427,108.42857142857143,368.2857142857143,2.642857142857143,15.928571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.5,64.35714285714286,0.21428571428571427,0.42857142857142855,0.14285714285714285,12.142857142857142,31.95595238095238,21.571428571428573,25.285714285714285,30,31,1
2013-09-22,Vikings,Browns,18.714285714285715,4.857142857142857,13.214285714285714,0.5714285714285714,0.9285714285714286,17.857142857142858,29.857142857142858,171.92857142857142,29.785714285714285,169.35714285714286,341.2857142857143,2.0,11.928571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.428571428571429,47.0,0.14285714285714285,0.35714285714285715,0.6428571428571429,11.928571428571429,28.053571428571427,22.571428571428573,5.785714285714286,13.928571428571429,0.6428571428571429,1.1428571428571428,24.928571428571427,38.357142857142854,259.7142857142857,27.428571428571427,113.57142857142857,373.2857142857143,2.357142857142857,14.142857142857142,0.7857142857142857,0.8571428571428571,1.6428571428571428,7.428571428571429,61.714285714285715,0.35714285714285715,0.7142857142857143,0.2857142857142857,12.214285714285714,31.946428571428573,22.285714285714285,26.571428571428573,31,27,0
2013-09-29,Vikings,Steelers,18.428571428571427,5.214285714285714,13.642857142857142,0.5714285714285714,0.9285714285714286,17.857142857142858,30.357142857142858,167.42857142857142,29.785714285714285,166.42857142857142,333.85714285714283,2.357142857142857,14.285714285714286,0.8571428571428571,1.0714285714285714,1.9285714285714286,5.357142857142857,45.214285714285715,0.35714285714285715,0.7142857142857143,0.6428571428571429,12.214285714285714,27.913095238095234,22.928571428571427,5.642857142857143,13.785714285714286,0.7142857142857143,1.2142857142857142,25.071428571428573,38.857142857142854,266.2142857142857,27.285714285714285,117.21428571428571,383.42857142857144,2.4285714285714284,14.642857142857142,0.7857142857142857,1.0,1.7857142857142858,7.071428571428571,59.714285714285715,0.5714285714285714,0.9285714285714286,0.2857142857142857,12.357142857142858,32.08690476190476,24.0,26.357142857142858,27,34,1
2013-10-13,Vikings,Panthers,17.642857142857142,4.928571428571429,13.214285714285714,0.5,0.8571428571428571,16.5,28.428571428571427,161.78571428571428,29.857142857142858,170.07142857142858,331.85714285714283,2.142857142857143,12.5,0.7857142857142857,0.9285714285714286,1.7142857142857142,5.357142857142857,49.5,0.5,0.9285714285714286,0.6428571428571429,12.285714285714286,27.342857142857145,23.571428571428573,5.785714285714286,14.0,0.6428571428571429,1.1428571428571428,26.428571428571427,40.92857142857143,279.0,26.5,109.64285714285714,388.64285714285717,2.7142857142857144,16.214285714285715,0.8571428571428571,1.0,1.8571428571428572,6.857142857142857,58.57142857142857,0.7857142857142857,1.3571428571428572,0.14285714285714285,12.428571428571429,32.65714285714286,24.071428571428573,26.071428571428573,35,10,0
2013-10-21,Vikings,Giants,18.0,5.285714285714286,13.5,0.5,0.9285714285714286,18.214285714285715,30.357142857142858,174.07142857142858,28.857142857142858,163.57142857142858,337.64285714285717,2.142857142857143,13.285714285714286,0.7857142857142857,0.9285714285714286,1.7142857142857142,5.214285714285714,50.92857142857143,0.5,1.0,0.5,11.928571428571429,27.245238095238097,23.642857142857142,5.928571428571429,13.857142857142858,0.7857142857142857,1.1428571428571428,26.071428571428573,40.214285714285715,279.42857142857144,27.428571428571427,110.0,389.42857142857144,2.2857142857142856,14.357142857142858,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.642857142857143,55.57142857142857,1.1428571428571428,1.7142857142857142,0.14285714285714285,12.214285714285714,32.75476190476191,25.571428571428573,25.285714285714285,7,23,1
2013-10-27,Vikings,Packers,17.785714285714285,5.428571428571429,13.857142857142858,0.5,1.0714285714285714,18.285714285714285,31.642857142857142,170.28571428571428,28.357142857142858,155.71428571428572,326.0,2.0,12.714285714285714,0.7857142857142857,0.9285714285714286,1.7142857142857142,5.071428571428571,51.357142857142854,0.5,1.0714285714285714,0.5714285714285714,11.857142857142858,27.34404761904762,23.214285714285715,5.857142857142857,14.0,0.7857142857142857,1.1428571428571428,26.357142857142858,40.42857142857143,274.85714285714283,26.785714285714285,103.21428571428571,378.07142857142856,2.357142857142857,14.5,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.714285714285714,57.214285714285715,1.2142857142857142,2.0,0.14285714285714285,12.214285714285714,32.65595238095238,23.5,25.714285714285715,44,31,0
2013-11-03,Vikings,Cowboys,17.714285714285715,5.357142857142857,13.714285714285714,0.5,1.0714285714285714,18.5,31.571428571428573,176.57142857142858,27.785714285714285,146.28571428571428,322.85714285714283,1.9285714285714286,12.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,52.285714285714285,0.7142857142857143,1.3571428571428572,0.6428571428571429,11.857142857142858,26.99404761904762,23.071428571428573,6.5,14.428571428571429,0.7142857142857143,1.0714285714285714,26.857142857142858,40.714285714285715,281.42857142857144,26.571428571428573,102.28571428571429,383.7142857142857,2.4285714285714284,14.142857142857142,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.857142857142857,62.285714285714285,1.3571428571428572,2.2857142857142856,0.21428571428571427,12.142857142857142,33.00595238095238,25.214285714285715,25.785714285714285,23,27,1
2013-11-07,Vikings,Commanders,18.0,5.428571428571429,13.571428571428571,0.6428571428571429,1.2857142857142858,18.571428571428573,31.928571428571427,177.78571428571428,27.428571428571427,144.35714285714286,322.14285714285717,1.9285714285714286,12.142857142857142,0.7857142857142857,0.9285714285714286,1.7142857142857142,4.928571428571429,51.42857142857143,0.8571428571428571,1.6428571428571428,0.6428571428571429,11.785714285714286,26.783333333333335,22.857142857142858,6.785714285714286,14.785714285714286,0.7142857142857143,1.0714285714285714,27.285714285714285,41.357142857142854,281.85714285714283,26.0,100.57142857142857,382.42857142857144,2.5,14.285714285714286,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.785714285714286,61.42857142857143,1.4285714285714286,2.4285714285714284,0.35714285714285715,11.928571428571429,33.21666666666667,25.142857142857142,25.285714285714285,27,34,1
2013-11-17,Vikings,Seahawks,18.5,5.428571428571429,13.142857142857142,0.5714285714285714,1.0714285714285714,18.5,30.785714285714285,182.92857142857142,27.714285714285715,142.71428571428572,325.64285714285717,1.8571428571428572,11.428571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,4.785714285714286,48.785714285714285,1.0714285714285714,1.8571428571428572,0.6428571428571429,11.642857142857142,26.889285714285716,23.142857142857142,6.642857142857143,14.571428571428571,0.7142857142857143,1.1428571428571428,27.357142857142858,41.785714285714285,286.07142857142856,25.785714285714285,106.14285714285714,392.2142857142857,2.7142857142857144,16.714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.0,62.0,1.6428571428571428,2.7857142857142856,0.35714285714285715,11.714285714285714,33.11071428571429,26.357142857142858,25.714285714285715,20,41,1
2013-12-01,Vikings,Bears,18.714285714285715,5.357142857142857,13.285714285714286,0.5714285714285714,1.1428571428571428,18.928571428571427,31.5,189.0,28.071428571428573,135.0,324.0,2.0,11.642857142857142,0.7142857142857143,1.0,1.7142857142857142,4.714285714285714,46.785714285714285,1.0714285714285714,2.0,0.6428571428571429,11.857142857142858,27.792857142857144,22.714285714285715,6.285714285714286,14.214285714285714,0.7142857142857143,1.1428571428571428,26.428571428571427,40.785714285714285,282.2857142857143,25.214285714285715,101.92857142857143,384.2142857142857,2.642857142857143,16.928571428571427,0.7142857142857143,0.7857142857142857,1.5,6.785714285714286,63.285714285714285,1.9285714285714286,3.142857142857143,0.5,11.785714285714286,32.20714285714286,26.785714285714285,27.0,20,23,1
2013-12-08,Vikings,Ravens,19.5,5.214285714285714,13.5,0.7857142857142857,1.3571428571428572,19.785714285714285,33.214285714285715,201.35714285714286,28.214285714285715,140.35714285714286,341.7142857142857,2.2857142857142856,13.0,0.7142857142857143,1.0,1.7142857142857142,4.642857142857143,47.214285714285715,1.1428571428571428,2.357142857142857,0.5,12.071428571428571,28.567857142857143,22.571428571428573,5.928571428571429,13.785714285714286,0.6428571428571429,1.0,26.071428571428573,39.57142857142857,284.07142857142856,25.714285714285715,103.14285714285714,387.2142857142857,2.7857142857142856,17.357142857142858,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.5,61.214285714285715,1.9285714285714286,3.2142857142857144,0.5,11.928571428571429,32.38095238095238,27.214285714285715,27.142857142857142,26,29,1
2013-12-15,Vikings,Eagles,19.285714285714285,5.428571428571429,13.928571428571429,0.7857142857142857,1.3571428571428572,19.785714285714285,34.214285714285715,212.5,27.642857142857142,133.28571428571428,345.7857142857143,2.142857142857143,11.428571428571429,0.7857142857142857,1.0,1.7857142857142858,4.857142857142857,50.142857142857146,1.2142857142857142,2.4285714285714284,0.35714285714285715,12.214285714285714,28.37857142857143,22.142857142857142,6.142857142857143,14.0,0.6428571428571429,1.0,25.571428571428573,39.214285714285715,275.7142857142857,26.357142857142858,103.85714285714286,379.57142857142856,2.642857142857143,16.285714285714285,0.7142857142857143,0.7857142857142857,1.5,6.285714285714286,61.07142857142857,2.142857142857143,3.4285714285714284,0.5714285714285714,12.285714285714286,32.570238095238096,26.5,27.642857142857142,30,48,1
2013-12-22,Vikings,Bengals,19.785714285714285,5.357142857142857,13.571428571428571,0.7857142857142857,1.2857142857142858,20.5,34.57142857142857,226.71428571428572,27.142857142857142,126.92857142857143,353.64285714285717,2.2857142857142856,12.071428571428571,0.7142857142857143,1.0714285714285714,1.7857142857142858,4.714285714285714,48.214285714285715,1.5714285714285714,2.857142857142857,0.35714285714285715,12.214285714285714,28.49761904761905,23.142857142857142,6.571428571428571,14.214285714285714,0.6428571428571429,1.0714285714285714,26.428571428571427,40.285714285714285,293.07142857142856,26.142857142857142,107.07142857142857,400.14285714285717,2.642857142857143,16.785714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,63.5,2.2857142857142856,3.7857142857142856,0.5714285714285714,12.428571428571429,32.451190476190476,27.0,30.642857142857142,14,42,1
2013-12-29,Vikings,Lions,18.714285714285715,4.928571428571429,13.357142857142858,0.7142857142857143,1.3571428571428572,20.285714285714285,34.5,217.21428571428572,25.714285714285715,119.64285714285714,336.85714285714283,2.5,13.0,0.7857142857142857,1.2857142857142858,2.0714285714285716,4.357142857142857,44.07142857142857,1.5714285714285714,2.857142857142857,0.35714285714285715,12.357142857142858,27.679761904761904,23.142857142857142,6.714285714285714,14.285714285714286,0.6428571428571429,1.1428571428571428,26.357142857142858,40.142857142857146,293.92857142857144,27.642857142857142,107.71428571428571,401.64285714285717,2.4285714285714284,15.785714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.214285714285714,64.35714285714286,2.5714285714285716,4.071428571428571,0.7142857142857143,12.571428571428571,33.26904761904762,25.571428571428573,31.0,13,14,1
2014-09-07,Vikings,Rams,18.928571428571427,5.0,13.428571428571429,0.6428571428571429,1.2142857142857142,20.428571428571427,34.857142857142854,213.35714285714286,25.571428571428573,124.57142857142857,337.92857142857144,2.5,13.5,0.7857142857142857,1.1428571428571428,1.9285714285714286,4.285714285714286,42.142857142857146,1.5,2.9285714285714284,0.35714285714285715,12.142857142857142,27.94404761904762,22.142857142857142,6.714285714285714,14.428571428571429,0.6428571428571429,1.0714285714285714,25.928571428571427,39.42857142857143,281.42857142857144,26.785714285714285,104.21428571428571,385.64285714285717,2.7857142857142856,18.285714285714285,0.5,0.7857142857142857,1.2857142857142858,5.857142857142857,61.785714285714285,2.4285714285714284,3.7857142857142856,0.7142857142857143,12.357142857142858,33.00476190476191,24.785714285714285,29.571428571428573,34,6,0
2014-09-14,Vikings,Patriots,18.857142857142858,4.714285714285714,13.142857142857142,0.5,1.0714285714285714,20.5,34.5,209.28571428571428,25.5,129.0,338.2857142857143,2.4285714285714284,13.5,0.6428571428571429,1.0714285714285714,1.7142857142857142,4.571428571428571,44.642857142857146,1.6428571428571428,2.857142857142857,0.2857142857142857,12.214285714285714,27.86190476190476,21.5,6.5,14.571428571428571,0.6428571428571429,1.0714285714285714,25.714285714285715,39.285714285714285,278.7142857142857,26.428571428571427,100.28571428571429,379.0,3.0714285714285716,19.642857142857142,0.35714285714285715,0.7857142857142857,1.1428571428571428,6.5,67.92857142857143,2.2857142857142856,3.5714285714285716,0.5714285714285714,12.285714285714286,33.08690476190476,25.071428571428573,27.785714285714285,30,7,0
2014-09-21,Vikings,Saints,18.571428571428573,4.428571428571429,12.714285714285714,0.5,1.1428571428571428,20.071428571428573,34.07142857142857,207.0,24.642857142857142,123.28571428571429,330.2857142857143,2.4285714285714284,13.928571428571429,0.5,1.2857142857142858,1.7857142857142858,4.785714285714286,46.285714285714285,1.4285714285714286,2.5714285714285716,0.2857142857142857,12.071428571428571,27.66904761904762,21.0,6.428571428571429,14.5,0.5,0.9285714285714286,24.5,36.857142857142854,267.0,27.857142857142858,103.64285714285714,370.64285714285717,2.9285714285714284,18.285714285714285,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.214285714285714,76.21428571428571,2.2142857142857144,3.642857142857143,0.6428571428571429,12.071428571428571,33.279761904761905,25.0,26.357142857142858,9,20,1
2014-09-28,Vikings,Falcons,18.357142857142858,4.571428571428571,13.0,0.5,1.1428571428571428,20.142857142857142,34.42857142857143,202.71428571428572,24.428571428571427,117.14285714285714,319.85714285714283,2.5,15.0,0.5,1.2857142857142858,1.7857142857142858,4.785714285714286,43.07142857142857,1.2857142857142858,2.5,0.2857142857142857,11.785714285714286,27.876190476190477,20.857142857142858,6.5,14.357142857142858,0.5,0.9285714285714286,23.857142857142858,35.714285714285715,262.07142857142856,28.642857142857142,105.85714285714286,367.92857142857144,2.642857142857143,16.785714285714285,0.21428571428571427,0.5,0.7142857142857143,7.214285714285714,74.78571428571429,2.142857142857143,3.4285714285714284,0.6428571428571429,11.785714285714286,33.07261904761905,23.714285714285715,25.357142857142858,28,41,1
2014-10-02,Vikings,Packers,19.0,4.571428571428571,12.928571428571429,0.5,1.0714285714285714,19.214285714285715,33.42857142857143,210.0,26.642857142857142,129.0,339.0,2.2857142857142856,13.142857142857142,0.5,1.1428571428571428,1.6428571428571428,4.857142857142857,42.0,1.5714285714285714,2.857142857142857,0.2857142857142857,11.928571428571429,28.541666666666664,20.928571428571427,6.714285714285714,14.571428571428571,0.35714285714285715,0.7857142857142857,24.214285714285715,36.785714285714285,265.7857142857143,27.428571428571427,105.28571428571429,371.07142857142856,2.642857142857143,17.071428571428573,0.21428571428571427,0.6428571428571429,0.8571428571428571,7.142857142857143,75.5,1.8571428571428572,3.142857142857143,0.6428571428571429,11.928571428571429,32.40714285714286,23.214285714285715,27.571428571428573,10,42,1
2014-10-12,Vikings,Lions,19.5,4.428571428571429,12.714285714285714,0.5714285714285714,1.0,19.357142857142858,32.785714285714285,210.85714285714286,27.428571428571427,134.78571428571428,345.64285714285717,2.642857142857143,14.571428571428571,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.285714285714286,45.785714285714285,1.6428571428571428,3.0,0.21428571428571427,12.0,29.150000000000002,20.785714285714285,6.5,14.0,0.35714285714285715,0.7857142857142857,23.642857142857142,35.57142857142857,263.7142857142857,27.142857142857142,111.85714285714286,375.57142857142856,2.642857142857143,17.571428571428573,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.142857142857143,72.5,2.0714285714285716,3.142857142857143,0.7857142857142857,11.857142857142858,31.79880952380952,23.428571428571427,28.928571428571427,17,3,0
2014-10-19,Vikings,Bills,19.5,4.5,13.142857142857142,0.5714285714285714,1.0714285714285714,20.0,33.92857142857143,211.64285714285714,27.357142857142858,131.78571428571428,343.42857142857144,3.0,16.857142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.428571428571429,46.785714285714285,1.4285714285714286,2.857142857142857,0.14285714285714285,12.285714285714286,29.760714285714283,20.214285714285715,5.642857142857143,13.642857142857142,0.2857142857142857,0.7857142857142857,23.285714285714285,35.857142857142854,254.64285714285714,26.142857142857142,106.0,360.64285714285717,2.7857142857142856,19.5,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.071428571428571,66.78571428571429,2.0714285714285716,3.0714285714285716,0.7142857142857143,12.142857142857142,31.188095238095237,21.5,26.928571428571427,16,17,1
2014-10-26,Vikings,Buccaneers,19.071428571428573,4.5,13.357142857142858,0.42857142857142855,0.8571428571428571,19.285714285714285,33.142857142857146,204.07142857142858,27.357142857142858,131.0,335.07142857142856,3.2142857142857144,18.785714285714285,0.35714285714285715,1.5,1.8571428571428572,5.642857142857143,47.857142857142854,1.3571428571428572,2.7142857142857144,0.14285714285714285,12.357142857142858,29.827380952380953,20.357142857142858,5.571428571428571,13.5,0.35714285714285715,0.8571428571428571,23.071428571428573,35.285714285714285,250.42857142857142,26.857142857142858,111.85714285714286,362.2857142857143,3.0,19.857142857142858,0.35714285714285715,0.7142857142857143,1.0714285714285714,7.285714285714286,67.0,2.0714285714285716,3.142857142857143,0.5714285714285714,12.357142857142858,31.12142857142857,21.0,26.214285714285715,19,13,0
2014-11-02,Vikings,Commanders,19.071428571428573,4.5,13.714285714285714,0.42857142857142855,0.8571428571428571,19.5,34.214285714285715,205.42857142857142,27.214285714285715,131.42857142857142,336.85714285714283,3.2142857142857144,18.857142857142858,0.35714285714285715,1.4285714285714286,1.7857142857142858,6.0,51.57142857142857,1.2142857142857142,2.642857142857143,0.2857142857142857,12.5,30.297619047619047,19.5,5.0,13.214285714285714,0.42857142857142855,0.8571428571428571,22.714285714285715,34.642857142857146,244.5,25.928571428571427,102.92857142857143,347.42857142857144,3.0714285714285716,17.928571428571427,0.42857142857142855,0.7857142857142857,1.2142857142857142,7.285714285714286,66.21428571428571,1.9285714285714286,2.857142857142857,0.5714285714285714,12.5,30.67142857142857,20.428571428571427,24.714285714285715,26,29,1
2014-11-16,Vikings,Bears,19.428571428571427,4.714285714285714,13.785714285714286,0.42857142857142855,0.8571428571428571,20.071428571428573,34.714285714285715,208.85714285714286,26.785714285714285,129.14285714285714,338.0,3.2142857142857144,19.785714285714285,0.2857142857142857,1.2142857142857142,1.5,6.357142857142857,54.42857142857143,1.4285714285714286,2.7142857142857144,0.2857142857142857,12.285714285714286,30.032142857142855,19.857142857142858,5.142857142857143,13.357142857142858,0.42857142857142855,0.9285714285714286,23.0,35.142857142857146,244.14285714285714,26.0,105.0,349.14285714285717,3.357142857142857,19.357142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.214285714285714,63.285714285714285,1.8571428571428572,2.857142857142857,0.42857142857142855,12.5,30.93690476190476,20.857142857142858,23.857142857142858,13,21,1
2014-11-23,Vikings,Packers,18.142857142857142,4.571428571428571,13.357142857142858,0.35714285714285715,0.7857142857142857,19.714285714285715,33.785714285714285,201.5,25.071428571428573,118.42857142857143,319.92857142857144,3.0,18.214285714285715,0.2857142857142857,1.2142857142857142,1.5,6.071428571428571,51.42857142857143,1.4285714285714286,2.5,0.2857142857142857,12.0,28.761904761904763,20.142857142857142,5.714285714285714,13.785714285714286,0.5714285714285714,1.1428571428571428,23.571428571428573,35.642857142857146,243.07142857142858,26.428571428571427,105.21428571428571,348.2857142857143,3.0714285714285716,18.642857142857142,0.35714285714285715,1.0,1.3571428571428572,7.285714285714286,63.92857142857143,1.9285714285714286,2.9285714285714284,0.42857142857142855,12.214285714285714,31.258333333333333,20.357142857142858,23.714285714285715,24,21,0
2014-11-30,Vikings,Panthers,18.5,4.571428571428571,13.071428571428571,0.35714285714285715,0.7857142857142857,20.0,33.714285714285715,196.57142857142858,25.071428571428573,118.28571428571429,314.85714285714283,3.142857142857143,19.214285714285715,0.21428571428571427,1.2857142857142858,1.5,6.142857142857143,50.5,1.4285714285714286,2.5,0.2857142857142857,11.571428571428571,28.79404761904762,20.214285714285715,5.714285714285714,13.428571428571429,0.5,0.9285714285714286,22.928571428571427,34.142857142857146,241.57142857142858,26.785714285714285,109.35714285714286,350.92857142857144,3.0,17.571428571428573,0.35714285714285715,0.7857142857142857,1.1428571428571428,7.5,66.07142857142857,1.9285714285714286,2.9285714285714284,0.35714285714285715,11.714285714285714,31.226190476190474,20.214285714285715,23.142857142857142,13,31,1
2014-12-07,Vikings,Jets,17.285714285714285,4.285714285714286,12.928571428571429,0.35714285714285715,0.7857142857142857,19.214285714285715,32.714285714285715,178.57142857142858,24.285714285714285,118.78571428571429,297.35714285714283,3.142857142857143,19.785714285714285,0.21428571428571427,1.2142857142857142,1.4285714285714286,6.285714285714286,50.5,1.2142857142857142,2.2142857142857144,0.42857142857142855,11.357142857142858,27.920238095238094,20.071428571428573,5.714285714285714,13.571428571428571,0.5714285714285714,0.9285714285714286,22.071428571428573,33.214285714285715,225.42857142857142,28.214285714285715,116.42857142857143,341.85714285714283,3.0,17.0,0.35714285714285715,0.7857142857142857,1.1428571428571428,7.142857142857143,61.857142857142854,1.7857142857142858,2.7142857142857144,0.35714285714285715,11.571428571428571,32.1,19.0,21.928571428571427,24,30,1
2014-12-14,Vikings,Lions,17.928571428571427,4.714285714285714,13.142857142857142,0.35714285714285715,0.6428571428571429,19.642857142857142,32.714285714285715,193.07142857142858,25.071428571428573,118.71428571428571,311.7857142857143,3.0714285714285716,19.214285714285715,0.21428571428571427,1.0714285714285714,1.2857142857142858,6.357142857142857,52.642857142857146,1.2142857142857142,2.2857142857142856,0.6428571428571429,11.285714285714286,28.514285714285716,19.714285714285715,5.714285714285714,13.785714285714286,0.5,0.7857142857142857,21.428571428571427,32.57142857142857,218.07142857142858,28.571428571428573,122.64285714285714,340.7142857142857,3.0714285714285716,16.571428571428573,0.35714285714285715,0.8571428571428571,1.2142857142857142,7.0,60.785714285714285,1.5,2.7857142857142856,0.21428571428571427,11.5,31.838095238095235,19.714285714285715,21.071428571428573,14,16,1
