date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-06,Eagles,Falcons,20.166666666666668,5.5,14.25,1.1666666666666667,1.8333333333333333,21.0,34.75,228.25,29.25,128.58333333333334,356.8333333333333,2.0,14.166666666666666,0.6666666666666666,0.5833333333333334,1.25,7.166666666666667,57.916666666666664,2.3333333333333335,3.5,0.6666666666666666,12.166666666666666,31.759722222222223,16.75,4.166666666666667,13.5,0.3333333333333333,1.25,21.833333333333332,37.333333333333336,208.08333333333334,22.583333333333332,82.0,290.0833333333333,2.3333333333333335,15.166666666666666,0.6666666666666666,1.3333333333333333,2.0,6.25,57.166666666666664,1.3333333333333333,2.1666666666666665,0.25,12.25,28.240277777777777,19.583333333333332,26.833333333333332,12,18,1
2018-09-16,Eagles,Buccaneers,20.083333333333332,5.416666666666667,14.416666666666666,1.1666666666666667,1.8333333333333333,20.916666666666668,35.166666666666664,213.41666666666666,28.75,127.83333333333333,341.25,2.0833333333333335,14.666666666666666,0.75,0.5833333333333334,1.3333333333333333,7.666666666666667,61.333333333333336,2.3333333333333335,3.4166666666666665,0.6666666666666666,12.166666666666666,31.458333333333332,16.75,4.166666666666667,13.583333333333334,0.16666666666666666,1.0833333333333333,21.25,37.25,203.83333333333334,22.916666666666668,85.58333333333333,289.4166666666667,2.5,16.083333333333332,0.5833333333333334,1.4166666666666667,2.0,6.916666666666667,63.333333333333336,1.3333333333333333,2.5,0.25,12.333333333333334,28.541666666666668,20.0,25.5,21,27,1
2018-09-23,Eagles,Colts,20.833333333333332,5.416666666666667,14.5,1.3333333333333333,2.1666666666666665,22.5,36.666666666666664,222.75,28.5,127.0,349.75,2.0833333333333335,14.666666666666666,0.8333333333333334,0.5833333333333334,1.4166666666666667,7.333333333333333,55.416666666666664,2.4166666666666665,3.5,0.6666666666666666,12.166666666666666,32.04861111111111,16.333333333333332,4.166666666666667,13.083333333333334,0.08333333333333333,0.8333333333333334,21.166666666666668,35.666666666666664,217.83333333333334,22.75,82.5,300.3333333333333,2.5,15.666666666666666,0.6666666666666666,1.25,1.9166666666666667,7.166666666666667,66.91666666666667,1.3333333333333333,2.4166666666666665,0.25,12.333333333333334,27.95138888888889,19.416666666666668,25.833333333333332,16,20,1
2018-09-30,Eagles,Titans,21.083333333333332,5.416666666666667,14.666666666666666,1.3333333333333333,2.1666666666666665,23.166666666666668,37.666666666666664,221.33333333333334,28.666666666666668,129.08333333333334,350.4166666666667,2.25,15.0,0.9166666666666666,0.5833333333333334,1.5,7.416666666666667,60.0,2.3333333333333335,3.5,0.6666666666666666,12.083333333333334,32.919444444444444,15.916666666666666,4.0,13.083333333333334,0.16666666666666666,0.9166666666666666,20.75,35.75,207.16666666666666,22.333333333333332,81.91666666666667,289.0833333333333,2.3333333333333335,14.75,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.666666666666667,68.75,1.1666666666666667,2.5,0.25,12.25,27.08055555555556,18.75,24.666666666666668,23,26,1
2018-10-07,Eagles,Vikings,21.583333333333332,5.5,14.75,1.25,2.0833333333333335,24.416666666666668,39.166666666666664,231.58333333333334,27.916666666666668,129.5,361.0833333333333,2.3333333333333335,16.166666666666668,1.0,0.5,1.5,7.75,63.5,2.25,3.6666666666666665,0.5833333333333334,12.0,33.041666666666664,16.583333333333332,4.166666666666667,13.166666666666666,0.4166666666666667,1.1666666666666667,21.833333333333332,36.333333333333336,222.41666666666666,22.166666666666668,79.91666666666667,302.3333333333333,2.25,14.25,0.6666666666666666,1.0833333333333333,1.75,7.5,65.5,1.4166666666666667,2.75,0.25,12.083333333333334,27.784722222222225,19.833333333333332,24.083333333333332,23,21,0
2018-10-11,Eagles,Giants,21.25,5.25,14.416666666666666,1.1666666666666667,1.8333333333333333,25.083333333333332,39.75,236.66666666666666,26.25,119.83333333333333,356.5,2.4166666666666665,17.5,1.0833333333333333,0.5,1.5833333333333333,8.0,64.91666666666667,2.0833333333333335,3.75,0.5833333333333334,11.75,32.81805555555555,17.0,4.25,13.0,0.3333333333333333,1.0833333333333333,22.75,36.25,231.33333333333334,22.5,83.41666666666667,314.75,2.0833333333333335,13.083333333333334,0.75,0.9166666666666666,1.6666666666666667,6.666666666666667,58.666666666666664,1.4166666666666667,2.9166666666666665,0.25,11.916666666666666,28.008333333333336,19.833333333333332,21.583333333333332,34,13,0
2018-10-21,Eagles,Panthers,21.75,5.583333333333333,14.583333333333334,1.0833333333333333,1.75,26.083333333333332,40.5,245.25,26.083333333333332,110.91666666666667,356.1666666666667,2.5,18.083333333333332,1.0833333333333333,0.5,1.5833333333333333,8.083333333333334,64.5,2.0833333333333335,3.8333333333333335,0.4166666666666667,11.75,33.06944444444445,17.25,4.333333333333333,13.0,0.3333333333333333,1.0833333333333333,23.25,37.166666666666664,243.08333333333334,21.666666666666668,86.33333333333333,329.4166666666667,2.0833333333333335,12.666666666666666,0.6666666666666666,0.75,1.4166666666666667,6.916666666666667,62.916666666666664,1.4166666666666667,3.0,0.25,11.916666666666666,27.756944444444446,19.583333333333332,21.916666666666668,21,17,0
2018-10-28,Eagles,Jaguars,21.5,5.25,14.25,1.0833333333333333,1.75,26.416666666666668,40.333333333333336,248.58333333333334,25.333333333333332,101.08333333333333,349.6666666666667,2.75,19.916666666666668,0.9166666666666666,0.5,1.4166666666666667,7.5,61.583333333333336,2.0,3.75,0.3333333333333333,11.583333333333334,32.91527777777778,18.166666666666668,4.5,12.833333333333334,0.4166666666666667,1.0,23.916666666666668,37.666666666666664,252.75,21.916666666666668,95.91666666666667,348.6666666666667,2.0833333333333335,13.166666666666666,0.6666666666666666,0.5833333333333334,1.25,6.583333333333333,64.75,1.6666666666666667,3.25,0.25,11.666666666666666,27.91111111111111,21.083333333333332,20.75,24,18,0
2018-11-11,Eagles,Cowboys,21.25,5.166666666666667,13.916666666666666,0.9166666666666666,1.4166666666666667,25.75,39.083333333333336,243.16666666666666,25.5,104.0,347.1666666666667,2.8333333333333335,20.166666666666668,0.9166666666666666,0.5,1.4166666666666667,7.25,59.25,2.0833333333333335,3.75,0.3333333333333333,11.583333333333334,32.976388888888884,17.833333333333332,4.5,13.0,0.5,1.1666666666666667,24.25,38.5,257.4166666666667,21.25,93.33333333333333,350.75,2.25,13.416666666666666,0.75,0.5833333333333334,1.3333333333333333,6.583333333333333,64.66666666666667,1.5,3.25,0.25,11.666666666666666,27.849999999999998,22.25,20.25,27,20,0
2018-11-18,Eagles,Saints,20.75,4.833333333333333,13.083333333333334,0.75,1.4166666666666667,26.0,38.5,246.0,24.166666666666668,98.33333333333333,344.3333333333333,2.8333333333333335,19.583333333333332,0.9166666666666666,0.5,1.4166666666666667,6.416666666666667,53.666666666666664,2.0,3.5833333333333335,0.16666666666666666,11.5,31.929166666666664,18.333333333333332,5.0,13.75,0.5833333333333334,1.25,25.083333333333332,39.333333333333336,260.8333333333333,22.166666666666668,98.5,359.3333333333333,2.4166666666666665,15.916666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.416666666666667,59.25,1.4166666666666667,3.3333333333333335,0.16666666666666666,11.5,28.897222222222226,20.916666666666668,19.0,7,48,1
2018-11-25,Eagles,Giants,20.0,4.583333333333333,12.833333333333334,0.75,1.5,25.583333333333332,38.083333333333336,238.08333333333334,22.916666666666668,94.16666666666667,332.25,3.0,20.75,0.9166666666666666,0.75,1.6666666666666667,6.333333333333333,54.083333333333336,1.6666666666666667,3.1666666666666665,0.16666666666666666,11.416666666666666,31.224999999999998,18.416666666666668,4.666666666666667,13.166666666666666,0.6666666666666666,1.25,23.916666666666668,37.25,256.1666666666667,23.333333333333332,106.66666666666667,362.8333333333333,2.3333333333333335,15.5,0.5833333333333334,0.5,1.0833333333333333,6.666666666666667,59.416666666666664,1.5833333333333333,3.4166666666666665,0.16666666666666666,11.416666666666666,29.60138888888889,18.666666666666668,20.583333333333332,22,25,1
2018-12-03,Eagles,Commanders,20.583333333333332,4.75,12.583333333333334,0.6666666666666666,1.4166666666666667,25.666666666666668,37.25,244.41666666666666,23.583333333333332,98.25,342.6666666666667,3.0833333333333335,20.5,0.8333333333333334,0.6666666666666666,1.5,6.25,52.916666666666664,1.75,3.1666666666666665,0.0,11.083333333333334,31.80694444444444,18.833333333333332,4.833333333333333,13.083333333333334,0.6666666666666666,1.0833333333333333,24.833333333333332,37.916666666666664,267.75,22.083333333333332,105.75,373.5,2.4166666666666665,17.0,0.3333333333333333,0.4166666666666667,0.75,7.0,62.833333333333336,1.6666666666666667,3.5833333333333335,0.16666666666666666,11.0,29.019444444444446,19.666666666666668,21.083333333333332,13,28,1
2018-12-09,Eagles,Cowboys,21.916666666666668,5.166666666666667,12.75,0.6666666666666666,1.3333333333333333,26.0,37.666666666666664,257.5,24.833333333333332,103.25,360.75,2.8333333333333335,18.5,0.75,0.6666666666666666,1.4166666666666667,6.083333333333333,52.0,2.0,3.5833333333333335,0.0,11.0,32.59027777777778,18.333333333333332,4.583333333333333,12.666666666666666,0.6666666666666666,1.0,24.833333333333332,37.5,264.3333333333333,20.583333333333332,103.66666666666667,368.0,2.5833333333333335,18.0,0.25,0.5,0.75,7.25,63.25,1.6666666666666667,3.5833333333333335,0.16666666666666666,10.916666666666666,28.236111111111114,20.25,23.416666666666668,23,29,1
2018-12-16,Eagles,Rams,21.75,4.583333333333333,12.166666666666666,0.75,1.4166666666666667,26.166666666666668,37.416666666666664,266.0833333333333,23.75,96.66666666666667,362.75,2.8333333333333335,17.916666666666668,0.75,0.5833333333333334,1.3333333333333333,5.583333333333333,47.666666666666664,2.0833333333333335,3.6666666666666665,0.0,11.0,31.787499999999998,19.666666666666668,5.0,12.916666666666666,0.75,1.0,26.583333333333332,38.416666666666664,281.75,22.083333333333332,109.33333333333333,391.0833333333333,2.5,17.583333333333332,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.916666666666667,61.166666666666664,1.6666666666666667,3.5,0.16666666666666666,11.0,29.712499999999995,21.166666666666668,24.333333333333332,30,23,0
2018-12-23,Eagles,Texans,21.166666666666668,4.5,12.0,0.5,1.0833333333333333,25.25,36.0,261.8333333333333,24.25,98.33333333333333,360.1666666666667,2.5833333333333335,16.833333333333332,0.5833333333333334,0.6666666666666666,1.25,5.583333333333333,47.166666666666664,2.0833333333333335,3.8333333333333335,0.0,10.916666666666666,31.450000000000003,20.083333333333332,5.0,13.083333333333334,0.75,1.0833333333333333,27.25,40.166666666666664,276.0833333333333,21.666666666666668,112.58333333333333,388.6666666666667,2.5,18.0,0.4166666666666667,0.5833333333333334,1.0,7.0,61.666666666666664,1.6666666666666667,3.8333333333333335,0.16666666666666666,10.916666666666666,30.05,21.916666666666668,24.0,30,32,1
2018-12-30,Eagles,Commanders,21.083333333333332,4.75,12.166666666666666,0.8333333333333334,1.4166666666666667,26.083333333333332,37.083333333333336,281.4166666666667,23.166666666666668,90.41666666666667,371.8333333333333,2.25,15.25,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,46.75,2.0,3.6666666666666665,0.0,11.0,30.912500000000005,21.0,5.083333333333333,12.916666666666666,0.6666666666666666,1.0,27.583333333333332,40.083333333333336,290.0833333333333,22.166666666666668,112.08333333333333,402.1666666666667,2.6666666666666665,18.583333333333332,0.5,0.5833333333333334,1.0833333333333333,6.916666666666667,60.333333333333336,1.75,3.6666666666666665,0.16666666666666666,10.916666666666666,30.587500000000002,23.083333333333332,25.0,24,0,0
2019-09-08,Eagles,Commanders,21.083333333333332,5.0,12.083333333333334,0.9166666666666666,1.5,25.75,35.75,274.4166666666667,24.166666666666668,91.41666666666667,365.8333333333333,2.1666666666666665,13.5,0.5833333333333334,0.75,1.3333333333333333,5.416666666666667,42.416666666666664,2.0833333333333335,3.5833333333333335,0.0,10.75,31.65416666666667,19.833333333333332,4.666666666666667,12.333333333333334,0.5833333333333334,1.0833333333333333,26.166666666666668,38.833333333333336,268.5,21.333333333333332,108.0,376.5,2.75,19.666666666666668,0.5,0.5833333333333334,1.0833333333333333,6.75,59.083333333333336,1.5,3.3333333333333335,0.16666666666666666,10.666666666666666,29.019444444444446,23.166666666666668,22.833333333333332,27,32,1
2019-09-15,Eagles,Falcons,21.166666666666668,5.75,12.75,0.9166666666666666,1.5833333333333333,26.083333333333332,36.083333333333336,276.9166666666667,25.333333333333332,94.91666666666667,371.8333333333333,2.0,11.166666666666666,0.4166666666666667,0.75,1.1666666666666667,5.25,42.666666666666664,2.0833333333333335,3.4166666666666665,0.0,10.666666666666666,32.25694444444445,19.5,4.75,12.5,0.75,1.25,26.166666666666668,39.416666666666664,274.5,20.5,103.91666666666667,378.4166666666667,2.75,20.25,0.4166666666666667,0.5833333333333334,1.0,7.416666666666667,65.16666666666667,1.5,3.1666666666666665,0.0,10.666666666666666,28.41666666666667,23.5,23.75,20,24,1
2019-09-22,Eagles,Lions,20.75,5.75,12.916666666666666,1.0833333333333333,1.8333333333333333,26.25,37.083333333333336,274.0833333333333,24.5,90.0,364.0833333333333,2.1666666666666665,12.083333333333334,0.5,0.9166666666666666,1.4166666666666667,5.5,45.583333333333336,1.9166666666666667,3.3333333333333335,0.0,10.666666666666666,32.29027777777778,19.666666666666668,4.666666666666667,12.166666666666666,0.8333333333333334,1.25,26.416666666666668,39.416666666666664,279.1666666666667,20.5,96.41666666666667,375.5833333333333,2.5,18.833333333333332,0.4166666666666667,0.75,1.1666666666666667,7.833333333333333,64.91666666666667,1.5833333333333333,3.0833333333333335,0.0,10.583333333333334,28.38333333333333,22.333333333333332,24.666666666666668,27,24,0
2019-09-26,Eagles,Packers,20.833333333333332,6.083333333333333,13.0,0.8333333333333334,1.6666666666666667,25.333333333333332,37.0,270.9166666666667,25.0,95.75,366.6666666666667,2.0833333333333335,11.0,0.5833333333333334,0.9166666666666666,1.5,5.5,45.166666666666664,2.0,3.3333333333333335,0.0,10.916666666666666,32.041666666666664,19.416666666666668,4.75,12.416666666666666,0.75,1.1666666666666667,25.833333333333332,38.833333333333336,275.0833333333333,21.416666666666668,93.5,368.5833333333333,2.3333333333333335,17.25,0.4166666666666667,0.75,1.1666666666666667,8.166666666666666,63.5,1.5,3.1666666666666665,0.08333333333333333,10.833333333333334,28.631944444444443,22.833333333333332,25.25,34,27,0
2019-10-06,Eagles,Jets,21.0,5.916666666666667,12.75,0.8333333333333334,1.6666666666666667,24.916666666666668,36.75,262.4166666666667,25.416666666666668,99.33333333333333,361.75,1.75,9.0,0.5,0.8333333333333334,1.3333333333333333,5.916666666666667,49.916666666666664,2.25,3.5,0.0,11.0,31.626388888888894,20.666666666666668,4.75,12.166666666666666,0.6666666666666666,1.0833333333333333,26.666666666666668,39.833333333333336,287.5,21.666666666666668,94.08333333333333,381.5833333333333,2.0833333333333335,16.166666666666668,0.4166666666666667,0.8333333333333334,1.25,8.166666666666666,63.916666666666664,1.6666666666666667,3.5,0.08333333333333333,10.833333333333334,29.04722222222222,23.666666666666668,26.0,6,31,1
2019-10-13,Eagles,Vikings,20.5,6.0,13.0,0.8333333333333334,1.6666666666666667,23.666666666666668,35.5,248.33333333333334,26.5,100.41666666666667,348.75,1.6666666666666667,8.833333333333334,0.5833333333333334,0.75,1.3333333333333333,6.666666666666667,56.25,2.25,3.5,0.3333333333333333,11.0,31.979166666666668,19.5,4.333333333333333,12.0,0.5833333333333334,1.0833333333333333,25.75,39.0,272.6666666666667,20.916666666666668,85.41666666666667,358.0833333333333,2.5833333333333335,18.5,0.5,1.0,1.5,8.5,65.16666666666667,1.5,3.1666666666666665,0.08333333333333333,11.166666666666666,28.694444444444443,21.916666666666668,26.916666666666668,20,38,1
2019-10-20,Eagles,Cowboys,21.0,6.083333333333333,13.166666666666666,0.9166666666666666,1.75,24.25,36.166666666666664,261.1666666666667,27.333333333333332,104.58333333333333,365.75,1.5833333333333333,8.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.75,56.25,2.3333333333333335,3.5,0.3333333333333333,11.083333333333334,32.4375,19.333333333333332,4.0,11.916666666666666,0.5833333333333334,1.0833333333333333,25.666666666666668,38.75,268.6666666666667,20.75,81.16666666666667,349.8333333333333,2.6666666666666665,19.166666666666668,0.5833333333333334,1.0833333333333333,1.6666666666666667,8.166666666666666,61.916666666666664,1.4166666666666667,3.0833333333333335,0.08333333333333333,11.25,28.23611111111111,23.0,26.083333333333332,10,37,1
2019-10-27,Eagles,Bills,20.75,6.083333333333333,13.0,0.9166666666666666,1.8333333333333333,23.916666666666668,36.0,257.3333333333333,27.25,103.58333333333333,360.9166666666667,1.5833333333333333,8.583333333333334,0.9166666666666666,0.75,1.6666666666666667,6.583333333333333,55.75,2.1666666666666665,3.4166666666666665,0.3333333333333333,11.166666666666666,32.020833333333336,19.75,4.25,12.083333333333334,0.6666666666666666,1.1666666666666667,25.25,37.916666666666664,263.4166666666667,22.25,86.41666666666667,349.8333333333333,2.75,19.583333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.75,59.75,1.5833333333333333,3.25,0.08333333333333333,11.333333333333334,28.652777777777775,22.0,27.083333333333332,31,13,0
2019-11-03,Eagles,Bears,20.166666666666668,6.166666666666667,13.166666666666666,0.9166666666666666,1.9166666666666667,23.083333333333332,34.75,244.58333333333334,27.916666666666668,110.91666666666667,355.5,1.8333333333333333,10.166666666666666,1.0,0.6666666666666666,1.6666666666666667,6.5,56.25,2.1666666666666665,3.3333333333333335,0.3333333333333333,11.166666666666666,31.74027777777778,20.25,4.583333333333333,12.5,0.6666666666666666,1.3333333333333333,25.166666666666668,38.666666666666664,265.4166666666667,22.75,85.91666666666667,351.3333333333333,2.8333333333333335,19.166666666666668,0.6666666666666666,1.0,1.6666666666666667,7.583333333333333,58.75,1.6666666666666667,3.25,0.08333333333333333,11.583333333333334,28.933333333333334,23.5,25.833333333333332,14,22,1
2019-11-17,Eagles,Patriots,21.0,6.75,13.916666666666666,0.9166666666666666,1.9166666666666667,23.416666666666668,35.333333333333336,245.0,29.666666666666668,120.25,365.25,2.0,10.666666666666666,0.9166666666666666,0.6666666666666666,1.5833333333333333,6.75,58.416666666666664,2.0833333333333335,3.3333333333333335,0.3333333333333333,11.25,33.22083333333334,18.416666666666668,4.0,11.833333333333334,0.5833333333333334,1.25,22.5,35.916666666666664,237.75,21.25,79.25,317.0,2.8333333333333335,19.333333333333332,0.6666666666666666,0.8333333333333334,1.5,7.416666666666667,55.416666666666664,1.75,3.0833333333333335,0.08333333333333333,11.333333333333334,26.779166666666665,22.75,25.25,17,10,0
2019-11-24,Eagles,Seahawks,21.333333333333332,6.666666666666667,13.916666666666666,0.9166666666666666,1.9166666666666667,23.083333333333332,36.083333333333336,237.0,28.916666666666668,117.75,354.75,2.4166666666666665,14.0,1.0,0.5833333333333334,1.5833333333333333,6.833333333333333,57.583333333333336,1.9166666666666667,3.0833333333333335,0.3333333333333333,11.333333333333334,33.21944444444444,18.083333333333332,4.083333333333333,12.166666666666666,0.5833333333333334,1.1666666666666667,21.833333333333332,35.416666666666664,229.33333333333334,21.583333333333332,78.58333333333333,307.9166666666667,2.75,18.75,0.5,0.75,1.25,7.5,58.666666666666664,1.6666666666666667,2.8333333333333335,0.08333333333333333,11.416666666666666,26.780555555555555,21.666666666666668,24.166666666666668,17,9,0
2019-12-01,Eagles,Dolphins,21.166666666666668,6.25,13.583333333333334,0.5833333333333334,1.6666666666666667,22.916666666666668,35.666666666666664,218.33333333333334,29.0,121.83333333333333,340.1666666666667,2.5833333333333335,14.75,1.0833333333333333,0.6666666666666666,1.75,6.083333333333333,50.083333333333336,1.9166666666666667,3.0833333333333335,0.3333333333333333,11.416666666666666,33.06666666666667,17.166666666666668,4.25,12.5,0.5833333333333334,1.0833333333333333,20.5,34.166666666666664,218.08333333333334,22.166666666666668,87.91666666666667,306.0,2.9166666666666665,18.416666666666668,0.5,0.8333333333333334,1.3333333333333333,7.666666666666667,61.083333333333336,1.5,2.6666666666666665,0.08333333333333333,11.583333333333334,26.933333333333334,20.583333333333332,22.25,31,37,1
2019-12-09,Eagles,Giants,21.0,6.166666666666667,13.583333333333334,0.5,1.5833333333333333,22.833333333333332,36.666666666666664,223.58333333333334,27.75,118.75,342.3333333333333,2.5,15.083333333333334,1.0833333333333333,0.6666666666666666,1.75,6.5,55.583333333333336,2.0,3.1666666666666665,0.3333333333333333,11.583333333333334,31.84861111111111,18.666666666666668,4.666666666666667,12.75,0.6666666666666666,1.0,21.75,35.166666666666664,241.66666666666666,22.833333333333332,91.0,332.6666666666667,2.8333333333333335,17.166666666666668,0.5,0.8333333333333334,1.3333333333333333,8.083333333333334,64.75,1.8333333333333333,3.0,0.08333333333333333,11.75,28.15138888888889,21.166666666666668,25.333333333333332,17,23,1
2019-12-15,Eagles,Commanders,21.416666666666668,6.0,13.916666666666666,0.5,1.5833333333333333,23.25,37.583333333333336,222.5,27.833333333333332,118.33333333333333,340.8333333333333,2.6666666666666665,17.166666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.333333333333333,53.5,2.0833333333333335,3.25,0.3333333333333333,11.916666666666666,32.548611111111114,18.333333333333332,4.416666666666667,12.666666666666666,0.5,0.8333333333333334,20.5,34.0,226.0,23.416666666666668,94.75,320.75,2.9166666666666665,18.083333333333332,0.5,0.8333333333333334,1.3333333333333333,7.666666666666667,61.25,1.75,2.9166666666666665,0.08333333333333333,12.0,27.854166666666668,20.333333333333332,24.583333333333332,37,27,0
2019-12-22,Eagles,Cowboys,22.166666666666668,6.166666666666667,13.75,0.3333333333333333,1.3333333333333333,23.416666666666668,37.166666666666664,224.25,28.416666666666668,127.33333333333333,351.5833333333333,2.5833333333333335,16.333333333333332,1.1666666666666667,0.5,1.6666666666666667,6.333333333333333,53.0,2.25,3.25,0.5,11.75,32.88611111111111,18.333333333333332,4.5,12.666666666666666,0.4166666666666667,0.75,19.833333333333332,32.75,221.91666666666666,23.916666666666668,98.41666666666667,320.3333333333333,2.8333333333333335,17.25,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.25,61.416666666666664,1.8333333333333333,2.9166666666666665,0.08333333333333333,11.833333333333334,27.51666666666667,21.75,24.833333333333332,9,17,1
2019-12-29,Eagles,Giants,22.25,6.083333333333333,13.833333333333334,0.3333333333333333,1.25,24.416666666666668,37.5,229.83333333333334,28.416666666666668,126.58333333333333,356.4166666666667,2.4166666666666665,15.75,1.0,0.5,1.5,6.333333333333333,53.0,2.1666666666666665,3.1666666666666665,0.5,11.75,33.211111111111116,18.333333333333332,4.25,12.666666666666666,0.5,0.9166666666666666,20.416666666666668,33.75,226.58333333333334,22.916666666666668,95.75,322.3333333333333,3.0,17.916666666666668,0.6666666666666666,0.5833333333333334,1.25,6.666666666666667,58.0,1.6666666666666667,2.75,0.0,11.75,27.191666666666666,20.25,24.25,34,17,0
2020-09-13,Eagles,Commanders,22.333333333333332,6.0,14.333333333333334,0.4166666666666667,1.4166666666666667,25.0,38.583333333333336,239.75,28.25,122.0,361.75,2.5,16.583333333333332,1.0,0.5,1.5,6.166666666666667,49.833333333333336,2.0833333333333335,3.1666666666666665,0.5,12.0,33.525,17.333333333333332,4.166666666666667,13.083333333333334,0.6666666666666666,1.1666666666666667,19.916666666666668,33.25,215.0,23.0,99.5,314.5,3.25,19.416666666666668,0.6666666666666666,0.5833333333333334,1.25,6.583333333333333,57.833333333333336,1.4166666666666667,2.3333333333333335,0.0,12.083333333333334,26.87777777777778,20.25,23.416666666666668,17,27,1
2020-09-20,Eagles,Rams,22.5,6.0,14.416666666666666,0.4166666666666667,1.4166666666666667,25.583333333333332,39.666666666666664,242.0,27.25,119.75,361.75,3.0833333333333335,21.083333333333332,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,45.166666666666664,2.0,3.0833333333333335,0.16666666666666666,12.333333333333334,33.50694444444445,18.083333333333332,4.333333333333333,13.416666666666666,0.75,1.25,20.083333333333332,33.666666666666664,223.16666666666666,24.416666666666668,100.58333333333333,323.75,2.6666666666666665,16.083333333333332,0.5833333333333334,0.4166666666666667,1.0,6.416666666666667,58.083333333333336,1.5833333333333333,2.5833333333333335,0.0,12.166666666666666,26.895833333333332,21.166666666666668,23.083333333333332,37,19,0
2020-10-04,Eagles,49ers,23.0,6.25,14.416666666666666,0.3333333333333333,1.25,25.583333333333332,39.833333333333336,237.83333333333334,27.583333333333332,120.83333333333333,358.6666666666667,2.9166666666666665,19.916666666666668,1.0,0.6666666666666666,1.6666666666666667,5.5,43.583333333333336,2.0833333333333335,3.25,0.16666666666666666,12.166666666666666,33.577777777777776,18.416666666666668,4.75,13.583333333333334,0.75,1.25,19.916666666666668,33.5,217.58333333333334,24.75,106.33333333333333,323.9166666666667,2.6666666666666665,16.166666666666668,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.416666666666667,57.583333333333336,1.6666666666666667,2.6666666666666665,0.0,12.0,26.825000000000003,22.583333333333332,21.5,25,20,0
2020-10-11,Eagles,Steelers,23.166666666666668,6.333333333333333,14.75,0.4166666666666667,1.25,25.75,40.0,238.33333333333334,27.583333333333332,119.0,357.3333333333333,2.9166666666666665,19.583333333333332,0.75,0.6666666666666666,1.4166666666666667,5.333333333333333,42.333333333333336,2.1666666666666665,3.25,0.3333333333333333,12.083333333333334,33.731944444444444,18.583333333333332,4.5,13.333333333333334,0.6666666666666666,1.25,20.833333333333332,35.0,224.91666666666666,23.416666666666668,100.25,325.1666666666667,2.8333333333333335,17.083333333333332,0.6666666666666666,0.4166666666666667,1.0833333333333333,6.416666666666667,55.666666666666664,1.5833333333333333,2.5,0.0,12.083333333333334,26.670833333333334,23.833333333333332,20.083333333333332,29,38,1
2020-10-18,Eagles,Ravens,23.083333333333332,6.5,14.666666666666666,0.4166666666666667,1.1666666666666667,26.083333333333332,41.0,245.75,25.5,108.66666666666667,354.4166666666667,3.0833333333333335,20.833333333333332,0.6666666666666666,0.8333333333333334,1.5,5.75,45.666666666666664,2.1666666666666665,3.1666666666666665,0.3333333333333333,12.0,32.84305555555556,19.333333333333332,4.916666666666667,13.333333333333334,0.6666666666666666,1.0833333333333333,21.75,35.0,231.25,24.416666666666668,103.41666666666667,334.6666666666667,2.5833333333333335,16.583333333333332,0.6666666666666666,0.4166666666666667,1.0833333333333333,6.416666666666667,58.083333333333336,1.75,2.6666666666666665,0.0,11.833333333333334,27.559722222222224,23.666666666666668,22.166666666666668,30,28,0
