date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-10-22,Browns,Titans,19.095238095238095,4.714285714285714,13.476190476190476,0.8571428571428571,1.1428571428571428,21.571428571428573,36.904761904761905,207.9047619047619,22.285714285714285,103.42857142857143,311.3333333333333,3.857142857142857,24.047619047619047,0.6190476190476191,1.2857142857142858,1.9047619047619047,6.523809523809524,53.333333333333336,1.4761904761904763,2.761904761904762,0.19047619047619047,11.380952380952381,28.86746031746032,21.61904761904762,5.714285714285714,12.761904761904763,0.38095238095238093,0.5238095238095238,21.714285714285715,32.80952380952381,242.0952380952381,30.0,126.47619047619048,368.57142857142856,1.7619047619047619,12.142857142857142,0.2857142857142857,0.6666666666666666,0.9523809523809523,7.095238095238095,64.80952380952381,2.4761904761904763,3.4285714285714284,0.3333333333333333,11.428571428571429,32.01904761904762,22.38095238095238,21.80952380952381,12,9,0
2017-10-29,Browns,Vikings,19.19047619047619,4.476190476190476,13.380952380952381,0.8571428571428571,1.1904761904761905,21.666666666666668,37.19047619047619,206.76190476190476,22.428571428571427,99.66666666666667,306.42857142857144,3.8095238095238093,24.0,0.6190476190476191,1.3333333333333333,1.9523809523809523,6.714285714285714,54.38095238095238,1.4285714285714286,2.7142857142857144,0.19047619047619047,11.428571428571429,29.042857142857148,21.333333333333332,5.476190476190476,12.80952380952381,0.38095238095238093,0.5238095238095238,21.523809523809526,32.285714285714285,236.71428571428572,30.285714285714285,126.47619047619048,363.1904761904762,1.8571428571428572,12.80952380952381,0.3333333333333333,0.5714285714285714,0.9047619047619048,7.142857142857143,65.0952380952381,2.380952380952381,3.4285714285714284,0.3333333333333333,11.428571428571429,32.228571428571435,21.761904761904763,21.285714285714285,33,16,0
2017-11-12,Browns,Lions,18.952380952380953,4.476190476190476,13.285714285714286,0.8571428571428571,1.2380952380952381,21.38095238095238,37.0,202.0,21.952380952380953,97.0952380952381,299.0952380952381,3.761904761904762,24.0,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,53.57142857142857,1.4285714285714286,2.7142857142857144,0.09523809523809523,11.428571428571429,28.31746031746032,21.476190476190474,5.666666666666667,13.095238095238095,0.38095238095238093,0.5238095238095238,21.61904761904762,32.476190476190474,235.57142857142858,30.714285714285715,125.19047619047619,360.76190476190476,1.8571428571428572,12.476190476190476,0.2857142857142857,0.5238095238095238,0.8095238095238095,7.0,64.66666666666667,2.4285714285714284,3.5238095238095237,0.3333333333333333,11.380952380952381,32.641269841269846,22.19047619047619,20.61904761904762,24,38,1
2017-11-19,Browns,Jaguars,18.952380952380953,4.333333333333333,13.428571428571429,1.0476190476190477,1.380952380952381,21.095238095238095,37.0,201.76190476190476,22.19047619047619,98.9047619047619,300.6666666666667,3.9047619047619047,24.904761904761905,0.6190476190476191,1.3333333333333333,1.9523809523809523,6.333333333333333,51.61904761904762,1.4761904761904763,2.857142857142857,0.09523809523809523,11.523809523809524,28.584920634920632,21.095238095238095,5.714285714285714,13.238095238095237,0.38095238095238093,0.5238095238095238,21.428571428571427,32.42857142857143,239.61904761904762,30.38095238095238,123.23809523809524,362.85714285714283,1.9047619047619047,11.571428571428571,0.2857142857142857,0.5238095238095238,0.8095238095238095,6.904761904761905,64.95238095238095,2.3333333333333335,3.380952380952381,0.42857142857142855,11.476190476190476,32.37380952380953,22.38095238095238,20.952380952380953,19,7,0
2017-11-26,Browns,Bengals,18.666666666666668,4.238095238095238,13.428571428571429,1.0476190476190477,1.380952380952381,20.904761904761905,36.857142857142854,196.95238095238096,22.0,100.0,296.95238095238096,4.0476190476190474,26.38095238095238,0.7619047619047619,1.380952380952381,2.142857142857143,6.095238095238095,49.95238095238095,1.380952380952381,2.761904761904762,0.09523809523809523,11.619047619047619,28.476984126984128,20.666666666666668,5.571428571428571,13.380952380952381,0.42857142857142855,0.5238095238095238,20.904761904761905,31.904761904761905,227.33333333333334,30.80952380952381,125.19047619047619,352.5238095238095,1.9523809523809523,11.857142857142858,0.3333333333333333,0.5238095238095238,0.8571428571428571,6.9523809523809526,63.95238095238095,2.238095238095238,3.1904761904761907,0.5238095238095238,11.619047619047619,32.481746031746034,21.714285714285715,20.666666666666668,16,30,1
2017-12-03,Browns,Chargers,18.904761904761905,4.380952380952381,13.476190476190476,1.0476190476190477,1.4285714285714286,20.476190476190474,36.38095238095238,193.85714285714286,22.761904761904763,106.14285714285714,300.0,3.9523809523809526,26.19047619047619,0.7619047619047619,1.380952380952381,2.142857142857143,5.904761904761905,49.95238095238095,1.2857142857142858,2.761904761904762,0.09523809523809523,11.476190476190476,28.5,20.857142857142858,5.428571428571429,13.238095238095237,0.42857142857142855,0.5238095238095238,20.952380952380953,32.095238095238095,224.42857142857142,30.761904761904763,125.9047619047619,350.3333333333333,1.9047619047619047,11.428571428571429,0.3333333333333333,0.47619047619047616,0.8095238095238095,6.809523809523809,61.04761904761905,2.238095238095238,3.2857142857142856,0.5238095238095238,11.476190476190476,32.458730158730155,21.238095238095237,20.761904761904763,10,19,1
2017-12-10,Browns,Packers,18.666666666666668,4.333333333333333,13.333333333333334,1.0476190476190477,1.4761904761904763,20.19047619047619,36.23809523809524,195.28571428571428,22.571428571428573,101.80952380952381,297.0952380952381,4.0,26.333333333333332,0.8095238095238095,1.3333333333333333,2.142857142857143,5.857142857142857,49.42857142857143,1.2380952380952381,2.761904761904762,0.09523809523809523,11.380952380952381,28.178571428571427,20.857142857142858,5.571428571428571,13.476190476190476,0.47619047619047616,0.5714285714285714,21.523809523809526,32.80952380952381,226.66666666666666,30.523809523809526,117.47619047619048,344.14285714285717,1.8095238095238095,10.904761904761905,0.2857142857142857,0.47619047619047616,0.7619047619047619,6.904761904761905,62.57142857142857,2.238095238095238,3.380952380952381,0.5238095238095238,11.428571428571429,32.78015873015873,20.904761904761905,20.19047619047619,27,21,0
2017-12-17,Browns,Ravens,18.428571428571427,4.285714285714286,13.19047619047619,1.0476190476190477,1.4761904761904763,19.857142857142858,35.142857142857146,189.0952380952381,23.0,105.04761904761905,294.14285714285717,4.0476190476190474,26.285714285714285,0.8095238095238095,1.3333333333333333,2.142857142857143,6.0476190476190474,51.095238095238095,1.2380952380952381,2.7142857142857144,0.09523809523809523,11.285714285714286,28.28888888888889,21.0,5.619047619047619,13.523809523809524,0.5238095238095238,0.6666666666666666,22.428571428571427,33.38095238095238,228.28571428571428,30.142857142857142,113.38095238095238,341.6666666666667,1.7619047619047619,11.047619047619047,0.2857142857142857,0.47619047619047616,0.7619047619047619,6.809523809523809,61.76190476190476,2.238095238095238,3.380952380952381,0.5238095238095238,11.333333333333334,32.90396825396825,20.714285714285715,19.857142857142858,27,10,0
2017-12-24,Browns,Bears,18.523809523809526,4.476190476190476,13.428571428571429,1.0,1.4761904761904763,19.904761904761905,35.61904761904762,187.14285714285714,23.285714285714285,109.0952380952381,296.23809523809524,3.9523809523809526,25.523809523809526,0.9047619047619048,1.4285714285714286,2.3333333333333335,6.095238095238095,51.19047619047619,1.2380952380952381,2.7142857142857144,0.09523809523809523,11.476190476190476,28.424603174603178,20.714285714285715,5.571428571428571,13.714285714285714,0.42857142857142855,0.6190476190476191,22.61904761904762,34.04761904761905,229.42857142857142,29.61904761904762,110.0,339.42857142857144,1.8095238095238095,11.476190476190476,0.2857142857142857,0.47619047619047616,0.7619047619047619,6.9523809523809526,62.666666666666664,2.0952380952380953,3.2857142857142856,0.6190476190476191,11.428571428571429,32.768253968253966,20.333333333333332,19.857142857142858,3,20,1
2017-12-31,Browns,Steelers,18.571428571428573,4.571428571428571,13.571428571428571,1.0,1.5238095238095237,19.952380952380953,35.857142857142854,190.33333333333334,23.61904761904762,111.14285714285714,301.4761904761905,3.8095238095238093,23.857142857142858,0.9047619047619048,1.4285714285714286,2.3333333333333335,6.333333333333333,52.38095238095238,1.2380952380952381,2.7142857142857144,0.09523809523809523,11.523809523809524,28.680158730158734,20.095238095238095,5.571428571428571,13.904761904761905,0.47619047619047616,0.6666666666666666,21.857142857142858,33.19047619047619,223.9047619047619,29.476190476190474,108.95238095238095,332.85714285714283,1.9523809523809523,12.095238095238095,0.2857142857142857,0.38095238095238093,0.6666666666666666,6.857142857142857,60.95238095238095,2.142857142857143,3.238095238095238,0.6190476190476191,11.428571428571429,32.51269841269841,20.142857142857142,19.476190476190474,24,28,1
2018-09-16,Browns,Saints,18.571428571428573,4.714285714285714,13.571428571428571,0.7619047619047619,1.3333333333333333,19.714285714285715,35.333333333333336,194.9047619047619,24.285714285714285,114.42857142857143,309.3333333333333,3.7142857142857144,22.523809523809526,0.9047619047619048,1.4285714285714286,2.3333333333333335,6.333333333333333,53.57142857142857,1.2857142857142858,2.6666666666666665,0.09523809523809523,11.714285714285714,28.91269841269841,19.904761904761905,5.476190476190476,13.80952380952381,0.42857142857142855,0.7142857142857143,21.857142857142858,32.76190476190476,226.61904761904762,29.476190476190474,107.9047619047619,334.5238095238095,2.0952380952380953,12.80952380952381,0.3333333333333333,0.42857142857142855,0.7619047619047619,6.619047619047619,58.333333333333336,2.142857142857143,3.142857142857143,0.5714285714285714,11.714285714285714,32.28015873015873,20.142857142857142,20.38095238095238,18,21,1
2018-09-20,Browns,Jets,18.333333333333332,4.761904761904762,13.476190476190476,0.7619047619047619,1.3333333333333333,19.571428571428573,34.666666666666664,192.47619047619048,24.571428571428573,116.0952380952381,308.57142857142856,3.5238095238095237,21.333333333333332,0.7619047619047619,1.4761904761904763,2.238095238095238,6.285714285714286,53.95238095238095,1.2857142857142858,2.5714285714285716,0.09523809523809523,11.571428571428571,28.6015873015873,20.142857142857142,5.428571428571429,13.761904761904763,0.42857142857142855,0.7142857142857143,22.476190476190474,33.142857142857146,227.61904761904762,29.285714285714285,105.9047619047619,333.5238095238095,2.1904761904761907,14.142857142857142,0.38095238095238093,0.42857142857142855,0.8095238095238095,6.380952380952381,56.095238095238095,2.142857142857143,3.238095238095238,0.47619047619047616,11.666666666666666,32.59126984126984,19.714285714285715,20.761904761904763,17,21,1
2018-09-30,Browns,Raiders,18.666666666666668,4.809523809523809,13.666666666666666,0.7142857142857143,1.2857142857142858,20.0,35.095238095238095,197.47619047619048,25.095238095238095,114.38095238095238,311.85714285714283,3.5714285714285716,21.857142857142858,0.7619047619047619,1.4285714285714286,2.1904761904761907,6.285714285714286,54.285714285714285,1.3333333333333333,2.619047619047619,0.09523809523809523,11.761904761904763,28.87539682539683,19.80952380952381,5.333333333333333,13.761904761904763,0.47619047619047616,0.7619047619047619,22.238095238095237,33.285714285714285,228.28571428571428,28.904761904761905,100.85714285714286,329.14285714285717,2.0952380952380953,12.952380952380953,0.42857142857142855,0.5238095238095238,0.9523809523809523,6.380952380952381,56.666666666666664,2.0952380952380953,3.1904761904761907,0.47619047619047616,11.80952380952381,32.317460317460316,19.428571428571427,21.285714285714285,42,45,1
2018-10-07,Browns,Ravens,18.904761904761905,4.904761904761905,13.857142857142858,0.7142857142857143,1.2857142857142858,20.19047619047619,35.714285714285715,203.04761904761904,25.571428571428573,119.19047619047619,322.23809523809524,3.4285714285714284,21.0,0.8571428571428571,1.5238095238095237,2.380952380952381,6.476190476190476,54.476190476190474,1.380952380952381,2.6666666666666665,0.09523809523809523,12.19047619047619,29.1468253968254,19.714285714285715,5.380952380952381,14.095238095238095,0.47619047619047616,0.7619047619047619,23.095238095238095,34.857142857142854,240.42857142857142,28.38095238095238,94.14285714285714,334.57142857142856,2.1904761904761907,13.333333333333334,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.428571428571429,57.76190476190476,2.0952380952380953,3.1904761904761907,0.5714285714285714,12.285714285714286,32.438095238095244,20.80952380952381,21.857142857142858,9,12,1
2018-10-14,Browns,Chargers,18.761904761904763,4.904761904761905,14.047619047619047,0.6666666666666666,1.2857142857142858,20.476190476190474,36.42857142857143,211.47619047619048,25.523809523809526,118.61904761904762,330.0952380952381,3.238095238095238,20.523809523809526,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.761904761904762,55.523809523809526,1.3333333333333333,2.6666666666666665,0.09523809523809523,12.380952380952381,29.326984126984126,20.0,5.333333333333333,14.142857142857142,0.42857142857142855,0.7142857142857143,23.38095238095238,35.38095238095238,239.0952380952381,28.666666666666668,98.04761904761905,337.14285714285717,2.2857142857142856,13.523809523809524,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.190476190476191,55.333333333333336,2.0,3.142857142857143,0.5714285714285714,12.476190476190476,32.73253968253968,20.428571428571427,21.476190476190474,38,14,0
2018-10-21,Browns,Buccaneers,18.333333333333332,4.809523809523809,14.095238095238095,0.7142857142857143,1.4285714285714286,20.142857142857142,36.714285714285715,211.85714285714286,24.952380952380953,112.52380952380952,324.3809523809524,3.2857142857142856,20.428571428571427,0.7142857142857143,1.619047619047619,2.3333333333333335,6.809523809523809,56.285714285714285,1.2380952380952381,2.5238095238095237,0.09523809523809523,12.380952380952381,28.826190476190476,20.142857142857142,5.238095238095238,13.904761904761905,0.3333333333333333,0.6190476190476191,22.80952380952381,34.61904761904762,237.1904761904762,29.047619047619047,106.47619047619048,343.6666666666667,2.142857142857143,12.476190476190476,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.238095238095238,56.714285714285715,2.0,3.1904761904761907,0.5714285714285714,12.428571428571429,32.65952380952381,21.095238095238095,20.857142857142858,23,26,1
2018-10-28,Browns,Steelers,18.19047619047619,4.809523809523809,14.19047619047619,0.6190476190476191,1.4285714285714286,20.285714285714285,36.904761904761905,212.14285714285714,24.857142857142858,115.47619047619048,327.6190476190476,3.1904761904761907,19.80952380952381,0.7619047619047619,1.5714285714285714,2.3333333333333335,7.285714285714286,58.80952380952381,1.2857142857142858,2.619047619047619,0.09523809523809523,12.523809523809524,28.79206349206349,21.0,5.285714285714286,13.904761904761905,0.38095238095238093,0.6666666666666666,23.19047619047619,35.38095238095238,241.33333333333334,29.761904761904763,110.23809523809524,351.57142857142856,2.2857142857142856,13.19047619047619,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.0,53.0,2.0476190476190474,3.238095238095238,0.5238095238095238,12.714285714285714,33.08253968253968,21.19047619047619,21.238095238095237,18,33,1
2018-11-04,Browns,Chiefs,18.047619047619047,4.857142857142857,14.238095238095237,0.6190476190476191,1.380952380952381,20.38095238095238,36.61904761904762,205.95238095238096,24.857142857142858,114.57142857142857,320.5238095238095,3.142857142857143,20.285714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143,7.095238095238095,58.19047619047619,1.3333333333333333,2.6666666666666665,0.09523809523809523,12.523809523809524,28.84920634920635,21.047619047619047,5.380952380952381,14.0,0.42857142857142855,0.7142857142857143,23.142857142857142,35.476190476190474,243.8095238095238,29.714285714285715,111.76190476190476,355.57142857142856,2.238095238095238,12.619047619047619,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.0476190476190474,53.714285714285715,2.0,3.142857142857143,0.5238095238095238,12.666666666666666,33.025396825396825,21.571428571428573,21.666666666666668,37,21,0
2018-11-11,Browns,Falcons,18.095238095238095,4.857142857142857,14.238095238095237,0.7142857142857143,1.5238095238095237,20.761904761904763,36.42857142857143,208.38095238095238,25.047619047619047,114.14285714285714,322.5238095238095,3.1904761904761907,21.0,0.7142857142857143,1.3333333333333333,2.0476190476190474,6.809523809523809,53.76190476190476,1.2857142857142858,2.5714285714285716,0.09523809523809523,12.285714285714286,29.053968253968254,21.571428571428573,5.285714285714286,13.666666666666666,0.42857142857142855,0.7142857142857143,23.428571428571427,35.857142857142854,249.38095238095238,29.142857142857142,114.0,363.3809523809524,2.1904761904761907,12.571428571428571,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.0476190476190474,53.095238095238095,2.0476190476190474,3.142857142857143,0.5238095238095238,12.428571428571429,32.82063492063492,22.0,21.19047619047619,16,28,1
2018-11-25,Browns,Bengals,18.238095238095237,4.809523809523809,13.857142857142858,0.6666666666666666,1.4285714285714286,20.571428571428573,35.42857142857143,210.57142857142858,25.61904761904762,122.04761904761905,332.6190476190476,3.0952380952380953,20.38095238095238,0.7142857142857143,1.3333333333333333,2.0476190476190474,6.9523809523809526,54.23809523809524,1.3333333333333333,2.5714285714285716,0.09523809523809523,12.238095238095237,29.22777777777778,21.571428571428573,5.238095238095238,13.80952380952381,0.5238095238095238,0.9047619047619048,24.047619047619047,36.904761904761905,251.61904761904762,28.61904761904762,113.28571428571429,364.9047619047619,2.142857142857143,12.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.714285714285714,50.19047619047619,2.0,3.142857142857143,0.5238095238095238,12.380952380952381,32.6468253968254,21.285714285714285,22.19047619047619,35,20,0
2018-12-02,Browns,Texans,18.333333333333332,4.761904761904762,13.666666666666666,0.6666666666666666,1.380952380952381,20.333333333333332,34.95238095238095,209.57142857142858,25.714285714285715,119.38095238095238,328.95238095238096,3.0476190476190474,20.285714285714285,0.6666666666666666,1.2380952380952381,1.9047619047619047,7.0,54.285714285714285,1.5714285714285714,2.6666666666666665,0.09523809523809523,12.285714285714286,29.115079365079364,22.095238095238095,5.238095238095238,13.80952380952381,0.6190476190476191,1.0952380952380953,24.238095238095237,37.666666666666664,254.71428571428572,28.714285714285715,117.80952380952381,372.5238095238095,2.0476190476190474,12.238095238095237,0.6190476190476191,0.7142857142857143,1.3333333333333333,5.904761904761905,50.95238095238095,2.0476190476190474,3.238095238095238,0.5238095238095238,12.333333333333334,32.75952380952381,22.142857142857142,22.476190476190474,13,29,1
2018-12-09,Browns,Panthers,18.523809523809526,4.714285714285714,13.380952380952381,0.6666666666666666,1.4761904761904763,20.761904761904763,35.23809523809524,223.0952380952381,25.095238095238095,114.47619047619048,337.57142857142856,2.857142857142857,19.0,0.7142857142857143,1.2380952380952381,1.9523809523809523,6.761904761904762,53.0,1.619047619047619,2.6666666666666665,0.0,12.19047619047619,28.71111111111111,22.428571428571427,5.380952380952381,13.952380952380953,0.6190476190476191,1.0952380952380953,24.476190476190474,37.76190476190476,253.76190476190476,29.0,120.85714285714286,374.6190476190476,2.1904761904761907,13.142857142857142,0.6190476190476191,0.6666666666666666,1.2857142857142858,5.9523809523809526,52.523809523809526,2.0,3.238095238095238,0.5238095238095238,12.142857142857142,33.16349206349206,21.952380952380953,22.285714285714285,20,26,1
2018-12-15,Browns,Broncos,18.19047619047619,4.761904761904762,13.19047619047619,0.6190476190476191,1.380952380952381,20.571428571428573,34.476190476190474,223.76190476190476,24.857142857142858,116.85714285714286,340.6190476190476,2.8095238095238093,18.476190476190474,0.8095238095238095,1.0952380952380953,1.9047619047619047,6.523809523809524,51.61904761904762,1.7142857142857142,2.7142857142857144,0.0,12.142857142857142,28.4,22.714285714285715,5.380952380952381,13.80952380952381,0.7142857142857143,1.1904761904761905,24.761904761904763,38.19047619047619,258.9047619047619,28.666666666666668,121.61904761904762,380.5238095238095,2.142857142857143,12.523809523809524,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.190476190476191,54.095238095238095,2.0952380952380953,3.380952380952381,0.5238095238095238,12.095238095238095,33.08968253968254,22.333333333333332,23.095238095238095,17,16,0
2018-12-23,Browns,Bengals,18.428571428571427,4.809523809523809,13.142857142857142,0.6666666666666666,1.4285714285714286,20.571428571428573,34.333333333333336,224.42857142857142,25.142857142857142,117.76190476190476,342.1904761904762,2.761904761904762,18.238095238095237,0.7619047619047619,1.1428571428571428,1.9047619047619047,6.571428571428571,51.666666666666664,1.7142857142857142,2.6666666666666665,0.0,12.047619047619047,28.646031746031742,22.523809523809526,5.333333333333333,13.714285714285714,0.7619047619047619,1.2857142857142858,24.952380952380953,38.42857142857143,256.57142857142856,28.0,118.95238095238095,375.5238095238095,2.1904761904761907,13.380952380952381,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.333333333333333,53.76190476190476,2.0,3.238095238095238,0.5238095238095238,11.952380952380953,32.843650793650795,21.571428571428573,23.095238095238095,18,26,1
2018-12-30,Browns,Ravens,18.285714285714285,4.809523809523809,13.0,0.5238095238095238,1.2857142857142858,20.857142857142858,34.23809523809524,230.85714285714286,24.904761904761905,115.14285714285714,346.0,2.5714285714285716,17.047619047619047,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.523809523809524,51.523809523809526,1.7142857142857142,2.6666666666666665,0.0,11.904761904761905,28.69126984126984,22.476190476190474,5.142857142857143,13.571428571428571,0.8095238095238095,1.3333333333333333,24.761904761904763,38.095238095238095,250.1904761904762,28.238095238095237,118.85714285714286,369.04761904761904,2.142857142857143,14.238095238095237,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.142857142857143,50.61904761904762,2.0,3.238095238095238,0.42857142857142855,11.857142857142858,32.798412698412704,21.285714285714285,22.523809523809526,24,26,1
2019-09-08,Browns,Titans,18.61904761904762,4.857142857142857,12.904761904761905,0.5238095238095238,1.2857142857142858,21.19047619047619,34.714285714285715,242.38095238095238,24.714285714285715,115.14285714285714,357.5238095238095,2.3333333333333335,14.904761904761905,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.714285714285714,53.19047619047619,1.7619047619047619,2.761904761904762,0.0,11.761904761904763,28.615873015873014,22.904761904761905,5.0,13.238095238095237,0.8095238095238095,1.3333333333333333,24.61904761904762,37.80952380952381,251.23809523809524,28.38095238095238,126.33333333333333,377.57142857142856,2.142857142857143,14.380952380952381,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.333333333333333,51.80952380952381,2.0,3.380952380952381,0.3333333333333333,11.714285714285714,32.87380952380953,21.523809523809526,23.428571428571427,43,13,0
2019-09-16,Browns,Jets,18.523809523809526,4.619047619047619,12.666666666666666,0.42857142857142855,1.2380952380952381,21.523809523809526,35.0,242.76190476190476,24.19047619047619,111.95238095238095,354.7142857142857,2.380952380952381,15.333333333333334,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.238095238095238,58.57142857142857,1.8095238095238095,2.6666666666666665,0.0,12.0,28.674603174603174,22.80952380952381,4.904761904761905,13.238095238095237,0.8095238095238095,1.3333333333333333,24.428571428571427,37.61904761904762,251.57142857142858,28.285714285714285,124.95238095238095,376.5238095238095,2.2857142857142856,15.666666666666666,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.428571428571429,52.714285714285715,2.0,3.3333333333333335,0.38095238095238093,11.904761904761905,32.81507936507936,22.80952380952381,22.61904761904762,23,3,0
2019-09-22,Browns,Rams,18.476190476190474,4.571428571428571,12.761904761904763,0.42857142857142855,1.1904761904761905,21.714285714285715,35.142857142857146,247.66666666666666,24.142857142857142,111.04761904761905,358.7142857142857,2.380952380952381,15.666666666666666,0.5238095238095238,1.2857142857142858,1.8095238095238095,7.476190476190476,61.476190476190474,1.8571428571428572,2.6666666666666665,0.0,12.19047619047619,28.895238095238092,22.333333333333332,4.619047619047619,13.19047619047619,0.7619047619047619,1.380952380952381,24.047619047619047,37.04761904761905,243.66666666666666,28.238095238095237,124.9047619047619,368.57142857142856,2.4285714285714284,16.761904761904763,0.6190476190476191,0.7142857142857143,1.3333333333333333,6.761904761904762,54.0,1.9523809523809523,3.1904761904761907,0.38095238095238093,12.047619047619047,32.59444444444445,23.428571428571427,21.857142857142858,20,13,0
2019-09-29,Browns,Ravens,18.523809523809526,4.523809523809524,12.904761904761905,0.42857142857142855,1.2857142857142858,21.61904761904762,35.523809523809526,246.04761904761904,24.0,109.0952380952381,355.14285714285717,2.4285714285714284,16.38095238095238,0.5238095238095238,1.2380952380952381,1.7619047619047619,7.571428571428571,62.19047619047619,1.7619047619047619,2.7142857142857144,0.0,12.238095238095237,29.037301587301585,22.142857142857142,4.523809523809524,13.095238095238095,0.6666666666666666,1.2380952380952381,23.523809523809526,36.666666666666664,243.57142857142858,28.095238095238095,125.14285714285714,368.7142857142857,2.4761904761904763,17.0,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.9523809523809526,55.38095238095238,1.9523809523809523,3.1904761904761907,0.38095238095238093,12.095238095238095,32.21825396825397,23.095238095238095,21.476190476190474,40,25,0
2019-10-07,Browns,49ers,18.857142857142858,4.571428571428571,12.857142857142858,0.47619047619047616,1.2857142857142858,21.61904761904762,35.23809523809524,255.61904761904762,24.476190476190474,112.0952380952381,367.7142857142857,2.380952380952381,16.142857142857142,0.42857142857142855,1.1904761904761905,1.619047619047619,7.571428571428571,62.476190476190474,1.9047619047619047,2.857142857142857,0.0,12.238095238095237,29.374603174603173,22.19047619047619,4.380952380952381,12.80952380952381,0.7142857142857143,1.2857142857142858,23.428571428571427,36.285714285714285,240.85714285714286,28.0,128.76190476190476,369.6190476190476,2.619047619047619,17.761904761904763,0.7142857142857143,0.9047619047619048,1.619047619047619,6.761904761904762,53.38095238095238,2.0,3.142857142857143,0.2857142857142857,12.142857142857142,31.88095238095238,23.714285714285715,22.19047619047619,3,31,1
2019-10-13,Browns,Seahawks,18.714285714285715,4.428571428571429,12.761904761904763,0.47619047619047616,1.2380952380952381,21.19047619047619,34.666666666666664,250.85714285714286,24.38095238095238,113.33333333333333,364.1904761904762,2.5238095238095237,17.952380952380953,0.47619047619047616,1.1904761904761905,1.6666666666666667,7.523809523809524,62.23809523809524,1.9047619047619047,2.9523809523809526,0.0,12.238095238095237,29.16111111111111,22.476190476190474,4.333333333333333,12.80952380952381,0.7142857142857143,1.2857142857142858,23.714285714285715,36.57142857142857,241.33333333333334,28.428571428571427,137.23809523809524,378.57142857142856,2.4761904761904763,16.714285714285715,0.7142857142857143,0.9047619047619048,1.619047619047619,6.761904761904762,53.80952380952381,1.9523809523809523,3.142857142857143,0.2857142857142857,12.19047619047619,32.09444444444445,23.714285714285715,22.714285714285715,32,28,0
2019-10-27,Browns,Patriots,18.904761904761905,4.238095238095238,12.428571428571429,0.5714285714285714,1.3333333333333333,21.476190476190474,35.0,249.76190476190476,24.238095238095237,115.95238095238095,365.7142857142857,2.238095238095238,15.952380952380953,0.47619047619047616,1.2857142857142858,1.7619047619047619,7.523809523809524,62.523809523809526,1.9523809523809523,3.0952380952380953,0.0,12.238095238095237,28.94206349206349,22.904761904761905,4.476190476190476,12.952380952380953,0.7142857142857143,1.1904761904761905,23.714285714285715,36.857142857142854,244.1904761904762,28.904761904761905,139.42857142857142,383.6190476190476,2.4761904761904763,16.523809523809526,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.095238095238095,56.19047619047619,2.0952380952380953,3.380952380952381,0.23809523809523808,12.142857142857142,32.31349206349206,24.095238095238095,22.714285714285715,13,27,1
