date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-04,Titans,Bills,16.285714285714285,4.761904761904762,13.285714285714286,0.6666666666666666,1.0476190476190477,19.904761904761905,34.476190476190474,224.0,22.761904761904763,88.47619047619048,312.4761904761905,1.4761904761904763,11.380952380952381,0.5714285714285714,1.0476190476190477,1.619047619047619,7.571428571428571,65.14285714285714,1.4761904761904763,2.3333333333333335,0.38095238095238093,11.571428571428571,26.54365079365079,22.38095238095238,6.904761904761905,15.047619047619047,0.42857142857142855,1.0952380952380953,24.19047619047619,38.0,246.0,30.80952380952381,125.28571428571429,371.2857142857143,1.7619047619047619,11.380952380952381,0.5714285714285714,0.8095238095238095,1.380952380952381,6.285714285714286,55.857142857142854,1.7619047619047619,3.4285714285714284,0.2857142857142857,11.714285714285714,33.766666666666666,19.333333333333332,22.238095238095237,23,17,0
2011-12-11,Titans,Saints,16.428571428571427,4.666666666666667,13.19047619047619,0.7142857142857143,1.0952380952380953,19.857142857142858,34.19047619047619,218.14285714285714,23.0,93.80952380952381,311.95238095238096,1.380952380952381,10.761904761904763,0.5238095238095238,0.9523809523809523,1.4761904761904763,7.428571428571429,64.33333333333333,1.4761904761904763,2.380952380952381,0.2857142857142857,11.476190476190476,26.62142857142857,22.238095238095237,6.761904761904762,14.952380952380953,0.5238095238095238,1.2857142857142858,24.333333333333332,37.904761904761905,248.61904761904762,30.761904761904763,125.52380952380952,374.14285714285717,1.7619047619047619,11.476190476190476,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.904761904761905,51.80952380952381,1.7619047619047619,3.3333333333333335,0.2857142857142857,11.571428571428571,33.68888888888889,19.523809523809526,21.285714285714285,22,17,0
2011-12-18,Titans,Colts,16.523809523809526,4.523809523809524,13.047619047619047,0.7142857142857143,1.0952380952380953,19.857142857142858,34.19047619047619,218.57142857142858,22.904761904761905,93.52380952380952,312.0952380952381,1.4761904761904763,11.333333333333334,0.5238095238095238,0.9523809523809523,1.4761904761904763,7.333333333333333,63.095238095238095,1.4285714285714286,2.2857142857142856,0.2857142857142857,11.428571428571429,26.632539682539687,22.285714285714285,6.714285714285714,15.0,0.5238095238095238,1.2857142857142858,24.761904761904763,38.42857142857143,249.71428571428572,30.38095238095238,123.52380952380952,373.23809523809524,1.8095238095238095,11.904761904761905,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.0476190476190474,53.38095238095238,1.6666666666666667,3.2857142857142856,0.2857142857142857,11.523809523809524,33.67777777777778,19.38095238095238,20.523809523809526,13,27,1
2011-12-24,Titans,Jaguars,16.80952380952381,4.571428571428571,13.047619047619047,0.7142857142857143,1.0952380952380953,20.80952380952381,35.04761904761905,228.0,22.61904761904762,90.23809523809524,318.23809523809524,1.4285714285714286,10.857142857142858,0.47619047619047616,1.0,1.4761904761904763,7.428571428571429,63.80952380952381,1.380952380952381,2.3333333333333335,0.2857142857142857,11.523809523809524,26.87142857142857,21.761904761904763,6.428571428571429,14.761904761904763,0.5238095238095238,1.2380952380952381,24.142857142857142,37.476190476190474,238.57142857142858,30.571428571428573,129.0952380952381,367.6666666666667,1.7619047619047619,11.571428571428571,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.0476190476190474,51.57142857142857,1.5714285714285714,3.0952380952380953,0.38095238095238093,11.619047619047619,33.43888888888888,19.19047619047619,20.428571428571427,17,23,1
2012-01-01,Titans,Texans,17.047619047619047,4.571428571428571,13.095238095238095,0.7142857142857143,1.0952380952380953,21.238095238095237,35.76190476190476,233.71428571428572,22.61904761904762,86.14285714285714,319.85714285714283,1.4285714285714286,11.0,0.47619047619047616,1.0476190476190477,1.5238095238095237,6.904761904761905,59.95238095238095,1.4285714285714286,2.3333333333333335,0.23809523809523808,11.666666666666666,27.081746031746032,21.095238095238095,6.285714285714286,14.857142857142858,0.6190476190476191,1.380952380952381,23.714285714285715,37.095238095238095,230.42857142857142,30.333333333333332,129.38095238095238,359.8095238095238,1.6666666666666667,11.238095238095237,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.190476190476191,51.95238095238095,1.619047619047619,3.0952380952380953,0.38095238095238093,11.666666666666666,32.90873015873016,19.095238095238095,20.761904761904763,23,22,0
2012-09-09,Titans,Patriots,17.428571428571427,4.714285714285714,13.238095238095237,0.7142857142857143,1.0952380952380953,21.476190476190474,35.95238095238095,240.23809523809524,23.095238095238095,89.0952380952381,329.3333333333333,1.5238095238095237,12.047619047619047,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.714285714285714,58.42857142857143,1.4761904761904763,2.4285714285714284,0.23809523809523808,11.857142857142858,27.322222222222223,21.0,6.095238095238095,14.666666666666666,0.5714285714285714,1.2857142857142858,23.571428571428573,36.95238095238095,234.0952380952381,29.904761904761905,127.66666666666667,361.76190476190476,1.7142857142857142,11.380952380952381,0.6666666666666666,0.6190476190476191,1.2857142857142858,6.238095238095238,51.333333333333336,1.619047619047619,3.0952380952380953,0.38095238095238093,11.714285714285714,32.66825396825397,20.19047619047619,20.857142857142858,34,13,0
2012-09-16,Titans,Chargers,17.666666666666668,4.857142857142857,13.380952380952381,0.7142857142857143,1.0476190476190477,22.19047619047619,36.476190476190474,245.04761904761904,23.19047619047619,87.33333333333333,332.3809523809524,1.5714285714285714,12.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.666666666666667,58.42857142857143,1.4761904761904763,2.3333333333333335,0.23809523809523808,12.0,27.745238095238093,21.095238095238095,6.095238095238095,14.523809523809524,0.47619047619047616,1.1428571428571428,24.0,37.523809523809526,239.28571428571428,29.047619047619047,123.0952380952381,362.3809523809524,1.7142857142857142,11.428571428571429,0.6666666666666666,0.6190476190476191,1.2857142857142858,6.190476190476191,50.80952380952381,1.5238095238095237,2.9523809523809526,0.47619047619047616,11.714285714285714,32.2452380952381,21.0,21.19047619047619,10,38,1
2012-09-23,Titans,Lions,17.047619047619047,4.666666666666667,13.285714285714286,0.6666666666666666,0.9523809523809523,21.571428571428573,36.04761904761905,241.71428571428572,22.476190476190474,83.38095238095238,325.0952380952381,1.5714285714285714,12.142857142857142,0.47619047619047616,0.9047619047619048,1.380952380952381,6.809523809523809,59.857142857142854,1.2857142857142858,2.142857142857143,0.23809523809523808,12.0,27.21507936507937,21.38095238095238,6.190476190476191,14.619047619047619,0.47619047619047616,1.1428571428571428,23.952380952380953,37.38095238095238,237.1904761904762,29.38095238095238,126.0,363.1904761904762,1.8571428571428572,11.857142857142858,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0476190476190474,49.904761904761905,1.380952380952381,2.7142857142857144,0.47619047619047616,11.80952380952381,32.775396825396825,20.047619047619047,21.666666666666668,41,44,1
2012-09-30,Titans,Texans,17.142857142857142,4.761904761904762,13.333333333333334,0.5714285714285714,0.8571428571428571,22.285714285714285,36.904761904761905,249.61904761904762,21.952380952380953,79.19047619047619,328.8095238095238,1.4285714285714286,10.952380952380953,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.523809523809524,57.76190476190476,1.0952380952380953,1.9047619047619047,0.42857142857142855,12.0,27.229365079365078,21.857142857142858,6.095238095238095,14.571428571428571,0.42857142857142855,1.0476190476190477,24.333333333333332,37.42857142857143,244.28571428571428,30.285714285714285,131.28571428571428,375.57142857142856,1.7142857142857142,10.714285714285714,0.7142857142857143,0.6190476190476191,1.3333333333333333,6.095238095238095,51.095238095238095,1.2857142857142858,2.5714285714285716,0.47619047619047616,11.952380952380953,33.24285714285715,21.19047619047619,22.285714285714285,14,38,1
2012-10-07,Titans,Vikings,17.19047619047619,4.809523809523809,13.333333333333334,0.6190476190476191,0.8571428571428571,22.428571428571427,36.42857142857143,247.42857142857142,22.571428571428573,84.0,331.42857142857144,1.4761904761904763,11.142857142857142,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.428571428571429,57.714285714285715,1.0952380952380953,1.9047619047619047,0.42857142857142855,11.904761904761905,27.545238095238098,21.523809523809526,5.9523809523809526,14.380952380952381,0.47619047619047616,1.0952380952380953,24.095238095238095,37.04761904761905,239.33333333333334,29.857142857142858,128.57142857142858,367.9047619047619,1.6666666666666667,10.428571428571429,0.6666666666666666,0.5714285714285714,1.2380952380952381,5.809523809523809,47.23809523809524,1.1904761904761905,2.380952380952381,0.5714285714285714,11.857142857142858,32.926984126984124,21.19047619047619,22.476190476190474,7,30,1
2012-10-11,Titans,Steelers,17.238095238095237,4.904761904761905,13.428571428571429,0.6190476190476191,0.9047619047619048,22.476190476190474,36.857142857142854,243.85714285714286,22.333333333333332,84.04761904761905,327.9047619047619,1.5238095238095237,11.571428571428571,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.571428571428571,58.523809523809526,1.0476190476190477,1.8095238095238095,0.42857142857142855,11.952380952380953,27.33650793650794,21.571428571428573,5.904761904761905,14.380952380952381,0.47619047619047616,1.0952380952380953,24.0,36.76190476190476,239.38095238095238,30.142857142857142,132.0952380952381,371.4761904761905,1.6666666666666667,10.095238095238095,0.6190476190476191,0.6666666666666666,1.2857142857142858,5.809523809523809,48.904761904761905,1.1428571428571428,2.3333333333333335,0.5714285714285714,11.80952380952381,33.135714285714286,20.571428571428573,22.80952380952381,23,26,1
2012-10-21,Titans,Bills,17.61904761904762,5.142857142857143,13.666666666666666,0.6190476190476191,0.9047619047619048,22.666666666666668,37.333333333333336,244.61904761904762,22.761904761904763,86.47619047619048,331.0952380952381,1.5714285714285714,12.095238095238095,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.476190476190476,57.80952380952381,1.0,1.7619047619047619,0.42857142857142855,12.095238095238095,27.797619047619047,21.523809523809526,5.809523809523809,14.238095238095237,0.47619047619047616,1.0952380952380953,24.333333333333332,37.523809523809526,248.71428571428572,28.952380952380953,127.0,375.7142857142857,1.619047619047619,9.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.761904761904762,49.42857142857143,1.1428571428571428,2.2857142857142856,0.5714285714285714,11.80952380952381,32.67460317460318,21.0,23.285714285714285,35,34,0
2012-10-28,Titans,Colts,17.61904761904762,5.238095238095238,13.523809523809524,0.5714285714285714,0.9047619047619048,22.285714285714285,36.904761904761905,236.76190476190476,22.666666666666668,92.33333333333333,329.0952380952381,1.6666666666666667,12.666666666666666,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.333333333333333,55.666666666666664,0.9047619047619048,1.5238095238095237,0.42857142857142855,12.0,27.503174603174607,21.857142857142858,6.0,14.333333333333334,0.47619047619047616,1.1428571428571428,24.904761904761905,37.666666666666664,250.23809523809524,29.285714285714285,132.76190476190476,383.0,1.5238095238095237,9.523809523809524,0.5714285714285714,0.6666666666666666,1.2380952380952381,5.809523809523809,50.42857142857143,1.1428571428571428,2.1904761904761907,0.6190476190476191,11.714285714285714,32.96904761904762,22.047619047619047,23.666666666666668,19,13,0
2012-11-04,Titans,Bears,17.761904761904763,5.095238095238095,13.333333333333334,0.5238095238095238,0.8571428571428571,22.047619047619047,36.57142857142857,233.52380952380952,22.761904761904763,95.85714285714286,329.3809523809524,1.6666666666666667,12.333333333333334,0.5238095238095238,0.8571428571428571,1.380952380952381,6.190476190476191,54.95238095238095,0.8095238095238095,1.380952380952381,0.42857142857142855,11.80952380952381,27.502380952380957,22.38095238095238,5.904761904761905,14.19047619047619,0.5238095238095238,1.1428571428571428,25.0,37.61904761904762,255.66666666666666,29.80952380952381,138.0952380952381,393.76190476190476,1.5714285714285714,10.0,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.0,51.857142857142854,1.0476190476190477,2.0476190476190474,0.6190476190476191,11.666666666666666,33.19920634920635,22.285714285714285,23.476190476190474,51,20,0
2012-11-11,Titans,Dolphins,17.714285714285715,5.0476190476190474,13.333333333333334,0.5238095238095238,0.9047619047619048,22.523809523809526,37.23809523809524,231.61904761904762,22.238095238095237,98.0952380952381,329.7142857142857,1.7619047619047619,13.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.380952380952381,56.04761904761905,0.7142857142857143,1.2857142857142858,0.3333333333333333,12.095238095238095,27.49603174603175,22.19047619047619,5.809523809523809,13.904761904761905,0.42857142857142855,0.9523809523809523,24.0,35.95238095238095,249.61904761904762,30.476190476190474,141.71428571428572,391.3333333333333,1.5238095238095237,10.285714285714286,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.0,51.714285714285715,1.0,2.0,0.7619047619047619,11.714285714285714,33.205555555555556,23.238095238095237,23.80952380952381,37,3,0
2012-11-25,Titans,Jaguars,17.571428571428573,5.095238095238095,13.428571428571429,0.5238095238095238,0.8571428571428571,21.571428571428573,35.95238095238095,225.71428571428572,23.142857142857142,103.38095238095238,329.0952380952381,1.6666666666666667,12.523809523809524,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.142857142857143,54.57142857142857,0.6190476190476191,1.1428571428571428,0.42857142857142855,12.095238095238095,27.761904761904763,21.571428571428573,5.571428571428571,13.952380952380953,0.38095238095238093,0.9047619047619048,23.904761904761905,36.142857142857146,246.95238095238096,29.857142857142858,136.0,382.95238095238096,1.5714285714285714,10.857142857142858,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.095238095238095,52.476190476190474,0.8095238095238095,1.7619047619047619,0.7619047619047619,11.857142857142858,32.93968253968254,24.19047619047619,22.142857142857142,19,24,1
2012-12-02,Titans,Texans,18.0,5.285714285714286,13.666666666666666,0.47619047619047616,0.8095238095238095,21.952380952380953,36.38095238095238,233.0952380952381,23.80952380952381,106.0952380952381,339.1904761904762,1.619047619047619,12.047619047619047,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.0476190476190474,52.95238095238095,0.5714285714285714,1.0952380952380953,0.42857142857142855,12.142857142857142,28.170634920634917,21.095238095238095,5.571428571428571,14.0,0.38095238095238093,0.8571428571428571,23.857142857142858,36.285714285714285,243.38095238095238,28.904761904761905,130.1904761904762,373.57142857142856,1.9047619047619047,12.761904761904763,0.6666666666666666,0.7142857142857143,1.380952380952381,6.0476190476190474,50.666666666666664,0.6666666666666666,1.5238095238095237,0.6666666666666666,11.904761904761905,32.53095238095238,23.142857142857142,22.952380952380953,24,10,0
2012-12-09,Titans,Colts,18.0,5.142857142857143,13.571428571428571,0.47619047619047616,0.9047619047619048,21.857142857142858,36.95238095238095,235.47619047619048,23.142857142857142,105.76190476190476,341.23809523809524,1.8571428571428572,13.714285714285714,0.8571428571428571,0.9523809523809523,1.8095238095238095,6.095238095238095,52.714285714285715,0.47619047619047616,1.0,0.38095238095238093,12.238095238095237,27.91984126984127,20.80952380952381,5.476190476190476,14.0,0.42857142857142855,0.8095238095238095,23.61904761904762,35.61904761904762,241.76190476190476,29.333333333333332,128.57142857142858,370.3333333333333,1.8095238095238095,12.333333333333334,0.6666666666666666,0.6190476190476191,1.2857142857142858,6.095238095238095,52.142857142857146,0.6190476190476191,1.3333333333333333,0.6666666666666666,11.952380952380953,32.78174603174603,23.80952380952381,22.142857142857142,23,27,1
2012-12-17,Titans,Jets,17.904761904761905,5.095238095238095,13.428571428571429,0.42857142857142855,0.8571428571428571,21.761904761904763,36.666666666666664,235.9047619047619,23.333333333333332,106.66666666666667,342.57142857142856,1.8095238095238095,12.80952380952381,0.8095238095238095,1.0476190476190477,1.8571428571428572,6.190476190476191,51.285714285714285,0.38095238095238093,0.9047619047619048,0.47619047619047616,12.142857142857142,27.992857142857144,20.80952380952381,5.285714285714286,13.80952380952381,0.42857142857142855,0.8095238095238095,23.333333333333332,35.38095238095238,239.9047619047619,29.333333333333332,128.04761904761904,367.95238095238096,1.9523809523809523,13.19047619047619,0.6666666666666666,0.7142857142857143,1.380952380952381,5.9523809523809526,50.04761904761905,0.47619047619047616,1.1428571428571428,0.7619047619047619,11.904761904761905,32.708730158730155,23.761904761904763,22.61904761904762,10,14,1
2012-12-23,Titans,Packers,17.428571428571427,5.0476190476190474,13.428571428571429,0.42857142857142855,0.8571428571428571,21.666666666666668,36.42857142857143,231.9047619047619,23.095238095238095,106.42857142857143,338.3333333333333,1.9523809523809523,13.476190476190476,0.8095238095238095,1.0,1.8095238095238095,6.428571428571429,52.19047619047619,0.3333333333333333,0.8095238095238095,0.42857142857142855,12.238095238095237,27.856349206349208,21.0,5.380952380952381,13.714285714285714,0.42857142857142855,0.8095238095238095,22.857142857142858,34.857142857142854,237.0952380952381,29.857142857142858,129.61904761904762,366.7142857142857,1.9047619047619047,12.142857142857142,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.571428571428571,46.42857142857143,0.47619047619047616,1.0,0.7619047619047619,11.952380952380953,32.845238095238095,22.80952380952381,23.142857142857142,7,55,1
2012-12-30,Titans,Jaguars,17.095238095238095,4.857142857142857,13.476190476190476,0.38095238095238093,0.9047619047619048,21.238095238095237,35.76190476190476,224.47619047619048,23.476190476190474,108.23809523809524,332.7142857142857,2.238095238095238,15.0,0.8095238095238095,1.0476190476190477,1.8571428571428572,6.190476190476191,49.76190476190476,0.2857142857142857,0.7619047619047619,0.42857142857142855,12.476190476190476,27.97936507936508,21.142857142857142,5.285714285714286,13.666666666666666,0.47619047619047616,0.9047619047619048,23.142857142857142,35.23809523809524,238.38095238095238,29.80952380952381,129.66666666666666,368.04761904761904,1.9523809523809523,12.523809523809524,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.380952380952381,44.285714285714285,0.38095238095238093,0.7142857142857143,0.7619047619047619,12.142857142857142,32.72222222222222,22.333333333333332,24.666666666666668,20,38,1
2013-09-08,Titans,Steelers,16.80952380952381,4.809523809523809,13.333333333333334,0.3333333333333333,0.9047619047619048,20.761904761904763,34.857142857142854,224.0952380952381,23.428571428571427,102.38095238095238,326.4761904761905,2.238095238095238,15.0,0.7142857142857143,0.9523809523809523,1.6666666666666667,6.190476190476191,49.42857142857143,0.23809523809523808,0.6666666666666666,0.6666666666666666,12.333333333333334,27.70634920634921,21.428571428571427,5.523809523809524,13.952380952380953,0.47619047619047616,1.0,23.476190476190474,35.61904761904762,241.57142857142858,29.714285714285715,129.66666666666666,371.23809523809524,2.1904761904761907,14.047619047619047,0.42857142857142855,0.9523809523809523,1.380952380952381,5.523809523809524,44.523809523809526,0.3333333333333333,0.6666666666666666,0.7142857142857143,12.142857142857142,32.923809523809524,22.476190476190474,25.38095238095238,16,9,0
2013-09-15,Titans,Texans,16.761904761904763,5.0,13.523809523809524,0.3333333333333333,0.9047619047619048,20.523809523809526,34.61904761904762,223.47619047619048,23.952380952380953,98.80952380952381,322.2857142857143,2.238095238095238,14.904761904761905,0.7142857142857143,0.9523809523809523,1.6666666666666667,6.333333333333333,51.333333333333336,0.23809523809523808,0.7142857142857143,0.6666666666666666,12.285714285714286,27.98174603174603,21.238095238095237,5.380952380952381,13.80952380952381,0.42857142857142855,0.8571428571428571,23.095238095238095,35.0,235.9047619047619,29.333333333333332,126.19047619047619,362.0952380952381,2.380952380952381,15.095238095238095,0.38095238095238093,1.0,1.380952380952381,5.619047619047619,46.04761904761905,0.3333333333333333,0.6666666666666666,0.7142857142857143,12.142857142857142,32.64841269841269,22.142857142857142,25.0,24,30,1
2013-09-22,Titans,Chargers,16.61904761904762,5.142857142857143,13.80952380952381,0.2857142857142857,0.8571428571428571,20.476190476190474,34.333333333333336,214.66666666666666,24.714285714285715,101.66666666666667,316.3333333333333,2.3333333333333335,15.238095238095237,0.7142857142857143,0.9523809523809523,1.6666666666666667,6.380952380952381,52.095238095238095,0.2857142857142857,0.7142857142857143,0.7619047619047619,12.476190476190476,28.4,21.285714285714285,5.142857142857143,13.714285714285714,0.42857142857142855,0.8571428571428571,22.61904761904762,35.04761904761905,233.85714285714286,29.428571428571427,128.95238095238096,362.8095238095238,2.380952380952381,15.285714285714286,0.38095238095238093,1.0952380952380953,1.4761904761904763,5.333333333333333,43.42857142857143,0.47619047619047616,0.6666666666666666,0.7142857142857143,12.380952380952381,32.44285714285714,22.238095238095237,25.61904761904762,17,20,1
2013-09-29,Titans,Jets,16.714285714285715,5.142857142857143,13.714285714285714,0.3333333333333333,0.9047619047619048,19.761904761904763,33.42857142857143,212.76190476190476,25.19047619047619,106.61904761904762,319.3809523809524,2.380952380952381,15.619047619047619,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.571428571428571,54.285714285714285,0.2857142857142857,0.7142857142857143,0.7619047619047619,12.238095238095237,28.384920634920636,21.714285714285715,5.142857142857143,13.571428571428571,0.42857142857142855,0.8571428571428571,23.047619047619047,35.38095238095238,238.28571428571428,29.095238095238095,124.04761904761905,362.3333333333333,2.4761904761904763,15.714285714285714,0.38095238095238093,1.0952380952380953,1.4761904761904763,5.380952380952381,44.38095238095238,0.5238095238095238,0.7619047619047619,0.6190476190476191,12.19047619047619,32.45793650793651,22.428571428571427,25.285714285714285,13,38,1
2013-10-06,Titans,Chiefs,16.571428571428573,5.476190476190476,14.0,0.3333333333333333,0.9047619047619048,19.61904761904762,33.04761904761905,208.0952380952381,25.476190476190474,107.23809523809524,315.3333333333333,2.4285714285714284,15.857142857142858,0.6190476190476191,0.7619047619047619,1.380952380952381,6.761904761904762,55.714285714285715,0.38095238095238093,0.8095238095238095,0.8571428571428571,12.238095238095237,28.36825396825397,21.61904761904762,5.095238095238095,13.333333333333334,0.3333333333333333,0.7619047619047619,23.142857142857142,35.0,240.76190476190476,28.857142857142858,123.0,363.76190476190476,2.6666666666666665,17.571428571428573,0.47619047619047616,1.1428571428571428,1.619047619047619,5.571428571428571,46.19047619047619,0.42857142857142855,0.6190476190476191,0.6190476190476191,12.19047619047619,32.47460317460317,22.238095238095237,26.0,26,17,0
2013-10-13,Titans,Seahawks,16.666666666666668,5.380952380952381,14.0,0.42857142857142855,1.0476190476190477,19.571428571428573,33.333333333333336,206.14285714285714,25.476190476190474,108.14285714285714,314.2857142857143,2.4285714285714284,15.428571428571429,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.761904761904762,55.142857142857146,0.38095238095238093,0.8095238095238095,0.8571428571428571,12.238095238095237,28.52777777777778,21.523809523809526,4.904761904761905,13.238095238095237,0.3333333333333333,0.7619047619047619,23.047619047619047,35.333333333333336,240.66666666666666,28.666666666666668,121.47619047619048,362.14285714285717,2.619047619047619,17.047619047619047,0.47619047619047616,1.1904761904761905,1.6666666666666667,5.666666666666667,46.476190476190474,0.38095238095238093,0.6666666666666666,0.6666666666666666,12.238095238095237,32.31507936507936,22.38095238095238,25.761904761904763,13,20,1
2013-10-20,Titans,49ers,16.523809523809526,5.333333333333333,13.904761904761905,0.42857142857142855,1.0476190476190477,19.0,32.666666666666664,201.04761904761904,25.666666666666668,110.33333333333333,311.3809523809524,2.4761904761904763,15.714285714285714,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.9523809523809526,55.80952380952381,0.38095238095238093,0.8571428571428571,0.9047619047619048,12.19047619047619,28.415873015873018,21.476190476190474,4.857142857142857,13.285714285714286,0.38095238095238093,0.8095238095238095,23.047619047619047,35.333333333333336,241.85714285714286,28.571428571428573,120.95238095238095,362.8095238095238,2.6666666666666665,16.857142857142858,0.5714285714285714,1.1904761904761905,1.7619047619047619,5.809523809523809,48.61904761904762,0.47619047619047616,0.9047619047619048,0.5714285714285714,12.238095238095237,32.426984126984124,21.38095238095238,26.095238095238095,31,17,0
2013-11-03,Titans,Rams,16.80952380952381,5.523809523809524,14.142857142857142,0.42857142857142855,1.0476190476190477,19.476190476190474,33.19047619047619,206.95238095238096,25.80952380952381,111.85714285714286,318.8095238095238,2.619047619047619,17.047619047619047,0.6190476190476191,0.9047619047619048,1.5238095238095237,7.0476190476190474,57.76190476190476,0.42857142857142855,0.9523809523809523,0.9047619047619048,12.19047619047619,28.79126984126984,21.095238095238095,4.761904761904762,13.238095238095237,0.3333333333333333,0.7619047619047619,22.523809523809526,34.80952380952381,238.42857142857142,28.666666666666668,121.19047619047619,359.6190476190476,2.5714285714285716,16.238095238095237,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.857142857142857,48.666666666666664,0.5714285714285714,1.0,0.6190476190476191,12.19047619047619,32.0515873015873,22.38095238095238,25.095238095238095,28,21,0
2013-11-10,Titans,Jaguars,16.857142857142858,5.619047619047619,14.142857142857142,0.42857142857142855,1.0476190476190477,18.714285714285715,32.23809523809524,196.8095238095238,26.571428571428573,118.47619047619048,315.2857142857143,2.8095238095238093,18.0,0.5238095238095238,1.0,1.5238095238095237,6.904761904761905,57.666666666666664,0.6190476190476191,1.1428571428571428,0.7142857142857143,12.19047619047619,28.759523809523813,20.38095238095238,4.857142857142857,13.285714285714286,0.3333333333333333,0.7619047619047619,21.428571428571427,33.857142857142854,227.04761904761904,28.476190476190474,122.0952380952381,349.14285714285717,2.619047619047619,16.19047619047619,0.6190476190476191,1.1428571428571428,1.7619047619047619,5.666666666666667,46.42857142857143,0.7142857142857143,1.1428571428571428,0.6190476190476191,12.095238095238095,31.68253968253968,21.761904761904763,24.0,29,27,0
2013-11-14,Titans,Colts,16.952380952380953,5.904761904761905,14.428571428571429,0.38095238095238093,1.0,19.142857142857142,32.95238095238095,202.14285714285714,26.476190476190474,114.9047619047619,317.04761904761904,2.6666666666666665,17.19047619047619,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.857142857142857,56.333333333333336,0.7619047619047619,1.4285714285714286,0.7142857142857143,12.285714285714286,28.903968253968255,20.238095238095237,4.714285714285714,13.19047619047619,0.2857142857142857,0.7142857142857143,21.142857142857142,33.61904761904762,225.04761904761904,28.428571428571427,120.14285714285714,345.1904761904762,2.761904761904762,17.142857142857142,0.6190476190476191,1.2380952380952381,1.8571428571428572,5.809523809523809,47.19047619047619,0.8095238095238095,1.2857142857142858,0.5238095238095238,12.285714285714286,31.538095238095234,22.476190476190474,23.476190476190474,30,27,0
2013-11-24,Titans,Raiders,17.047619047619047,5.809523809523809,14.142857142857142,0.3333333333333333,0.9047619047619048,18.80952380952381,32.0,202.28571428571428,26.714285714285715,118.23809523809524,320.5238095238095,2.6666666666666665,16.476190476190474,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.571428571428571,54.38095238095238,0.8571428571428571,1.5714285714285714,0.7142857142857143,12.095238095238095,28.938095238095237,20.19047619047619,4.857142857142857,13.285714285714286,0.2857142857142857,0.7142857142857143,21.047619047619047,33.666666666666664,223.66666666666666,28.476190476190474,118.33333333333333,342.0,2.761904761904762,17.285714285714285,0.6190476190476191,1.1428571428571428,1.7619047619047619,5.809523809523809,46.76190476190476,0.9523809523809523,1.4761904761904763,0.5238095238095238,12.285714285714286,31.503968253968257,23.571428571428573,23.333333333333332,23,19,0
