date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Vikings,Packers,18.75,4.4375,12.5625,0.625,1.0,17.8125,29.5625,199.6875,30.4375,140.3125,340.0,2.375,12.5625,1.0625,1.0625,2.125,5.375,42.0,1.5625,3.0,0.75,12.8125,30.584375,17.125,5.1875,13.8125,0.5625,1.1875,23.5,37.125,242.6875,22.75,73.6875,316.375,2.5,18.25,0.875,0.8125,1.6875,7.125,57.25,1.6875,3.0,0.5625,12.625,29.469791666666666,20.625,24.75,27,28,1
2008-11-16,Vikings,Buccaneers,19.1875,4.8125,13.0,0.625,0.875,17.75,29.6875,198.4375,32.0625,148.6875,347.125,2.3125,12.25,1.0625,1.1875,2.25,5.5,42.25,1.625,3.0,0.75,13.1875,31.63125,16.0625,4.5625,13.4375,0.4375,1.0625,22.25,35.75,226.5625,21.875,70.8125,297.375,2.75,20.25,0.875,0.8125,1.6875,7.5,60.0625,1.5625,2.875,0.75,12.9375,28.422916666666666,22.3125,24.375,13,19,1
2008-11-23,Vikings,Jaguars,18.5,5.0625,13.3125,0.625,1.0,17.4375,29.5,189.75,31.6875,140.625,330.375,2.4375,13.0,0.9375,1.125,2.0625,5.5625,42.125,1.5625,2.8125,0.75,12.9375,31.45,16.25,4.4375,13.125,0.4375,1.125,22.25,35.1875,223.3125,22.3125,73.5,296.8125,2.5,17.9375,0.875,0.75,1.625,7.1875,60.0,1.5625,2.9375,0.75,12.625,28.604166666666664,21.75,23.75,30,12,0
2008-11-30,Vikings,Bears,18.5,5.0,13.3125,0.625,1.0625,17.5625,30.0,188.5,31.375,140.3125,328.8125,2.375,13.6875,0.9375,1.1875,2.125,5.625,44.25,1.625,2.875,0.5,12.875,31.340625000000003,16.1875,4.375,12.9375,0.4375,1.0625,22.625,34.9375,226.5625,22.0,71.0,297.5625,2.5625,17.4375,1.0625,0.625,1.6875,7.375,63.1875,1.5,3.0,0.75,12.5,28.713541666666664,21.0625,23.4375,14,34,1
2008-12-07,Vikings,Lions,17.75,4.9375,13.75,0.5625,1.0,17.375,29.9375,186.8125,31.375,137.9375,324.75,2.4375,14.0625,0.9375,1.1875,2.125,5.625,44.5625,1.4375,2.75,0.4375,13.25,31.135416666666668,15.9375,4.375,13.1875,0.375,1.0625,21.625,34.5625,220.0,23.1875,76.0,296.0,2.5,17.3125,1.0,0.8125,1.8125,7.3125,63.3125,1.5,3.0,0.75,13.0625,28.918750000000003,21.3125,22.9375,20,16,0
2008-12-14,Vikings,Cardinals,18.3125,4.9375,13.4375,0.5625,1.0,17.3125,29.625,187.125,31.4375,138.9375,326.0625,2.5625,14.5,0.875,1.3125,2.1875,5.8125,45.1875,1.5,2.875,0.3125,12.9375,31.267708333333335,15.8125,4.0625,12.875,0.3125,1.0625,20.6875,33.1875,218.875,23.625,76.25,295.125,2.5625,18.0625,0.75,0.75,1.5,7.125,63.125,1.4375,3.0625,0.75,12.8125,28.786458333333332,20.875,23.5,35,14,0
2008-12-21,Vikings,Falcons,18.25,5.25,13.5,0.5,0.9375,16.875,28.875,182.1875,32.0625,145.375,327.5625,2.625,14.0625,0.875,1.125,2.0,5.9375,45.4375,1.5,3.0,0.375,12.75,31.19375,16.125,4.25,12.8125,0.375,1.125,21.3125,33.9375,224.875,23.0,76.9375,301.8125,2.75,19.1875,0.8125,0.75,1.5625,6.75,60.9375,1.375,3.0625,0.8125,12.625,28.860416666666666,22.25,23.125,24,17,0
2008-12-28,Vikings,Giants,18.3125,5.375,13.6875,0.625,1.125,16.6875,28.5625,181.125,32.4375,150.0,331.125,2.75,15.9375,1.0625,1.0,2.0625,5.75,43.875,1.375,3.0,0.375,12.5,31.421875000000004,16.0625,4.1875,12.6875,0.375,1.0,20.6875,33.5625,216.3125,23.0,76.4375,292.75,2.75,19.3125,0.8125,0.75,1.5625,6.6875,62.0625,1.4375,3.0625,0.875,12.5,28.632291666666667,21.75,22.875,19,20,1
2009-09-13,Vikings,Browns,18.25,5.375,13.625,0.5625,1.125,16.6875,28.25,184.75,32.4375,146.125,330.875,2.6875,16.3125,0.875,1.0625,1.9375,5.625,43.25,1.25,2.8125,0.375,12.4375,31.31041666666667,15.9375,4.25,12.6875,0.3125,0.8125,20.25,33.125,215.5625,23.1875,76.875,292.4375,2.8125,19.0,0.8125,0.75,1.5625,6.8125,62.625,1.3125,3.0,0.875,12.375,28.689583333333335,21.75,22.75,34,20,0
2009-09-20,Vikings,Lions,18.125,5.3125,13.5,0.4375,1.0,16.5625,27.4375,179.5625,32.6875,148.5,328.0625,2.875,17.25,0.875,1.0,1.875,5.25,43.0,1.3125,2.875,0.375,12.625,31.39479166666667,16.0625,4.1875,12.8125,0.3125,0.875,20.4375,33.9375,215.625,22.75,73.75,289.375,3.125,20.625,0.875,0.8125,1.6875,6.5625,59.375,1.25,2.9375,0.875,12.5,28.605208333333334,22.6875,22.5,27,13,0
2009-09-27,Vikings,49ers,18.25,5.375,13.375,0.5,1.0625,17.1875,27.6875,181.625,32.0,144.3125,325.9375,2.9375,17.625,0.875,1.0,1.875,5.4375,45.375,1.4375,3.0,0.375,12.4375,31.208333333333336,16.0625,4.125,12.6875,0.4375,1.0,19.9375,33.1875,205.625,23.6875,80.25,285.875,3.125,20.6875,0.9375,0.8125,1.75,6.625,59.375,1.1875,2.875,0.875,12.3125,28.791666666666664,23.25,22.375,24,27,1
2009-10-05,Vikings,Packers,18.375,5.75,13.875,0.5,1.0625,17.6875,28.8125,187.6875,31.6875,142.75,330.4375,2.875,17.625,0.875,1.0,1.875,5.4375,42.375,1.4375,2.875,0.3125,12.625,31.073958333333334,16.0,3.9375,12.6875,0.5,1.0,19.8125,32.9375,207.5625,24.0625,80.9375,288.5,2.875,19.0,0.8125,0.875,1.6875,6.3125,58.9375,1.25,3.0,0.9375,12.5,28.926041666666666,24.125,22.8125,23,30,1
2009-10-11,Vikings,Rams,18.625,5.8125,13.8125,0.5625,1.125,17.5625,28.0625,188.8125,32.3125,141.6875,330.5,2.625,16.3125,0.75,0.9375,1.6875,5.125,39.875,1.5625,3.0625,0.3125,12.4375,31.24791666666667,16.1875,4.0,12.4375,0.5,1.0625,20.3125,33.0625,216.5,23.0,81.3125,297.8125,3.375,21.625,0.8125,0.9375,1.75,6.5,61.375,1.125,2.875,1.0625,12.25,28.75208333333333,24.5,22.8125,38,10,0
2009-10-18,Vikings,Ravens,18.9375,5.9375,13.5625,0.5625,1.125,17.625,27.4375,192.6875,32.1875,144.5,337.1875,2.6875,17.0625,0.75,1.0,1.75,5.0,38.875,1.75,3.125,0.375,12.0625,31.21666666666667,16.8125,3.875,12.25,0.5,1.125,20.375,32.5625,213.875,23.5,85.5,299.375,3.4375,22.1875,0.875,0.875,1.75,6.25,60.125,1.0625,2.875,0.9375,12.0625,28.783333333333335,25.0,21.75,31,33,1
2009-10-25,Vikings,Steelers,19.0,6.0625,13.5,0.5625,1.125,17.8125,27.1875,192.8125,32.1875,146.5,339.3125,2.5625,15.8125,0.625,0.9375,1.5625,4.75,33.625,1.9375,3.3125,0.375,11.875,31.355208333333337,17.5625,4.0625,12.25,0.5,1.125,21.375,33.9375,229.8125,23.125,84.3125,314.125,3.25,20.9375,0.8125,0.875,1.6875,6.3125,58.75,1.0625,2.875,0.9375,12.125,28.644791666666666,26.3125,23.0625,17,27,1
2009-11-01,Vikings,Packers,18.5625,6.375,13.875,0.4375,0.9375,18.3125,27.8125,193.625,31.625,142.375,336.0,2.6875,17.25,0.625,0.75,1.375,4.9375,35.375,1.8125,3.3125,0.4375,11.875,31.470833333333335,17.1875,4.1875,12.4375,0.5,1.125,20.9375,33.5625,222.1875,22.9375,87.6875,309.875,3.375,21.8125,0.8125,0.875,1.6875,6.1875,56.875,0.9375,2.875,0.9375,11.8125,28.529166666666665,24.8125,21.75,38,26,0
2009-11-15,Vikings,Lions,18.8125,6.375,13.9375,0.4375,1.0625,18.6875,28.4375,198.375,31.4375,138.25,336.625,2.5,16.375,0.75,0.6875,1.4375,4.9375,35.9375,1.9375,3.4375,0.4375,11.875,31.460416666666667,17.25,4.1875,12.5625,0.4375,1.0625,20.625,33.375,218.0625,23.125,89.4375,307.5,3.4375,21.375,0.75,0.75,1.5,6.25,57.5,1.0,2.9375,0.8125,12.0,28.539583333333336,25.875,21.625,10,27,1
2009-11-22,Vikings,Seahawks,18.875,6.1875,13.6875,0.4375,1.0625,19.0,28.625,210.8125,30.8125,134.0,344.8125,2.4375,16.0,0.875,0.5,1.375,5.3125,38.1875,2.0,3.75,0.4375,11.8125,31.104166666666668,17.6875,4.5,12.9375,0.4375,1.1875,21.5,34.9375,223.9375,23.375,90.625,314.5625,3.375,20.625,0.8125,0.75,1.5625,5.875,55.0,1.0,2.9375,0.625,11.875,28.895833333333336,24.8125,21.5625,9,35,1
2009-11-29,Vikings,Bears,19.75,6.375,13.75,0.4375,0.9375,19.875,29.375,220.8125,31.5,137.8125,358.625,2.25,15.5,0.75,0.5,1.25,5.3125,38.375,2.125,3.875,0.4375,12.0,32.104166666666664,17.0,4.25,12.8125,0.4375,1.125,21.25,34.875,221.0,22.0625,84.125,305.125,3.4375,22.0625,0.8125,0.8125,1.625,6.1875,55.625,1.0,2.75,0.625,11.875,27.895833333333336,24.5625,22.5625,10,36,1
2009-12-06,Vikings,Cardinals,20.75,6.875,14.0625,0.375,0.8125,21.125,31.125,237.9375,31.5,140.125,378.0625,2.125,15.375,0.8125,0.4375,1.25,5.625,39.6875,2.25,4.0,0.3125,11.875,32.75625,16.4375,4.0,12.4375,0.4375,1.0625,20.6875,33.5,211.0,21.875,84.625,295.625,3.4375,21.4375,0.6875,0.8125,1.5,6.0625,53.3125,0.9375,2.5625,0.625,11.8125,27.243750000000002,23.3125,24.0625,17,30,1
2009-12-13,Vikings,Bengals,21.0625,6.875,13.9375,0.4375,0.875,22.0,32.375,241.25,30.3125,132.875,374.125,2.1875,16.125,0.8125,0.5,1.3125,5.75,40.9375,2.1875,3.875,0.3125,11.5625,32.60208333333333,17.0625,4.0625,12.1875,0.4375,1.0,21.375,33.6875,221.0,21.8125,85.25,306.25,3.25,19.6875,0.75,0.625,1.375,6.125,53.3125,0.9375,2.6875,0.625,11.5,27.397916666666664,23.5,23.8125,10,30,1
2009-12-20,Vikings,Panthers,21.125,7.0625,14.25,0.4375,0.875,22.125,33.0,242.0,30.625,133.4375,375.4375,2.1875,16.4375,0.8125,0.4375,1.25,5.9375,43.0625,2.25,4.0,0.3125,11.75,32.721875,16.9375,4.25,12.375,0.4375,0.875,21.5,33.9375,214.75,21.625,87.875,302.625,3.0625,18.625,0.8125,0.625,1.4375,6.5625,56.625,1.0,2.625,0.625,11.5625,27.278125,22.875,24.6875,7,26,1
2009-12-28,Vikings,Bears,20.5,6.5,13.9375,0.4375,0.875,22.5,33.625,244.4375,28.75,121.0625,365.5,2.25,17.8125,0.8125,0.5,1.3125,5.875,43.75,2.1875,3.875,0.25,11.6875,31.9375,17.375,4.5,12.625,0.3125,0.75,20.8125,32.875,214.75,23.6875,92.9375,307.6875,2.9375,18.6875,0.75,0.5625,1.3125,6.625,55.9375,1.25,2.75,0.5625,11.6875,28.0625,21.125,25.4375,30,36,1
2010-01-03,Vikings,Giants,20.625,6.4375,14.0,0.375,0.6875,22.75,33.875,251.0,28.875,118.6875,369.6875,2.25,16.75,0.6875,0.5,1.1875,5.9375,45.75,2.375,3.9375,0.25,11.9375,32.15625,17.4375,4.5,12.75,0.3125,0.75,21.25,33.5625,223.125,23.4375,93.375,316.5,2.9375,19.0,0.75,0.625,1.375,6.4375,53.5,1.1875,2.6875,0.5,12.0,28.203125,21.5,26.625,7,44,1
2010-09-09,Vikings,Saints,21.4375,6.25,13.9375,0.5,0.75,23.5625,34.5625,259.75,29.1875,119.875,379.625,2.125,15.4375,0.6875,0.4375,1.125,6.3125,47.3125,2.6875,4.5625,0.25,12.3125,32.85520833333333,16.9375,4.3125,12.5,0.3125,0.75,21.3125,33.4375,218.375,22.3125,87.125,305.5,3.0,19.875,0.8125,0.6875,1.5,6.8125,56.375,1.3125,2.6875,0.5,12.375,27.504166666666666,20.75,28.125,9,14,1
2010-09-19,Vikings,Dolphins,21.0,6.1875,13.875,0.5,0.75,23.625,34.875,264.5625,28.3125,111.5,376.0625,1.9375,14.4375,0.6875,0.5,1.1875,6.5,48.6875,2.5625,4.3125,0.25,12.125,32.4125,17.0,4.3125,12.4375,0.3125,0.6875,21.6875,33.5,221.5,22.625,86.5,308.0,2.75,18.75,0.75,0.625,1.375,6.5,53.5,1.3125,2.6875,0.4375,12.25,27.946875,19.1875,27.75,14,10,0
2010-09-26,Vikings,Lions,21.25,6.3125,14.0625,0.5,0.9375,23.5,35.375,268.0,28.8125,114.25,382.25,1.9375,14.5,0.6875,0.6875,1.375,6.625,48.75,2.5,4.375,0.25,12.125,32.80104166666666,16.6875,4.3125,12.3125,0.1875,0.5625,21.125,32.5625,219.625,22.3125,85.9375,305.5625,2.75,18.25,0.8125,0.5,1.3125,6.25,51.625,1.3125,2.625,0.5625,12.1875,27.558333333333334,18.375,27.5625,10,24,1
2010-10-11,Vikings,Jets,21.375,5.875,13.5,0.5,0.875,23.4375,34.625,261.875,29.0,119.8125,381.6875,1.9375,14.375,0.75,0.75,1.5,6.8125,51.75,2.5625,4.4375,0.1875,12.0,32.78333333333333,16.9375,4.5,12.375,0.1875,0.5625,22.0,33.6875,222.375,21.875,86.25,308.625,2.75,18.125,0.875,0.5625,1.4375,6.3125,52.0625,1.25,2.6875,0.5,12.125,27.57604166666667,17.5,27.375,20,29,1
2010-10-17,Vikings,Cowboys,21.0,5.8125,13.5625,0.4375,0.8125,22.8125,34.75,259.9375,28.625,121.875,381.8125,2.1875,15.875,0.8125,0.8125,1.625,7.1875,54.3125,2.5,4.3125,0.1875,12.25,32.43020833333333,17.0,4.375,12.625,0.125,0.4375,21.6875,34.125,211.8125,22.8125,90.8125,302.625,2.375,16.625,0.8125,0.5,1.3125,6.25,51.9375,1.1875,2.75,0.5,12.3125,27.929166666666667,17.3125,27.3125,21,24,1
2010-10-24,Vikings,Packers,20.5625,5.75,13.625,0.4375,0.8125,22.375,34.25,247.75,28.875,122.25,370.0,2.25,16.6875,0.875,0.75,1.625,7.1875,54.375,2.375,4.25,0.125,12.375,32.46041666666667,16.3125,4.625,12.9375,0.125,0.375,21.5,33.75,208.1875,22.6875,89.0625,297.25,2.25,15.4375,0.625,0.5625,1.1875,6.5,52.5,1.3125,2.625,0.5,12.375,27.898958333333333,16.25,28.1875,24,28,1
2010-10-31,Vikings,Patriots,20.6875,5.8125,13.625,0.5625,1.0,22.0625,34.25,244.4375,29.1875,124.0625,368.5,2.125,15.875,0.875,0.9375,1.8125,7.375,55.9375,2.375,4.125,0.125,12.3125,32.23020833333333,16.3125,4.6875,12.8125,0.1875,0.5625,21.0625,33.25,203.6875,23.0,89.25,292.9375,2.0625,14.3125,0.625,0.6875,1.3125,6.25,49.125,1.4375,2.75,0.625,12.125,28.129166666666666,15.8125,27.875,18,28,1
2010-11-07,Vikings,Cardinals,20.8125,5.5,13.1875,0.5625,1.0625,21.625,33.5,243.6875,29.5,126.3125,370.0,1.9375,14.1875,0.8125,0.9375,1.75,7.0,53.25,2.4375,4.0625,0.0625,12.125,32.115625,16.5625,4.8125,12.75,0.1875,0.5625,21.1875,33.3125,209.1875,23.5,90.1875,299.375,1.8125,12.875,0.5625,0.6875,1.25,6.4375,51.125,1.625,2.75,0.375,12.125,28.243750000000002,15.875,27.9375,24,27,1
2010-11-14,Vikings,Bears,21.375,5.3125,13.0625,0.5625,1.0,22.8125,34.6875,255.125,28.75,124.375,379.5,2.125,15.375,0.75,1.0625,1.8125,7.5,55.5,2.3125,4.125,0.0625,12.125,32.77916666666666,16.0625,4.5625,12.5625,0.1875,0.5,20.5,32.375,203.625,23.625,87.875,291.5,1.8125,12.5625,0.625,0.6875,1.3125,6.5,50.75,1.4375,2.5,0.5,12.0,27.911458333333332,15.0,28.0,13,27,1
2010-11-21,Vikings,Packers,21.125,5.1875,12.9375,0.5625,0.9375,22.6875,34.6875,244.5,28.1875,119.25,363.75,2.125,15.125,0.6875,1.25,1.9375,6.8125,51.0,2.1875,3.9375,0.0625,12.0625,32.46458333333333,16.0,4.875,12.6875,0.1875,0.375,20.0625,31.375,205.25,24.5625,90.1875,295.4375,1.75,11.75,0.5625,0.8125,1.375,6.9375,55.5,1.5625,2.75,0.5,12.0,28.226041666666667,15.1875,28.0,31,3,0
2010-11-28,Vikings,Commanders,20.3125,4.9375,12.9375,0.5625,1.0625,22.0,35.0,240.5,27.0,115.0625,355.5625,2.0625,14.0,0.75,1.3125,2.0625,6.875,52.1875,2.0,3.8125,0.0625,12.0,31.498958333333334,16.625,5.3125,13.0,0.1875,0.4375,20.3125,31.5625,209.9375,25.6875,95.625,305.5625,1.8125,11.75,0.5,0.75,1.25,6.375,51.8125,1.625,2.75,0.5,12.125,29.191666666666666,16.5625,26.0,17,13,0
2010-12-05,Vikings,Bills,19.4375,4.5625,12.75,0.5625,1.0625,20.9375,33.4375,227.0,27.25,113.6875,340.6875,2.125,13.75,0.6875,1.3125,2.0,6.4375,48.75,1.875,3.6875,0.0625,12.0,31.009375,16.75,5.625,13.4375,0.1875,0.4375,20.5,32.3125,213.75,25.8125,94.75,308.5,1.8125,11.9375,0.4375,0.6875,1.125,6.375,51.25,1.6875,2.75,0.5,12.25,29.68125,17.0,24.5625,14,38,1
2010-12-13,Vikings,Giants,19.4375,4.5,12.5625,0.5,1.0,20.0,32.0625,222.25,28.5,122.9375,345.1875,2.0,13.0,0.6875,1.4375,2.125,6.3125,46.875,2.0,3.8125,0.0625,12.25,31.176041666666666,16.125,5.5625,13.5625,0.25,0.5,20.0625,31.875,205.625,25.6875,92.9375,298.5625,1.875,12.125,0.625,0.75,1.375,6.375,51.5,1.6875,2.625,0.625,12.25,29.514583333333334,16.8125,25.0625,21,3,0
2010-12-20,Vikings,Bears,18.75,4.125,12.6875,0.6875,1.1875,20.0,32.375,217.4375,27.5625,117.875,335.3125,2.125,13.6875,0.6875,1.4375,2.125,6.375,47.0,1.8125,3.5625,0.0625,12.375,30.866666666666667,16.625,5.375,13.5,0.25,0.5625,20.4375,32.4375,211.3125,25.9375,98.8125,310.125,1.875,11.6875,0.5625,0.875,1.4375,6.125,49.625,1.75,2.6875,0.625,12.5,29.823958333333337,17.5,23.375,40,14,0
2010-12-28,Vikings,Eagles,19.125,4.25,12.75,0.6875,1.25,20.1875,32.75,215.125,28.1875,122.4375,337.5625,2.125,14.0,0.75,1.5625,2.3125,6.4375,47.625,1.8125,3.625,0.0625,12.5,31.271875,16.25,5.0,13.0625,0.25,0.5625,20.0,31.875,206.0625,25.5,97.5625,303.625,1.8125,10.375,0.5625,0.9375,1.5,6.0625,51.0625,1.625,2.8125,0.6875,12.5625,29.418750000000003,19.5625,22.625,24,14,0
2011-01-02,Vikings,Lions,18.8125,4.3125,12.6875,0.625,1.1875,19.625,31.875,207.375,28.0625,124.8125,332.1875,2.0625,13.875,0.6875,1.5625,2.25,6.5,49.3125,1.6875,3.5625,0.1875,12.375,30.89270833333333,16.5625,4.9375,12.875,0.3125,0.625,20.3125,32.375,203.9375,25.125,97.6875,301.625,2.0625,11.875,0.6875,0.9375,1.625,6.625,53.0,1.625,2.75,0.6875,12.3125,29.438541666666666,19.1875,21.25,13,20,1
2011-09-11,Vikings,Chargers,18.0625,4.4375,12.8125,0.5,1.0625,19.0625,31.5625,193.5625,27.5625,121.375,314.9375,2.25,14.375,0.6875,1.625,2.3125,6.25,48.0625,1.375,2.9375,0.3125,11.9375,30.409374999999997,17.25,5.4375,13.3125,0.3125,0.625,20.8125,33.0625,210.4375,26.0625,102.1875,312.625,1.9375,11.0625,0.6875,0.9375,1.625,6.125,49.125,1.625,2.875,0.6875,11.875,29.921875,19.5625,19.75,17,24,1
2011-09-18,Vikings,Buccaneers,17.9375,4.375,12.6875,0.5,1.0625,18.5625,30.8125,185.1875,27.75,125.625,310.8125,2.3125,14.5,0.6875,1.625,2.3125,6.4375,49.1875,1.375,3.0,0.375,12.0,30.186458333333334,18.0625,5.625,13.4375,0.3125,0.6875,21.1875,33.8125,216.75,26.1875,102.0625,318.8125,2.0,10.875,0.6875,1.0625,1.75,6.1875,49.5,1.75,3.125,0.6875,11.875,30.144791666666666,20.0625,20.375,24,20,0
2011-09-25,Vikings,Lions,18.125,4.375,12.5,0.4375,0.8125,18.3125,30.4375,185.4375,27.75,127.5,312.9375,2.25,14.4375,0.6875,1.4375,2.125,6.5,50.5,1.4375,2.9375,0.375,11.875,30.042708333333334,18.5,5.75,13.5,0.3125,0.6875,22.0,34.8125,224.5,25.5625,101.125,325.625,2.0,11.1875,0.5625,1.125,1.6875,6.4375,51.875,1.75,3.25,0.5625,11.9375,30.288541666666667,20.6875,21.0,26,23,0
2011-10-02,Vikings,Chiefs,17.8125,4.4375,12.6875,0.4375,0.875,18.25,30.5625,185.6875,27.3125,124.3125,310.0,2.375,14.8125,0.625,1.3125,1.9375,6.375,49.1875,1.5,3.125,0.375,11.9375,29.790625,18.625,6.0,13.8125,0.25,0.625,22.1875,35.0,231.125,25.5625,98.4375,329.5625,2.25,13.375,0.5,1.0,1.5,6.375,51.75,1.75,3.1875,0.5625,11.9375,30.664583333333333,21.6875,20.9375,17,22,1
2011-10-09,Vikings,Cardinals,17.875,4.3125,12.625,0.5625,1.0625,18.5,30.3125,182.5625,27.6875,127.75,310.3125,2.25,14.0625,0.5,1.3125,1.8125,6.25,48.8125,1.4375,3.1875,0.375,11.625,30.170833333333334,18.3125,6.0625,13.6875,0.25,0.625,22.0,34.0625,235.75,25.3125,95.1875,330.9375,2.3125,13.0625,0.5,1.0,1.5,6.375,51.875,1.75,3.125,0.4375,11.8125,30.284375,21.5,20.5,10,34,1
2011-10-16,Vikings,Bears,18.25,4.125,12.5,0.5625,1.0625,18.25,30.4375,186.75,28.25,132.5625,319.3125,2.125,13.0625,0.5,1.3125,1.8125,6.25,48.1875,1.5,3.3125,0.3125,11.8125,30.242708333333333,18.4375,6.0,13.75,0.3125,0.8125,21.9375,35.0625,235.375,25.0625,94.125,329.5,2.5625,15.5625,0.5625,1.0625,1.625,6.0625,50.1875,1.6875,3.1875,0.4375,11.9375,30.2125,20.8125,21.125,10,39,1
2011-10-23,Vikings,Packers,17.875,4.125,12.5625,0.4375,1.0,19.0,31.25,188.4375,27.0625,123.625,312.0625,2.375,15.375,0.5,1.125,1.625,6.1875,48.1875,1.375,3.25,0.3125,11.875,30.134375000000002,18.5625,5.875,13.75,0.25,0.625,21.9375,34.8125,233.0625,25.375,96.3125,329.375,2.625,16.125,0.625,0.9375,1.5625,6.125,49.875,1.625,3.1875,0.375,12.0625,30.320833333333333,19.9375,21.8125,33,27,0
2011-10-30,Vikings,Panthers,17.8125,4.4375,12.875,0.375,0.875,18.1875,30.875,184.1875,27.25,129.4375,313.625,2.4375,14.875,0.5,1.1875,1.6875,6.4375,51.6875,1.375,3.125,0.3125,11.875,29.682291666666668,19.0,5.625,13.5625,0.25,0.625,22.4375,35.0,237.25,25.3125,95.8125,333.0625,2.875,17.875,0.6875,0.9375,1.625,6.125,49.6875,1.5625,3.25,0.375,12.1875,30.772916666666667,20.875,21.75,24,21,0
2011-11-14,Vikings,Packers,17.4375,4.6875,13.0,0.3125,0.75,17.0625,29.6875,171.8125,28.0625,132.6875,304.5,2.5,14.125,0.5,1.0625,1.5625,6.0,50.3125,1.4375,3.0625,0.3125,11.8125,29.307291666666664,19.5,5.8125,13.5,0.3125,0.6875,22.8125,35.5,243.0625,25.6875,101.25,344.3125,2.6875,17.9375,0.75,0.9375,1.6875,6.0625,51.0,1.625,3.3125,0.25,12.0625,30.816666666666666,20.875,21.375,7,45,1
2011-11-20,Vikings,Raiders,17.375,4.9375,13.3125,0.3125,0.875,16.9375,29.875,171.3125,28.0625,134.8125,306.125,2.625,15.875,0.4375,0.9375,1.375,6.5,54.125,1.5,2.9375,0.3125,11.6875,29.39166666666667,19.8125,5.5625,13.125,0.4375,0.8125,23.0,35.3125,245.3125,25.3125,98.75,344.0625,2.75,18.875,0.8125,0.8125,1.625,5.4375,44.0625,1.6875,3.3125,0.3125,11.9375,30.732291666666665,20.5,22.5,27,21,0
2011-11-27,Vikings,Falcons,17.6875,5.0625,13.4375,0.3125,0.875,17.0625,29.5625,170.0625,28.4375,136.75,306.8125,2.875,17.3125,0.5,1.0625,1.5625,6.6875,54.125,1.625,3.0625,0.3125,11.8125,29.2375,19.9375,5.375,13.0625,0.4375,0.75,22.625,34.75,236.3125,26.0,103.1875,339.5,2.8125,19.0,0.875,0.8125,1.6875,6.125,51.0625,1.75,3.5,0.3125,12.0,30.886458333333334,20.25,23.625,14,24,1
2011-12-04,Vikings,Broncos,17.375,4.9375,13.3125,0.375,1.0,17.1875,29.6875,170.0625,27.5625,132.1875,302.25,3.0,18.1875,0.5,1.0625,1.5625,6.875,56.25,1.5625,2.9375,0.3125,11.75,28.75416666666667,20.6875,5.375,13.0,0.4375,0.75,23.0,34.6875,240.0,27.0,106.9375,346.9375,2.6875,18.5,0.9375,0.75,1.6875,6.0,50.75,1.875,3.6875,0.3125,11.875,31.369791666666668,20.0625,24.3125,35,32,0
2011-12-11,Vikings,Lions,17.6875,5.0625,13.5,0.375,1.0,18.125,31.25,181.5,26.9375,127.125,308.625,3.125,19.375,0.5625,0.9375,1.5,7.0,58.375,1.4375,2.875,0.3125,11.8125,28.997916666666665,20.875,5.375,12.9375,0.375,0.6875,22.6875,34.0625,241.9375,27.5625,111.0625,353.0,2.75,19.3125,0.8125,0.6875,1.5,6.125,51.9375,1.875,3.6875,0.3125,12.0625,31.126041666666666,21.375,23.9375,28,34,1
2011-12-18,Vikings,Saints,18.875,5.4375,13.375,0.375,1.0,18.5,31.8125,184.8125,27.75,140.125,324.9375,3.125,20.625,0.75,1.0625,1.8125,6.6875,56.25,1.625,3.0625,0.3125,11.75,29.08958333333333,20.375,5.6875,13.125,0.375,0.625,22.5625,33.5625,243.5625,27.125,102.25,345.8125,3.0,20.1875,0.8125,0.5625,1.375,6.3125,53.25,1.8125,3.6875,0.5625,11.875,31.034374999999997,21.8125,25.875,42,20,0
2011-12-24,Vikings,Commanders,18.625,5.5,13.5625,0.375,1.0,18.125,31.75,181.25,27.375,139.5625,320.8125,3.125,19.6875,0.625,0.9375,1.5625,6.8125,58.0625,1.6875,3.0,0.3125,11.625,28.632291666666667,21.5625,6.0625,13.1875,0.375,0.625,23.6875,34.625,257.5,27.4375,105.8125,363.3125,2.9375,19.875,0.9375,0.5,1.4375,6.375,52.8125,2.0,3.625,0.5,11.75,31.491666666666664,21.9375,26.25,33,26,0
