date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-20,Bears,Saints,17.714285714285715,5.142857142857143,13.0,0.5714285714285714,1.1428571428571428,22.285714285714285,31.571428571428573,189.28571428571428,26.142857142857142,94.57142857142857,283.85714285714283,2.2857142857142856,14.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,8.285714285714286,69.71428571428571,1.7142857142857142,2.5714285714285716,0.2857142857142857,10.285714285714286,31.561904761904767,18.857142857142858,3.857142857142857,12.142857142857142,1.1428571428571428,2.0,25.285714285714285,37.42857142857143,211.28571428571428,21.714285714285715,75.0,286.2857142857143,3.142857142857143,26.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.285714285714286,58.857142857142854,1.2857142857142858,2.857142857142857,0.0,10.428571428571429,28.438095238095237,17.428571428571427,13.0,36,25,0
2019-10-27,Bears,Chargers,17.142857142857142,4.714285714285714,13.142857142857142,0.5714285714285714,1.2857142857142858,23.571428571428573,35.142857142857146,189.28571428571428,23.142857142857142,84.14285714285714,273.42857142857144,2.142857142857143,14.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,8.142857142857142,66.85714285714286,1.7142857142857142,2.4285714285714284,0.42857142857142855,11.0,29.714285714285715,20.142857142857142,3.857142857142857,12.285714285714286,1.1428571428571428,1.8571428571428572,25.428571428571427,37.42857142857143,217.14285714285714,24.571428571428573,89.85714285714286,307.0,3.142857142857143,26.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.0,57.42857142857143,1.8571428571428572,3.2857142857142856,0.0,11.142857142857142,30.285714285714285,20.571428571428573,15.285714285714286,17,16,0
2019-11-03,Bears,Eagles,18.428571428571427,4.285714285714286,13.142857142857142,0.7142857142857143,1.2857142857142858,24.285714285714285,36.42857142857143,198.28571428571428,23.285714285714285,83.14285714285714,281.42857142857144,2.7142857142857144,18.571428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.285714285714286,58.285714285714285,1.4285714285714286,2.7142857142857144,0.42857142857142855,11.0,29.83809523809524,20.0,4.0,12.142857142857142,1.0,1.2857142857142858,25.285714285714285,36.857142857142854,230.57142857142858,24.142857142857142,86.0,316.57142857142856,2.7142857142857144,22.428571428571427,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.714285714285714,60.714285714285715,2.0,3.7142857142857144,0.0,11.142857142857142,30.16190476190476,19.571428571428573,16.142857142857142,14,22,1
2019-11-10,Bears,Lions,17.571428571428573,4.142857142857143,12.428571428571429,0.7142857142857143,1.0,22.0,33.0,183.14285714285714,23.714285714285715,85.42857142857143,268.57142857142856,2.4285714285714284,19.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.142857142857143,53.0,1.7142857142857142,2.857142857142857,0.42857142857142855,10.714285714285714,28.51666666666667,21.857142857142858,4.857142857142857,13.0,1.1428571428571428,1.4285714285714286,26.428571428571427,38.142857142857146,239.28571428571428,26.0,100.14285714285714,339.42857142857144,2.5714285714285716,18.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.428571428571429,61.285714285714285,2.142857142857143,4.0,0.0,11.0,31.48333333333333,20.142857142857142,18.857142857142858,13,20,1
2019-11-17,Bears,Rams,16.857142857142858,4.0,12.571428571428571,0.7142857142857143,1.0,22.0,32.42857142857143,186.71428571428572,23.0,75.14285714285714,261.85714285714283,3.142857142857143,23.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.142857142857143,51.857142857142854,1.8571428571428572,3.0,0.42857142857142855,11.0,28.67142857142857,21.0,5.428571428571429,13.571428571428571,0.7142857142857143,1.2857142857142858,25.285714285714285,37.57142857142857,236.0,26.428571428571427,101.28571428571429,337.2857142857143,2.5714285714285716,18.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.142857142857143,60.57142857142857,2.0,3.7142857142857144,0.0,11.571428571428571,31.32857142857143,19.714285714285715,19.714285714285715,7,17,1
2019-11-24,Bears,Giants,16.285714285714285,3.7142857142857144,13.142857142857142,0.7142857142857143,1.2857142857142858,22.0,34.714285714285715,184.57142857142858,23.0,72.85714285714286,257.42857142857144,3.142857142857143,20.571428571428573,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.142857142857143,47.0,1.7142857142857142,2.7142857142857144,0.14285714285714285,11.428571428571429,28.833333333333332,19.285714285714285,5.428571428571429,13.714285714285714,0.42857142857142855,0.8571428571428571,22.571428571428573,34.0,219.71428571428572,28.285714285714285,107.14285714285714,326.85714285714283,2.0,12.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.714285714285714,56.714285714285715,2.0,3.4285714285714284,0.0,11.857142857142858,31.166666666666664,16.285714285714285,20.0,14,19,1
2019-11-28,Bears,Lions,16.714285714285715,3.5714285714285716,13.0,0.42857142857142855,0.8571428571428571,22.142857142857142,35.857142857142854,195.0,22.0,71.85714285714286,266.85714285714283,3.2857142857142856,20.714285714285715,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.0,45.57142857142857,1.7142857142857142,2.7142857142857144,0.14285714285714285,11.857142857142858,28.50952380952381,19.142857142857142,4.857142857142857,13.571428571428571,0.5714285714285714,1.1428571428571428,21.714285714285715,34.0,212.85714285714286,29.0,117.0,329.85714285714283,1.2857142857142858,7.428571428571429,0.5714285714285714,0.42857142857142855,1.0,6.571428571428571,53.857142857142854,2.142857142857143,3.5714285714285716,0.0,12.285714285714286,31.49047619047619,17.428571428571427,20.428571428571427,24,20,0
2019-12-05,Bears,Cowboys,17.714285714285715,3.7142857142857144,12.857142857142858,0.42857142857142855,1.0,23.142857142857142,37.0,214.57142857142858,22.857142857142858,78.42857142857143,293.0,2.857142857142857,16.428571428571427,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.0,47.57142857142857,1.7142857142857142,2.857142857142857,0.14285714285714285,11.714285714285714,29.30238095238095,18.285714285714285,5.142857142857143,14.142857142857142,0.42857142857142855,1.1428571428571428,21.285714285714285,34.857142857142854,217.14285714285714,27.285714285714285,107.85714285714286,325.0,1.5714285714285714,10.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.0,56.142857142857146,1.8571428571428572,3.2857142857142856,0.0,12.285714285714286,30.697619047619042,17.857142857142858,19.857142857142858,24,31,1
2019-12-15,Bears,Packers,18.857142857142858,4.428571428571429,12.857142857142858,0.2857142857142857,0.7142857142857143,21.571428571428573,33.714285714285715,214.0,26.714285714285715,97.57142857142857,311.57142857142856,2.857142857142857,16.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.142857142857143,50.42857142857143,1.8571428571428572,3.2857142857142856,0.0,11.428571428571429,30.69285714285714,18.0,5.0,14.142857142857142,0.7142857142857143,1.5714285714285714,21.857142857142858,36.42857142857143,224.71428571428572,25.428571428571427,98.0,322.7142857142857,1.7142857142857142,10.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.285714285714286,58.57142857142857,1.7142857142857142,3.0,0.0,12.0,29.307142857142857,16.142857142857142,20.714285714285715,13,21,1
2019-12-22,Bears,Chiefs,18.0,5.0,13.714285714285714,0.14285714285714285,1.0,22.428571428571427,36.285714285714285,227.28571428571428,25.142857142857142,88.14285714285714,315.42857142857144,2.7142857142857144,14.285714285714286,0.42857142857142855,1.0,1.4285714285714286,6.0,49.42857142857143,1.8571428571428572,3.0,0.0,11.714285714285714,30.17380952380952,18.142857142857142,5.428571428571429,14.857142857142858,0.8571428571428571,2.0,21.428571428571427,37.0,224.28571428571428,27.142857142857142,107.14285714285714,331.42857142857144,1.7142857142857142,11.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.714285714285714,55.285714285714285,1.5714285714285714,2.5714285714285716,0.0,12.285714285714286,29.826190476190476,15.571428571428571,21.428571428571427,26,3,0
2019-12-29,Bears,Vikings,19.142857142857142,5.428571428571429,14.0,0.14285714285714285,1.4285714285714286,23.571428571428573,38.142857142857146,231.71428571428572,25.714285714285715,93.71428571428571,325.42857142857144,2.7142857142857144,14.428571428571429,0.2857142857142857,1.0,1.2857142857142858,5.714285714285714,46.57142857142857,1.5714285714285714,2.857142857142857,0.0,11.428571428571429,31.15952380952381,18.0,5.142857142857143,13.857142857142858,0.7142857142857143,1.8571428571428572,21.0,36.142857142857146,226.71428571428572,26.285714285714285,101.42857142857143,328.14285714285717,1.2857142857142858,10.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.857142857142857,54.714285714285715,1.7142857142857142,2.5714285714285716,0.0,11.714285714285714,28.84047619047619,17.285714285714285,18.714285714285715,21,19,0
2020-09-13,Bears,Lions,20.714285714285715,6.142857142857143,14.571428571428571,0.14285714285714285,1.5714285714285714,25.0,40.142857142857146,236.57142857142858,27.142857142857142,104.71428571428571,341.2857142857143,2.5714285714285716,14.428571428571429,0.42857142857142855,1.0,1.4285714285714286,5.142857142857143,43.285714285714285,1.4285714285714286,3.2857142857142856,0.0,11.0,32.52619047619048,17.0,4.714285714285714,12.571428571428571,0.7142857142857143,1.5714285714285714,18.857142857142858,32.57142857142857,207.71428571428572,26.142857142857142,112.28571428571429,320.0,1.0,9.0,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,49.57142857142857,1.8571428571428572,3.142857142857143,0.0,11.285714285714286,27.473809523809525,18.428571428571427,18.571428571428573,27,23,0
2020-09-20,Bears,Giants,22.0,5.571428571428571,13.714285714285714,0.2857142857142857,1.5714285714285714,24.285714285714285,38.57142857142857,239.57142857142858,27.714285714285715,115.42857142857143,355.0,2.2857142857142856,17.571428571428573,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.714285714285714,46.57142857142857,1.5714285714285714,3.7142857142857144,0.0,11.0,32.0047619047619,18.714285714285715,5.142857142857143,13.428571428571429,0.7142857142857143,1.5714285714285714,20.714285714285715,36.0,224.14285714285714,25.428571428571427,116.28571428571429,340.42857142857144,1.1428571428571428,10.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.428571428571429,55.714285714285715,1.8571428571428572,3.4285714285714284,0.0,11.142857142857142,27.995238095238097,21.285714285714285,19.428571428571427,13,17,1
2020-09-27,Bears,Falcons,21.714285714285715,6.285714285714286,13.857142857142858,0.42857142857142855,1.7142857142857142,23.285714285714285,36.714285714285715,225.14285714285714,28.571428571428573,125.42857142857143,350.57142857142856,2.5714285714285716,19.428571428571427,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.571428571428571,47.714285714285715,1.5714285714285714,3.4285714285714284,0.0,10.428571428571429,32.19047619047619,19.857142857142858,5.428571428571429,13.571428571428571,0.8571428571428571,1.4285714285714286,21.285714285714285,36.57142857142857,236.42857142857142,25.0,111.42857142857143,347.85714285714283,1.5714285714285714,11.0,0.2857142857142857,0.7142857142857143,1.0,6.0,52.142857142857146,1.7142857142857142,3.5714285714285716,0.0,10.714285714285714,27.809523809523807,21.142857142857142,19.142857142857142,30,26,0
2020-10-04,Bears,Colts,22.0,6.142857142857143,14.571428571428571,0.5714285714285714,1.8571428571428572,23.285714285714285,38.57142857142857,221.71428571428572,28.857142857142858,131.42857142857142,353.14285714285717,2.7142857142857144,19.714285714285715,0.42857142857142855,1.0,1.4285714285714286,5.571428571428571,46.42857142857143,1.4285714285714286,3.4285714285714284,0.0,11.0,32.761904761904766,20.285714285714285,4.857142857142857,13.142857142857142,0.8571428571428571,1.2857142857142858,20.857142857142858,36.57142857142857,231.85714285714286,24.714285714285715,117.0,348.85714285714283,1.5714285714285714,9.571428571428571,0.2857142857142857,0.7142857142857143,1.0,5.714285714285714,50.714285714285715,1.8571428571428572,3.7142857142857144,0.0,11.142857142857142,27.23809523809524,22.0,20.0,19,11,0
2020-10-08,Bears,Buccaneers,20.857142857142858,5.714285714285714,14.857142857142858,0.5714285714285714,1.8571428571428572,23.714285714285715,40.142857142857146,223.14285714285714,26.285714285714285,113.85714285714286,337.0,2.5714285714285716,19.0,0.2857142857142857,1.0,1.2857142857142858,6.142857142857143,56.857142857142854,1.1428571428571428,3.0,0.0,10.857142857142858,32.08095238095238,19.714285714285715,5.142857142857143,13.714285714285714,0.7142857142857143,1.1428571428571428,19.285714285714285,33.714285714285715,211.85714285714286,27.0,120.0,331.85714285714283,1.4285714285714286,9.0,0.2857142857142857,0.7142857142857143,1.0,6.0,54.142857142857146,1.5714285714285714,3.7142857142857144,0.0,11.0,27.91904761904762,21.285714285714285,17.142857142857142,19,20,1
2020-10-18,Bears,Panthers,20.571428571428573,4.857142857142857,13.428571428571429,0.5714285714285714,1.4285714285714286,23.857142857142858,38.57142857142857,207.28571428571428,24.428571428571427,105.14285714285714,312.42857142857144,2.5714285714285716,21.857142857142858,0.14285714285714285,0.8571428571428571,1.0,6.428571428571429,61.285714285714285,1.2857142857142858,3.0,0.0,10.571428571428571,31.23809523809524,20.571428571428573,5.0,13.571428571428571,0.7142857142857143,1.0,20.571428571428573,34.857142857142854,217.71428571428572,26.428571428571427,120.85714285714286,338.57142857142856,1.7142857142857142,10.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.0,65.42857142857143,1.5714285714285714,4.0,0.0,10.857142857142858,28.761904761904763,22.142857142857142,17.0,23,16,0
2020-10-26,Bears,Rams,21.142857142857142,5.142857142857143,13.714285714285714,0.5714285714285714,1.0,24.571428571428573,39.285714285714285,216.57142857142858,24.857142857142858,99.71428571428571,316.2857142857143,2.142857142857143,18.428571428571427,0.14285714285714285,1.0,1.1428571428571428,6.857142857142857,67.28571428571429,1.5714285714285714,3.4285714285714284,0.0,11.0,31.566666666666663,20.285714285714285,4.571428571428571,13.857142857142858,0.8571428571428571,1.2857142857142858,19.571428571428573,34.285714285714285,210.14285714285714,26.428571428571427,121.71428571428571,331.85714285714283,2.142857142857143,12.857142857142858,0.5714285714285714,1.0,1.5714285714285714,6.857142857142857,65.14285714285714,1.2857142857142858,3.857142857142857,0.0,11.285714285714286,28.433333333333334,21.714285714285715,18.857142857142858,10,24,1
2020-11-01,Bears,Saints,19.714285714285715,4.714285714285714,13.428571428571429,0.5714285714285714,1.2857142857142858,24.857142857142858,39.714285714285715,223.85714285714286,22.428571428571427,84.14285714285714,308.0,2.142857142857143,18.857142857142858,0.0,1.2857142857142858,1.2857142857142858,7.285714285714286,69.0,1.4285714285714286,3.0,0.2857142857142857,11.285714285714286,30.10238095238095,21.714285714285715,4.571428571428571,14.428571428571429,0.8571428571428571,1.2857142857142858,21.142857142857142,36.0,222.28571428571428,27.571428571428573,119.71428571428571,342.0,2.2857142857142856,14.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.0,66.0,1.5714285714285714,3.7142857142857144,0.0,11.714285714285714,29.897619047619052,20.142857142857142,19.571428571428573,26,23,0
2020-11-08,Bears,Titans,18.571428571428573,5.142857142857143,14.0,0.7142857142857143,1.4285714285714286,26.0,40.42857142857143,226.57142857142858,21.714285714285715,76.57142857142857,303.14285714285717,2.7142857142857144,20.428571428571427,0.0,1.4285714285714286,1.4285714285714286,7.428571428571429,69.71428571428571,1.2857142857142858,2.7142857142857144,0.2857142857142857,11.285714285714286,30.683333333333337,21.428571428571427,4.0,14.0,1.1428571428571428,1.7142857142857142,22.142857142857142,35.857142857142854,220.0,27.714285714285715,117.42857142857143,337.42857142857144,2.2857142857142856,14.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.571428571428571,61.42857142857143,1.4285714285714286,3.5714285714285716,0.0,11.857142857142858,30.51666666666667,20.0,19.571428571428573,17,24,1
2020-11-16,Bears,Vikings,19.142857142857142,4.142857142857143,13.857142857142858,1.0,1.8571428571428572,28.571428571428573,43.857142857142854,248.0,20.0,65.28571428571429,313.2857142857143,2.5714285714285716,19.714285714285715,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.428571428571429,67.85714285714286,1.4285714285714286,2.857142857142857,0.2857142857142857,11.857142857142858,30.599999999999998,19.857142857142858,4.428571428571429,14.285714285714286,0.7142857142857143,1.2857142857142858,20.0,33.142857142857146,208.0,29.571428571428573,119.85714285714286,327.85714285714283,2.142857142857143,14.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.0,68.14285714285714,1.4285714285714286,3.2857142857142856,0.2857142857142857,12.142857142857142,30.6,20.571428571428573,20.571428571428573,19,13,0
2020-11-29,Bears,Packers,17.142857142857142,3.857142857142857,13.285714285714286,0.8571428571428571,1.8571428571428572,26.714285714285715,41.0,219.57142857142858,18.857142857142858,52.57142857142857,272.14285714285717,2.5714285714285716,20.714285714285715,0.42857142857142855,1.0,1.4285714285714286,6.142857142857143,57.142857142857146,1.1428571428571428,2.4285714285714284,0.42857142857142855,11.428571428571429,29.076190476190476,19.428571428571427,5.0,14.571428571428571,0.7142857142857143,1.2857142857142858,20.857142857142858,32.857142857142854,216.42857142857142,30.714285714285715,113.42857142857143,329.85714285714283,2.0,13.428571428571429,0.5714285714285714,0.42857142857142855,1.0,6.571428571428571,62.42857142857143,1.4285714285714286,3.142857142857143,0.2857142857142857,12.0,32.12380952380953,19.0,18.714285714285715,25,41,1
2020-12-06,Bears,Lions,18.571428571428573,3.857142857142857,12.714285714285714,1.0,2.0,26.714285714285715,41.57142857142857,217.85714285714286,18.857142857142858,65.85714285714286,283.7142857142857,2.857142857142857,21.428571428571427,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.714285714285714,48.857142857142854,1.4285714285714286,2.7142857142857144,0.42857142857142855,11.142857142857142,28.323809523809523,20.857142857142858,4.714285714285714,13.428571428571429,1.0,1.4285714285714286,21.571428571428573,32.857142857142854,220.0,30.857142857142858,124.71428571428571,344.7142857142857,1.8571428571428572,12.857142857142858,0.5714285714285714,0.42857142857142855,1.0,5.857142857142857,54.0,1.8571428571428572,3.2857142857142856,0.5714285714285714,11.714285714285714,32.87619047619048,19.857142857142858,23.0,34,30,0
2020-12-13,Bears,Texans,19.714285714285715,4.0,12.857142857142858,1.0,2.142857142857143,26.142857142857142,40.42857142857143,223.71428571428572,21.285714285714285,80.85714285714286,304.57142857142856,2.7142857142857144,19.0,0.7142857142857143,1.0,1.7142857142857142,5.285714285714286,42.285714285714285,1.7142857142857142,2.857142857142857,0.42857142857142855,11.142857142857142,28.871428571428567,21.714285714285715,5.0,13.0,1.0,1.4285714285714286,21.857142857142858,33.0,243.85714285714286,31.142857142857142,118.14285714285714,362.0,1.7142857142857142,10.285714285714286,0.42857142857142855,0.5714285714285714,1.0,5.285714285714286,44.857142857142854,2.142857142857143,3.2857142857142856,0.5714285714285714,11.857142857142858,32.32857142857143,22.0,24.428571428571427,7,36,1
2020-12-20,Bears,Vikings,19.857142857142858,3.4285714285714284,12.285714285714286,1.0,2.142857142857143,26.285714285714285,39.57142857142857,229.85714285714286,21.0,96.0,325.85714285714283,3.142857142857143,22.714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.857142857142857,35.42857142857143,1.8571428571428572,2.857142857142857,0.42857142857142855,11.142857142857142,28.966666666666665,20.857142857142858,5.571428571428571,13.142857142857142,1.0,1.5714285714285714,22.571428571428573,33.142857142857146,238.71428571428572,30.857142857142858,117.57142857142857,356.2857142857143,2.142857142857143,15.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.0,42.142857142857146,2.142857142857143,3.142857142857143,0.5714285714285714,11.857142857142858,32.233333333333334,19.714285714285715,27.285714285714285,33,27,0
2020-12-27,Bears,Jaguars,21.142857142857142,3.7142857142857144,12.0,0.8571428571428571,1.5714285714285714,24.428571428571427,36.857142857142854,225.28571428571428,24.571428571428573,117.42857142857143,342.7142857142857,2.7142857142857144,18.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.571428571428571,34.0,2.2857142857142856,3.2857142857142856,0.14285714285714285,11.0,29.76190476190476,21.142857142857142,5.571428571428571,12.857142857142858,1.0,1.8571428571428572,22.714285714285715,33.42857142857143,244.14285714285714,30.0,117.28571428571429,361.42857142857144,2.4285714285714284,17.714285714285715,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.571428571428571,36.285714285714285,2.0,3.142857142857143,0.5714285714285714,11.428571428571429,31.43809523809524,23.0,27.714285714285715,41,17,0
2021-01-03,Bears,Packers,22.571428571428573,3.857142857142857,11.571428571428571,0.8571428571428571,1.4285714285714286,23.857142857142858,36.142857142857146,229.57142857142858,26.0,122.0,351.57142857142856,2.142857142857143,13.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.142857142857143,32.142857142857146,2.7142857142857144,3.857142857142857,0.14285714285714285,11.0,29.74047619047619,19.857142857142858,6.0,12.714285714285714,0.7142857142857143,1.4285714285714286,21.714285714285715,32.857142857142854,234.28571428571428,28.0,110.71428571428571,345.0,2.4285714285714284,17.714285714285715,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,46.285714285714285,1.8571428571428572,2.7142857142857144,0.5714285714285714,11.142857142857142,30.25952380952381,25.142857142857142,26.857142857142858,35,16,0
2021-09-12,Bears,Rams,22.428571428571427,4.428571428571429,11.571428571428571,1.1428571428571428,1.7142857142857142,23.428571428571427,34.714285714285715,219.42857142857142,27.571428571428573,129.42857142857142,348.85714285714283,1.8571428571428572,11.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,3.5714285714285716,29.428571428571427,2.5714285714285716,4.142857142857143,0.14285714285714285,10.428571428571429,29.966666666666665,20.714285714285715,5.714285714285714,11.571428571428571,0.7142857142857143,1.4285714285714286,23.0,33.285714285714285,248.71428571428572,26.285714285714285,108.85714285714286,357.57142857142856,2.142857142857143,15.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.0,42.42857142857143,2.2857142857142856,3.142857142857143,0.2857142857142857,10.571428571428571,30.03333333333333,27.714285714285715,25.714285714285715,14,34,1
2021-09-19,Bears,Bengals,24.428571428571427,4.857142857142857,11.571428571428571,1.1428571428571428,2.0,25.285714285714285,36.0,230.85714285714286,28.857142857142858,142.71428571428572,373.57142857142856,2.0,13.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,3.857142857142857,33.714285714285715,2.857142857142857,4.428571428571429,0.0,10.0,31.547619047619044,20.571428571428573,5.428571428571429,11.0,0.8571428571428571,1.5714285714285714,22.285714285714285,31.857142857142858,252.42857142857142,24.857142857142858,105.28571428571429,357.7142857142857,2.142857142857143,15.428571428571429,0.42857142857142855,0.5714285714285714,1.0,5.0,42.57142857142857,2.2857142857142856,3.2857142857142856,0.2857142857142857,10.0,28.452380952380953,27.0,28.714285714285715,17,20,1
2021-09-26,Bears,Browns,23.0,5.142857142857143,12.285714285714286,1.0,2.0,23.714285714285715,32.857142857142854,210.0,31.428571428571427,143.0,353.0,2.0,16.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.285714285714286,37.285714285714285,2.5714285714285716,4.285714285714286,0.14285714285714285,10.142857142857142,32.845238095238095,18.571428571428573,5.428571428571429,11.285714285714286,0.42857142857142855,1.2857142857142858,22.0,32.0,247.85714285714286,22.142857142857142,89.14285714285714,337.0,2.857142857142857,19.428571428571427,0.5714285714285714,1.0,1.5714285714285714,5.142857142857143,48.285714285714285,1.8571428571428572,2.7142857142857144,0.0,10.285714285714286,27.154761904761905,25.857142857142858,25.714285714285715,6,26,1
2021-10-03,Bears,Lions,20.142857142857142,4.714285714285714,12.285714285714286,1.0,2.0,20.857142857142858,30.857142857142858,174.57142857142858,28.857142857142858,129.57142857142858,304.14285714285717,3.0,23.428571428571427,0.2857142857142857,0.7142857142857143,1.0,4.571428571428571,40.714285714285715,2.0,3.857142857142857,0.14285714285714285,10.142857142857142,31.150000000000002,18.857142857142858,5.714285714285714,12.142857142857142,0.42857142857142855,1.4285714285714286,20.857142857142858,30.428571428571427,219.71428571428572,25.0,111.28571428571429,331.0,3.2857142857142856,25.285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.142857142857143,55.857142857142854,1.5714285714285714,2.857142857142857,0.0,10.142857142857142,28.85,21.857142857142858,25.142857142857142,14,24,1
2021-10-10,Bears,Raiders,19.714285714285715,4.428571428571429,12.0,1.1428571428571428,2.142857142857143,19.0,28.571428571428573,166.57142857142858,31.142857142857142,132.28571428571428,298.85714285714283,2.7142857142857144,23.142857142857142,0.2857142857142857,0.8571428571428571,1.1428571428571428,4.571428571428571,43.142857142857146,2.0,3.857142857142857,0.14285714285714285,10.0,31.028571428571432,19.714285714285715,5.285714285714286,11.714285714285714,0.42857142857142855,1.4285714285714286,21.285714285714285,31.571428571428573,234.85714285714286,24.714285714285715,108.71428571428571,343.57142857142856,2.857142857142857,21.571428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.857142857142857,52.42857142857143,1.5714285714285714,3.2857142857142856,0.0,9.857142857142858,28.97142857142857,22.857142857142858,23.428571428571427,20,9,0
2021-10-17,Bears,Packers,19.142857142857142,4.428571428571429,12.142857142857142,1.1428571428571428,2.142857142857143,18.714285714285715,28.571428571428573,153.85714285714286,30.428571428571427,124.28571428571429,278.14285714285717,2.857142857142857,24.0,0.2857142857142857,0.7142857142857143,1.0,5.142857142857143,48.0,1.8571428571428572,3.4285714285714284,0.14285714285714285,10.0,30.892857142857142,18.285714285714285,5.428571428571429,12.142857142857142,0.5714285714285714,1.5714285714285714,21.0,31.571428571428573,226.14285714285714,23.857142857142858,96.28571428571429,322.42857142857144,2.857142857142857,21.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.142857142857143,63.42857142857143,1.4285714285714286,3.0,0.0,9.857142857142858,29.107142857142858,21.0,20.857142857142858,24,14,0
2021-10-24,Bears,Buccaneers,18.142857142857142,4.142857142857143,12.0,1.0,2.142857142857143,17.571428571428573,27.285714285714285,135.85714285714286,29.428571428571427,126.0,261.85714285714283,3.2857142857142856,29.0,0.2857142857142857,0.7142857142857143,1.0,5.571428571428571,50.0,1.5714285714285714,2.857142857142857,0.14285714285714285,9.428571428571429,30.13809523809524,19.428571428571427,5.0,11.571428571428571,0.7142857142857143,1.7142857142857142,20.0,29.571428571428573,221.28571428571428,26.0,107.42857142857143,328.7142857142857,3.142857142857143,23.571428571428573,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.142857142857143,54.285714285714285,1.8571428571428572,3.4285714285714284,0.0,9.571428571428571,29.86190476190476,18.571428571428573,20.428571428571427,3,38,1
