date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-15,Jaguars,Texans,14.333333333333334,4.666666666666667,12.0,0.0,0.0,19.666666666666668,28.333333333333332,184.66666666666666,21.333333333333332,79.0,263.6666666666667,3.3333333333333335,16.0,1.0,0.6666666666666666,1.6666666666666667,9.333333333333334,78.66666666666667,0.6666666666666666,2.3333333333333335,0.6666666666666666,10.666666666666666,29.46111111111111,19.333333333333332,4.333333333333333,12.0,0.3333333333333333,0.3333333333333333,21.666666666666668,30.333333333333332,235.66666666666666,25.666666666666668,103.0,338.6666666666667,3.0,17.0,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,55.0,1.6666666666666667,4.0,0.0,10.666666666666666,30.538888888888902,20.0,17.666666666666668,12,13,1
2019-09-19,Jaguars,Titans,13.333333333333334,3.6666666666666665,12.0,0.6666666666666666,0.6666666666666666,21.666666666666668,31.333333333333332,204.66666666666666,17.666666666666668,71.33333333333333,276.0,2.6666666666666665,18.666666666666668,1.0,0.6666666666666666,1.6666666666666667,9.0,69.66666666666667,0.6666666666666666,2.0,0.0,10.666666666666666,27.883333333333326,21.333333333333332,5.666666666666667,14.0,0.6666666666666666,0.6666666666666666,22.0,32.666666666666664,241.0,29.666666666666668,124.33333333333333,365.3333333333333,3.3333333333333335,16.0,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667,39.0,1.6666666666666667,4.333333333333333,0.0,11.0,32.116666666666674,18.333333333333332,19.666666666666668,7,20,1
2019-09-29,Jaguars,Broncos,15.333333333333334,3.3333333333333335,11.333333333333334,0.6666666666666666,1.0,23.333333333333332,32.0,243.0,19.0,90.66666666666667,333.6666666666667,1.6666666666666667,12.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,57.0,1.0,2.3333333333333335,0.0,10.666666666666666,27.83333333333333,20.666666666666668,6.333333333333333,14.0,0.3333333333333333,0.6666666666666666,21.333333333333332,34.333333333333336,254.66666666666666,27.333333333333332,110.0,364.6666666666667,4.333333333333333,25.666666666666668,0.3333333333333333,0.0,0.3333333333333333,7.0,67.66666666666667,1.3333333333333333,3.3333333333333335,0.0,10.666666666666666,32.16666666666668,19.666666666666668,19.666666666666668,26,24,0
2019-10-06,Jaguars,Panthers,17.666666666666668,3.0,12.666666666666666,1.0,1.3333333333333333,20.666666666666668,32.0,189.33333333333334,26.333333333333332,153.33333333333334,342.6666666666667,3.0,20.666666666666668,0.3333333333333333,0.0,0.3333333333333333,8.333333333333334,68.0,1.3333333333333333,3.3333333333333335,0.0,11.333333333333334,31.316666666666663,19.0,6.0,14.333333333333334,0.3333333333333333,0.6666666666666666,20.333333333333332,35.666666666666664,229.66666666666666,24.0,95.0,324.6666666666667,4.333333333333333,25.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,65.33333333333333,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,28.68333333333334,15.0,19.0,27,34,1
2019-10-13,Jaguars,Saints,21.666666666666668,4.0,12.666666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,35.666666666666664,249.33333333333334,29.666666666666668,168.66666666666666,418.0,2.3333333333333335,14.333333333333334,1.0,0.0,1.0,8.333333333333334,72.66666666666667,1.6666666666666667,3.6666666666666665,0.0,13.0,32.11111111111111,20.666666666666668,5.333333333333333,13.333333333333334,0.0,0.6666666666666666,20.666666666666668,36.333333333333336,237.33333333333334,23.0,148.0,385.3333333333333,4.0,25.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,73.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.666666666666666,27.8888888888889,20.0,26.0,13,6,0
2019-10-20,Jaguars,Bengals,21.333333333333332,4.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,19.666666666666668,35.333333333333336,231.66666666666666,31.0,164.33333333333334,396.0,3.0,18.333333333333332,1.0,0.3333333333333333,1.3333333333333333,7.666666666666667,67.66666666666667,1.3333333333333333,3.6666666666666665,0.0,12.333333333333334,32.81666666666666,19.666666666666668,4.333333333333333,12.0,0.0,0.3333333333333333,21.0,35.0,228.33333333333334,23.0,152.33333333333334,380.6666666666667,2.0,13.0,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,51.0,1.6666666666666667,3.0,0.6666666666666666,11.333333333333334,27.18333333333334,22.0,21.333333333333332,27,17,0
2019-10-27,Jaguars,Jets,20.333333333333332,4.666666666666667,14.333333333333334,0.3333333333333333,1.0,18.333333333333332,35.0,251.0,33.0,146.66666666666666,397.6666666666667,2.0,13.0,1.0,0.3333333333333333,1.3333333333333333,7.333333333333333,76.33333333333333,1.0,3.6666666666666665,0.6666666666666666,12.666666666666666,32.511111111111106,20.333333333333332,4.666666666666667,12.333333333333334,0.0,0.3333333333333333,21.0,36.666666666666664,213.33333333333334,24.333333333333332,140.66666666666666,354.0,2.6666666666666665,19.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,51.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.0,27.488888888888898,22.333333333333332,19.0,15,29,1
2019-11-03,Jaguars,Texans,18.0,5.333333333333333,15.666666666666666,0.3333333333333333,1.3333333333333333,17.0,31.666666666666668,224.33333333333334,34.0,134.0,358.3333333333333,2.0,8.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,71.66666666666667,1.0,4.0,0.6666666666666666,11.666666666666666,32.827777777777776,18.0,4.0,11.333333333333334,0.3333333333333333,0.6666666666666666,22.333333333333332,36.333333333333336,215.66666666666666,20.0,61.0,276.6666666666667,4.333333333333333,29.0,0.3333333333333333,2.0,2.3333333333333335,6.333333333333333,56.0,1.3333333333333333,2.6666666666666665,0.0,12.333333333333334,27.172222222222228,18.333333333333332,17.333333333333332,26,3,0
2019-11-17,Jaguars,Colts,21.333333333333332,5.333333333333333,14.666666666666666,0.3333333333333333,1.6666666666666667,21.333333333333332,37.666666666666664,268.0,31.0,133.66666666666666,401.6666666666667,2.6666666666666665,13.0,1.0,0.6666666666666666,1.6666666666666667,8.0,78.0,1.0,3.6666666666666665,0.6666666666666666,12.0,33.02777777777777,19.0,3.6666666666666665,10.666666666666666,0.6666666666666666,1.0,21.666666666666668,33.666666666666664,206.33333333333334,22.666666666666668,98.33333333333333,304.6666666666667,3.6666666666666665,25.333333333333332,0.6666666666666666,2.0,2.6666666666666665,7.666666666666667,64.33333333333333,2.0,3.0,0.0,12.333333333333334,26.97222222222223,22.666666666666668,16.333333333333332,13,33,1
2019-11-24,Jaguars,Titans,19.0,6.0,14.0,0.0,1.3333333333333333,27.333333333333332,42.666666666666664,279.6666666666667,19.333333333333332,71.33333333333333,351.0,2.6666666666666665,15.0,1.0,1.0,2.0,7.0,61.666666666666664,0.6666666666666666,1.6666666666666667,0.0,11.666666666666666,28.977777777777774,19.666666666666668,3.3333333333333335,10.333333333333334,1.0,1.6666666666666667,19.333333333333332,27.333333333333332,162.0,28.0,175.33333333333334,337.3333333333333,4.0,27.0,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,54.333333333333336,2.6666666666666665,3.3333333333333335,0.0,11.333333333333334,31.02222222222223,18.0,21.666666666666668,20,42,1
2019-12-01,Jaguars,Buccaneers,19.666666666666668,5.666666666666667,14.333333333333334,0.3333333333333333,1.6666666666666667,30.666666666666668,47.333333333333336,271.0,17.0,73.33333333333333,344.3333333333333,3.0,21.333333333333332,1.0,1.0,2.0,7.666666666666667,73.0,0.6666666666666666,1.0,0.0,11.666666666666666,30.172222222222217,21.666666666666668,4.0,10.0,0.6666666666666666,1.0,17.0,23.333333333333332,190.33333333333334,34.333333333333336,233.0,423.3333333333333,1.6666666666666667,12.333333333333334,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.333333333333333,44.666666666666664,3.3333333333333335,4.333333333333333,0.0,11.333333333333334,29.827777777777783,19.666666666666668,26.0,28,11,0
2019-12-08,Jaguars,Chargers,17.333333333333332,5.666666666666667,15.333333333333334,0.6666666666666666,2.0,29.333333333333332,45.333333333333336,241.33333333333334,17.666666666666668,65.0,306.3333333333333,3.3333333333333335,28.0,1.0,1.0,2.0,11.666666666666666,102.0,1.0,1.6666666666666667,0.0,12.0,29.844444444444434,21.0,5.0,12.0,0.6666666666666666,1.3333333333333333,16.666666666666668,25.0,206.0,33.333333333333336,185.66666666666666,391.6666666666667,2.6666666666666665,19.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666667,39.333333333333336,3.0,4.666666666666667,0.6666666666666666,12.0,30.155555555555566,20.333333333333332,28.666666666666668,45,10,0
2019-12-15,Jaguars,Raiders,17.333333333333332,5.0,15.666666666666666,1.3333333333333333,3.0,26.666666666666668,42.333333333333336,203.0,22.333333333333332,84.66666666666667,287.6666666666667,3.3333333333333335,24.666666666666668,1.0,0.6666666666666666,1.6666666666666667,12.333333333333334,108.66666666666667,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,31.338888888888885,22.333333333333332,5.666666666666667,11.0,0.3333333333333333,0.6666666666666666,18.0,26.0,274.3333333333333,31.333333333333332,162.66666666666666,437.0,2.0,14.666666666666666,1.0,0.0,1.0,6.666666666666667,54.333333333333336,2.6666666666666665,4.0,0.6666666666666666,11.666666666666666,28.661111111111115,31.0,21.0,20,16,0
2019-12-22,Jaguars,Falcons,15.333333333333334,3.6666666666666665,13.666666666666666,1.3333333333333333,2.6666666666666665,21.666666666666668,36.0,180.66666666666666,20.666666666666668,71.33333333333333,252.0,3.0,23.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,11.333333333333334,103.0,1.3333333333333333,3.0,0.0,10.333333333333334,27.62777777777777,24.333333333333332,5.666666666666667,12.0,0.3333333333333333,0.6666666666666666,20.666666666666668,32.0,269.0,31.0,132.33333333333334,401.3333333333333,3.0,22.666666666666668,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,53.333333333333336,1.6666666666666667,3.6666666666666665,0.6666666666666666,10.666666666666666,32.372222222222234,31.0,12.333333333333334,12,24,1
2019-12-29,Jaguars,Colts,16.333333333333332,3.3333333333333335,13.666666666666666,2.0,3.0,18.666666666666668,33.0,174.0,23.0,93.33333333333333,267.3333333333333,2.3333333333333335,12.666666666666666,0.3333333333333333,0.0,0.3333333333333333,8.0,74.66666666666667,1.0,2.6666666666666665,0.0,10.0,27.766666666666662,27.333333333333332,5.666666666666667,10.666666666666666,0.0,0.0,24.333333333333332,36.0,316.3333333333333,29.666666666666668,152.66666666666666,469.0,2.0,14.0,0.0,0.6666666666666666,0.6666666666666666,7.0,60.0,2.0,3.6666666666666665,0.0,10.333333333333334,32.23333333333334,25.666666666666668,16.666666666666668,20,38,1
2020-09-13,Jaguars,Colts,19.0,5.0,13.333333333333334,1.3333333333333333,1.6666666666666667,19.333333333333332,33.333333333333336,214.66666666666666,23.333333333333332,86.33333333333333,301.0,2.6666666666666665,13.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,50.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,10.0,28.85555555555555,24.0,5.0,12.0,0.0,0.3333333333333333,22.0,35.333333333333336,254.0,28.666666666666668,131.66666666666666,385.6666666666667,2.6666666666666665,17.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,50.333333333333336,1.6666666666666667,3.6666666666666665,0.0,10.333333333333334,31.144444444444456,17.333333333333332,26.0,20,27,1
2020-09-20,Jaguars,Titans,19.0,5.666666666666667,12.666666666666666,1.0,1.3333333333333333,20.0,30.333333333333332,203.0,23.666666666666668,91.0,294.0,3.3333333333333335,15.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,41.333333333333336,1.6666666666666667,3.0,0.6666666666666666,10.333333333333334,29.12777777777777,24.0,5.0,12.333333333333334,0.3333333333333333,1.3333333333333333,26.666666666666668,38.666666666666664,294.3333333333333,25.333333333333332,118.33333333333333,412.6666666666667,1.6666666666666667,8.666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.0,60.0,2.3333333333333335,4.333333333333333,0.0,10.0,30.872222222222234,17.333333333333332,29.666666666666668,30,33,1
2020-09-24,Jaguars,Dolphins,23.333333333333332,8.0,12.666666666666666,0.3333333333333333,0.3333333333333333,25.333333333333332,34.666666666666664,250.33333333333334,24.666666666666668,107.66666666666667,358.0,3.0,18.666666666666668,0.0,1.0,1.0,5.666666666666667,49.333333333333336,3.0,4.0,0.6666666666666666,9.666666666666666,31.28888888888888,22.333333333333332,5.0,11.666666666666666,0.3333333333333333,1.3333333333333333,22.0,31.666666666666668,243.66666666666666,27.666666666666668,114.33333333333333,358.0,1.6666666666666667,11.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,48.666666666666664,2.6666666666666665,4.0,0.0,9.666666666666666,28.71111111111112,23.333333333333332,32.666666666666664,31,13,0
2020-10-04,Jaguars,Bengals,23.0,6.0,11.333333333333334,0.3333333333333333,1.3333333333333333,26.333333333333332,35.666666666666664,237.0,22.333333333333332,109.33333333333333,346.3333333333333,3.3333333333333335,25.333333333333332,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,61.333333333333336,2.6666666666666665,3.0,0.0,9.666666666666666,28.53888888888888,24.333333333333332,6.0,12.0,0.6666666666666666,1.3333333333333333,24.0,30.0,248.0,30.666666666666668,116.33333333333333,364.3333333333333,1.0,6.0,0.0,0.6666666666666666,0.6666666666666666,5.0,53.666666666666664,3.3333333333333335,4.666666666666667,0.0,9.666666666666666,31.46111111111112,27.0,24.333333333333332,25,33,1
2020-10-11,Jaguars,Texans,25.666666666666668,5.0,11.333333333333334,0.6666666666666666,1.6666666666666667,29.0,42.333333333333336,300.3333333333333,21.333333333333332,108.66666666666667,409.0,3.0,21.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,57.333333333333336,2.6666666666666665,4.0,0.0,9.666666666666666,28.605555555555544,24.666666666666668,6.0,11.666666666666666,0.6666666666666666,0.6666666666666666,20.333333333333332,26.666666666666668,229.0,34.666666666666664,155.33333333333334,384.3333333333333,1.0,4.0,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,51.333333333333336,3.0,4.333333333333333,0.0,10.333333333333334,31.394444444444456,28.666666666666668,26.333333333333332,14,30,1
2020-10-18,Jaguars,Lions,23.0,4.333333333333333,12.0,0.6666666666666666,2.3333333333333335,29.333333333333332,43.666666666666664,291.6666666666667,19.0,78.66666666666667,370.3333333333333,3.6666666666666665,17.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.0,49.0,2.0,3.6666666666666665,0.0,10.0,28.144444444444435,25.0,5.333333333333333,11.333333333333334,1.0,1.0,22.666666666666668,30.333333333333332,271.0,30.666666666666668,157.33333333333334,428.3333333333333,1.0,2.0,0.0,1.0,1.0,6.0,49.666666666666664,2.0,4.0,0.0,10.333333333333334,31.855555555555565,23.333333333333332,25.333333333333332,34,16,0
2020-10-25,Jaguars,Chargers,21.0,5.666666666666667,13.0,0.6666666666666666,2.0,27.666666666666668,44.333333333333336,286.6666666666667,18.666666666666668,69.33333333333333,356.0,2.6666666666666665,11.666666666666666,1.0,0.6666666666666666,1.6666666666666667,5.0,46.666666666666664,2.0,4.666666666666667,0.0,10.333333333333334,27.61666666666666,25.666666666666668,4.0,11.0,1.3333333333333333,1.3333333333333333,23.0,34.0,293.3333333333333,31.666666666666668,171.33333333333334,464.6666666666667,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,52.666666666666664,2.0,4.0,0.0,10.666666666666666,32.38333333333335,24.333333333333332,26.333333333333332,29,39,1
2020-11-08,Jaguars,Texans,17.666666666666668,7.0,14.666666666666666,0.6666666666666666,3.0,23.333333333333332,40.0,224.66666666666666,21.0,86.33333333333333,311.0,3.3333333333333335,14.333333333333334,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.0,48.666666666666664,2.0,3.6666666666666665,0.0,11.0,27.172222222222217,26.0,4.666666666666667,12.0,1.0,1.0,24.0,36.666666666666664,309.6666666666667,31.0,148.0,457.6666666666667,0.6666666666666666,1.3333333333333333,0.0,1.0,1.0,5.0,40.0,2.3333333333333335,4.333333333333333,0.0,11.666666666666666,32.82777777777779,25.666666666666668,28.333333333333332,27,25,0
2020-11-15,Jaguars,Packers,17.666666666666668,6.333333333333333,14.0,0.3333333333333333,2.3333333333333335,21.666666666666668,36.333333333333336,224.33333333333334,23.333333333333332,99.66666666666667,324.0,2.6666666666666665,15.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,63.0,2.0,3.3333333333333335,0.0,11.666666666666666,27.216666666666658,24.333333333333332,5.0,13.666666666666666,0.6666666666666666,0.6666666666666666,22.0,35.666666666666664,279.6666666666667,33.0,140.66666666666666,420.3333333333333,1.0,5.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,37.666666666666664,2.3333333333333335,4.0,0.0,12.333333333333334,32.78333333333334,30.0,26.666666666666668,20,24,1
2020-11-22,Jaguars,Steelers,17.666666666666668,5.333333333333333,14.0,0.3333333333333333,2.0,19.333333333333332,33.333333333333336,197.66666666666666,25.666666666666668,121.33333333333333,319.0,3.3333333333333335,17.666666666666668,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,73.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,12.0,28.638888888888882,21.333333333333332,5.666666666666667,14.0,0.0,0.3333333333333333,23.666666666666668,36.666666666666664,310.3333333333333,28.333333333333332,107.33333333333333,417.6666666666667,1.3333333333333333,8.666666666666666,0.6666666666666666,0.3333333333333333,1.0,3.3333333333333335,29.333333333333332,1.6666666666666667,3.3333333333333335,0.0,13.0,31.361111111111125,25.333333333333332,29.333333333333332,27,3,0
2020-11-29,Jaguars,Browns,17.333333333333332,4.666666666666667,13.333333333333334,0.0,1.0,20.0,36.666666666666664,190.66666666666666,22.333333333333332,99.0,289.6666666666667,2.3333333333333335,17.333333333333332,0.0,2.0,2.0,6.333333333333333,89.66666666666667,1.0,2.0,0.3333333333333333,12.0,27.983333333333324,19.333333333333332,6.0,15.0,0.3333333333333333,0.6666666666666666,25.0,37.333333333333336,283.0,26.666666666666668,97.66666666666667,380.6666666666667,1.0,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,31.666666666666668,1.3333333333333333,2.0,0.0,12.666666666666666,32.01666666666668,24.666666666666668,17.333333333333332,27,25,0
2020-12-06,Jaguars,Vikings,17.333333333333332,4.333333333333333,13.0,0.3333333333333333,1.0,18.0,35.666666666666664,173.0,21.666666666666668,107.33333333333333,280.3333333333333,1.6666666666666667,12.0,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,71.66666666666667,1.0,2.0,0.3333333333333333,11.0,26.383333333333322,21.333333333333332,5.666666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,25.0,36.333333333333336,278.0,28.333333333333332,131.0,409.0,1.0,5.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,41.333333333333336,2.0,2.6666666666666665,0.0,11.666666666666666,33.61666666666668,24.666666666666668,17.333333333333332,24,27,1
2020-12-13,Jaguars,Titans,18.666666666666668,4.333333333333333,13.0,0.3333333333333333,0.6666666666666666,21.333333333333332,38.0,211.33333333333334,22.333333333333332,112.33333333333333,323.6666666666667,1.3333333333333333,10.666666666666666,0.6666666666666666,2.0,2.6666666666666665,7.666666666666667,70.66666666666667,1.0,2.0,0.6666666666666666,11.666666666666666,27.155555555555548,26.0,6.333333333333333,14.666666666666666,0.6666666666666666,1.0,26.333333333333332,39.333333333333336,264.6666666666667,32.666666666666664,152.66666666666666,417.3333333333333,2.0,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,43.333333333333336,2.0,3.0,0.0,12.666666666666666,35.57222222222223,26.0,18.333333333333332,31,10,0
2020-12-20,Jaguars,Ravens,20.666666666666668,4.666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,26.333333333333332,43.666666666666664,254.66666666666666,21.666666666666668,118.33333333333333,373.0,0.6666666666666666,4.666666666666667,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,62.333333333333336,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.333333333333334,28.744444444444436,26.666666666666668,5.0,12.0,0.6666666666666666,1.3333333333333333,22.0,32.0,244.0,37.0,200.33333333333334,444.3333333333333,2.3333333333333335,14.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,55.333333333333336,2.3333333333333335,3.6666666666666665,0.0,12.0,33.98333333333334,27.333333333333332,20.666666666666668,14,40,1
2020-12-27,Jaguars,Bears,19.0,4.666666666666667,13.0,0.6666666666666666,2.0,27.0,41.666666666666664,244.66666666666666,20.666666666666668,92.33333333333333,337.0,2.3333333333333335,11.666666666666666,1.0,1.0,2.0,9.0,76.66666666666667,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.333333333333334,29.03888888888888,27.0,6.0,12.333333333333334,0.6666666666666666,1.3333333333333333,22.0,31.0,243.33333333333334,38.333333333333336,184.33333333333334,427.6666666666667,2.0,12.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,53.0,3.0,4.0,0.0,12.333333333333334,33.6888888888889,23.0,25.666666666666668,41,17,0
2021-01-03,Jaguars,Colts,17.0,5.0,12.666666666666666,0.6666666666666666,2.0,25.666666666666668,40.0,223.66666666666666,17.666666666666668,76.33333333333333,300.0,2.0,9.666666666666666,0.3333333333333333,1.0,1.3333333333333333,9.0,87.33333333333333,1.0,2.3333333333333335,0.0,10.333333333333334,27.82777777777777,26.333333333333332,5.666666666666667,11.0,1.3333333333333333,2.0,20.666666666666668,28.666666666666668,239.33333333333334,36.666666666666664,178.66666666666666,418.0,1.0,3.0,0.3333333333333333,0.6666666666666666,1.0,5.0,52.666666666666664,3.6666666666666665,4.666666666666667,0.0,11.0,32.17222222222223,28.666666666666668,22.333333333333332,14,28,1
2021-09-12,Jaguars,Texans,16.333333333333332,5.0,13.0,0.3333333333333333,1.6666666666666667,24.0,36.0,212.66666666666666,18.333333333333332,63.666666666666664,276.3333333333333,4.0,20.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,78.66666666666667,1.3333333333333333,2.0,0.0,10.666666666666666,27.18888888888888,25.666666666666668,5.666666666666667,11.333333333333334,1.0,1.3333333333333333,20.0,29.666666666666668,225.66666666666666,35.666666666666664,186.66666666666666,412.3333333333333,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,3.0,31.666666666666668,3.6666666666666665,5.0,0.0,11.666666666666666,32.811111111111124,23.0,28.333333333333332,21,37,1
2021-09-19,Jaguars,Broncos,17.333333333333332,4.333333333333333,12.666666666666666,0.3333333333333333,1.0,26.0,43.333333333333336,250.66666666666666,16.333333333333332,68.33333333333333,319.0,2.6666666666666665,17.333333333333332,0.3333333333333333,1.6666666666666667,2.0,7.666666666666667,83.66666666666667,1.0,1.3333333333333333,0.0,12.333333333333334,26.099999999999994,24.333333333333332,7.0,14.333333333333334,0.6666666666666666,0.6666666666666666,20.666666666666668,32.0,238.66666666666666,37.0,187.0,425.6666666666667,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,3.3333333333333335,35.0,3.3333333333333335,5.333333333333333,0.0,13.0,33.90000000000001,25.333333333333332,27.333333333333332,23,13,0
2021-09-26,Jaguars,Cardinals,16.666666666666668,4.0,12.333333333333334,0.6666666666666666,1.3333333333333333,22.666666666666668,42.0,221.0,16.333333333333332,68.0,289.0,2.6666666666666665,16.0,0.3333333333333333,1.6666666666666667,2.0,6.666666666666667,68.66666666666667,1.0,1.0,0.3333333333333333,12.0,24.144444444444435,22.333333333333332,5.666666666666667,14.0,0.6666666666666666,0.6666666666666666,21.333333333333332,31.333333333333332,251.66666666666666,36.0,176.33333333333334,428.0,1.3333333333333333,9.333333333333334,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,55.333333333333336,2.6666666666666665,4.666666666666667,0.0,12.666666666666666,35.85555555555556,19.333333333333332,26.0,31,19,0
2021-09-30,Jaguars,Bengals,17.333333333333332,3.0,11.0,1.0,1.0,21.333333333333332,39.333333333333336,211.66666666666666,20.333333333333332,103.33333333333333,315.0,1.6666666666666667,11.333333333333334,0.6666666666666666,2.3333333333333335,3.0,7.0,64.0,1.0,1.6666666666666667,0.6666666666666666,12.0,24.388888888888882,22.333333333333332,5.0,13.666666666666666,1.3333333333333333,1.3333333333333333,25.0,33.666666666666664,302.3333333333333,33.666666666666664,115.66666666666667,418.0,1.3333333333333333,9.333333333333334,0.0,0.3333333333333333,0.3333333333333333,7.333333333333333,69.66666666666667,3.0,4.666666666666667,0.3333333333333333,12.0,35.61111111111112,25.0,23.0,21,24,1
2021-10-10,Jaguars,Titans,17.666666666666668,4.0,11.333333333333334,1.0,1.3333333333333333,17.666666666666668,30.333333333333332,172.66666666666666,25.0,124.33333333333333,297.0,1.6666666666666667,7.666666666666667,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,40.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,10.0,25.6611111111111,22.0,2.6666666666666665,9.666666666666666,1.3333333333333333,1.3333333333333333,26.333333333333332,33.333333333333336,320.0,27.333333333333332,88.33333333333333,408.3333333333333,1.3333333333333333,10.666666666666666,0.0,0.3333333333333333,0.3333333333333333,7.666666666666667,65.66666666666667,2.0,3.3333333333333335,0.3333333333333333,10.333333333333334,34.338888888888896,25.0,18.666666666666668,37,19,0
2021-10-17,Jaguars,Dolphins,21.666666666666668,3.6666666666666665,11.0,1.0,2.0,20.666666666666668,30.333333333333332,220.0,30.0,165.33333333333334,385.3333333333333,2.0,12.0,1.0,1.0,2.0,3.3333333333333335,27.666666666666668,2.6666666666666665,4.333333333333333,0.3333333333333333,10.333333333333334,28.116666666666656,22.333333333333332,3.6666666666666665,9.666666666666666,1.0,1.0,22.333333333333332,29.333333333333332,280.6666666666667,29.333333333333332,117.66666666666667,398.3333333333333,1.3333333333333333,6.333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,46.666666666666664,2.6666666666666665,3.6666666666666665,0.6666666666666666,9.666666666666666,31.883333333333344,29.666666666666668,20.666666666666668,20,23,1
