date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-29,Jaguars,Colts,17.05263157894737,4.526315789473684,14.368421052631579,0.7368421052631579,1.894736842105263,21.68421052631579,37.36842105263158,216.31578947368422,23.842105263157894,86.42105263157895,302.7368421052632,3.1578947368421053,19.05263157894737,0.2631578947368421,1.4736842105263157,1.736842105263158,6.315789473684211,51.10526315789474,0.8947368421052632,2.0526315789473686,0.2631578947368421,12.368421052631579,27.91666666666667,21.473684210526315,5.684210526315789,13.68421052631579,0.42105263157894735,0.7368421052631579,20.63157894736842,32.31578947368421,229.68421052631578,32.526315789473685,134.52631578947367,364.2105263157895,1.9473684210526316,14.0,0.6842105263157895,0.6842105263157895,1.368421052631579,5.2631578947368425,45.10526315789474,1.9473684210526316,3.263157894736842,0.7368421052631579,12.31578947368421,32.083333333333336,22.473684210526315,20.0,10,30,1
2014-09-07,Jaguars,Eagles,17.210526315789473,4.578947368421052,14.263157894736842,0.7368421052631579,2.0,22.157894736842106,37.78947368421053,223.68421052631578,23.42105263157895,82.15789473684211,305.8421052631579,3.1578947368421053,19.36842105263158,0.3157894736842105,1.4210526315789473,1.736842105263158,6.2105263157894735,50.89473684210526,0.9473684210526315,2.1578947368421053,0.2631578947368421,12.263157894736842,27.750877192982454,21.789473684210527,5.894736842105263,13.842105263157896,0.47368421052631576,0.7894736842105263,21.526315789473685,33.473684210526315,239.94736842105263,31.789473684210527,130.0,369.94736842105266,1.9473684210526316,14.052631578947368,0.5789473684210527,0.6842105263157895,1.263157894736842,5.315789473684211,44.8421052631579,2.1052631578947367,3.526315789473684,0.7368421052631579,12.31578947368421,32.24912280701754,22.105263157894736,21.05263157894737,17,34,1
2014-09-14,Jaguars,Commanders,17.473684210526315,4.368421052631579,14.210526315789474,0.7368421052631579,1.894736842105263,22.473684210526315,38.26315789473684,225.21052631578948,23.57894736842105,81.0,306.2105263157895,3.210526315789474,20.210526315789473,0.3684210526315789,1.4210526315789473,1.7894736842105263,6.052631578947368,49.1578947368421,0.9473684210526315,2.210526315789474,0.2631578947368421,12.631578947368421,28.00701754385965,21.68421052631579,6.0,14.263157894736842,0.5263157894736842,0.7894736842105263,21.789473684210527,34.31578947368421,243.42105263157896,31.57894736842105,128.1578947368421,371.57894736842104,2.1578947368421053,15.947368421052632,0.631578947368421,0.7368421052631579,1.368421052631579,5.368421052631579,45.31578947368421,2.1052631578947367,3.6315789473684212,0.8421052631578947,12.578947368421053,31.99298245614035,22.842105263157894,21.57894736842105,10,41,1
2014-09-21,Jaguars,Colts,16.736842105263158,4.315789473684211,14.105263157894736,0.6842105263157895,1.8421052631578947,21.68421052631579,37.05263157894737,213.6315789473684,22.894736842105264,77.42105263157895,291.05263157894734,3.6842105263157894,23.63157894736842,0.3684210526315789,1.3157894736842106,1.6842105263157894,6.105263157894737,49.0,0.9473684210526315,2.263157894736842,0.2631578947368421,12.578947368421053,27.396491228070175,22.157894736842106,6.105263157894737,14.368421052631579,0.5789473684210527,0.8947368421052632,21.789473684210527,34.05263157894737,244.05263157894737,32.36842105263158,132.78947368421052,376.8421052631579,2.1578947368421053,16.42105263157895,0.631578947368421,0.631578947368421,1.263157894736842,5.7368421052631575,48.421052631578945,2.3157894736842106,3.9473684210526314,0.8421052631578947,12.631578947368421,32.60350877192982,22.157894736842106,22.894736842105264,44,17,0
2014-09-28,Jaguars,Chargers,16.57894736842105,4.157894736842105,13.789473684210526,0.6842105263157895,1.6842105263157894,21.31578947368421,36.526315789473685,212.89473684210526,22.736842105263158,76.52631578947368,289.42105263157896,3.526315789473684,22.157894736842106,0.42105263157894735,1.263157894736842,1.6842105263157894,5.842105263157895,47.94736842105263,1.0,2.3157894736842106,0.21052631578947367,12.526315789473685,26.90175438596491,22.94736842105263,6.2105263157894735,14.368421052631579,0.5789473684210527,0.8421052631578947,23.05263157894737,35.526315789473685,256.8421052631579,32.10526315789474,136.21052631578948,393.05263157894734,2.1578947368421053,16.157894736842106,0.631578947368421,0.631578947368421,1.263157894736842,5.894736842105263,48.578947368421055,2.526315789473684,4.2631578947368425,0.631578947368421,12.578947368421053,33.098245614035086,23.42105263157895,21.789473684210527,14,33,1
2014-10-05,Jaguars,Steelers,17.05263157894737,4.368421052631579,13.526315789473685,0.6842105263157895,1.736842105263158,21.842105263157894,36.31578947368421,219.6315789473684,22.842105263157894,77.26315789473684,296.89473684210526,3.3684210526315788,20.526315789473685,0.47368421052631576,1.263157894736842,1.736842105263158,5.7368421052631575,48.05263157894737,1.105263157894737,2.3684210526315788,0.21052631578947367,12.31578947368421,27.010526315789477,23.05263157894737,6.421052631578948,14.421052631578947,0.5789473684210527,0.8421052631578947,23.473684210526315,35.78947368421053,267.05263157894734,31.736842105263158,132.05263157894737,399.10526315789474,2.210526315789474,16.68421052631579,0.631578947368421,0.631578947368421,1.263157894736842,6.105263157894737,50.526315789473685,2.3684210526315788,4.315789473684211,0.5263157894736842,12.368421052631579,32.98947368421052,22.68421052631579,23.42105263157895,17,9,0
2014-10-12,Jaguars,Titans,16.894736842105264,4.157894736842105,13.263157894736842,0.6842105263157895,1.736842105263158,21.68421052631579,36.21052631578947,218.21052631578948,22.63157894736842,78.42105263157895,296.63157894736844,3.1578947368421053,19.31578947368421,0.47368421052631576,1.368421052631579,1.8421052631578947,5.421052631578948,46.1578947368421,1.0526315789473684,2.3684210526315788,0.21052631578947367,12.263157894736842,26.827192982456143,23.263157894736842,6.631578947368421,14.526315789473685,0.5789473684210527,0.8421052631578947,24.05263157894737,36.421052631578945,274.7894736842105,31.42105263157895,126.0,400.7894736842105,2.263157894736842,16.68421052631579,0.631578947368421,0.631578947368421,1.263157894736842,6.2105263157894735,51.578947368421055,2.3684210526315788,4.2631578947368425,0.631578947368421,12.263157894736842,33.17280701754386,23.105263157894736,22.894736842105264,14,16,1
2014-10-19,Jaguars,Browns,17.42105263157895,4.368421052631579,13.31578947368421,0.631578947368421,1.6842105263157894,22.42105263157895,36.63157894736842,222.57894736842104,22.526315789473685,80.05263157894737,302.63157894736844,3.3157894736842106,20.263157894736842,0.47368421052631576,1.3157894736842106,1.7894736842105263,5.526315789473684,45.63157894736842,1.0526315789473684,2.210526315789474,0.21052631578947367,12.105263157894736,27.0219298245614,22.526315789473685,6.578947368421052,14.578947368421053,0.5789473684210527,0.8421052631578947,23.842105263157894,36.36842105263158,269.36842105263156,30.789473684210527,121.47368421052632,390.8421052631579,2.3157894736842106,16.94736842105263,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.2631578947368425,52.8421052631579,2.210526315789474,4.157894736842105,0.631578947368421,12.105263157894736,32.978070175438596,22.94736842105263,21.36842105263158,6,24,1
2014-10-26,Jaguars,Dolphins,17.736842105263158,4.526315789473684,13.578947368421053,0.631578947368421,1.631578947368421,22.42105263157895,36.578947368421055,221.8421052631579,23.42105263157895,87.6842105263158,309.5263157894737,3.210526315789474,19.94736842105263,0.47368421052631576,1.3157894736842106,1.7894736842105263,5.2105263157894735,43.526315789473685,1.1578947368421053,2.4210526315789473,0.21052631578947367,12.31578947368421,27.45263157894737,21.842105263157894,6.473684210526316,14.789473684210526,0.5789473684210527,1.0,23.473684210526315,36.526315789473685,265.0,30.789473684210527,116.84210526315789,381.8421052631579,2.3684210526315788,17.157894736842106,0.6842105263157895,0.5789473684210527,1.263157894736842,6.315789473684211,52.421052631578945,2.1052631578947367,4.0,0.5263157894736842,12.31578947368421,32.54736842105263,21.31578947368421,22.473684210526315,27,13,0
2014-11-02,Jaguars,Bengals,17.894736842105264,4.684210526315789,13.736842105263158,0.7368421052631579,1.631578947368421,22.526315789473685,36.68421052631579,218.3684210526316,23.68421052631579,91.89473684210526,310.2631578947368,3.3157894736842106,20.842105263157894,0.47368421052631576,1.3157894736842106,1.7894736842105263,5.315789473684211,43.10526315789474,1.105263157894737,2.3157894736842106,0.21052631578947367,12.210526315789474,27.857894736842102,21.57894736842105,6.315789473684211,14.421052631578947,0.5789473684210527,1.0,23.31578947368421,36.26315789473684,263.42105263157896,30.157894736842106,117.10526315789474,380.5263157894737,2.4210526315789473,17.36842105263158,0.6842105263157895,0.631578947368421,1.3157894736842106,6.368421052631579,52.36842105263158,2.0526315789473686,3.9473684210526314,0.631578947368421,12.157894736842104,32.142105263157895,21.68421052631579,21.36842105263158,23,33,1
2014-11-09,Jaguars,Cowboys,17.842105263157894,4.631578947368421,13.631578947368421,0.7368421052631579,1.4736842105263157,22.263157894736842,36.21052631578947,215.31578947368422,23.57894736842105,95.10526315789474,310.42105263157896,3.3157894736842106,20.94736842105263,0.47368421052631576,1.263157894736842,1.736842105263158,5.105263157894737,41.68421052631579,1.1578947368421053,2.3684210526315788,0.10526315789473684,12.31578947368421,27.648245614035083,21.42105263157895,6.2631578947368425,14.421052631578947,0.5263157894736842,0.9473684210526315,22.842105263157894,35.68421052631579,260.10526315789474,30.42105263157895,121.26315789473684,381.36842105263156,2.526315789473684,17.42105263157895,0.5789473684210527,0.6842105263157895,1.263157894736842,6.473684210526316,52.8421052631579,2.0,3.8421052631578947,0.631578947368421,12.105263157894736,32.35175438596492,21.894736842105264,21.263157894736842,31,17,0
2014-11-23,Jaguars,Colts,17.94736842105263,4.684210526315789,13.789473684210526,0.7894736842105263,1.5263157894736843,22.210526315789473,36.26315789473684,214.6315789473684,23.94736842105263,94.73684210526316,309.36842105263156,3.210526315789474,20.157894736842106,0.5789473684210527,1.263157894736842,1.8421052631578947,4.894736842105263,40.31578947368421,1.2105263157894737,2.3157894736842106,0.10526315789473684,12.578947368421053,27.962280701754384,20.842105263157894,6.105263157894737,14.473684210526315,0.5263157894736842,0.9473684210526315,22.789473684210527,35.78947368421053,258.63157894736844,29.894736842105264,120.89473684210526,379.5263157894737,2.526315789473684,17.263157894736842,0.631578947368421,0.6842105263157895,1.3157894736842106,6.526315789473684,53.05263157894737,1.894736842105263,3.6315789473684212,0.631578947368421,12.368421052631579,32.03771929824561,22.263157894736842,21.842105263157894,3,23,1
2014-11-30,Jaguars,Giants,17.473684210526315,4.631578947368421,13.68421052631579,0.631578947368421,1.3157894736842106,21.473684210526315,35.31578947368421,208.6315789473684,23.842105263157894,94.21052631578948,302.8421052631579,3.4210526315789473,21.842105263157894,0.5789473684210527,1.3157894736842106,1.894736842105263,4.894736842105263,38.578947368421055,1.2105263157894737,2.3157894736842106,0.10526315789473684,12.736842105263158,27.66754385964912,20.789473684210527,6.2631578947368425,14.894736842105264,0.42105263157894735,0.8421052631578947,23.31578947368421,36.578947368421055,260.57894736842104,29.736842105263158,118.47368421052632,379.05263157894734,2.789473684210526,19.31578947368421,0.7368421052631579,0.6842105263157895,1.4210526315789473,6.631578947368421,54.05263157894737,1.6842105263157894,3.6315789473684212,0.5263157894736842,12.526315789473685,32.33245614035088,20.210526315789473,22.526315789473685,24,25,1
2014-12-07,Jaguars,Texans,17.736842105263158,4.631578947368421,13.68421052631579,0.631578947368421,1.3157894736842106,21.842105263157894,35.94736842105263,207.57894736842104,23.42105263157895,97.57894736842105,305.1578947368421,3.6315789473684212,23.63157894736842,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.052631578947368,40.1578947368421,1.105263157894737,2.263157894736842,0.21052631578947367,12.578947368421053,27.45438596491228,20.94736842105263,6.105263157894737,14.736842105263158,0.42105263157894735,0.8421052631578947,23.210526315789473,36.1578947368421,257.10526315789474,30.157894736842106,120.21052631578948,377.3157894736842,2.9473684210526314,20.63157894736842,0.7368421052631579,0.631578947368421,1.368421052631579,6.631578947368421,53.78947368421053,1.6842105263157894,3.526315789473684,0.5263157894736842,12.421052631578947,32.545614035087716,19.94736842105263,22.42105263157895,27,13,0
2014-12-14,Jaguars,Ravens,17.894736842105264,4.7894736842105265,13.736842105263158,0.5263157894736842,1.263157894736842,21.473684210526315,35.8421052631579,204.73684210526315,23.736842105263158,99.78947368421052,304.5263157894737,3.736842105263158,23.842105263157894,0.5789473684210527,1.1578947368421053,1.736842105263158,5.052631578947368,40.1578947368421,1.105263157894737,2.3684210526315788,0.21052631578947367,12.421052631578947,27.633333333333333,20.94736842105263,6.0,14.631578947368421,0.5263157894736842,0.9473684210526315,22.31578947368421,34.94736842105263,243.05263157894737,31.157894736842106,128.3684210526316,371.42105263157896,2.8421052631578947,19.736842105263158,0.7368421052631579,0.631578947368421,1.368421052631579,6.7368421052631575,54.94736842105263,1.736842105263158,3.473684210526316,0.5263157894736842,12.263157894736842,32.36666666666667,19.94736842105263,22.36842105263158,12,20,1
2014-12-18,Jaguars,Titans,17.736842105263158,4.684210526315789,13.789473684210526,0.5263157894736842,1.368421052631579,21.42105263157895,36.10526315789474,202.1578947368421,23.473684210526315,97.89473684210526,300.05263157894734,3.9473684210526314,25.894736842105264,0.5789473684210527,1.2105263157894737,1.7894736842105263,4.947368421052632,40.0,1.0526315789473684,2.3157894736842106,0.21052631578947367,12.473684210526315,27.52894736842105,21.263157894736842,6.0,14.473684210526315,0.5263157894736842,0.8947368421052632,22.42105263157895,34.73684210526316,247.26315789473685,31.42105263157895,129.21052631578948,376.4736842105263,2.736842105263158,18.263157894736842,0.7894736842105263,0.5789473684210527,1.368421052631579,7.105263157894737,57.473684210526315,1.7894736842105263,3.5789473684210527,0.5789473684210527,12.31578947368421,32.47105263157894,19.894736842105264,23.105263157894736,13,21,1
2014-12-28,Jaguars,Texans,17.473684210526315,4.578947368421052,13.631578947368421,0.5263157894736842,1.368421052631579,20.94736842105263,35.36842105263158,197.3684210526316,23.263157894736842,101.3157894736842,298.6842105263158,4.052631578947368,26.526315789473685,0.5789473684210527,1.1578947368421053,1.736842105263158,4.842105263157895,39.473684210526315,1.0526315789473684,2.210526315789474,0.21052631578947367,12.210526315789474,27.241228070175435,21.0,6.052631578947368,14.578947368421053,0.47368421052631576,0.8947368421052632,22.42105263157895,34.473684210526315,243.05263157894737,31.31578947368421,129.10526315789474,372.1578947368421,2.789473684210526,18.105263157894736,0.7368421052631579,0.47368421052631576,1.2105263157894737,7.0,57.31578947368421,1.736842105263158,3.5789473684210527,0.5789473684210527,12.157894736842104,32.75877192982456,18.894736842105264,22.736842105263158,17,23,1
2015-09-13,Jaguars,Panthers,17.210526315789473,4.368421052631579,13.473684210526315,0.5789473684210527,1.4736842105263157,21.05263157894737,35.68421052631579,196.31578947368422,22.526315789473685,99.84210526315789,296.1578947368421,4.2631578947368425,27.68421052631579,0.5789473684210527,1.1578947368421053,1.736842105263158,4.631578947368421,37.78947368421053,0.9473684210526315,2.1578947368421053,0.3157894736842105,12.052631578947368,27.007894736842104,21.05263157894737,6.157894736842105,14.631578947368421,0.42105263157894735,0.7894736842105263,22.0,33.26315789473684,238.42105263157896,32.36842105263158,131.21052631578948,369.63157894736844,2.789473684210526,17.105263157894736,0.7894736842105263,0.42105263157894735,1.2105263157894737,6.578947368421052,50.89473684210526,1.7894736842105263,3.473684210526316,0.5789473684210527,12.157894736842104,32.992105263157896,18.736842105263158,22.526315789473685,20,9,0
2015-09-20,Jaguars,Dolphins,17.0,4.105263157894737,13.31578947368421,0.631578947368421,1.5263157894736843,21.105263157894736,35.89473684210526,194.94736842105263,22.0,96.52631578947368,291.4736842105263,4.2631578947368425,26.210526315789473,0.5263157894736842,1.1578947368421053,1.6842105263157894,4.473684210526316,34.89473684210526,0.8947368421052632,2.1052631578947367,0.3157894736842105,12.052631578947368,26.928070175438595,20.63157894736842,6.315789473684211,14.842105263157896,0.47368421052631576,0.8421052631578947,22.05263157894737,33.63157894736842,237.89473684210526,31.894736842105264,126.3157894736842,364.2105263157895,2.6842105263157894,16.68421052631579,0.7368421052631579,0.42105263157894735,1.1578947368421053,6.368421052631579,48.526315789473685,1.6842105263157894,3.473684210526316,0.6842105263157895,12.052631578947368,33.0719298245614,18.36842105263158,21.94736842105263,20,23,1
2015-09-27,Jaguars,Patriots,17.210526315789473,4.2105263157894735,13.473684210526315,0.5789473684210527,1.368421052631579,20.789473684210527,35.8421052631579,197.42105263157896,22.63157894736842,99.6842105263158,297.10526315789474,4.157894736842105,25.63157894736842,0.5263157894736842,1.105263157894737,1.631578947368421,4.7368421052631575,39.0,0.8421052631578947,2.1052631578947367,0.3157894736842105,12.157894736842104,27.232456140350877,20.36842105263158,6.421052631578948,14.947368421052632,0.3157894736842105,0.6842105263157895,22.736842105263158,34.578947368421055,247.3684210526316,30.42105263157895,118.94736842105263,366.3157894736842,2.6315789473684212,16.57894736842105,0.7368421052631579,0.3684210526315789,1.105263157894737,7.0,54.21052631578947,1.736842105263158,3.473684210526316,0.6842105263157895,12.105263157894736,32.767543859649116,18.36842105263158,22.31578947368421,17,51,1
2015-10-04,Jaguars,Colts,17.0,4.368421052631579,13.368421052631579,0.42105263157894735,1.1578947368421053,20.105263157894736,34.89473684210526,193.6315789473684,22.842105263157894,100.47368421052632,294.10526315789474,4.105263157894737,24.736842105263158,0.47368421052631576,1.105263157894737,1.5789473684210527,4.842105263157895,42.36842105263158,0.8421052631578947,2.1052631578947367,0.3157894736842105,12.105263157894736,27.179824561403507,21.0,6.578947368421052,14.842105263157896,0.2631578947368421,0.631578947368421,22.94736842105263,34.63157894736842,249.8421052631579,30.63157894736842,121.3157894736842,371.1578947368421,2.6842105263157894,16.789473684210527,0.7368421052631579,0.3684210526315789,1.105263157894737,7.105263157894737,55.26315789473684,1.894736842105263,3.6315789473684212,0.6842105263157895,11.947368421052632,32.82017543859649,18.736842105263158,23.42105263157895,13,16,1
2015-10-11,Jaguars,Buccaneers,17.157894736842106,4.631578947368421,13.578947368421053,0.42105263157894735,1.105263157894737,20.31578947368421,35.26315789473684,196.10526315789474,23.05263157894737,104.57894736842105,300.6842105263158,4.0,23.94736842105263,0.42105263157894735,1.105263157894737,1.5263157894736843,5.157894736842105,44.31578947368421,0.8947368421052632,2.210526315789474,0.3157894736842105,11.947368421052632,27.544736842105266,20.894736842105264,6.526315789473684,14.631578947368421,0.21052631578947367,0.5789473684210527,23.105263157894736,34.73684210526316,249.3684210526316,30.210526315789473,116.84210526315789,366.2105263157895,2.5789473684210527,15.157894736842104,0.7368421052631579,0.3157894736842105,1.0526315789473684,7.0,55.0,1.9473684210526316,3.736842105263158,0.5789473684210527,11.894736842105264,33.00263157894737,18.526315789473685,22.473684210526315,31,38,1
2015-10-18,Jaguars,Texans,17.842105263157894,4.578947368421052,13.31578947368421,0.47368421052631576,1.105263157894737,20.789473684210527,35.526315789473685,203.8421052631579,23.42105263157895,106.15789473684211,310.0,3.789473684210526,22.0,0.47368421052631576,1.105263157894737,1.5789473684210527,5.0,42.63157894736842,1.105263157894737,2.4210526315789473,0.3157894736842105,11.894736842105264,27.772807017543858,20.263157894736842,6.473684210526316,14.473684210526315,0.15789473684210525,0.47368421052631576,22.526315789473685,33.8421052631579,245.57894736842104,30.105263157894736,116.42105263157895,362.0,2.526315789473684,14.789473684210526,0.7368421052631579,0.3157894736842105,1.0526315789473684,6.947368421052632,53.63157894736842,1.894736842105263,3.6842105263157894,0.6842105263157895,11.789473684210526,32.77456140350878,19.63157894736842,22.31578947368421,31,20,0
2015-10-25,Jaguars,Bills,18.263157894736842,4.631578947368421,13.578947368421053,0.5789473684210527,1.2105263157894737,21.42105263157895,36.68421052631579,207.6315789473684,23.473684210526315,105.0,312.63157894736844,3.736842105263158,22.157894736842106,0.42105263157894735,1.1578947368421053,1.5789473684210527,5.2631578947368425,45.21052631578947,1.1578947368421053,2.526315789473684,0.3157894736842105,11.842105263157896,28.14210526315789,20.105263157894736,6.421052631578948,14.473684210526315,0.21052631578947367,0.5263157894736842,22.05263157894737,33.473684210526315,240.42105263157896,30.210526315789473,113.84210526315789,354.2631578947368,2.473684210526316,14.842105263157896,0.7368421052631579,0.3157894736842105,1.0526315789473684,7.052631578947368,54.8421052631579,1.7894736842105263,3.473684210526316,0.6842105263157895,11.789473684210526,32.40526315789473,18.94736842105263,22.473684210526315,31,34,1
2015-11-08,Jaguars,Jets,18.05263157894737,4.421052631578948,13.578947368421053,0.5789473684210527,1.1578947368421053,20.57894736842105,36.26315789473684,204.47368421052633,23.842105263157894,106.84210526315789,311.3157894736842,3.6842105263157894,21.526315789473685,0.3684210526315789,1.105263157894737,1.4736842105263157,5.631578947368421,47.0,1.105263157894737,2.526315789473684,0.5263157894736842,11.947368421052632,28.04035087719298,20.473684210526315,6.105263157894737,14.263157894736842,0.21052631578947367,0.5789473684210527,21.789473684210527,33.63157894736842,234.89473684210526,30.63157894736842,117.6842105263158,352.57894736842104,2.5789473684210527,16.210526315789473,0.8421052631578947,0.42105263157894735,1.263157894736842,7.2105263157894735,56.421052631578945,1.8421052631578947,3.4210526315789473,0.7894736842105263,11.947368421052632,32.50701754385965,19.842105263157894,22.526315789473685,23,28,1
2015-11-15,Jaguars,Ravens,18.42105263157895,4.631578947368421,13.789473684210526,0.5263157894736842,1.105263157894737,20.68421052631579,36.473684210526315,212.42105263157896,24.05263157894737,109.05263157894737,321.4736842105263,3.9473684210526314,23.57894736842105,0.47368421052631576,1.105263157894737,1.5789473684210527,5.631578947368421,46.78947368421053,1.105263157894737,2.526315789473684,0.5263157894736842,12.105263157894736,28.279824561403505,20.157894736842106,5.947368421052632,14.210526315789474,0.2631578947368421,0.631578947368421,21.526315789473685,33.526315789473685,234.89473684210526,30.63157894736842,113.36842105263158,348.2631578947368,2.473684210526316,16.157894736842106,0.7894736842105263,0.42105263157894735,1.2105263157894737,7.157894736842105,55.94736842105263,1.9473684210526316,3.3684210526315788,0.6842105263157895,12.210526315789474,32.26754385964912,20.157894736842106,23.526315789473685,22,20,0
2015-11-19,Jaguars,Titans,18.157894736842106,4.421052631578948,13.842105263157896,0.5263157894736842,1.105263157894737,20.157894736842106,36.421052631578945,205.6315789473684,24.0,109.47368421052632,315.10526315789474,3.789473684210526,22.57894736842105,0.42105263157894735,1.105263157894737,1.5263157894736843,5.526315789473684,46.526315789473685,1.105263157894737,2.6315789473684212,0.5263157894736842,12.263157894736842,28.249122807017546,20.57894736842105,6.2105263157894735,14.368421052631579,0.2631578947368421,0.6842105263157895,22.42105263157895,34.421052631578945,239.52631578947367,30.473684210526315,114.36842105263158,353.89473684210526,2.3684210526315788,15.894736842105264,0.8947368421052632,0.5263157894736842,1.4210526315789473,7.368421052631579,59.78947368421053,2.0,3.3157894736842106,0.6842105263157895,12.31578947368421,32.29824561403509,20.57894736842105,23.736842105263158,13,19,1
2015-11-29,Jaguars,Chargers,18.05263157894737,4.368421052631579,13.68421052631579,0.5263157894736842,1.105263157894737,20.36842105263158,36.421052631578945,209.1578947368421,23.36842105263158,104.47368421052632,313.63157894736844,3.8947368421052633,23.42105263157895,0.47368421052631576,1.0,1.4736842105263157,5.7894736842105265,49.8421052631579,1.0526315789473684,2.6315789473684212,0.5263157894736842,12.0,28.08421052631579,21.05263157894737,6.2631578947368425,14.157894736842104,0.2631578947368421,0.5263157894736842,22.736842105263158,34.10526315789474,240.31578947368422,30.263157894736842,116.21052631578948,356.5263157894737,2.4210526315789473,15.947368421052632,0.8421052631578947,0.47368421052631576,1.3157894736842106,7.2631578947368425,60.26315789473684,2.0,3.210526315789474,0.6842105263157895,12.157894736842104,32.46315789473684,20.94736842105263,23.473684210526315,31,25,0
2015-12-06,Jaguars,Titans,18.105263157894736,4.315789473684211,13.68421052631579,0.5263157894736842,1.1578947368421053,21.0,37.21052631578947,215.31578947368422,22.789473684210527,100.57894736842105,315.89473684210526,3.789473684210526,22.94736842105263,0.42105263157894735,0.9473684210526315,1.368421052631579,5.7894736842105265,49.73684210526316,1.105263157894737,2.789473684210526,0.5263157894736842,12.0,27.885087719298248,21.42105263157895,6.315789473684211,14.263157894736842,0.3157894736842105,0.5789473684210527,23.42105263157895,34.8421052631579,246.21052631578948,30.36842105263158,112.57894736842105,358.7894736842105,2.3684210526315788,15.526315789473685,0.8421052631578947,0.42105263157894735,1.263157894736842,7.315789473684211,61.21052631578947,2.1578947368421053,3.263157894736842,0.47368421052631576,12.263157894736842,32.66228070175439,21.157894736842106,24.105263157894736,39,42,1
2015-12-13,Jaguars,Colts,18.157894736842106,4.631578947368421,13.789473684210526,0.5263157894736842,1.2105263157894737,21.105263157894736,37.36842105263158,218.94736842105263,22.57894736842105,97.89473684210526,316.8421052631579,3.789473684210526,23.263157894736842,0.47368421052631576,0.8947368421052632,1.368421052631579,5.947368421052632,49.0,1.3157894736842106,2.8947368421052633,0.5263157894736842,11.947368421052632,27.84122807017544,21.57894736842105,6.421052631578948,14.263157894736842,0.3157894736842105,0.5789473684210527,23.473684210526315,34.73684210526316,247.52631578947367,30.42105263157895,113.57894736842105,361.10526315789474,2.473684210526316,16.05263157894737,0.8947368421052632,0.3684210526315789,1.263157894736842,7.2105263157894735,61.10526315789474,2.1578947368421053,3.263157894736842,0.5789473684210527,12.210526315789474,32.70614035087719,22.0,24.57894736842105,16,51,1
2015-12-20,Jaguars,Falcons,18.36842105263158,4.526315789473684,13.526315789473685,0.47368421052631576,1.0526315789473684,20.789473684210527,37.0,217.05263157894737,22.842105263157894,102.26315789473684,319.3157894736842,3.736842105263158,23.05263157894737,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.105263157894737,50.10526315789474,1.4736842105263157,3.0,0.6842105263157895,11.947368421052632,27.87982456140351,21.63157894736842,6.421052631578948,14.421052631578947,0.3684210526315789,0.6842105263157895,23.42105263157895,35.526315789473685,246.42105263157896,30.05263157894737,110.63157894736842,357.05263157894734,2.5789473684210527,17.473684210526315,0.8947368421052632,0.42105263157894735,1.3157894736842106,7.157894736842105,62.1578947368421,2.1052631578947367,3.3684210526315788,0.6842105263157895,12.263157894736842,32.66754385964913,21.210526315789473,26.36842105263158,23,17,0
2015-12-27,Jaguars,Saints,18.894736842105264,4.368421052631579,13.31578947368421,0.47368421052631576,1.0526315789473684,21.210526315789473,37.578947368421055,226.05263157894737,22.68421052631579,102.52631578947368,328.57894736842104,3.6315789473684212,22.0,0.42105263157894735,0.8421052631578947,1.263157894736842,6.052631578947368,51.10526315789474,1.5789473684210527,3.0526315789473686,0.6842105263157895,11.894736842105264,27.856140350877194,21.526315789473685,6.315789473684211,14.263157894736842,0.3684210526315789,0.6842105263157895,23.473684210526315,35.68421052631579,248.05263157894737,29.94736842105263,105.78947368421052,353.8421052631579,2.3684210526315788,15.473684210526315,0.7368421052631579,0.47368421052631576,1.2105263157894737,7.105263157894737,61.578947368421055,2.1578947368421053,3.3684210526315788,0.6842105263157895,12.263157894736842,32.69122807017544,22.263157894736842,26.05263157894737,27,38,1
