date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Giants,Panthers,23.0,3.5,10.0,0.0,0.25,20.75,35.25,278.0,20.5,81.25,359.25,2.0,18.25,0.75,1.75,2.5,4.25,31.25,1.0,2.0,0.0,12.0,26.75,22.0,7.0,15.5,0.5,1.0,28.0,41.25,266.75,31.0,132.0,398.75,0.75,5.75,0.25,0.5,0.75,8.25,79.0,1.0,1.75,1.25,12.0,33.25,23.25,33.5,0,38,1
2013-09-29,Giants,Chiefs,22.75,3.75,10.5,0.0,0.5,20.75,35.0,270.75,21.0,79.5,350.25,3.0,21.75,1.0,2.25,3.25,4.25,29.5,1.0,2.25,0.0,12.25,27.391666666666666,22.5,6.25,14.5,0.75,1.5,25.5,39.0,241.5,31.25,124.5,366.0,1.0,9.5,0.5,0.75,1.25,7.0,64.0,1.75,2.5,1.25,11.75,32.608333333333334,19.75,34.75,7,31,1
2013-10-06,Giants,Eagles,17.5,2.75,12.0,0.25,1.0,21.75,38.75,267.75,17.5,57.75,325.5,3.5,23.25,1.5,2.5,4.0,5.75,44.5,1.0,2.25,0.0,13.25,25.52083333333333,23.25,7.5,15.0,0.25,0.5,26.25,40.0,261.75,31.5,122.5,384.25,1.0,8.5,0.75,1.0,1.75,7.25,66.5,2.25,3.0,1.5,13.25,34.479166666666664,19.75,32.0,36,21,0
2013-10-10,Giants,Bears,17.5,2.5,12.5,0.25,1.0,21.0,41.25,243.25,18.25,58.5,301.75,3.0,18.75,1.0,2.5,3.5,7.25,65.5,0.75,1.5,0.0,13.25,26.78333333333333,24.75,8.5,16.0,0.25,0.5,22.75,37.5,275.5,35.0,135.75,411.25,0.75,4.5,0.75,0.75,1.5,8.0,78.5,2.25,3.25,0.5,14.25,33.21666666666666,21.0,28.25,21,27,1
2013-10-21,Giants,Vikings,15.75,4.0,12.5,0.25,0.75,17.5,35.5,213.0,20.0,83.5,296.5,3.0,18.25,1.0,2.25,3.25,7.25,69.25,1.0,1.25,0.0,12.0,25.562499999999996,25.5,7.75,15.0,0.25,0.75,21.25,35.75,264.25,35.0,136.5,400.75,0.75,4.5,0.5,0.75,1.25,6.0,58.25,2.25,3.25,0.75,13.0,34.43749999999999,16.0,29.25,7,23,1
2013-10-27,Giants,Eagles,17.5,5.0,14.25,0.25,0.5,19.75,38.5,238.75,24.0,84.5,323.25,1.75,8.75,1.0,1.75,2.75,7.0,76.0,1.25,2.0,0.0,12.75,28.85,22.0,7.5,16.0,0.0,1.0,22.5,42.25,256.25,27.0,95.5,351.75,0.75,4.25,0.75,0.75,1.5,5.75,59.75,1.5,2.75,1.0,13.5,31.149999999999995,17.75,25.5,15,7,0
2013-11-10,Giants,Raiders,18.75,6.75,15.5,0.0,0.25,21.5,39.0,248.0,26.5,82.0,330.0,1.25,6.75,0.75,1.5,2.25,8.0,82.75,1.25,2.5,0.0,12.5,32.35416666666667,20.5,6.0,15.0,0.0,1.5,22.25,40.75,222.25,24.75,82.0,304.25,1.5,13.25,0.75,0.75,1.5,5.0,56.25,1.0,2.5,1.0,12.75,27.645833333333332,19.75,19.5,20,24,1
2013-11-17,Giants,Packers,18.25,7.25,15.75,0.0,0.25,18.5,31.5,195.0,31.75,102.0,297.0,1.75,11.25,1.0,1.0,2.0,5.25,50.0,1.25,2.75,0.25,11.75,33.391666666666666,16.5,4.25,13.25,0.0,1.5,19.5,37.5,174.0,21.75,73.75,247.75,2.25,16.5,1.0,1.0,2.0,5.0,50.5,0.75,2.0,1.5,11.5,26.608333333333327,15.75,20.25,13,27,1
2013-11-24,Giants,Cowboys,17.75,6.5,16.5,0.5,0.75,21.25,33.75,201.0,31.25,90.75,291.75,2.5,15.25,1.0,0.5,1.5,5.0,49.75,1.0,3.0,0.75,12.0,35.42916666666667,14.0,3.5,12.5,0.0,1.5,19.5,37.0,193.25,19.5,60.0,253.25,2.25,16.5,1.0,1.75,2.75,5.0,47.25,0.5,1.75,1.0,12.25,24.570833333333333,13.75,20.25,24,21,0
2013-12-01,Giants,Commanders,19.0,5.5,14.75,0.75,1.25,19.5,31.5,191.25,30.75,125.25,316.5,2.5,18.5,1.0,0.5,1.5,6.5,52.0,1.0,2.75,0.75,11.5,34.0,16.75,2.75,10.75,0.0,0.75,20.25,33.25,200.25,21.0,79.25,279.5,3.0,20.5,0.5,1.75,2.25,7.0,59.0,0.75,2.0,1.25,12.0,25.999999999999996,18.0,19.75,24,17,0
2013-12-08,Giants,Chargers,19.0,4.5,13.0,0.75,1.0,18.75,28.75,183.5,28.75,123.25,306.75,3.0,23.5,0.75,0.75,1.5,4.0,29.25,1.25,2.5,0.75,11.25,31.583333333333332,17.5,3.25,11.75,0.5,1.0,20.5,32.5,208.25,24.0,102.0,310.25,3.25,17.25,0.5,1.25,1.75,8.0,60.75,1.25,2.5,1.0,12.0,28.41666666666666,20.25,22.25,14,37,1
2013-12-15,Giants,Seahawks,18.75,3.5,11.5,1.0,1.5,20.75,31.25,214.25,24.25,113.0,327.25,2.75,22.5,0.5,1.0,1.5,5.5,46.0,1.25,2.25,0.5,11.0,29.34166666666667,20.75,5.25,12.5,0.5,1.0,23.0,33.0,242.75,27.75,111.25,354.0,2.75,14.5,0.5,1.0,1.5,7.5,52.0,1.75,3.0,0.5,11.75,30.65833333333333,18.75,25.5,23,0,0
2013-12-22,Giants,Lions,17.0,2.75,10.5,0.5,1.0,20.0,31.25,189.25,21.75,99.75,289.0,2.75,24.25,0.5,2.0,2.5,6.0,48.0,1.0,1.75,0.0,12.0,27.041666666666664,22.0,5.5,13.75,0.5,0.75,22.0,31.75,206.25,31.25,131.0,337.25,3.75,21.75,0.5,0.5,1.0,8.25,55.0,2.0,3.5,0.5,11.75,32.95833333333333,21.25,18.75,23,20,0
2013-12-29,Giants,Commanders,15.25,3.5,11.75,0.5,0.75,21.75,34.25,210.25,19.5,59.5,269.75,2.75,23.75,0.5,2.25,2.75,4.5,35.25,1.0,1.25,0.5,12.25,26.808333333333334,22.0,6.5,15.25,0.5,0.75,22.5,32.75,207.0,35.25,141.25,348.25,3.25,18.0,0.75,0.75,1.5,7.25,48.75,2.25,3.75,0.0,12.25,35.05833333333333,21.0,18.5,6,20,1
2014-09-08,Giants,Lions,14.75,3.25,12.25,0.5,0.75,19.25,35.25,197.75,22.5,70.0,267.75,2.25,18.25,0.75,2.5,3.25,5.0,40.0,0.75,1.75,0.5,13.5,27.616666666666664,20.5,6.5,16.25,0.25,0.75,21.25,37.0,201.0,33.25,129.25,330.25,2.75,14.5,1.0,1.25,2.25,6.0,42.5,1.75,3.5,0.0,13.75,34.25,16.5,19.25,14,35,1
2014-09-14,Giants,Cardinals,14.25,3.25,13.5,0.75,1.0,18.75,35.5,173.5,23.0,60.25,233.75,2.25,18.5,0.5,2.5,3.0,4.25,28.25,0.75,1.75,0.5,13.5,27.833333333333332,19.25,6.5,16.25,0.25,0.75,21.5,38.0,225.25,30.75,112.25,337.5,2.5,14.5,0.75,1.25,2.0,6.5,56.25,1.75,3.5,0.0,14.0,34.03333333333333,16.5,18.75,25,14,0
2014-09-21,Giants,Texans,17.25,4.5,14.0,0.75,1.25,19.75,36.5,199.5,26.25,74.25,273.75,1.75,15.25,1.0,1.75,2.75,5.25,36.25,1.25,2.25,0.5,12.75,29.445833333333333,19.25,7.0,16.25,0.25,0.75,20.0,38.0,212.5,29.25,109.75,322.25,2.5,13.5,0.75,1.0,1.75,6.25,61.5,1.5,3.5,0.25,13.5,32.420833333333334,17.0,22.25,17,30,1
2014-09-25,Giants,Commanders,20.0,4.0,12.75,0.5,1.25,19.25,33.0,196.5,31.5,112.25,308.75,1.5,12.75,1.0,1.5,2.5,5.0,36.5,1.5,3.75,0.0,12.75,30.15833333333333,18.25,5.5,15.0,0.5,1.25,19.0,36.25,233.75,26.5,102.5,336.25,2.5,11.5,0.5,1.25,1.75,5.75,56.5,1.25,3.25,0.25,13.25,29.841666666666665,15.5,24.75,45,14,0
2014-10-05,Giants,Falcons,24.25,6.0,13.25,0.5,1.25,23.25,34.75,231.25,32.25,120.25,351.5,1.5,12.25,0.75,1.25,2.0,6.0,48.0,3.0,5.0,0.0,11.75,31.56666666666667,19.5,4.5,12.0,0.25,0.5,19.0,32.25,254.5,25.0,101.25,355.75,2.25,12.75,0.5,1.75,2.25,7.75,71.0,1.5,3.0,0.25,12.0,28.43333333333333,25.25,23.25,20,30,1
2014-10-12,Giants,Eagles,25.75,7.5,13.75,0.0,0.5,23.5,34.0,243.5,35.25,138.0,381.5,1.25,9.25,1.25,0.75,2.0,5.75,45.5,3.25,5.5,0.0,12.0,33.50416666666667,19.5,2.5,11.5,0.5,1.0,20.75,35.5,246.0,22.75,104.75,350.75,2.25,13.75,0.5,2.0,2.5,7.75,70.0,1.0,2.5,0.25,12.25,26.49583333333333,26.75,22.0,0,27,1
2014-10-19,Giants,Cowboys,22.75,6.5,14.25,0.0,0.5,21.25,31.25,220.5,34.5,139.25,359.75,2.75,15.75,1.0,0.25,1.25,6.0,46.75,2.75,5.0,0.0,12.75,32.275,20.25,2.25,11.5,0.5,1.0,22.5,36.75,271.75,24.75,124.5,396.25,1.5,8.25,0.5,2.5,3.0,6.75,58.5,1.25,2.5,0.0,12.75,27.724999999999994,20.5,25.25,21,31,1
2014-11-03,Giants,Colts,21.25,6.75,14.5,0.25,0.5,21.25,32.5,226.0,30.5,117.0,343.0,2.5,13.75,1.25,0.25,1.5,6.5,49.0,2.75,3.75,0.0,12.25,30.679166666666667,20.25,4.0,12.0,0.25,0.5,21.5,33.75,265.5,27.25,133.75,399.25,1.5,9.5,0.5,2.0,2.5,7.0,60.0,1.75,2.75,0.0,12.25,29.320833333333326,21.5,25.5,40,24,0
2014-11-09,Giants,Seahawks,19.0,5.0,14.5,0.5,1.0,21.0,35.75,239.5,26.0,100.75,340.25,3.0,15.0,1.5,0.0,1.5,5.75,40.0,2.0,2.5,0.0,12.75,28.095833333333335,21.5,5.0,13.75,0.25,0.5,23.0,37.0,291.0,29.0,136.75,427.75,1.25,8.25,0.0,1.0,1.0,5.25,45.5,1.75,3.0,0.0,12.75,31.90416666666666,20.25,28.0,17,38,1
2014-11-16,Giants,49ers,18.5,4.25,13.75,0.5,1.25,23.5,39.25,258.75,21.75,83.25,342.0,3.25,16.5,1.25,0.25,1.5,6.0,45.0,1.75,2.0,0.0,12.75,26.875,23.25,6.25,13.5,0.25,0.25,18.25,30.0,254.25,35.0,201.75,456.0,1.5,9.0,0.25,1.25,1.5,4.75,37.75,2.75,4.0,0.0,12.5,33.12499999999999,19.5,30.0,16,10,0
2014-11-23,Giants,Cowboys,19.75,5.25,14.0,0.5,1.75,24.75,43.5,283.0,21.0,78.0,361.0,1.75,9.5,1.0,1.5,2.5,4.25,39.75,2.0,2.5,0.0,12.25,26.237499999999997,22.25,6.75,13.75,0.25,0.5,16.75,29.0,239.25,35.25,188.0,427.25,1.5,10.25,0.5,0.75,1.25,5.0,40.25,2.25,4.0,0.0,12.25,33.762499999999996,23.5,25.75,31,28,0
2014-11-30,Giants,Jaguars,21.5,6.75,14.75,0.25,1.75,26.75,45.25,303.0,22.5,74.25,377.25,2.25,12.0,0.5,1.75,2.25,4.0,37.25,2.25,3.0,0.0,12.25,28.47083333333333,21.75,5.5,12.75,0.25,0.5,17.0,29.75,239.0,32.75,178.75,417.75,1.5,9.5,0.75,0.5,1.25,5.25,44.5,2.0,3.75,0.0,12.25,31.529166666666665,26.0,25.0,24,25,1
2014-12-07,Giants,Titans,21.5,7.5,14.5,0.0,1.25,26.0,40.75,269.0,26.25,81.0,350.0,2.5,18.0,1.0,1.75,2.75,4.5,39.75,2.25,3.25,0.0,11.75,30.395833333333336,20.75,5.0,12.0,0.25,0.5,16.0,27.0,187.75,32.25,183.75,371.5,3.0,20.75,0.75,0.5,1.25,6.0,49.25,1.75,3.75,1.0,11.5,29.604166666666664,22.0,25.25,36,7,0
2014-12-14,Giants,Commanders,21.25,8.0,16.0,0.0,1.0,25.25,40.5,266.5,29.5,103.0,369.5,2.0,14.75,0.75,1.75,2.5,5.25,48.5,2.0,4.0,0.5,12.25,32.375,17.0,3.75,12.25,0.25,1.0,19.25,31.5,184.25,24.5,111.5,295.75,4.5,32.75,0.75,0.5,1.25,5.75,46.5,0.5,2.25,1.5,12.0,27.624999999999996,26.75,17.5,13,24,1
2014-12-21,Giants,Rams,21.25,7.5,15.5,0.25,0.75,25.5,37.75,259.75,29.75,99.0,358.75,1.75,14.0,1.0,0.5,1.5,6.75,50.0,2.25,4.0,0.5,12.0,32.99166666666667,17.25,3.25,12.25,0.25,1.0,21.0,32.5,195.0,22.0,110.5,305.5,6.0,42.5,0.75,0.5,1.25,7.25,71.5,0.75,2.25,1.5,12.0,27.00833333333333,26.0,21.0,37,27,0
2014-12-28,Giants,Eagles,19.25,6.75,15.75,0.25,0.5,24.5,35.75,274.25,30.25,108.75,383.0,1.5,12.75,1.0,0.25,1.25,8.5,79.75,2.25,4.75,0.5,12.25,32.90833333333333,18.5,2.5,11.25,0.25,1.0,22.5,34.0,198.75,20.75,107.25,306.0,6.0,42.5,1.0,0.75,1.75,7.75,74.75,0.75,2.5,1.5,12.25,27.091666666666665,27.5,20.75,34,26,0
2015-09-13,Giants,Cowboys,19.25,6.75,16.5,0.25,0.5,25.5,40.5,328.25,27.75,98.75,427.0,0.5,4.25,0.25,0.5,0.75,9.0,96.25,1.75,4.5,0.5,12.5,32.9,19.75,3.5,12.25,0.25,1.0,23.0,34.25,229.25,23.25,118.75,348.0,5.25,36.5,1.0,1.0,2.0,7.25,71.25,1.25,3.0,0.75,12.75,27.099999999999994,30.0,21.0,26,27,1
2015-09-20,Giants,Falcons,19.0,6.25,15.5,0.25,0.5,24.0,38.75,309.75,26.25,88.0,397.75,0.75,5.0,0.25,0.25,0.5,8.5,89.75,1.75,4.25,0.25,11.75,29.929166666666664,23.5,4.5,11.75,0.0,0.25,26.25,36.75,281.75,25.5,123.5,405.25,3.25,21.5,1.0,1.0,2.0,6.75,70.25,2.0,4.0,0.25,12.25,30.07083333333333,27.5,26.0,24,20,0
2015-09-24,Giants,Commanders,19.5,7.75,16.5,0.0,0.25,25.0,40.25,323.0,26.5,100.0,423.0,1.0,2.25,0.25,0.25,0.5,7.75,83.5,1.5,4.5,0.25,11.5,30.162499999999998,24.5,6.25,12.5,0.0,0.0,28.25,39.75,311.25,24.25,101.5,412.75,2.0,14.0,0.75,1.0,1.75,5.75,52.75,2.5,3.75,0.25,12.0,29.837499999999995,30.25,25.0,21,32,1
2015-10-04,Giants,Bills,19.5,6.75,15.25,0.25,0.5,24.5,40.25,296.25,25.75,89.0,385.25,0.75,1.0,0.25,0.25,0.5,6.75,63.0,1.0,3.5,0.25,11.0,29.34166666666667,24.25,7.5,14.75,0.5,0.75,29.75,44.0,317.25,24.25,97.0,414.25,1.75,14.5,0.5,1.25,1.75,5.25,48.25,2.25,3.75,0.5,11.75,30.658333333333328,26.25,26.25,24,10,0
2015-10-11,Giants,49ers,18.75,5.75,14.5,0.25,0.5,22.5,35.75,241.75,26.5,93.0,334.75,1.0,1.25,0.25,0.25,0.5,7.5,57.75,1.0,3.25,0.25,11.25,28.325,22.0,6.5,14.75,0.75,1.5,31.0,45.5,316.25,22.25,69.75,386.0,1.25,11.0,0.75,1.25,2.0,8.25,73.25,1.75,3.5,0.25,11.75,31.674999999999997,23.75,22.25,27,30,1
2015-10-19,Giants,Eagles,21.75,6.5,14.5,0.25,0.5,27.75,40.25,305.5,25.75,89.25,394.75,0.75,0.5,0.25,0.5,0.75,7.75,63.0,1.5,3.75,0.0,11.0,30.608333333333334,20.75,7.0,15.5,0.75,1.5,27.75,43.0,291.25,23.25,80.75,372.0,1.75,12.5,0.5,0.75,1.25,8.5,71.5,1.75,3.25,0.25,11.5,29.391666666666662,24.0,23.0,7,27,1
2015-10-25,Giants,Cowboys,21.5,5.0,13.5,0.25,0.5,27.0,39.75,274.25,25.75,85.25,359.5,1.0,6.0,0.25,1.0,1.25,9.25,77.75,1.5,3.0,0.0,12.0,30.90416666666667,20.5,5.75,15.25,0.75,1.5,26.25,41.0,272.25,27.0,106.25,378.5,1.5,10.75,0.75,1.5,2.25,9.25,73.25,1.25,3.0,0.75,12.0,29.09583333333333,19.75,24.75,20,27,1
2015-11-01,Giants,Saints,20.0,4.75,13.25,0.0,0.25,24.5,37.75,243.75,24.25,97.25,341.0,1.5,9.25,0.25,1.0,1.25,8.0,64.25,1.5,3.0,0.75,12.25,28.512500000000003,21.75,5.75,14.25,0.25,1.0,23.0,35.5,252.75,32.25,142.5,395.25,1.5,8.0,0.75,1.75,2.5,9.25,70.25,1.25,2.75,0.5,11.75,31.487499999999997,19.5,23.5,49,52,1
2015-11-08,Giants,Buccaneers,22.25,4.25,11.5,0.5,0.75,27.0,39.25,273.25,22.5,96.0,369.25,2.0,14.25,0.5,0.75,1.25,6.75,56.25,2.25,3.5,1.25,11.25,27.145833333333336,27.0,6.75,13.0,0.25,0.5,25.75,37.5,314.5,32.75,154.5,469.0,1.0,4.0,0.5,2.0,2.5,8.0,59.75,1.75,2.5,0.5,11.5,32.854166666666664,25.75,34.0,32,18,0
2015-11-15,Giants,Patriots,20.75,4.25,12.0,0.5,1.0,23.25,35.75,216.25,25.5,103.5,319.75,2.0,14.25,0.5,1.0,1.5,6.75,52.25,2.0,3.0,1.75,11.75,27.883333333333333,26.25,6.25,12.75,0.25,0.5,24.75,37.75,312.25,31.75,157.5,469.75,0.5,2.5,1.25,2.0,3.25,9.25,72.5,1.25,2.5,0.5,11.75,32.11666666666666,27.0,31.0,27,26,0
2015-11-29,Giants,Commanders,21.5,5.0,12.5,0.5,0.75,23.25,37.25,260.25,25.5,103.25,363.5,2.0,13.25,0.5,0.5,1.0,5.75,41.0,2.0,4.0,1.75,11.25,27.583333333333336,25.75,6.5,12.25,0.5,0.75,25.25,38.75,327.0,28.25,137.25,464.25,1.0,1.25,1.25,1.5,2.75,8.75,77.75,1.5,3.0,0.0,11.5,32.416666666666664,32.0,30.75,14,20,1
2015-12-06,Giants,Jets,22.5,5.0,13.5,1.0,1.25,26.5,44.0,295.75,22.5,78.5,374.25,2.25,15.5,0.5,1.25,1.75,6.0,46.5,1.75,3.5,1.0,11.75,28.1,23.5,6.0,13.25,0.75,1.0,26.0,39.25,345.75,27.25,105.25,451.0,0.75,1.25,1.0,0.75,1.75,8.75,86.25,1.5,3.0,0.0,12.25,31.899999999999995,30.5,29.0,23,20,0
2015-12-14,Giants,Dolphins,19.0,5.75,15.25,0.75,1.25,23.5,42.25,283.75,23.25,75.25,359.0,2.25,14.25,0.25,1.5,1.75,6.5,48.25,0.75,3.25,0.75,11.75,29.3125,21.75,5.75,14.25,0.75,1.0,25.25,39.25,312.75,26.75,102.0,414.75,1.5,5.5,1.25,0.25,1.5,7.75,78.25,1.25,3.5,0.0,12.0,32.8,24.0,21.0,31,24,0
2015-12-20,Giants,Panthers,19.25,4.75,14.0,0.75,1.0,23.75,40.0,314.75,22.75,69.75,384.5,2.25,14.25,0.5,1.0,1.5,5.75,42.25,1.0,3.25,0.25,12.0,28.2125,21.0,6.0,15.0,1.0,1.5,26.75,40.5,309.75,26.5,100.0,409.75,1.75,5.75,0.75,0.25,1.0,8.5,89.25,1.25,3.0,0.0,12.25,33.89999999999999,23.75,22.5,38,35,0
2015-12-27,Giants,Vikings,19.25,4.5,14.0,1.25,1.5,25.0,40.5,290.5,23.75,90.0,380.5,1.5,9.5,0.5,1.25,1.75,5.5,41.75,1.5,3.0,0.25,12.75,28.395833333333332,22.5,6.5,15.75,0.75,1.25,26.5,41.25,304.75,28.0,123.5,428.25,1.75,12.25,0.75,0.0,0.75,8.5,88.0,1.5,3.0,0.0,13.0,33.71666666666666,26.5,24.75,17,49,1
2016-01-03,Giants,Eagles,18.75,4.0,13.0,0.75,1.5,23.5,36.25,283.75,25.5,104.5,388.25,1.75,11.5,0.5,1.25,1.75,6.25,45.0,1.5,3.0,0.25,13.25,28.658333333333335,22.25,7.0,16.0,0.5,0.75,25.25,40.25,266.75,28.75,151.75,418.5,2.5,16.75,0.75,0.0,0.75,7.25,70.5,1.75,3.75,0.5,13.25,33.454166666666666,27.25,32.0,35,30,0
2016-09-11,Giants,Cowboys,22.75,4.75,13.0,0.75,1.5,25.0,38.5,287.0,28.5,138.0,425.0,1.5,9.5,0.75,1.0,1.75,4.75,32.5,2.0,3.5,0.0,13.25,29.15,21.0,8.0,15.5,0.25,0.5,23.75,37.25,252.25,29.25,159.25,411.5,2.0,13.75,0.75,0.25,1.0,6.0,58.0,2.25,3.5,1.0,13.0,30.849999999999998,30.25,34.5,20,19,0
2016-09-18,Giants,Saints,21.0,4.75,12.75,0.75,1.5,23.0,37.75,253.5,26.75,143.25,396.75,2.0,10.5,0.5,1.25,1.75,5.0,36.25,2.0,3.25,0.0,12.5,27.34166666666667,23.0,8.75,15.75,0.0,0.0,23.75,38.25,250.25,31.25,152.5,402.75,1.75,13.5,0.5,0.25,0.75,4.5,39.75,2.25,3.75,1.0,12.5,32.65833333333333,27.5,33.25,13,16,1
2016-09-25,Giants,Commanders,21.25,5.0,12.75,0.25,1.25,23.75,36.5,280.5,28.0,119.0,399.5,2.5,14.25,1.0,1.0,2.0,4.0,30.75,1.25,3.0,0.25,11.5,28.5875,20.0,7.25,14.75,0.0,0.0,24.75,38.0,234.75,27.25,120.0,354.75,1.5,9.75,0.25,0.25,0.5,4.5,36.75,1.75,3.0,1.0,11.5,31.412499999999994,21.25,28.5,29,27,0
2016-10-03,Giants,Vikings,24.5,5.75,12.25,0.25,0.75,25.0,37.5,296.75,28.25,126.25,423.0,2.0,10.0,1.25,0.75,2.0,5.0,50.75,1.75,4.0,0.25,10.5,28.96666666666667,20.75,7.5,14.75,0.25,0.25,26.5,40.75,275.5,24.75,88.0,363.5,1.25,8.75,0.5,0.25,0.75,6.0,51.75,1.25,2.75,0.5,10.75,31.03333333333333,24.25,23.0,10,24,1
2016-10-09,Giants,Packers,21.5,4.5,11.5,0.0,0.75,25.25,38.0,288.5,23.75,93.75,382.25,1.5,8.0,1.25,1.0,2.25,6.5,65.5,1.5,3.25,0.25,10.5,27.10833333333333,20.5,7.0,15.5,0.25,0.25,25.5,40.25,262.25,26.5,84.0,346.25,1.0,7.5,0.25,0.0,0.25,6.75,58.25,1.25,2.75,0.0,11.25,32.891666666666666,18.0,21.5,16,23,1
2016-10-16,Giants,Ravens,20.5,4.25,12.25,0.0,0.75,25.0,39.75,282.25,21.5,76.25,358.5,2.0,12.25,1.5,0.75,2.25,7.0,68.25,1.0,3.0,0.25,11.0,27.129166666666666,20.25,6.75,16.0,0.25,0.25,25.0,40.25,270.25,27.0,95.5,365.75,1.0,7.5,0.25,0.5,0.75,6.75,60.0,1.25,2.75,0.0,11.75,32.87083333333333,17.0,22.5,23,27,1
2016-10-23,Giants,Rams,19.75,3.5,12.0,0.75,1.25,25.0,41.0,293.25,17.75,69.75,363.0,1.75,10.0,1.0,1.25,2.25,8.0,91.75,1.0,2.75,0.0,11.25,24.833333333333336,21.75,7.25,17.25,0.5,0.75,24.25,41.25,281.75,30.25,109.75,391.5,1.0,7.0,0.25,0.5,0.75,8.75,68.75,1.5,3.75,0.0,12.0,35.166666666666664,19.5,25.25,17,10,0
2016-11-06,Giants,Eagles,16.0,3.5,13.0,0.75,1.25,24.75,40.75,258.0,17.5,48.75,306.75,1.25,6.75,1.0,0.75,1.75,6.0,68.0,0.75,2.0,0.5,11.75,24.429166666666667,21.75,7.75,18.0,0.5,0.75,26.75,45.5,271.25,27.75,105.75,377.0,1.25,8.5,0.0,1.5,1.5,8.75,62.0,1.75,3.5,0.0,12.5,35.570833333333326,16.5,21.0,23,28,1
2016-11-14,Giants,Bengals,15.5,4.0,13.25,0.75,1.0,24.0,38.5,254.75,19.0,42.75,297.5,1.5,9.0,0.75,1.0,1.75,5.25,58.25,0.75,1.75,0.5,12.75,25.145833333333336,21.5,6.5,17.75,0.75,1.75,27.0,48.25,292.5,25.75,103.75,396.25,1.75,12.75,0.0,2.0,2.0,8.25,63.5,1.5,4.25,0.0,13.0,34.854166666666664,19.75,22.0,20,21,1
2016-11-20,Giants,Bears,17.75,4.5,13.5,1.0,1.5,26.5,40.75,267.5,22.0,62.5,330.0,0.75,6.5,0.5,1.5,2.0,4.25,49.25,1.25,2.0,0.5,13.25,27.15,18.75,4.75,15.75,0.75,1.75,25.25,44.25,274.25,23.5,86.5,360.75,2.5,17.25,0.0,1.75,1.75,9.0,64.25,1.75,4.25,0.0,13.25,32.849999999999994,20.75,21.5,16,22,1
2016-11-27,Giants,Browns,17.75,4.75,13.5,0.75,1.25,23.75,38.25,225.0,25.0,78.5,303.5,0.5,5.0,0.25,1.0,1.25,3.5,28.25,2.0,2.25,0.5,13.25,28.29583333333333,17.5,4.5,14.25,0.5,1.25,23.0,39.75,256.5,23.25,85.25,341.75,3.0,21.25,0.0,2.0,2.0,6.5,46.5,1.75,3.5,0.0,13.0,31.704166666666662,19.0,20.25,27,13,0
2016-12-04,Giants,Steelers,17.75,4.75,13.5,0.75,1.25,21.5,35.75,224.0,26.75,95.5,319.5,0.75,5.5,0.25,1.0,1.25,5.0,45.0,2.25,2.25,0.5,13.25,28.59583333333333,17.75,3.0,13.0,0.5,1.5,21.25,37.5,260.0,23.5,81.25,341.25,4.0,25.5,0.75,1.0,1.75,5.75,44.5,1.75,3.5,0.0,13.5,31.40416666666666,21.5,21.0,14,24,1
2016-12-11,Giants,Cowboys,17.75,4.75,13.0,0.75,1.75,22.0,36.5,206.5,24.25,96.0,302.5,1.0,7.5,0.25,1.0,1.25,4.75,43.5,2.5,3.0,0.5,12.5,28.229166666666664,17.5,4.0,13.0,0.5,0.75,20.5,35.0,241.25,24.75,86.5,327.75,4.0,25.5,1.0,0.75,1.75,7.75,62.5,1.25,2.25,0.0,12.75,31.770833333333332,19.25,20.0,7,10,1
2016-12-18,Giants,Lions,15.0,3.75,13.0,1.0,1.75,19.25,32.5,191.0,25.75,88.75,279.75,1.5,11.25,0.75,0.75,1.5,6.0,52.25,1.75,2.5,0.5,13.0,28.1,17.75,3.75,14.0,0.75,1.25,20.75,37.0,232.75,25.25,94.0,326.75,4.0,24.25,1.25,1.0,2.25,6.75,61.0,0.75,1.5,0.0,13.25,31.9,16.0,17.25,6,17,1
