date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-21,Saints,Ravens,22.157894736842106,4.684210526315789,12.0,0.7368421052631579,0.8421052631578947,25.31578947368421,34.0,271.63157894736844,28.05263157894737,128.68421052631578,400.3157894736842,1.368421052631579,10.210526315789474,0.7894736842105263,0.42105263157894735,1.2105263157894737,6.631578947368421,64.26315789473684,2.4210526315789473,3.8421052631578947,0.42105263157894735,11.263157894736842,31.969298245614034,19.05263157894737,5.105263157894737,12.894736842105264,0.3684210526315789,0.9473684210526315,20.789473684210527,34.526315789473685,226.73684210526315,24.263157894736842,99.78947368421052,326.5263157894737,2.6842105263157894,18.42105263157895,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.421052631578948,52.94736842105263,1.5789473684210527,2.6315789473684212,0.3157894736842105,11.157894736842104,28.539473684210527,25.94736842105263,26.157894736842106,24,23,0
2018-10-28,Saints,Vikings,22.42105263157895,4.684210526315789,12.105263157894736,0.9473684210526315,1.105263157894737,25.31578947368421,34.05263157894737,271.2105263157895,28.68421052631579,127.89473684210526,399.10526315789474,1.368421052631579,10.210526315789474,0.8421052631578947,0.42105263157894735,1.263157894736842,6.894736842105263,66.47368421052632,2.473684210526316,3.8947368421052633,0.42105263157894735,11.210526315789474,32.093859649122805,19.42105263157895,5.0,12.789473684210526,0.42105263157894735,1.0526315789473684,21.05263157894737,34.89473684210526,232.94736842105263,24.31578947368421,96.89473684210526,329.8421052631579,2.526315789473684,17.473684210526315,0.42105263157894735,1.0,1.4210526315789473,6.631578947368421,55.526315789473685,1.6842105263157894,2.736842105263158,0.3157894736842105,11.052631578947368,28.41491228070175,25.42105263157895,26.68421052631579,30,20,0
2018-11-04,Saints,Rams,22.157894736842106,4.578947368421052,11.894736842105264,0.8947368421052632,1.0,24.789473684210527,33.1578947368421,266.10526315789474,28.736842105263158,128.94736842105263,395.05263157894734,1.3157894736842106,9.842105263157896,0.8421052631578947,0.47368421052631576,1.3157894736842106,6.842105263157895,66.10526315789474,2.473684210526316,3.8421052631578947,0.5263157894736842,11.157894736842104,31.7859649122807,20.263157894736842,5.2105263157894735,12.894736842105264,0.5263157894736842,1.1578947368421053,21.63157894736842,35.578947368421055,244.0,24.68421052631579,98.3157894736842,342.3157894736842,2.526315789473684,16.68421052631579,0.47368421052631576,1.0,1.4736842105263157,6.368421052631579,53.63157894736842,1.8421052631578947,2.8947368421052633,0.3157894736842105,11.105263157894736,28.722807017543854,25.94736842105263,27.736842105263158,35,45,1
2018-11-11,Saints,Bengals,22.789473684210527,4.842105263157895,11.894736842105264,0.9473684210526315,1.0526315789473684,25.05263157894737,33.473684210526315,274.5263157894737,28.57894736842105,126.21052631578948,400.7368421052632,1.3157894736842106,9.842105263157896,0.8421052631578947,0.3684210526315789,1.2105263157894737,6.2631578947368425,60.94736842105263,2.5789473684210527,3.9473684210526314,0.21052631578947367,10.894736842105264,31.86491228070176,20.526315789473685,4.894736842105263,12.368421052631579,0.5263157894736842,1.2105263157894737,21.789473684210527,34.94736842105263,249.78947368421052,24.68421052631579,99.6842105263158,349.4736842105263,2.263157894736842,15.052631578947368,0.3684210526315789,0.8947368421052632,1.263157894736842,6.2105263157894735,52.89473684210526,1.9473684210526316,3.0526315789473686,0.15789473684210525,10.789473684210526,28.643859649122806,25.789473684210527,27.36842105263158,51,14,0
2018-11-18,Saints,Eagles,23.210526315789473,4.7894736842105265,11.736842105263158,0.9473684210526315,1.0526315789473684,24.789473684210527,32.89473684210526,271.42105263157896,29.157894736842106,130.57894736842104,402.0,1.263157894736842,9.473684210526315,0.8421052631578947,0.2631578947368421,1.105263157894737,5.947368421052632,57.0,2.736842105263158,4.105263157894737,0.21052631578947367,10.842105263157896,32.0140350877193,20.36842105263158,4.684210526315789,12.105263157894736,0.5789473684210527,1.3157894736842106,21.894736842105264,34.8421052631579,254.78947368421052,24.263157894736842,95.94736842105263,350.7368421052632,2.4210526315789473,15.894736842105264,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.0,51.421052631578945,1.9473684210526316,3.0526315789473686,0.15789473684210525,10.789473684210526,28.49473684210526,27.105263157894736,27.210526315789473,7,48,1
2018-11-22,Saints,Falcons,23.68421052631579,5.0,11.842105263157896,1.0,1.105263157894737,24.789473684210527,33.10526315789474,276.0,29.526315789473685,134.3684210526316,410.36842105263156,1.1578947368421053,8.789473684210526,0.7368421052631579,0.2631578947368421,1.0,6.0,57.94736842105263,2.8421052631578947,4.2105263157894735,0.21052631578947367,10.789473684210526,32.339473684210525,20.157894736842106,4.421052631578948,11.736842105263158,0.5789473684210527,1.368421052631579,22.157894736842106,34.89473684210526,254.1578947368421,23.263157894736842,90.73684210526316,344.89473684210526,2.473684210526316,16.105263157894736,0.3684210526315789,1.0526315789473684,1.4210526315789473,6.105263157894737,52.36842105263158,1.894736842105263,3.0,0.15789473684210525,10.789473684210526,28.16929824561403,26.842105263157894,28.68421052631579,17,31,1
2018-11-29,Saints,Cowboys,23.57894736842105,4.894736842105263,11.736842105263158,1.0,1.105263157894737,24.42105263157895,32.8421052631579,271.05263157894734,29.473684210526315,134.31578947368422,405.36842105263156,1.2105263157894737,8.894736842105264,0.631578947368421,0.3157894736842105,0.9473684210526315,5.947368421052632,57.473684210526315,2.8947368421052633,4.315789473684211,0.15789473684210525,10.842105263157896,32.166666666666664,20.526315789473685,4.473684210526316,11.842105263157896,0.7894736842105263,1.6842105263157894,23.210526315789473,35.89473684210526,266.10526315789474,22.789473684210527,87.52631578947368,353.63157894736844,2.5789473684210527,16.894736842105264,0.47368421052631576,1.105263157894737,1.5789473684210527,5.842105263157895,51.10526315789474,1.9473684210526316,3.1578947368421053,0.15789473684210525,10.736842105263158,28.342105263157894,27.210526315789473,28.736842105263158,10,13,1
2018-12-09,Saints,Buccaneers,22.63157894736842,4.7368421052631575,11.68421052631579,0.8947368421052632,1.0526315789473684,24.42105263157895,33.0,267.2105263157895,27.94736842105263,122.05263157894737,389.2631578947368,1.3157894736842106,9.736842105263158,0.5789473684210527,0.3684210526315789,0.9473684210526315,6.0,57.8421052631579,2.6315789473684212,4.052631578947368,0.15789473684210525,10.736842105263158,31.205263157894734,21.105263157894736,4.7368421052631575,12.0,0.7894736842105263,1.631578947368421,23.63157894736842,35.89473684210526,270.3157894736842,23.63157894736842,89.10526315789474,359.42105263157896,2.8421052631578947,18.68421052631579,0.5789473684210527,1.0526315789473684,1.631578947368421,5.842105263157895,52.36842105263158,1.9473684210526316,3.3157894736842106,0.15789473684210525,10.68421052631579,29.303508771929824,25.263157894736842,28.894736842105264,28,14,0
2018-12-17,Saints,Panthers,22.210526315789473,4.842105263157895,11.68421052631579,0.8947368421052632,1.0526315789473684,24.157894736842106,32.473684210526315,257.89473684210526,28.31578947368421,118.89473684210526,376.7894736842105,1.263157894736842,9.368421052631579,0.631578947368421,0.3684210526315789,1.0,5.947368421052632,57.68421052631579,2.6842105263157894,4.105263157894737,0.15789473684210525,10.789473684210526,31.28333333333333,20.894736842105264,4.842105263157895,12.105263157894736,0.6842105263157895,1.5263157894736843,23.42105263157895,36.21052631578947,263.6842105263158,23.105263157894736,86.42105263157895,350.10526315789474,2.9473684210526314,19.57894736842105,0.5789473684210527,1.105263157894737,1.6842105263157894,5.894736842105263,53.26315789473684,1.894736842105263,3.263157894736842,0.15789473684210525,10.68421052631579,29.089473684210528,25.105263157894736,27.842105263157894,12,9,0
2018-12-23,Saints,Steelers,22.57894736842105,4.894736842105263,11.68421052631579,0.8947368421052632,1.0526315789473684,24.210526315789473,32.63157894736842,256.2105263157895,29.105263157894736,120.57894736842105,376.7894736842105,1.2105263157894737,8.789473684210526,0.6842105263157895,0.42105263157894735,1.105263157894737,6.052631578947368,56.0,2.6842105263157894,4.157894736842105,0.15789473684210525,10.789473684210526,31.840350877192986,20.31578947368421,5.052631578947368,12.157894736842104,0.7368421052631579,1.631578947368421,22.842105263157894,35.473684210526315,254.31578947368422,23.0,86.94736842105263,341.2631578947368,2.9473684210526314,19.842105263157894,0.631578947368421,1.105263157894737,1.736842105263158,5.631578947368421,51.05263157894737,1.7894736842105263,3.1052631578947367,0.15789473684210525,10.578947368421053,28.53245614035087,24.68421052631579,26.94736842105263,28,31,1
2018-12-30,Saints,Panthers,22.842105263157894,4.894736842105263,11.526315789473685,0.8421052631578947,1.0,24.31578947368421,32.94736842105263,259.42105263157896,28.63157894736842,115.78947368421052,375.2105263157895,1.2105263157894737,8.578947368421053,0.631578947368421,0.47368421052631576,1.105263157894737,6.157894736842105,57.21052631578947,2.736842105263158,4.105263157894737,0.15789473684210525,10.736842105263158,31.593859649122805,20.842105263157894,5.2105263157894735,12.31578947368421,0.7894736842105263,1.631578947368421,23.68421052631579,36.63157894736842,264.6842105263158,22.736842105263158,84.47368421052632,349.1578947368421,3.0,19.842105263157894,0.6842105263157895,1.105263157894737,1.7894736842105263,5.631578947368421,52.36842105263158,1.8421052631578947,3.1578947368421053,0.15789473684210525,10.578947368421053,28.77894736842105,25.05263157894737,26.94736842105263,33,14,0
2019-09-09,Saints,Texans,22.789473684210527,4.947368421052632,11.526315789473685,0.7894736842105263,1.0,23.68421052631579,32.26315789473684,251.73684210526315,29.263157894736842,122.84210526315789,374.57894736842104,1.2105263157894737,8.210526315789474,0.631578947368421,0.47368421052631576,1.105263157894737,5.894736842105263,57.8421052631579,2.789473684210526,4.105263157894737,0.15789473684210525,10.736842105263158,31.659649122807014,20.789473684210527,5.157894736842105,12.368421052631579,0.8421052631578947,1.736842105263158,23.842105263157894,36.78947368421053,267.42105263157896,22.736842105263158,83.36842105263158,350.7894736842105,3.0,19.57894736842105,0.6842105263157895,0.9473684210526315,1.631578947368421,5.526315789473684,51.05263157894737,1.894736842105263,3.1578947368421053,0.15789473684210525,10.578947368421053,28.713157894736845,25.894736842105264,26.63157894736842,28,30,1
2019-09-15,Saints,Rams,22.894736842105264,5.157894736842105,11.578947368421053,0.7368421052631579,0.9473684210526315,24.0,32.63157894736842,256.0,28.894736842105264,123.73684210526316,379.7368421052632,1.263157894736842,8.631578947368421,0.5263157894736842,0.47368421052631576,1.0,5.842105263157895,55.526315789473685,2.736842105263158,4.052631578947368,0.15789473684210525,10.578947368421053,31.71491228070175,20.94736842105263,5.2631578947368425,12.263157894736842,0.8947368421052632,1.736842105263158,23.894736842105264,36.31578947368421,270.7894736842105,22.473684210526315,86.3157894736842,357.10526315789474,3.263157894736842,20.894736842105264,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.526315789473684,52.05263157894737,1.894736842105263,3.0526315789473686,0.15789473684210525,10.368421052631579,28.657894736842106,26.36842105263158,26.57894736842105,9,27,1
2019-09-22,Saints,Seahawks,22.894736842105264,5.2105263157894735,11.578947368421053,0.6842105263157895,0.9473684210526315,23.94736842105263,33.0,253.78947368421052,28.31578947368421,122.21052631578948,376.0,1.3157894736842106,8.947368421052632,0.5263157894736842,0.47368421052631576,1.0,6.2631578947368425,58.526315789473685,2.736842105263158,4.0,0.15789473684210525,10.526315789473685,31.496491228070173,21.210526315789473,5.421052631578948,12.263157894736842,0.8421052631578947,1.631578947368421,23.736842105263158,35.89473684210526,270.8421052631579,23.0,88.84210526315789,359.6842105263158,3.1578947368421053,20.57894736842105,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.421052631578948,50.68421052631579,2.0,3.1578947368421053,0.15789473684210525,10.263157894736842,28.876315789473683,26.157894736842106,26.789473684210527,33,27,0
2019-09-29,Saints,Cowboys,22.736842105263158,5.052631578947368,11.526315789473685,0.7368421052631579,0.9473684210526315,23.789473684210527,32.8421052631579,250.94736842105263,28.157894736842106,122.0,372.94736842105266,1.2105263157894737,8.210526315789474,0.5263157894736842,0.47368421052631576,1.0,6.473684210526316,60.21052631578947,2.736842105263158,4.0,0.2631578947368421,10.473684210526315,31.49649122807018,21.105263157894736,5.0,12.052631578947368,0.8421052631578947,1.7894736842105263,23.94736842105263,35.8421052631579,274.05263157894734,22.894736842105264,88.73684210526316,362.7894736842105,3.0526315789473686,19.63157894736842,0.7368421052631579,0.6842105263157895,1.4210526315789473,5.684210526315789,52.68421052631579,2.1052631578947367,3.263157894736842,0.10526315789473684,10.421052631578947,28.876315789473683,26.63157894736842,26.57894736842105,10,12,1
2019-10-06,Saints,Buccaneers,22.31578947368421,5.157894736842105,11.789473684210526,0.6842105263157895,0.8947368421052632,23.05263157894737,32.05263157894737,236.05263157894737,28.894736842105264,125.89473684210526,361.94736842105266,1.4210526315789473,10.157894736842104,0.42105263157894735,0.5263157894736842,0.9473684210526315,6.526315789473684,60.36842105263158,2.526315789473684,3.9473684210526314,0.2631578947368421,10.368421052631579,31.928947368421053,20.526315789473685,4.7894736842105265,11.947368421052632,0.8421052631578947,1.8421052631578947,24.0,36.10526315789474,263.2631578947368,22.157894736842106,85.21052631578948,348.4736842105263,3.1052631578947367,20.210526315789473,0.8421052631578947,0.7368421052631579,1.5789473684210527,5.631578947368421,52.36842105263158,2.0526315789473686,3.1578947368421053,0.0,10.31578947368421,28.44385964912281,24.63157894736842,25.105263157894736,24,31,1
2019-10-13,Saints,Jaguars,22.68421052631579,5.421052631578948,11.947368421052632,0.7368421052631579,1.0,23.05263157894737,32.10526315789474,243.0,29.31578947368421,128.52631578947367,371.5263157894737,1.263157894736842,8.578947368421053,0.3157894736842105,0.5789473684210527,0.8947368421052632,6.631578947368421,59.68421052631579,2.5789473684210527,3.9473684210526314,0.2631578947368421,10.31578947368421,31.969298245614034,20.68421052631579,4.7368421052631575,11.894736842105264,0.8421052631578947,1.7894736842105263,23.63157894736842,35.94736842105263,259.2631578947368,21.894736842105264,85.26315789473684,344.5263157894737,3.263157894736842,22.0,0.8421052631578947,0.6842105263157895,1.5263157894736843,5.631578947368421,51.68421052631579,2.0526315789473686,3.1578947368421053,0.0,10.263157894736842,28.403508771929822,24.94736842105263,25.63157894736842,13,6,0
2019-10-20,Saints,Bears,21.94736842105263,5.315789473684211,11.894736842105264,0.6842105263157895,0.9473684210526315,22.263157894736842,31.42105263157895,234.10526315789474,29.263157894736842,126.47368421052632,360.57894736842104,1.368421052631579,9.263157894736842,0.3157894736842105,0.5789473684210527,0.8947368421052632,6.2105263157894735,55.21052631578947,2.3684210526315788,3.789473684210526,0.2631578947368421,10.157894736842104,31.72719298245614,20.0,4.7368421052631575,12.052631578947368,0.8421052631578947,1.8421052631578947,23.0,35.63157894736842,248.31578947368422,22.0,86.6842105263158,335.0,3.210526315789474,21.842105263157894,0.8421052631578947,0.7368421052631579,1.5789473684210527,5.473684210526316,49.63157894736842,1.8421052631578947,3.0526315789473686,0.0,10.157894736842104,28.272807017543858,23.36842105263158,24.0,36,25,0
2019-10-27,Saints,Cardinals,21.894736842105264,5.421052631578948,12.0,0.631578947368421,0.8947368421052632,22.473684210526315,31.63157894736842,236.94736842105263,29.42105263157895,125.47368421052632,362.42105263157896,1.368421052631579,9.263157894736842,0.3157894736842105,0.5789473684210527,0.8947368421052632,6.157894736842105,54.36842105263158,2.473684210526316,3.789473684210526,0.2631578947368421,10.368421052631579,32.06578947368421,19.68421052631579,4.578947368421052,12.157894736842104,0.8947368421052632,1.9473684210526316,23.157894736842106,36.31578947368421,248.3684210526316,21.57894736842105,84.15789473684211,332.5263157894737,3.1578947368421053,21.57894736842105,0.8421052631578947,0.7368421052631579,1.5789473684210527,5.315789473684211,46.63157894736842,1.8421052631578947,3.0,0.05263157894736842,10.368421052631579,27.93421052631579,23.526315789473685,24.36842105263158,9,31,1
2019-11-10,Saints,Falcons,21.94736842105263,5.526315789473684,12.157894736842104,0.631578947368421,0.8947368421052632,22.894736842105264,32.36842105263158,238.21052631578948,29.263157894736842,127.52631578947368,365.7368421052632,1.263157894736842,8.526315789473685,0.2631578947368421,0.631578947368421,0.8947368421052632,6.052631578947368,52.78947368421053,2.473684210526316,3.8421052631578947,0.2631578947368421,10.473684210526315,32.31315789473685,19.263157894736842,4.473684210526316,12.105263157894736,0.7894736842105263,1.8421052631578947,22.94736842105263,36.05263157894737,245.89473684210526,21.210526315789473,84.21052631578948,330.10526315789474,3.210526315789474,21.157894736842106,0.7894736842105263,0.6842105263157895,1.4736842105263157,5.2631578947368425,46.473684210526315,1.736842105263158,2.9473684210526314,0.05263157894736842,10.421052631578947,27.686842105263157,23.0,23.736842105263158,26,9,0
2019-11-17,Saints,Buccaneers,21.526315789473685,5.368421052631579,12.052631578947368,0.42105263157894735,0.7894736842105263,23.473684210526315,33.21052631578947,241.0,27.789473684210527,123.21052631578948,364.2105263157895,1.5263157894736843,10.578947368421053,0.21052631578947367,0.631578947368421,0.8421052631578947,6.368421052631579,54.78947368421053,2.3157894736842106,3.789473684210526,0.2631578947368421,10.526315789473685,31.929824561403507,19.210526315789473,4.526315789473684,12.263157894736842,0.7894736842105263,1.7894736842105263,22.736842105263158,35.78947368421053,240.6315789473684,21.789473684210527,87.6842105263158,328.3157894736842,3.210526315789474,21.05263157894737,0.7894736842105263,0.7368421052631579,1.5263157894736843,5.368421052631579,46.1578947368421,1.6842105263157894,3.0,0.05263157894736842,10.473684210526315,28.070175438596493,23.105263157894736,23.0,34,17,0
2019-11-24,Saints,Panthers,21.736842105263158,5.526315789473684,12.263157894736842,0.47368421052631576,0.8421052631578947,23.94736842105263,33.78947368421053,243.89473684210526,27.736842105263158,123.36842105263158,367.2631578947368,1.5789473684210527,11.052631578947368,0.21052631578947367,0.5789473684210527,0.7894736842105263,6.473684210526316,55.421052631578945,2.3684210526315788,3.8421052631578947,0.2631578947368421,10.578947368421053,32.37105263157895,18.894736842105264,4.526315789473684,12.421052631578947,0.6842105263157895,1.6842105263157894,22.68421052631579,36.31578947368421,238.52631578947367,21.05263157894737,85.10526315789474,323.63157894736844,3.1052631578947367,20.736842105263158,0.7368421052631579,0.8947368421052632,1.631578947368421,5.421052631578948,46.21052631578947,1.5789473684210527,2.8947368421052633,0.05263157894736842,10.473684210526315,27.628947368421056,23.31578947368421,22.842105263157894,31,34,1
2019-11-28,Saints,Falcons,21.31578947368421,5.368421052631579,12.157894736842104,0.3684210526315789,0.7894736842105263,24.210526315789473,33.94736842105263,241.47368421052633,26.894736842105264,122.15789473684211,363.63157894736844,1.6842105263157894,11.631578947368421,0.15789473684210525,0.631578947368421,0.7894736842105263,7.0,60.8421052631579,2.210526315789474,3.789473684210526,0.2631578947368421,10.578947368421053,32.09561403508771,19.05263157894737,4.631578947368421,12.68421052631579,0.7368421052631579,1.631578947368421,22.42105263157895,36.10526315789474,230.05263157894737,21.57894736842105,86.63157894736842,316.6842105263158,3.3157894736842106,22.105263157894736,0.7894736842105263,0.8421052631578947,1.631578947368421,5.368421052631579,45.8421052631579,1.5789473684210527,2.8421052631578947,0.05263157894736842,10.421052631578947,27.904385964912283,23.105263157894736,22.263157894736842,26,18,0
2019-12-08,Saints,49ers,20.31578947368421,5.105263157894737,12.052631578947368,0.3157894736842105,0.7368421052631579,24.0,34.1578947368421,237.21052631578948,25.36842105263158,114.3157894736842,351.5263157894737,1.6842105263157894,11.631578947368421,0.15789473684210525,0.631578947368421,0.7894736842105263,7.421052631578948,66.94736842105263,2.0,3.5789473684210527,0.2631578947368421,10.68421052631579,31.2859649122807,19.789473684210527,4.947368421052632,13.210526315789474,0.7894736842105263,1.736842105263158,23.526315789473685,37.526315789473685,234.52631578947367,22.105263157894736,85.52631578947368,320.05263157894734,3.5789473684210527,23.63157894736842,0.8421052631578947,0.8421052631578947,1.6842105263157894,5.368421052631579,45.421052631578945,1.631578947368421,2.9473684210526314,0.05263157894736842,10.578947368421053,28.712280701754384,21.789473684210527,22.473684210526315,48,46,0
2019-12-16,Saints,Colts,20.31578947368421,5.052631578947368,12.052631578947368,0.3684210526315789,0.8421052631578947,24.31578947368421,34.63157894736842,235.94736842105263,24.842105263157894,111.3157894736842,347.2631578947368,1.6842105263157894,11.631578947368421,0.21052631578947367,0.631578947368421,0.8421052631578947,7.2631578947368425,65.94736842105263,2.0,3.526315789473684,0.2631578947368421,10.736842105263158,30.960526315789473,20.42105263157895,5.105263157894737,13.31578947368421,0.8421052631578947,1.6842105263157894,23.94736842105263,37.68421052631579,245.89473684210526,22.736842105263158,91.0,336.89473684210526,3.5789473684210527,24.263157894736842,0.8421052631578947,0.7368421052631579,1.5789473684210527,5.578947368421052,46.36842105263158,1.8421052631578947,3.210526315789474,0.05263157894736842,10.631578947368421,29.037719298245616,23.94736842105263,22.36842105263158,7,34,1
2019-12-22,Saints,Titans,20.736842105263158,5.052631578947368,11.947368421052632,0.3684210526315789,0.8421052631578947,25.05263157894737,35.05263157894737,243.57894736842104,24.94736842105263,109.57894736842105,353.1578947368421,1.5789473684210527,11.157894736842104,0.21052631578947367,0.5789473684210527,0.7894736842105263,7.421052631578948,67.6842105263158,2.0,3.5789473684210527,0.2631578947368421,10.631578947368421,31.347368421052632,20.157894736842106,5.0,13.157894736842104,0.6842105263157895,1.4736842105263157,23.05263157894737,37.0,236.3684210526316,22.789473684210527,92.05263157894737,328.42105263157896,3.3157894736842106,22.63157894736842,0.6842105263157895,0.6842105263157895,1.368421052631579,5.842105263157895,47.578947368421055,1.7894736842105263,3.0526315789473686,0.05263157894736842,10.526315789473685,28.650877192982456,23.42105263157895,22.526315789473685,38,28,0
2019-12-29,Saints,Panthers,21.210526315789473,5.105263157894737,12.0,0.3684210526315789,0.8421052631578947,25.57894736842105,35.68421052631579,252.21052631578948,25.157894736842106,111.52631578947368,363.7368421052632,1.631578947368421,11.578947368421053,0.21052631578947367,0.5263157894736842,0.7368421052631579,7.7368421052631575,68.84210526315789,2.1578947368421053,3.6315789473684212,0.2631578947368421,10.894736842105264,31.765789473684208,19.94736842105263,4.894736842105263,13.105263157894736,0.6842105263157895,1.5263157894736843,22.68421052631579,36.94736842105263,238.42105263157896,22.526315789473685,94.6842105263158,333.10526315789474,3.210526315789474,21.789473684210527,0.631578947368421,0.6842105263157895,1.3157894736842106,5.7368421052631575,46.31578947368421,1.7894736842105263,2.8421052631578947,0.05263157894736842,10.736842105263158,28.23245614035088,24.894736842105264,23.31578947368421,42,10,0
2020-09-13,Saints,Buccaneers,21.526315789473685,5.0,11.947368421052632,0.3157894736842105,0.7894736842105263,25.36842105263158,35.68421052631579,255.68421052631578,25.42105263157895,112.3157894736842,368.0,1.631578947368421,11.578947368421053,0.15789473684210525,0.47368421052631576,0.631578947368421,7.578947368421052,68.47368421052632,2.1578947368421053,3.526315789473684,0.3684210526315789,10.947368421052632,31.964912280701757,19.736842105263158,4.842105263157895,13.210526315789474,0.7368421052631579,1.631578947368421,23.105263157894736,37.526315789473685,244.42105263157896,22.263157894736842,91.3157894736842,335.7368421052632,3.1052631578947367,20.31578947368421,0.6842105263157895,0.7368421052631579,1.4210526315789473,5.473684210526316,44.73684210526316,1.736842105263158,2.8947368421052633,0.05263157894736842,10.842105263157896,28.03333333333333,25.63157894736842,23.105263157894736,23,34,1
2020-09-21,Saints,Raiders,21.36842105263158,5.052631578947368,12.052631578947368,0.2631578947368421,0.7894736842105263,25.157894736842106,35.473684210526315,255.57894736842104,25.526315789473685,108.47368421052632,364.05263157894734,1.5789473684210527,11.421052631578947,0.10526315789473684,0.42105263157894735,0.5263157894736842,7.421052631578948,70.52631578947368,2.263157894736842,3.6842105263157894,0.47368421052631576,11.052631578947368,31.76666666666667,20.263157894736842,4.7368421052631575,13.105263157894736,0.7368421052631579,1.5789473684210527,23.42105263157895,37.8421052631579,248.3684210526316,22.42105263157895,90.6842105263158,339.05263157894734,3.0526315789473686,19.42105263157895,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.7368421052631575,47.63157894736842,1.894736842105263,3.0,0.05263157894736842,11.0,28.23157894736842,26.210526315789473,24.42105263157895,24,34,1
2020-09-27,Saints,Packers,21.473684210526315,5.105263157894737,12.0,0.2631578947368421,0.7894736842105263,25.105263157894736,35.36842105263158,255.52631578947367,25.526315789473685,111.36842105263158,366.89473684210526,1.4736842105263157,10.736842105263158,0.10526315789473684,0.42105263157894735,0.5263157894736842,7.473684210526316,72.52631578947368,2.210526315789474,3.6842105263157894,0.47368421052631576,10.947368421052632,31.50526315789473,20.36842105263158,4.947368421052632,13.31578947368421,0.7894736842105263,1.5789473684210527,23.157894736842106,37.21052631578947,242.94736842105263,23.31578947368421,93.36842105263158,336.3157894736842,3.0526315789473686,19.789473684210527,0.631578947368421,0.7894736842105263,1.4210526315789473,5.578947368421052,44.1578947368421,1.9473684210526316,3.0526315789473686,0.05263157894736842,10.894736842105264,28.49298245614035,26.0,24.57894736842105,37,30,0
2020-10-04,Saints,Lions,21.68421052631579,5.157894736842105,12.052631578947368,0.3157894736842105,0.7894736842105263,25.894736842105264,36.10526315789474,264.2105263157895,25.157894736842106,108.10526315789474,372.3157894736842,1.4736842105263157,11.0,0.15789473684210525,0.3684210526315789,0.5263157894736842,7.578947368421052,71.94736842105263,2.210526315789474,3.736842105263158,0.47368421052631576,11.0,31.59824561403509,20.31578947368421,4.894736842105263,13.210526315789474,0.7894736842105263,1.5789473684210527,23.31578947368421,37.31578947368421,243.3684210526316,22.736842105263158,92.6842105263158,336.05263157894734,3.0526315789473686,20.157894736842106,0.631578947368421,0.7894736842105263,1.4210526315789473,5.578947368421052,44.1578947368421,2.0,3.1052631578947367,0.05263157894736842,10.947368421052632,28.400000000000002,26.210526315789473,25.42105263157895,35,29,0
2020-10-12,Saints,Chargers,21.894736842105264,5.315789473684211,12.210526315789474,0.3684210526315789,0.8421052631578947,25.210526315789473,35.1578947368421,257.1578947368421,26.263157894736842,108.94736842105263,366.10526315789474,1.5263157894736843,11.526315789473685,0.15789473684210525,0.3684210526315789,0.5263157894736842,7.421052631578948,72.94736842105263,2.3157894736842106,3.736842105263158,0.47368421052631576,10.947368421052632,31.94298245614035,20.105263157894736,4.894736842105263,13.263157894736842,0.8947368421052632,1.6842105263157894,23.157894736842106,37.36842105263158,241.10526315789474,22.68421052631579,87.94736842105263,329.05263157894734,2.8947368421052633,19.157894736842106,0.631578947368421,0.7894736842105263,1.4210526315789473,5.421052631578948,43.10526315789474,2.1052631578947367,3.263157894736842,0.05263157894736842,10.947368421052632,28.055263157894736,26.57894736842105,25.36842105263158,27,30,1
