date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Jets,Dolphins,18.625,4.875,13.625,0.25,0.6875,18.5,33.0625,197.75,29.125,114.9375,312.6875,2.4375,15.5625,1.0,1.0,2.0,6.1875,52.125,2.25,3.4375,0.5625,12.75,31.235416666666666,16.5,4.0625,13.0,0.0625,0.625,16.5625,31.3125,200.8125,27.6875,108.25,309.0625,2.3125,12.25,0.875,1.3125,2.1875,6.75,59.125,1.375,2.6875,1.0,13.0625,28.764583333333334,19.75,27.0625,17,19,1
2012-09-09,Jets,Bills,18.8125,4.625,13.3125,0.25,0.6875,19.375,34.1875,206.0625,27.6875,105.75,311.8125,2.5,15.3125,1.0,1.125,2.125,6.375,53.0625,2.1875,3.375,0.4375,12.625,30.816666666666666,17.0,4.3125,13.1875,0.0625,0.625,17.1875,31.6875,201.0,28.1875,111.0625,312.0625,2.1875,12.375,0.75,1.1875,1.9375,6.875,60.375,1.4375,2.75,0.875,13.0625,29.183333333333334,20.375,25.875,28,48,1
2012-09-16,Jets,Steelers,18.9375,4.875,13.3125,0.25,0.6875,18.9375,33.125,203.0,28.9375,110.3125,313.3125,2.25,14.0625,0.9375,1.125,2.0625,6.6875,55.1875,2.125,3.25,0.5625,12.5,31.140625,16.9375,4.4375,13.0,0.125,0.6875,16.875,31.4375,192.8125,28.1875,119.25,312.0625,1.9375,11.375,0.6875,1.3125,2.0,6.8125,60.0,1.3125,2.5,0.875,12.9375,28.859375,20.625,27.1875,10,27,1
2012-09-23,Jets,Dolphins,19.0,4.9375,13.3125,0.25,0.6875,18.5,33.3125,199.6875,28.3125,109.625,309.3125,2.3125,14.625,1.0,1.0,2.0,6.6875,55.375,1.9375,3.0,0.5625,12.3125,30.51666666666667,17.5625,4.75,13.1875,0.125,0.625,17.6875,31.8125,203.6875,28.25,116.375,320.0625,2.0,10.75,0.6875,1.0625,1.75,7.1875,63.5625,1.3125,2.5,0.875,12.625,29.483333333333334,21.0625,26.875,23,20,0
2012-09-30,Jets,49ers,18.75,4.9375,13.5,0.3125,0.625,18.125,33.375,196.9375,28.75,109.1875,306.125,2.1875,13.4375,0.9375,1.0625,2.0,6.8125,58.3125,1.75,2.6875,0.6875,12.375,30.651041666666668,17.5625,5.375,13.875,0.125,0.625,17.5625,32.375,206.625,28.9375,113.3125,319.9375,1.9375,10.3125,0.75,1.125,1.875,7.4375,64.1875,1.1875,2.375,0.875,12.5,29.907291666666666,21.0,26.0,34,0,0
2012-10-08,Jets,Texans,18.875,4.8125,13.375,0.3125,0.5625,18.3125,33.0625,196.1875,28.625,109.625,305.8125,2.25,13.75,0.9375,1.0625,2.0,6.5,55.875,1.75,2.625,0.5,12.125,30.684375000000003,18.1875,5.25,13.5,0.1875,0.6875,17.6875,31.8125,205.3125,29.1875,121.75,327.0625,1.9375,10.375,0.625,1.0625,1.6875,7.5,65.5,1.125,2.1875,0.625,12.4375,29.87395833333333,22.0625,23.875,23,17,0
2012-10-14,Jets,Colts,18.9375,4.875,13.5625,0.4375,0.6875,18.1875,33.4375,199.875,28.5,107.875,307.75,2.3125,14.0625,0.9375,1.1875,2.125,6.3125,51.875,1.625,2.5,0.5625,12.125,30.6,17.6875,5.1875,13.5625,0.1875,0.6875,17.0625,31.5,200.0,29.1875,122.8125,322.8125,1.6875,8.6875,0.625,1.0625,1.6875,7.5625,65.5,0.9375,1.8125,0.625,12.5625,29.958333333333332,22.1875,23.0625,9,35,1
2012-10-21,Jets,Patriots,19.5,4.875,13.375,0.5,0.75,18.0625,33.0625,194.0625,29.4375,117.125,311.1875,2.25,13.875,0.875,1.1875,2.0625,6.4375,55.6875,1.5625,2.375,0.4375,12.1875,30.807291666666668,17.9375,5.25,13.4375,0.1875,0.625,17.4375,32.125,204.1875,28.6875,118.0,322.1875,1.6875,9.25,0.6875,1.0625,1.75,7.625,66.5625,0.9375,1.625,0.625,12.4375,29.751041666666666,22.375,23.75,26,29,1
2012-10-28,Jets,Dolphins,19.5625,4.875,13.5,0.5,0.75,18.6875,33.5625,202.875,29.5625,113.625,316.5,2.375,14.75,0.875,1.1875,2.0625,6.4375,55.6875,1.4375,2.0625,0.4375,12.3125,30.997916666666665,18.5625,5.375,13.625,0.1875,0.5625,18.0625,32.75,209.0625,29.0625,120.1875,329.25,1.6875,9.375,0.75,0.9375,1.6875,7.1875,63.125,0.8125,1.5,0.5625,12.5,30.031249999999996,22.6875,23.875,30,9,0
2012-11-11,Jets,Seahawks,19.4375,4.8125,13.875,0.625,0.9375,19.1875,35.1875,205.125,28.4375,112.3125,317.4375,2.5625,15.8125,0.875,1.1875,2.0625,6.1875,54.75,1.25,1.8125,0.4375,12.4375,30.58229166666667,18.5625,5.4375,13.75,0.125,0.375,17.9375,32.3125,205.8125,29.75,120.25,326.0625,1.8125,10.0,0.75,0.8125,1.5625,7.0625,59.8125,0.75,1.3125,0.625,12.75,30.446875,22.875,23.75,7,28,1
2012-11-18,Jets,Rams,18.75,4.625,13.75,0.625,0.875,18.6875,34.3125,194.6875,28.25,110.6875,305.375,2.4375,15.375,0.9375,1.125,2.0625,6.25,53.4375,1.125,1.5625,0.5625,12.3125,30.203125,18.5,5.5,13.75,0.1875,0.375,17.125,31.125,197.0625,30.6875,127.375,324.4375,2.0625,11.375,0.875,0.8125,1.6875,6.9375,57.625,0.5625,1.0,0.5,12.75,30.826041666666665,21.0,24.5,27,13,0
2012-11-22,Jets,Patriots,18.4375,4.875,13.8125,0.5625,0.875,18.1875,33.125,190.3125,29.0625,113.25,303.5625,2.4375,15.0625,0.875,1.0625,1.9375,6.3125,53.75,1.0625,1.4375,0.5,12.3125,30.25625,18.75,5.625,13.9375,0.375,0.625,18.0,32.5625,201.0,29.8125,126.6875,327.6875,2.0625,11.5625,0.9375,0.875,1.8125,6.875,56.3125,0.5625,0.9375,0.375,12.8125,30.772916666666667,21.875,24.25,49,19,0
2012-12-02,Jets,Cardinals,18.75,4.75,13.75,0.5625,1.0,18.75,33.1875,196.9375,29.4375,112.0625,309.0,2.5625,16.0,1.0625,1.0625,2.125,6.375,53.4375,0.8125,1.1875,0.5,12.5,30.66979166666667,19.0,5.9375,13.9375,0.375,0.5625,17.5,31.8125,205.5625,30.5,130.8125,336.375,1.875,10.6875,1.0,0.875,1.875,6.8125,53.3125,0.4375,0.8125,0.5625,12.75,30.359375,23.4375,23.6875,6,7,1
2012-12-09,Jets,Jaguars,19.0,4.8125,13.8125,0.5,0.9375,18.5,32.9375,193.625,30.25,116.8125,310.4375,2.75,16.875,1.0625,1.25,2.3125,6.1875,52.1875,0.6875,1.0625,0.5,12.5,31.040625000000002,18.25,5.625,13.875,0.4375,0.6875,16.9375,30.875,196.3125,30.375,129.625,325.9375,1.875,10.625,0.875,0.875,1.75,6.6875,52.0625,0.375,0.625,0.5625,12.875,29.988541666666666,21.6875,22.9375,17,10,0
2012-12-17,Jets,Titans,18.5625,4.8125,13.875,0.5,0.875,18.4375,32.8125,190.4375,30.25,117.25,307.6875,2.625,15.6875,1.125,1.25,2.375,6.0,51.75,0.375,0.75,0.5,12.5,30.59166666666667,18.4375,5.625,14.125,0.625,0.8125,17.25,31.5625,197.0625,30.5625,133.25,330.3125,1.75,9.25,0.875,0.9375,1.8125,6.4375,47.4375,0.375,0.5625,0.5625,12.8125,30.4375,22.125,21.25,10,14,1
2012-12-23,Jets,Chargers,19.0,4.9375,13.8125,0.5,0.8125,18.25,32.8125,187.9375,30.4375,120.5,308.4375,2.625,15.3125,1.0625,1.375,2.4375,5.5625,47.375,0.25,0.5,0.5,12.5,30.61145833333333,17.9375,5.4375,14.3125,0.625,0.8125,17.125,31.5625,188.75,30.375,133.6875,322.4375,1.8125,9.75,0.6875,0.875,1.5625,6.875,50.5,0.1875,0.3125,0.4375,12.8125,30.41770833333333,21.5625,19.3125,27,17,0
2012-12-30,Jets,Bills,18.75,4.8125,13.1875,0.4375,0.8125,17.3125,30.6875,183.5625,30.3125,118.25,301.8125,3.0,17.75,1.0625,1.3125,2.375,5.3125,43.9375,0.125,0.25,0.5,12.25,30.220833333333335,18.1875,5.3125,14.125,0.6875,0.875,17.25,31.25,183.6875,30.625,131.9375,315.625,1.9375,11.0625,0.6875,0.8125,1.5,6.875,51.0,0.0625,0.0625,0.5,12.625,30.808333333333334,21.4375,19.5,9,28,1
2013-09-08,Jets,Buccaneers,18.6875,5.0,13.5625,0.4375,0.875,17.0,30.8125,180.6875,30.875,118.5,299.1875,2.9375,17.9375,1.125,1.1875,2.3125,5.1875,44.25,0.0,0.0,0.5,12.3125,30.436458333333334,18.3125,5.25,14.125,0.75,0.9375,16.625,30.875,189.75,30.9375,133.625,323.375,1.875,10.625,0.75,0.6875,1.4375,6.8125,50.3125,0.0,0.0,0.625,12.5,30.59270833333333,20.9375,20.0625,17,18,1
2013-09-12,Jets,Patriots,18.75,4.8125,13.8125,0.4375,0.875,17.3125,31.5625,177.4375,30.4375,116.75,294.1875,3.25,20.5625,1.1875,1.1875,2.375,5.25,44.9375,0.0625,0.125,0.3125,12.5,30.503125,17.8125,5.25,14.5625,0.6875,0.875,16.4375,30.8125,189.125,30.875,125.5,314.625,2.0625,12.1875,0.75,0.5625,1.3125,7.25,54.5625,0.125,0.1875,0.625,12.5625,30.526041666666664,20.25,18.1875,10,13,1
2013-09-22,Jets,Bills,18.6875,4.9375,14.1875,0.4375,0.875,17.625,32.0625,181.1875,31.0625,119.1875,300.375,3.375,21.5625,1.1875,1.375,2.5625,5.3125,45.125,0.125,0.25,0.3125,12.8125,31.165625,17.0625,5.0,14.75,0.6875,0.875,16.125,31.3125,183.6875,30.625,124.75,308.4375,1.9375,12.0,0.75,0.5625,1.3125,6.8125,49.75,0.125,0.375,0.625,13.0,29.863541666666663,20.25,17.3125,20,27,1
2013-09-29,Jets,Titans,18.625,4.875,14.0,0.375,0.875,17.3125,31.0625,183.4375,31.625,124.75,308.1875,3.25,20.875,1.1875,1.375,2.5625,6.0,48.875,0.1875,0.375,0.1875,12.9375,31.092708333333334,16.75,4.625,14.6875,0.6875,1.0,16.3125,31.6875,184.4375,29.5,120.6875,305.125,2.4375,14.1875,0.6875,0.5,1.1875,6.5625,51.125,0.1875,0.625,0.625,13.25,29.378125,20.0625,17.75,13,38,1
2013-10-07,Jets,Falcons,19.0625,5.0,14.0,0.375,0.9375,17.875,31.3125,192.125,32.0,127.625,319.75,3.375,23.25,1.125,1.4375,2.5625,6.375,51.125,0.1875,0.375,0.1875,13.0,31.48645833333333,16.1875,5.0,15.0625,0.625,0.9375,16.875,32.3125,191.3125,28.6875,110.125,301.4375,2.4375,14.4375,0.6875,0.5,1.1875,6.3125,48.8125,0.375,0.875,0.625,13.3125,28.984375,18.75,20.125,30,28,0
2013-10-13,Jets,Steelers,19.0625,5.125,13.8125,0.25,0.8125,18.0,30.5625,189.1875,31.9375,130.6875,319.875,3.4375,24.25,1.125,1.3125,2.4375,6.4375,51.0625,0.375,0.6875,0.125,12.9375,31.474999999999998,16.6875,5.0,14.875,0.6875,1.0625,18.3125,33.4375,196.9375,27.875,103.5625,300.5,2.5625,15.1875,0.75,0.4375,1.1875,6.125,48.5625,0.625,1.1875,0.625,13.0625,28.99583333333333,19.1875,20.8125,19,6,0
2013-10-20,Jets,Patriots,18.8125,4.9375,13.75,0.1875,0.75,18.4375,31.5,194.5,30.4375,120.125,314.625,3.5625,24.9375,1.125,1.4375,2.5625,6.25,47.9375,0.375,0.8125,0.125,13.0,30.882291666666667,16.375,5.1875,15.1875,0.6875,1.0625,18.4375,32.625,196.8125,28.4375,105.5625,302.375,2.5625,15.25,0.625,0.3125,0.9375,6.375,49.9375,0.625,1.3125,0.625,13.0,29.588541666666668,19.8125,19.0,27,30,1
2013-10-27,Jets,Bengals,18.875,5.125,14.125,0.1875,0.75,17.75,31.0,188.8125,31.625,124.5625,313.375,3.5625,24.6875,1.0625,1.4375,2.5,6.3125,47.0,0.5,1.0625,0.25,13.0625,31.53229166666667,16.0625,4.6875,14.875,0.75,1.125,18.1875,32.875,194.0,27.75,103.0,297.0,2.75,16.125,0.5625,0.375,0.9375,6.4375,53.6875,0.75,1.4375,0.6875,13.125,29.085416666666667,19.875,19.0625,9,49,1
2013-11-03,Jets,Saints,18.4375,5.1875,14.0,0.0625,0.625,17.4375,29.9375,181.875,31.8125,123.8125,305.6875,3.5625,24.9375,1.0,1.5,2.5,6.25,48.5,0.5,1.0625,0.25,13.0625,31.661458333333332,16.4375,4.8125,14.75,0.75,1.1875,18.5625,33.25,205.5,27.25,101.875,307.375,2.6875,15.625,0.5,0.4375,0.9375,6.4375,54.5625,1.0625,1.8125,0.875,12.8125,28.95625,18.5625,21.5625,20,26,1
2013-11-17,Jets,Bills,18.625,5.3125,14.1875,0.0625,0.5625,17.25,29.625,184.3125,32.6875,130.9375,315.25,3.5,23.0,0.875,1.4375,2.3125,6.375,50.1875,0.625,1.3125,0.125,13.125,32.077083333333334,16.625,4.6875,14.625,0.75,1.3125,19.625,35.1875,216.5625,25.375,93.5625,310.125,2.5625,15.25,0.375,0.5625,0.9375,6.5625,55.4375,1.125,1.875,0.875,12.875,28.540625,19.375,21.4375,14,37,1
2013-11-24,Jets,Ravens,18.3125,5.0,13.9375,0.125,0.625,17.0,30.125,182.3125,31.5625,131.5625,313.875,3.5625,24.125,0.9375,1.625,2.5625,6.4375,50.4375,0.75,1.5,0.125,13.1875,31.655208333333334,16.5625,4.875,14.8125,0.625,1.0625,19.4375,34.1875,221.4375,26.5,90.6875,312.125,2.5625,15.0625,0.25,0.5,0.75,6.75,57.5625,1.1875,1.9375,1.0,12.9375,28.9625,18.5625,22.9375,3,19,1
2013-12-01,Jets,Dolphins,17.5,4.875,14.0625,0.0625,0.4375,16.0,29.375,171.8125,31.5,130.5,302.3125,3.625,24.5625,0.75,1.6875,2.4375,6.5,51.75,0.75,1.5625,0.125,13.125,31.372916666666665,15.9375,4.375,14.6875,0.625,1.0625,19.375,34.1875,216.5625,26.0,85.375,301.9375,2.8125,16.8125,0.1875,0.5625,0.75,6.5625,57.8125,1.1875,2.1875,0.8125,13.0625,29.244791666666668,15.6875,22.9375,23,3,0
2013-12-08,Jets,Raiders,16.875,4.6875,13.9375,0.0625,0.5625,15.875,29.375,169.6875,30.1875,125.625,295.3125,3.6875,25.5625,0.75,1.625,2.375,6.5625,52.0625,0.75,1.6875,0.125,13.0625,30.310416666666665,17.1875,4.8125,14.75,0.5625,1.0625,20.5,34.9375,233.5625,26.9375,88.125,321.6875,2.75,16.0,0.1875,0.5625,0.75,6.5,57.6875,1.1875,2.375,0.8125,13.0,30.307291666666668,16.75,22.6875,27,37,1
2013-12-15,Jets,Panthers,16.9375,4.875,13.9375,0.0625,0.5625,16.125,29.75,176.25,29.5625,124.1875,300.4375,3.6875,25.75,0.625,1.6875,2.3125,6.75,53.375,0.875,1.875,0.1875,12.875,30.242708333333333,17.375,5.0,14.6875,0.5,1.0,20.4375,34.5,237.625,27.0625,89.8125,327.4375,2.75,16.9375,0.1875,0.5,0.6875,6.3125,56.25,1.25,2.5625,0.8125,12.9375,30.375,17.375,24.375,20,30,1
2013-12-22,Jets,Browns,16.875,5.0625,14.125,0.0625,0.5625,16.25,29.6875,178.3125,29.4375,124.875,303.1875,3.6875,25.9375,0.5625,1.5,2.0625,6.6875,53.1875,1.0,2.0625,0.1875,12.625,30.0375,17.9375,5.1875,14.5625,0.5,1.0625,20.625,34.625,246.0,27.4375,87.5625,333.5625,2.625,16.3125,0.1875,0.5,0.6875,5.8125,53.0,1.3125,2.875,0.9375,12.625,30.580208333333335,18.0,25.375,13,24,1
2013-12-29,Jets,Dolphins,17.3125,5.6875,14.5625,0.0625,0.5625,16.5625,30.4375,181.9375,30.4375,133.5625,315.5,3.0,21.5,0.5,1.4375,1.9375,6.6875,52.875,1.1875,2.3125,0.1875,12.5625,30.21666666666667,18.1875,5.375,14.5625,0.5,1.125,21.0625,35.75,248.0,26.875,89.3125,337.3125,2.5625,15.125,0.1875,0.625,0.8125,5.6875,51.1875,1.375,3.125,0.875,12.375,30.401041666666668,17.125,25.8125,20,7,0
2014-09-07,Jets,Raiders,17.5,5.625,14.4375,0.0625,0.5,16.625,30.0,183.25,30.8125,134.875,318.125,2.9375,21.125,0.4375,1.375,1.8125,6.75,52.3125,1.3125,2.625,0.1875,12.5,30.220833333333335,18.3125,5.3125,14.4375,0.4375,1.125,21.5625,36.625,246.6875,26.3125,88.25,334.9375,2.5625,15.125,0.125,0.8125,0.9375,5.75,52.0625,1.4375,3.1875,0.75,12.375,30.396875,17.8125,24.5,14,19,1
2014-09-14,Jets,Packers,17.375,5.5,14.0625,0.0625,0.5,16.5625,29.375,181.75,31.125,142.5,324.25,2.75,20.4375,0.4375,1.375,1.8125,7.0625,56.0625,1.3125,2.75,0.1875,12.4375,30.375,18.25,5.125,14.1875,0.4375,1.125,21.875,36.6875,243.4375,25.6875,85.75,329.1875,2.5,14.6875,0.0625,0.75,0.8125,5.1875,46.9375,1.375,3.0625,0.75,12.3125,30.242708333333336,17.625,24.5625,24,31,1
2014-09-22,Jets,Bears,17.625,5.625,14.0,0.1875,0.6875,16.625,29.1875,180.3125,31.4375,143.625,323.9375,2.625,19.5,0.375,1.25,1.625,7.0,57.0625,1.375,2.75,0.1875,12.25,30.152083333333334,19.25,5.3125,13.9375,0.4375,1.125,22.25,36.875,251.6875,25.5625,87.375,339.0625,2.6875,16.5,0.125,0.75,0.875,5.1875,47.1875,1.5,3.125,0.75,12.0625,30.465625,18.5,25.6875,27,19,0
2014-09-28,Jets,Lions,17.6875,5.6875,14.0625,0.25,0.75,17.25,30.0625,178.375,30.5,139.375,317.75,2.8125,20.5,0.4375,1.25,1.6875,6.125,51.4375,1.375,3.0,0.1875,12.0,30.005208333333336,19.1875,5.5,13.75,0.4375,1.0,22.5,36.625,251.0,25.3125,83.625,334.625,2.4375,16.0625,0.1875,0.75,0.9375,5.3125,47.6875,1.5625,3.0625,0.875,11.75,30.6125,18.9375,25.1875,24,17,0
2014-10-05,Jets,Chargers,17.75,5.875,14.1875,0.25,0.6875,16.875,30.0,176.1875,30.75,141.9375,318.125,2.625,17.6875,0.375,1.1875,1.5625,5.875,49.3125,1.4375,3.125,0.1875,11.9375,29.739583333333336,19.1875,5.25,13.5625,0.4375,1.0,22.6875,36.75,252.75,25.0625,84.25,337.0,2.5625,16.5625,0.1875,0.75,0.9375,5.375,47.875,1.5,2.9375,0.75,11.625,30.878125,19.625,23.875,0,31,1
2014-10-12,Jets,Broncos,17.5,5.5625,14.25,0.25,0.75,16.625,30.6875,169.3125,30.6875,140.25,309.5625,2.5,16.75,0.4375,1.25,1.6875,6.25,53.6875,1.25,2.875,0.1875,12.0625,29.523958333333336,18.875,5.625,13.9375,0.375,0.875,21.625,35.625,251.375,26.1875,90.375,341.75,2.625,16.5,0.125,0.8125,0.9375,5.4375,49.75,1.5,2.9375,0.75,11.8125,31.09375,17.75,24.0625,31,17,0
2014-10-16,Jets,Patriots,17.3125,5.6875,14.4375,0.25,0.75,16.875,31.25,168.625,30.375,137.0,305.625,2.5625,16.75,0.5,1.1875,1.6875,6.0625,50.5,1.375,2.9375,0.1875,12.0625,29.664583333333336,19.1875,5.6875,13.9375,0.375,0.875,21.5,35.75,249.25,26.625,94.4375,343.6875,2.5,16.0,0.125,0.8125,0.9375,5.6875,53.0,1.625,3.0,0.875,11.875,30.953125,18.5,24.75,25,27,1
2014-10-26,Jets,Bills,17.375,5.5625,14.125,0.25,0.75,17.0625,31.3125,168.5625,29.8125,139.5625,308.125,2.5,16.375,0.5,1.125,1.625,5.9375,52.0625,1.375,2.9375,0.0625,11.8125,29.332291666666666,18.875,6.0,14.0,0.3125,0.8125,21.375,35.1875,252.6875,26.3125,92.75,345.4375,2.3125,14.625,0.125,0.75,0.875,5.8125,50.75,1.625,3.125,0.75,11.6875,30.667708333333334,18.375,24.5625,43,23,0
2014-11-02,Jets,Chiefs,17.8125,5.75,14.375,0.3125,0.75,16.875,31.75,167.9375,30.375,144.6875,312.625,2.5,15.875,0.625,1.25,1.875,6.3125,53.375,1.5625,3.125,0.0625,11.9375,29.26979166666667,18.375,5.8125,14.0625,0.3125,0.75,20.8125,34.375,245.8125,26.75,92.0,337.8125,2.5,16.0625,0.125,0.6875,0.8125,6.0,51.0,1.5625,3.125,0.5,12.0,30.730208333333334,20.5,22.9375,10,24,1
2014-11-09,Jets,Steelers,18.3125,5.75,14.25,0.4375,1.0625,17.8125,32.75,173.25,30.0,141.0,314.25,2.5625,16.5,0.625,1.25,1.875,6.125,52.0,1.5,3.0,0.0625,11.75,29.339583333333334,18.375,6.125,14.1875,0.25,0.5625,20.25,33.125,235.1875,27.4375,96.5,331.6875,2.4375,15.25,0.125,0.5625,0.6875,5.625,48.5625,1.6875,3.3125,0.5,11.6875,30.660416666666666,19.875,22.8125,13,20,1
2014-11-24,Jets,Bills,18.5,6.0,14.5,0.375,0.9375,17.6875,32.0625,172.75,30.8125,142.0,314.75,2.5625,15.0625,0.5625,1.0625,1.625,6.4375,55.1875,1.4375,3.0,0.0625,11.5625,29.605208333333334,18.875,6.0,13.6875,0.1875,0.5625,20.875,34.0625,240.25,26.125,94.5,334.75,2.5,16.3125,0.25,0.6875,0.9375,5.3125,45.8125,1.625,3.4375,0.375,11.4375,30.39479166666667,19.8125,21.75,3,38,1
2014-12-01,Jets,Dolphins,18.4375,6.125,14.6875,0.4375,1.0,18.125,32.5,173.25,30.25,141.375,314.625,2.8125,16.125,0.5,1.0,1.5,6.625,55.4375,1.4375,3.0,0.0625,11.5,29.804166666666667,19.25,6.25,13.6875,0.1875,0.625,21.3125,34.375,238.6875,26.0,97.5625,336.25,2.3125,15.1875,0.25,0.625,0.875,5.25,44.75,1.8125,3.375,0.4375,11.25,30.195833333333333,19.8125,22.9375,16,13,0
2014-12-07,Jets,Vikings,18.9375,6.4375,14.875,0.4375,0.875,17.75,31.5625,171.4375,31.9375,152.5,323.9375,2.6875,15.25,0.4375,0.9375,1.375,6.8125,57.4375,1.4375,2.9375,0.0625,11.3125,30.51979166666667,18.6875,6.125,13.5,0.1875,0.5,21.125,33.875,231.75,24.875,94.375,326.125,2.375,16.125,0.25,0.625,0.875,5.25,44.25,1.875,3.3125,0.4375,11.0625,29.480208333333334,19.375,23.5625,24,30,1
2014-12-14,Jets,Titans,19.0,6.5,15.125,0.4375,0.875,17.875,31.8125,173.5,32.5625,154.0625,327.5625,2.8125,15.375,0.5,0.9375,1.4375,6.8125,57.6875,1.3125,3.0625,0.0,11.4375,30.921875,18.6875,6.1875,13.3125,0.0625,0.375,21.0625,33.3125,235.75,25.0,92.125,327.875,2.375,14.875,0.3125,0.625,0.9375,5.375,46.6875,1.8125,3.1875,0.625,11.0625,29.36875,19.1875,23.125,16,11,0
2014-12-21,Jets,Patriots,18.875,6.125,15.0,0.5,0.9375,17.9375,31.8125,174.9375,32.625,151.375,326.3125,2.75,14.6875,0.5,0.875,1.375,7.0625,59.3125,1.3125,3.0,0.0,11.5625,31.113541666666666,18.4375,6.25,13.625,0.0625,0.375,21.0625,34.0,235.25,24.5,89.5,324.75,2.3125,14.5625,0.375,0.625,1.0,5.5625,47.75,1.75,3.0,0.5,11.25,29.177083333333332,18.9375,21.9375,17,16,0
2014-12-28,Jets,Dolphins,18.3125,5.6875,14.6875,0.5,0.875,17.75,31.1875,173.5,32.1875,145.625,319.125,2.875,15.875,0.5,0.9375,1.4375,6.8125,58.0,1.125,2.9375,0.0,11.5,31.090625000000003,18.4375,6.3125,13.6875,0.0,0.25,21.375,33.6875,233.875,24.6875,87.625,321.5,2.375,16.1875,0.375,0.5625,0.9375,5.6875,48.625,1.8125,3.0,0.5,11.375,29.2,19.1875,21.4375,37,24,0
2015-09-13,Jets,Browns,18.0625,5.6875,14.625,0.5625,1.0,17.9375,31.125,184.125,31.6875,142.5,326.625,2.9375,16.25,0.5625,0.9375,1.5,6.8125,58.25,1.0625,2.9375,0.0,11.625,31.019791666666666,18.75,6.1875,13.6875,0.0,0.25,21.5625,33.625,234.125,24.5625,93.0625,327.1875,2.8125,19.375,0.4375,0.375,0.8125,5.6875,48.75,1.8125,3.0625,0.5,11.5,29.270833333333336,20.25,22.5,10,31,1
2015-09-21,Jets,Colts,17.9375,5.8125,14.6875,0.5625,1.0625,17.4375,30.8125,183.4375,31.8125,138.875,322.3125,2.8125,14.3125,0.5,0.9375,1.4375,6.375,53.5625,1.25,3.0625,0.0,11.5625,30.61354166666667,19.0,6.5,13.9375,0.0625,0.375,21.4375,33.625,239.375,25.375,98.0,337.375,2.875,19.125,0.6875,0.4375,1.125,6.1875,54.3125,1.75,3.125,0.5,11.375,29.677083333333332,20.0,23.25,20,7,0
2015-09-27,Jets,Eagles,18.0,5.5625,14.375,0.4375,0.875,17.8125,30.9375,188.25,31.1875,136.0,324.25,2.75,13.75,0.5,0.9375,1.4375,6.4375,54.0625,1.25,3.125,0.0,11.5,30.698958333333334,18.5,6.4375,13.9375,0.0625,0.375,21.1875,33.3125,235.625,25.5,98.8125,334.4375,2.625,16.875,0.75,0.625,1.375,6.6875,57.4375,1.625,3.0,0.5,11.3125,29.591666666666665,19.75,21.75,24,17,0
2015-10-04,Jets,Dolphins,17.875,5.625,14.5,0.375,0.75,18.375,31.875,186.75,30.5625,131.8125,318.5625,2.625,13.1875,0.5,1.0,1.5,6.4375,52.5,1.3125,2.875,0.0,11.75,30.695833333333333,18.5625,6.25,13.875,0.0625,0.375,20.625,32.6875,230.0625,26.5625,102.75,332.8125,2.4375,15.75,0.75,0.625,1.375,6.4375,52.8125,1.5625,2.9375,0.4375,11.5,29.594791666666666,19.5625,21.625,27,14,0
2015-10-18,Jets,Commanders,18.25,5.5625,14.5625,0.375,0.75,18.3125,31.625,187.625,31.5625,136.5,324.125,2.5,12.875,0.4375,1.0,1.4375,6.9375,60.6875,1.4375,3.0,0.0,11.875,31.4625,18.5625,5.875,13.6875,0.0625,0.625,20.3125,33.3125,223.5,25.5625,100.9375,324.4375,2.375,16.375,0.75,0.75,1.5,6.6875,55.75,1.5625,3.0,0.4375,11.5625,28.828125,19.75,21.4375,20,34,1
2015-10-25,Jets,Patriots,18.9375,5.9375,14.6875,0.375,0.6875,18.75,31.3125,199.6875,32.8125,144.625,344.3125,2.375,12.0,0.5,1.0,1.5,6.25,55.125,1.625,3.1875,0.0,12.0,32.184374999999996,18.125,5.4375,13.5,0.125,0.75,20.625,34.3125,218.125,24.125,92.9375,311.0625,2.25,16.0,0.75,0.8125,1.5625,6.5625,51.9375,1.375,2.875,0.5,11.5625,28.106250000000003,21.0,21.625,23,30,1
