date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Browns,Vikings,16.8,3.0,12.6,0.8,2.6,22.4,38.6,199.0,18.4,79.8,278.8,4.6,31.6,0.8,1.2,2.0,7.6,53.6,0.2,0.6,0.0,11.8,27.266666666666662,21.6,7.4,15.0,0.2,0.2,23.4,34.8,244.0,30.8,90.0,334.0,2.0,13.0,0.2,0.6,0.8,6.6,61.0,0.6,1.0,0.0,12.4,32.733333333333334,17.8,20.6,31,27,0
2013-09-29,Browns,Bengals,18.8,3.4,13.2,1.2,2.8,24.4,42.6,213.6,18.8,88.8,302.4,4.8,34.6,1.0,1.4,2.4,7.6,57.0,0.8,1.2,0.0,12.0,28.296666666666663,20.8,7.6,15.4,0.0,0.0,23.2,35.8,221.4,30.0,92.4,313.8,2.8,15.4,0.6,0.6,1.2,6.2,59.0,1.2,2.0,0.0,12.6,31.70333333333333,16.4,21.8,6,17,1
2013-10-03,Browns,Bills,18.4,4.6,14.4,1.0,2.2,25.2,43.0,234.6,21.2,88.4,323.0,4.2,30.8,0.8,1.4,2.2,6.6,59.2,1.2,1.8,0.0,12.2,29.26,18.2,6.6,15.2,0.2,0.6,21.8,35.6,194.2,27.6,81.4,275.6,3.2,16.0,0.8,0.6,1.4,4.6,47.2,1.2,2.4,0.0,12.6,30.740000000000002,15.2,18.4,24,37,1
2013-10-13,Browns,Lions,18.6,5.4,15.8,0.8,1.8,23.8,42.2,238.0,22.4,79.0,317.0,4.4,31.0,0.2,1.2,1.4,6.0,56.6,1.4,2.4,0.6,12.8,29.806666666666665,18.8,6.6,15.8,0.4,1.0,22.6,39.0,207.6,28.2,94.2,301.8,3.6,17.6,0.8,0.8,1.6,5.4,46.8,1.6,2.8,0.0,13.2,30.193333333333335,18.0,21.0,31,17,0
2013-10-20,Browns,Packers,19.2,6.2,15.8,0.6,1.2,23.8,40.2,243.0,24.0,94.8,337.8,3.6,26.6,0.2,1.0,1.2,6.0,62.6,1.6,2.6,0.6,12.8,29.666666666666668,20.0,6.6,15.4,0.4,1.0,22.8,40.0,206.2,29.2,113.8,320.0,3.0,14.2,0.8,0.8,1.6,5.0,44.4,2.0,3.0,0.0,12.8,30.333333333333336,19.6,22.4,13,31,1
2013-10-27,Browns,Chiefs,20.0,6.8,16.4,1.0,1.8,22.8,41.2,230.8,24.6,98.4,329.2,3.2,22.0,0.2,1.2,1.4,7.4,77.2,1.8,2.8,0.6,12.0,29.116666666666667,21.4,6.4,14.8,0.4,1.0,23.4,40.6,217.4,27.8,114.8,332.2,2.8,12.8,0.6,0.8,1.4,6.4,55.6,2.2,3.2,0.0,12.4,30.883333333333336,21.0,25.8,17,23,1
2013-11-03,Browns,Ravens,18.0,6.2,15.8,0.8,1.6,21.0,37.4,226.2,24.2,89.2,315.4,2.8,18.8,0.2,0.6,0.8,8.2,81.8,1.4,2.4,0.6,11.4,28.126666666666665,21.2,6.8,15.2,0.4,1.0,23.2,39.4,217.4,27.4,115.2,332.6,2.8,12.2,0.2,0.6,0.8,6.6,54.8,1.8,2.6,0.0,11.6,31.873333333333335,18.2,25.0,18,24,1
2013-11-17,Browns,Bengals,18.2,5.2,15.2,1.2,2.0,20.8,37.2,225.2,24.0,86.0,311.2,2.6,18.0,0.4,0.6,1.0,8.4,76.8,1.4,2.4,0.6,11.6,28.063333333333333,21.6,7.4,15.6,0.4,0.6,23.4,39.2,221.4,27.6,113.6,335.0,3.4,17.0,0.2,0.6,0.8,7.8,65.8,2.2,2.6,0.0,12.0,31.936666666666667,20.6,26.4,20,41,1
2013-11-24,Browns,Steelers,17.4,4.6,15.4,1.4,2.8,23.2,42.8,231.0,21.4,88.2,319.2,2.4,17.4,0.6,1.2,1.8,8.2,71.6,1.2,2.4,0.4,12.2,28.06666666666667,19.6,6.6,15.2,0.2,0.2,22.4,36.8,207.4,27.6,103.8,311.2,2.6,12.8,0.2,0.8,1.0,8.0,67.4,2.2,2.8,0.6,12.8,31.933333333333337,19.8,27.2,27,11,0
2013-12-01,Browns,Jaguars,16.6,4.8,16.0,1.4,3.0,23.4,44.6,239.6,20.4,74.0,313.6,3.0,17.0,1.2,1.0,2.2,6.8,56.2,1.0,2.0,0.4,12.6,28.03333333333333,18.6,5.8,15.2,0.2,0.4,21.8,35.0,201.2,28.8,97.2,298.4,2.4,12.8,0.2,0.6,0.8,6.8,56.0,1.8,2.6,1.0,13.0,31.96666666666667,19.0,26.0,32,28,0
2013-12-08,Browns,Patriots,18.0,4.6,15.0,1.2,2.2,24.8,44.2,281.4,21.8,76.8,358.2,3.0,19.4,1.4,1.2,2.6,6.2,45.0,1.2,2.0,0.4,13.6,28.580000000000002,17.8,5.8,15.8,0.2,0.4,21.4,36.0,191.0,28.8,98.8,289.8,2.6,11.6,0.2,0.8,1.0,5.8,43.6,1.6,2.6,1.0,13.8,31.419999999999998,22.8,25.4,26,27,1
2013-12-15,Browns,Bears,20.2,5.4,15.6,1.0,1.8,26.2,45.8,302.0,23.8,87.0,389.0,3.0,18.4,1.2,1.2,2.4,5.8,46.0,1.4,2.4,0.4,13.8,30.130000000000003,19.8,5.0,15.0,0.4,0.6,23.0,39.2,231.4,27.2,89.0,320.4,2.2,9.8,0.4,1.0,1.4,6.0,45.6,2.0,3.0,1.0,14.2,29.869999999999997,24.6,26.2,38,31,0
2013-12-22,Browns,Jets,20.4,5.2,14.4,0.6,1.4,26.0,46.2,308.2,21.4,91.0,399.2,2.6,14.8,1.0,1.6,2.6,6.4,53.0,1.2,2.2,1.2,13.6,29.003333333333337,20.8,5.4,14.6,0.2,0.4,22.6,37.2,239.0,29.2,113.8,352.8,1.6,5.2,0.4,1.2,1.6,5.6,37.6,2.0,3.6,1.4,14.2,30.99666666666667,28.6,27.6,13,24,1
2013-12-29,Browns,Steelers,21.2,5.4,13.2,0.6,1.0,24.2,43.0,296.2,21.8,93.6,389.8,2.4,12.8,0.8,1.4,2.2,6.0,49.8,1.4,2.4,0.8,12.0,27.98,23.8,7.6,15.4,0.2,0.6,23.8,39.0,258.2,30.8,134.2,392.4,1.6,5.2,0.4,0.8,1.2,5.2,31.8,2.2,3.8,0.8,12.8,32.02,27.2,24.2,7,20,1
2014-09-07,Browns,Steelers,20.4,5.4,12.8,0.4,1.2,23.4,40.8,278.0,22.6,98.4,376.4,2.0,12.4,0.4,1.4,1.8,6.2,53.8,1.2,2.4,0.8,11.4,28.653333333333336,23.4,7.8,15.0,0.2,0.4,23.2,38.4,249.2,29.8,141.2,390.4,1.8,6.6,0.4,1.2,1.6,5.2,33.2,2.4,4.2,0.4,12.6,31.34666666666667,23.2,26.0,27,30,1
2014-09-14,Browns,Saints,20.2,4.6,12.4,0.2,1.0,22.2,38.8,249.2,22.8,117.2,366.4,2.0,11.6,0.2,1.0,1.2,6.0,54.8,1.4,3.0,0.8,11.0,28.28333333333333,23.8,7.2,14.2,0.4,0.6,23.4,37.2,284.0,29.8,144.2,428.2,2.0,9.2,0.4,1.2,1.6,6.4,45.4,2.2,4.0,0.4,12.2,31.71666666666667,22.2,26.4,24,26,1
2014-09-21,Browns,Ravens,20.0,4.6,12.6,0.6,1.4,21.2,38.2,212.4,23.8,120.0,332.4,2.0,11.0,0.2,1.0,1.2,5.4,45.8,1.4,3.2,1.2,10.6,27.583333333333332,23.0,7.4,13.8,0.2,0.4,22.4,34.8,249.2,31.0,161.6,410.8,1.6,7.8,0.4,1.2,1.6,6.2,45.0,2.2,4.0,0.4,11.8,32.41666666666667,21.8,26.2,23,21,0
2014-10-05,Browns,Titans,19.8,5.0,13.0,0.6,1.4,20.4,35.4,215.8,26.4,118.4,334.2,2.0,11.0,0.2,0.6,0.8,6.0,46.6,1.8,3.6,0.4,10.4,28.360000000000003,23.0,6.4,13.4,0.2,0.6,21.8,34.8,240.4,31.4,157.8,398.2,1.2,7.0,0.2,1.0,1.2,5.8,43.4,2.2,4.0,0.0,11.4,31.639999999999997,18.8,24.2,29,28,0
2014-10-12,Browns,Steelers,21.4,4.8,13.0,0.4,1.4,21.0,34.8,239.0,29.4,130.6,369.6,1.6,10.4,0.2,0.4,0.6,6.8,56.6,2.2,3.6,0.4,10.8,28.76,22.4,5.6,12.6,0.2,0.6,22.0,33.8,249.8,29.6,146.0,395.8,1.8,9.4,0.2,1.0,1.2,6.0,50.0,2.2,3.8,0.0,11.6,31.24,22.0,25.0,10,31,1
2014-10-19,Browns,Jaguars,22.2,4.4,12.2,0.4,0.8,18.0,30.0,236.8,33.0,146.4,383.2,1.2,8.0,0.2,0.2,0.4,7.4,62.6,2.8,4.0,0.4,11.0,28.2,23.4,5.8,13.4,0.2,1.0,22.4,36.0,259.6,30.2,149.6,409.2,2.0,9.4,0.2,0.8,1.0,6.8,55.4,1.8,3.6,0.0,11.8,31.8,22.6,27.2,6,24,1
2014-10-26,Browns,Raiders,20.2,4.8,13.4,0.4,1.4,17.6,32.2,236.6,32.8,122.0,358.6,1.2,6.8,0.6,0.4,1.0,7.4,61.6,2.2,3.4,0.4,11.6,28.380000000000003,22.6,6.0,14.2,0.0,0.8,21.0,35.2,214.6,31.4,161.2,375.8,1.8,8.2,0.2,1.2,1.4,5.2,41.2,2.0,4.0,0.0,12.4,31.619999999999997,18.4,26.0,13,23,1
2014-11-02,Browns,Buccaneers,18.6,3.8,12.6,0.0,1.0,16.6,29.6,249.6,31.8,105.4,355.0,1.2,8.0,0.6,0.4,1.0,7.8,61.6,2.2,3.4,0.0,12.2,27.773333333333333,21.2,5.8,15.4,0.6,1.6,22.4,38.4,232.2,30.2,141.6,373.8,2.2,8.8,0.4,1.2,1.6,5.8,44.2,1.6,3.4,0.0,12.8,32.22666666666667,16.2,25.4,17,22,1
2014-11-06,Browns,Bengals,18.6,3.8,13.2,0.2,1.4,17.0,31.4,246.4,31.2,99.6,346.0,2.0,13.2,0.6,0.8,1.4,6.8,51.6,1.8,3.0,0.0,12.8,27.85,20.6,5.8,15.4,0.6,1.6,22.0,38.8,239.2,28.8,132.2,371.4,2.6,10.4,0.4,1.4,1.8,5.6,44.4,1.2,2.8,0.0,13.2,32.15,15.0,25.6,24,3,0
2014-11-16,Browns,Texans,17.4,4.4,14.0,0.2,1.0,15.8,28.6,229.2,34.4,98.4,327.6,1.8,11.8,0.8,0.6,1.4,6.6,49.2,1.8,3.0,0.0,13.0,29.156666666666666,18.4,4.8,16.0,0.8,1.6,20.4,40.2,202.8,27.2,119.6,322.4,2.4,10.8,0.6,2.0,2.6,5.6,41.8,0.6,2.4,0.0,13.6,30.84333333333334,14.0,20.6,23,7,0
2014-11-23,Browns,Falcons,18.4,4.2,14.8,0.2,1.4,18.2,35.2,249.2,31.4,79.8,329.0,2.2,14.4,0.8,0.8,1.6,7.0,50.6,1.2,2.8,0.0,13.2,28.996666666666663,19.8,5.0,16.4,1.0,1.4,20.2,37.8,200.8,31.6,134.6,335.4,2.0,9.4,0.6,2.0,2.6,5.4,44.4,0.8,2.2,0.0,13.6,31.003333333333337,16.6,15.8,26,24,0
2014-11-30,Browns,Bills,21.6,4.2,13.4,0.2,0.8,19.6,35.2,272.4,31.2,98.4,370.8,1.8,12.6,0.4,1.2,1.6,6.4,46.6,1.4,3.6,0.0,12.4,29.43,20.0,5.8,16.4,1.0,1.4,22.2,40.2,221.0,29.2,110.2,331.2,2.2,12.0,0.8,1.6,2.4,6.2,47.4,0.8,1.6,0.0,12.4,30.570000000000004,20.6,15.8,10,26,1
2014-12-07,Browns,Colts,22.4,4.4,13.4,0.2,1.0,20.4,37.2,267.2,31.4,105.4,372.6,2.0,13.8,0.6,1.6,2.2,7.2,55.8,1.2,3.4,0.0,12.6,30.22,19.2,5.0,15.6,0.8,1.0,18.8,35.2,195.0,31.0,116.2,311.2,1.6,10.4,0.4,1.8,2.2,5.8,45.6,0.8,2.4,0.4,12.4,29.78,20.0,16.4,25,24,0
2014-12-14,Browns,Bengals,21.4,4.2,13.6,0.0,0.6,18.8,36.4,239.0,32.4,117.2,356.2,1.4,9.2,0.6,1.6,2.2,7.2,64.0,1.2,3.4,0.8,13.0,30.71333333333333,19.8,5.2,16.4,1.0,1.0,20.2,39.2,198.4,29.8,112.2,310.6,1.8,13.8,0.8,1.8,2.6,6.2,47.0,1.2,2.6,0.4,13.4,29.28666666666667,21.6,16.8,30,0,0
2014-12-21,Browns,Panthers,18.2,3.0,12.4,0.2,0.8,17.8,35.4,210.2,25.4,93.8,304.0,2.0,14.4,0.4,2.0,2.4,7.8,65.2,0.6,2.8,0.8,12.6,27.776666666666664,22.4,6.0,15.8,1.2,1.2,20.4,36.2,203.2,34.4,143.8,347.0,1.8,13.8,0.6,1.4,2.0,5.8,44.2,1.8,3.4,0.4,12.6,32.223333333333336,22.8,16.2,13,17,1
2014-12-28,Browns,Ravens,15.0,3.0,11.8,0.2,0.4,15.8,29.6,177.0,25.2,97.6,274.6,2.0,14.8,0.2,2.0,2.2,7.4,61.6,0.6,2.6,0.8,12.2,26.943333333333335,22.0,6.4,15.4,1.0,1.0,20.0,36.4,200.0,32.6,143.0,343.0,2.0,15.0,0.8,1.4,2.2,5.8,43.0,2.0,3.8,0.4,12.0,33.056666666666665,20.8,18.2,10,20,1
2015-09-13,Browns,Jets,12.4,2.8,12.4,0.4,0.6,14.0,27.0,144.4,25.2,87.0,231.4,2.6,18.4,0.4,1.6,2.0,7.8,67.2,0.6,1.8,0.8,12.4,26.96333333333333,22.2,5.4,14.8,1.0,1.2,19.0,35.0,207.6,33.6,156.2,363.8,1.6,15.2,0.6,1.2,1.8,6.0,46.0,2.0,4.6,0.4,12.4,33.03666666666667,17.6,17.4,10,31,1
2015-09-20,Browns,Titans,11.6,3.8,13.2,0.6,0.8,13.0,25.8,139.6,25.6,93.0,232.6,2.8,18.4,1.0,1.4,2.4,8.2,73.8,0.4,1.6,0.8,11.6,27.48,22.8,6.4,14.4,0.6,1.0,18.6,33.6,207.2,34.8,165.8,373.0,1.4,13.4,0.6,1.0,1.6,5.6,43.0,2.6,4.8,0.0,12.0,32.519999999999996,17.6,18.4,14,28,1
2015-09-27,Browns,Raiders,11.4,3.8,12.4,0.6,1.0,12.0,22.8,144.6,25.2,93.2,237.8,3.0,20.6,1.0,1.0,2.0,7.6,64.8,0.4,1.6,0.2,10.8,26.056666666666665,22.4,6.8,14.4,0.8,1.2,18.0,30.4,197.2,36.8,180.4,377.6,2.2,16.0,0.8,0.6,1.4,6.2,52.0,2.6,4.8,0.0,11.0,33.94333333333333,15.4,19.2,27,20,0
2015-10-04,Browns,Chargers,14.6,5.2,13.6,0.6,1.0,15.6,29.0,197.0,24.6,90.4,287.4,3.4,20.4,1.2,0.8,2.0,7.0,61.2,0.6,2.0,0.2,10.8,27.333333333333332,21.4,6.6,14.4,0.4,0.8,19.2,32.0,239.4,33.8,162.6,402.0,1.8,13.2,1.0,0.4,1.4,7.6,60.8,2.6,4.8,0.0,11.2,32.666666666666664,14.8,23.2,27,30,1
2015-10-11,Browns,Ravens,17.0,5.4,13.8,0.6,1.0,20.0,33.0,234.6,24.4,93.6,328.2,3.6,20.8,1.4,0.6,2.0,8.2,69.6,0.8,2.6,0.2,10.8,29.806666666666665,20.6,5.4,13.4,0.4,0.8,20.2,33.4,269.8,29.0,139.0,408.8,2.0,14.2,0.8,0.2,1.0,7.8,57.2,2.6,4.6,0.0,11.6,30.193333333333335,17.6,25.8,33,30,0
2015-10-18,Browns,Broncos,18.8,7.2,15.0,0.4,0.8,24.4,37.6,289.0,23.6,88.4,377.4,3.6,22.4,1.2,0.4,1.6,8.6,72.8,1.0,3.2,0.2,11.0,31.51666666666667,20.6,5.6,13.6,0.4,0.6,19.6,33.2,251.0,29.6,149.4,400.4,2.0,12.6,0.8,0.2,1.0,8.6,65.8,3.0,4.4,0.0,11.6,30.139999999999997,22.2,27.8,26,23,0
2015-10-25,Browns,Rams,19.8,6.8,14.8,0.2,0.6,24.8,39.0,283.4,24.6,89.4,372.8,3.8,24.4,0.6,0.6,1.2,7.4,57.0,1.4,3.4,0.6,12.2,31.816666666666663,21.2,5.0,14.6,0.6,0.6,21.8,38.0,273.2,29.0,149.0,422.2,2.0,12.6,0.8,0.6,1.4,9.4,76.0,2.2,3.8,0.4,12.6,31.85333333333333,25.4,26.2,6,24,1
2015-11-01,Browns,Cardinals,21.0,6.6,15.0,0.2,0.6,29.2,43.4,308.2,23.4,82.6,390.8,4.2,24.6,1.4,0.6,2.0,8.8,68.6,1.2,3.2,0.4,12.6,33.96333333333333,20.2,3.8,13.2,0.2,0.2,20.6,35.2,259.4,28.2,147.4,406.8,1.0,7.6,0.4,0.6,1.0,9.4,74.0,2.2,3.8,0.8,12.6,29.706666666666667,23.8,25.4,34,20,0
2015-11-05,Browns,Bengals,20.0,6.8,15.0,0.0,0.6,27.8,41.6,288.0,24.6,82.6,370.6,3.4,21.2,1.4,0.6,2.0,9.0,65.6,1.6,3.2,0.4,13.0,33.583333333333336,21.4,5.2,13.6,0.2,0.2,21.2,36.4,271.0,29.8,140.2,411.2,1.2,8.0,0.8,0.8,1.6,8.0,62.0,2.2,3.8,0.8,13.0,30.086666666666666,25.2,25.4,10,31,1
2015-11-15,Browns,Steelers,18.6,6.8,15.0,0.2,1.0,24.4,40.0,250.4,23.8,76.4,326.8,3.2,21.2,1.2,0.6,1.8,7.4,53.0,1.6,3.0,0.4,12.6,31.509999999999998,21.4,6.2,14.2,0.4,0.4,20.8,34.2,245.4,33.0,152.4,397.8,1.2,8.8,0.8,0.8,1.6,7.2,59.8,2.4,4.0,0.8,12.6,32.160000000000004,21.8,25.6,9,30,1
2015-11-30,Browns,Ravens,17.6,5.4,13.8,0.4,1.6,23.8,38.8,231.4,21.6,62.8,294.2,3.6,23.2,1.6,0.8,2.4,8.0,75.8,1.4,2.8,0.4,12.2,30.2,21.4,5.8,13.4,0.4,0.6,22.0,34.6,286.0,31.0,128.2,414.2,1.2,6.6,1.0,1.0,2.0,5.8,50.2,1.8,4.2,0.8,12.4,31.81333333333334,17.0,25.6,33,27,0
2015-12-06,Browns,Bengals,17.8,5.0,13.8,0.8,1.8,25.4,40.6,248.6,18.6,53.6,302.2,3.2,21.2,1.4,0.4,1.8,7.2,72.8,1.2,2.8,0.4,11.2,29.666666666666664,20.4,5.4,12.0,0.6,0.8,20.8,31.8,274.4,29.0,118.6,393.0,1.2,6.6,1.0,0.8,1.8,5.6,44.0,2.2,4.2,0.8,11.4,30.333333333333336,18.4,26.4,37,3,0
2015-12-13,Browns,49ers,17.6,5.6,14.0,0.8,2.0,24.4,40.8,233.2,17.6,50.8,284.0,3.0,23.2,0.8,0.6,1.4,6.4,70.0,1.2,2.6,0.4,10.6,28.363333333333333,21.2,6.2,12.6,1.0,1.4,21.0,31.6,291.0,30.4,115.8,406.8,1.0,5.2,0.8,0.8,1.6,4.8,40.0,2.2,4.6,0.4,10.8,31.636666666666667,24.6,22.2,10,24,1
2015-12-20,Browns,Seahawks,20.0,5.0,13.2,0.8,1.8,24.4,39.0,240.4,21.8,89.0,329.4,3.2,25.4,0.8,0.6,1.4,6.6,77.2,1.2,2.8,0.4,10.6,30.77,19.2,4.0,12.0,1.2,2.0,20.0,29.6,246.6,26.2,106.2,352.8,2.6,13.6,0.2,0.6,0.8,4.8,43.0,1.8,3.8,0.4,10.4,29.23,19.8,23.0,13,30,1
2015-12-27,Browns,Chiefs,20.4,5.4,13.0,0.6,1.4,25.2,38.8,238.8,21.8,94.0,332.8,3.2,25.6,0.8,0.8,1.6,6.6,79.6,1.2,2.8,0.4,10.2,31.07,20.2,4.2,11.6,1.0,1.8,20.0,30.2,251.0,26.0,112.2,363.2,2.6,12.2,0.2,0.6,0.8,5.4,45.0,1.6,3.8,0.4,10.0,28.93,20.4,22.8,13,17,1
2016-01-03,Browns,Steelers,20.6,5.6,13.4,1.0,1.6,21.2,36.2,200.6,26.2,137.4,338.0,2.0,16.6,0.4,0.8,1.2,5.8,58.6,1.2,2.4,0.4,10.0,30.74,19.0,4.4,12.0,1.2,1.8,18.0,27.2,195.6,27.2,127.4,323.0,2.6,12.2,0.0,0.6,0.6,5.4,41.6,1.8,3.0,0.4,9.6,29.26,21.2,20.2,28,12,0
2016-09-11,Browns,Eagles,20.8,5.6,13.6,0.8,2.0,20.4,35.8,181.0,27.2,142.0,323.0,3.0,26.4,0.8,1.2,2.0,7.0,65.0,1.0,2.8,0.0,10.4,31.43,19.0,4.4,11.4,0.8,1.4,18.8,27.6,219.0,26.4,112.6,331.6,2.6,12.2,0.2,0.6,0.8,5.8,40.6,2.0,3.2,0.0,10.0,28.57,20.2,17.2,10,29,1
2016-09-18,Browns,Ravens,20.0,4.8,13.0,0.8,2.0,17.8,33.4,173.6,27.6,152.4,326.0,3.0,25.8,0.6,1.2,1.8,6.4,51.2,1.2,3.2,0.0,11.0,29.756666666666668,19.6,4.4,12.0,0.6,1.0,20.0,30.6,226.4,26.6,110.4,336.8,2.8,12.6,0.2,0.6,0.8,6.2,38.8,2.0,3.0,0.0,10.6,30.243333333333332,14.8,22.4,25,20,0
2016-09-25,Browns,Dolphins,17.8,5.2,13.6,1.0,2.2,17.6,33.8,171.8,24.0,135.4,307.2,3.2,25.6,0.4,1.4,1.8,6.4,48.8,0.8,2.8,0.0,10.8,28.03,21.0,6.0,12.6,0.4,0.6,21.4,34.0,256.8,28.4,112.2,369.0,1.0,3.8,0.2,1.0,1.2,6.0,36.6,2.2,3.2,0.0,10.8,31.970000000000006,17.8,21.6,24,30,1
2016-10-02,Browns,Commanders,19.0,4.8,14.2,1.0,2.2,18.6,35.0,196.8,27.0,150.4,347.2,3.4,24.2,0.6,1.2,1.8,8.2,59.0,0.8,2.8,0.4,12.0,30.413333333333334,20.0,4.6,12.2,0.4,0.6,22.2,35.8,270.8,26.2,98.8,369.6,0.8,3.8,0.4,1.4,1.8,6.6,44.0,2.2,3.0,0.0,12.2,30.9,20.0,21.6,20,31,1
2016-10-09,Browns,Patriots,20.0,5.2,13.6,0.4,1.6,21.6,36.6,213.0,25.4,136.6,349.6,3.6,25.4,1.0,1.2,2.2,8.0,62.6,1.0,3.0,0.4,12.0,29.99,21.6,4.6,11.4,0.2,0.4,23.4,36.8,277.6,26.0,100.6,378.2,1.2,8.6,0.4,1.4,1.8,7.4,52.4,2.6,3.6,0.0,12.2,31.323333333333334,21.4,24.4,33,13,0
2016-10-16,Browns,Titans,19.0,5.4,13.0,0.2,1.0,20.8,34.4,224.6,25.2,124.8,349.4,2.6,15.6,0.6,1.0,1.6,7.4,60.2,1.4,2.4,0.4,12.0,28.27,23.2,6.0,13.2,0.2,0.6,24.2,37.8,288.4,29.2,114.2,402.6,1.4,9.2,0.2,1.0,1.2,6.6,55.6,2.6,3.8,0.0,12.0,33.04333333333334,22.4,24.6,26,28,1
2016-10-23,Browns,Bengals,19.4,5.6,13.8,0.6,1.0,23.8,37.6,251.2,24.0,108.8,360.0,3.2,18.4,0.6,0.8,1.4,8.8,71.0,1.8,2.8,0.4,11.8,29.93333333333333,22.4,6.4,12.8,0.0,0.4,23.2,35.2,288.4,28.6,115.0,403.4,1.4,10.4,0.2,1.2,1.4,6.6,65.6,2.8,3.6,0.0,12.0,31.380000000000003,25.6,24.4,17,31,1
2016-10-30,Browns,Jets,20.4,5.2,13.6,0.4,0.8,24.0,38.0,237.2,24.6,115.8,353.0,3.0,16.8,0.6,0.8,1.4,8.2,66.2,1.8,2.8,0.4,11.6,30.49,22.6,5.4,11.6,0.0,0.2,22.0,31.8,285.6,29.4,153.2,438.8,2.0,14.4,0.4,0.8,1.2,6.4,65.8,2.6,3.6,0.0,11.6,30.823333333333334,24.0,26.6,31,28,0
2016-11-06,Browns,Cowboys,20.6,6.0,13.8,0.4,0.8,24.6,40.6,252.8,21.8,95.6,348.4,2.4,14.4,0.4,1.2,1.6,6.0,50.0,2.2,3.0,0.0,11.4,28.28,22.2,6.4,12.6,0.2,0.4,20.2,30.8,267.8,31.4,164.4,432.2,2.2,14.0,0.2,0.4,0.6,5.8,59.8,2.6,3.6,0.0,11.0,31.72,25.4,26.2,35,10,0
2016-11-10,Browns,Ravens,18.0,4.6,13.2,0.6,0.8,22.8,38.0,244.8,18.8,72.0,316.8,3.0,18.4,0.0,1.0,1.0,5.6,36.4,2.0,2.8,0.0,11.0,26.560000000000002,23.2,7.2,13.4,0.6,0.8,20.4,31.0,287.6,34.6,169.0,456.6,1.6,8.6,0.2,0.2,0.4,4.8,52.4,2.6,3.6,0.0,11.0,33.44,28.4,22.0,7,28,1
2016-11-20,Browns,Steelers,16.8,4.0,12.6,0.6,0.6,22.2,37.2,220.0,17.0,73.2,293.2,3.4,23.4,0.2,1.2,1.4,5.2,36.4,1.6,2.4,0.0,10.6,25.77,24.2,6.8,12.4,0.6,0.6,20.8,31.0,262.4,34.4,173.2,435.6,1.8,11.8,0.2,0.6,0.8,5.0,52.4,2.4,3.4,0.0,11.0,34.23,23.2,25.0,24,9,0
2016-11-27,Browns,Giants,17.0,4.2,12.8,1.2,1.2,21.0,37.0,195.0,16.6,71.8,266.8,3.8,30.2,0.4,1.4,1.8,4.8,33.0,1.2,2.2,0.0,9.8,25.18,25.2,6.4,12.2,0.8,0.8,22.0,33.4,241.8,33.8,175.0,416.8,1.4,9.0,0.2,0.4,0.6,5.2,47.2,2.0,3.6,0.4,10.0,34.82000000000001,22.8,21.2,27,13,0
2016-12-11,Browns,Bengals,16.8,3.6,12.8,1.4,1.6,21.8,38.8,217.6,15.6,47.4,265.0,4.8,35.6,1.0,1.0,2.0,4.8,33.0,1.2,2.4,0.0,10.8,25.589999999999996,23.2,6.2,12.8,0.8,0.8,21.2,33.2,222.6,33.2,141.6,364.2,1.0,5.4,0.2,0.4,0.6,6.4,61.2,2.2,3.6,0.8,10.6,34.41,24.8,17.6,23,10,0
2016-12-18,Browns,Bills,15.0,3.2,12.4,1.6,1.8,18.8,34.2,166.8,16.4,67.6,234.4,5.2,38.2,1.0,0.8,1.8,5.4,37.8,0.8,2.0,0.0,10.4,25.35,23.2,6.4,12.8,0.6,0.6,22.0,32.0,207.6,33.8,150.0,357.6,1.4,10.8,0.2,0.4,0.6,6.6,62.4,2.4,3.8,0.8,10.2,34.65,23.2,14.0,13,33,1
2016-12-24,Browns,Chargers,15.6,3.6,12.8,1.6,1.8,18.4,34.4,163.8,18.0,80.0,243.8,5.4,39.8,1.0,0.8,1.8,5.2,41.4,0.8,2.2,0.0,10.8,26.416666666666668,23.2,5.6,12.2,0.2,0.4,21.0,31.4,190.8,33.4,172.4,363.2,1.6,11.4,0.2,0.4,0.6,6.8,63.2,2.4,4.2,0.8,10.2,33.583333333333336,18.8,18.6,17,20,1
