date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-15,Jaguars,Texans,16.09090909090909,5.636363636363637,14.272727272727273,0.36363636363636365,0.8181818181818182,19.181818181818183,30.181818181818183,168.1818181818182,26.545454545454547,107.63636363636364,275.8181818181818,3.6363636363636362,23.363636363636363,1.0,0.5454545454545454,1.5454545454545454,7.909090909090909,68.54545454545455,1.0,2.1818181818181817,0.2727272727272727,10.909090909090908,30.80151515151515,18.636363636363637,5.2727272727272725,12.727272727272727,0.09090909090909091,0.6363636363636364,20.09090909090909,31.0,214.9090909090909,26.545454545454547,115.54545454545455,330.45454545454544,2.090909090909091,12.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.909090909090909,47.18181818181818,1.6363636363636365,3.272727272727273,0.0,11.272727272727273,29.19848484848485,17.818181818181817,17.818181818181817,12,13,1
2019-09-19,Jaguars,Titans,16.181818181818183,5.090909090909091,13.727272727272727,0.5454545454545454,0.9090909090909091,18.818181818181817,29.363636363636363,167.1818181818182,26.454545454545453,110.63636363636364,277.8181818181818,3.6363636363636362,24.0,0.9090909090909091,0.45454545454545453,1.3636363636363635,8.545454545454545,73.54545454545455,1.0,2.272727272727273,0.2727272727272727,10.818181818181818,30.765151515151512,18.818181818181817,5.090909090909091,12.636363636363637,0.18181818181818182,0.7272727272727273,20.454545454545453,31.454545454545453,215.45454545454547,25.90909090909091,114.18181818181819,329.6363636363636,2.3636363636363638,13.909090909090908,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.0,48.27272727272727,1.5454545454545454,3.1818181818181817,0.0,11.181818181818182,29.234848484848488,17.09090909090909,18.363636363636363,7,20,1
2019-09-29,Jaguars,Broncos,15.818181818181818,4.7272727272727275,13.454545454545455,0.45454545454545453,0.8181818181818182,18.454545454545453,28.363636363636363,161.63636363636363,26.727272727272727,112.27272727272727,273.90909090909093,3.272727272727273,22.09090909090909,0.8181818181818182,0.45454545454545453,1.2727272727272727,8.454545454545455,72.18181818181819,1.0,2.1818181818181817,0.2727272727272727,11.0,30.525757575757577,18.727272727272727,5.181818181818182,13.090909090909092,0.18181818181818182,0.8181818181818182,20.636363636363637,32.36363636363637,214.27272727272728,25.727272727272727,110.36363636363636,324.6363636363636,2.8181818181818183,16.727272727272727,0.36363636363636365,0.6363636363636364,1.0,6.454545454545454,54.18181818181818,1.5454545454545454,3.1818181818181817,0.0,11.272727272727273,29.474242424242426,15.545454545454545,18.545454545454547,26,24,0
2019-10-06,Jaguars,Panthers,15.909090909090908,4.2727272727272725,13.181818181818182,0.45454545454545453,0.8181818181818182,17.727272727272727,27.818181818181817,149.0909090909091,27.09090909090909,128.45454545454547,277.54545454545456,3.727272727272727,24.545454545454547,0.7272727272727273,0.45454545454545453,1.1818181818181819,8.818181818181818,76.0909090909091,1.0,2.4545454545454546,0.2727272727272727,11.181818181818182,30.89242424242424,18.90909090909091,5.0,13.090909090909092,0.18181818181818182,0.8181818181818182,20.727272727272727,33.18181818181818,215.9090909090909,25.09090909090909,109.18181818181819,325.09090909090907,2.8181818181818183,16.727272727272727,0.36363636363636365,0.6363636363636364,1.0,6.2727272727272725,54.45454545454545,1.4545454545454546,3.1818181818181817,0.0,11.363636363636363,29.10757575757576,15.545454545454545,18.09090909090909,27,34,1
2019-10-13,Jaguars,Saints,17.09090909090909,4.2727272727272725,12.727272727272727,0.45454545454545453,0.8181818181818182,19.181818181818183,30.181818181818183,175.8181818181818,26.0,125.72727272727273,301.54545454545456,3.3636363636363638,22.363636363636363,0.9090909090909091,0.45454545454545453,1.3636363636363635,8.636363636363637,73.63636363636364,1.0909090909090908,2.6363636363636362,0.2727272727272727,11.272727272727273,30.41363636363636,19.181818181818183,5.090909090909091,13.181818181818182,0.18181818181818182,0.7272727272727273,19.818181818181817,31.727272727272727,203.45454545454547,26.545454545454547,132.72727272727272,336.1818181818182,2.909090909090909,17.09090909090909,0.36363636363636365,0.36363636363636365,0.7272727272727273,6.7272727272727275,59.45454545454545,1.4545454545454546,3.1818181818181817,0.18181818181818182,11.181818181818182,29.586363636363636,16.181818181818183,19.727272727272727,13,6,0
2019-10-20,Jaguars,Bengals,15.818181818181818,4.181818181818182,12.818181818181818,0.45454545454545453,0.9090909090909091,19.363636363636363,30.727272727272727,179.8181818181818,24.636363636363637,112.0,291.8181818181818,3.272727272727273,21.636363636363637,0.9090909090909091,0.36363636363636365,1.2727272727272727,7.909090909090909,66.81818181818181,0.8181818181818182,2.4545454545454546,0.2727272727272727,11.090909090909092,29.88181818181818,19.181818181818183,5.363636363636363,13.454545454545455,0.18181818181818182,0.7272727272727273,21.272727272727273,33.27272727272727,209.0909090909091,25.727272727272727,127.0,336.09090909090907,3.1818181818181817,18.727272727272727,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.818181818181818,55.36363636363637,1.3636363636363635,3.1818181818181817,0.18181818181818182,10.909090909090908,30.11818181818182,15.454545454545455,18.09090909090909,27,17,0
2019-10-27,Jaguars,Jets,16.818181818181817,4.0,12.909090909090908,0.5454545454545454,1.0909090909090908,19.09090909090909,31.454545454545453,190.0,26.181818181818183,124.45454545454545,314.45454545454544,3.1818181818181817,21.0,0.8181818181818182,0.36363636363636365,1.1818181818181819,8.181818181818182,71.9090909090909,0.9090909090909091,2.8181818181818183,0.45454545454545453,11.272727272727273,30.675757575757576,19.363636363636363,5.363636363636363,12.909090909090908,0.18181818181818182,0.45454545454545453,20.272727272727273,32.45454545454545,212.1818181818182,26.09090909090909,126.27272727272727,338.45454545454544,3.090909090909091,18.181818181818183,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.818181818181818,54.0,1.5454545454545454,3.3636363636363638,0.18181818181818182,11.181818181818182,29.324242424242424,17.90909090909091,19.09090909090909,15,29,1
2019-11-03,Jaguars,Texans,17.181818181818183,4.545454545454546,13.363636363636363,0.36363636363636365,0.7272727272727273,18.818181818181817,30.636363636363637,197.54545454545453,27.454545454545453,129.0909090909091,326.6363636363636,3.0,17.0,0.8181818181818182,0.36363636363636365,1.1818181818181819,8.363636363636363,72.18181818181819,1.0,3.0,0.45454545454545453,11.363636363636363,30.91969696969697,18.818181818181817,4.909090909090909,12.727272727272727,0.2727272727272727,0.5454545454545454,20.545454545454547,33.0,212.63636363636363,24.454545454545453,106.45454545454545,319.09090909090907,3.727272727272727,22.818181818181817,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.454545454545454,58.81818181818182,1.4545454545454546,3.0,0.18181818181818182,11.454545454545455,29.080303030303035,18.454545454545453,19.0,26,3,0
2019-11-17,Jaguars,Colts,18.09090909090909,4.454545454545454,13.181818181818182,0.36363636363636365,0.9090909090909091,20.454545454545453,33.36363636363637,221.36363636363637,26.454545454545453,120.18181818181819,341.54545454545456,2.8181818181818183,16.09090909090909,0.9090909090909091,0.45454545454545453,1.3636363636363635,8.0,70.27272727272727,1.0,3.0,0.36363636363636365,11.545454545454545,30.969696969696965,19.272727272727273,4.636363636363637,12.363636363636363,0.36363636363636365,0.6363636363636364,21.09090909090909,33.27272727272727,217.9090909090909,24.545454545454547,116.18181818181819,334.09090909090907,3.5454545454545454,22.09090909090909,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.545454545454546,59.90909090909091,1.6363636363636365,3.090909090909091,0.18181818181818182,11.363636363636363,29.030303030303028,19.363636363636363,18.09090909090909,13,33,1
2019-11-24,Jaguars,Titans,17.727272727272727,4.454545454545454,13.272727272727273,0.36363636363636365,1.0,21.90909090909091,35.45454545454545,236.0,24.363636363636363,111.36363636363636,347.3636363636364,2.4545454545454546,15.181818181818182,0.8181818181818182,0.5454545454545454,1.3636363636363635,7.818181818181818,68.81818181818181,0.9090909090909091,2.727272727272727,0.18181818181818182,11.727272727272727,30.186363636363637,20.363636363636363,4.818181818181818,12.545454545454545,0.45454545454545453,0.8181818181818182,21.09090909090909,33.45454545454545,218.27272727272728,26.181818181818183,134.54545454545453,352.8181818181818,3.5454545454545454,21.90909090909091,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.909090909090909,53.09090909090909,1.9090909090909092,3.4545454545454546,0.18181818181818182,11.454545454545455,29.813636363636363,19.0,20.454545454545453,20,42,1
2019-12-01,Jaguars,Buccaneers,19.272727272727273,4.818181818181818,13.727272727272727,0.45454545454545453,1.1818181818181819,23.454545454545453,37.27272727272727,250.8181818181818,25.363636363636363,119.27272727272727,370.09090909090907,2.4545454545454546,15.363636363636363,0.8181818181818182,0.45454545454545453,1.2727272727272727,8.090909090909092,72.0909090909091,1.0909090909090908,2.8181818181818183,0.18181818181818182,11.727272727272727,31.281818181818185,20.181818181818183,4.636363636363637,11.727272727272727,0.36363636363636365,0.7272727272727273,20.09090909090909,31.90909090909091,222.27272727272728,26.181818181818183,142.27272727272728,364.54545454545456,3.090909090909091,20.181818181818183,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.2727272727272725,56.63636363636363,2.0,3.3636363636363638,0.18181818181818182,11.545454545454545,28.718181818181815,20.545454545454547,22.454545454545453,28,11,0
2019-12-08,Jaguars,Chargers,18.90909090909091,4.7272727272727275,14.090909090909092,0.5454545454545454,1.4545454545454546,23.09090909090909,38.0,236.8181818181818,25.454545454545453,116.36363636363636,353.1818181818182,2.8181818181818183,19.363636363636363,0.9090909090909091,0.5454545454545454,1.4545454545454546,8.636363636363637,76.63636363636364,1.0909090909090908,2.8181818181818183,0.18181818181818182,11.909090909090908,31.074242424242424,19.727272727272727,4.818181818181818,12.363636363636363,0.45454545454545453,0.9090909090909091,19.727272727272727,31.818181818181817,209.8181818181818,26.636363636363637,138.72727272727272,348.54545454545456,3.4545454545454546,22.636363636363637,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.545454545454546,55.63636363636363,2.0,3.272727272727273,0.36363636363636365,11.727272727272727,28.925757575757576,19.454545454545453,21.09090909090909,45,10,0
2019-12-15,Jaguars,Raiders,18.818181818181817,4.818181818181818,14.272727272727273,0.5454545454545454,1.6363636363636365,23.272727272727273,38.45454545454545,235.54545454545453,25.636363636363637,115.0,350.54545454545456,2.6363636363636362,16.818181818181817,0.8181818181818182,0.5454545454545454,1.3636363636363635,8.727272727272727,79.45454545454545,1.0909090909090908,2.8181818181818183,0.18181818181818182,11.909090909090908,31.12878787878788,20.636363636363637,4.818181818181818,11.727272727272727,0.36363636363636365,0.8181818181818182,20.0,31.636363636363637,227.36363636363637,26.636363636363637,145.0,372.3636363636364,3.1818181818181817,21.545454545454547,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.454545454545454,57.27272727272727,2.1818181818181817,3.3636363636363638,0.36363636363636365,11.636363636363637,28.87121212121212,22.454545454545453,20.818181818181817,20,16,0
2019-12-22,Jaguars,Falcons,19.272727272727273,4.909090909090909,14.363636363636363,0.6363636363636364,1.6363636363636365,23.0,38.36363636363637,233.8181818181818,25.818181818181817,114.0,347.8181818181818,2.8181818181818183,18.272727272727273,0.8181818181818182,0.5454545454545454,1.3636363636363635,9.090909090909092,84.63636363636364,1.1818181818181819,3.0,0.18181818181818182,11.636363636363637,31.225757575757576,21.181818181818183,4.454545454545454,11.181818181818182,0.36363636363636365,0.7272727272727273,19.90909090909091,31.272727272727273,226.1818181818182,27.181818181818183,148.36363636363637,374.54545454545456,2.727272727272727,19.363636363636363,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.181818181818182,52.72727272727273,2.090909090909091,3.4545454545454546,0.36363636363636365,11.545454545454545,28.774242424242424,23.636363636363637,20.454545454545453,12,24,1
2019-12-29,Jaguars,Colts,18.545454545454547,4.818181818181818,14.363636363636363,0.8181818181818182,1.9090909090909092,22.545454545454547,38.27272727272727,232.63636363636363,24.545454545454547,100.0,332.6363636363636,2.6363636363636362,17.181818181818183,0.9090909090909091,0.5454545454545454,1.4545454545454546,8.545454545454545,78.45454545454545,1.0,2.6363636363636362,0.18181818181818182,11.545454545454545,30.10606060606061,22.0,4.7272727272727275,11.363636363636363,0.36363636363636365,0.7272727272727273,20.818181818181817,31.90909090909091,233.45454545454547,28.181818181818183,154.45454545454547,387.90909090909093,2.8181818181818183,19.454545454545453,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.545454545454546,54.18181818181818,2.1818181818181817,3.6363636363636362,0.36363636363636365,11.454545454545455,29.89393939393939,22.363636363636363,20.454545454545453,20,38,1
2020-09-13,Jaguars,Colts,18.09090909090909,5.090909090909091,14.454545454545455,0.8181818181818182,1.9090909090909092,22.636363636363637,37.81818181818182,226.0909090909091,23.90909090909091,92.54545454545455,318.6363636363636,2.727272727272727,16.545454545454547,0.6363636363636364,0.6363636363636364,1.2727272727272727,8.0,73.27272727272727,1.0909090909090908,2.8181818181818183,0.36363636363636365,11.090909090909092,30.24090909090909,21.545454545454547,4.7272727272727275,11.363636363636363,0.36363636363636365,0.7272727272727273,20.363636363636363,31.363636363636363,231.9090909090909,28.181818181818183,140.54545454545453,372.45454545454544,2.8181818181818183,19.272727272727273,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.181818181818182,51.09090909090909,2.1818181818181817,3.6363636363636362,0.18181818181818182,11.272727272727273,29.75909090909091,21.727272727272727,20.818181818181817,20,27,1
2020-09-20,Jaguars,Titans,18.636363636363637,5.181818181818182,14.090909090909092,0.8181818181818182,1.8181818181818181,23.09090909090909,37.0,226.0,23.818181818181817,94.0,320.0,2.909090909090909,17.545454545454547,0.6363636363636364,0.5454545454545454,1.1818181818181819,8.363636363636363,77.45454545454545,1.2727272727272727,2.8181818181818183,0.36363636363636365,11.090909090909092,30.219696969696972,22.363636363636363,4.636363636363637,11.272727272727273,0.45454545454545453,1.0,21.454545454545453,32.27272727272727,244.1818181818182,27.818181818181817,139.0909090909091,383.27272727272725,2.6363636363636362,18.181818181818183,0.7272727272727273,1.0,1.7272727272727273,6.363636363636363,55.18181818181818,2.272727272727273,3.8181818181818183,0.18181818181818182,11.181818181818182,29.780303030303028,22.363636363636363,22.727272727272727,30,33,1
2020-09-24,Jaguars,Dolphins,19.363636363636363,5.7272727272727275,13.909090909090908,0.8181818181818182,1.7272727272727273,24.454545454545453,38.18181818181818,232.45454545454547,22.272727272727273,89.36363636363636,321.8181818181818,2.909090909090909,18.727272727272727,0.6363636363636364,0.7272727272727273,1.3636363636363635,8.090909090909092,71.0909090909091,1.5454545454545454,2.727272727272727,0.18181818181818182,10.727272727272727,29.772727272727273,22.545454545454547,4.818181818181818,11.181818181818182,0.45454545454545453,1.0,21.09090909090909,30.545454545454547,241.72727272727272,29.09090909090909,147.27272727272728,389.0,2.5454545454545454,17.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.181818181818182,53.36363636363637,2.4545454545454546,3.8181818181818183,0.18181818181818182,10.818181818181818,30.227272727272727,22.636363636363637,24.181818181818183,31,13,0
2020-10-04,Jaguars,Bengals,19.454545454545453,5.2727272727272725,13.272727272727273,0.8181818181818182,1.9090909090909092,25.181818181818183,38.90909090909091,229.54545454545453,20.727272727272727,85.81818181818181,315.3636363636364,3.090909090909091,21.272727272727273,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.0,70.45454545454545,1.5454545454545454,2.5454545454545454,0.18181818181818182,10.545454545454545,29.071212121212124,23.272727272727273,5.2727272727272725,11.545454545454545,0.45454545454545453,0.9090909090909091,20.818181818181817,29.636363636363637,240.72727272727272,31.09090909090909,155.63636363636363,396.3636363636364,1.9090909090909092,13.0,0.6363636363636364,0.45454545454545453,1.0909090909090908,5.818181818181818,50.45454545454545,2.727272727272727,4.181818181818182,0.18181818181818182,10.545454545454545,30.928787878787876,24.09090909090909,22.727272727272727,25,33,1
2020-10-11,Jaguars,Texans,19.818181818181817,5.090909090909091,13.181818181818182,0.9090909090909091,1.8181818181818181,25.181818181818183,38.27272727272727,234.8181818181818,21.181818181818183,87.18181818181819,322.0,3.0,19.818181818181817,0.45454545454545453,0.7272727272727273,1.1818181818181819,8.181818181818182,71.81818181818181,1.7272727272727273,2.909090909090909,0.18181818181818182,10.454545454545455,29.013636363636365,23.90909090909091,5.2727272727272725,11.545454545454545,0.45454545454545453,0.9090909090909091,21.09090909090909,30.363636363636363,250.36363636363637,31.09090909090909,154.63636363636363,405.0,1.9090909090909092,12.363636363636363,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.818181818181818,51.63636363636363,2.5454545454545454,4.181818181818182,0.18181818181818182,10.636363636363637,30.986363636363638,24.0,25.454545454545453,14,30,1
2020-10-18,Jaguars,Lions,20.454545454545453,5.2727272727272725,13.363636363636363,1.0,2.0,25.0,38.45454545454545,235.72727272727272,22.181818181818183,91.36363636363636,327.09090909090907,3.1818181818181817,19.363636363636363,0.6363636363636364,0.6363636363636364,1.2727272727272727,7.818181818181818,67.63636363636364,1.9090909090909092,3.272727272727273,0.18181818181818182,10.272727272727273,29.545454545454547,24.0,5.363636363636363,11.454545454545455,0.45454545454545453,0.8181818181818182,22.0,31.363636363636363,271.45454545454544,29.818181818181817,142.36363636363637,413.8181818181818,1.7272727272727273,10.454545454545455,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.0,52.09090909090909,2.272727272727273,4.0,0.18181818181818182,10.545454545454545,30.454545454545453,24.09090909090909,25.181818181818183,34,16,0
2020-10-25,Jaguars,Chargers,19.818181818181817,5.2727272727272725,12.909090909090908,0.9090909090909091,2.0,24.363636363636363,38.09090909090909,233.8181818181818,21.181818181818183,84.72727272727273,318.54545454545456,3.0,18.636363636363637,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.2727272727272725,63.27272727272727,1.9090909090909092,3.5454545454545454,0.18181818181818182,10.181818181818182,28.374242424242425,24.363636363636363,5.2727272727272725,11.818181818181818,0.6363636363636364,1.0,22.454545454545453,32.54545454545455,268.8181818181818,30.363636363636363,138.8181818181818,407.6363636363636,1.6363636363636365,9.818181818181818,0.2727272727272727,0.7272727272727273,1.0,6.090909090909091,52.63636363636363,2.3636363636363638,4.090909090909091,0.18181818181818182,10.363636363636363,31.625757575757575,25.363636363636363,22.818181818181817,29,39,1
2020-11-08,Jaguars,Texans,19.90909090909091,5.454545454545454,13.0,0.9090909090909091,2.090909090909091,23.545454545454547,36.81818181818182,230.27272727272728,22.09090909090909,93.0,323.27272727272725,3.0,16.09090909090909,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.363636363636363,57.27272727272727,2.0,3.4545454545454546,0.18181818181818182,10.181818181818182,28.284848484848485,25.272727272727273,5.181818181818182,11.545454545454545,0.5454545454545454,0.8181818181818182,23.09090909090909,33.54545454545455,278.6363636363636,30.454545454545453,144.36363636363637,423.0,1.3636363636363635,7.545454545454546,0.18181818181818182,0.7272727272727273,0.9090909090909091,5.636363636363637,51.81818181818182,2.3636363636363638,4.090909090909091,0.0,10.545454545454545,31.715151515151515,25.454545454545453,25.363636363636363,27,25,0
2020-11-15,Jaguars,Packers,20.545454545454547,5.636363636363637,12.909090909090908,0.7272727272727273,1.8181818181818181,23.636363636363637,36.81818181818182,241.54545454545453,22.454545454545453,95.45454545454545,337.0,3.0,16.90909090909091,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.818181818181818,55.18181818181818,2.090909090909091,3.5454545454545454,0.18181818181818182,10.363636363636363,28.421212121212122,24.545454545454547,5.181818181818182,12.181818181818182,0.5454545454545454,0.8181818181818182,23.09090909090909,34.0,272.90909090909093,30.272727272727273,136.36363636363637,409.27272727272725,1.4545454545454546,7.909090909090909,0.2727272727272727,0.7272727272727273,1.0,5.363636363636363,47.54545454545455,2.1818181818181817,4.0,0.0,10.727272727272727,31.578787878787878,23.818181818181817,26.727272727272727,20,24,1
2020-11-22,Jaguars,Steelers,20.454545454545453,5.7272727272727275,13.0,0.6363636363636364,1.8181818181818181,23.727272727272727,37.36363636363637,238.45454545454547,22.545454545454547,98.36363636363636,336.8181818181818,3.090909090909091,17.09090909090909,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.7272727272727275,55.09090909090909,2.0,3.3636363636363638,0.2727272727272727,10.636363636363637,28.65,23.545454545454547,5.2727272727272725,12.363636363636363,0.5454545454545454,0.9090909090909091,23.272727272727273,33.81818181818182,280.09090909090907,29.636363636363637,132.0,412.09090909090907,1.1818181818181819,6.0,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.181818181818182,46.09090909090909,2.3636363636363638,4.0,0.0,11.0,31.35,23.818181818181817,27.454545454545453,27,3,0
2020-11-29,Jaguars,Browns,20.181818181818183,5.818181818181818,12.909090909090908,0.36363636363636365,1.5454545454545454,23.90909090909091,37.81818181818182,234.8181818181818,21.90909090909091,94.54545454545455,329.3636363636364,3.0,17.363636363636363,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.909090909090909,61.36363636363637,2.0,3.272727272727273,0.2727272727272727,10.727272727272727,28.34393939393939,23.09090909090909,5.2727272727272725,12.727272727272727,0.6363636363636364,1.0,23.272727272727273,33.90909090909091,269.54545454545456,29.636363636363637,129.36363636363637,398.90909090909093,1.0909090909090908,5.909090909090909,0.36363636363636365,0.7272727272727273,1.0909090909090908,4.909090909090909,44.09090909090909,2.1818181818181817,3.6363636363636362,0.0,11.181818181818182,31.656060606060603,25.181818181818183,25.545454545454547,27,25,0
2020-12-06,Jaguars,Vikings,20.09090909090909,5.454545454545454,12.818181818181818,0.45454545454545453,1.6363636363636365,23.272727272727273,37.45454545454545,230.1818181818182,22.0,101.18181818181819,331.3636363636364,2.727272727272727,16.545454545454547,0.45454545454545453,1.0,1.4545454545454546,6.090909090909091,61.09090909090909,1.9090909090909092,3.090909090909091,0.09090909090909091,10.636363636363637,27.746969696969696,23.818181818181817,5.363636363636363,12.636363636363637,0.7272727272727273,1.0909090909090908,23.90909090909091,34.27272727272727,279.45454545454544,30.181818181818183,136.1818181818182,415.6363636363636,1.0,4.7272727272727275,0.2727272727272727,0.7272727272727273,1.0,5.090909090909091,45.09090909090909,2.272727272727273,3.727272727272727,0.0,11.090909090909092,32.2530303030303,25.818181818181817,24.363636363636363,24,27,1
2020-12-13,Jaguars,Titans,20.363636363636363,5.363636363636363,13.090909090909092,0.45454545454545453,1.6363636363636365,24.09090909090909,39.45454545454545,240.72727272727272,22.181818181818183,104.18181818181819,344.90909090909093,2.5454545454545454,15.727272727272727,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.454545454545454,63.09090909090909,1.8181818181818181,3.090909090909091,0.2727272727272727,11.0,28.11212121212121,24.09090909090909,5.636363636363637,13.0,0.6363636363636364,0.8181818181818182,23.181818181818183,34.0,272.0,31.636363636363637,141.36363636363637,413.3636363636364,1.2727272727272727,6.909090909090909,0.36363636363636365,0.6363636363636364,1.0,5.181818181818182,41.54545454545455,2.272727272727273,3.6363636363636362,0.0,11.727272727272727,32.63181818181818,26.181818181818183,24.363636363636363,31,10,0
2020-12-20,Jaguars,Ravens,19.454545454545453,4.909090909090909,13.090909090909092,0.45454545454545453,1.8181818181818181,24.181818181818183,40.27272727272727,236.0,21.09090909090909,97.45454545454545,333.45454545454544,2.3636363636363638,13.545454545454545,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.636363636363637,64.9090909090909,1.5454545454545454,2.909090909090909,0.2727272727272727,11.181818181818182,27.65,24.272727272727273,5.2727272727272725,12.818181818181818,0.7272727272727273,1.0,23.272727272727273,34.0,269.6363636363636,32.18181818181818,152.8181818181818,422.45454545454544,1.2727272727272727,6.818181818181818,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.454545454545454,45.90909090909091,2.090909090909091,3.5454545454545454,0.0,11.818181818181818,33.093939393939394,26.272727272727273,22.272727272727273,14,40,1
2020-12-27,Jaguars,Bears,19.0,5.090909090909091,13.272727272727273,0.5454545454545454,1.8181818181818181,23.454545454545453,39.09090909090909,232.27272727272728,21.545454545454547,96.54545454545455,328.8181818181818,2.4545454545454546,12.818181818181818,0.6363636363636364,1.0,1.6363636363636365,6.545454545454546,65.27272727272727,1.5454545454545454,3.0,0.2727272727272727,11.090909090909092,27.88333333333333,24.545454545454547,5.363636363636363,12.727272727272727,0.7272727272727273,1.0909090909090908,23.363636363636363,34.54545454545455,278.1818181818182,32.27272727272727,154.72727272727272,432.90909090909093,1.2727272727272727,6.454545454545454,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.2727272727272725,44.90909090909091,2.1818181818181817,3.5454545454545454,0.0,11.818181818181818,32.86060606060606,24.727272727272727,24.727272727272727,41,17,0
2021-01-03,Jaguars,Colts,18.0,5.363636363636363,13.454545454545455,0.45454545454545453,1.7272727272727273,23.181818181818183,38.81818181818182,219.8181818181818,21.181818181818183,95.36363636363636,315.1818181818182,2.272727272727273,12.545454545454545,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.909090909090909,71.27272727272727,1.3636363636363635,2.6363636363636362,0.2727272727272727,11.181818181818182,27.9,24.545454545454547,5.545454545454546,12.818181818181818,0.8181818181818182,1.1818181818181819,23.272727272727273,34.54545454545455,274.8181818181818,32.18181818181818,147.72727272727272,422.54545454545456,1.2727272727272727,6.636363636363637,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.0,41.90909090909091,2.4545454545454546,3.727272727272727,0.0,11.909090909090908,32.843939393939394,26.181818181818183,23.272727272727273,14,28,1
2021-09-12,Jaguars,Texans,17.636363636363637,5.090909090909091,13.363636363636363,0.36363636363636365,1.6363636363636365,22.727272727272727,38.18181818181818,214.45454545454547,20.90909090909091,93.36363636363636,307.8181818181818,2.4545454545454546,14.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.818181818181818,73.0,1.3636363636363635,2.4545454545454546,0.2727272727272727,11.363636363636363,27.389393939393937,24.454545454545453,5.363636363636363,12.818181818181818,0.7272727272727273,1.0909090909090908,22.545454545454547,33.81818181818182,257.27272727272725,33.54545454545455,160.8181818181818,418.09090909090907,1.1818181818181819,6.454545454545454,0.45454545454545453,0.6363636363636364,1.0909090909090908,4.636363636363637,41.0,2.5454545454545454,3.8181818181818183,0.0,12.181818181818182,33.35454545454545,26.181818181818183,23.09090909090909,21,37,1
2021-09-19,Jaguars,Broncos,18.0,4.7272727272727275,13.181818181818182,0.45454545454545453,1.5454545454545454,23.0,38.81818181818182,222.45454545454547,20.90909090909091,96.27272727272727,318.72727272727275,2.4545454545454546,14.363636363636363,0.45454545454545453,1.2727272727272727,1.7272727272727273,7.2727272727272725,75.36363636363636,1.2727272727272727,2.090909090909091,0.2727272727272727,11.636363636363637,27.469696969696972,24.181818181818183,6.181818181818182,13.636363636363637,0.5454545454545454,0.9090909090909091,22.727272727272727,34.0,263.27272727272725,33.72727272727273,159.0,422.27272727272725,1.2727272727272727,6.636363636363637,0.45454545454545453,0.5454545454545454,1.0,4.454545454545454,40.09090909090909,2.5454545454545454,3.909090909090909,0.0,12.454545454545455,33.27424242424242,25.0,25.0,23,13,0
